# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f5fbbf1.json
# init = 2 (Default)
# random
#   seed = 1024754634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-8ace44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-6c1fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.307667,0.87419493,0.98223095,1,1,0,21.404476,0.67621848,-1.5670772,-1.5986683,-1.6750609,-1.9633054,-2.433287,-2.3544533,-1.579038,-1.9750518,-1.5252058,-1.5986683,6,2,5,4,6,8,5,4,8,5,5,5,4,2,8,6,8,3,4,3,0.27283409,0.4263941
-20.269314,1,0.98223095,1,3,0,21.105534,0.40166437,-1.530308,-1.5307524,-2.3413426,-1.7457983,-1.8774648,-1.8968751,-1.8461213,-1.5469702,-1.5714454,-1.5307524,7,5,3,1,7,7,7,3,6,4,6,5,6,7,8,4,7,3,3,1,0.3660176,0.35971383
-21.240999,0.72955428,0.98223095,2,3,0,21.700267,0.66852253,-1.563908,-1.5956848,-1.692856,-1.956081,-2.4121927,-2.3384892,-1.5841772,-1.9626698,-1.5254949,-1.5956848,5,5,3,3,6,6,7,1,5,2,4,8,2,2,7,8,7,5,4,3,0.28487885,0.52326689
-20.767065,1,0.98223095,1,1,0,21.199334,0.60249174,-1.5417519,-1.5727336,-1.8475213,-1.896871,-2.2465685,-2.209617,-1.6331485,-1.8573699,-1.5303085,-1.5727336,4,5,4,3,6,2,7,2,5,2,5,6,2,2,8,8,5,1,5,5,0.36253858,0.2375507
-20.905743,0.95992404,0.98223095,1,1,0,21.049059,0.62441746,-1.5481088,-1.5798338,-1.7957651,-1.9159865,-2.298663,-2.2508407,-1.61589,-1.8921505,-1.5282444,-1.5798338,3,4,7,2,8,6,8,1,6,3,4,6,3,1,6,8,7,1,3,2,0.34154633,0.56315611
-20.258329,1,0.98223095,1,3,0,20.719038,0.43602429,-1.5261923,-1.5350679,-2.2542011,-1.7686707,-1.9286121,-1.9426676,-1.801691,-1.5990638,-1.5614913,-1.5350679,4,6,3,2,8,5,6,2,4,2,4,4,3,3,8,3,8,1,5,5,0.38895805,0.8062432
-20.499106,0.933451,0.98223095,1,3,0,20.509174,0.54847058,-1.5303411,-1.5574025,-1.9767843,-1.8520332,-2.1292668,-2.1143477,-1.6802161,-1.7724439,-1.5373951,-1.5574025,7,7,6,3,8,5,8,2,4,4,3,4,3,3,7,5,7,4,4,1,0.39602308,0.68988946
-20.397073,1,0.98223095,1,1,0,20.500008,0.51960158,-1.5267337,-1.5504493,-2.0469074,-1.8293643,-2.0724899,-2.0669492,-1.7082018,-1.7274993,-1.5423637,-1.5504493,6,4,3,3,8,7,7,2,7,1,4,8,5,4,6,8,8,4,8,2,0.40392704,0.72945133
-20.378187,0.86565747,0.98223095,2,3,0,20.95797,0.51318298,-1.5261687,-1.549019,-2.0625994,-1.8244446,-2.0603877,-2.0567316,-1.7147083,-1.7175475,-1.5435815,-1.549019,6,7,3,4,5,6,8,5,7,6,6,3,3,3,6,7,8,4,6,2,0.4047697,0.14204183
-20.299779,1,0.98223095,1,1,0,20.358126,0.47846993,-1.5246155,-1.5420059,-2.1481144,-1.7985883,-1.9980596,-2.0034422,-1.7517775,-1.6639823,-1.5508872,-1.5420059,5,6,1,2,8,8,6,3,7,4,2,5,6,3,8,6,7,6,4,3,0.40360921,0.77611443
-20.258573,0.99167483,0.98223095,2,3,0,20.338837,0.41946561,-1.527856,-1.5328439,-2.2960528,-1.757499,-1.9034174,-1.9202261,-1.8226318,-1.5739083,-1.5661338,-1.5328439,7,6,1,1,8,6,8,4,3,2,5,5,5,1,5,5,7,5,4,4,0.3791795,0.95943468
-20.261284,0.99962562,0.98223095,2,3,0,20.261704,0.44354878,-1.5256317,-1.5361676,-2.2352703,-1.7738395,-1.9404052,-1.9530978,-1.7924551,-1.6105262,-1.559476,-1.5361676,3,7,3,3,7,6,7,7,4,5,5,6,5,7,4,7,7,3,3,3,0.39263621,0.15247408
-20.263652,0.99018976,0.98223095,2,3,0,20.296011,0.4475836,-1.5253812,-1.5367804,-2.2251414,-1.7766349,-1.9468191,-1.958751,-1.787573,-1.6166808,-1.5584195,-1.5367804,7,8,5,6,5,3,8,3,2,6,6,5,4,4,7,8,6,2,4,4,0.39441436,0.24645193
-20.322555,0.97966464,0.98223095,2,3,0,20.355008,0.3668646,-1.5371087,-1.5275528,-2.4307873,-1.7238417,-1.8299866,-1.8534973,-1.8951406,-1.4946203,-1.5827999,-1.5275528,5,6,5,2,7,5,8,1,7,4,6,7,4,6,5,5,5,1,4,5,0.33192606,0.071656661
-20.275664,0.97725238,0.98223095,2,3,0,20.439773,0.39544525,-1.5313277,-1.5300944,-2.3572387,-1.7417856,-1.868668,-1.888904,-1.8545745,-1.5375846,-1.5733799,-1.5300944,6,5,4,4,8,8,8,3,3,5,4,6,4,3,7,5,7,4,4,5,0.36075349,0.73165544
-20.260664,0.99174024,0.98223095,2,3,0,20.311444,0.41409008,-1.5285238,-1.5321797,-2.3096965,-1.753932,-1.8954582,-1.9130907,-1.8296164,-1.5657622,-1.5677026,-1.5321797,4,3,2,3,6,3,7,4,2,3,5,8,2,3,5,4,6,1,7,8,0.3754985,0.67677094
-21.372459,0.69198576,0.98223095,2,3,0,21.90613,0.68342965,-1.5701582,-1.6015234,-1.6584296,-1.9701371,-2.45342,-2.369598,-1.5743254,-1.9866749,-1.5249861,-1.6015234,4,8,3,4,8,7,7,2,5,3,5,7,4,3,7,8,5,3,6,1,0.26091812,0.32812425
-20.54568,1,0.98223095,2,3,0,21.26377,0.30165392,-1.5571597,-1.5246882,-2.601737,-1.6859187,-1.7519046,-1.7800503,-1.9992783,-1.397612,-1.6076125,-1.5246882,7,2,4,6,4,4,3,1,5,2,6,7,3,3,8,7,8,3,7,3,0.2342441,0.32267894
-20.480905,1,0.98223095,1,1,0,20.582204,0.31623145,-1.5518361,-1.524977,-2.5631348,-1.6940352,-1.7681808,-1.795601,-1.9744944,-1.4191761,-1.601659,-1.524977,3,5,2,3,8,7,7,2,7,4,3,7,2,5,3,7,8,2,5,6,0.26034278,0.58712574
-20.747445,0.91866651,0.98223095,1,3,0,21.115711,0.59914293,-1.5408685,-1.5716942,-1.8554618,-1.8939985,-2.2388499,-2.2034535,-1.6358754,-1.8520736,-1.5306648,-1.5716942,6,3,2,3,7,8,8,2,5,2,3,8,3,3,7,5,8,2,5,4,0.36535402,0.62689191
-20.698473,1,0.98223095,1,1,0,20.871412,0.59046188,-1.5386868,-1.5690548,-1.87609,-1.8866097,-2.219126,-2.1876377,-1.6430586,-1.8383639,-1.5316393,-1.5690548,1,6,1,5,6,7,7,7,7,4,5,5,5,3,5,8,6,6,4,6,0.37218398,0.66125508
-20.384598,0.9799677,0.98223095,1,3,0,20.840442,0.34305053,-1.5433137,-1.526036,-2.4927026,-1.7095092,-1.7998766,-1.8255085,-1.9312124,-1.459031,-1.5913207,-1.526036,4,5,5,5,6,8,8,5,4,4,2,7,6,1,6,4,8,4,4,3,0.30173377,0.57207976
-20.384598,0.65144903,0.98223095,1,3,0,21.74215,0.34305053,-1.5433137,-1.526036,-2.4927026,-1.7095092,-1.7998766,-1.8255085,-1.9312124,-1.459031,-1.5913207,-1.526036,7,8,3,2,6,6,8,1,6,6,7,5,2,5,5,4,6,4,5,2,0.30173377,0.26273489
-22.690055,0.67731994,0.98223095,2,3,0,22.975473,0.10610317,-1.6787155,-1.5400432,-3.1428365,-1.5966467,-1.592141,-1.6173024,-2.4449796,-1.1148505,-1.7114794,-1.5400432,4,4,4,5,7,5,6,1,6,2,5,6,1,2,8,4,8,1,6,5,-0.5637488,0.24053902
-21.548307,1,0.98223095,1,1,0,22.600021,0.17690704,-1.623474,-1.5303812,-2.941706,-1.6248017,-1.6380797,-1.6666042,-2.2548454,-1.2158608,-1.6685386,-1.5303812,7,6,8,1,8,7,4,2,6,4,7,5,5,5,6,6,6,1,7,2,-0.13505754,0.58973579
-21.218061,1,0.98223095,2,3,0,21.623242,0.20703884,-1.6039478,-1.5276759,-2.8579574,-1.638209,-1.6615852,-1.6908519,-2.1850411,-1.2593126,-1.6521441,-1.5276759,7,5,3,5,8,6,8,4,5,6,7,3,2,3,5,4,6,1,5,3,-0.015070429,0.64737344
-20.463301,0.99807827,0.98223095,1,3,0,21.040745,0.32058304,-1.5503417,-1.5251022,-2.5516553,-1.6964982,-1.773168,-1.8003389,-1.9672716,-1.4256267,-1.5999276,-1.5251022,6,6,2,5,8,5,8,5,4,3,6,4,3,6,6,8,8,1,6,3,0.26762526,0.85530443
-20.493989,0.99721929,0.98223095,2,3,0,20.549897,0.3131165,-1.5529325,-1.5248983,-2.5713644,-1.6922835,-1.7646473,-1.7922366,-1.9797136,-1.4145624,-1.6029112,-1.5248983,6,7,2,2,5,5,7,4,7,4,7,6,3,3,5,5,8,3,6,3,0.25498894,0.67657177
-20.493989,0.3339233,0.98223095,1,3,0,23.740697,0.3131165,-1.5529325,-1.5248983,-2.5713644,-1.6922835,-1.7646473,-1.7922366,-1.9797136,-1.4145624,-1.6029112,-1.5248983,5,7,3,5,8,6,8,4,5,5,5,5,3,2,7,6,8,3,5,2,0.25498894,0.38261502
-20.260837,0.9842203,0.98223095,2,3,0,20.583017,0.41373392,-1.5285702,-1.5321367,-2.3106014,-1.7536967,-1.8949347,-1.9126205,-1.8300825,-1.5652228,-1.5678077,-1.5321367,3,8,4,4,7,6,7,2,5,2,5,6,2,5,3,7,8,4,3,4,0.37524572,0.67408789
-20.695716,0.8829271,0.98223095,2,3,0,20.929646,0.27378453,-1.5687145,-1.5246954,-2.6761738,-1.6709741,-1.7225937,-1.7516822,-2.0493048,-1.3565779,-1.6196591,-1.5246954,4,7,2,6,7,3,7,3,5,3,6,7,7,5,7,3,8,4,6,3,0.17643708,0.43657786
-20.376462,1,0.98223095,1,1,0,20.611637,0.34575654,-1.5425445,-1.526181,-2.4856378,-1.7111097,-1.8032035,-1.8286205,-1.9270048,-1.4630655,-1.5903214,-1.526181,2,6,1,1,8,6,6,1,3,5,4,1,3,2,6,5,7,3,6,5,0.30546334,0.80901478
-20.281993,0.97659866,0.98223095,2,3,0,20.530291,0.39026442,-1.5322419,-1.529575,-2.3705102,-1.7384724,-1.8614448,-1.8823369,-1.8617164,-1.5297759,-1.5750227,-1.529575,1,5,1,3,8,5,8,2,4,4,4,7,4,3,4,5,8,3,4,3,0.35609881,0.87544776
-20.336865,0.91727875,0.98223095,2,3,0,20.651896,0.36057597,-1.5386238,-1.5270993,-2.447081,-1.7200025,-1.8218516,-1.8459738,-1.9044592,-1.4852037,-1.5849902,-1.5270993,5,6,2,5,7,4,8,2,4,5,4,6,8,3,7,3,6,1,3,8,0.3245194,0.62503492
-20.326,0.85944384,0.98223095,2,3,0,21.00666,0.36529007,-1.5374798,-1.5274357,-2.4348631,-1.7228768,-1.8279373,-1.8516046,-1.8974601,-1.4922614,-1.5833443,-1.5274357,4,2,5,4,7,5,6,3,5,6,7,5,3,1,8,5,5,1,7,4,0.33010876,0.42584503
-20.433376,0.96828111,0.98223095,1,1,0,20.441924,0.3284692,-1.547744,-1.5253752,-2.5309026,-1.7010089,-1.7823586,-1.809038,-1.9543822,-1.4373327,-1.5968433,-1.5253752,5,7,4,8,8,7,5,3,3,6,4,6,4,3,7,8,6,1,8,4,0.28025187,0.76670265
-24.047569,0.50310224,0.98223095,2,3,0,24.147904,0.058059534,-1.7241012,-1.5492293,-3.2829432,-1.5801968,-1.5680509,-1.5898808,-2.6002803,-1.0471649,-1.7442928,-1.5492293,4,7,2,3,4,7,7,5,7,5,6,4,6,3,4,4,8,2,3,3,-1.1143401,0.36403217
-20.262574,1,0.98223095,2,3,0,23.005323,0.44586154,-1.5254838,-1.5365169,-2.2294625,-1.7754398,-1.9440739,-1.9563331,-1.7896507,-1.6140533,-1.5588683,-1.5365169,8,7,2,4,6,6,8,3,5,5,6,6,6,5,7,4,6,1,3,4,0.39367195,0.46238236
-20.793276,0.84481231,0.98223095,1,3,0,20.910714,0.2585604,-1.5758011,-1.5250082,-2.7171956,-1.6631262,-1.7075579,-1.7369316,-2.0781913,-1.334268,-1.6266129,-1.5250082,5,4,2,3,4,4,8,5,3,5,2,4,3,3,5,4,7,5,8,3,0.13997193,0.37240361
-20.281584,0.98067879,0.98223095,2,3,0,20.922963,0.39057668,-1.5321851,-1.5296056,-2.3697095,-1.7386714,-1.8618775,-1.8827308,-1.8612833,-1.5302463,-1.5749229,-1.5296056,6,6,3,5,6,5,7,1,5,5,5,5,2,3,8,7,7,6,6,3,0.35638636,0.61970087
-20.336563,0.70610099,0.98223095,2,3,0,21.872335,0.36070211,-1.5385926,-1.5271081,-2.4467538,-1.7200791,-1.8220135,-1.8461238,-1.9042709,-1.4853925,-1.5849459,-1.5271081,4,7,6,3,6,6,8,2,4,4,7,6,5,1,7,7,8,2,7,5,0.32467188,0.29446594
-20.49914,0.95345184,0.98223095,1,1,0,20.505567,0.31191617,-1.5533609,-1.5248705,-2.5745383,-1.691611,-1.7632938,-1.7909462,-1.9817358,-1.4127854,-1.6033967,-1.5248705,6,8,3,6,8,7,5,1,7,7,8,4,1,5,7,7,8,3,6,7,0.25289405,0.20507572
-21.260568,0.87020534,0.98223095,1,3,0,21.261065,0.20278464,-1.6065651,-1.5280067,-2.8697167,-1.6362641,-1.6581185,-1.6873087,-2.1945461,-1.2531607,-1.6543925,-1.5280067,6,3,1,3,5,4,8,4,2,5,5,7,4,4,5,3,7,2,7,3,-0.030481716,0.35842425
-20.53237,1,0.98223095,2,3,0,21.098706,0.30448915,-1.5560858,-1.5247286,-2.5942113,-1.6874811,-1.7550186,-1.7830362,-1.9943859,-1.4018006,-1.606436,-1.5247286,6,5,5,7,6,5,8,1,5,5,6,4,2,2,7,5,7,6,5,3,0.23953097,0.18690005
-20.331021,1,0.98223095,2,3,0,20.476732,0.36306678,-1.5380132,-1.5272744,-2.4406226,-1.7215185,-1.8250578,-1.8489423,-1.9007509,-1.4889319,-1.5841176,-1.5272744,5,5,5,4,6,8,8,4,4,4,6,2,4,6,7,7,8,1,5,5,0.32750051,0.29660309
-20.601376,0.96486677,0.98223095,2,3,0,20.602213,0.29051887,-1.5615582,-1.5246032,-2.6313767,-1.6798577,-1.7399125,-1.7685027,-2.0188383,-1.3811869,-1.6123204,-1.5246032,3,7,2,4,6,7,7,5,4,5,4,4,5,4,6,4,8,2,5,3,0.21245134,0.720782
-20.470912,1,0.98223095,1,1,0,20.606872,0.31867776,-1.5509907,-1.5250452,-2.556679,-1.6954176,-1.7709771,-1.798259,-1.9704242,-1.4228016,-1.6006831,-1.5250452,4,8,2,1,7,7,5,7,6,4,3,6,7,2,7,4,8,2,8,5,0.26446472,0.71232702
-20.281929,0.9843101,0.98223095,2,3,0,20.516309,0.46643596,-1.5246721,-1.539857,-2.1780193,-1.7899178,-1.9776378,-1.9857296,-1.7653983,-1.6455128,-1.5537056,-1.539857,3,5,4,4,8,6,7,7,5,3,6,5,5,3,7,6,8,2,3,3,0.40094875,0.18407775
-21.153434,0.82488815,0.98223095,2,3,0,21.305131,0.21375941,-1.5999054,-1.5271875,-2.8394236,-1.6413162,-1.6671623,-1.6965301,-2.1702495,-1.2690426,-1.6486364,-1.5271875,5,5,6,4,6,5,8,4,5,7,3,2,5,2,8,6,8,3,7,2,0.0083628885,0.20230695
-21.076815,1,0.98223095,1,1,0,21.313307,0.22216065,-1.5950103,-1.5266361,-2.8163285,-1.6452607,-1.6743087,-1.7037677,-2.152135,-1.2812257,-1.6443269,-1.5266361,7,5,4,1,5,3,8,3,6,4,5,7,3,6,8,5,8,1,4,2,0.036169689,0.17994765
-20.490289,1,0.98223095,1,1,0,20.940075,0.31398769,-1.5526236,-1.5249194,-2.5690617,-1.6927725,-1.7656325,-1.7931753,-1.9782497,-1.4158524,-1.6025599,-1.5249194,5,6,1,5,8,8,8,3,5,4,8,5,2,4,6,4,6,2,3,3,0.25649826,0.55554648
-20.945823,0.89633129,0.98223095,1,1,0,20.953241,0.23779403,-1.5863648,-1.5257852,-2.7735679,-1.6527791,-1.6881294,-1.7176503,-2.1194987,-1.3039555,-1.6365294,-1.5257852,7,6,3,3,7,5,8,3,3,5,4,6,5,3,1,4,8,4,8,3,0.083870624,0.76493702
-20.310051,0.97975882,0.98223095,2,3,0,21.108831,0.37297363,-1.5357211,-1.5280297,-2.4149975,-1.7276088,-1.8380176,-1.8608975,-1.8862265,-1.5037806,-1.5807129,-1.5280297,6,5,4,3,7,7,3,2,5,3,6,2,5,5,7,5,8,5,8,3,0.33874523,0.77465788
-20.36122,0.98426227,0.98223095,1,1,0,20.371245,0.3511009,-1.5410737,-1.5264879,-2.471707,-1.7142917,-1.8098448,-1.834818,-1.9187779,-1.4710408,-1.5883713,-1.5264879,3,4,3,6,8,4,8,2,7,3,3,5,6,1,5,7,5,1,4,2,0.31259979,0.53995377
-20.257886,0.65924435,0.98223095,2,3,0,21.991592,0.43413328,-1.5263524,-1.5348003,-2.2589672,-1.7673808,-1.9256825,-1.9400693,-1.8040393,-1.5961863,-1.562007,-1.5348003,2,6,1,2,8,4,8,1,2,3,6,6,5,6,7,6,8,3,7,8,0.38795907,0.76681657
-20.998482,0.78501825,0.98223095,1,3,0,21.141809,0.23129847,-1.5898841,-1.5261111,-2.7913007,-1.6496271,-1.6823039,-1.7118165,-2.1328932,-1.2945021,-1.6397343,-1.5261111,5,6,5,3,6,4,7,3,3,6,8,5,6,4,5,5,8,2,7,5,0.064660643,0.41946401
-20.602611,0.93016288,0.98223095,2,3,0,22.171638,0.571868,-1.5345395,-1.5636683,-1.9204897,-1.8710625,-2.1782275,-2.1545353,-1.6590105,-1.8090938,-1.5339743,-1.5636683,3,5,2,2,8,3,8,4,4,3,2,7,4,6,7,5,8,5,4,1,0.38458867,0.7126159
-21.408823,0.7925387,0.98223095,1,1,0,21.431773,0.6873691,-1.5718868,-1.6031074,-1.6493614,-1.9738948,-2.4645719,-2.3779484,-1.5717926,-1.9930331,-1.5248869,-1.6031074,5,5,3,8,8,5,3,2,7,4,4,4,2,3,8,7,7,2,3,5,0.25414358,0.39208919
-21.309666,1,0.98223095,1,1,0,21.675163,0.67644486,-1.5671723,-1.5987571,-1.6745381,-1.9635189,-2.4339136,-2.354926,-1.5788885,-1.9754164,-1.5251982,-1.5987571,6,8,3,5,7,3,6,2,5,5,3,4,4,1,8,3,5,2,5,1,0.27246939,0.32913207
-21.843905,0.89590896,0.98223095,1,1,0,22.029277,0.72956127,-1.592422,-1.6211646,-1.5530044,-2.0152876,-2.5912109,-2.4708864,-1.5464603,-2.0615156,-1.5247455,-1.6211646,2,7,3,6,8,5,7,2,4,1,6,6,1,2,8,7,5,6,4,5,0.16873784,0.80204358
-21.957471,0.9814558,0.98223095,1,1,0,22.34343,0.73933476,-1.5977077,-1.6256357,-1.5308808,-2.0251791,-2.6225489,-2.4933579,-1.5410474,-2.0774804,-1.524952,-1.6256357,6,6,5,2,6,8,7,3,5,3,6,4,1,5,7,8,8,1,7,5,0.1452367,0.54108397
-20.92148,1,0.98223095,1,1,0,21.758516,0.62673876,-1.54884,-1.5806156,-1.7903091,-1.9180417,-2.3043405,-2.2552946,-1.6141222,-1.8958434,-1.5280531,-1.5806156,5,8,4,4,5,8,8,7,5,4,3,4,2,4,8,8,7,1,6,4,0.33905727,0.69310285
-21.021703,0.97259119,0.98223095,1,1,0,21.215083,0.64086235,-1.5535292,-1.5854972,-1.7572088,-1.9306775,-2.3395786,-2.2827696,-1.6036067,-1.9183567,-1.527001,-1.5854972,4,5,1,6,7,5,8,2,6,4,4,4,7,5,7,7,7,1,6,5,0.32276934,0.46699497
-20.271268,1,0.98223095,1,3,0,20.881784,0.39960352,-1.5306365,-1.5305302,-2.3466059,-1.7444643,-1.8745345,-1.894223,-1.8489081,-1.5438586,-1.5720819,-1.5305302,4,2,8,5,8,1,7,2,5,2,7,5,4,5,6,7,7,3,2,2,0.364312,0.27796611
-20.414706,0.93375484,0.98223095,2,3,0,20.598999,0.33375969,-1.5460808,-1.5255915,-2.517017,-1.7040689,-1.7886353,-1.8149559,-1.9458775,-1.4451973,-1.5948125,-1.5255915,6,2,1,3,7,8,8,3,4,4,3,1,3,5,6,6,4,1,6,6,0.28832059,0.46885967
-20.419985,0.99848612,0.98223095,1,1,0,20.467652,0.33223137,-1.5465548,-1.5255263,-2.5210252,-1.7031821,-1.7868129,-1.8132395,-1.9483228,-1.4429244,-1.595396,-1.5255263,3,6,3,3,7,8,5,4,8,7,8,7,6,4,4,5,7,4,4,4,0.28602229,0.58568259
-20.282463,1,0.98223095,1,1,0,20.376891,0.38990766,-1.532307,-1.5295402,-2.3714251,-1.7382453,-1.8609509,-1.8818871,-1.8622116,-1.5292385,-1.5751369,-1.5295402,3,7,1,2,8,7,7,4,7,3,4,7,3,6,5,7,8,1,5,3,0.35576917,0.8948972
-20.619806,0.90448959,0.98223095,1,3,0,20.707821,0.5753844,-1.5352688,-1.5646593,-1.9120703,-1.8739737,-2.185824,-2.1607155,-1.6559337,-1.8146194,-1.5335067,-1.5646593,3,4,2,3,8,2,8,6,6,3,4,7,1,2,7,3,7,3,2,3,0.38247154,0.47106139
-23.739168,0.56679014,0.98223095,2,7,0,23.974591,0.85223078,-1.6733689,-1.6854479,-1.2804901,-2.1480478,-3.0524764,-2.7813569,-1.4899963,-2.2647363,-1.5337971,-1.6854479,5,7,4,3,4,6,8,5,6,2,5,6,1,2,8,6,8,2,8,3,-0.28024198,0.48188426
-22.428215,1,0.98223095,1,1,0,23.753257,0.77570212,-1.619133,-1.643244,-1.4491954,-2.0630087,-2.7465253,-2.5802537,-1.5223455,-2.1372254,-1.5265063,-1.643244,7,7,2,6,7,7,4,3,4,5,4,7,2,5,7,8,5,3,1,2,0.042992493,0.55754756
-20.638516,0.96994054,0.98223095,1,3,0,21.969344,0.57911371,-1.5360704,-1.5657243,-1.9031527,-1.877076,-2.1939501,-2.1673104,-1.6527014,-1.8204846,-1.5330241,-1.5657243,4,4,6,5,8,6,8,3,4,2,8,6,2,4,7,8,4,2,7,4,0.38011046,0.5511378
-20.291143,1,0.98223095,1,3,0,20.518388,0.47304906,-1.5246029,-1.54102,-2.1615688,-1.794664,-1.9887868,-1.9954155,-1.7578626,-1.6556561,-1.5521384,-1.54102,2,7,4,1,4,8,7,4,6,2,5,5,3,5,6,3,8,1,5,6,0.40255547,0.87421735
-20.368496,0.97328416,0.98223095,1,1,0,20.3735,0.50969351,-1.5258978,-1.548259,-2.071146,-1.8217883,-2.0538857,-2.0512251,-1.71829,-1.7121435,-1.5442609,-1.548259,3,3,4,3,7,4,7,2,4,3,5,4,2,5,5,8,6,2,8,4,0.40508918,0.43688167
-20.277447,1,0.98223095,1,1,0,20.337847,0.4627702,-1.5247506,-1.5392311,-2.1871558,-1.7873064,-1.9715342,-1.9804105,-1.7696291,-1.6398967,-1.5545935,-1.5392311,1,4,1,3,8,5,3,5,4,4,4,6,4,4,6,5,7,5,5,4,0.39990545,0.6258749
-20.257471,0.99564411,0.98223095,2,3,0,20.297456,0.42484565,-1.5272505,-1.533537,-2.2824258,-1.7610983,-1.9114904,-1.9274408,-1.8157337,-1.5820711,-1.564594,-1.533537,4,5,2,5,7,7,7,5,6,3,5,1,4,3,6,5,8,2,7,3,0.38261328,0.82922825
-20.301462,0.97464234,0.98223095,2,3,0,20.365484,0.37761461,-1.5347224,-1.5284161,-2.4030273,-1.7304955,-1.844204,-1.8665802,-1.8795443,-1.510748,-1.5791542,-1.5284161,5,7,6,5,3,5,8,3,4,1,4,5,6,6,4,6,5,4,7,3,0.34368254,0.43862357
-20.415499,0.9296202,0.98223095,2,3,0,20.669051,0.3335283,-1.5461522,-1.5255815,-2.5176237,-1.7039345,-1.7883589,-1.8146957,-1.9462471,-1.4448532,-1.5949007,-1.5255815,3,7,4,4,6,7,6,3,5,7,4,5,3,3,7,7,8,2,6,1,0.28797432,0.65956361
-20.766118,0.91223848,0.98223095,1,1,0,20.772023,0.26262103,-1.5738569,-1.5249035,-2.706229,-1.6651977,-1.711502,-1.7408148,-2.0703743,-1.3402113,-1.6247322,-1.5249035,1,4,4,3,6,7,6,1,7,2,4,8,4,3,4,7,8,2,4,6,0.15006291,0.36622052
-20.472131,1,0.98223095,2,3,0,20.710684,0.31837609,-1.5510942,-1.5250365,-2.5574748,-1.6952468,-1.7706312,-1.7979305,-1.9709248,-1.4223544,-1.600803,-1.5250365,5,4,4,4,4,7,7,4,4,5,7,5,4,3,6,7,7,3,6,8,0.26396032,0.16136042
-20.618609,0.96248456,0.98223095,1,1,0,20.656112,0.28728206,-1.562891,-1.5246004,-2.6400177,-1.6781183,-1.7364972,-1.7651994,-2.0246294,-1.3764199,-1.6137151,-1.5246004,5,6,1,6,7,5,7,2,4,3,8,2,8,1,7,4,8,1,3,3,0.20579919,0.76291341
-20.437966,1,0.98223095,2,3,0,20.59575,0.32721524,-1.5481476,-1.5253278,-2.534198,-1.7002876,-1.780884,-1.807645,-1.9564147,-1.43547,-1.5973291,-1.5253278,6,5,3,3,8,4,8,2,4,2,6,3,3,5,2,4,8,2,6,7,0.27829255,0.35935957
-21.771818,0.78145997,0.98223095,2,3,0,22.02305,0.72312025,-1.5890476,-1.6182778,-1.5676246,-2.0088317,-2.5709875,-2.4562749,-1.5501195,-2.0510153,-1.5246585,-1.6182778,5,1,5,4,4,5,7,2,6,1,5,6,8,5,8,7,8,3,5,3,0.18340773,0.21088376
-20.517209,0.99243244,0.98223095,1,3,0,21.407496,0.55288846,-1.5310466,-1.5585422,-1.9661182,-1.855581,-2.1383043,-2.1218127,-1.6761131,-1.7793487,-1.5367078,-1.5585422,6,5,4,1,2,2,8,2,4,1,7,8,4,2,6,4,8,5,3,2,0.39421329,0.17920029
