# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7687645c.json
# init = 2 (Default)
# random
#   seed = 595077848
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-3972e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-791c81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.634932,1,1.4941988,1,1,0,19.724877,0.2934099,-1.4438977,-1.8383929,-1.2621446,-1.2271933,-1.7714735,-1.3854475,-1.8232252,-1.5011034,-1.4636023,-1.7714735,3,7,7,8,5,2,2,6,5,7,1,7,7,5,4,1,5,1,8,6,0.21827025,0.51542155
-18.634932,0.013252822,2.4286726,1,1,0,19.010707,0.2934099,-1.4438977,-1.8383929,-1.2621446,-1.2271933,-1.7714735,-1.3854475,-1.8232252,-1.5011034,-1.4636023,-1.7714735,1,8,7,8,3,3,1,2,6,2,3,8,7,7,7,2,5,2,8,3,0.21827025,0.223969
-18.416164,0.98878831,0.3950807,2,7,0,19.28117,0.37300286,-1.4410722,-1.7432613,-1.2946054,-1.2153014,-1.8609332,-1.5038245,-1.7034853,-1.4424919,-1.4442906,-1.8609332,3,8,4,8,2,3,5,3,6,8,2,4,6,8,8,2,3,2,7,7,0.33877697,0.25994711
-18.410575,0.99436684,0.62707141,1,3,0,18.504194,0.42409504,-1.4430178,-1.6924901,-1.3191769,-1.2216544,-1.9264298,-1.5809317,-1.6323888,-1.4077947,-1.4410398,-1.9264298,2,8,8,7,4,1,3,4,6,5,1,6,6,6,6,1,3,3,4,4,0.38214914,0.19646149
-18.784898,0.88671654,1.0020634,1,3,0,18.956797,0.26488547,-1.4465793,-1.8776314,-1.2523515,-1.2391741,-1.7429964,-1.3435279,-1.868765,-1.5234173,-1.4750855,-1.7429964,2,4,7,7,7,1,2,3,7,5,5,8,8,4,4,4,2,5,6,5,0.15557277,0.1051779
-18.599305,0.86868897,1.245008,2,3,0,19.465617,0.301622,-1.4432863,-1.8276186,-1.2651496,-1.2245654,-1.7800168,-1.3975648,-1.8103704,-1.4948056,-1.4607592,-1.7800168,2,8,8,7,7,1,1,6,7,5,5,7,5,8,2,4,4,4,8,6,0.23418399,0.4204992
-18.943005,0.86069268,1.480733,1,1,0,19.030917,0.24120356,-1.4494548,-1.9124238,-1.2450027,-1.2527718,-1.7207499,-1.308923,-1.9076202,-1.5424553,-1.4865823,-1.7207499,3,7,8,6,6,4,5,3,5,7,3,5,7,6,6,3,3,4,8,6,0.093623679,0.65814329
-18.415586,1,1.7257882,1,1,0,18.565091,0.42943985,-1.4433974,-1.6876159,-1.3219076,-1.2228688,-1.93366,-1.5890496,-1.6252161,-1.4043013,-1.4410889,-1.93366,2,4,7,6,4,1,2,2,3,8,5,5,7,7,7,2,6,2,8,3,0.38534919,0.65997627
-18.415586,0.0062069362,2.7426356,1,1,0,19.758199,0.42943985,-1.4433974,-1.6876159,-1.3219076,-1.2228688,-1.93366,-1.5890496,-1.6252161,-1.4043013,-1.4410889,-1.93366,6,7,4,5,8,5,4,3,7,7,3,5,7,8,3,1,7,2,3,6,0.38534919,0.39276446
-18.478936,0.99371544,0.4742073,1,3,0,18.539469,0.46669717,-1.4469956,-1.6558514,-1.3417588,-1.2339961,-1.9861099,-1.6459131,-1.5766321,-1.3806838,-1.4434046,-1.9861099,2,6,4,6,6,2,1,5,8,4,2,7,8,8,6,5,4,2,6,3,0.40101892,0.36724151
-18.502491,0.99635435,0.74470413,1,1,0,18.508185,0.47603154,-1.4481619,-1.6484873,-1.3469521,-1.2374826,-1.9998219,-1.6602358,-1.5648514,-1.3749706,-1.4445155,-1.9998219,1,8,4,7,7,3,3,2,7,6,1,6,4,6,8,5,6,7,4,5,0.40316452,0.41617217
-20.885131,0.43996844,1.169925,1,3,0,20.992189,0.76822023,-1.5452169,-1.5262877,-1.5501592,-1.4605544,-2.5619443,-2.1248899,-1.2834818,-1.2422816,-1.5770777,-2.5619443,4,5,6,7,6,3,4,1,8,4,1,4,5,6,6,3,4,3,8,8,0.066113028,0.56269104
-18.402453,1,0.54136283,2,7,0,20.711407,0.39234314,-1.4414539,-1.7231386,-1.3035761,-1.2165476,-1.8849639,-1.5329079,-1.6760364,-1.4290827,-1.4422558,-1.8849639,2,5,4,7,7,2,2,4,3,8,3,4,6,7,5,3,2,2,8,5,0.35799607,0.80930042
-19.455547,0.75069373,0.8541811,1,3,0,20.162177,0.18584448,-1.4584234,-2.0021211,-1.2307395,-1.2997028,-1.6735907,-1.2287198,-2.0021483,-1.588742,-1.5208708,-1.6735907,3,6,3,4,5,3,2,3,5,5,6,6,5,8,6,1,3,3,5,6,-0.096689487,0.70265638
-18.503416,1,0.78198834,2,3,0,19.356381,0.3289058,-1.4417777,-1.7934422,-1.2757124,-1.2182671,-1.8095239,-1.4379814,-1.7684859,-1.4742922,-1.4527497,-1.8095239,4,7,6,6,4,5,2,2,4,8,5,7,4,7,4,1,7,1,7,5,0.28092981,0.23603027
-18.408063,0.99307198,1.224684,2,3,0,18.512196,0.38189993,-1.4411948,-1.7338649,-1.2986814,-1.2156922,-1.871874,-1.517188,-1.6907773,-1.4362821,-1.4432307,-1.871874,3,8,8,6,7,2,3,6,5,7,2,5,7,8,4,1,3,3,7,5,0.34805789,0.60757306
-18.402757,1,1.8801638,1,1,0,18.403273,0.41115788,-1.4422385,-1.7046253,-1.3126912,-1.2191308,-1.9092292,-1.5613229,-1.6499591,-1.4163584,-1.4412215,-1.9092292,3,4,8,6,8,2,4,1,6,5,4,5,6,6,4,2,1,4,5,6,0.37338429,0.79452818
-18.402757,0.029624404,2.9152036,1,1,0,18.678844,0.41115788,-1.4422385,-1.7046253,-1.3126912,-1.2191308,-1.9092292,-1.5613229,-1.6499591,-1.4163584,-1.4412215,-1.9092292,1,5,6,6,7,5,2,2,8,8,2,6,5,5,8,7,4,4,5,5,0.37338429,0.76959137
-18.402757,0.99064826,0.57803189,1,3,0,18.542443,0.41115788,-1.4422385,-1.7046253,-1.3126912,-1.2191308,-1.9092292,-1.5613229,-1.6499591,-1.4163584,-1.4412215,-1.9092292,3,3,7,7,7,3,2,3,5,6,4,7,8,7,5,3,2,3,5,4,0.37338429,0.7907598
-18.404273,0.98095305,0.88010841,2,3,0,18.537432,0.41467164,-1.4424307,-1.7012819,-1.3144353,-1.2197572,-1.9138591,-1.566643,-1.6451578,-1.4140175,-1.4411299,-1.9138591,3,8,6,8,4,1,7,6,5,6,2,8,7,7,4,3,1,5,7,5,0.37590888,0.18346606
-18.58024,0.91954103,1.3071105,1,1,0,18.580967,0.50094152,-1.4518059,-1.6299699,-1.361233,-1.2480819,-2.0375624,-1.6986088,-1.5341919,-1.3601322,-1.4484956,-2.0375624,4,3,8,7,2,4,5,2,4,8,3,2,7,5,8,1,5,4,6,7,0.40546156,0.7195129
-19.074178,0.19506119,1.7011301,2,3,0,20.418887,0.22458944,-1.4518185,-1.9380817,-1.2402846,-1.2644896,-1.705889,-1.2847519,-1.9354453,-1.5560859,-1.4957546,-1.705889,1,6,4,7,8,5,2,3,6,8,2,8,7,6,2,6,7,2,8,5,0.043915579,0.73511165
-18.401189,0.99642582,0.49290161,2,5,0,19.309717,0.39769204,-1.4416352,-1.7177699,-1.3061289,-1.2171477,-1.8917726,-1.5409738,-1.6685598,-1.4254329,-1.4418679,-1.8917726,8,1,3,6,7,4,3,2,7,2,4,6,3,8,3,1,4,6,5,8,0.36269572,0.57329065
-18.573656,0.96540315,0.75315117,1,3,0,18.707154,0.30804856,-1.4428583,-1.8193461,-1.267558,-1.2227512,-1.7868112,-1.4070628,-1.8003906,-1.4899169,-1.4586754,-1.7868112,4,7,5,8,7,1,3,1,6,2,5,8,6,5,4,3,6,3,4,6,0.24602212,0.38827384
-18.739407,0.9596213,1.0751512,1,1,0,18.75923,0.2727367,-1.4457554,-1.8665456,-1.2549459,-1.2354177,-1.7506502,-1.35504,-1.8560928,-1.5172079,-1.4716718,-1.7506502,1,5,7,8,7,1,3,4,5,5,5,7,7,7,5,1,4,2,6,4,0.17404436,0.21915848
-18.739407,0.14104743,1.5112141,1,3,0,21.737727,0.2727367,-1.4457554,-1.8665456,-1.2549459,-1.2354177,-1.7506502,-1.35504,-1.8560928,-1.5172079,-1.4716718,-1.7506502,4,4,7,7,6,4,1,1,6,7,2,5,8,7,4,2,2,2,5,2,0.17404436,0.65610335
-18.679431,0.97406319,0.40263596,2,7,0,20.208043,0.52581834,-1.4562312,-1.6130908,-1.3760963,-1.260468,-2.0769558,-1.7371523,-1.5047197,-1.345916,-1.4539172,-2.0769558,4,6,6,6,7,3,2,5,7,2,2,7,4,7,6,3,5,2,3,5,0.4027952,0.41142772
-18.844938,0.98747229,0.58346356,2,3,0,18.939795,0.55892075,-1.4633723,-1.5930638,-1.3967846,-1.2795851,-2.1320977,-1.7887882,-1.467317,-1.3279568,-1.4633185,-2.1320977,3,7,5,7,4,4,1,5,7,4,2,6,5,6,5,1,2,3,3,6,0.39148117,0.38623065
-18.997313,0.97238327,0.86529742,1,1,0,19.047629,0.58417575,-1.4698109,-1.5796055,-1.413252,-1.2960892,-2.1763294,-1.828454,-1.4402079,-1.3150103,-1.4721324,-2.1763294,2,6,6,5,8,4,1,4,6,6,2,6,5,4,6,3,1,4,5,8,0.37671349,0.81114128
-19.153644,0.99758283,1.2402527,2,3,0,19.156129,0.21550141,-1.4532312,-1.9525659,-1.2378601,-1.2717175,-1.6980181,-1.2715669,-1.9508632,-1.563637,-1.5011699,-1.6980181,2,7,7,8,7,3,1,2,8,4,3,8,6,8,7,2,5,4,8,4,0.014261146,0.30559602
-19.45073,0.93467743,1.8623171,1,3,0,19.455212,0.64384095,-1.4885791,-1.5538679,-1.454439,-1.341243,-2.2886472,-1.9231144,-1.3812611,-1.2871291,-1.498439,-2.2886472,1,8,7,8,2,2,2,6,8,5,3,4,7,7,5,2,2,1,4,3,0.31907804,0.13674428
-18.572822,1,2.4593919,1,1,0,19.18035,0.49883309,-1.4514672,-1.631474,-1.3600007,-1.2471135,-2.0343026,-1.6953523,-1.5367427,-1.3613649,-1.4481021,-2.0343026,1,6,5,8,7,5,2,2,8,7,5,6,6,8,6,1,5,2,7,5,0.40545966,0.47920099
-18.929955,0.2829006,3.6835862,1,1,0,20.622657,0.57347446,-1.4669763,-1.5851184,-1.4062029,-1.288899,-2.1573541,-1.8116176,-1.4515418,-1.320415,-1.4682264,-2.1573541,4,7,7,7,8,3,5,6,8,5,5,6,1,7,5,7,4,4,6,7,0.38363456,0.31802829
-18.624337,1,1.3485378,1,1,0,18.891179,0.51267371,-1.4537938,-1.6218111,-1.3681686,-1.2537049,-2.0559259,-1.7167586,-1.5201484,-1.3533518,-1.4508744,-2.0559259,3,6,8,7,8,1,3,3,5,6,3,7,7,8,7,7,5,1,5,6,0.40482241,0.40517565
-19.793966,0.34467494,2.0176311,1,1,0,20.409874,0.68002078,-1.5025127,-1.5422837,-1.4809339,-1.3725856,-2.3624162,-1.9811779,-1.3491687,-1.2721596,-1.5180493,-2.3624162,4,8,8,3,2,1,5,3,7,7,1,2,7,4,8,4,2,3,4,7,0.26662832,0.29090991
-19.830291,0.99938883,0.8428754,3,7,0,20.03984,0.68353844,-1.5039745,-1.5413158,-1.4835699,-1.3757852,-2.3698279,-1.9868504,-1.3462017,-1.2707853,-1.5201006,-2.3698279,3,6,6,8,4,4,3,1,6,5,4,4,8,4,7,2,5,6,6,7,0.26073358,0.58155356
-18.671004,1,1.2574916,1,3,0,19.703569,0.28577491,-1.4445309,-1.8486171,-1.2594245,-1.2299571,-1.7636694,-1.3742014,-1.8352794,-1.5070095,-1.4664291,-1.7636694,4,5,6,6,7,1,3,2,7,6,1,6,3,5,4,4,3,4,8,8,0.20265154,0.34014605
-18.680413,0.99834035,1.8712905,1,3,0,18.68093,0.52604031,-1.4562742,-1.6129474,-1.3762316,-1.2605863,-2.0773151,-1.7374972,-1.5044619,-1.3457919,-1.453972,-2.0773151,2,2,7,7,5,3,4,1,8,6,3,3,7,5,3,1,3,4,6,7,0.40274903,0.1062917
-18.680413,0.00016512679,2.7657254,2,3,0,20.406909,0.52604031,-1.4562742,-1.6129474,-1.3762316,-1.2605863,-2.0773151,-1.7374972,-1.5044619,-1.3457919,-1.453972,-2.0773151,4,7,4,4,6,2,2,2,1,4,5,4,8,6,7,4,4,3,5,6,0.40274903,0.69913448
-18.402269,0.96936397,0.60777194,1,3,0,19.160756,0.39290643,-1.4414715,-1.7225692,-1.3038435,-1.2166057,-1.8856775,-1.5337569,-1.6752466,-1.4286972,-1.4422114,-1.8856775,1,6,5,7,7,6,2,3,4,5,3,5,7,5,4,4,4,2,8,3,0.35850333,0.74663482
-18.401187,0.99984131,0.8514373,2,3,0,18.403949,0.40490008,-1.4419319,-1.7106681,-1.3096175,-1.2181261,-1.9010605,-1.5518587,-1.6585636,-1.4205552,-1.4414634,-1.9010605,2,6,7,3,7,1,5,5,8,3,4,7,5,4,4,2,3,6,8,5,0.36861855,0.26440546
-18.448147,0.98587719,1.2596394,1,3,0,18.448204,0.45204882,-1.4453806,-1.6678836,-1.3337852,-1.2290788,-1.9650568,-1.6234985,-1.5954371,-1.3898151,-1.4420865,-1.9650568,2,8,6,7,5,4,2,5,8,5,2,6,5,6,6,1,3,3,7,8,0.39622529,0.25133023
-18.401245,1,1.8089203,1,1,0,18.412685,0.39730114,-1.4416208,-1.7181594,-1.3059413,-1.2171002,-1.8912726,-1.540384,-1.6691045,-1.4256988,-1.4418937,-1.8912726,5,7,6,7,3,3,3,4,6,7,1,4,7,8,7,1,2,3,7,6,0.36236111,0.40714284
-18.401245,0.016121358,2.6588349,1,1,0,18.908334,0.39730114,-1.4416208,-1.7181594,-1.3059413,-1.2171002,-1.8912726,-1.540384,-1.6691045,-1.4256988,-1.4418937,-1.8912726,1,6,8,7,8,3,2,2,4,5,3,6,6,8,6,3,1,4,6,6,0.36236111,0.60805739
-19.442835,0.93951992,0.62204203,3,7,0,19.559454,0.64293641,-1.488256,-1.5541959,-1.4537911,-1.3404966,-2.2868592,-1.9216693,-1.3820996,-1.2875225,-1.4979837,-2.2868592,2,6,6,7,6,3,5,3,5,5,2,4,5,4,8,3,2,1,5,7,0.32020863,0.19229893
-18.908515,1,0.8181607,1,1,0,19.362584,0.56992349,-1.4660704,-1.5870092,-1.403887,-1.2865767,-2.1511337,-1.8060402,-1.4553526,-1.3222349,-1.4669858,-2.1511337,2,5,5,6,6,2,3,1,6,8,4,6,2,7,5,3,3,1,8,8,0.38571416,0.92474559
-18.591976,1,1.2005521,1,1,0,18.838038,0.50419134,-1.4523389,-1.6276742,-1.3631408,-1.2495998,-2.042611,-1.7036313,-1.5302762,-1.3582406,-1.4491225,-2.042611,2,7,5,8,5,6,3,1,5,4,2,5,4,6,6,2,1,3,1,5,0.40539484,0.24866227
-18.609326,0.28490338,1.7559047,2,3,0,19.719778,0.29923517,-1.4434565,-1.8307265,-1.2642678,-1.225293,-1.7775177,-1.3940407,-1.8140948,-1.4966302,-1.4615646,-1.7775177,5,8,5,8,2,3,2,4,8,3,5,2,8,7,7,3,4,2,7,5,0.22965104,0.19232749
-18.661978,0.9944821,0.69006353,3,7,0,18.773295,0.28762914,-1.4443714,-1.8461155,-1.2600786,-1.229257,-1.7655525,-1.3769309,-1.8323429,-1.5055706,-1.4657262,-1.7655525,1,4,6,6,6,3,3,4,6,8,4,7,6,7,8,2,4,3,8,4,0.2065195,0.65252253
-20.001655,0.89286553,0.99820479,2,3,0,20.019139,0.69946618,-1.5108366,-1.5372805,-1.4956369,-1.3906025,-2.4039339,-2.0125959,-1.3331159,-1.2647467,-1.5297066,-2.4039339,2,5,8,7,6,2,2,1,8,3,2,3,5,6,6,4,6,3,2,6,0.23212666,0.21936239
-20.001655,4.9607886e-10,4.7866632,2,3,0,20.652618,0.69946618,-1.5108366,-1.5372805,-1.4956369,-1.3906025,-2.4039339,-2.0125959,-1.3331159,-1.2647467,-1.5297066,-2.4039339,7,5,5,8,4,2,4,5,7,7,1,6,6,6,8,2,6,2,5,7,0.23212666,0.12443215
-20.001655,2.9283646e-42,11.177169,1,3,0,20.021778,0.69946618,-1.5108366,-1.5372805,-1.4956369,-1.3906025,-2.4039339,-2.0125959,-1.3331159,-1.2647467,-1.5297066,-2.4039339,2,6,4,7,8,2,2,5,8,5,5,2,5,6,8,5,4,4,1,6,0.23212666,0.43502744
-19.013418,1,1.1020615,1,1,0,19.830641,0.58664113,-1.4704864,-1.5783747,-1.4148908,-1.297786,-2.18075,-1.8323389,-1.437629,-1.3137822,-1.4730678,-2.18075,1,7,7,7,4,3,2,1,7,4,2,7,7,8,6,3,4,4,5,5,0.37497833,0.46177787
-18.910244,1,1.1478007,1,1,0,19.088753,0.57021271,-1.4661435,-1.5868541,-1.4040752,-1.2867646,-2.1516389,-1.8064943,-1.4550413,-1.3220862,-1.4670858,-2.1516389,4,5,6,6,4,1,8,2,6,5,1,4,7,7,7,2,2,3,7,7,0.38554879,0.26196863
-18.481648,1,1.55247,1,1,0,18.742526,0.46783649,-1.4471322,-1.65494,-1.342388,-1.2344072,-1.9877711,-1.6476596,-1.5751857,-1.379982,-1.4435289,-1.9877711,1,5,3,6,6,2,3,2,5,5,7,6,1,6,6,1,3,2,8,6,0.40131856,0.84863157
-18.481648,0.2100677,2.4278223,1,1,0,18.842744,0.46783649,-1.4471322,-1.65494,-1.342388,-1.2344072,-1.9877711,-1.6476596,-1.5751857,-1.379982,-1.4435289,-1.9877711,2,4,6,8,1,2,7,4,5,8,3,6,7,5,6,4,3,6,5,8,0.40131856,0.31091343
-18.56046,0.99832606,0.36797697,3,9,0,18.635297,0.31155827,-1.4426434,-1.8148866,-1.2688941,-1.2218482,-1.7905621,-1.4122556,-1.79497,-1.4872618,-1.4575891,-1.7905621,2,6,6,7,5,2,3,2,4,2,2,8,7,7,5,2,3,4,7,5,0.25226597,0.39477142
-18.509722,0.93872478,0.62929032,2,7,0,20.075648,0.4786773,-1.4485121,-1.6464425,-1.3484399,-1.2385198,-2.0037508,-1.664301,-1.561541,-1.3733663,-1.4448684,-2.0037508,4,5,5,4,6,4,3,3,3,4,4,3,5,7,6,2,3,3,2,6,0.40364482,0.73332172
-18.751438,0.98110054,0.93331929,3,7,0,18.751506,0.27060404,-1.4459728,-1.8695351,-1.2542335,-1.2364025,-1.7485574,-1.351911,-1.8595247,-1.5188895,-1.4725798,-1.7485574,1,6,5,8,4,2,2,4,6,5,3,8,6,8,4,5,2,5,7,7,0.16912231,0.26240568
-20.313757,0.68048269,1.6223039,2,3,0,20.771855,0.72602468,-1.5231833,-1.5318063,-1.5162329,-1.4164886,-2.4628443,-2.0557481,-1.3125949,-1.2553622,-1.5468748,-2.4628443,2,2,7,6,4,1,3,2,6,7,2,3,6,5,6,2,2,2,8,6,0.17687094,0.31481668
-20.96155,0.95108133,1.1065011,1,1,0,21.076665,0.77334384,-1.5481016,-1.5258802,-1.5543781,-1.4661445,-2.5744579,-2.1333348,-1.2802506,-1.2408515,-1.5809877,-2.5744579,1,5,8,6,5,2,2,4,7,8,1,3,5,5,8,4,4,4,4,7,0.050406824,0.65548794
-18.823319,1,1.7908594,1,1,0,20.204341,0.55499938,-1.4624503,-1.5952936,-1.3942803,-1.2771688,-2.1253997,-1.7826504,-1.4716379,-1.3300262,-1.4620764,-2.1253997,5,4,7,6,5,3,3,5,5,4,1,3,4,7,5,5,5,5,5,3,0.39329158,0.40453158
-18.823319,0.021162294,3.3954001,1,1,0,18.852428,0.55499938,-1.4624503,-1.5952936,-1.3942803,-1.2771688,-2.1253997,-1.7826504,-1.4716379,-1.3300262,-1.4620764,-2.1253997,2,2,5,5,7,6,5,2,4,6,3,8,6,6,5,5,1,6,8,6,0.39329158,0.85629948
-19.601097,0.98788359,0.29887146,2,7,0,20.013315,0.660401,-1.49471,-1.5481953,-1.466426,-1.3552311,-2.3218621,-1.949628,-1.366219,-1.2800904,-1.5070771,-2.3218621,2,2,5,3,8,3,3,3,6,7,3,1,6,8,5,2,2,3,4,5,0.29686165,0.73507714
-18.507568,0.99881957,0.55209175,3,7,0,19.768505,0.32749105,-1.441836,-1.7951542,-1.2751431,-1.2185055,-1.8079511,-1.4358797,-1.7706266,-1.4753403,-1.4531117,-1.8079511,3,7,7,8,5,1,1,3,7,6,5,8,6,8,3,1,5,2,6,4,0.27872505,0.53528236
-18.617549,0.93731104,1.0513945,1,3,0,19.043278,0.51094761,-1.4534903,-1.6229891,-1.3671398,-1.2528529,-2.0532002,-1.7140852,-1.5221985,-1.354341,-1.4505043,-2.0532002,2,5,6,5,7,6,2,5,6,8,2,3,5,8,6,5,6,1,6,5,0.40498559,0.43970256
-19.877868,0.57794343,1.6471781,1,1,0,19.936861,0.68806811,-1.5058853,-1.5401104,-1.4869797,-1.3799443,-2.3794358,-1.994162,-1.3424219,-1.2690372,-1.5227795,-2.3794358,1,7,7,7,8,3,2,2,8,6,5,7,6,7,4,2,7,1,7,3,0.2529216,0.46239587
-19.32878,1,0.8571039,1,1,0,19.827881,0.62942921,-1.4835754,-1.5593191,-1.4442016,-1.3295727,-2.2604785,-1.9001262,-1.3948263,-1.2935064,-1.49139,-2.2604785,1,7,8,8,6,2,2,4,7,7,2,3,8,7,5,2,2,2,6,7,0.33610679,0.55569365
-19.156897,0.98559829,1.6210978,2,3,0,19.650528,0.21514285,-1.4532886,-1.9531439,-1.2377668,-1.272015,-1.6977112,-1.2710473,-1.9514744,-1.5639363,-1.5013894,-1.6977112,5,5,8,8,6,1,5,3,6,3,4,7,8,8,3,3,6,2,8,5,0.013052873,0.09925929
-19.156897,0.059870354,2.9101534,1,1,0,19.206199,0.21514285,-1.4532886,-1.9531439,-1.2377668,-1.272015,-1.6977112,-1.2710473,-1.9514744,-1.5639363,-1.5013894,-1.6977112,3,3,5,3,4,3,4,3,4,5,5,7,5,8,8,2,4,4,8,6,0.013052873,0.58396914
-18.949916,0.99890786,0.32777951,1,3,0,19.327012,0.24026975,-1.4495801,-1.9138382,-1.2447279,-1.253381,-1.7198984,-1.3075621,-1.9091718,-1.5432155,-1.4870732,-1.7198984,2,5,4,4,5,3,3,2,8,5,1,5,5,8,7,4,3,2,7,7,0.090974586,0.53424927
-18.959754,0.99985461,0.61527862,2,3,0,18.98596,0.23895285,-1.4497583,-1.9158384,-1.2443422,-1.2542499,-1.7187009,-1.3056434,-1.9113623,-1.5442887,-1.4877705,-1.7187009,3,5,5,8,4,3,2,3,3,6,5,7,5,5,3,4,2,3,7,4,0.087210473,0.4838357
-18.777697,1,1.146828,1,1,0,18.961162,0.26609104,-1.4464485,-1.8759148,-1.2527448,-1.2385738,-1.7441626,-1.3452943,-1.8668124,-1.5224605,-1.4745487,-1.7441626,3,4,5,8,5,3,2,2,6,2,4,6,3,5,7,2,4,1,5,3,0.1584724,0.50252934
-19.362524,0.72114103,2.1171371,1,3,0,19.363054,0.63351467,-1.4849628,-1.5577249,-1.4470852,-1.3328328,-2.2683951,-1.9066348,-1.3909364,-1.291675,-1.4933437,-2.2683951,8,8,8,8,5,2,6,1,6,6,1,5,7,5,5,3,4,4,6,7,0.33149057,0.1765029
-18.408437,1,1.7322699,1,1,0,18.846112,0.42139447,-1.4428389,-1.6949837,-1.3178086,-1.2210786,-1.9228043,-1.5768337,-1.6360321,-1.4095698,-1.4410425,-1.9228043,3,6,6,8,7,7,3,3,6,6,5,8,8,7,8,4,5,5,5,5,0.38043924,0.39424014
-18.408437,0.031973185,3.1556827,1,1,0,19.154633,0.42139447,-1.4428389,-1.6949837,-1.3178086,-1.2210786,-1.9228043,-1.5768337,-1.6360321,-1.4095698,-1.4410425,-1.9228043,2,4,5,2,7,4,4,1,6,7,1,5,7,8,6,2,4,2,7,5,0.38043924,0.43081199
-18.678477,0.98464131,0.36667689,3,9,0,19.439761,0.28426566,-1.4446634,-1.850662,-1.2588953,-1.2305408,-1.7621426,-1.3719805,-1.837674,-1.5081827,-1.467009,-1.7621426,1,6,4,7,5,2,4,2,5,3,1,8,8,8,7,4,6,5,5,4,0.19946719,0.16566422
-18.712739,0.99798466,0.64191885,1,1,0,18.719536,0.27762419,-1.4452753,-1.859755,-1.2566,-1.2332589,-1.7554852,-1.3622164,-1.848257,-1.5133683,-1.4696446,-1.7554852,2,4,8,8,4,2,2,7,4,8,5,8,8,7,6,2,5,3,6,7,0.18506278,0.54281136
-18.583821,0.86440297,1.1554869,2,3,0,20.009698,0.30544325,-1.4430264,-1.822683,-1.2665756,-1.2234614,-1.7840452,-1.4032107,-1.8044279,-1.4918946,-1.4595053,-1.7840452,4,4,5,7,5,6,3,2,4,7,2,8,7,8,6,4,5,4,7,7,0.24128678,0.78181048
-18.45761,1,1.4242401,1,1,0,18.549439,0.34712946,-1.4412236,-1.7719639,-1.2832525,-1.2160155,-1.8302061,-1.4651134,-1.7412184,-1.4609456,-1.4485966,-1.8302061,1,4,5,6,5,3,1,4,4,7,1,3,5,8,6,1,4,4,7,2,0.30732556,0.66707108
-18.400981,0.2589183,2.5361484,2,3,0,20.161201,0.40267964,-1.4418341,-1.7128396,-1.3085369,-1.2178041,-1.8981856,-1.5485037,-1.6616332,-1.4220528,-1.4415736,-1.8981856,4,7,7,8,5,3,4,3,6,5,1,6,5,8,4,3,1,2,7,5,0.36684381,0.34151702
-19.415107,0.93758708,0.59771212,2,7,0,19.911109,0.1894472,-1.4577454,-1.9959098,-1.2315387,-1.2959224,-1.6764559,-1.2339103,-1.9958387,-1.5856545,-1.5183079,-1.6764559,4,7,8,6,6,3,1,2,3,5,4,8,6,6,5,5,2,3,8,5,-0.081924247,0.83094212
-18.401492,0.99599687,0.89751346,3,7,0,19.506125,0.39590264,-1.4415709,-1.7195565,-1.3052715,-1.2169349,-1.889487,-1.5382744,-1.6710554,-1.4266511,-1.4419893,-1.889487,4,4,7,7,7,4,2,1,8,2,6,5,8,6,8,3,4,5,5,7,0.36115261,0.62492644
