# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad712b0ae3.json
# init = 2 (Default)
# random
#   seed = 970019810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-1155b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-8e11e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.563758,0.99594035,0.64021858,2,3,0,16.833281,0.82956486,3.0170073,2.5028032,0.51420406,-1.5411578,-1.2784195,-1.5747337,-1.5047238,-1.4889942,-1.41188,-1.2686941,-1.3979069,-1.0614954,-1.3511753,5,5,3,2,5,8,4,4,8,1,7,6,3,2,1,7,4,3,5,4,-1.8325881,0.83423806,1.9055695,1.5896986,0.3158709
-16.07991,0.99459956,0.9816103,2,3,0,16.823848,0.77371316,2.0919829,1.6185947,0.47338819,-1.5184437,-1.3412151,-1.5179636,-1.4873187,-1.5891913,-1.3890247,-1.3184035,-1.4693547,-1.1208002,-1.4051068,7,5,4,2,4,2,4,5,7,3,7,6,2,3,3,5,3,3,8,5,-0.91869392,0.49260269,0.7916433,0.38996562,0.40167768
-16.07991,0.80987564,1.4939258,1,1,0,16.722005,0.77371316,2.0919829,1.6185947,0.47338819,-1.5184437,-1.3412151,-1.5179636,-1.4873187,-1.5891913,-1.3890247,-1.3184035,-1.4693547,-1.1208002,-1.4051068,5,7,2,2,6,5,3,1,8,5,6,5,6,4,3,7,2,5,6,5,-0.91869392,0.51482875,2.4566037,1.2647302,1.1918735
-16.107999,0.98187846,1.544319,2,3,0,16.314672,0.53044561,2.5161391,1.3346749,1.1814642,-1.3753813,-1.5108489,-1.2798973,-1.3710431,-2.0833907,-1.2919927,-1.3675375,-1.7483795,-1.2327839,-1.5272815,4,6,1,3,5,8,1,5,8,5,6,7,3,5,5,5,3,3,5,6,-0.85217902,0.63559494,1.1911499,0.75708882,0.43406104
-17.260239,0.39380204,2.2738449,1,1,0,17.523174,0.69783175,1.1031249,0.76979559,0.33332932,-1.5587154,-1.4763599,-1.4851684,-1.5383656,-1.7152271,-1.4418636,-1.4367079,-1.5725762,-1.2474306,-1.5326446,4,4,3,5,8,7,5,1,7,3,5,3,3,2,2,7,4,4,8,5,-0.79677789,0.50992597,2.5005076,1.2750738,1.2254338
-16.554082,0.94711263,0.99982889,2,7,0,18.37897,0.8299601,2.0335696,1.6877816,0.34578797,-1.5720003,-1.3264623,-1.5790848,-1.5382646,-1.4995724,-1.4449413,-1.317636,-1.4164311,-1.1085771,-1.4003263,2,5,2,5,7,4,5,5,3,4,5,6,4,3,2,4,4,4,7,5,-1.1024785,0.088615227,2.3362325,0.20702577,2.1292067
-18.192924,0.84166597,1.3689167,1,3,0,18.333772,0.92243588,3.0857831,2.8464371,0.23934606,-1.6554048,-1.2661591,-1.6914805,-1.6201672,-1.3434547,-1.5546363,-1.2691279,-1.3072584,-1.0460587,-1.3542506,5,6,1,4,3,4,6,3,7,2,7,5,2,3,6,7,2,4,7,3,-2.5743441,0.10270829,1.219982,0.12530226,1.0946798
-16.833357,1,1.5086006,2,3,0,18.167496,0.6868912,1.2381821,0.8504964,0.38768572,-1.5333361,-1.4623322,-1.4662541,-1.5131724,-1.7326679,-1.417058,-1.4170858,-1.5765727,-1.2318714,-1.5155604,6,1,1,3,3,6,3,2,6,7,6,6,4,3,6,5,3,4,5,6,-0.64430615,0.514232,2.076069,1.0675811,1.0084879
-15.755198,1,2.2857864,1,1,0,15.982795,0.65890926,2.7730962,1.8272188,0.94587744,-1.40964,-1.3788904,-1.3898802,-1.3877397,-1.8082482,-1.2917147,-1.3080052,-1.5889256,-1.1404652,-1.4184853,3,7,3,4,4,5,4,4,7,3,2,2,6,4,4,4,4,3,8,5,-1.1603916,0.41883784,0.98294329,0.41169384,0.57124945
-15.755198,1.4503823e-09,3.4489067,1,1,0,16.624251,0.65890926,2.7730962,1.8272188,0.94587744,-1.40964,-1.3788904,-1.3898802,-1.3877397,-1.8082482,-1.2917147,-1.3080052,-1.5889256,-1.1404652,-1.4184853,4,4,3,6,6,5,3,4,8,6,2,6,3,3,2,6,2,2,6,4,-1.1603916,0.32255179,3.1810622,1.0260573,2.1550049
-15.75895,0.9990286,0.70325688,2,3,0,15.777219,0.64159985,2.7256542,1.7487793,0.97687488,-1.4024465,-1.3945922,-1.3737911,-1.3827643,-1.8435187,-1.288418,-1.3152524,-1.6097556,-1.1520199,-1.4309113,6,6,4,4,3,7,3,3,8,5,7,6,6,3,2,8,2,4,8,5,-1.0982924,0.6596041,2.2989558,1.5164007,0.78255513
-15.823986,0.97370813,1.0607974,1,3,0,16.002,0.64776647,1.9854165,1.2860862,0.69933025,-1.4432459,-1.4220046,-1.3974643,-1.4243221,-1.8158539,-1.3300642,-1.3518189,-1.6040684,-1.1827085,-1.4629245,4,6,3,2,1,8,5,3,6,5,3,5,3,4,2,8,3,3,6,4,-0.59765362,0.90186667,3.2779712,2.956293,0.32167823
-16.089392,0.89535681,1.5158157,1,1,0,16.115381,0.68862199,1.6597431,1.1429356,0.5168075,-1.4886615,-1.4167771,-1.4458981,-1.4663962,-1.7345077,-1.3695573,-1.3673108,-1.5639427,-1.1860384,-1.4670963,4,4,3,7,2,5,5,2,5,2,5,6,4,4,5,7,3,2,7,5,-0.55005797,0.33429671,6.1200415,2.0459098,4.0741318
-16.089392,0.05540236,1.8499789,1,3,0,17.130323,0.68862199,1.6597431,1.1429356,0.5168075,-1.4886615,-1.4167771,-1.4458981,-1.4663962,-1.7345077,-1.3695573,-1.3673108,-1.5639427,-1.1860384,-1.4670963,3,6,5,3,5,7,5,3,8,4,4,5,1,7,3,8,7,1,8,3,-0.55005797,0.72891657,1.9512192,1.422276,0.52894319
-16.978984,0.96393747,0.43465169,4,15,0,18.074179,0.86538076,2.9004715,2.5100122,0.39045927,-1.5844033,-1.275249,-1.618358,-1.5477014,-1.4319052,-1.4621879,-1.2723644,-1.3640304,-1.0582064,-1.3544043,6,7,3,1,4,6,4,2,7,4,8,8,4,2,2,7,2,6,7,4,-1.9251564,0.56660822,2.4165513,1.3692378,1.0473135
-16.530107,1,0.60874012,2,3,0,17.041303,0.83540036,2.5087539,2.0958139,0.41293998,-1.5602704,-1.2978314,-1.5828088,-1.5248788,-1.4841378,-1.4327526,-1.2896919,-1.4001343,-1.0806066,-1.3720652,5,4,1,6,4,4,5,5,6,3,5,8,4,2,3,6,1,3,5,4,-1.4406319,0.37083223,1.1799839,0.43757608,0.74240787
-16.720909,0.97717161,0.91143863,3,7,0,17.232255,0.82084839,3.6155383,2.9678088,0.6477295,-1.5205532,-1.2631092,-1.5633233,-1.483315,-1.5007294,-1.3891616,-1.2509648,-1.4006553,-1.0462324,-1.3338042,4,6,2,5,5,3,5,2,7,4,4,6,3,6,3,7,2,5,8,5,-2.3373619,0.49487672,1.5781975,0.78101319,0.79718428
-16.490149,1,1.3008365,2,3,0,17.021483,0.61495451,1.3957132,0.85830011,0.53741306,-1.4832723,-1.4912131,-1.3979011,-1.4697728,-1.8588905,-1.3792948,-1.4142623,-1.643602,-1.2469189,-1.5309593,2,5,2,2,5,5,7,6,7,8,1,5,3,5,5,6,4,2,7,5,-0.46686631,0.3161446,0.76097264,0.24057739,0.52039525
-17.23804,0.15202138,1.9335137,2,3,0,19.31176,0.87870132,3.0582739,2.6873094,0.37096459,-1.5978006,-1.2678874,-1.6352008,-1.5609096,-1.4092185,-1.479284,-1.266917,-1.3486391,-1.0505554,-1.3492308,7,3,3,3,4,7,6,3,6,4,5,4,5,1,3,6,3,4,7,5,-2.1514383,0.32868207,2.2620003,0.74347895,1.5185214
-15.818317,0.99057068,0.56474071,2,7,0,18.506757,0.59936539,2.5417992,1.5234665,1.0183327,-1.3921996,-1.4384423,-1.3382669,-1.3782851,-1.9295029,-1.2889826,-1.3375905,-1.6610396,-1.184527,-1.4673343,3,5,1,6,4,5,7,1,7,4,2,6,3,1,4,7,2,5,8,4,-0.90842954,0.3030746,2.1656063,0.65634027,1.509266
-15.723711,1,0.82452651,2,3,0,15.810264,0.66289318,2.5737921,1.7061492,0.86764286,-1.4197168,-1.3828524,-1.3972431,-1.3977049,-1.7970688,-1.301523,-1.3151104,-1.5846139,-1.1456679,-1.4239409,5,3,2,1,6,7,1,2,8,6,5,6,4,2,4,7,5,4,7,4,-1.0051522,0.84345238,1.3638583,1.1503496,0.21350878
-16.587067,0.75773235,1.2213453,2,3,0,16.882902,0.55031226,1.4436247,0.79444437,0.64918032,-1.4605872,-1.5407558,-1.3458806,-1.4544828,-1.982825,-1.371765,-1.4304214,-1.712587,-1.2788879,-1.5693614,1,3,2,7,5,7,2,1,5,7,4,4,4,5,5,7,1,5,5,4,-0.41019931,0.47492054,0.76817961,0.36482428,0.40335533
-18.65891,0.49085634,1.1407498,2,3,0,19.799848,0.92952816,3.6623329,3.4042416,0.25809134,-1.6599947,-1.2497525,-1.7041493,-1.6246532,-1.3253643,-1.5645234,-1.2531342,-1.2918704,-1.0292466,-1.3390118,4,6,3,4,2,5,5,3,8,4,6,6,4,5,2,8,3,3,8,7,-3.1896892,0.59162101,1.2551493,0.7425727,0.51257661
-16.144685,0.99608395,0.6453581,2,3,0,18.717954,0.76355267,3.2694155,2.4963709,0.77304456,-1.4700912,-1.2956392,-1.4963516,-1.4366832,-1.6053625,-1.3371232,-1.2669519,-1.4657634,-1.0746881,-1.3553193,2,4,2,7,2,4,3,4,5,8,4,4,1,3,2,6,4,4,8,5,-1.8135199,0.33940451,1.7010913,0.57735806,1.1237332
-18.219826,0.7550753,0.94495118,2,7,0,19.540462,0.52943601,6.2740535,3.3217098,2.9523437,-1.2946444,-1.4694677,-1.2315715,-1.2897243,-2.1646665,-1.2116292,-1.3005245,-1.7751323,-1.1789533,-1.4757898,3,4,1,6,5,3,5,4,8,3,5,3,3,1,3,5,3,4,3,5,-4.2743784,0.055092008,2.386264,0.13146408,2.2548
-18.219826,0.76959039,0.87985913,1,1,0,19.449824,0.52943601,6.2740535,3.3217098,2.9523437,-1.2946444,-1.4694677,-1.2315715,-1.2897243,-2.1646665,-1.2116292,-1.3005245,-1.7751323,-1.1789533,-1.4757898,5,5,3,4,6,8,3,1,6,5,4,6,2,6,2,7,3,4,7,4,-4.2743784,0.4177856,1.9560767,0.81722068,1.138856
-19.483507,0.84402407,0.84209902,3,7,0,21.053072,0.78668842,0.74848799,0.58882683,0.15966116,-1.6773945,-1.5218056,-1.5887971,-1.6537296,-1.6137401,-1.5553893,-1.5083175,-1.5365847,-1.2975455,-1.5943451,6,4,2,3,2,5,3,3,5,4,4,7,3,7,4,7,6,4,5,5,-1.8612338,0.59529501,4.1766068,2.4863132,1.6902936
-18.468088,1,0.92515188,3,7,0,20.085089,0.68635534,7.3823597,5.066922,2.3154377,-1.3585542,-1.2930295,-1.3935061,-1.3294358,-1.7786141,-1.2291251,-1.2254654,-1.5533316,-1.0581456,-1.3321491,4,2,2,8,5,4,5,5,7,6,5,6,2,7,4,6,2,4,7,4,-5.3799703,0.21608138,2.2440571,0.48489895,1.7591582
-16.256256,1,1.3533188,1,1,0,17.825065,0.67689874,3.9741909,2.6901248,1.2840661,-1.3883296,-1.3353427,-1.3954327,-1.3626022,-1.7833608,-1.2642474,-1.2684868,-1.5658371,-1.0997453,-1.3757508,3,3,6,6,4,6,3,4,8,3,4,4,4,5,8,7,3,2,8,6,-2.2769186,0.107003,1.5733437,0.1683525,1.4049912
-16.098355,0.96012119,1.9732866,1,3,0,16.376777,0.53270968,2.2178192,1.1814537,1.0363654,-1.3918715,-1.5175316,-1.2916132,-1.3873565,-2.0648049,-1.3077767,-1.380258,-1.7419038,-1.2424572,-1.5362098,5,6,4,4,4,6,1,5,8,3,6,4,6,4,7,6,3,2,7,3,-0.64251315,0.5355064,1.482812,0.79405534,0.68875671
-16.098355,0.46193478,2.6667964,1,1,0,16.74365,0.53270968,2.2178192,1.1814537,1.0363654,-1.3918715,-1.5175316,-1.2916132,-1.3873565,-2.0648049,-1.3077767,-1.380258,-1.7419038,-1.2424572,-1.5362098,6,4,2,5,4,6,5,5,5,5,4,7,2,6,5,3,1,2,8,4,-0.64251315,0.30426868,2.2300965,0.67854852,1.551548
-15.94,0.9951401,0.72659304,2,3,0,16.202575,0.56334151,2.3768768,1.3389934,1.0378834,-1.3892568,-1.4795893,-1.3113274,-1.3804153,-2.0031709,-1.2961746,-1.3592504,-1.7049239,-1.2146415,-1.5026626,2,5,2,6,5,3,4,7,6,1,5,5,1,5,4,6,4,5,6,4,-0.76190161,0.23352229,2.6463052,0.61797125,2.0283339
-15.94,3.4574416e-175,10.360459,1,1,0,17.89842,0.56334151,2.3768768,1.3389934,1.0378834,-1.3892568,-1.4795893,-1.3113274,-1.3804153,-2.0031709,-1.2961746,-1.3592504,-1.7049239,-1.2146415,-1.5026626,4,3,2,2,5,5,5,3,7,3,4,6,2,7,2,7,2,5,6,2,-0.76190161,0.69388413,2.1640473,1.5015981,0.66244922
-16.400012,0.87867728,1.74635,1,3,0,16.473277,0.64827694,1.4277017,0.92554612,0.50215563,-1.4921229,-1.4641767,-1.4225016,-1.4748997,-1.8007609,-1.3812459,-1.4012551,-1.6090786,-1.2267678,-1.5092261,2,5,2,4,5,3,2,6,6,4,4,5,2,4,4,3,4,6,7,4,-0.49569381,0.3842657,1.9690955,0.75665584,1.2124396
-16.298299,0.66877053,1.7879701,2,3,0,17.100376,0.7830347,3.362878,2.6332501,0.72962784,-1.4861445,-1.2839329,-1.5184856,-1.4512095,-1.5692516,-1.352745,-1.2614598,-1.4435549,-1.0648088,-1.3474104,2,5,4,1,3,6,4,2,4,4,7,6,1,2,3,8,3,3,6,4,-1.9594973,0.38424306,1.2383761,0.4758374,0.76253865
-16.120514,1,1.110573,1,1,0,16.320432,0.77877493,2.9421132,2.291244,0.65086921,-1.4919885,-1.2990132,-1.5155787,-1.4581601,-1.5775881,-1.3596022,-1.2758384,-1.4519152,-1.0794273,-1.3621922,3,7,5,6,4,5,3,2,7,3,1,5,2,5,5,4,3,2,6,5,-1.5697304,0.53567177,2.6186769,1.4027513,1.2159256
-15.857955,0.63845044,1.8579189,2,3,0,16.355864,0.58983931,2.2155485,1.3068176,0.90873089,-1.4058565,-1.4596708,-1.3389322,-1.3936455,-1.9399111,-1.3057168,-1.356981,-1.6713096,-1.2042071,-1.4885174,7,6,5,4,6,3,5,2,7,4,3,6,3,3,7,5,2,4,5,2,-0.66959549,0.85042786,1.4324854,1.2182255,0.21425991
-16.585978,0.92613073,1.0920112,2,7,0,16.62635,0.74511902,4.3009864,3.2047468,1.0962396,-1.4349522,-1.2824927,-1.4704888,-1.4015592,-1.6428462,-1.3008588,-1.2454455,-1.482006,-1.0592835,-1.3370892,7,4,6,1,4,5,5,3,4,3,4,7,5,2,1,6,4,2,8,5,-2.7266306,0.20929591,2.079906,0.43531582,1.6445901
-17.071689,0.74535755,1.5670375,2,3,0,17.629795,0.84519023,1.5994094,1.3518052,0.2476042,-1.609933,-1.3594176,-1.5997858,-1.5775995,-1.488105,-1.4857145,-1.3537962,-1.4188108,-1.1406672,-1.4364078,1,5,2,4,6,3,4,5,5,7,6,4,4,4,1,7,1,2,8,4,-1.0373339,0.26973608,4.592841,1.2388549,3.3539861
-15.77278,1,1.3003762,2,3,0,16.811508,0.62970142,2.7103849,1.7067332,1.0036517,-1.3973921,-1.4052831,-1.3626904,-1.3792502,-1.8683636,-1.2861818,-1.3197898,-1.6241958,-1.1596136,-1.4393143,4,7,1,4,4,4,4,2,6,6,6,5,6,3,5,7,5,3,5,6,-1.071841,0.7696599,6.645424,5.1147164,1.5307076
-16.378507,0.51278305,2.4251953,1,1,0,16.652349,0.5106922,1.8067873,0.92271216,0.8840751,-1.4184119,-1.5580018,-1.293627,-1.4170143,-2.0897876,-1.3405309,-1.4149293,-1.7632697,-1.2783902,-1.5763653,5,6,2,2,7,5,5,2,6,4,2,5,2,3,5,7,3,3,6,4,-0.43297778,0.7384558,3.8564978,2.8478532,1.0086446
-16.208591,0.98449873,0.97641203,2,3,0,16.743879,0.7638813,3.4177364,2.6107449,0.80699146,-1.4671299,-1.2913555,-1.4959674,-1.4334337,-1.6048433,-1.3337972,-1.2625326,-1.4643896,-1.0704521,-1.3509005,4,5,4,6,3,6,4,7,7,2,4,8,5,4,3,7,4,2,5,4,-1.9500041,0.29927907,1.6745615,0.50116121,1.1734003
-16.598943,0.488201,1.7527406,2,3,0,17.540419,0.67254719,1.3295028,0.89415339,0.43534944,-1.5145924,-1.4592449,-1.4484818,-1.4953262,-1.7571776,-1.3999639,-1.4074764,-1.5872518,-1.2264477,-1.5092727,3,6,2,5,4,5,3,4,6,1,4,4,3,5,7,8,1,1,5,4,-0.56541784,0.44030707,1.7333814,0.7632201,0.97016133
-16.688383,0.99326772,0.6593824,1,1,0,16.723962,0.67010601,1.2893319,0.86398904,0.42534283,-1.5185959,-1.4655289,-1.4491013,-1.4997586,-1.7605497,-1.4046176,-1.4134281,-1.5907367,-1.2324231,-1.5155226,6,8,4,4,3,5,4,4,6,6,6,5,4,4,5,6,3,7,7,5,-0.58294175,0.70149868,1.7541585,1.2305399,0.52361863
-16.003515,0.98663242,1.2215264,2,3,0,16.909589,0.54923125,2.3857405,1.3103232,1.0754173,-1.3855019,-1.494071,-1.2992722,-1.3785998,-2.0350454,-1.2964975,-1.3648161,-1.7228067,-1.2240282,-1.5145643,4,7,2,4,2,7,1,4,7,3,4,5,2,5,4,7,6,2,6,5,-0.76178533,0.7212785,1.241291,0.89531649,0.34597449
-16.003515,6.8965433e-08,2.2074105,1,1,0,21.791538,0.54923125,2.3857405,1.3103232,1.0754173,-1.3855019,-1.494071,-1.2992722,-1.3785998,-2.0350454,-1.2964975,-1.3648161,-1.7228067,-1.2240282,-1.5145643,6,4,2,5,3,5,5,6,8,4,4,5,1,3,5,5,6,5,7,3,-0.76178533,0.74871663,0.89801545,0.67235911,0.22565635
-16.962272,0.99315524,0.18649018,3,7,0,17.239426,0.42509866,2.7343823,1.1623823,1.5720001,-1.3649765,-1.6425607,-1.1940977,-1.3757453,-2.3551139,-1.3161936,-1.4160996,-1.8966612,-1.3119452,-1.6412294,2,6,6,2,2,8,1,2,5,4,2,6,2,4,5,4,4,3,5,4,-1.0445639,0.52889173,3.2207005,1.7034019,1.5172987
-16.824465,0.9999678,0.34656636,4,15,0,17.851024,0.84034742,1.7826761,1.4980673,0.28460885,-1.5944336,-1.3433012,-1.592566,-1.5613868,-1.489502,-1.4691983,-1.336691,-1.4152343,-1.125027,-1.4192384,6,5,4,3,2,8,7,4,5,6,6,6,2,1,2,7,2,3,8,7,-1.0473071,0.43385285,1.4320146,0.6212836,0.81073096
-16.871194,0.99767218,0.65283555,3,7,0,17.135127,0.45809691,3.2778004,1.5015503,1.7762502,-1.3417887,-1.589191,-1.2036975,-1.3481034,-2.2942876,-1.2828653,-1.3817048,-1.8586651,-1.2720606,-1.5899909,5,6,3,3,4,7,6,2,8,5,3,7,3,5,2,7,5,4,6,3,-1.5026693,0.73396515,1.8010111,1.3218793,0.47913171
-16.637361,1,1.2108244,2,3,0,17.084778,0.4663988,2.8853381,1.3457182,1.5396199,-1.3550303,-1.5826973,-1.2193543,-1.359968,-2.255922,-1.2926685,-1.3873365,-1.8406455,-1.2728679,-1.5865598,2,4,4,4,1,6,4,4,5,5,4,2,2,4,6,4,4,5,7,5,-1.1531318,0.49616933,1.2357329,0.61313278,0.62260015
-16.637361,0.066727698,2.2409715,1,1,0,17.417644,0.4663988,2.8853381,1.3457182,1.5396199,-1.3550303,-1.5826973,-1.2193543,-1.359968,-2.255922,-1.2926685,-1.3873365,-1.8406455,-1.2728679,-1.5865598,4,6,5,6,4,8,4,7,8,4,4,4,3,3,5,7,4,2,5,3,-1.1531318,0.50462226,0.85453342,0.43121659,0.42331683
-16.729118,0.99978282,0.25420456,4,15,0,17.599567,0.73344767,4.608816,3.3803253,1.2284906,-1.4206006,-1.2845946,-1.4557437,-1.3879603,-1.6673652,-1.2870103,-1.2424068,-1.4951813,-1.0596314,-1.3363628,5,6,4,5,3,4,4,4,6,2,4,7,2,4,4,4,6,5,7,5,-2.9880482,0.44574621,2.0420051,0.91021603,1.131789
-16.867323,0.95092264,0.47192754,3,7,0,19.330657,0.84199912,1.7552063,1.4778822,0.27732413,-1.5975396,-1.3453401,-1.5946103,-1.5645684,-1.4878444,-1.4725691,-1.3390444,-1.4148361,-1.1270037,-1.421581,5,6,2,5,2,7,5,2,8,6,3,7,3,3,5,5,4,3,5,4,-1.0478415,0.59858233,2.0061699,1.2008579,0.80531203
-16.76691,0.99785397,0.75172276,3,7,0,17.170769,0.47133849,3.2966944,1.553859,1.7428354,-1.3407299,-1.570524,-1.2134572,-1.3450631,-2.2602333,-1.2772533,-1.3735793,-1.8397324,-1.2602774,-1.5733108,7,6,5,7,6,3,3,5,6,6,5,4,2,2,3,5,2,3,7,2,-1.5160842,0.34932071,0.98365945,0.34361262,0.64004683
-16.692293,1,1.3620513,2,3,0,16.810659,0.84467151,2.1002197,1.7739958,0.32622396,-1.5839922,-1.3187286,-1.5950216,-1.549624,-1.4759239,-1.4586244,-1.3126415,-1.4008883,-1.1010445,-1.3949497,2,6,4,6,2,6,2,3,6,5,7,6,2,3,4,4,1,1,5,6,-1.2118758,0.31594435,1.4132811,0.44651818,0.9667629
-16.692293,0.10307178,2.4587036,1,3,0,18.024542,0.84467151,2.1002197,1.7739958,0.32622396,-1.5839922,-1.3187286,-1.5950216,-1.549624,-1.4759239,-1.4586244,-1.3126415,-1.4008883,-1.1010445,-1.3949497,5,7,2,4,1,6,2,1,6,5,4,8,5,4,3,6,3,3,6,3,-1.2118758,0.89654902,2.335272,2.0936858,0.24158618
-16.714203,1,0.33880323,3,7,0,16.771972,0.84850897,2.1844549,1.8535296,0.33092531,-1.5847893,-1.3126498,-1.5989989,-1.550066,-1.4685238,-1.4598633,-1.3071904,-1.3950213,-1.0950792,-1.3894167,4,6,2,6,4,4,2,2,5,4,5,7,3,4,3,6,2,2,8,5,-1.2824669,0.39939696,7.0468323,2.8144834,4.2323488
-15.878959,0.99733442,0.61284237,2,7,0,16.771418,0.74401422,2.6238234,1.9521619,0.67166147,-1.4720696,-1.3280441,-1.4797392,-1.4416129,-1.6407873,-1.3420773,-1.2940154,-1.4926757,-1.1048319,-1.3850084,7,8,4,2,3,7,8,5,5,4,3,8,2,2,3,6,3,2,7,5,-1.2044016,0.62870335,0.88387872,0.55569751,0.32818121
-15.786553,1,1.0893841,2,3,0,15.892047,0.71519738,2.3068825,1.6498763,0.65700617,-1.4638489,-1.3588011,-1.4541374,-1.4368418,-1.6926366,-1.3379756,-1.3152472,-1.5271999,-1.1317072,-1.4110591,6,8,2,2,4,6,4,4,7,4,5,7,3,4,7,6,2,2,7,4,-0.90183958,0.59569864,2.8637607,1.7059383,1.1578223
-15.786553,0.81157161,1.9321717,1,1,0,15.914185,0.71519738,2.3068825,1.6498763,0.65700617,-1.4638489,-1.3588011,-1.4541374,-1.4368418,-1.6926366,-1.3379756,-1.3152472,-1.5271999,-1.1317072,-1.4110591,3,3,1,5,6,7,5,2,7,4,4,3,4,3,3,7,4,2,8,6,-0.90183958,0.57270261,1.1814992,0.6766477,0.50485154
-15.786553,0.016970526,2.017219,1,1,0,18.023079,0.71519738,2.3068825,1.6498763,0.65700617,-1.4638489,-1.3588011,-1.4541374,-1.4368418,-1.6926366,-1.3379756,-1.3152472,-1.5271999,-1.1317072,-1.4110591,6,5,5,5,5,6,4,4,8,6,2,8,4,2,6,8,1,2,8,5,-0.90183958,0.76953359,2.9183122,2.2457392,0.67257293
-16.467209,0.99508993,0.23882666,3,15,0,16.700614,0.51922887,3.4072275,1.7691309,1.6380966,-1.3403616,-1.5063375,-1.2502692,-1.3374327,-2.1414359,-1.2607069,-1.3450439,-1.7729371,-1.2186692,-1.5167849,2,3,2,7,6,4,5,7,7,4,6,2,2,6,5,7,5,3,5,3,-1.615354,0.12163581,1.1470284,0.13951973,1.0075086
-16.040539,1,0.41730611,2,3,0,16.462583,0.58487603,3.1965887,1.8696081,1.3269806,-1.3623191,-1.4352463,-1.3120635,-1.3497487,-1.9781542,-1.262238,-1.3202314,-1.6824942,-1.1744266,-1.4587139,4,3,2,5,5,7,4,7,5,6,1,2,2,5,4,6,2,1,7,4,-1.4514534,0.29991948,2.4959321,0.74857866,1.7473535
-16.669408,0.92461434,0.73213614,2,7,0,17.250891,0.84257527,2.875906,2.4231673,0.45273874,-1.5585952,-1.280383,-1.5905792,-1.5221488,-1.4686619,-1.4315641,-1.2734704,-1.3867956,-1.0635278,-1.3555911,4,6,2,2,5,5,3,3,7,4,6,4,4,1,3,7,2,3,7,6,-1.7743581,0.5849476,1.9774384,1.1566978,0.82074054
-16.213692,0.9890943,1.0405849,2,3,0,16.97686,0.62339523,3.7999847,2.3688923,1.4310923,-1.3619909,-1.3852642,-1.3413271,-1.343462,-1.900297,-1.2505391,-1.290033,-1.6341599,-1.1356157,-1.4147618,4,6,1,5,5,6,4,6,6,4,7,3,2,4,5,7,2,6,4,4,-2.042105,0.30220675,2.0884492,0.63114343,1.4573057
-16.100829,0.90255797,1.7446805,2,3,0,16.524576,0.68948543,1.6505776,1.1380492,0.5125284,-1.4899209,-1.4170203,-1.4470342,-1.4676064,-1.7328815,-1.3707331,-1.3679763,-1.563228,-1.1864333,-1.4675503,6,6,2,6,5,3,7,3,5,4,4,7,8,3,2,7,2,4,6,5,-0.55023616,0.70346032,3.1378927,2.207383,0.93050969
-16.513441,0.68388778,2.3107498,1,1,0,17.027071,0.67029111,1.36958,0.91801732,0.45156271,-1.5086625,-1.4560516,-1.4441477,-1.489433,-1.76164,-1.3941671,-1.402853,-1.5883969,-1.222794,-1.5053452,3,4,4,6,3,5,2,5,6,3,5,7,3,1,5,5,5,4,8,4,-0.54486546,0.693916,3.1021625,2.1526402,0.94952231
