# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b678810b27.json
# init = 2 (Default)
# random
#   seed = 364842468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-3e027a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-398f4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.49585,0.20070654,2.4773322,1,1,0,258.67957,0.61142775,-3.0009612,-1.4425745,-1.4123786,-2.26747,-1.1223941,-1.4694535,-1.5325533,-1.1223941,-1.7416502,-1.5884209,7,6,4,5,8,8,8,8,4,3,6,8,4,5,7,8,5,7,5,4,0.35452483,0.18285283
-257.59681,0.96534672,0.65272606,2,5,0,258.71001,0.51818784,-3.2106533,-1.4453081,-1.5136367,-2.0698084,-0.99150472,-1.5215834,-1.5246543,-0.99150472,-1.6470963,-1.6455249,8,7,2,5,5,5,2,7,1,6,7,4,5,6,5,6,4,8,2,6,0.40414104,0.38566203
-257.46559,0.87748802,0.96904391,2,3,0,259.07174,0.52658341,-3.1907677,-1.4441832,-1.5038317,-2.0858659,-1.0031866,-1.5156542,-1.5246018,-1.0031866,-1.6549117,-1.6396305,8,8,3,7,5,5,1,8,4,3,7,8,2,7,8,5,3,8,3,3,0.40263439,0.87028359
-257.43932,1,1.177278,1,1,0,257.50838,0.52847643,-3.1863128,-1.4439528,-1.5016392,-2.089531,-1.0058234,-1.514353,-1.5246107,-1.0058234,-1.656693,-1.6383222,7,6,5,8,5,8,2,5,5,5,6,5,6,8,8,7,2,5,6,4,0.40221621,0.5735449
-257.30874,1,1.8711582,1,1,0,257.4453,0.53969527,-3.1601266,-1.4427652,-1.4887851,-2.1115943,-1.0214715,-1.5069061,-1.5248195,-1.0214715,-1.6673942,-1.630725,6,5,1,7,4,8,1,7,5,4,8,8,2,7,8,7,4,8,6,6,0.3991423,0.59285069
-257.397,0.89097286,2.9574801,1,1,0,257.6442,0.53173283,-3.1786741,-1.4435768,-1.4978836,-2.0958747,-1.0103617,-1.5121448,-1.5246437,-1.0103617,-1.6597737,-1.6360895,7,8,5,6,8,6,6,7,3,6,5,8,6,7,8,7,3,7,8,2,0.40142908,0.66704161
-257.36212,0.33356297,3.6627606,1,3,0,257.43716,0.60139179,-3.0224064,-1.441809,-1.4224528,-2.2440264,-1.1081828,-1.4736824,-1.5307985,-1.1081828,-1.730654,-1.5936909,6,5,2,8,5,7,4,4,3,3,6,5,6,4,7,6,4,8,3,4,0.36347454,0.65180374
-257.51317,0.96334326,1.3463731,1,1,0,257.5347,0.61255965,-2.9985587,-1.4426775,-1.4112553,-2.2701496,-1.1239988,-1.4689963,-1.5327651,-1.1239988,-1.7429029,-1.5878397,7,3,1,7,5,7,5,6,2,5,7,5,4,5,6,6,4,8,5,3,0.35345714,0.43352791
-258.15865,0.82431051,1.9535962,2,3,0,258.19859,0.64328207,-2.9345653,-1.446786,-1.3817789,-2.3457374,-1.1677013,-1.4580827,-1.5395971,-1.1677013,-1.7778645,-1.5730822,8,7,1,5,8,8,4,7,6,4,8,5,4,8,6,5,2,8,2,8,0.31977757,0.56537837
-257.1924,1,2.0932433,1,1,0,257.5643,0.55678538,-3.1209307,-1.4415456,-1.4696662,-2.1463552,-1.0453791,-1.4964167,-1.525654,-1.0453791,-1.6841702,-1.6196644,8,8,3,8,7,8,2,7,1,5,8,5,4,7,6,7,3,5,2,3,0.39248288,0.24725471
-257.1924,0.023541199,3.2625554,1,1,0,257.74039,0.55678538,-3.1209307,-1.4415456,-1.4696662,-2.1463552,-1.0453791,-1.4964167,-1.525654,-1.0453791,-1.6841702,-1.6196644,7,4,2,7,8,5,4,7,8,4,8,4,7,5,8,8,1,8,6,5,0.39248288,0.53923316
-257.19426,0.99989023,0.63463687,1,1,0,257.19488,0.55631848,-3.1219906,-1.4415694,-1.4701811,-2.1453867,-1.0447248,-1.4966898,-1.5256229,-1.0447248,-1.6837042,-1.6199583,7,8,3,5,8,6,4,6,4,7,7,6,1,5,8,5,6,7,1,8,0.39269685,0.72051643
-257.98674,0.85054912,0.9904172,3,7,0,259.05985,0.49901368,-3.2568681,-1.448504,-1.5365239,-2.0343191,-0.96490094,-1.5361114,-1.5253335,-0.96490094,-1.6297663,-1.6595518,8,3,2,5,8,8,7,8,3,6,6,7,5,8,8,8,4,5,6,5,0.40546122,0.096695101
-257.85017,1,1.123504,3,7,0,257.96123,0.63056741,-2.9607674,-1.4447759,-1.3937391,-2.3137745,-1.1495803,-1.462253,-1.5365153,-1.1495803,-1.76317,-1.5789518,8,5,3,5,7,8,5,8,3,4,5,8,2,2,8,8,2,7,5,4,0.33483727,0.11787636
-260.96563,0.33825854,1.7396511,1,1,0,261.01553,0.71344637,-2.7967602,-1.4661326,-1.3221084,-2.5412347,-1.2685891,-1.4434265,-1.5631943,-1.2685891,-1.8647126,-1.5467137,8,5,4,8,6,8,7,8,2,4,8,5,5,7,5,6,2,6,5,5,0.2042819,0.56299121
-257.41477,1,0.67665437,3,7,0,260.80021,0.53033132,-3.1819579,-1.4437355,-1.4994975,-2.0931384,-1.0084081,-1.5130905,-1.5246267,-1.0084081,-1.6584453,-1.6370477,6,6,3,8,3,5,8,8,2,5,7,5,2,7,3,8,4,8,6,3,0.40177837,0.48883762
-258.14636,0.91728597,1.0455219,3,7,0,258.43861,0.49255695,-3.2726865,-1.4497743,-1.5443844,-2.0227298,-0.95596596,-1.5413199,-1.5257367,-0.95596596,-1.6240934,-1.6644529,8,4,4,8,8,5,4,8,4,5,6,4,4,4,8,8,2,7,3,2,0.40524349,0.34943489
-257.17783,1,1.3562207,1,3,0,258.00039,0.5615324,-3.1101893,-1.4413348,-1.4644557,-2.1562636,-1.0520348,-1.4936824,-1.5259969,-1.0520348,-1.6889315,-1.6167016,8,6,2,2,8,5,7,8,4,5,5,4,3,6,7,5,2,8,2,4,0.39020431,0.2974297
-257.17783,0.32081989,2.0782544,1,3,0,259.58816,0.5615324,-3.1101893,-1.4413348,-1.4644557,-2.1562636,-1.0520348,-1.4936824,-1.5259969,-1.0520348,-1.6889315,-1.6167016,7,8,1,8,6,6,4,6,3,3,8,4,2,7,7,8,2,7,6,6,0.39020431,0.50166918
-257.23595,0.98108543,0.79448868,1,3,0,257.47559,0.58759422,-3.0523145,-1.4411853,-1.4366352,-2.2126997,-1.0886937,-1.4800181,-1.5287459,-1.0886937,-1.7158589,-1.6012795,6,8,1,7,7,5,4,3,4,5,8,6,4,7,5,8,5,5,5,6,0.37429329,0.70663109
-257.63366,0.95809365,1.1695767,2,7,0,257.63684,0.51607314,-3.2156953,-1.445618,-1.5161272,-2.0658142,-0.98856545,-1.5231179,-1.5246911,-0.98856545,-1.6451495,-1.6470333,8,7,5,6,7,5,3,8,3,5,8,8,3,5,8,7,2,8,6,4,0.40443119,0.62667277
-257.74538,0.95594027,1.6372125,1,1,0,257.92091,0.51012976,-3.2299385,-1.4465456,-1.5231718,-2.0546956,-0.98031148,-1.5275198,-1.5248451,-0.98031148,-1.6397252,-1.6513238,6,7,2,8,8,6,4,7,4,8,7,4,4,7,8,8,3,8,3,5,0.40505458,0.89790093
-257.8511,0.90645963,2.2741523,1,3,0,257.90297,0.63060963,-2.9606797,-1.4447818,-1.3936988,-2.313879,-1.1496404,-1.4622384,-1.5365249,-1.1496404,-1.7632183,-1.5789318,7,6,2,6,7,2,2,3,6,4,7,5,2,6,3,3,1,5,3,5,0.33478993,0.83578815
-257.17045,1,2.8521907,1,1,0,257.32235,0.56859599,-3.0943213,-1.441125,-1.4567836,-2.1712158,-1.0619508,-1.4897554,-1.526597,-1.0619508,-1.6960982,-1.6123808,7,5,4,5,8,8,4,7,1,4,6,8,5,7,6,7,5,6,4,3,0.38646409,0.46746056
-257.1711,0.99825734,4.2983064,1,1,0,257.17247,0.57010923,-3.0909397,-1.4410963,-1.4551527,-2.1744518,-1.0640771,-1.4889359,-1.5267395,-1.0640771,-1.6976462,-1.6114688,8,6,3,4,5,7,4,7,6,7,7,6,2,6,5,7,2,6,2,5,0.38560804,0.42830664
-257.1711,5.2583729e-22,6.4294728,1,1,0,257.47488,0.57010923,-3.0909397,-1.4410963,-1.4551527,-2.1744518,-1.0640771,-1.4889359,-1.5267395,-1.0640771,-1.6976462,-1.6114688,7,4,7,7,7,8,2,7,3,3,6,5,5,6,8,5,4,7,5,7,0.38560804,0.17226636
-257.20623,0.99035887,1.3425015,1,3,0,257.21892,0.55365807,-3.1280414,-1.4417151,-1.4731228,-2.1398884,-1.0409979,-1.4982603,-1.5254545,-1.0409979,-1.6810575,-1.6216422,8,6,6,6,6,5,3,3,4,4,8,4,3,7,6,7,6,7,5,3,0.39388152,0.38569102
-257.17065,1,1.9804604,1,1,0,257.18591,0.56929544,-3.0927575,-1.441111,-1.4560292,-2.1727101,-1.0629335,-1.4893757,-1.5266623,-1.0629335,-1.6968132,-1.6119586,7,6,4,8,7,8,5,4,3,4,8,6,1,7,8,6,5,6,3,6,0.38607081,0.44353986
-257.17065,0.034497213,2.9659697,1,1,0,257.84904,0.56929544,-3.0927575,-1.441111,-1.4560292,-2.1727101,-1.0629335,-1.4893757,-1.5266623,-1.0629335,-1.6968132,-1.6119586,6,6,4,7,6,6,3,5,6,7,8,5,5,3,6,6,6,5,3,5,0.38607081,0.6718224
-257.19559,0.99529539,0.67926802,2,5,0,257.28233,0.55599331,-3.1227291,-1.4415863,-1.4705399,-2.1447128,-1.0442691,-1.4968805,-1.5256015,-1.0442691,-1.68338,-1.6201633,5,5,5,7,4,6,4,4,5,5,3,7,2,6,7,6,4,5,6,7,0.3928448,0.79530283
-257.23305,0.97646118,1.0091712,1,3,0,257.42389,0.5871583,-3.0532675,-1.4411736,-1.4370895,-2.2117267,-1.0880789,-1.4802283,-1.5286878,-1.0880789,-1.7153976,-1.6015258,7,7,2,6,6,8,3,6,3,6,6,7,3,8,8,8,3,8,2,4,0.37460759,0.3899433
-257.56207,0.95337447,1.4406265,2,3,0,257.61012,0.52026748,-3.2057079,-1.4450138,-1.5111955,-2.0737561,-0.99439651,-1.5200906,-1.5246274,-0.99439651,-1.6490193,-1.6440508,7,4,4,6,8,1,2,8,4,3,7,8,5,7,5,8,7,6,3,2,0.40382067,0.4646775
-257.45237,0.73161117,1.961152,2,3,0,258.00079,0.60844356,-3.0073111,-1.4423192,-1.4153527,-2.2604402,-1.1181652,-1.4706779,-1.5320084,-1.1181652,-1.7383598,-1.589966,4,7,3,5,7,5,3,8,3,2,8,6,5,3,8,4,2,6,2,7,0.35728273,0.66749382
-257.18275,1,1.7445624,1,1,0,257.33724,0.57656876,-3.0765746,-1.4410388,-1.4482414,-2.1883968,-1.0731608,-1.485524,-1.5274036,-1.0731608,-1.7043048,-1.6076298,8,5,1,5,7,6,4,5,5,5,8,5,3,5,7,7,3,7,6,3,0.38173466,0.52287018
-257.18275,0.007740769,2.5849195,1,1,0,258.33822,0.57656876,-3.0765746,-1.4410388,-1.4482414,-2.1883968,-1.0731608,-1.485524,-1.5274036,-1.0731608,-1.7043048,-1.6076298,7,6,1,6,6,8,3,8,6,5,8,7,8,7,8,8,6,7,6,7,0.38173466,0.71993605
-257.72345,0.98173877,0.58566315,3,7,0,257.95147,0.51124732,-3.2272521,-1.4463648,-1.5218421,-2.0567743,-0.98186274,-1.526682,-1.5248105,-0.98186274,-1.6407398,-1.6505113,7,6,2,8,8,6,4,8,3,5,7,6,2,5,6,5,7,7,3,4,0.40495897,0.26888225
-257.58046,1,0.83950086,1,1,0,257.71507,0.5191559,-3.2083496,-1.4451698,-1.5124993,-2.0716436,-0.99285068,-1.5208865,-1.5246406,-0.99285068,-1.6479904,-1.6448375,7,5,3,8,7,7,1,8,6,2,5,7,2,7,5,6,2,5,6,5,0.40399624,0.64866803
-257.35925,1,1.241238,2,3,0,257.53788,0.53490416,-3.1712648,-1.4432351,-1.4942453,-2.1020999,-1.0147844,-1.5100311,-1.5246975,-1.0147844,-1.662794,-1.6339368,8,8,5,8,8,6,3,4,6,5,4,8,4,7,6,8,8,7,4,5,0.40057999,0.63395913
-257.463,0.86187689,1.828932,2,3,0,257.74813,0.60919325,-3.0057137,-1.4423811,-1.4146039,-2.2622015,-1.1192274,-1.4703677,-1.5321434,-1.1192274,-1.7391848,-1.5895761,7,6,5,8,7,8,2,8,1,8,5,8,2,7,7,4,7,5,2,4,0.35659764,0.5144601
-257.38743,1,2.0783121,2,3,0,257.42002,0.53251037,-3.1768548,-1.4434907,-1.4969898,-2.0973966,-1.0114458,-1.5116233,-1.5246549,-1.0114458,-1.6605124,-1.6355597,6,6,6,3,7,5,2,7,4,5,8,8,3,4,8,5,4,5,3,4,0.40122845,0.24852909
-257.38743,0.0042619274,3.0452714,1,1,0,257.87331,0.53251037,-3.1768548,-1.4434907,-1.4969898,-2.0973966,-1.0114458,-1.5116233,-1.5246549,-1.0114458,-1.6605124,-1.6355597,8,5,3,5,7,7,6,7,4,4,8,6,2,5,5,7,5,7,3,6,0.40122845,0.24865116
-257.57494,0.97498322,0.71127527,2,3,0,257.83731,0.51948683,-3.2075627,-1.445123,-1.5121109,-2.0722719,-0.99331085,-1.5206491,-1.5246364,-0.99331085,-1.6482964,-1.644603,8,6,2,8,5,6,5,7,8,6,7,5,5,8,7,8,6,6,4,6,0.40394501,0.60086919
-257.56822,0.99106654,0.9966626,3,7,0,257.77755,0.61597752,-2.9913235,-1.4430091,-1.4078792,-2.2782852,-1.1288467,-1.4676399,-1.5334217,-1.1288467,-1.7467005,-1.5861009,6,5,6,3,8,8,4,7,5,6,5,6,1,8,8,5,3,8,7,6,0.35016047,0.22148894
-257.81036,0.73569341,1.4340747,2,3,0,259.76006,0.50693805,-3.2376317,-1.4470782,-1.526982,-2.0487895,-0.97588311,-1.5299385,-1.5249587,-0.97588311,-1.6368409,-1.6536592,6,6,5,5,8,6,4,6,4,4,6,4,3,8,8,8,5,6,4,7,0.40527254,0.49102967
-257.64497,0.33883576,2.5861587,2,3,0,257.68889,0.62036368,-2.9820817,-1.4434802,-1.4035819,-2.2888237,-1.1350731,-1.465952,-1.5343022,-1.1350731,-1.7516078,-1.5839051,8,7,2,7,5,6,1,5,3,8,5,4,2,8,6,7,5,7,2,3,0.34576854,0.68994535
-257.64497,2.6777575e-74,11.181698,2,3,0,258.40147,0.62036368,-2.9820817,-1.4434802,-1.4035819,-2.2888237,-1.1350731,-1.465952,-1.5343022,-1.1350731,-1.7516078,-1.5839051,8,4,6,3,8,6,3,8,1,6,8,8,2,7,6,7,4,8,3,4,0.34576854,0.057119011
-257.4443,0.88681056,1.3233496,2,3,0,258.35344,0.60786468,-3.0085454,-1.4422724,-1.4159318,-2.2590823,-1.1173452,-1.4709187,-1.5319049,-1.1173452,-1.7377236,-1.5902679,8,7,3,8,7,6,2,8,4,5,4,7,1,8,6,5,7,7,7,6,0.35780818,0.58263792
-259.49273,0.65581382,1.1314116,1,3,0,259.54814,0.68256825,-2.8560281,-1.4558524,-1.3470173,-2.4509961,-1.2240032,-1.4481771,-1.5514195,-1.2240032,-1.8252867,-1.5570631,8,5,4,6,5,8,6,8,1,6,5,6,5,8,1,6,6,8,5,5,0.26237426,0.24379063
-259.87615,0.97813929,0.59780061,1,1,0,259.91136,0.6914339,-2.838795,-1.4585129,-1.3396432,-2.4761939,-1.2367743,-1.4465459,-1.5545743,-1.2367743,-1.8364119,-1.5538898,7,7,3,2,7,7,8,7,4,8,6,8,2,6,7,8,6,8,8,4,0.24695255,0.29606533
-257.18982,1,0.86307053,2,3,0,259.4777,0.5787195,-3.0718167,-1.441043,-1.4459584,-2.1930877,-1.076188,-1.4844186,-1.5276448,-1.076188,-1.7065399,-1.6063711,7,3,3,8,8,5,1,6,5,5,6,3,5,5,7,3,5,8,4,5,0.3803657,0.40622002
-257.23241,0.98046723,1.4526388,1,1,0,257.2404,0.58706127,-3.0534797,-1.4411711,-1.4371907,-2.2115102,-1.0879421,-1.4802751,-1.528675,-1.0879421,-1.7152949,-1.6015806,8,2,2,7,7,8,7,7,5,7,6,7,3,6,6,6,4,2,6,3,0.37467733,0.26191353
-257.20609,0.55863311,2.4286931,1,3,0,257.20685,0.55368579,-3.1279783,-1.4417135,-1.473092,-2.1399455,-1.0410367,-1.4982438,-1.5254562,-1.0410367,-1.681085,-1.6216246,7,6,1,7,7,6,5,7,4,3,8,7,2,8,7,8,4,6,7,6,0.39386948,0.50434506
-257.17789,1,1.1117949,1,1,0,257.19821,0.56150575,-3.1102494,-1.4413358,-1.4644848,-2.1562077,-1.0519974,-1.4936976,-1.5259949,-1.0519974,-1.6889046,-1.6167181,5,4,7,6,7,8,5,7,2,8,8,2,7,7,8,7,3,8,3,6,0.39021763,0.15395766
-257.17737,1,2.0592399,1,1,0,257.18428,0.56173551,-3.1097311,-1.441327,-1.4642337,-2.1566901,-1.0523198,-1.4935671,-1.5260127,-1.0523198,-1.6891362,-1.6165759,8,8,5,7,8,8,4,8,3,4,7,3,3,8,7,5,4,7,6,5,0.39010261,0.37129638
-257.17737,6.3993561e-16,3.8623679,1,1,0,258.37894,0.56173551,-3.1097311,-1.441327,-1.4642337,-2.1566901,-1.0523198,-1.4935671,-1.5260127,-1.0523198,-1.6891362,-1.6165759,4,8,3,6,5,8,3,8,4,6,3,5,3,6,8,5,7,7,4,4,0.39010261,0.72610123
-257.37167,0.99445269,0.30927802,2,7,0,257.60057,0.60220788,-3.0206529,-1.4418614,-1.421626,-2.2459118,-1.1093373,-1.4733267,-1.5309329,-1.1093373,-1.7315408,-1.5932546,7,5,5,8,8,8,4,8,5,2,6,7,2,4,8,6,4,8,6,6,0.36278117,0.29219091
-257.20304,0.99375403,0.57820582,3,7,0,257.64503,0.55431708,-3.1265407,-1.4416774,-1.4723928,-2.1412472,-1.0419209,-1.497869,-1.5254948,-1.0419209,-1.6817119,-1.6212237,6,4,8,7,8,8,6,8,4,5,8,7,4,6,8,7,4,8,3,3,0.39359354,0.18390277
-257.20304,0.92011093,1.079443,1,3,0,257.57712,0.55431708,-3.1265407,-1.4416774,-1.4723928,-2.1412472,-1.0419209,-1.497869,-1.5254948,-1.0419209,-1.6817119,-1.6212237,7,2,3,8,7,8,6,6,4,7,6,4,5,8,8,6,4,8,3,5,0.39359354,0.42371308
-257.48331,0.84868839,1.5974304,1,1,0,257.51569,0.52535353,-3.1936676,-1.4443374,-1.5052597,-2.0834935,-1.001474,-1.5165067,-1.5246002,-1.001474,-1.6537582,-1.6404846,8,4,6,8,8,7,4,6,1,7,6,6,3,5,8,6,2,6,8,4,0.40289059,0.32947024
-257.45337,1,1.8904386,1,3,0,257.47435,0.60851436,-3.0071601,-1.442325,-1.415282,-2.2606063,-1.1182655,-1.4706486,-1.5320211,-1.1182655,-1.7384377,-1.5899291,8,1,3,6,8,6,3,6,1,5,8,8,6,8,6,6,5,8,7,2,0.35721826,0.45238969
-257.45337,0.00021859595,3.5619747,2,3,0,257.50435,0.60851436,-3.0071601,-1.442325,-1.415282,-2.2606063,-1.1182655,-1.4706486,-1.5320211,-1.1182655,-1.7384377,-1.5899291,7,5,6,5,7,5,4,7,3,5,7,6,4,6,8,8,4,8,3,8,0.35721826,0.75692546
-257.4384,0.99994888,0.31421806,3,7,0,257.47066,0.60743596,-3.0094602,-1.4422383,-1.4163611,-2.2580779,-1.116738,-1.4710977,-1.5318288,-1.116738,-1.7372528,-1.5904919,7,4,6,6,6,5,4,7,6,2,8,7,2,8,8,8,6,8,6,6,0.35819535,0.60337086
-257.23219,0.99242575,0.59600004,2,7,0,257.66504,0.54912682,-3.1383931,-1.4420034,-1.4781645,-2.1306033,-1.0346549,-1.5009914,-1.5252027,-1.0346549,-1.6765816,-1.6245446,8,7,2,7,6,6,3,8,2,6,7,8,3,7,8,8,4,5,1,2,0.39576443,0.49487097
-258.48849,0.83185516,1.0954896,2,3,0,258.59881,0.65477055,-2.9112248,-1.4489858,-1.3712672,-2.375478,-1.1841169,-1.4547259,-1.542693,-1.1841169,-1.7914162,-1.568067,6,7,1,8,8,8,3,7,6,5,7,4,2,6,8,7,6,6,3,4,0.30474305,0.42208829
-259.45818,0.91379128,1.2363531,2,3,0,259.46249,0.45249728,-3.3738422,-1.4597972,-1.5948556,-1.9547159,-0.90079369,-1.577375,-1.530192,-0.90079369,-1.5907355,-1.6968797,8,8,3,8,7,7,4,8,1,4,6,3,4,8,8,5,7,8,3,4,0.39639809,0.53498644
-259.45818,0.54534082,1.7753687,1,3,0,259.89256,0.45249728,-3.3738422,-1.4597972,-1.5948556,-1.9547159,-0.90079369,-1.577375,-1.530192,-0.90079369,-1.5907355,-1.6968797,7,8,1,5,7,7,2,6,1,5,6,6,3,8,4,7,5,7,5,7,0.39639809,0.44640219
-259.45818,0.87415339,0.86080703,1,1,0,260.32108,0.45249728,-3.3738422,-1.4597972,-1.5948556,-1.9547159,-0.90079369,-1.577375,-1.530192,-0.90079369,-1.5907355,-1.6968797,8,3,3,7,8,8,4,7,3,6,8,8,1,8,7,7,5,8,5,5,0.39639809,0.07930695
-258.12489,1,1.0992202,2,3,0,259.17296,0.49339267,-3.2706317,-1.4496044,-1.5433627,-2.0242198,-0.95712177,-1.5406366,-1.5256795,-0.95712177,-1.624823,-1.6638135,8,5,5,8,8,8,5,6,6,4,7,3,3,7,5,6,6,6,6,4,0.40529047,0.44161071
-258.50378,0.90093267,2.0095508,1,3,0,258.51289,0.65526475,-2.9102278,-1.4490887,-1.3708214,-2.3767761,-1.184824,-1.4545901,-1.5428329,-1.184824,-1.792005,-1.5678574,6,8,4,8,5,7,2,8,6,6,5,6,3,7,4,8,2,7,3,6,0.30406499,0.81337705
-258.50378,0.10857575,2.7404121,1,3,0,258.68521,0.65526475,-2.9102278,-1.4490887,-1.3708214,-2.3767761,-1.184824,-1.4545901,-1.5428329,-1.184824,-1.792005,-1.5678574,7,6,3,8,4,6,2,8,8,4,3,4,6,7,5,7,5,7,3,6,0.30406499,0.39847788
-257.86312,0.99723935,0.39399499,3,9,0,258.76035,0.50446388,-3.2436169,-1.4475076,-1.5299487,-2.044242,-0.9724523,-1.5318401,-1.5250615,-0.9724523,-1.6346188,-1.6554845,8,4,4,5,8,8,4,8,5,5,5,6,3,8,6,3,3,6,5,6,0.4053854,0.21048598
-257.22175,1,0.710426,2,3,0,257.79433,0.55080598,-3.1345503,-1.4418907,-1.4762916,-2.1340324,-1.0370047,-1.499971,-1.5252909,-1.0370047,-1.6782356,-1.623464,7,6,3,6,8,6,4,7,7,8,7,6,2,7,8,8,5,6,7,4,0.39508645,0.59499208
-257.28042,0.78067119,1.2782338,2,3,0,258.00633,0.54277271,-3.1530072,-1.4424927,-1.485301,-2.11775,-1.0257703,-1.5049418,-1.5249236,-1.0257703,-1.6703728,-1.6286877,8,4,4,7,6,5,3,7,4,4,8,6,5,7,4,7,2,7,4,3,0.39812018,0.78727669
-257.26031,0.82147172,1.2427724,2,3,0,257.97429,0.54520793,-3.1473927,-1.4422935,-1.4825568,-2.1226531,-1.029174,-1.5034111,-1.5250204,-1.029174,-1.672743,-1.6270897,8,7,2,6,8,8,5,8,4,4,8,5,4,7,8,5,7,8,5,3,0.39725648,0.3055166
-257.20205,0.99499003,1.3518025,2,3,0,257.29355,0.58165368,-3.0653456,-1.4410678,-1.4428587,-2.1995261,-1.0803201,-1.4829352,-1.5279899,-1.0803201,-1.7096039,-1.6046694,8,8,4,5,8,8,5,8,7,6,8,6,5,7,7,8,3,7,6,5,0.37843374,0.13258667
-257.20205,0.019713685,2.3523533,1,1,0,257.65477,0.58165368,-3.0653456,-1.4410678,-1.4428587,-2.1995261,-1.0803201,-1.4829352,-1.5279899,-1.0803201,-1.7096039,-1.6046694,6,5,6,8,6,7,6,7,2,7,7,6,2,8,8,6,4,5,4,6,0.37843374,0.28052302
-258.35182,0.98623211,0.29321789,3,15,0,258.49423,0.65021443,-2.9204436,-1.4480695,-1.3754022,-2.3635839,-1.177602,-1.4560109,-1.5414297,-1.177602,-1.7860107,-1.5700232,8,4,1,8,7,7,5,8,5,6,7,8,2,7,6,6,4,6,5,4,0.31087142,0.32303349
-257.21082,0.99984966,0.50011811,2,7,0,258.2911,0.58341388,-3.0614746,-1.4410932,-1.4410073,-2.20341,-1.0828001,-1.4820589,-1.5282059,-1.0828001,-1.7114501,-1.6036573,8,3,4,6,5,5,7,8,4,5,8,7,5,5,8,7,4,8,6,7,0.37723897,0.33310578
-257.17323,0.99523539,0.87674705,1,3,0,257.25447,0.56404755,-3.1045234,-1.4412458,-1.4617127,-2.1615589,-1.055564,-1.4922648,-1.5261983,-1.055564,-1.6914721,-1.615151,6,3,3,6,8,8,6,8,2,3,6,8,1,2,8,8,6,6,5,3,0.38892065,0.40558367
-258.34748,0.70385204,1.5048681,2,3,0,258.35211,0.48513639,-3.291029,-1.4513537,-1.5535131,-2.0096303,-0.94571181,-1.5475076,-1.5263083,-0.94571181,-1.617675,-1.6701967,6,6,1,8,7,6,1,4,6,5,7,5,2,7,6,6,6,7,8,5,0.40458101,0.73074074
-257.92392,1,1.1975114,1,1,0,258.39706,0.50172745,-3.2502586,-1.4479992,-1.5332431,-2.0392437,-0.96865987,-1.5339704,-1.5251902,-0.96865987,-1.6321751,-1.6575186,8,5,5,8,8,8,6,7,8,5,7,8,4,8,6,8,6,8,2,6,0.40545317,0.6400363
-257.92392,0.57234087,2.0581764,1,1,0,258.92667,0.50172745,-3.2502586,-1.4479992,-1.5332431,-2.0392437,-0.96865987,-1.5339704,-1.5251902,-0.96865987,-1.6321751,-1.6575186,8,3,4,7,8,8,6,8,4,4,8,7,5,6,7,8,3,6,3,6,0.40545317,0.15211385
-257.28572,0.95969081,1.1694556,1,3,0,258.09546,0.59394006,-3.0384973,-1.4414109,-1.4300649,-2.2269796,-1.0976502,-1.4770284,-1.5296384,-1.0976502,-1.7226171,-1.5977399,8,7,5,5,7,8,3,8,4,7,7,6,4,3,7,4,5,7,6,2,0.3695281,0.36703087
