# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a0930aa.json
# init = 2 (Default)
# random
#   seed = 517679537
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-66f679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-65ead9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.457748,0.92813315,1.0849508,2,3,0,18.858374,0.45702038,-1.4458994,-1.6637344,-1.3364671,-1.2306707,-1.9721388,-1.6310974,-1.5890115,-1.3866934,-1.4424752,-1.9721388,1,7,7,8,7,4,5,4,4,5,1,6,7,4,5,3,2,3,8,8,0.39804868,0.40809429
-19.373746,0.69977773,1.0849508,1,3,0,19.862732,0.19323754,-1.4570461,-1.989433,-1.2323994,-1.2920631,-1.6795008,-1.2393754,-1.9892243,-1.5824175,-1.5156629,-1.6795008,5,7,6,4,6,1,5,4,8,5,5,6,8,8,4,1,5,2,7,5,-0.06680161,0.31369493
-20.486539,0.88604312,1.0849508,1,1,0,20.486857,0.11746983,-1.4737252,-2.130746,-1.2192152,-1.3954048,-1.6244994,-1.1309645,-2.1260754,-1.64929,-1.579047,-1.6244994,3,7,7,4,8,1,4,3,6,3,4,7,5,7,4,3,3,3,4,5,-0.47477658,0.55247205
-20.223086,1,1.0849508,1,1,0,20.662586,0.1316363,-1.4701788,-2.1023487,-1.2210155,-1.3713956,-1.6338515,-1.1511018,-2.0997448,-1.6364425,-1.5654409,-1.6338515,1,5,7,7,8,3,2,5,7,4,6,7,7,6,4,3,6,2,8,4,-0.37709762,0.82461842
-19.224266,1,1.0849508,2,3,0,20.098747,0.2079333,-1.4544717,-1.9648752,-1.2359269,-1.2782017,-1.6916019,-1.2606068,-1.9638091,-1.5699762,-1.5058989,-1.6916019,3,7,7,6,6,3,5,2,8,5,6,6,8,6,7,2,3,4,8,7,-0.011888143,0.4283797
-18.439289,0.97600433,1.0849508,1,3,0,19.289264,0.44699741,-1.4448842,-1.6721691,-1.331086,-1.2275437,-1.9579271,-1.6157863,-1.6020113,-1.3930106,-1.4417537,-1.9579271,1,4,5,8,6,5,5,5,3,8,2,4,7,8,8,3,7,7,6,6,0.3941644,0.50284957
-18.572348,0.95268402,1.0849508,2,3,0,18.687017,0.30838993,-1.4428368,-1.8189105,-1.2676873,-1.2226606,-1.7871747,-1.4075677,-1.7998624,-1.4896582,-1.4585681,-1.7871747,3,6,5,8,7,4,3,2,7,7,5,6,8,8,6,3,4,2,7,4,0.24663621,0.5759998
-18.572348,0.41481847,1.0849508,1,3,0,21.304642,0.30838993,-1.4428368,-1.8189105,-1.2676873,-1.2226606,-1.7871747,-1.4075677,-1.7998624,-1.4896582,-1.4585681,-1.7871747,1,3,5,5,7,4,2,3,7,5,5,6,8,8,4,3,2,2,3,7,0.24663621,0.94388734
-19.168421,0.8976431,1.0849508,1,3,0,19.169618,0.21388068,-1.4534919,-1.9551829,-1.2374395,-1.27307,-1.6966335,-1.2692183,-1.9536274,-1.5649906,-1.5021657,-1.6966335,4,5,6,6,4,3,3,3,5,3,5,8,6,7,6,2,4,6,5,4,0.0087757878,0.41433072
-19.636003,0.9341482,1.0849508,1,1,0,19.691933,0.17087814,-1.4613787,-2.0285078,-1.2276191,-1.3166252,-1.6619887,-1.2072004,-2.0285948,-1.6016788,-1.5320354,-1.6619887,2,3,6,4,7,2,1,1,5,7,1,8,7,8,7,1,1,4,6,4,-0.16243328,0.86155393
-20.253588,0.94328528,1.0849508,1,1,0,20.315565,0.12990412,-1.4706019,-2.1057698,-1.2207783,-1.3742002,-1.6326852,-1.1486363,-2.1029459,-1.638005,-1.5670592,-1.6326852,1,6,6,7,7,2,1,4,2,4,2,8,8,8,5,3,6,3,5,5,-0.38835102,0.38021217
-19.50624,1,1.0849508,1,1,0,20.209791,0.1814641,-1.4592652,-2.0097461,-1.2297928,-1.3044496,-1.6701449,-1.2224143,-2.0098494,-1.5925098,-1.5240516,-1.6701449,2,6,7,8,5,1,4,3,5,8,4,6,6,5,5,2,6,3,5,7,-0.11517599,0.49930839
-18.444393,0.974818,1.0849508,1,3,0,19.613216,0.44997026,-1.4451726,-1.6696385,-1.3326714,-1.2284371,-1.962115,-1.620324,-1.5981367,-1.3911271,-1.441942,-1.962115,4,4,7,8,5,2,4,3,5,8,2,8,8,7,3,4,4,4,6,3,0.39540275,0.64589323
-21.785231,0.20072847,1.0849508,1,3,0,24.493945,0.06728412,-1.487841,-2.2394001,-1.2154909,-1.5032668,-1.5947713,-1.0601081,-2.222129,-1.6960605,-1.6344203,-1.5947713,1,5,6,8,7,4,5,3,5,7,2,7,6,8,7,1,5,4,4,2,-0.9767262,0.67318199
-18.644008,1,1.0849508,1,3,0,23.487414,0.517534,-1.454669,-1.6185352,-1.3710806,-1.2561492,-2.0636453,-1.724292,-1.5144058,-1.3505825,-1.4519532,-2.0636453,1,4,6,6,8,4,1,4,2,8,8,6,5,6,8,4,5,3,5,7,0.40423459,0.70675472
-20.551336,0.59250519,1.0849508,1,3,0,20.602616,0.744466,-1.5324401,-1.5289179,-1.5308798,-1.4353106,-2.5053024,-2.0858775,-1.2993312,-1.2493634,-1.5596352,-2.5053024,5,6,7,8,6,1,1,3,5,5,1,6,8,5,7,2,2,1,3,7,0.13227157,0.27405499
-20.651952,0.54039038,1.0849508,2,5,0,26.15272,0.10941568,-1.4758281,-2.1473222,-1.2183349,-1.4101946,-1.6193717,-1.1195425,-2.1411986,-1.6566643,-1.5871663,-1.6193717,3,5,7,6,4,7,4,1,5,2,2,7,6,8,4,2,3,4,8,4,-0.53671913,0.52424209
-18.434845,0.84733189,1.0849508,1,3,0,20.677891,0.35923969,-1.4410593,-1.7582715,-1.2884728,-1.2153303,-1.8443874,-1.4832045,-1.7234135,-1.4522354,-1.4463521,-1.8443874,1,4,6,8,7,1,7,3,8,7,1,2,7,8,7,3,4,7,6,8,0.32289419,0.19493679
-18.402216,0.97968033,1.0849508,2,3,0,18.541515,0.39307715,-1.4414768,-1.7223968,-1.3039246,-1.2166236,-1.885894,-1.5340142,-1.6750074,-1.4285804,-1.4421981,-1.885894,2,6,5,5,4,5,6,4,5,7,2,5,4,8,4,2,3,5,8,4,0.3586565,0.69823359
-18.666079,0.93044986,1.0849508,1,3,0,18.694177,0.2867822,-1.4444438,-1.8472566,-1.2597793,-1.2295744,-1.7646914,-1.375684,-1.8336834,-1.5062275,-1.4660459,-1.7646914,4,6,2,6,3,3,2,3,4,5,2,7,8,7,7,1,3,1,6,7,0.20475881,0.33473598
-18.810082,0.96674451,1.0849508,1,1,0,18.852691,0.26076983,-1.447037,-1.8835309,-1.2510227,-1.2412887,-1.7390399,-1.3375011,-1.8754494,-1.5266927,-1.4769533,-1.7390399,1,7,6,8,5,1,2,3,4,4,1,7,8,7,5,2,2,3,7,3,0.14549639,0.56529945
-18.532148,0.87766632,1.0849508,2,3,0,19.810546,0.4863743,-1.4495805,-1.6405998,-1.3528076,-1.2416581,-2.0152878,-1.6761417,-1.5519832,-1.3687372,-1.4459898,-2.0152878,2,5,6,7,6,2,6,3,6,7,2,5,6,8,6,5,5,3,7,4,0.40472219,0.53511514
-18.869378,0.80760526,1.0849508,2,3,0,19.562244,0.25163365,-1.4481164,-1.8968467,-1.2481502,-1.2463509,-1.730393,-1.3241418,-1.8903905,-1.5340136,-1.481294,-1.730393,3,2,6,8,6,1,3,4,8,5,5,4,6,6,7,1,7,5,4,5,0.1221158,0.35325813
-18.595702,1,1.0849508,1,1,0,18.815888,0.30249599,-1.4432254,-1.8264854,-1.2654742,-1.2243063,-1.7809352,-1.3988558,-1.8090091,-1.4941387,-1.4604686,-1.7809352,1,7,8,6,7,1,4,3,3,7,3,6,3,8,4,2,3,4,5,8,0.2358252,0.28762592
-18.47288,1,1.0849508,1,1,0,18.567198,0.3404012,-1.4413855,-1.7797704,-1.2804242,-1.2166725,-1.8224785,-1.4550833,-1.7512195,-1.4658399,-1.4500205,-1.8224785,4,3,6,5,4,3,4,3,4,6,6,6,6,5,5,1,4,2,5,5,0.29800561,0.58867936
-18.403785,0.99726986,1.0849508,1,3,0,18.469894,0.41365072,-1.4423734,-1.7022496,-1.3139272,-1.2195706,-1.9125107,-1.5650968,-1.6465506,-1.4146965,-1.4411532,-1.9125107,3,8,8,8,2,7,3,3,7,6,1,4,6,7,6,1,4,2,7,4,0.37518651,0.71127446
-18.403785,0.91952616,1.0849508,1,3,0,18.657853,0.41365072,-1.4423734,-1.7022496,-1.3139272,-1.2195706,-1.9125107,-1.5650968,-1.6465506,-1.4146965,-1.4411532,-1.9125107,5,7,5,8,5,3,4,4,5,8,2,2,6,6,7,7,5,2,4,7,0.37518651,0.32310323
-18.49376,0.97659234,1.0849508,1,3,0,18.495878,0.4727102,-1.4477346,-1.6510808,-1.3450943,-1.2362111,-1.9949163,-1.655136,-1.569025,-1.376994,-1.4440962,-1.9949163,2,6,8,5,5,2,2,4,7,7,5,7,5,8,7,6,1,2,6,7,0.40248173,0.64733338
-18.596567,0.99007264,1.0849508,2,3,0,18.596693,0.30228548,-1.44324,-1.8267581,-1.2653959,-1.2243683,-1.7807138,-1.3985448,-1.8093368,-1.4942993,-1.4605384,-1.7807138,5,5,7,8,6,3,4,1,8,7,1,6,8,8,7,5,4,3,3,4,0.2354308,0.30672239
-18.762838,0.9387446,1.0849508,1,3,0,19.109981,0.54345788,-1.4598559,-1.6020777,-1.3869927,-1.2702909,-2.1059462,-1.7646181,-1.4845277,-1.336208,-1.4586198,-2.1059462,1,4,8,7,6,5,3,2,5,7,6,6,4,5,5,3,3,5,6,7,0.39788208,0.79025721
-18.512926,1,1.0849508,1,1,0,18.694234,0.4798219,-1.4486663,-1.6455637,-1.3490857,-1.2389751,-2.0054564,-1.6660605,-1.5601128,-1.3726743,-1.4450262,-2.0054564,3,2,6,4,5,2,3,1,5,7,4,5,6,6,2,2,5,3,8,7,0.40383516,0.78850465
-18.533936,0.99772921,1.0849508,2,3,0,18.56713,0.48695899,-1.4496647,-1.6401624,-1.3531418,-1.2419038,-2.0161707,-1.677042,-1.5512616,-1.3683879,-1.4460808,-2.0161707,4,6,7,5,6,1,6,5,3,8,5,5,6,8,3,1,5,3,3,4,0.4047846,0.58446382
-18.400945,0.98577708,1.0849508,2,3,0,18.607766,0.40140043,-1.4417803,-1.7140972,-1.3079168,-1.2176269,-1.8965349,-1.5465716,-1.6634056,-1.4229176,-1.4416429,-1.8965349,4,5,6,8,8,2,2,1,5,7,5,5,3,6,7,2,3,2,6,8,0.3658013,0.84844125
-18.615092,0.94187501,1.0849508,1,3,0,18.645729,0.29789057,-1.4435551,-1.8324858,-1.263774,-1.2257159,-1.7761156,-1.3920562,-1.8161972,-1.4976602,-1.4620259,-1.7761156,7,7,7,8,2,4,4,1,7,7,5,6,5,8,2,7,5,5,6,6,0.22706439,0.22233637
-18.4635,1,1.0849508,1,1,0,18.575155,0.34443398,-1.4412824,-1.7750742,-1.2821132,-1.2162546,-1.8270973,-1.4610933,-1.7452157,-1.4629017,-1.4491518,-1.8270973,4,5,8,6,6,2,2,4,8,6,1,6,8,7,6,5,5,2,6,7,0.30365035,0.53697809
-18.403397,0.7323071,1.0849508,2,3,0,19.787821,0.38988867,-1.4413818,-1.7256304,-1.3024151,-1.2163087,-1.8818632,-1.5292099,-1.6794839,-1.4307661,-1.442459,-1.8818632,2,8,6,6,6,4,1,1,6,6,4,8,6,7,4,2,2,1,7,6,0.3557516,0.67427192
-19.004162,0.82673165,1.0849508,2,3,0,19.330138,0.58522839,-1.4700983,-1.5790782,-1.413951,-1.2968118,-2.1782146,-1.8301124,-1.4391053,-1.3144851,-1.4725302,-2.1782146,3,4,6,5,6,2,4,4,8,8,4,4,3,6,7,2,1,4,5,6,0.37597912,0.85597519
-18.798171,1,1.0849508,2,3,0,19.034463,0.55030851,-1.4613744,-1.598011,-1.3913034,-1.2743311,-2.1174464,-1.7753156,-1.4768459,-1.3325223,-1.4606355,-2.1174464,7,8,8,5,4,3,3,1,7,6,4,7,5,7,4,4,2,5,4,4,0.39528973,0.31442849
-18.574191,1,1.0849508,1,1,0,18.755745,0.49922556,-1.4515298,-1.6311932,-1.3602297,-1.2472928,-2.0349084,-1.6959583,-1.5362673,-1.3611352,-1.4481745,-2.0349084,1,7,6,6,4,1,3,3,6,2,3,6,6,7,5,1,4,2,5,5,0.40546271,0.075418229
-19.491361,0.64951376,1.0849508,2,3,0,20.30278,0.18273464,-1.4590191,-2.0075262,-1.2300645,-1.3030556,-1.6711401,-1.2242426,-2.0076123,-1.5914154,-1.5231216,-1.6711401,2,7,7,8,4,3,3,2,4,6,4,8,7,8,5,3,6,5,8,4,-0.10975218,0.57794516
-19.491361,0.90817259,1.0849508,1,1,0,20.366702,0.18273464,-1.4590191,-2.0075262,-1.2300645,-1.3030556,-1.6711401,-1.2242426,-2.0076123,-1.5914154,-1.5231216,-1.6711401,1,5,7,8,5,3,5,5,7,5,4,7,8,7,5,3,4,5,7,5,-0.10975218,0.41649583
-20.564534,0.96662307,1.0849508,2,3,0,20.567011,0.11359725,-1.4747285,-2.1386765,-1.2187789,-1.4024087,-1.6220168,-1.1254702,-2.133333,-1.6528294,-1.5829157,-1.6220168,2,6,8,7,5,1,5,2,4,6,4,4,4,8,3,1,8,2,8,2,-0.50392037,0.50768365
-19.082828,1,1.0849508,1,3,0,20.39513,0.22356802,-1.4519731,-1.9396936,-1.2400066,-1.2652723,-1.7049953,-1.2832687,-1.9371711,-1.5569313,-1.496349,-1.7049953,3,7,7,5,8,1,3,1,7,6,2,3,5,4,7,3,3,4,4,6,0.04067367,0.51225622
-18.592447,1,1.0849508,1,1,0,18.96877,0.30329354,-1.4431707,-1.8254536,-1.2657712,-1.2240733,-1.7817748,-1.400034,-1.8077679,-1.4935307,-1.4602054,-1.7817748,3,6,8,8,6,2,3,3,7,5,1,7,7,8,8,2,4,5,8,5,0.23731419,0.28367881
-18.509915,1,1.0849508,2,3,0,18.5879,0.32670443,-1.4418693,-1.7961089,-1.2748276,-1.2186421,-1.8070786,-1.4347114,-1.7718183,-1.4759238,-1.4533155,-1.8070786,5,6,4,3,5,2,1,2,7,5,3,6,6,8,8,4,5,2,6,6,0.27748921,0.86353474
-18.513637,0.99896041,1.0849508,1,1,0,18.545044,0.3254749,-1.4419228,-1.7976052,-1.2743359,-1.2188614,-1.8057179,-1.4328857,-1.7736831,-1.4768369,-1.4536375,-1.8057179,2,8,7,4,6,1,2,4,6,5,2,5,7,6,1,4,4,1,8,2,0.27554315,0.69365268
-18.456799,1,1.0849508,2,3,0,18.505671,0.34751162,-1.441216,-1.7715248,-1.2834147,-1.2159842,-1.8306482,-1.4656835,-1.7406527,-1.4606688,-1.4485196,-1.8306482,2,7,6,7,7,1,3,1,5,6,7,3,4,7,8,3,2,3,3,6,0.30784034,0.44827284
-19.065917,0.59771076,1.0849508,2,3,0,20.905683,0.22557271,-1.4516707,-1.9365338,-1.2405536,-1.2637431,-1.7067515,-1.28618,-1.9337855,-1.555273,-1.4951857,-1.7067515,1,4,8,7,7,4,4,2,6,7,4,7,4,8,4,3,3,2,4,5,0.047015228,0.79376097
-18.963397,1,1.0849508,1,1,0,19.156087,0.23846876,-1.4498243,-1.9165753,-1.244201,-1.2545723,-1.7182616,-1.3049383,-1.9121683,-1.5446835,-1.4880283,-1.7182616,1,4,6,5,8,3,2,4,6,8,2,7,5,4,3,3,2,3,6,5,0.085818425,0.52311282
-19.251171,0.98323556,1.0849508,2,3,0,19.317562,0.20516275,-1.4549404,-1.9694383,-1.2352389,-1.2806845,-1.6892845,-1.256599,-1.9685726,-1.5723084,-1.5076806,-1.6892845,6,8,2,5,4,1,3,5,7,7,2,7,6,8,3,1,3,1,7,6,-0.021810159,0.29692069
-18.773568,1,1.0849508,1,1,0,19.170011,0.26678838,-1.4463736,-1.8749243,-1.2529731,-1.2382305,-1.7448387,-1.3463163,-1.865684,-1.5219076,-1.4742402,-1.7448387,5,6,7,8,6,4,2,1,5,7,4,3,3,8,4,4,3,4,6,3,0.16013903,0.54508538
-18.543094,1,1.0849508,1,1,0,18.723453,0.31642531,-1.4423674,-1.8087703,-1.2707713,-1.2206969,-1.7958111,-1.4194633,-1.7874878,-1.4835971,-1.4561428,-1.7958111,4,4,7,5,5,6,5,2,7,6,5,7,6,7,5,1,3,3,4,5,0.26067207,0.37500083
-18.543094,0.77523953,1.0849508,1,3,0,19.525335,0.31642531,-1.4423674,-1.8087703,-1.2707713,-1.2206969,-1.7958111,-1.4194633,-1.7874878,-1.4835971,-1.4561428,-1.7958111,1,5,4,7,5,4,4,3,5,5,5,8,8,4,6,3,8,6,2,6,0.26067207,0.57437326
-18.661419,0.96953866,1.0849508,1,1,0,18.681952,0.28774512,-1.4443616,-1.8459595,-1.2601196,-1.2292138,-1.7656705,-1.3771016,-1.8321594,-1.5054807,-1.4656826,-1.7656705,3,5,6,8,6,1,2,3,4,7,2,5,7,7,2,2,4,4,5,6,0.20675982,0.66325818
-18.50694,1,1.0849508,1,1,0,18.62927,0.32770317,-1.4418271,-1.7948971,-1.2752284,-1.2184691,-1.8081866,-1.4361948,-1.7703054,-1.475183,-1.453057,-1.8081866,6,8,4,7,5,4,2,3,7,7,3,6,6,6,6,1,5,6,8,6,0.27905709,0.55699075
-18.424683,1,1.0849508,2,3,0,18.488753,0.43718738,-1.444008,-1.6806936,-1.3259185,-1.2248036,-1.9442703,-1.6008343,-1.614909,-1.3992841,-1.4412875,-1.9442703,4,7,3,7,5,5,1,3,8,8,4,5,7,8,5,3,6,2,5,7,0.38955755,0.73287639
-18.469358,0.99528427,1.0849508,2,3,0,18.471084,0.34188142,-1.4413456,-1.7780407,-1.2810419,-1.2165107,-1.8241693,-1.4572887,-1.7490126,-1.4647598,-1.4496963,-1.8241693,5,6,7,8,4,2,2,3,8,4,3,8,8,8,6,3,5,2,7,5,0.30009798,0.46137941
-18.787201,0.93535222,1.0849508,1,3,0,18.787569,0.26450278,-1.4466211,-1.8781774,-1.252227,-1.2393665,-1.7426269,-1.3429673,-1.8693853,-1.5237212,-1.4752569,-1.7426269,3,4,5,7,6,3,3,4,4,5,4,7,7,7,8,2,2,3,7,5,0.15464744,0.60373175
-18.968687,0.91740923,1.0849508,1,3,0,19.635405,0.57970772,-1.4686082,-1.5818736,-1.4102962,-1.2930523,-2.1683647,-1.8214193,-1.4449125,-1.3172523,-1.4704711,-2.1683647,4,6,7,8,5,1,7,4,4,5,3,7,7,8,7,4,4,5,5,7,0.37972333,0.19861424
-18.525122,1,1.0849508,1,1,0,18.834031,0.48403768,-1.4492484,-1.6423569,-1.3514755,-1.2406864,-2.0117686,-1.6725449,-1.5548733,-1.3701365,-1.4456345,-2.0117686,4,6,7,5,8,3,3,1,6,8,2,4,7,6,6,3,6,7,4,4,0.40444541,0.68419086
-18.425391,0.99236141,1.0849508,1,3,0,18.55583,0.36551502,-1.4410387,-1.7513555,-1.2912428,-1.2152201,-1.8518746,-1.4925983,-1.7142867,-1.4477722,-1.4453481,-1.8518746,2,4,7,8,4,1,2,5,8,3,3,8,7,7,6,1,4,5,6,5,0.3303699,0.083009861
-18.404623,1,1.0849508,2,3,0,18.422678,0.41535963,-1.44247,-1.7006314,-1.3147783,-1.219885,-1.9147693,-1.5676852,-1.6442202,-1.4135604,-1.4411156,-1.9147693,3,4,6,6,6,1,1,5,6,4,2,6,7,5,5,3,6,1,7,6,0.37639054,0.22791283
-18.412091,0.82058402,1.0849508,2,3,0,19.235702,0.37705545,-1.4411169,-1.7389516,-1.2964512,-1.2154403,-1.8658927,-1.5099082,-1.6976799,-1.4396547,-1.4437814,-1.8658927,2,5,7,4,7,7,6,1,5,7,2,7,4,7,6,3,2,8,7,5,0.34309868,0.9214443
-18.475016,0.88751794,1.0849508,2,3,0,18.93346,0.33952217,-1.4414103,-1.7808009,-1.2800585,-1.2167732,-1.8214768,-1.453774,-1.7525318,-1.4664822,-1.4502159,-1.8214768,2,5,7,3,7,4,1,3,3,5,3,8,4,4,2,3,4,1,6,6,0.29675171,0.78600351
-18.407708,0.93542079,1.0849508,2,3,0,18.814545,0.3823874,-1.4412041,-1.733357,-1.2989072,-1.2157227,-1.8724791,-1.5179209,-1.690085,-1.4359439,-1.4431787,-1.8724791,2,6,7,5,7,4,6,4,8,7,3,5,7,8,6,4,6,4,6,5,0.34854455,0.38779143
-18.495465,0.76399409,1.0849508,2,3,0,19.495491,0.33170196,-1.4416689,-1.7900776,-1.2768444,-1.2178235,-1.8126463,-1.4421373,-1.7642652,-1.4722258,-1.4520511,-1.8126463,3,7,7,5,5,5,2,1,7,6,4,7,6,8,8,5,5,4,7,7,0.28522001,0.59984264
-18.554764,0.91368355,1.0849508,2,3,0,19.03533,0.49350425,-1.4506363,-1.6353274,-1.3569055,-1.2447239,-2.0261178,-1.6871288,-1.5432264,-1.3644998,-1.4471539,-2.0261178,1,6,6,8,8,4,3,6,5,5,5,5,8,8,8,4,2,1,2,7,0.40529631,0.45936838
-20.753361,0.52416899,1.0849508,1,3,0,20.892121,0.7591197,-1.5402067,-1.527151,-1.5427184,-1.4507517,-2.5399793,-2.1099167,-1.2893864,-1.2449075,-1.5702619,-2.5399793,3,5,7,7,6,2,4,3,7,5,1,7,5,4,7,3,2,2,3,6,0.092708526,0.45753564
-20.106444,1,1.0849508,1,1,0,20.892275,0.7087105,-1.5150044,-1.5351979,-1.5027388,-1.3994471,-2.4241456,-2.0275842,-1.3257865,-1.261382,-1.5355198,-2.4241456,5,8,7,8,6,2,2,2,7,7,1,7,7,4,4,2,2,2,4,8,0.21401364,0.49663507
-20.031765,1,1.0849508,1,1,0,20.478719,0.70215882,-1.5120365,-1.5366543,-1.4976981,-1.3931603,-2.4097892,-2.0169581,-1.3309607,-1.263756,-1.5313819,-2.4097892,2,7,6,8,7,3,1,3,6,6,7,5,4,5,6,3,3,1,3,4,0.22696892,0.47444558
-19.040367,1,1.0849508,1,1,0,19.838413,0.59069284,-1.4716149,-1.5763837,-1.4175959,-1.3006073,-2.1880555,-1.8387283,-1.4334169,-1.3117779,-1.4746337,-2.1880555,1,5,8,7,4,3,2,2,8,8,4,3,7,6,5,2,4,2,6,8,0.37201094,0.48572352
-18.426976,1,1.0849508,1,3,0,18.856115,0.43889374,-1.4441521,-1.6791916,-1.3268103,-1.2252571,-1.9466279,-1.6034327,-1.6126533,-1.3981865,-1.4413514,-1.9466279,4,6,7,4,6,5,5,1,5,5,4,6,7,4,7,2,8,4,8,7,0.39041654,0.69482503
-18.530076,0.42941197,1.0849508,3,7,0,21.1883,0.48569171,-1.4494828,-1.6411116,-1.3524179,-1.2413726,-2.0142582,-1.6750908,-1.5528264,-1.3691454,-1.4458847,-2.0142582,4,7,7,4,5,2,4,3,6,8,5,4,8,8,6,1,1,7,7,6,0.40464586,0.58996636
-18.530076,0.85399107,1.0849508,1,3,0,19.156969,0.48569171,-1.4494828,-1.6411116,-1.3524179,-1.2413726,-2.0142582,-1.6750908,-1.5528264,-1.3691454,-1.4458847,-2.0142582,2,3,7,6,6,3,3,2,5,7,2,3,8,7,7,7,1,5,6,8,0.40464586,0.78970105
-20.420021,0.57801464,1.0849508,1,3,0,20.514159,0.73444546,-1.5273395,-1.5303951,-1.5228861,-1.4249981,-2.4820707,-2.069489,-1.3064363,-1.2525695,-1.5526165,-2.4820707,5,5,6,7,3,5,7,2,7,6,1,7,7,3,6,4,1,1,5,5,0.15718489,0.67048598
-18.998472,1,1.0849508,1,1,0,20.102985,0.58435433,-1.4698596,-1.5795159,-1.4133705,-1.2962116,-2.176649,-1.8287353,-1.4400207,-1.3149211,-1.4721998,-2.176649,3,8,5,8,7,3,3,3,7,3,3,4,8,8,8,3,2,3,4,7,0.37658958,0.2874644
-19.348481,0.68498687,1.0849508,1,3,0,20.696358,0.19560794,-1.4566161,-1.9854126,-1.2329479,-1.28971,-1.6814209,-1.2427955,-1.9851002,-1.580399,-1.5140354,-1.6814209,1,7,6,8,3,6,4,4,5,4,1,5,4,8,7,2,3,4,7,5,-0.057551946,0.24611825
-18.737062,1,1.0849508,2,3,0,19.22777,0.27315748,-1.445713,-1.8659576,-1.2550871,-1.2352265,-1.7510643,-1.3556575,-1.8554166,-1.5168765,-1.4714943,-1.7510643,3,3,7,8,6,3,5,3,6,7,4,7,5,7,5,2,2,4,5,6,0.17500724,0.65993786
-19.244388,0.90120258,1.0849508,1,1,0,19.252969,0.2058556,-1.4548224,-1.9682943,-1.23541,-1.280058,-1.6898625,-1.257601,-1.9673802,-1.5717246,-1.5072325,-1.6898625,1,7,7,7,4,2,6,2,7,5,2,8,5,8,6,2,1,3,6,2,-0.019310819,0.36454142
-18.688563,1,1.0849508,1,1,0,19.129038,0.28226474,-1.4448429,-1.8533853,-1.258198,-1.2313339,-1.7601263,-1.3690373,-1.8408545,-1.5097411,-1.4677887,-1.7601263,3,7,8,8,4,4,5,4,3,2,2,8,7,8,6,3,5,3,6,3,0.19519511,0.67865052
-18.861238,0.9289604,1.0849508,1,3,0,19.359254,0.56181382,-1.4640659,-1.591443,-1.3986413,-1.2813934,-2.1370684,-1.7933202,-1.4641482,-1.3264401,-1.4642568,-2.1370684,3,7,4,2,5,2,1,3,5,4,2,5,6,5,6,4,2,6,6,7,0.39006331,0.3967587
-20.144613,0.72816056,1.0849508,1,1,0,20.147066,0.71199207,-1.516517,-1.5345043,-1.5052771,-1.4026296,-2.4313952,-2.032913,-1.3232323,-1.2602127,-1.5376252,-2.4313952,4,5,7,7,6,5,4,4,3,8,5,6,4,5,2,2,1,5,2,4,0.2073037,0.78454393
-20.441864,0.96070845,1.0849508,1,1,0,20.768726,0.73614103,-1.5281907,-1.5301298,-1.5242329,-1.4267289,-2.4859747,-2.0722593,-1.3052169,-1.252018,-1.5537899,-2.4859747,4,7,6,5,7,1,4,4,7,6,4,5,8,7,7,2,4,2,6,8,0.15308538,0.51491845
