# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1370822f.json
# init = 2 (Default)
# random
#   seed = 1798813386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-02d853.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-58c8c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.279681,0.9391703,1.383906,2,3,0,19.323502,0.28002513,2.3275535,0.65177347,1.6757801,-20.273743,-19.075555,-20.273743,-18.63127,-17.758118,-17.03564,-36.434265,-18.63127,-16.606313,-16.606313,6,6,5,4,3,3,8,2,4,1,4,4,3,3,6,1,7,4,3,3,-0.92627242,0.8470195,1.0500361,0.88940102,0.16063504
-18.463145,0.90210939,1.9823285,1,1,0,18.704159,0.27851414,1.5661965,0.43620787,1.1299886,-20.011947,-18.946614,-20.011947,-18.567033,-17.779189,-17.014116,-34.167912,-18.567033,-16.69656,-16.69656,6,5,4,4,4,2,6,4,3,3,4,4,4,4,3,2,7,4,1,5,-0.60696858,0.15982785,3.8741621,0.61919901,3.2549631
-18.463145,0.00012034307,2.5788984,1,1,0,22.150237,0.27851414,1.5661965,0.43620787,1.1299886,-20.011947,-18.946614,-20.011947,-18.567033,-17.779189,-17.014116,-34.167912,-18.567033,-16.69656,-16.69656,6,7,4,4,4,3,7,3,1,2,6,4,6,4,3,1,7,3,3,2,-0.60696858,0.78403786,3.7875431,2.9695772,0.81796592
-18.470907,0.9947457,0.37024229,3,11,0,19.494171,0.64385111,2.1681675,1.3959771,0.77219046,-27.055643,-22.581806,-27.055643,-16.858972,-16.703492,-17.223665,-53.518832,-16.858972,-17.309153,-17.309153,8,4,5,3,2,6,7,4,3,1,8,4,6,5,2,3,8,4,1,2,-0.69364475,0.7701608,4.6413855,3.5746132,1.0667724
-17.897145,0.99913205,0.60763958,2,7,0,18.778086,0.36631241,2.5572009,0.93673442,1.6204665,-21.67406,-19.833872,-21.67406,-18.075978,-17.150056,-16.670463,-40.431733,-18.075978,-16.576621,-16.576621,5,4,4,4,2,4,5,2,2,2,5,1,5,2,2,1,6,3,5,2,-0.95421499,0.5118428,2.1400839,1.0953865,1.0446973
-17.919717,0.90753496,1.0008301,2,3,0,18.926185,0.36492761,2.6103617,0.95259304,1.6577686,-21.669798,-19.831643,-21.669798,-18.086915,-17.156995,-16.674043,-40.500482,-18.086915,-16.574371,-16.574371,4,5,5,6,3,4,7,3,5,4,5,5,3,1,2,2,5,4,4,3,-0.99746893,0.51876621,1.3159604,0.68267581,0.63328463
-17.919717,0.45525348,1.3153194,2,7,0,22.630895,0.36492761,2.6103617,0.95259304,1.6577686,-21.669798,-19.831643,-21.669798,-18.086915,-17.156995,-16.674043,-40.500482,-18.086915,-16.574371,-16.574371,7,6,4,4,2,4,7,4,1,3,7,4,6,3,3,1,7,5,6,4,-0.99746893,0.73461235,6.5735192,4.8289884,1.7445308
-21.350689,0.88377664,0.58880734,3,7,0,22.586842,0.84407039,2.0505963,1.7308477,0.31974868,-32.350029,-25.091327,-32.350029,-16.599078,-18.051342,-18.931371,-68.477943,-16.599078,-18.713734,-18.713734,4,6,6,2,3,1,8,3,1,2,6,3,5,1,1,5,7,6,2,1,-1.1812809,0.57147719,1.8349655,1.0486409,0.78632456
-21.838501,1,0.73148364,2,3,0,21.964854,0.86807399,1.8368332,1.5945072,0.24232608,-32.59103,-25.198327,-32.59103,-16.622676,-18.259966,-19.164822,-68.50202,-16.622676,-18.840226,-18.840226,4,5,5,2,2,5,8,2,2,2,5,5,5,4,3,4,8,3,3,2,-1.2235527,0.81314329,2.7970693,2.2744182,0.52265117
-20.667715,0.78114569,1.1894172,2,7,0,28.063914,0.48577991,6.7541315,3.2810214,3.4731101,-25.02402,-21.603174,-25.02402,-17.464801,-16.621023,-16.571683,-52.660506,-17.464801,-16.831931,-16.831931,2,4,7,5,6,3,7,4,6,7,5,5,3,2,4,3,4,2,3,3,-4.6935029,0.20933201,3.2477913,0.67986668,2.5679246
-19.414936,0.89007126,1.1549751,2,3,0,22.346957,0.3438057,0.93274917,0.32068448,0.61206468,-20.468592,-19.266439,-20.468592,-18.226117,-17.524477,-16.942343,-32.822678,-18.226117,-16.895363,-16.895363,8,2,8,4,2,1,5,6,1,2,4,4,5,4,2,3,5,2,2,3,-1.0170142,0.34955378,1.147157,0.40099308,0.74616395
-19.148744,1,1.4430286,1,1,0,19.820195,0.37555858,0.97264619,0.36528562,0.60736057,-20.880006,-19.481659,-20.880006,-18.065863,-17.351027,-16.879951,-34.001319,-18.065863,-16.862905,-16.862905,7,3,4,2,2,4,7,4,4,1,5,4,3,3,5,3,7,1,3,6,-0.89587749,0.33030648,4.160993,1.374403,2.78659
-19.991998,0.61024674,2.3139011,1,1,0,20.093748,0.73260042,3.1281173,2.29166,0.83645723,-30.438675,-24.219748,-30.438675,-16.630082,-17.175679,-17.885729,-65.195171,-16.630082,-18.030698,-18.030698,5,8,4,2,6,4,6,3,4,1,7,5,2,4,2,4,8,4,2,3,-1.6047554,0.16406038,1.5721106,0.25792107,1.3141896
-19.05812,1,1.5154639,2,3,0,20.233154,0.60805108,3.7442462,2.2766929,1.4675533,-27.343909,-22.73804,-27.343909,-16.921156,-16.610979,-16.990898,-57.092343,-16.921156,-17.267036,-17.267036,7,5,4,2,3,3,7,4,1,1,5,6,6,5,1,6,8,2,2,1,-1.9748138,0.52852421,2.6434787,1.3971425,1.2463362
-19.434486,0.78657127,2.4146929,1,1,0,20.182709,0.23921263,3.9235511,0.93856299,2.9849881,-19.964881,-18.908455,-19.964881,-19.085085,-18.183128,-17.473238,-37.250171,-19.085085,-16.608872,-16.608872,5,3,6,2,6,4,5,6,3,4,3,3,4,4,4,1,4,4,5,3,-2.4129804,0.19583657,1.692684,0.33148943,1.3611946
-17.914819,1,2.3646095,1,1,0,18.320815,0.55678494,2.0094255,1.1188179,0.89060764,-24.92572,-21.521725,-24.92572,-17.146301,-16.603256,-16.819888,-47.587255,-17.146301,-16.937325,-16.937325,3,2,3,4,3,4,4,4,2,5,6,2,5,6,1,6,6,4,3,2,-0.53120134,0.10352203,1.8314325,0.1895936,1.6418388
-17.914819,0.00079095551,3.7356768,1,3,0,20.127747,0.55678494,2.0094255,1.1188179,0.89060764,-24.92572,-21.521725,-24.92572,-17.146301,-16.603256,-16.819888,-47.587255,-17.146301,-16.937325,-16.937325,4,3,5,5,1,2,6,6,3,1,6,6,6,3,3,2,4,3,3,1,-0.53120134,0.60607158,1.2816272,0.77675785,0.50486939
-17.835256,0.93285069,0.63446213,2,5,0,19.581526,0.41477889,1.6545859,0.68628729,0.96829857,-22.002751,-20.018965,-22.002751,-17.789893,-16.97417,-16.648884,-39.360817,-17.789893,-16.67039,-16.67039,3,5,6,3,2,3,8,3,3,1,2,6,3,5,3,2,8,1,6,1,-0.42525148,0.71926162,1.8569129,1.3356062,0.52130671
-19.739914,0.89904814,0.86590064,3,7,0,19.975219,0.72748966,2.8784989,2.0940782,0.78442072,-30.050686,-24.032719,-30.050686,-16.644762,-17.121234,-17.833312,-63.549328,-16.644762,-17.946764,-17.946764,5,2,5,4,3,4,7,2,2,1,4,4,7,2,3,4,7,2,2,2,-1.3747044,0.23539999,1.3135393,0.30920713,1.0043322
-17.716817,1,1.0929539,2,3,0,19.41403,0.43518886,1.874304,0.81567624,1.0586278,-22.499227,-20.274966,-22.499227,-17.680558,-16.863472,-16.615829,-41.178215,-17.680558,-16.66954,-16.66954,3,7,3,5,4,5,6,4,3,1,4,6,6,4,3,5,8,3,3,4,-0.47393489,0.23652227,2.7163541,0.64247822,2.0738758
-19.544915,0.50258892,1.7156024,2,3,0,20.143316,0.20019345,1.2696112,0.25416785,1.0154434,-19.044869,-18.421979,-19.044869,-19.041635,-18.419196,-17.465051,-30.766465,-19.041635,-16.885813,-16.885813,6,4,4,1,2,3,5,6,5,1,2,7,6,4,5,1,6,6,1,3,-0.91762413,0.57535881,1.0093564,0.58074208,0.4286143
-18.012252,1,0.90819533,3,7,0,19.444686,0.43388696,3.082648,1.3375208,1.7451273,-23.090896,-20.582907,-23.090896,-17.695883,-16.80175,-16.558647,-44.830737,-17.695883,-16.64144,-16.64144,5,8,4,2,2,7,8,4,6,2,5,6,4,2,5,3,7,4,3,3,-1.3381115,0.69834724,0.73312785,0.51197781,0.22115004
-20.633825,0.55642898,1.4195579,1,3,0,20.651585,0.35708249,6.6339522,2.3688682,4.265084,-22.220551,-20.148165,-22.220551,-18.272353,-17.216181,-16.763083,-44.796473,-18.272353,-16.569214,-16.569214,4,3,7,2,1,3,8,3,1,4,2,5,4,5,1,3,4,3,4,4,-4.6732188,0.83400233,1.6352171,1.3637748,0.27144222
-19.853438,0.97354257,0.85062574,2,7,0,22.193178,0.72786401,1.112474,0.80972976,0.3027442,-26.938772,-22.556635,-26.938772,-16.902446,-17.077053,-17.881005,-49.054942,-16.902446,-17.576867,-17.576867,7,7,4,8,4,2,5,2,3,1,6,4,4,6,2,4,6,6,1,2,-0.8478199,0.72688204,1.0481838,0.76190596,0.28627781
-20.212132,0.87708181,1.2504621,2,3,0,21.493036,0.3071837,5.7363769,1.7621215,3.9742554,-21.225445,-19.610438,-21.225445,-18.624486,-17.590981,-17.017629,-41.703066,-18.624486,-16.55149,-16.55149,8,3,5,5,4,2,7,3,6,1,4,4,4,3,4,1,6,5,4,5,-3.9486452,0.50913993,2.3594988,1.201315,1.1581838
-20.212132,0.16113114,1.4909165,3,7,0,25.513055,0.3071837,5.7363769,1.7621215,3.9742554,-21.225445,-19.610438,-21.225445,-18.624486,-17.590981,-17.017629,-41.703066,-18.624486,-16.55149,-16.55149,4,3,5,2,4,4,6,5,1,4,5,4,4,3,2,4,8,8,5,1,-3.9486452,0.16110752,2.4445368,0.39383326,2.0507036
-19.777766,1,0.39042004,2,3,0,20.270227,0.30761823,5.1473468,1.5834177,3.5639291,-21.177324,-19.5811,-21.177324,-18.600617,-17.579313,-16.997068,-41.312894,-18.600617,-16.550028,-16.550028,7,2,6,5,3,2,6,5,4,3,6,3,6,3,3,6,7,4,4,4,-3.4063404,0.24599424,1.6294066,0.40082464,1.228582
-17.713937,0.99634539,0.60539363,3,7,0,20.110108,0.4318115,2.3247475,1.0038527,1.3208948,-22.714972,-20.384131,-22.714972,-17.695148,-16.83836,-16.581787,-42.698503,-17.695148,-16.644097,-16.644097,2,4,5,3,4,4,5,3,1,5,6,3,5,3,5,2,4,5,1,4,-0.72799049,0.35622747,2.7677414,0.98594552,1.7817959
-18.078352,0.96609394,0.92712966,2,3,0,18.103805,0.53138176,2.8901549,1.5357756,1.3543793,-25.036257,-21.579896,-25.036257,-17.218397,-16.570075,-16.68737,-49.651018,-17.218397,-16.884327,-16.884327,1,2,2,3,1,3,5,4,4,2,6,4,5,7,4,4,5,4,2,4,-1.1566713,0.15936146,1.2202434,0.19445978,1.0257837
-21.584516,0.42474831,1.3271167,2,3,0,21.624828,0.7378546,4.9692296,3.6665689,1.3026607,-31.771745,-24.868736,-31.771745,-16.606403,-17.33311,-17.987148,-71.895965,-16.606403,-18.31922,-18.31922,7,4,2,6,6,2,6,6,7,1,6,3,4,1,1,2,8,4,4,1,-3.3367894,0.28442583,0.59262122,0.16855679,0.42406444
-22.267893,0.99603991,0.61722834,3,7,0,22.542815,0.78393957,4.7496691,3.7234535,1.0262156,-33.245019,-25.545962,-33.245019,-16.559939,-17.778331,-18.461011,-76.710707,-16.559939,-18.756005,-18.756005,4,5,4,5,3,5,5,3,2,2,8,6,4,3,2,4,6,2,2,3,-3.2639274,0.46803397,1.6960609,0.79381411,0.90224676
-18.750149,0.96856651,0.93805973,2,3,0,22.759796,0.54641873,3.8554618,2.1066965,1.7487652,-25.83771,-21.992073,-25.83771,-17.152832,-16.549041,-16.717439,-53.040299,-17.152832,-16.981618,-16.981618,5,7,6,4,3,3,8,1,2,3,5,5,7,3,3,1,8,3,2,3,-2.040047,0.6165516,1.6251246,1.0019732,0.62315143
-18.257664,0.97767359,1.3417484,2,3,0,18.984706,0.28444242,1.872744,0.53268786,1.3400562,-20.197994,-19.039426,-20.197994,-18.556878,-17.72351,-16.988984,-35.393204,-18.556878,-16.642879,-16.642879,5,6,4,3,3,2,3,4,4,2,4,5,6,4,2,3,6,4,2,5,-0.66199841,0.47533251,3.4694414,1.6491383,1.8203031
-18.170894,0.8570374,1.9478576,2,3,0,18.51884,0.39332829,1.362338,0.53584606,0.8264919,-21.451044,-19.740537,-21.451044,-17.915058,-17.125786,-16.71945,-37.07182,-17.915058,-16.711169,-16.711169,8,4,7,6,4,2,6,3,4,2,5,7,5,5,3,2,5,6,5,5,-0.47093967,0.8392774,2.5042558,2.1017653,0.40249051
-18.170894,0.0017508559,2.2057943,1,1,0,21.334931,0.39332829,1.362338,0.53584606,0.8264919,-21.451044,-19.740537,-21.451044,-17.915058,-17.125786,-16.71945,-37.07182,-17.915058,-16.711169,-16.711169,4,4,3,3,3,1,4,2,3,1,6,4,4,3,2,2,7,6,2,3,-0.47093967,0.29226237,5.7528551,1.6813431,4.0715121
-18.077894,0.99411029,0.44434524,3,7,0,18.835296,0.30834327,2.1724593,0.66986319,1.5025961,-20.632662,-19.273423,-20.632662,-18.424225,-17.540378,-16.880078,-37.108052,-18.424225,-16.598086,-16.598086,5,4,6,7,5,2,6,2,2,2,5,5,3,5,7,1,7,3,5,3,-0.76878159,0.46388085,1.9249545,0.89294952,1.032005
-17.945407,0.99838429,0.66655032,3,7,0,18.270938,0.53314352,1.6229431,0.86526161,0.7576815,-24.03765,-21.077302,-24.03765,-17.27083,-16.668363,-16.79677,-44.234404,-17.27083,-16.870905,-16.870905,4,4,6,4,5,3,5,3,4,4,3,4,3,2,4,3,7,5,2,2,-0.39625452,0.3257424,2.6955069,0.8780409,1.817466
-18.625298,0.91079098,1.0043603,2,3,0,18.97436,0.24934183,1.6547118,0.41258887,1.2421229,-19.68229,-18.759332,-19.68229,-18.768238,-18.00446,-17.176925,-33.55215,-18.768238,-16.712781,-16.712781,4,3,5,2,3,1,7,4,1,2,4,2,4,5,4,2,6,6,4,1,-0.68523004,0.82854566,1.2888443,1.0678664,0.22097796
-18.478209,1,1.2664063,1,1,0,18.729544,0.27720866,1.5593476,0.43226465,1.1270829,-19.993061,-18.936468,-19.993061,-18.574746,-17.789277,-17.020519,-34.100972,-18.574746,-16.699203,-16.699203,6,5,6,2,5,4,5,3,5,2,6,5,5,3,3,5,6,3,5,4,-0.60980105,0.45263066,1.6108454,0.72911802,0.88172739
-22.262538,0.346978,1.9006261,2,3,0,22.819596,0.054114955,1.5716119,0.085047707,1.4865642,-17.773658,-17.64388,-17.773658,-20.253233,-20.022812,-19.175997,-27.963187,-20.253233,-17.201714,-17.201714,3,3,5,3,6,4,7,6,3,3,2,1,4,1,6,3,6,4,4,4,-1.9746184,0.38704568,3.0467555,1.1792336,1.8675219
-21.835696,0.85034828,0.78563737,2,7,0,24.957615,0.14394988,0.79237544,0.11406235,0.67831309,-18.557536,-18.222137,-18.557536,-19.320436,-18.910486,-17.800981,-27.334941,-19.320436,-17.273985,-17.273985,3,2,1,4,2,1,6,7,3,5,7,3,4,2,2,1,4,2,2,3,-2.0094883,0.12469827,1.5118249,0.18852196,1.323303
-18.579188,0.96624075,0.87796642,2,5,0,23.251062,0.29739431,1.3547335,0.40289003,0.95184348,-20.158987,-19.040486,-20.158987,-18.437842,-17.666617,-16.943489,-33.892666,-18.437842,-16.731633,-16.731633,5,7,6,4,6,4,4,3,4,1,4,3,6,5,6,2,8,4,5,3,-0.60677906,0.58877169,1.2563466,0.73970133,0.5166453
-18.78364,0.74459554,1.2285841,2,3,0,20.816757,0.50271987,1.050037,0.52787446,0.52216253,-22.731378,-20.448724,-22.731378,-17.515245,-16.897434,-16.90802,-38.701853,-17.515245,-16.911362,-16.911362,6,8,7,3,1,4,7,2,1,3,3,8,4,3,3,3,6,2,4,2,-0.69948236,0.86014153,3.2816365,2.8226719,0.45896466
-20.283381,0.90581029,1.1145929,2,3,0,20.754597,0.70996193,3.9189806,2.782327,1.1366536,-30.334377,-24.181488,-30.334377,-16.656009,-17.064151,-17.707032,-66.100208,-16.656009,-17.961948,-17.961948,4,4,5,3,5,3,4,4,6,2,5,6,7,4,3,5,7,4,3,3,-2.285159,0.15110163,1.0764693,0.16265627,0.91381306
-18.574092,1,1.3818711,2,3,0,20.264024,0.24702867,1.7960364,0.44367248,1.3523639,-19.69403,-18.761344,-19.69403,-18.8025,-18.024602,-17.202542,-33.9151,-18.8025,-16.693623,-16.693623,2,2,3,4,3,3,5,4,4,5,3,4,6,4,3,2,5,1,2,4,-0.72473355,0.098402274,2.4134398,0.23748796,2.1759518
-18.957804,0.33461221,2.0493451,2,3,0,21.47005,0.38536929,1.0198232,0.39300852,0.62681463,-21.046181,-19.562615,-21.046181,-18.007778,-17.282984,-16.846976,-34.636157,-18.007778,-16.836406,-16.836406,4,2,6,3,4,1,5,6,4,6,5,5,2,2,5,6,8,6,5,6,-0.80120083,0.24199689,1.474135,0.35673609,1.1173989
-18.955389,0.96176188,0.84716067,2,3,0,19.906553,0.50253677,0.99579196,0.50042207,0.49536989,-22.641253,-20.410821,-22.641253,-17.538755,-16.92874,-16.938597,-38.192315,-17.538755,-16.933429,-16.933429,7,3,6,1,2,5,6,6,2,2,6,4,6,3,5,4,7,3,4,2,-0.78876845,0.46012249,1.1670807,0.53700009,0.63008062
-19.299945,0.98556141,1.1663876,3,7,0,20.039927,0.18246266,2.4906531,0.45445119,2.0362019,-19.04834,-18.38649,-19.04834,-19.401356,-18.692289,-17.863928,-33.335806,-19.401356,-16.745521,-16.745521,5,5,4,4,6,3,8,5,1,2,7,4,3,6,4,2,6,7,2,4,-1.3455161,0.39883387,3.2425564,1.2932413,1.949315
-19.350293,0.90425093,1.6752259,2,3,0,19.738341,0.73242038,1.8670905,1.3674951,0.49959536,-28.831441,-23.442361,-28.831441,-16.704889,-17.081106,-17.855567,-57.413372,-16.704889,-17.766918,-17.766918,4,3,5,7,8,1,6,2,4,3,4,5,6,6,3,5,7,7,1,3,-0.69760943,0.23856751,2.4253198,0.57860251,1.8467173
-17.86159,0.92192708,2.0568003,2,3,0,19.05561,0.51264642,1.6746897,0.8585237,0.81616603,-23.711397,-20.908623,-23.711397,-17.344598,-16.686153,-16.735197,-43.602069,-17.344598,-16.818987,-16.818987,4,2,4,2,4,5,6,4,3,4,5,3,6,5,4,2,8,5,3,3,-0.39962027,0.31474049,1.552431,0.48861289,1.0638181
-17.86159,0.12329127,2.6058738,1,1,0,18.501351,0.51264642,1.6746897,0.8585237,0.81616603,-23.711397,-20.908623,-23.711397,-17.344598,-16.686153,-16.735197,-43.602069,-17.344598,-16.818987,-16.818987,5,2,5,6,3,5,7,2,4,6,4,5,5,3,3,2,8,5,1,3,-0.39962027,0.33707472,5.4819174,1.8478158,3.6341016
-18.579651,0.92723382,0.73846024,2,7,0,19.364232,0.65400547,1.6566719,1.0834725,0.5731994,-26.576905,-22.349906,-26.576905,-16.890732,-16.756338,-17.321302,-50.692709,-16.890732,-17.298544,-17.298544,3,4,2,2,4,1,5,6,4,3,4,6,6,2,2,1,8,4,5,5,-0.49575572,0.046133576,3.7460749,0.17281983,3.573255
-18.038317,1,0.94708366,2,7,0,18.586854,0.31509215,2.1169302,0.66702807,1.4499021,-20.711986,-19.317199,-20.711986,-18.375807,-17.49317,-16.849116,-37.210155,-18.375807,-16.599436,-16.599436,3,5,3,4,3,2,8,7,3,5,5,3,4,5,4,2,8,3,2,3,-0.72381699,0.14414947,1.8859887,0.27186426,1.6141244
-17.914596,0.9298414,1.38732,2,3,0,18.448021,0.54453694,2.3665334,1.2886649,1.0778685,-24.978142,-21.547646,-24.978142,-17.175,-16.582183,-16.750794,-48.554857,-17.175,-16.908483,-16.908483,6,7,6,3,1,4,8,3,4,5,4,5,3,2,2,1,6,3,3,4,-0.74635387,0.49153829,1.9246874,0.94605757,0.97862986
-17.959539,0.65937397,1.7791592,2,3,0,18.600092,0.33069492,2.1506982,0.71122497,1.4394733,-20.956186,-19.449464,-20.956186,-18.277856,-17.385313,-16.786782,-37.900518,-18.277856,-16.592447,-16.592447,6,6,4,4,3,6,7,6,3,3,6,6,5,3,1,3,5,4,5,5,-0.71845346,0.58842834,1.8836154,1.1083727,0.77524271
-19.238877,0.5119895,1.3838621,2,3,0,21.373553,0.66118379,3.3224426,2.1967452,1.1256974,-28.53263,-23.312307,-28.53263,-16.770251,-16.77496,-17.320201,-59.896859,-16.770251,-17.543303,-17.543303,6,2,6,5,3,3,7,2,1,4,8,5,6,3,2,3,7,3,4,2,-1.6459732,0.45573726,4.4612134,2.0331412,2.4280722
-19.048535,1,0.823236,3,7,0,19.437551,0.6159272,3.6437151,2.2442632,1.3994519,-27.500834,-22.813924,-27.500834,-16.896147,-16.628596,-17.034802,-57.410302,-16.896147,-17.30276,-17.30276,6,3,3,3,5,2,6,2,5,6,4,5,6,4,2,1,5,5,4,6,-1.8882413,0.41970249,2.8035854,1.1766718,1.6269136
-17.704206,0.99435244,1.1987738,1,3,0,19.036469,0.43121413,2.2660379,0.97714756,1.2888904,-22.67234,-20.361964,-22.67234,-17.697924,-16.844362,-16.585107,-42.478327,-17.697924,-16.644935,-16.644935,2,6,5,1,5,2,7,4,3,6,6,6,5,2,2,3,5,5,3,3,-0.68865941,0.43791812,0.7249712,0.31747803,0.40749317
-17.770309,0.99411952,0.43060062,2,7,0,17.939613,0.45316377,1.7208487,0.77982626,0.94102239,-22.691551,-20.37905,-22.691551,-17.59974,-16.821687,-16.641101,-41.240184,-17.59974,-16.706107,-16.706107,2,4,7,1,5,4,6,4,2,1,3,5,6,6,2,4,6,6,3,3,-0.41715505,0.37056534,0.93121991,0.34507782,0.58614209
-17.770309,4.8019368e-279,6.1285332,1,1,0,18.446995,0.45316377,1.7208487,0.77982626,0.94102239,-22.691551,-20.37905,-22.691551,-17.59974,-16.821687,-16.641101,-41.240184,-17.59974,-16.706107,-16.706107,7,2,5,5,4,3,5,6,1,3,1,5,2,6,3,3,6,1,4,4,-0.41715505,0.64125303,1.2788692,0.82007876,0.45879046
-19.347505,0.60709915,1.0324523,1,3,0,20.042901,0.28180188,4.3158702,1.2162203,3.0996499,-20.65706,-19.292952,-20.65706,-18.764633,-17.787996,-17.142034,-39.426383,-18.764633,-16.562204,-16.562204,4,3,7,4,1,2,8,4,2,5,3,4,4,4,2,1,8,4,2,6,-2.6770806,0.76481142,1.215024,0.92926426,0.28575978
-18.230078,1,0.51247845,2,3,0,19.431127,0.50722412,3.2981195,1.6728858,1.6252338,-24.702069,-21.413731,-24.702069,-17.324748,-16.590242,-16.617018,-49.338659,-17.324748,-16.819974,-16.819974,4,5,6,4,5,3,6,2,4,1,3,7,7,4,4,4,6,6,3,6,-1.5142981,0.4298844,1.7957,0.77194341,1.0237566
-18.166504,0.99191062,0.77818347,2,3,0,18.58552,0.41762065,1.3349812,0.55751571,0.77746548,-21.785162,-19.920411,-21.785162,-17.799999,-17.030097,-16.71317,-37.771727,-17.799999,-16.731035,-16.731035,1,2,6,4,5,1,7,4,6,4,4,3,5,4,4,3,5,4,1,7,-0.46356787,0.186577,2.616097,0.48810353,2.1279935
-19.274892,0.70941223,1.2801238,1,3,0,19.476711,0.72389532,2.0628687,1.493301,0.5695677,-28.935301,-23.492466,-28.935301,-16.696863,-17.042874,-17.787365,-58.329986,-16.696863,-17.756583,-17.756583,4,3,4,6,4,6,6,2,3,4,7,4,7,6,1,3,7,4,1,3,-0.77012901,0.49318065,2.4091261,1.1881344,1.2209917
-18.858352,1,0.93881348,2,3,0,19.792744,0.61494434,1.1676331,0.71802936,0.44960372,-24.849863,-21.516721,-24.849863,-17.115347,-16.784295,-17.221663,-44.291378,-17.115347,-17.136411,-17.136411,2,2,6,3,1,6,8,3,1,1,6,4,6,3,8,7,8,2,5,2,-0.60885212,0.75969376,0.58715052,0.44605459,0.14109593
-19.396089,0.71350587,1.7059585,1,1,0,20.254647,0.4820669,0.87943213,0.42394512,0.45548701,-22.156639,-20.182054,-22.156639,-17.671284,-17.052138,-16.982852,-36.379859,-17.671284,-16.971949,-16.971949,4,1,3,7,3,2,5,4,4,6,5,6,5,2,1,3,7,4,3,4,-1.0432734,0.38371904,1.3053403,0.50088393,0.80445637
-17.723646,0.78987413,1.2883524,2,3,0,19.519439,0.40585788,2.1875392,0.88783002,1.2997092,-22.184278,-20.105654,-22.184278,-17.833604,-16.958296,-16.606567,-41.090638,-17.833604,-16.618758,-16.618758,6,5,5,4,2,5,8,4,6,2,6,5,4,3,3,4,6,2,4,2,-0.65526519,0.67299589,3.0223023,2.033997,0.98830528
-17.723646,0.456071,1.2405471,1,1,0,18.051952,0.40585788,2.1875392,0.88783002,1.2997092,-22.184278,-20.105654,-22.184278,-17.833604,-16.958296,-16.606567,-41.090638,-17.833604,-16.618758,-16.618758,3,4,4,4,3,3,7,2,1,5,4,5,7,2,4,1,5,7,2,3,-0.65526519,0.48597413,3.5480264,1.7242491,1.8237774
-18.039617,0.99233821,0.41737352,3,7,0,18.092914,0.41183444,3.1026279,1.277769,1.8248589,-22.675167,-20.365659,-22.675167,-17.821668,-16.897054,-16.576634,-43.769913,-17.821668,-16.608281,-16.608281,8,4,5,3,4,3,7,6,3,2,5,8,4,4,2,4,6,6,4,3,-1.3697836,0.67911031,2.018035,1.3704684,0.64756663
-18.939319,0.74108471,0.76828894,2,3,0,19.383454,0.21786769,2.6788505,0.58363498,2.0952155,-19.509323,-18.648539,-19.509323,-19.13907,-18.336899,-17.540139,-34.859681,-19.13907,-16.667808,-16.667808,8,5,8,4,6,2,5,3,3,5,5,4,5,4,4,5,5,2,4,4,-1.3598275,0.3924193,0.92067187,0.36128941,0.55938246
