# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb40240d.json
# init = 2 (Default)
# random
#   seed = 912332637
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-9728b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-2a1374.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.301359,0.99118791,0.22380644,3,15,0,20.43316,0.8185089,-1.2715834,-1.451345,-2.0096989,-2.2438425,-1.451345,-1.695322,-1.6440041,-1.4422572,-1.620354,-0.65796713,5,5,6,6,7,4,1,6,2,4,6,6,7,7,5,5,8,7,6,8,-0.1150602,0.38284965
-18.480079,0.99667213,0.40714171,2,5,0,19.769264,0.69832759,-1.233587,-1.4940656,-1.8275532,-1.9992462,-1.4940656,-1.6342449,-1.7682633,-1.4561298,-1.5571527,-0.90080925,6,6,3,7,7,5,5,3,4,7,5,6,7,4,8,5,5,3,3,7,0.23427893,0.76458329
-18.540071,0.99908404,0.76111482,3,7,0,18.540776,0.71381966,-1.2374238,-1.4867952,-1.8480691,-2.0266115,-1.4867952,-1.6413443,-1.7506538,-1.4535018,-1.5633503,-0.86901027,8,5,6,7,4,4,4,4,3,8,8,4,5,8,8,3,3,5,2,7,0.20350144,0.32229613
-19.627238,0.69645396,1.4387328,2,3,0,20.159117,0.34269036,-1.2615902,-1.7944465,-1.5492066,-1.5918709,-1.7944465,-1.5325922,-2.307404,-1.579605,-1.5595099,-1.6755107,7,7,8,6,7,3,7,3,3,8,8,6,1,6,4,6,2,4,4,8,0.30123142,0.80693965
-20.56667,0.9002585,1.0519765,1,1,0,20.586953,0.26034251,-1.3134423,-1.8996794,-1.5295994,-1.5408715,-1.8996794,-1.525699,-2.4721457,-1.6245717,-1.5978856,-1.8684454,6,3,3,4,5,5,4,4,4,4,7,5,3,6,6,7,1,6,7,6,0.14443424,0.16994474
-18.375659,1,1.4613321,1,3,0,19.769256,0.56733751,-1.2154926,-1.5753965,-1.684716,-1.8058734,-1.5753965,-1.5832071,-1.9362156,-1.4878247,-1.5264822,-1.1758576,4,4,8,5,2,5,6,2,4,5,8,6,8,7,3,2,6,1,1,8,0.38716125,0.43962449
-18.375659,0.1131882,2.7604822,1,1,0,18.918204,0.56733751,-1.2154926,-1.5753965,-1.684716,-1.8058734,-1.5753965,-1.5832071,-1.9362156,-1.4878247,-1.5264822,-1.1758576,8,6,4,6,4,6,4,3,3,5,5,5,3,7,6,5,4,6,3,5,0.38716125,0.21575819
-18.337663,0.99959232,0.33814746,2,7,0,18.413731,0.62125153,-1.2196646,-1.537683,-1.7371659,-1.8779234,-1.537683,-1.6022772,-1.8629301,-1.4727595,-1.5344856,-1.061286,5,8,7,7,5,5,7,2,3,8,7,5,5,8,4,5,5,4,6,7,0.34485727,0.86534033
-18.363428,0.9980801,0.64105977,2,7,0,18.374613,0.57529599,-1.2157979,-1.5694623,-1.6919307,-1.8159142,-1.5694623,-1.5858527,-1.925027,-1.4854264,-1.5272656,-1.1588218,6,7,5,8,7,2,5,2,4,8,7,5,2,6,4,4,4,8,5,7,0.38252606,0.80421692
-19.186565,0.85990277,1.1998376,2,3,0,19.220993,0.80755663,-1.2673719,-1.4539069,-1.9907852,-2.2181218,-1.4539069,-1.6891803,-1.6541547,-1.4428895,-1.6131178,-0.67973936,4,8,6,8,7,4,6,4,3,5,7,5,8,8,7,5,6,4,2,7,-0.06993598,0.58644478
-19.552717,0.93933399,1.4691608,1,1,0,19.692064,0.83958251,-1.2800836,-1.4471963,-2.0475207,-2.2956363,-1.4471963,-1.7074686,-1.6251361,-1.4414086,-1.6351474,-0.61627084,7,6,5,7,6,6,2,2,5,5,7,6,5,6,7,3,5,4,2,6,-0.21306659,0.41515286
-20.389235,0.60230827,2.2737172,2,3,0,20.575553,0.27398463,-1.303141,-1.8813076,-1.5318079,-1.5484656,-1.8813076,-1.5264051,-2.4437067,-1.6167105,-1.5905536,-1.8360944,7,3,6,7,5,6,4,4,5,5,7,5,1,6,5,8,3,6,5,4,0.1768921,0.2450029
-21.363605,0.91680624,1.29041,1,1,0,21.537046,0.20683436,-1.3615617,-1.97539,-1.5248341,-1.5141475,-1.97539,-1.5246128,-2.5882845,-1.6569766,-1.6304109,-1.9968763,8,6,7,7,7,7,4,3,6,7,8,3,4,8,2,4,5,2,3,5,-0.015800744,0.64135736
-20.422799,1,1.859648,1,1,0,21.936214,0.27134755,-1.3050749,-1.8848297,-1.5313492,-1.5469721,-1.8848297,-1.5262551,-2.4491677,-1.6182174,-1.5919407,-1.8423357,6,8,4,8,8,6,5,2,2,7,6,4,8,5,1,3,4,3,4,6,0.17084624,0.91826079
-20.422799,0.1294011,3.3931314,1,3,0,20.721118,0.27134755,-1.3050749,-1.8848297,-1.5313492,-1.5469721,-1.8848297,-1.5262551,-2.4491677,-1.6182174,-1.5919407,-1.8423357,7,4,5,8,5,3,5,2,3,6,8,3,7,6,2,6,3,5,4,5,0.17084624,0.65181969
-21.873259,0.9688282,0.49869358,1,3,0,22.826694,0.17799768,-1.3932824,-2.0186367,-1.524808,-1.5016807,-2.0186367,-1.525147,-2.6540127,-1.6754763,-1.6504506,-2.067134,8,5,3,5,5,7,5,3,6,7,7,5,5,6,3,5,3,6,5,8,-0.13023738,0.54499824
-21.450385,1,0.83357432,2,3,0,21.944264,0.20166008,-1.3669306,-1.9830228,-1.5246993,-1.5118134,-1.9830228,-1.5246506,-2.5999131,-1.6602427,-1.6338765,-2.0094283,7,8,8,7,7,6,5,2,2,7,8,5,3,3,3,4,4,6,4,6,-0.034633118,0.76055029
-18.810125,0.87684122,1.5090083,2,3,0,20.676011,0.44994814,-1.2250673,-1.6774921,-1.5981612,-1.6787422,-1.6774921,-1.5509667,-2.1165277,-1.530059,-1.5305889,-1.4322961,8,4,3,4,1,2,2,3,4,5,7,4,7,5,3,4,4,2,4,7,0.39539381,0.27350604
-18.810125,0.79867557,1.9137541,1,1,0,19.321853,0.44994814,-1.2250673,-1.6774921,-1.5981612,-1.6787422,-1.6774921,-1.5509667,-2.1165277,-1.530059,-1.5305889,-1.4322961,7,6,6,8,5,3,4,3,5,8,7,4,6,7,4,8,7,1,3,6,0.39539381,0.68618849
-18.529626,1,1.9445794,1,1,0,18.805629,0.50982926,-1.2167311,-1.6220176,-1.6377757,-1.7389203,-1.6220176,-1.5658277,-2.0209364,-1.5069224,-1.5248549,-1.3002603,7,4,8,8,4,7,3,3,2,4,6,3,4,8,3,7,4,2,3,5,0.40507858,0.35443466
-18.529626,0.059522994,3.4444959,1,1,0,18.539752,0.50982926,-1.2167311,-1.6220176,-1.6377757,-1.7389203,-1.6220176,-1.5658277,-2.0209364,-1.5069224,-1.5248549,-1.3002603,7,3,6,6,3,6,2,6,6,6,8,5,7,6,5,5,7,3,6,7,0.40507858,0.40758842
-18.743461,0.98411586,0.45996603,3,7,0,19.308117,0.46207138,-1.2227514,-1.6656927,-1.6054456,-1.6901971,-1.6656927,-1.5537092,-2.0965559,-1.5251103,-1.528822,-1.4053539,7,2,6,8,4,5,3,3,6,6,7,8,7,7,5,5,4,5,6,6,0.39969417,0.22816453
-18.344467,1,0.78228987,2,5,0,18.728335,0.63392738,-1.2213364,-1.5296693,-1.7507468,-1.8963062,-1.5296693,-1.6071529,-1.8465495,-1.4696235,-1.5372946,-1.0346299,8,7,8,8,6,1,5,1,3,7,6,4,6,8,6,7,4,4,2,7,0.33101504,0.77073896
-18.700336,0.77066974,1.3765891,2,3,0,19.252394,0.74552774,-1.2462904,-1.4735142,-1.8926768,-2.0861457,-1.4735142,-1.6565844,-1.7160828,-1.4488862,-1.5777984,-0.80439027,7,4,5,5,7,3,3,1,4,8,8,4,5,8,5,3,6,5,2,7,0.1295331,0.57737426
-18.380911,0.98016791,1.3005627,1,3,0,18.754688,0.56430363,-1.2154056,-1.577692,-1.6820127,-1.8020974,-1.577692,-1.582214,-1.9405148,-1.4887547,-1.5262195,-1.1823632,5,2,4,8,6,6,4,3,6,5,6,5,7,7,3,6,4,3,5,8,0.38878697,0.39569815
-18.675875,0.78238667,2.1428067,1,1,0,18.680108,0.741298,-1.2450306,-1.4751605,-1.8865181,-2.0779173,-1.4751605,-1.6544961,-1.7205803,-1.4494421,-1.5757327,-0.81297463,7,4,8,8,7,2,5,1,3,7,7,4,4,8,4,6,8,3,5,6,0.14032844,0.72520672
-18.675875,0.50789933,2.0821621,1,1,0,18.882766,0.741298,-1.2450306,-1.4751605,-1.8865181,-2.0779173,-1.4751605,-1.6544961,-1.7205803,-1.4494421,-1.5757327,-0.81297463,7,2,4,4,7,5,2,3,6,5,5,6,5,5,8,5,5,3,4,7,0.14032844,0.2930846
-18.662117,1,0.98910473,1,1,0,18.720185,0.73884098,-1.2443095,-1.4761346,-1.8829704,-2.0731792,-1.4761346,-1.6532909,-1.7232091,-1.4497736,-1.5745524,-0.81796622,7,5,7,5,5,6,5,4,2,6,7,4,8,8,1,5,2,1,2,6,0.14646111,0.61812038
-18.554123,0.999925,1.6988677,2,3,0,18.679022,0.50334062,-1.2172704,-1.6276883,-1.6330369,-1.731951,-1.6276883,-1.564058,-2.0309271,-1.5092704,-1.5251124,-1.3144425,6,6,5,7,8,5,2,3,5,8,8,8,7,7,2,6,6,4,2,7,0.40542047,0.78976159
-18.91025,0.57565388,2.8929797,1,1,0,19.617745,0.43324728,-1.2288129,-1.6942186,-1.5887236,-1.6635372,-1.6942186,-1.5474098,-2.1445629,-1.5370947,-1.5335244,-1.4695899,5,6,6,8,3,3,3,4,3,7,7,7,4,7,5,3,4,2,8,2,0.38748065,0.51180672
-18.40857,1,1.6569689,1,1,0,18.690811,0.55063971,-1.2152182,-1.5882575,-1.6701558,-1.7854386,-1.5882575,-1.5778466,-1.9601114,-1.4930508,-1.5252819,-1.2117416,5,5,8,8,7,1,6,5,6,7,8,6,6,6,3,1,3,2,3,7,0.39515461,0.86806045
-18.40857,0.0031541436,2.7997564,1,3,0,22.330778,0.55063971,-1.2152182,-1.5882575,-1.6701558,-1.7854386,-1.5882575,-1.5778466,-1.9601114,-1.4930508,-1.5252819,-1.2117416,8,6,4,5,3,5,1,3,2,4,6,8,1,7,2,2,6,2,4,4,0.39515461,0.32858696
-18.856359,0.98876735,0.38408018,2,5,0,19.061131,0.44203567,-1.2267603,-1.6853485,-1.5936042,-1.6714564,-1.6853485,-1.5492496,-2.1297343,-1.5333609,-1.5319074,-1.4499391,8,5,7,7,2,4,1,1,4,5,7,1,8,6,4,5,2,4,5,4,0.39193453,0.19649572
-18.487264,0.98304717,0.63286357,2,5,0,19.389613,0.70034952,-1.2340689,-1.4930879,-1.8301843,-2.0027567,-1.4930879,-1.6351586,-1.7659382,-1.455773,-1.5579298,-0.89665051,8,1,8,6,6,8,5,3,5,6,8,8,8,7,6,3,5,6,5,5,0.23044516,0.46133394
-18.402924,1,1.0205819,2,3,0,18.472548,0.6718072,-1.2278034,-1.5076847,-1.7943042,-1.9548297,-1.5076847,-1.6226171,-1.7995068,-1.4611887,-1.5478327,-0.95559568,7,8,3,6,6,2,2,4,7,6,7,3,5,7,3,4,5,7,5,3,0.27982154,0.32905279
-18.599459,0.91170375,1.7039144,1,1,0,18.629954,0.72681957,-1.2408966,-1.4810886,-1.8659256,-2.0504294,-1.4810886,-1.647477,-1.7362413,-1.4514847,-1.5689852,-0.84244195,6,6,6,6,5,6,5,3,4,6,6,8,7,6,7,2,8,2,4,7,0.17505967,0.17095059
-18.341201,1,2.2767172,1,1,0,18.39425,0.59766698,-1.2172408,-1.5534608,-1.7131799,-1.8452202,-1.5534608,-1.5936034,-1.8942657,-1.4790075,-1.5302034,-1.1111649,5,3,6,4,5,4,6,3,1,7,6,6,7,8,7,4,3,6,5,6,0.36656277,0.37565169
-18.341201,0.00082979361,3.7519507,1,1,0,20.029736,0.59766698,-1.2172408,-1.5534608,-1.7131799,-1.8452202,-1.5534608,-1.5936034,-1.8942657,-1.4790075,-1.5302034,-1.1111649,5,8,5,6,2,5,1,4,4,4,6,7,2,8,4,7,4,3,3,7,0.36656277,0.23205257
-18.528868,0.95975469,0.55506626,2,5,0,19.456686,0.71113907,-1.2367362,-1.4880168,-1.8444603,-2.0217986,-1.4880168,-1.6400996,-1.753667,-1.4539391,-1.5622378,-0.87450171,6,5,7,8,7,6,5,6,4,5,8,7,3,5,4,4,3,2,2,8,0.20906228,0.74449448
-18.581193,0.99450591,0.83308992,1,1,0,18.588543,0.72301416,-1.2398564,-1.4827217,-1.8606371,-2.0433744,-1.4827217,-1.6456652,-1.7404259,-1.4520573,-1.5672945,-0.85020836,6,5,5,8,4,4,5,1,7,8,8,4,8,8,6,4,8,1,5,6,0.18364411,0.68444265
-19.081775,0.9529879,1.3502508,2,3,0,19.167636,0.40776667,-1.2358265,-1.7207917,-1.575637,-1.6415793,-1.7207917,-1.5424772,-2.1885163,-1.5483142,-1.5391194,-1.5268927,6,8,4,7,6,5,1,3,8,6,8,4,4,4,4,4,4,2,5,7,0.37084473,0.61171663
-19.081775,0.32258106,1.9714621,1,1,0,21.508137,0.40776667,-1.2358265,-1.7207917,-1.575637,-1.6415793,-1.7207917,-1.5424772,-2.1885163,-1.5483142,-1.5391194,-1.5268927,8,6,5,5,6,5,5,3,2,7,7,3,7,5,4,2,4,3,4,8,0.37084473,0.51989877
-18.398311,0.97311108,0.65449198,1,3,0,19.688472,0.55534355,-1.2152446,-1.5845784,-1.674179,-1.7911099,-1.5845784,-1.5793307,-1.953322,-1.491552,-1.5255594,-1.2016135,8,8,5,8,3,4,1,5,5,8,8,6,8,7,6,5,4,5,4,8,0.3931378,0.34731479
-18.394011,0.9737673,1.0009969,2,7,0,18.599514,0.66783356,-1.2270242,-1.5098518,-1.7895211,-1.9484268,-1.5098518,-1.6209318,-1.8043079,-1.4620071,-1.546575,-0.96384306,7,5,6,6,6,2,8,4,3,7,8,7,6,7,6,4,4,5,5,8,0.28592407,0.73449343
-18.394011,0.42330434,1.5247172,2,3,0,19.672744,0.66783356,-1.2270242,-1.5098518,-1.7895211,-1.9484268,-1.5098518,-1.6209318,-1.8043079,-1.4620071,-1.546575,-0.96384306,8,3,4,8,7,3,4,3,1,8,8,6,7,8,4,6,6,5,5,7,0.28592407,0.77625087
-18.341191,0.99060875,0.65251117,2,5,0,18.613896,0.59768378,-1.2172422,-1.5534492,-1.7131964,-1.8452428,-1.5534492,-1.5936094,-1.894243,-1.4790029,-1.530206,-1.1111293,8,4,6,6,5,5,4,3,2,8,6,7,8,5,5,3,2,4,7,8,0.36654913,0.41634652
-18.395459,0.97763649,1.0299413,2,3,0,18.498406,0.66850007,-1.2271533,-1.509486,-1.7903198,-1.9494964,-1.509486,-1.6212134,-1.8035004,-1.4618688,-1.5467835,-0.96245898,7,3,4,6,1,1,1,2,7,5,5,6,7,8,5,5,2,2,3,7,0.28491301,0.19308744
-21.498607,0.20284523,1.5694282,1,3,0,22.063146,0.93375401,-1.3241334,-1.4417489,-2.2417876,-2.5720144,-1.4417489,-1.7671225,-1.5515607,-1.4437286,-1.7158957,-0.43302145,8,4,4,7,4,4,1,1,5,6,7,3,3,8,6,1,3,4,3,8,-0.99116312,0.048704275
-21.604179,0.9999926,0.4149899,4,15,0,21.605883,0.93683072,-1.3257325,-1.4419477,-2.2488984,-2.5825436,-1.4419477,-1.7692219,-1.5494558,-1.4439783,-1.7189564,-0.42711735,6,4,4,8,3,4,5,4,7,4,8,6,7,7,6,3,2,5,4,8,-1.0354303,0.42152712
-22.389803,0.99895703,0.66497592,2,3,0,22.458422,0.95579601,-1.3358043,-1.4437238,-2.2939064,-2.6500153,-1.4437238,-1.7823763,-1.5369032,-1.4457688,-1.7384425,-0.39083681,8,7,3,8,4,3,7,3,4,6,7,6,8,8,7,2,6,2,2,7,-1.3723915,0.26771227
-21.710721,1,1.0569421,1,1,0,22.400705,0.93979604,-1.327283,-1.4421627,-2.2558015,-2.5927982,-1.4421627,-1.7712544,-1.5474451,-1.4442297,-1.7219327,-0.42143185,8,7,7,8,6,2,3,3,3,6,5,8,8,8,6,1,5,3,2,8,-1.0803501,0.5367871
-18.770396,1,1.6743761,2,3,0,21.283711,0.45706203,-1.223668,-1.6705333,-1.6023911,-1.6854206,-1.6705333,-1.5525596,-2.1047698,-1.5271389,-1.5295149,-1.4164733,8,4,4,6,7,4,4,5,5,7,7,2,5,8,4,7,4,2,4,8,0.39806311,0.29708961
-18.932672,0.37737209,2.6379021,2,3,0,18.951499,0.77921521,-1.2571449,-1.4618019,-1.9441063,-2.1550735,-1.4618019,-1.6738274,-1.6815142,-1.4451245,-1.5958,-0.73640778,7,3,8,7,5,2,3,5,4,4,3,7,4,8,6,4,2,5,6,6,0.031724599,0.7086308
-19.281676,0.96158713,1.0589951,1,1,0,19.293507,0.81669791,-1.2708772,-1.4517496,-2.0065369,-2.2395347,-1.4517496,-1.6942984,-1.6456663,-1.4423527,-1.6191363,-0.6615624,7,5,6,6,6,6,5,5,2,8,8,5,6,6,8,5,5,2,3,7,-0.10734626,0.56851059
-18.766915,1,1.5304646,1,1,0,19.215229,0.75625653,-1.2495903,-1.4695133,-1.9085933,-2.107432,-1.4695133,-1.661958,-1.7048319,-1.4475593,-1.5832316,-0.78266478,6,1,6,6,6,8,6,4,3,6,8,7,8,8,6,5,7,5,5,6,0.10074587,0.15885654
-19.340136,0.46864216,2.3930896,2,3,0,19.54042,0.37457431,-1.2474791,-1.7573181,-1.5609191,-1.6151208,-1.7573181,-1.5369476,-2.2479471,-1.5638027,-1.548425,-1.6022826,7,6,7,8,8,5,6,4,5,8,7,8,5,5,5,6,1,4,4,7,0.34047164,0.93087076
-18.383225,1,1.1877816,2,3,0,19.210543,0.66256576,-1.2260271,-1.5127752,-1.7832586,-1.9400366,-1.5127752,-1.6187204,-1.8107208,-1.4631162,-1.5449631,-0.97479206,8,6,7,8,5,7,2,5,7,5,6,8,8,8,6,3,3,4,6,7,0.29373938,0.2086015
-18.50341,0.90042548,1.8503298,2,3,0,18.536551,0.51723759,-1.2162179,-1.6156446,-1.6433219,-1.7470171,-1.6156446,-1.5678955,-2.0096375,-1.5042892,-1.5246697,-1.2841045,5,5,7,7,5,6,3,4,5,6,7,6,6,8,6,6,7,3,2,6,0.40427586,0.94211918
-22.459803,0.037329858,2.3208955,2,3,0,22.704657,0.957193,-1.3365607,-1.4438925,-2.2973034,-2.6551684,-1.4438925,-1.7833598,-1.5360074,-1.4459179,-1.7399204,-0.38817202,8,3,5,4,3,5,3,3,4,5,6,8,7,8,8,5,4,3,4,7,-1.4030445,0.085947345
-22.386645,0.99999087,0.46816005,2,3,0,22.474509,0.95573197,-1.3357697,-1.4437162,-2.2937509,-2.6497797,-1.4437162,-1.7823312,-1.5369444,-1.4457621,-1.7383749,-0.39095898,7,8,7,8,7,7,2,5,1,8,6,8,4,7,3,3,6,4,4,7,-1.3710109,0.79933548
-22.290646,0.999967,0.72752359,1,1,0,22.449465,0.95374291,-1.3346963,-1.4434854,-2.2889346,-2.6424892,-1.4434854,-1.7809345,-1.5382269,-1.445554,-1.7362811,-0.39475501,6,5,8,5,7,4,3,6,4,6,7,6,7,8,6,1,6,2,3,8,-1.3291421,0.3327759
-22.252998,0.99998562,1.1250715,1,1,0,22.524126,0.95293996,-1.3342641,-1.4433952,-2.2869968,-2.6395609,-1.4433952,-1.7803718,-1.5387469,-1.4454714,-1.7354392,-0.39628801,8,1,4,7,1,4,4,3,7,6,8,8,7,6,6,4,7,3,3,8,-1.3127749,0.23925493
-20.495947,1,1.7317319,1,1,0,22.221828,0.89612376,-1.3053772,-1.4412883,-2.1589083,-2.4516511,-1.4412883,-1.7422215,-1.5788437,-1.4415786,-1.680674,-0.50565231,7,6,6,6,6,8,3,2,5,8,8,3,7,8,4,6,4,3,3,8,-0.58247238,0.30938758
-18.340386,1,2.6533319,1,1,0,18.829386,0.59912007,-1.2173638,-1.5524563,-1.7146103,-1.8471804,-1.5524563,-1.5941229,-1.8923027,-1.4786071,-1.530432,-1.1080811,8,6,8,7,5,4,1,7,3,8,6,4,8,8,2,3,3,6,1,6,0.36537289,0.57080005
-18.340386,0.054188745,4.0471122,1,1,0,18.480529,0.59912007,-1.2173638,-1.5524563,-1.7146103,-1.8471804,-1.5524563,-1.5941229,-1.8923027,-1.4786071,-1.530432,-1.1080811,8,4,4,6,3,6,4,5,6,6,8,6,3,4,8,2,2,4,5,8,0.36537289,0.23501095
-18.558045,0.94163043,0.88568038,2,3,0,18.876208,0.50233575,-1.2173616,-1.6285739,-1.6323129,-1.7308818,-1.6285739,-1.5637874,-2.0324822,-1.5096375,-1.5251602,-1.3166416,6,4,5,6,2,2,7,2,2,8,7,2,5,7,4,7,3,6,6,8,0.40544328,0.68621401
-18.412101,1,1.2008557,1,1,0,18.520985,0.54909742,-1.2152183,-1.5894734,-1.6688499,-1.7835935,-1.5894734,-1.5773645,-1.9623474,-1.4935468,-1.5252012,-1.2150657,7,3,5,5,3,6,2,6,6,3,6,4,3,6,3,4,6,6,7,6,0.39577609,0.31943679
-18.412101,0.49421344,1.8269581,1,1,0,18.986704,0.54909742,-1.2152183,-1.5894734,-1.6688499,-1.7835935,-1.5894734,-1.5773645,-1.9623474,-1.4935468,-1.5252012,-1.2150657,8,2,7,8,5,5,6,5,2,6,5,5,7,5,3,4,4,3,4,8,0.39577609,0.41621099
-18.489886,0.98466759,0.9977127,1,1,0,18.491769,0.52128253,-1.2159833,-1.6122107,-1.6464116,-1.7515016,-1.6122107,-1.5690458,-2.0035167,-1.5028729,-1.5246176,-1.2752998,6,4,6,8,5,7,4,3,6,8,6,4,6,8,4,4,2,3,2,6,0.40365168,0.66228862
-18.634345,0.97305237,1.4669263,2,3,0,18.690698,0.48428517,-1.2193521,-1.6448205,-1.6197543,-1.7121291,-1.6448205,-1.559085,-2.0607802,-1.5163902,-1.5263812,-1.3562663,6,8,5,8,6,5,6,4,1,6,8,6,6,5,7,3,3,3,4,6,0.4044768,0.80632691
-18.532843,1,2.0992308,1,3,0,18.557205,0.71209973,-1.2369815,-1.4875772,-1.8457507,-2.0235196,-1.4875772,-1.6405449,-1.7525855,-1.4537816,-1.5626345,-0.8725332,8,3,5,5,5,4,2,5,5,6,3,7,5,6,7,7,2,6,1,5,0.20708103,0.47528987
-18.532843,0.19325302,3.1581458,2,3,0,18.557133,0.71209973,-1.2369815,-1.4875772,-1.8457507,-2.0235196,-1.4875772,-1.6405449,-1.7525855,-1.4537816,-1.5626345,-0.8725332,7,5,5,7,5,4,4,3,5,8,7,8,6,7,6,3,4,5,3,7,0.20708103,0.73016097
-18.418336,0.9572893,0.95948837,1,3,0,18.986125,0.54645768,-1.2152286,-1.5915654,-1.66663,-1.7804517,-1.5915654,-1.5765444,-1.9661858,-1.4944008,-1.525075,-1.220759,4,5,6,7,6,4,4,3,2,8,7,3,8,7,5,3,6,4,2,8,0.39679436,0.74356361
-18.348841,0.88733649,1.3267257,2,3,0,18.884577,0.63889931,-1.2220608,-1.5266155,-1.7562079,-1.9036761,-1.5266155,-1.6091062,-1.8402121,-1.4684361,-1.538494,-1.0242032,8,5,6,7,4,6,2,6,5,6,8,6,8,3,7,7,7,3,6,7,0.32515262,0.17433684
-19.714357,0.64125607,1.5945548,1,3,0,19.74227,0.33380658,-1.2660694,-1.8051492,-1.5463592,-1.5857551,-1.8051492,-1.5315459,-2.324392,-1.5841685,-1.562973,-1.696058,8,5,4,8,2,2,7,5,3,6,7,4,5,8,5,6,4,7,4,4,0.28839068,0.3527769
-21.484514,0.81428516,1.1839164,1,1,0,21.484529,0.19965616,-1.3690467,-1.9859937,-1.5246624,-1.5109209,-1.9859937,-1.5246721,-2.6044359,-1.6615139,-1.6352339,-2.0142959,7,4,7,7,5,5,2,5,4,6,8,6,6,4,3,8,3,5,6,8,-0.042112978,0.42230605
-20.534073,1,1.2332142,1,1,0,21.563105,0.26279464,-1.3115359,-1.8963495,-1.5299664,-1.5422125,-1.8963495,-1.5258131,-2.4669994,-1.6231467,-1.5965391,-1.8626188,5,4,5,8,5,4,5,3,6,7,8,6,7,7,6,7,2,8,4,4,0.15048829,0.38415704
-19.648041,1,1.8382048,1,1,0,20.843645,0.34053923,-1.2626522,-1.7970237,-1.5485006,-1.5903758,-1.7970237,-1.5323321,-2.3115005,-1.5807036,-1.5603334,-1.6804802,7,6,3,8,4,4,5,3,1,7,7,5,4,8,4,3,5,4,3,6,0.29820173,0.64826846
-19.648041,0.5392021,2.7298611,1,3,0,19.648273,0.34053923,-1.2626522,-1.7970237,-1.5485006,-1.5903758,-1.7970237,-1.5323321,-2.3115005,-1.5807036,-1.5603334,-1.6804802,7,8,8,8,3,6,2,5,7,7,8,2,3,5,5,6,4,4,7,5,0.29820173,0.43039643
-18.935827,0.91742659,1.6718067,2,3,0,19.617595,0.42922256,-1.2298145,-1.6983312,-1.5865517,-1.6599705,-1.6983312,-1.546591,-2.1514102,-1.5388279,-1.5343185,-1.4786084,6,3,8,8,3,4,4,6,2,7,6,4,3,6,4,5,5,3,4,8,0.38522384,0.47875127
-19.010443,0.83129654,2.1143939,1,3,0,19.066518,0.78861519,-1.2604281,-1.4589828,-1.9592333,-2.1754449,-1.4589828,-1.6788335,-1.6722654,-1.4442881,-1.6013208,-0.71755985,6,6,5,7,6,7,4,7,2,7,6,4,6,8,4,6,7,4,4,6,0.00020761698,0.71220872
-20.564171,0.53999489,2.266129,2,3,0,20.834987,0.89926143,-1.3068837,-1.4411895,-2.1655389,-2.4611315,-1.4411895,-1.7442433,-1.5764606,-1.4416947,-1.683457,-0.49956637,7,5,1,6,2,7,2,2,6,5,6,3,8,6,7,3,6,1,1,8,-0.60964853,0.11372104
-19.593787,1,1.399982,1,1,0,20.504517,0.84270895,-1.2813884,-1.4466693,-2.0532961,-2.3035914,-1.4466693,-1.7093077,-1.6224114,-1.4413243,-1.6374408,-0.6101067,8,6,8,8,8,1,4,4,2,7,4,6,6,8,5,5,6,5,3,8,-0.22903155,0.82488493
