# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b173e89.json
# init = 2 (Default)
# random
#   seed = 1668998828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-5838ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-8a342b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.803964,0.94563473,0.6865503,2,3,0,24.65168,0.1936748,1.3522698,0.2619006,1.0903692,-2.151462,-1.5663866,-1.5599672,-1.5587314,-0.64849102,-1.5697855,-1.4699963,-6.0735771,-2.0093601,-2.7421596,4,2,3,6,5,2,7,7,5,2,5,6,7,4,7,3,5,8,5,6,-0.8989888,0.27490244,2.5098618,0.68996712,1.8198946
-24.718136,0.93850826,0.6865503,3,7,0,25.593752,0.25529603,2.9883146,0.76290484,2.2254097,-2.1667547,-1.4297552,-1.541573,-1.5132207,-0.74123995,-1.4361453,-1.3516664,-7.3195632,-1.9330339,-3.2084467,4,3,4,5,7,2,6,8,4,8,6,4,2,7,7,3,6,8,5,3,-1.5113461,0.27040432,6.1315315,1.6579926,4.4735389
-26.072785,0.96776193,0.6865503,3,7,0,26.348375,0.16388293,2.9463051,0.48284911,2.463456,-2.3205089,-1.5134099,-1.4700697,-1.4556138,-0.51601622,-1.541337,-1.3627358,-8.1090989,-2.1258473,-2.9487714,2,5,4,4,5,2,5,8,3,8,4,6,3,2,7,3,6,7,3,5,-1.8023382,0.59624347,2.4900401,1.4846701,1.0053699
-23.294303,1,0.6865503,3,7,0,26.14063,0.36356634,0.75883969,0.27588857,0.48295112,-1.8891607,-1.5975684,-1.732896,-1.7299843,-1.0387143,-1.5498305,-1.5885271,-4.3324949,-1.7910813,-2.8043205,3,3,6,3,8,2,5,8,6,7,2,7,3,7,8,5,8,8,6,8,-1.5000916,0.50163011,0.89486271,0.44889008,0.44597263
-23.09579,0.85959328,0.6865503,3,7,0,25.553149,0.52843124,2.4429147,1.2909125,1.1520023,-1.7501348,-1.3787152,-1.8194158,-1.7850574,-1.4513,-1.2959341,-1.4142218,-5.345695,-1.5151748,-4.0470075,3,3,6,8,4,2,7,8,1,8,2,3,4,7,6,5,6,5,5,8,-0.79679249,0.90563232,1.7383421,1.5742988,0.16404332
-22.957044,0.99916036,0.6865503,3,7,0,23.396695,0.46084796,0.81475324,0.37547737,0.43927587,-1.7976753,-1.569903,-1.7893264,-1.7782592,-1.2306315,-1.500857,-1.5824608,-4.1579246,-1.6914844,-3.0267309,6,8,6,5,5,3,5,8,3,6,3,5,4,7,7,2,4,6,8,7,-1.2344763,0.39075994,2.4000842,0.93785674,1.4622274
-23.219182,0.92353111,0.6865503,2,5,0,23.948851,0.51149005,2.6052724,1.3325709,1.2727015,-1.7745084,-1.3686315,-1.800442,-1.7640258,-1.4094375,-1.2911863,-1.4014837,-5.5046962,-1.5306439,-4.0266449,3,4,4,5,8,5,3,8,5,7,3,5,6,4,6,3,6,7,4,8,-0.91819592,0.35517687,2.1524845,0.76451269,1.3879718
-22.642703,1,0.6865503,2,3,0,23.400342,0.34930567,1.6953507,0.59219561,1.1031551,-1.9665224,-1.4481938,-1.6522341,-1.6274528,-0.98674218,-1.4175873,-1.4290568,-5.689238,-1.7663329,-3.2076443,2,3,7,6,7,3,6,7,5,5,3,6,5,7,6,4,3,6,5,7,-0.4980648,0.54933584,2.5452182,1.3981796,1.1470386
-22.424091,0.9929266,0.6865503,2,3,0,22.78821,0.50615535,1.1242129,0.56902639,0.55518654,-1.7569612,-1.5016465,-1.8058314,-1.7853466,-1.3425322,-1.4236414,-1.5248575,-4.4442853,-1.6106163,-3.3577489,2,4,6,8,6,6,7,7,4,7,3,3,5,7,5,3,5,8,4,7,-0.60126045,0.23581097,1.9849547,0.4680741,1.5168806
-22.488967,0.99332632,0.6865503,3,7,0,22.547777,0.55542686,1.2180942,0.67656226,0.54153197,-1.7062498,-1.4922819,-1.8479658,-1.8265499,-1.4628188,-1.4023244,-1.5229581,-4.3869886,-1.5570604,-3.5606655,4,7,8,6,5,4,3,6,4,6,2,4,6,7,7,6,6,7,3,7,-0.52173203,0.68675287,1.6875873,1.1589554,0.52863189
-22.374415,0.70238076,0.6865503,3,7,0,25.111413,0.43476545,1.1497154,0.49985655,0.64985889,-1.8346112,-1.4979458,-1.7455552,-1.7261393,-1.1829257,-1.4384454,-1.5071615,-4.7158888,-1.6795854,-3.1921804,4,6,5,7,8,5,5,7,6,7,1,5,3,6,6,6,7,6,7,6,-0.5900278,0.17663872,1.5282886,0.26995495,1.2583337
-22.42912,0.98309224,0.6865503,2,7,0,22.561082,0.52862775,1.1807315,0.62416744,0.55656408,-1.734024,-1.494148,-1.8240159,-1.8025527,-1.3975077,-1.4106911,-1.5212066,-4.4346066,-1.5842853,-3.4574091,5,4,3,6,5,2,5,7,3,8,6,8,4,5,8,5,8,4,4,8,-0.5452294,0.95452163,1.7812848,1.7002748,0.081009937
-24.451847,0.82588216,0.6865503,2,3,0,24.563125,0.39378566,0.54936192,0.21633085,0.33303107,-1.8530111,-1.6710405,-1.7916097,-1.7957134,-1.1074753,-1.6119753,-1.6698879,-3.8156931,-1.7998314,-2.6973594,5,2,4,6,6,2,3,7,5,7,6,8,3,3,7,5,4,8,4,5,-2.6067816,0.67855905,2.7452888,1.8628406,0.88244826
-25.089263,0.88248498,0.6865503,3,7,0,27.142468,0.26413113,3.3783602,0.8923301,2.4860301,-2.1652284,-1.412687,-1.5435402,-1.5117289,-0.75971049,-1.4186025,-1.3385767,-7.4770413,-1.9196758,-3.2827519,3,5,7,8,6,3,5,8,6,8,5,7,5,6,8,6,6,8,5,6,-1.8390972,0.7259915,5.82459,4.2286028,1.5959872
-25.837207,0.90570505,0.6865503,1,1,0,26.116217,0.26716293,4.0386656,1.0789817,2.9596838,-2.177617,-1.3965769,-1.5392878,-1.5039831,-0.76286123,-1.404272,-1.3219219,-7.7699712,-1.9191667,-3.3582968,5,7,5,7,5,1,7,8,4,8,3,4,3,7,8,3,7,7,6,6,-2.448438,0.48765813,1.5675843,0.76444521,0.80313905
-25.068427,1,0.6865503,3,7,0,26.503237,0.20782602,2.7645089,0.57453688,2.189972,-2.2363251,-1.4751832,-1.5073455,-1.4871353,-0.62695959,-1.4923893,-1.3638696,-7.5570802,-2.0258686,-3.044599,3,3,3,4,5,3,8,7,4,8,4,8,5,6,7,7,5,8,7,8,-1.464507,0.89145263,1.2242919,1.0913982,0.13289367
-22.678205,0.90288431,0.6865503,2,3,0,27.480986,0.59059489,1.620965,0.95733367,0.66363137,-1.6686573,-1.4510075,-1.8838882,-1.8602647,-1.5788916,-1.3518964,-1.4891435,-4.6062505,-1.4917438,-3.9347743,5,7,5,6,8,3,3,7,2,6,3,4,3,8,8,2,5,7,6,6,-0.4250341,0.38318621,1.2710985,0.48706742,0.78403107
-23.158882,0.93199118,0.6865503,2,3,0,23.668957,0.26040946,1.544944,0.40231804,1.142626,-2.0779716,-1.5031951,-1.5905454,-1.5770874,-0.78465005,-1.4948448,-1.4423822,-5.9830686,-1.9033381,-2.9401572,4,5,4,4,7,2,7,6,5,5,2,2,5,5,7,4,5,7,3,8,-0.64947083,0.37920823,1.8553895,0.70357896,1.1518105
-22.881,0.95099945,0.6865503,2,3,0,24.624751,0.50045855,2.2863625,1.1442297,1.1421329,-1.7843486,-1.3840732,-1.7879938,-1.7530034,-1.3723134,-1.3098229,-1.4134561,-5.3957549,-1.5520552,-3.8857438,4,5,7,8,6,2,4,7,4,5,2,4,2,4,8,4,4,8,5,8,-0.68310211,0.83009181,1.1923003,0.98971869,0.20258158
-22.708627,0.96412838,0.6865503,3,7,0,23.327558,0.59902358,1.5902009,0.95256783,0.63763306,-1.6594128,-1.4566134,-1.8926794,-1.8701127,-1.598277,-1.3555771,-1.4950527,-4.5543725,-1.4869565,-3.9477825,4,6,5,6,6,3,6,8,2,5,5,5,4,6,7,3,8,8,4,5,-0.42934411,0.46755535,0.69278923,0.32391732,0.36887192
-22.708627,0.60477732,0.6865503,1,3,0,26.127452,0.59902358,1.5902009,0.95256783,0.63763306,-1.6594128,-1.4566134,-1.8926794,-1.8701127,-1.598277,-1.3555771,-1.4950527,-4.5543725,-1.4869565,-3.9477825,4,5,7,5,5,6,6,7,2,8,5,4,3,4,4,3,3,5,6,6,-0.42934411,0.78596068,4.7164311,3.7069294,1.0095017
-23.737386,0.88843564,0.6865503,2,3,0,24.433341,0.33915092,2.7785204,0.94233773,1.8361826,-2.0257789,-1.3883617,-1.6198817,-1.5843797,-0.95594479,-1.36821,-1.3610871,-6.5780194,-1.7775937,-3.4368362,4,4,4,6,8,4,5,8,5,5,2,4,5,6,7,5,6,7,5,8,-1.1676715,0.22186802,3.1494089,0.69875311,2.4506558
-23.040455,1,0.6865503,3,7,0,23.627694,0.40807607,2.4059667,0.98181745,1.4241493,-1.912823,-1.3834215,-1.6910781,-1.6547648,-1.1328256,-1.3391616,-1.3864223,-5.9373162,-1.6712981,-3.5876484,5,6,7,4,8,1,6,8,6,7,3,6,2,5,7,4,6,8,5,7,-0.80096798,0.38727565,3.2002919,1.2393951,1.9608968
-23.282244,0.90827125,0.6865503,2,3,0,24.057218,0.29669529,2.0759235,0.61591671,1.4600068,-2.0611557,-1.442919,-1.5964222,-1.5713332,-0.8558917,-1.4309857,-1.3964131,-6.3397347,-1.8479485,-3.1686028,2,6,3,7,7,2,6,8,7,6,1,7,3,5,8,5,4,7,4,7,-0.73422912,0.4262955,4.7616017,2.0298494,2.7317523
-23.514011,0.99015539,0.6865503,3,7,0,23.634186,0.29385075,2.2787679,0.66961764,1.6091502,-2.0755924,-1.433112,-1.5886134,-1.5616187,-0.84604486,-1.423689,-1.3836747,-6.5297707,-1.8541026,-3.2044822,5,8,3,7,8,3,6,8,2,3,4,6,3,6,6,4,5,6,6,8,-0.86433282,0.17014749,1.192069,0.20282755,0.98924149
-22.829738,0.99616528,0.6865503,3,7,0,24.143828,0.53513031,0.89609417,0.47952715,0.41656702,-1.7279,-1.5519906,-1.8390975,-1.82385,-1.3905119,-1.466576,-1.5760819,-4.0749861,-1.6166678,-3.2563993,6,4,3,7,6,6,5,8,4,6,4,5,2,6,5,1,2,6,7,7,-1.0047238,0.50183233,5.2000127,2.6095345,2.5904782
-22.842778,0.97622965,0.6865503,2,3,0,23.292952,0.46978076,0.8539477,0.40116819,0.4527795,-1.789726,-1.55907,-1.7921099,-1.779403,-1.2502929,-1.4883301,-1.5735471,-4.1945719,-1.6775866,-3.0756881,2,5,3,5,8,6,7,6,4,8,4,7,7,4,5,2,5,8,3,8,-1.1146131,0.36408554,3.9501465,1.4381913,2.5119553
-22.527721,0.99426418,0.6865503,3,7,0,23.062936,0.40598558,1.8228301,0.74004274,1.0827874,-1.8966837,-1.4220461,-1.6980913,-1.6680423,-1.123355,-1.3755785,-1.4240951,-5.5283809,-1.6845389,-3.4110913,5,4,4,7,6,1,7,8,2,8,2,5,3,6,8,6,5,8,6,7,-0.47391917,0.80249162,3.4807187,2.7932476,0.68747112
-22.897626,0.8717236,0.6865503,2,3,0,23.622769,0.63069921,1.1397122,0.7188156,0.42089662,-1.6325982,-1.5248286,-1.920157,-1.9043801,-1.633153,-1.4187831,-1.5590346,-4.0835646,-1.5100753,-3.7303568,1,5,5,8,6,2,3,8,3,7,1,6,4,7,5,5,7,7,3,7,-0.65440087,0.63453165,3.3134574,2.1024936,1.2109638
-23.11703,0.99300892,0.6865503,2,3,0,23.226323,0.63144153,0.95284825,0.60166795,0.35118029,-1.6386628,-1.5600958,-1.9197359,-1.9061966,-1.6090556,-1.4548937,-1.5910736,-3.8905263,-1.5395962,-3.557863,3,3,7,5,5,4,5,8,3,8,7,7,5,5,7,6,4,2,4,7,-0.94312483,0.57544995,1.4601828,0.84026212,0.61992067
-22.963024,0.96955757,0.6865503,3,7,0,23.778892,0.62789929,1.725092,1.083184,0.64190794,-1.6273622,-1.4543564,-1.9268675,-1.9070739,-1.6832546,-1.3463458,-1.4954755,-4.5422795,-1.4539054,-4.1404095,2,3,4,8,6,2,5,7,3,8,1,6,7,5,5,1,5,6,4,8,-0.47700766,0.65216221,7.0655737,4.6079001,2.4576735
-22.990337,0.97070484,0.6865503,2,3,0,23.475336,0.31362099,0.94498082,0.29636582,0.648615,-1.956726,-1.5640024,-1.6763764,-1.6713005,-0.9286976,-1.5318505,-1.5369808,-4.8406822,-1.8323074,-2.821377,1,4,5,6,8,3,4,5,1,7,3,8,5,5,7,3,7,8,5,5,-1.0375502,0.68552808,3.3960501,2.3280877,1.0679624
-24.770514,0.87369518,0.6865503,2,3,0,25.069732,0.20415285,0.64951722,0.13260079,0.51691643,-2.034809,-1.686884,-1.6726638,-1.6902573,-0.76076207,-1.6680783,-1.6266717,-4.5559566,-1.9741444,-2.5020063,4,6,6,5,8,5,4,8,5,7,3,7,4,6,8,2,5,7,6,4,-2.3495196,0.24818667,2.9638112,0.73557844,2.2282327
-22.923259,0.99640329,0.6865503,2,3,0,25.057905,0.52539941,0.85040705,0.44680336,0.40360369,-1.7375128,-1.5625441,-1.8340133,-1.8200587,-1.3660135,-1.4791665,-1.5848424,-4.0381399,-1.6321286,-3.1943602,5,5,6,6,5,3,6,8,3,7,6,3,5,6,8,2,7,7,7,6,-1.1235607,0.65643081,3.146885,2.0657123,1.0811727
-29.487407,0.44421665,0.6865503,2,7,0,29.564831,0.022411177,1.6650492,0.037315711,1.6277335,-2.452638,-1.7280697,-1.4407104,-1.4628449,-0.25535949,-1.7574845,-1.469738,-7.9196725,-2.376755,-2.4811868,3,1,4,4,7,3,3,3,5,8,5,5,3,8,6,4,6,7,6,6,-2.8319404,0.4760788,0.59748971,0.28445218,0.31303752
-25.267251,0.88046306,0.6865503,2,7,0,31.005599,0.49012131,0.46504212,0.22792705,0.23711507,-1.7843417,-1.7107197,-1.8641547,-1.8664427,-1.2735652,-1.6314996,-1.7220762,-3.4403723,-1.7595055,-2.7511255,5,6,6,6,6,3,5,8,4,7,6,7,3,8,3,4,4,8,5,4,-3.3111354,0.27678456,1.8583774,0.51437017,1.3440073
-22.930079,0.94647248,0.6865503,2,7,0,26.995862,0.29392544,1.0744068,0.3157955,0.75861132,-1.9919023,-1.5466115,-1.649392,-1.6424754,-0.88020851,-1.5218638,-1.509727,-5.139098,-1.8534479,-2.8441709,5,5,3,4,8,4,6,8,4,7,3,6,4,7,8,5,7,7,3,8,-0.85048659,0.46544744,1.0151705,0.47250851,0.542662
-22.502329,0.99548048,0.6865503,2,3,0,23.056023,0.35472765,1.4062243,0.49882665,0.90739767,-1.9428884,-1.4765334,-1.6687884,-1.6485965,-1.002443,-1.441364,-1.4608228,-5.3479509,-1.7640729,-3.1177169,5,4,5,6,7,2,4,7,4,8,5,6,3,6,7,5,8,8,7,6,-0.4975724,0.49035635,2.3978028,1.1757778,1.222025
-22.577186,0.98897886,0.6865503,2,3,0,22.676847,0.57940964,1.5061823,0.87269653,0.63348575,-1.6808863,-1.4598376,-1.8711633,-1.8475446,-1.5425612,-1.3636877,-1.4959627,-4.5605857,-1.5100226,-3.8263968,2,5,2,6,8,4,6,2,3,8,7,5,7,8,8,3,7,2,5,8,-0.41627431,0.92432637,2.6409052,2.4410583,0.19984688
-22.450954,0.9996321,0.6865503,3,7,0,22.700007,0.36781033,1.3128334,0.48287368,0.82995969,-1.9209634,-1.4847915,-1.6839086,-1.6646468,-1.0332004,-1.4449466,-1.4742416,-5.1778634,-1.7496568,-3.1107814,2,7,7,5,8,3,3,8,5,8,4,5,3,5,5,4,5,8,3,6,-0.51938706,0.26856926,1.3013906,0.3495135,0.95187709
-24.897261,0.76754635,0.6865503,3,7,0,25.15312,0.12536407,1.0626163,0.1332139,0.92940235,-2.201896,-1.6540138,-1.5544011,-1.569253,-0.53798153,-1.6624072,-1.5246459,-5.8932504,-2.1075514,-2.5369743,4,6,3,7,7,1,3,7,6,5,7,4,5,8,8,4,3,8,7,4,-1.5051395,0.29964108,1.5394713,0.46128886,1.0781825
-23.224976,0.99584159,0.6865503,3,7,0,25.042232,0.24871372,1.4569447,0.36236213,1.0945826,-2.0864474,-1.5186974,-1.5878058,-1.5773426,-0.76229496,-1.511833,-1.4528564,-5.9292584,-1.9209604,-2.8878741,3,5,4,6,7,3,8,7,3,8,4,7,3,5,8,3,6,8,6,7,-0.68852632,0.63992691,2.4121359,1.5435907,0.86854522
-26.936927,0.74079749,0.6865503,3,7,0,27.542504,0.87033115,0.60249267,0.52436813,0.078124533,-1.5144752,-1.7675418,-2.1191461,-2.1312149,-2.0213939,-1.6448788,-1.7696897,-3.0237018,-1.5593452,-3.7090326,4,6,2,5,8,3,6,7,6,8,4,3,4,5,8,2,8,6,4,8,-2.9881745,0.27998314,1.2199987,0.34157906,0.87841962
-25.412103,0.98786987,0.6865503,2,3,0,27.626184,0.82107556,0.77395862,0.63547851,0.13848011,-1.5092618,-1.6918291,-2.0910523,-2.1003343,-1.9914714,-1.5688224,-1.705495,-3.283712,-1.5063554,-3.8912141,4,6,6,4,7,4,6,8,2,7,3,3,6,5,5,4,7,4,3,8,-1.898387,0.36341602,2.6314626,0.95631565,1.6751469
-22.702933,0.9714889,0.6865503,3,7,0,25.878917,0.32301414,1.1513756,0.37191061,0.77946502,-1.9639582,-1.5225674,-1.6618845,-1.6500916,-0.9382459,-1.4921389,-1.4964556,-5.1424486,-1.8130846,-2.9378706,4,4,4,4,3,4,5,8,1,7,4,5,2,3,8,7,6,8,3,7,-0.70498042,0.47897412,2.1341128,1.0221848,1.111928
-22.446025,0.98773369,0.6865503,2,3,0,22.934567,0.45789348,1.0636723,0.48704863,0.57662371,-1.8065246,-1.5120763,-1.7686311,-1.7504372,-1.232091,-1.4459093,-1.5260358,-4.5267223,-1.6631031,-3.1962581,5,7,1,7,7,1,4,8,2,8,6,5,5,7,8,3,7,8,3,8,-0.68655263,0.4638476,1.4876022,0.69002071,0.7975815
-23.339292,0.86501118,0.6865503,2,3,0,23.739022,0.63450589,0.85640535,0.54339424,0.31301112,-1.6412087,-1.5833169,-1.922894,-1.9109627,-1.6003707,-1.4781009,-1.6123567,-3.7719769,-1.5570833,-3.4654151,3,6,2,4,8,4,4,8,8,6,1,3,5,3,5,4,7,8,4,7,-1.1791804,0.12622779,1.8418982,0.23249874,1.6093994
-23.321074,0.97164029,0.6865503,3,7,0,24.330229,0.28207293,1.9929833,0.56216663,1.4308166,-2.0781359,-1.4561037,-1.587157,-1.5646381,-0.82223734,-1.4474892,-1.4021653,-6.3528971,-1.8721726,-3.110067,2,3,1,6,3,3,6,5,4,7,5,4,5,7,8,3,7,8,7,7,-0.72066615,0.63808677,1.4760732,0.9418628,0.53421043
-25.028936,0.94398418,0.6865503,2,3,0,25.394118,0.74041918,2.6331517,1.949636,0.68351569,-1.4965027,-1.4689112,-2.0965605,-2.1073545,-2.0625636,-1.3391753,-1.5123305,-4.5316823,-1.3295901,-5.2004934,7,6,4,8,6,1,4,7,2,5,3,7,5,6,5,2,5,7,4,8,-1.2027271,0.63245426,0.84557276,0.53478609,0.31078667
-26.73311,0.82704168,0.6865503,1,1,0,26.85025,0.82549897,2.7679176,2.2849131,0.48300447,-1.4055124,-1.5426693,-2.2302538,-2.2829576,-2.3318777,-1.4133487,-1.572993,-4.261744,-1.2889258,-5.8824294,3,4,4,5,4,1,7,6,3,8,4,5,6,7,4,3,4,7,3,8,-1.6009016,0.91691871,1.8373368,1.6846885,0.15264831
-24.759625,1,0.6865503,1,1,0,26.560097,0.73053815,2.5216038,1.8421278,0.67947604,-1.5083607,-1.4655481,-2.0790906,-2.0855095,-2.0261521,-1.3371168,-1.5093742,-4.5326348,-1.3398077,-5.0839797,5,4,4,8,4,1,6,7,5,7,3,4,6,5,5,4,3,5,3,6,-1.0916435,0.43445388,1.9542932,0.84905028,1.105243
-23.898515,1,0.6865503,2,3,0,25.560772,0.2061438,1.7413891,0.35897657,1.3824125,-2.1728486,-1.5240959,-1.5417347,-1.5322415,-0.65339441,-1.5313772,-1.4262975,-6.556159,-2.0017174,-2.8662035,2,3,5,8,5,2,4,7,2,8,4,7,6,6,8,1,4,8,3,6,-0.83709382,0.76573053,2.8557961,2.1867702,0.66902582
-22.767227,1,0.6865503,3,7,0,23.851662,0.31514582,1.1189052,0.3526183,0.7662869,-1.970659,-1.5307307,-1.6592607,-1.6490442,-0.92273084,-1.5016924,-1.5018838,-5.1248073,-1.8243094,-2.9068893,4,7,1,6,8,2,6,7,7,5,7,4,5,4,7,6,4,7,5,8,-0.75430084,0.288473,3.0523591,0.88052317,2.1718359
-22.37217,0.97443462,0.6865503,1,3,0,23.16119,0.41361572,1.5774483,0.65245741,0.92499087,-1.8772053,-1.443471,-1.7110847,-1.6842608,-1.1397438,-1.3931458,-1.4478164,-5.2717525,-1.6817567,-3.3420466,2,5,3,5,7,4,6,8,6,6,2,5,7,5,8,5,4,8,4,8,-0.41909757,0.38686483,3.2603616,1.2613192,1.9990424
-24.033445,0.78374466,0.6865503,2,3,0,24.886434,0.52305339,3.3414115,1.7477366,1.5936749,-1.7669881,-1.3428358,-1.8161454,-1.7775436,-1.4558458,-1.2619041,-1.3801647,-5.7334929,-1.5025999,-4.258205,7,4,3,6,6,4,5,7,3,5,3,2,5,8,5,1,6,6,2,6,-1.5556908,0.31365686,3.5934448,1.1271086,2.4663362
-23.810296,0.84912204,0.6865503,3,7,0,25.420088,0.25933091,0.76034962,0.19718216,0.56316746,-1.9949845,-1.6293706,-1.6737212,-1.6806549,-0.84054933,-1.604147,-1.5861735,-4.6557956,-1.9056283,-2.6348778,4,4,3,6,5,3,5,8,7,7,3,3,2,4,5,6,5,7,4,8,-1.6805647,0.36738139,2.20787,0.81113036,1.3967396
-23.019836,0.92374656,0.6865503,3,7,0,26.230697,0.6267027,1.8181149,1.1394175,0.67869738,-1.6282568,-1.4462266,-1.9271939,-1.9068945,-1.6868553,-1.3381513,-1.488124,-4.6030682,-1.4485591,-4.1889658,4,7,1,7,7,5,7,8,4,5,1,4,2,6,5,5,3,6,2,8,-0.50267732,0.25010257,2.366635,0.59190149,1.7747335
-24.766684,0.81983055,0.6865503,2,3,0,25.680359,0.63331227,3.4591244,2.1907059,1.2684185,-1.6207248,-1.3749657,-1.9606823,-1.9402079,-1.7780394,-1.2614747,-1.4257104,-5.2153651,-1.3825261,-4.8525635,3,6,5,7,7,2,4,8,4,5,4,4,7,7,7,2,5,7,7,7,-1.7354031,0.36135739,1.3552873,0.48974307,0.86554419
-25.723657,0.97610768,0.6865503,3,7,0,26.341076,0.60420546,0.44940506,0.27153299,0.17787207,-1.7117473,-1.7314192,-1.9308517,-1.9293613,-1.4629565,-1.6325715,-1.7482986,-3.2215016,-1.7068618,-2.8946884,3,5,5,6,6,3,7,8,3,7,2,6,4,7,7,2,4,3,3,7,-3.5228679,0.530567,3.8231878,2.0284573,1.7947305
-24.179014,0.9520841,0.6865503,2,3,0,27.286583,0.67056402,2.6283568,1.7624815,0.8658753,-1.5754861,-1.4217756,-1.9987436,-1.9870895,-1.8566276,-1.3019151,-1.4694883,-4.8027581,-1.3749798,-4.7868105,4,5,6,7,7,5,6,7,3,7,5,6,5,5,6,2,8,6,1,8,-1.0596894,0.83168729,1.7639545,1.4670585,0.29689596
-22.352354,1,0.6865503,2,3,0,24.04926,0.46331069,1.166764,0.54057424,0.62618977,-1.8037013,-1.4933625,-1.7680156,-1.7472357,-1.2474051,-1.4265094,-1.5091251,-4.6370396,-1.6481945,-3.2734918,4,2,3,8,6,5,3,3,3,8,5,6,5,7,8,3,6,6,6,4,-0.56081391,0.93043416,1.3775713,1.2817394,0.095831905
-24.284194,0.84000653,0.6865503,2,3,0,24.340035,0.49307999,0.56468198,0.27843339,0.2862486,-1.773881,-1.6596378,-1.843879,-1.841162,-1.2826051,-1.5811289,-1.6733243,-3.6393732,-1.7223953,-2.8611761,5,5,4,6,8,3,2,7,5,7,4,7,3,8,6,3,3,7,3,7,-2.4476526,0.47686535,1.8394642,0.87717675,0.96228749
-23.345892,0.9580173,0.6865503,2,3,0,25.050943,0.56775759,0.75770046,0.43019019,0.32751027,-1.7030722,-1.5946856,-1.8721822,-1.8606587,-1.4444577,-1.5023023,-1.6190311,-3.8000126,-1.6206907,-3.2009243,2,6,5,6,8,2,7,8,5,6,3,3,2,6,7,3,4,6,3,8,-1.4455785,0.479997,1.2976211,0.62285424,0.67476686
-22.457787,0.93610687,0.6865503,3,7,0,24.491825,0.51356584,1.7302273,0.88858563,0.84164166,-1.7584937,-1.4254091,-1.8032914,-1.7737193,-1.388903,-1.3466144,-1.4546725,-4.9799513,-1.5586518,-3.7179987,2,7,2,5,7,5,1,8,6,8,4,5,4,6,6,3,7,7,6,7,-0.4113042,0.36509504,1.9718491,0.71991233,1.2519368
-22.371362,0.9574672,0.6865503,1,3,0,22.872838,0.39344647,1.33629,0.52575858,0.81053142,-1.8910924,-1.475669,-1.7030378,-1.6816042,-1.0912538,-1.4290592,-1.473623,-5.1002136,-1.7164105,-3.1846004,3,6,3,7,5,4,7,8,5,7,5,5,6,7,6,3,8,8,3,8,-0.48192278,0.22876097,3.2003378,0.73211237,2.4682254
-23.408766,0.91308314,0.6865503,2,7,0,23.585976,0.41263521,2.7687439,1.1424812,1.6262627,-1.9154942,-1.365741,-1.6924915,-1.6532846,-1.1471654,-1.3212513,-1.370564,-6.1155401,-1.6605058,-3.686524,4,5,4,7,5,8,6,8,3,8,2,5,4,8,7,5,5,3,3,8,-1.0812968,0.44811537,1.9616077,0.87902656,1.0825811
-23.153314,0.99759214,0.6865503,3,7,0,23.557209,0.40826624,2.5166365,1.0274577,1.4891788,-1.9155667,-1.3778351,-1.6901391,-1.6529049,-1.1340602,-1.3339401,-1.3809435,-6.0025227,-1.669662,-3.6150448,1,5,4,6,8,3,6,8,1,8,6,6,4,6,7,5,5,6,4,5,-0.88308351,0.7461526,0.76014267,0.56718244,0.19296024
