# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665cded8d.json
# init = 2 (Default)
# random
#   seed = 693285188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-6b563e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-157f48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.59216,1,1.2825479,2,3,0,246.94808,0.50828875,-1.7990429,-1.7815798,-1.5074763,-1.525796,-1.5454197,-2.0213523,-1.5454197,-1.5253673,-1.5253673,-1.2439387,6,5,6,4,4,4,7,6,1,3,6,6,5,6,3,2,7,3,3,8,0.40519026,0.46351302
-246.93283,0.90743269,1.2825479,1,3,0,247.05073,0.56470978,-1.7551701,-1.7395678,-1.4886297,-1.5331342,-1.6174231,-1.9240221,-1.6174231,-1.4609926,-1.4609926,-1.2243109,6,5,1,3,4,5,8,2,3,6,5,6,2,6,5,2,7,4,3,8,0.38857383,0.62481185
-247.20253,0.92979596,1.2825479,1,1,0,247.253,0.58057223,-1.7433375,-1.7285365,-1.4838696,-1.5363917,-1.6386935,-1.8976279,-1.6386935,-1.4439992,-1.4439992,-1.2206755,7,8,3,7,5,4,8,8,5,8,5,5,2,5,2,4,3,3,1,8,0.37915446,0.15990827
-246.86279,0.90332297,1.2825479,2,3,0,248.10049,0.55962835,-1.7590072,-1.7431728,-1.4902049,-1.5322012,-1.6107037,-1.9325673,-1.6107037,-1.4665404,-1.4665404,-1.2256578,4,6,5,2,8,6,5,2,3,8,2,7,1,4,1,5,5,1,2,8,0.39114084,0.64924736
-246.87511,0.99663897,1.2825479,1,1,0,246.94981,0.56056486,-1.7582983,-1.7425058,-1.4899128,-1.5323691,-1.6119386,-1.9309891,-1.6119386,-1.4655142,-1.4655142,-1.225403,2,7,3,4,2,6,6,4,2,7,4,7,5,5,2,4,5,2,2,6,0.390684,0.33189591
-246.82692,1,1.2825479,2,3,0,246.91951,0.55677449,-1.761172,-1.7452128,-1.4911002,-1.5317008,-1.6069501,-1.9373856,-1.6069501,-1.4696783,-1.4696783,-1.2264522,6,8,5,2,2,3,6,1,5,5,3,4,6,1,3,3,7,6,3,7,0.3924879,0.31459895
-246.58831,1,1.2825479,1,3,0,246.77912,0.52256092,-1.7876811,-1.7705357,-1.5024285,-1.5270233,-1.5630887,-1.9962227,-1.5630887,-1.5085129,-1.5085129,-1.2380317,3,7,6,1,2,5,7,4,4,6,4,7,2,6,4,5,6,3,2,7,0.40342705,0.28929955
-246.58504,1,1.2825479,1,1,0,246.58764,0.52042777,-1.7893679,-1.7721682,-1.503171,-1.5268127,-1.5604241,-1.9999567,-1.5604241,-1.5110077,-1.5110077,-1.2388754,3,6,5,4,1,2,6,3,7,7,3,8,3,3,6,6,2,3,4,3,0.40379454,0.23030769
-246.73913,0.96310245,1.2825479,1,3,0,246.75334,0.54873185,-1.7673113,-1.7510211,-1.4936647,-1.5303817,-1.5964501,-1.9510386,-1.5964501,-1.4786059,-1.4786059,-1.2288362,7,5,3,4,2,6,7,1,1,8,3,7,7,4,4,7,5,2,3,8,0.39592053,0.87833761
-246.6401,0.90831125,1.2825479,2,3,0,247.33782,0.49662374,-1.8084623,-1.7908208,-1.5117419,-1.5251107,-1.5312565,-2.042148,-1.5312565,-1.5394245,-1.5394245,-1.2492163,2,6,5,3,3,3,4,2,2,4,6,5,5,2,4,3,8,2,6,8,0.40541951,0.65496381
-246.6401,0.85699781,1.2825479,1,3,0,247.28466,0.49662374,-1.8084623,-1.7908208,-1.5117419,-1.5251107,-1.5312565,-2.042148,-1.5312565,-1.5394245,-1.5394245,-1.2492163,4,5,2,2,2,5,6,1,1,7,4,6,2,7,2,7,5,4,3,8,0.40541951,0.54539929
-247.24232,0.83965108,1.2825479,2,3,0,247.78553,0.44947883,-1.8477551,-1.8301816,-1.5302533,-1.5252755,-1.4766089,-2.1285545,-1.4766089,-1.5987761,-1.5987761,-1.2744585,7,6,3,4,2,7,6,6,3,8,3,8,4,4,5,3,4,1,4,8,0.39520308,0.38525935
-246.59717,0.9686174,1.2825479,2,3,0,247.44371,0.50640751,-1.8005539,-1.783057,-1.5081558,-1.5256661,-1.5431186,-2.0246905,-1.5431186,-1.5276172,-1.5276172,-1.2447628,3,5,3,3,3,4,6,5,3,8,5,7,5,5,1,3,5,5,7,8,0.40530087,0.27123126
-246.59717,0.59036482,1.2825479,1,3,0,248.33583,0.50640751,-1.8005539,-1.783057,-1.5081558,-1.5256661,-1.5431186,-2.0246905,-1.5431186,-1.5276172,-1.5276172,-1.2447628,3,3,1,5,4,1,4,2,2,3,4,4,3,5,2,5,6,3,4,8,0.40530087,0.44257989
-246.58258,0.95073103,1.2825479,2,3,0,246.87206,0.51667543,-1.7923447,-1.7750553,-1.5044872,-1.5264654,-1.5557573,-2.0065437,-1.5557573,-1.515417,-1.515417,-1.2403932,6,8,4,2,2,4,3,8,5,4,7,7,5,3,1,6,6,5,2,7,0.40435221,0.058727812
-246.60747,0.99478887,1.2825479,2,3,0,246.61715,0.50337025,-1.803,-1.7854526,-1.5092596,-1.5254721,-1.5394172,-2.0300926,-1.5394172,-1.5312637,-1.5312637,-1.2461154,6,6,3,6,5,6,7,2,3,8,5,4,3,4,2,6,5,5,3,6,0.40541967,0.49520173
-246.68619,0.97835957,1.2825479,1,1,0,246.68639,0.48987214,-1.8139689,-1.7962584,-1.5142681,-1.5248452,-1.5231741,-2.0542899,-1.5231741,-1.5476756,-1.5476756,-1.2524512,7,8,2,2,5,3,4,1,2,7,6,8,3,3,4,3,3,3,1,5,0.40505473,0.39458447
-246.75389,0.98147914,1.2825479,1,1,0,246.77094,0.4822966,-1.8201954,-1.802438,-1.5171524,-1.5246619,-1.5142065,-2.0680058,-1.5142065,-1.5570332,-1.5570332,-1.2562356,6,6,3,2,2,2,5,7,5,4,4,6,4,4,2,3,5,2,3,5,0.40421068,0.15953368
-246.92221,0.82356755,1.2825479,2,3,0,247.97834,0.56397455,-1.7557239,-1.7400872,-1.4888561,-1.5329959,-1.616448,-1.9252558,-1.616448,-1.4617922,-1.4617922,-1.2245004,2,7,3,7,5,3,8,5,2,6,3,7,4,8,4,8,5,4,5,7,0.38895865,0.56166819
-247.67,0.81871964,1.2825479,1,1,0,247.67988,0.60117492,-1.7282969,-1.7147056,-1.4780443,-1.5414018,-1.6669824,-1.8639814,-1.6669824,-1.4226728,-1.4226728,-1.2172887,3,5,3,2,3,7,3,3,3,3,4,4,3,3,4,5,6,4,5,7,0.36365778,0.3205849
-246.94621,1,1.2825479,1,1,0,247.49082,0.56562001,-1.7544852,-1.7389256,-1.4883501,-1.533307,-1.6186316,-1.922496,-1.6186316,-1.4600041,-1.4600041,-1.2240789,6,7,5,6,3,5,6,5,8,7,3,4,4,6,3,2,6,3,4,6,0.38809111,0.10755763
-247.31177,0.90635307,1.2825479,1,1,0,247.35398,0.58595432,-1.7393726,-1.7248696,-1.4823088,-1.5376156,-1.6460115,-1.888769,-1.6460115,-1.4383462,-1.4383462,-1.2196423,6,1,4,4,6,4,6,4,4,7,4,6,6,6,3,2,4,3,5,8,0.37546705,0.4070875
-246.61657,1,1.2825479,1,3,0,247.1561,0.53145829,-1.7806886,-1.7637951,-1.4993773,-1.5280045,-1.5742916,-1.9807314,-1.5742916,-1.4981994,-1.4981994,-1.2346636,8,3,3,8,2,3,6,5,3,6,3,6,1,6,5,2,4,2,2,4,0.40149876,0.35195807
-246.93701,0.90416787,1.2825479,2,3,0,247.2576,0.56499609,-1.7549546,-1.7393657,-1.4885417,-1.5331884,-1.6178031,-1.9235419,-1.6178031,-1.4606815,-1.4606815,-1.2242376,1,8,6,3,5,4,3,4,2,4,7,6,3,2,4,6,5,4,6,7,0.38842274,0.5381155
-246.64806,0.9565809,1.2825479,2,3,0,247.26043,0.53731269,-1.7761254,-1.7594197,-1.4974099,-1.5287404,-1.5817414,-1.9706113,-1.5817414,-1.491495,-1.491495,-1.2325821,5,6,4,1,2,5,6,5,2,5,2,6,5,3,2,2,7,4,3,7,0.3998806,0.24390854
-246.72384,0.61128889,1.2825479,2,3,0,249.63063,0.48542942,-1.8176144,-1.7998724,-1.5159533,-1.524723,-1.517902,-2.0623218,-1.517902,-1.5531507,-1.5531507,-1.2546509,4,4,5,3,5,4,4,6,1,5,4,8,2,3,4,3,4,2,6,8,0.40461554,0.54700364
-246.6692,1,1.2825479,1,1,0,246.72329,0.49214084,-1.8121141,-1.7944239,-1.5134146,-1.5249237,-1.5258805,-2.0502013,-1.5258805,-1.5448937,-1.5448937,-1.2513496,4,7,5,1,5,5,5,3,2,8,4,5,3,3,2,3,5,2,3,7,0.40521801,0.66941297
-247.04019,0.92859319,1.2825479,1,3,0,247.04028,0.46066577,-1.8382534,-1.8205449,-1.5256772,-1.5248086,-1.489195,-2.1077079,-1.489195,-1.5843282,-1.5843282,-1.2679192,6,7,3,3,1,6,7,1,2,8,5,5,7,4,4,8,6,1,1,8,0.39925715,0.5639741
-247.04019,0.76467393,1.2825479,1,1,0,247.8049,0.46066577,-1.8382534,-1.8205449,-1.5256772,-1.5248086,-1.489195,-2.1077079,-1.489195,-1.5843282,-1.5843282,-1.2679192,2,6,2,3,2,5,4,3,4,7,3,5,5,4,2,6,4,3,1,7,0.39925715,0.66492383
-246.73518,1,1.2825479,2,3,0,246.95711,0.54832188,-1.7676258,-1.7513196,-1.493797,-1.5303181,-1.595918,-1.9517374,-1.595918,-1.4790643,-1.4790643,-1.2289634,3,8,1,4,3,2,2,3,3,8,4,7,3,4,3,4,4,3,6,7,0.3960812,0.85356633
-246.58316,0.99406862,1.2825479,2,3,0,246.76978,0.51835499,-1.7910108,-1.7737606,-1.5038964,-1.5266172,-1.557843,-2.0035924,-1.557843,-1.5134401,-1.5134401,-1.2397085,6,5,2,5,4,3,7,2,2,8,4,7,4,3,5,2,8,2,4,8,0.40411658,0.95256419
-246.58316,0.64415848,1.2825479,1,3,0,248.05652,0.51835499,-1.7910108,-1.7737606,-1.5038964,-1.5266172,-1.557843,-2.0035924,-1.557843,-1.5134401,-1.5134401,-1.2397085,6,7,4,6,7,5,4,4,2,7,3,7,5,5,1,4,6,4,1,6,0.40411658,0.68890738
-246.86328,0.9311166,1.2825479,1,3,0,246.90349,0.55966565,-1.7589789,-1.7431462,-1.4901932,-1.5322079,-1.6107529,-1.9325044,-1.6107529,-1.4664995,-1.4664995,-1.2256476,3,4,3,2,3,4,7,2,2,4,3,7,2,1,4,6,4,2,4,8,0.39112279,0.53693547
-247.18218,0.91719124,1.2825479,1,1,0,247.21158,0.57951779,-1.7441172,-1.7292594,-1.4841786,-1.536159,-1.6372658,-1.8993692,-1.6372658,-1.4451134,-1.4451134,-1.2208899,6,6,3,5,3,3,7,3,1,8,3,4,2,3,4,4,8,6,1,6,0.37984744,0.83152419
-246.71937,1,1.2825479,2,3,0,247.05587,0.54662444,-1.7689294,-1.7525577,-1.4943467,-1.5300583,-1.593718,-1.9546341,-1.593718,-1.4809658,-1.4809658,-1.2294958,3,8,1,7,3,4,4,3,1,8,3,3,4,3,2,3,7,3,3,8,0.39673173,0.73762363
-251.61824,0.28194427,1.2825479,1,3,0,252.19971,0.69560139,-1.6640967,-1.6582381,-1.4566173,-1.5756031,-1.80605,-1.7190006,-1.80605,-1.3362382,-1.3362382,-1.2237558,8,8,3,2,1,4,6,3,3,4,3,6,4,1,4,4,2,2,2,7,0.23936376,0.35105452
-251.34093,1,1.2825479,1,1,0,252.59358,0.69080049,-1.6671734,-1.6608429,-1.4574941,-1.5734188,-1.7986107,-1.7260038,-1.7986107,-1.3401642,-1.3401642,-1.2224483,5,2,3,4,3,1,7,3,1,8,4,7,4,3,4,2,6,2,5,7,0.2480867,0.68803969
-249.54534,1,1.2825479,1,1,0,251.31019,0.65508869,-1.6906896,-1.6811013,-1.4647375,-1.5586696,-1.744507,-1.7793401,-1.744507,-1.3709802,-1.3709802,-1.2162099,6,6,2,6,1,1,7,2,4,5,5,7,3,6,2,3,4,2,6,7,0.30430685,0.48693604
-247.96135,1,1.2825479,2,3,0,249.26845,0.61171643,-1.7207444,-1.7078431,-1.475221,-1.5443052,-1.6817441,-1.8470439,-1.6817441,-1.4120919,-1.4120919,-1.216165,4,7,4,5,4,3,3,2,1,8,4,4,4,4,6,3,6,2,4,7,0.35425366,0.65183
-246.91937,1,1.2825479,1,1,0,247.68502,0.563776,-1.7558735,-1.7402276,-1.4889173,-1.5329587,-1.6161849,-1.9255891,-1.6161849,-1.4620083,-1.4620083,-1.2245519,3,5,4,4,4,5,6,2,1,8,7,6,3,3,4,4,6,2,2,6,0.38906179,0.65484352
-247.21746,0.82554997,1.2825479,2,3,0,248.32097,0.58133533,-1.7427738,-1.7280143,-1.4836466,-1.5365616,-1.639728,-1.8963688,-1.639728,-1.4431942,-1.4431942,-1.2205227,2,4,4,3,2,7,7,4,5,7,3,5,2,2,3,3,5,5,2,7,0.37864695,0.39158403
-246.99067,0.88500623,1.2825479,2,3,0,248.36903,0.46376824,-1.8356379,-1.8179055,-1.5244283,-1.5247264,-1.4927279,-2.1019645,-1.4927279,-1.5803612,-1.5803612,-1.266165,4,4,4,4,4,2,5,5,3,5,1,7,4,4,5,3,5,2,4,5,0.40020031,0.38535279
-246.65594,1,1.2825479,2,3,0,246.91307,0.5385348,-1.7751767,-1.7585123,-1.4970033,-1.5289031,-1.5833043,-1.968506,-1.5833043,-1.4901036,-1.4901036,-1.2321612,7,3,3,6,1,5,6,1,2,2,7,7,3,1,4,7,6,1,5,7,0.39950768,0.1217594
-246.91325,0.9011477,1.2825479,2,3,0,247.32422,0.56334587,-1.7561978,-1.740532,-1.4890501,-1.5328785,-1.615615,-1.9263115,-1.615615,-1.4624767,-1.4624767,-1.2246639,4,5,4,5,1,3,7,3,7,5,4,6,2,4,3,8,8,2,4,7,0.3892841,0.2518437
-246.83813,1,1.2825479,1,1,0,246.94836,0.55768789,-1.7604784,-1.7445587,-1.4908128,-1.5318591,-1.6081499,-1.935842,-1.6081499,-1.4686722,-1.4686722,-1.226195,4,8,6,7,1,5,8,6,3,4,3,5,5,6,3,7,3,5,2,8,0.39206414,0.063126601
-246.69239,0.96747335,1.2825479,1,3,0,247.07489,0.48909031,-1.8146092,-1.7968923,-1.5145634,-1.5248207,-1.5222436,-2.0557009,-1.5222436,-1.5486365,-1.5486365,-1.2528343,2,5,3,4,3,1,6,2,1,7,4,2,3,4,6,5,7,5,4,7,0.40498891,0.83190674
-246.81269,0.96738819,1.2825479,1,1,0,246.82511,0.47687702,-1.824681,-1.8069101,-1.5192482,-1.5246053,-1.507857,-2.0778782,-1.507857,-1.5637921,-1.5637921,-1.2590419,4,4,2,8,2,3,6,1,2,4,8,8,2,3,3,3,6,2,4,6,0.40332413,0.87860877
-246.60302,0.9878183,1.2825479,1,3,0,246.86788,0.5280685,-1.7833444,-1.7663502,-1.5005311,-1.5276112,-1.5700065,-1.9866176,-1.5700065,-1.5021111,-1.5021111,-1.2359179,8,6,5,6,6,5,6,3,3,8,5,5,4,3,3,2,7,2,3,7,0.40230877,0.74826827
-246.59145,0.99468456,1.2825479,2,3,0,246.64061,0.50859291,-1.7987989,-1.7813415,-1.5073668,-1.5258177,-1.5457924,-2.0208132,-1.5457924,-1.5250041,-1.5250041,-1.2438065,6,8,4,2,6,6,5,1,4,5,3,6,4,2,4,5,6,2,3,4,0.40516971,0.4132619
-246.64039,0.90393955,1.2825479,2,3,0,247.14306,0.53604838,-1.7771083,-1.7603606,-1.4978321,-1.5285754,-1.5801273,-1.9727919,-1.5801273,-1.4929373,-1.4929373,-1.2330225,4,4,3,1,2,7,3,1,3,7,5,6,1,4,3,4,6,6,4,5,0.40025361,0.76766239
-246.59537,0.99468217,1.2825479,1,3,0,246.67103,0.50704092,-1.8000448,-1.7825591,-1.5079266,-1.525709,-1.5438926,-2.0235659,-1.5438926,-1.526859,-1.526859,-1.2444842,3,7,4,4,3,2,5,3,4,8,5,5,2,3,4,4,3,3,1,8,0.40526679,0.84852772
-246.60829,0.99234382,1.2825479,2,3,0,246.64596,0.52949247,-1.7822275,-1.7652749,-1.5000451,-1.5277735,-1.571804,-1.9841426,-1.571804,-1.5004652,-1.5004652,-1.2353866,7,7,3,1,1,7,6,8,5,4,4,7,3,6,1,4,7,2,2,7,0.40197982,0.18837122
-246.68402,0.97915764,1.2825479,1,1,0,246.68435,0.54243011,-1.7721613,-1.7556338,-1.4957164,-1.5294423,-1.588304,-1.9618126,-1.588304,-1.485688,-1.485688,-1.2308516,4,5,6,3,4,3,4,7,3,7,4,5,4,4,3,5,8,1,4,4,0.3982378,0.46055713
-246.82989,0.80435539,1.2825479,2,3,0,247.97101,0.47542734,-1.8258852,-1.8081137,-1.5198133,-1.5246008,-1.5061679,-2.0805275,-1.5061679,-1.5656091,-1.5656091,-1.2598064,3,6,3,6,1,3,7,4,2,8,2,8,4,4,4,7,6,3,4,6,0.40304692,0.51801313
-247.32222,0.87543575,1.2825479,1,1,0,247.33249,0.44554302,-1.8511244,-1.8336168,-1.5318903,-1.5255035,-1.472238,-2.1359397,-1.472238,-1.6039126,-1.6039126,-1.2768377,8,3,1,4,2,2,7,2,3,6,7,7,6,4,5,2,2,6,7,7,0.39353194,0.6984306
-246.64138,1,1.2825479,1,3,0,247.15448,0.49640508,-1.80864,-1.7909959,-1.5118231,-1.5251006,-1.5309934,-2.04254,-1.5309934,-1.5396904,-1.5396904,-1.249319,2,5,2,6,2,4,5,5,3,8,4,6,5,3,3,3,7,4,6,8,0.40541341,0.80506335
-246.64138,0.32893945,1.2825479,1,3,0,250.45548,0.49640508,-1.80864,-1.7909959,-1.5118231,-1.5251006,-1.5309934,-2.04254,-1.5309934,-1.5396904,-1.5396904,-1.249319,3,6,2,4,6,2,3,1,2,8,4,7,2,4,1,5,4,4,5,7,0.40541341,0.78154932
-248.45926,0.67668433,1.2825479,2,3,0,249.43928,0.40360933,-1.887879,-1.8716914,-1.5502001,-1.5300065,-1.4275492,-2.2162806,-1.4275492,-1.6603469,-1.6603469,-1.3046428,3,3,6,5,2,4,6,3,1,7,5,5,6,3,3,2,5,1,4,5,0.36759225,0.64928564
-246.72098,1,1.2825479,1,3,0,248.05753,0.48574435,-1.8173554,-1.7996152,-1.5158332,-1.5247303,-1.5182745,-2.0617514,-1.5182745,-1.5527614,-1.5527614,-1.2544932,6,7,1,6,3,7,8,2,2,8,3,8,4,1,2,5,3,1,1,7,0.40465188,0.36418111
-246.80988,0.97583313,1.2825479,1,1,0,246.83275,0.47711927,-1.8244799,-1.8067093,-1.5191539,-1.5246065,-1.5081396,-2.0774359,-1.5081396,-1.5634889,-1.5634889,-1.2589147,5,8,4,2,4,4,5,2,3,5,4,6,5,4,1,4,2,1,2,5,0.4033688,0.49300372
-246.58993,0.99299266,1.2825479,1,3,0,246.82797,0.52337932,-1.787035,-1.7699111,-1.5021448,-1.5271067,-1.5641131,-1.9947922,-1.5641131,-1.507558,-1.507558,-1.2377117,2,8,6,3,3,2,6,7,3,7,2,4,3,3,5,5,5,5,2,4,0.40327634,0.32435874
-246.59528,0.99850835,1.2825479,1,1,0,246.59644,0.52558899,-1.7852935,-1.7682293,-1.5013818,-1.5273387,-1.5668853,-1.9909355,-1.5668853,-1.5049861,-1.5049861,-1.236858,6,5,4,7,2,1,5,2,2,6,6,8,6,6,2,1,3,4,2,8,0.40284249,0.65356228
-246.59528,0.70417101,1.2825479,2,3,0,248.58417,0.52558899,-1.7852935,-1.7682293,-1.5013818,-1.5273387,-1.5668853,-1.9909355,-1.5668853,-1.5049861,-1.5049861,-1.236858,6,7,1,3,6,6,3,2,3,8,7,8,3,3,2,5,5,3,4,7,0.40284249,0.49532156
-246.58539,0.69403304,1.2825479,2,3,0,248.67087,0.52070359,-1.7891496,-1.7719567,-1.5030747,-1.5268394,-1.5607682,-1.9994735,-1.5607682,-1.5106847,-1.5106847,-1.2387655,4,2,2,2,2,3,7,2,2,7,2,7,5,5,3,5,8,4,1,7,0.40374908,0.45598916
-246.5993,0.7738645,1.2825479,2,3,0,248.00293,0.52695187,-1.7842215,-1.7671953,-1.5009135,-1.5274869,-1.5685995,-1.9885608,-1.5685995,-1.5034044,-1.5034044,-1.2363389,3,7,1,5,6,3,5,4,7,7,4,7,2,2,2,4,7,3,3,5,0.40255527,0.7283067
-246.61065,0.99684374,1.2825479,1,1,0,246.61339,0.5300814,-1.7817661,-1.764831,-1.4998447,-1.5278418,-1.5725485,-1.9831199,-1.5725485,-1.4997857,-1.4997857,-1.2351688,7,5,3,5,2,6,7,4,4,6,4,7,5,4,3,2,8,1,5,4,0.40183898,0.37736891
-247.50228,0.80401877,1.2825479,2,3,0,248.05926,0.59443297,-1.7331779,-1.7191703,-1.4799059,-1.5396655,-1.6576433,-1.8749127,-1.6576433,-1.4295579,-1.4295579,-1.2182264,3,5,4,5,4,1,6,4,3,7,5,6,3,4,5,4,5,6,1,7,0.36914303,0.63122691
-246.86146,1,1.2825479,2,3,0,247.33707,0.55952547,-1.7590851,-1.7432462,-1.490237,-1.5321829,-1.6105681,-1.9327408,-1.6105681,-1.4666533,-1.4666533,-1.225686,2,5,5,4,4,3,8,2,2,8,4,6,5,2,3,1,2,5,2,6,0.39119058,0.64970314
-246.67639,1,1.2825479,1,1,0,246.81488,0.54143257,-1.7729323,-1.756369,-1.4960446,-1.5293012,-1.587021,-1.9635243,-1.587021,-1.486816,-1.486816,-1.2311824,3,6,4,1,2,4,3,2,2,3,1,5,5,5,3,6,6,3,4,8,0.39857479,0.45947975
-246.68059,0.99883736,1.2825479,1,1,0,246.70577,0.54198632,-1.7725042,-1.7559607,-1.4958623,-1.5293793,-1.587733,-1.9625739,-1.587733,-1.4861896,-1.4861896,-1.2309983,6,8,6,6,1,3,4,4,1,3,4,8,5,3,5,5,5,1,8,8,0.39838873,0.37910212
-246.60458,0.99101368,1.2825479,1,3,0,246.73321,0.50414615,-1.8023743,-1.7848394,-1.5089768,-1.5255198,-1.5403611,-2.028711,-1.5403611,-1.5303305,-1.5303305,-1.2457673,4,8,3,3,2,5,6,2,5,5,2,7,7,2,5,5,4,3,3,8,0.40539634,0.1429392
-246.58311,0.99854952,1.2825479,2,3,0,246.61339,0.5144129,-1.7941457,-1.7768057,-1.5052872,-1.5262703,-1.5529557,-2.010527,-1.5529557,-1.5180884,-1.5180884,-1.2413289,6,8,4,1,3,6,2,2,3,6,2,8,2,3,3,4,4,3,1,8,0.40463384,0.51305414
-246.58311,0.94331877,1.2825479,1,3,0,246.78862,0.5144129,-1.7941457,-1.7768057,-1.5052872,-1.5262703,-1.5529557,-2.010527,-1.5529557,-1.5180884,-1.5180884,-1.2413289,4,8,3,2,1,3,5,2,5,5,5,5,4,4,3,4,7,1,2,7,0.40463384,0.32466695
-246.63305,0.9877872,1.2825479,1,3,0,246.63824,0.49787144,-1.8074491,-1.7898231,-1.5112797,-1.5251703,-1.5327594,-2.0399126,-1.5327594,-1.5379089,-1.5379089,-1.2486328,2,2,3,3,8,2,7,3,4,7,2,7,1,4,1,2,4,4,2,8,0.40544698,0.84657811
-246.79183,0.95699079,1.2825479,1,1,0,246.79222,0.47871092,-1.8231603,-1.805392,-1.518536,-1.5246175,-1.5099993,-2.074532,-1.5099993,-1.561499,-1.561499,-1.2580831,5,4,3,1,2,5,6,2,5,6,5,6,4,3,2,3,3,3,2,7,0.40365056,0.049389716
-246.63123,1,1.2825479,2,3,0,246.74761,0.49820744,-1.8071765,-1.7895548,-1.5111555,-1.525187,-1.5331646,-2.0393111,-1.5331646,-1.5375012,-1.5375012,-1.2484765,6,7,3,5,6,3,4,2,3,7,6,6,1,5,3,2,4,3,5,6,0.40545225,0.76189385
-246.93028,0.93895665,1.2825479,1,3,0,246.93198,0.46781829,-1.8322365,-1.8144813,-1.5228111,-1.52465,-1.4973674,-2.0944915,-1.4973674,-1.5752088,-1.5752088,-1.2639141,5,5,3,5,6,6,6,3,6,8,4,6,2,3,2,4,6,2,7,8,0.40131385,0.41811149
-246.68787,1,1.2825479,1,1,0,246.8669,0.48965757,-1.8141446,-1.7964323,-1.5143491,-1.5248383,-1.5229186,-2.054677,-1.5229186,-1.5479392,-1.5479392,-1.2525562,3,5,5,5,6,4,4,3,3,7,3,5,4,1,2,2,8,4,4,5,0.40503715,0.66602892
-246.66104,1,1.2825479,2,3,0,246.69707,0.49331019,-1.8111598,-1.7934813,-1.5129765,-1.5249684,-1.5272792,-2.0480973,-1.5272792,-1.5434635,-1.5434635,-1.2507876,4,7,4,3,1,7,7,5,6,2,3,5,2,7,4,6,5,1,3,5,0.40528608,0.19579897
-247.00266,0.93380487,1.2825479,1,3,0,247.00276,0.46300039,-1.8362845,-1.8185574,-1.5247366,-1.5247448,-1.4918519,-2.1033844,-1.4918519,-1.5813414,-1.5813414,-1.2665967,8,7,4,3,4,3,7,1,2,7,5,6,2,5,3,1,6,5,3,8,0.39997418,0.83078673
-246.67053,1,1.2825479,2,3,0,246.92122,0.54063815,-1.7735468,-1.7569554,-1.4963067,-1.5291903,-1.5860006,-1.9648886,-1.5860006,-1.4877157,-1.4877157,-1.231448,3,6,1,2,1,8,5,2,6,6,5,8,6,3,3,3,7,1,3,8,0.39883736,0.30412988
-246.81559,0.98690319,1.2825479,2,3,0,246.82157,0.55582963,-1.7618904,-1.7458906,-1.4913984,-1.5315388,-1.6057105,-1.9389839,-1.6057105,-1.4707206,-1.4707206,-1.2267212,4,7,3,6,5,2,5,2,3,7,3,4,2,4,4,4,5,7,4,5,0.39291894,0.76160683
-248.75832,0.52345733,1.2825479,1,3,0,250.02733,0.39499133,-1.8956274,-1.8798574,-1.5541589,-1.5314054,-1.4187985,-2.2331687,-1.4187985,-1.6723285,-1.6723285,-1.3108959,2,4,2,7,3,4,6,7,6,7,5,8,3,5,3,4,6,3,3,6,0.36035551,0.67390634
