# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675fb9b92.json
# init = 2 (Default)
# random
#   seed = 2127112474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-392161.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-6e139f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.50788,0.74845857,0.80530273,2,3,0,223.80185,0.21582579,0.34919541,0.075365376,0.27383004,-1.7042828,-2.0507664,-1.6316887,-2.7653584,-1.8003754,-2.3312651,-1.6316887,-2.8808447,-1.8227073,-1.7440818,4,4,7,5,6,7,6,3,3,7,2,6,5,6,1,7,6,3,8,8,-5.2502562,0.55884992,7.4346492,4.1548531,3.2797961
-222.17206,0.98844347,0.72390688,2,3,0,223.77724,0.28543168,0.34177916,0.0975546,0.24422456,-1.7160722,-2.013665,-1.5927486,-2.6446826,-1.827478,-2.250759,-1.5927486,-2.7317718,-1.8046559,-1.7338139,3,2,7,5,8,5,8,5,7,5,3,6,6,4,1,8,8,3,5,8,-5.1929946,0.59169524,1.9484588,1.1528938,0.79556502
-221.89963,1,1.1606981,2,3,0,222.17892,0.54949789,0.28583297,0.15706461,0.12876836,-1.8049108,-1.9190099,-1.5275231,-2.2399903,-1.9567597,-2.0407648,-1.5275231,-2.1760355,-1.7865243,-1.7547608,7,7,6,2,5,8,6,6,7,6,5,6,2,7,4,1,6,5,8,7,-6.1477275,0.21972104,2.686862,0.59036012,2.0965019
-221.89963,0.017074688,1.9006458,2,3,0,223.35577,0.54949789,0.28583297,0.15706461,0.12876836,-1.8049108,-1.9190099,-1.5275231,-2.2399903,-1.9567597,-2.0407648,-1.5275231,-2.1760355,-1.7865243,-1.7547608,4,2,5,3,5,8,7,6,3,4,5,1,7,6,1,8,4,2,4,6,-6.1477275,0.40750615,3.298311,1.344082,1.954229
-221.22042,0.99573461,0.30006866,3,11,0,222.44918,0.40332862,0.29010708,0.11700849,0.17309859,-1.7752134,-1.974173,-1.5720429,-2.4167504,-1.8996329,-2.1404177,-1.5720429,-2.4170175,-1.8114329,-1.7580202,4,4,7,3,3,5,5,3,5,6,1,8,5,5,4,4,1,2,2,7,-6.0757562,0.41578167,1.5653998,0.65086453,0.91453525
# Adaptation terminated
# Step size = 0.821971
# Diagonal elements of inverse mass matrix:
# 0.207211, 0.0474016
-222.30857,0.78101226,0.82197077,1,3,0,223.18717,0.55886693,0.24849855,0.13887762,0.10962093,-1.8419606,-1.9404359,-1.5620936,-2.2058267,-1.9808542,-2.0539383,-1.5620936,-2.1014259,-1.8219257,-1.7926671,6,6,6,6,6,6,7,5,4,6,6,4,8,7,3,7,4,3,7,8,-7.1402985,0.4500639,7.470749,3.3623144,4.1084346
-222.02074,0.99739589,0.82197077,3,7,0,222.62075,0.54510942,0.3484604,0.18994904,0.15851135,-1.7545372,-1.8881026,-1.4768982,-2.2873487,-1.9277664,-2.0209056,-1.4768982,-2.2765189,-1.7356088,-1.7013427,6,5,6,6,6,7,8,6,6,7,2,1,5,4,2,3,8,1,3,7,-4.8809271,0.45675789,1.8920234,0.86419659,1.0278268
-221.9123,0.37351756,0.82197077,3,7,0,228.12206,0.29913656,0.32532554,0.097316763,0.22800878,-1.7309345,-2.010367,-1.5954945,-2.6013768,-1.8420608,-2.2332633,-1.5954945,-2.6707115,-1.811453,-1.7429116,4,3,8,8,5,8,4,8,3,4,2,1,5,3,8,7,3,8,7,7,-5.4696652,0.39264417,0.85109545,0.33417767,0.51691778
-222.2321,0.86557264,0.82197077,2,3,0,224.72223,0.56660495,0.33780646,0.19140281,0.14640365,-1.7672041,-1.8843095,-1.479761,-2.2533337,-1.9416129,-2.0093568,-1.479761,-2.2248182,-1.739786,-1.7092736,7,6,8,6,4,5,7,3,7,5,2,3,7,6,8,8,8,8,8,7,-5.07857,0.79556641,0.98923813,0.78700463,0.20223351
-222.16794,1,0.82197077,3,7,0,222.9038,0.28300833,0.27798972,0.078673408,0.19931632,-1.7722857,-2.0317884,-1.6380227,-2.5554893,-1.8696307,-2.2401672,-1.6380227,-2.5881105,-1.8511941,-1.7826671,4,3,4,6,5,8,5,6,5,6,4,6,4,4,6,7,7,7,8,5,-6.536801,0.25851944,2.5063118,0.6479303,1.8583815
-221.15762,0.97754813,0.82197077,1,3,0,222.64758,0.40898287,0.31846453,0.13024654,0.18821799,-1.751264,-1.9600303,-1.5468735,-2.4399113,-1.8849357,-2.1328322,-1.5468735,-2.4628538,-1.7873894,-1.7335999,6,4,7,4,5,5,5,1,7,4,2,5,5,2,4,5,6,2,6,8,-5.461794,0.75846969,0.70167609,0.53220005,0.16947604
-221.46409,0.93215362,0.82197077,1,3,0,221.82079,0.42056146,0.25999211,0.10934266,0.15064945,-1.8069271,-1.9819695,-1.5923677,-2.3637042,-1.9255211,-2.133202,-1.5923677,-2.3277938,-1.8347334,-1.7849802,5,3,6,4,8,5,6,2,7,8,3,4,8,6,8,5,6,2,6,7,-6.8240378,0.52098696,3.4900228,1.8182563,1.6717664
-222.93626,0.71446818,0.82197077,1,3,0,224.14624,0.2500592,0.2471216,0.06179503,0.18532657,-1.8017497,-2.0570778,-1.6799369,-2.5484486,-1.8861457,-2.2627673,-1.6799369,-2.5598733,-1.8861153,-1.8149746,6,7,7,6,4,6,8,4,6,6,2,6,4,5,3,2,1,3,4,6,-7.4547211,0.91829587,3.2531909,2.9873918,0.26579914
-223.85123,0.95389271,0.82197077,3,7,0,224.12076,0.25979104,0.20280749,0.052687569,0.15011992,-1.856285,-2.0730749,-1.7170917,-2.4627477,-1.9323079,-2.2494348,-1.7170917,-2.4160667,-1.9279577,-1.859975,5,3,8,5,7,7,8,3,4,5,7,1,1,2,7,4,3,5,5,4,-8.9630284,0.7521091,2.458672,1.8491896,0.60948241
-223.2955,0.95550313,0.82197077,3,7,0,224.61916,0.52942593,0.46079627,0.24395749,0.21683877,-1.6829682,-1.8551372,-1.4101088,-2.3846127,-1.8863267,-2.0097497,-1.4101088,-2.4506932,-1.6683922,-1.6282967,3,5,2,6,4,5,8,6,5,8,3,3,5,3,4,7,4,3,7,6,-3.3587301,0.24771315,0.91548147,0.2267768,0.68870467
-221.41617,1,0.82197077,2,3,0,223.16793,0.40147984,0.26595659,0.10677621,0.15918038,-1.7981649,-1.986304,-1.5941095,-2.3922958,-1.9150889,-2.1454024,-1.5941095,-2.3698592,-1.8331326,-1.7804823,1,4,6,2,4,5,8,2,5,7,6,4,7,1,2,7,5,2,2,8,-6.676675,0.34908468,1.7459682,0.60949074,1.1364774
-221.20733,0.94884217,0.82197077,1,3,0,221.9899,0.43654421,0.33779906,0.14746422,0.19033483,-1.7403438,-1.9401704,-1.5209725,-2.4222737,-1.8855773,-2.1077875,-1.5209725,-2.4497674,-1.7664663,-1.715865,3,3,8,5,5,3,8,3,6,7,3,6,7,1,1,6,7,4,6,4,-5.0770375,0.86688275,5.0613356,4.3875845,0.67375108
-221.95253,0.81380761,0.82197077,2,3,0,222.5673,0.29961086,0.33641806,0.1007945,0.23562355,-1.7218717,-2.007425,-1.5880251,-2.6158934,-1.835475,-2.2348705,-1.5880251,-2.6939233,-1.8038601,-1.7349216,1,2,7,5,5,3,7,8,5,7,5,2,8,2,7,5,8,3,7,8,-5.2609749,0.51472297,1.1254047,0.57927163,0.54613304
-222.25211,0.96858921,0.82197077,3,7,0,222.8,0.57796171,0.30852103,0.17831334,0.13020769,-1.7920933,-1.8953623,-1.5009882,-2.2219245,-1.9582325,-2.0134674,-1.5009882,-2.1650037,-1.7617416,-1.7338006,4,6,6,2,2,7,7,6,4,8,4,4,6,8,2,6,8,1,3,6,-5.6561363,0.40768463,0.90684441,0.36970653,0.53713788
-222.25859,0.9977423,0.82197077,3,7,0,222.42807,0.56431335,0.345664,0.19506281,0.15060119,-1.7610342,-1.8814509,-1.4742995,-2.2610984,-1.9376836,-2.0082175,-1.4742995,-2.2394976,-1.7341852,-1.7030948,1,3,6,2,3,5,8,5,6,7,6,3,6,4,5,8,7,4,7,6,-4.9378273,0.24355925,1.9763917,0.48136848,1.4950232
-222.21759,1,0.82197077,2,7,0,222.58539,0.27655441,0.32520302,0.089936329,0.23526669,-1.7287338,-2.0219268,-1.6082434,-2.634387,-1.8347362,-2.2560495,-1.6082434,-2.7114039,-1.8181987,-1.7469847,2,3,6,3,4,4,6,4,6,6,4,7,7,6,3,4,6,8,7,5,-5.5188054,0.32373973,2.5381263,0.82169232,1.7164339
-224.01171,0.90134082,0.82197077,2,3,0,224.34515,0.18124579,0.27763842,0.050320794,0.22731762,-1.7653058,-2.0802512,-1.6954699,-2.6933473,-1.8421964,-2.3366481,-1.6954699,-2.7586925,-1.8805612,-1.8008188,3,5,7,1,5,7,8,7,6,8,2,5,8,4,2,8,7,7,5,7,-6.8584237,0.10680658,4.1809112,0.44654883,3.7343623
-221.516,0.98152005,0.82197077,3,7,0,224.62779,0.51221292,0.29811955,0.15270069,0.14541887,-1.7867584,-1.926055,-1.526561,-2.2917005,-1.9356611,-2.0598419,-1.526561,-2.2548749,-1.7821008,-1.7442553,3,3,7,7,4,3,7,4,7,4,1,3,7,5,3,8,6,4,3,3,-5.8565854,0.68611564,3.3006828,2.2646501,1.0360327
-221.15897,1,0.82197077,2,3,0,221.51691,0.43514257,0.32197593,0.14010544,0.1818705,-1.7526639,-1.9469488,-1.533445,-2.4088286,-1.8930175,-2.1109822,-1.533445,-2.424279,-1.7785904,-1.7284025,4,1,7,5,8,4,8,3,7,5,2,7,3,7,5,7,8,2,1,7,-5.3756782,0.86266187,1.2349862,1.0653755,0.1696107
-221.4621,0.93078394,0.82197077,1,3,0,221.83633,0.45474727,0.26261837,0.11942499,0.14319338,-1.8094706,-1.9675538,-1.5775784,-2.3276176,-1.9351535,-2.109522,-1.5775784,-2.2809522,-1.8254162,-1.7803881,5,6,6,7,4,7,6,6,4,5,1,2,8,2,4,7,8,7,6,3,-6.7349262,0.87147798,1.2472079,1.0869142,0.16029367
-221.86938,0.90463398,0.82197077,2,3,0,222.33695,0.54871954,0.30736278,0.16865596,0.13870682,-1.7865419,-1.9070191,-1.5086818,-2.2552846,-1.9462,-2.0324356,-1.5086818,-2.2105209,-1.767612,-1.7351022,5,6,8,6,3,5,6,2,7,5,1,6,3,8,6,5,7,3,3,8,-5.6654513,0.70192316,0.95801078,0.67244995,0.28556083
-222.68322,0.8810306,0.82197077,2,3,0,223.48156,0.39383395,0.46832801,0.18444347,0.28388454,-1.64838,-1.9285889,-1.4631195,-2.6134188,-1.8148796,-2.1492679,-1.4631195,-2.7405103,-1.7013972,-1.6395172,4,3,4,4,4,3,7,6,4,8,2,4,5,4,6,3,1,2,1,7,-3.3229333,0.34022528,1.3112661,0.44612588,0.86514023
-222.29956,0.93841659,0.82197077,2,3,0,223.73174,0.31148883,0.24098268,0.075063414,0.16591927,-1.8140636,-2.0342873,-1.6558282,-2.4655234,-1.9078451,-2.2137132,-1.6558282,-2.4490911,-1.8768381,-1.8134364,3,3,8,5,3,6,6,4,8,7,3,4,7,3,3,3,6,8,2,8,-7.5070307,0.78735725,1.7232828,1.3568392,0.36644358
-221.5098,0.92711293,0.82197077,3,7,0,223.69798,0.37609494,0.36998185,0.1391483,0.23083355,-1.7064121,-1.9594215,-1.5262439,-2.5421165,-1.8458467,-2.1617836,-1.5262439,-2.6170566,-1.7602478,-1.6997744,6,4,5,4,3,6,6,4,4,6,1,7,8,4,3,8,6,6,3,8,-4.5843662,0.34607543,4.5617367,1.578705,2.9830317
-222.71421,0.84327774,0.82197077,2,3,0,223.27828,0.30477009,0.41968043,0.12790604,0.29177439,-1.6630932,-1.9894812,-1.5385062,-2.7152481,-1.7946494,-2.2473047,-1.5385062,-2.8480915,-1.7542878,-1.6826177,3,3,6,4,7,5,6,2,4,3,4,8,8,3,1,5,5,1,8,6,-3.993476,0.53744855,1.4215634,0.76401721,0.65754623
-222.51558,0.99718583,0.82197077,2,3,0,223.54629,0.5888873,0.32898149,0.19373302,0.13524847,-1.7789946,-1.8800621,-1.4819966,-2.2209517,-1.9551191,-1.9980475,-1.4819966,-2.1754276,-1.7430034,-1.7163125,3,3,7,4,5,6,5,4,6,8,1,6,8,6,4,6,2,5,5,3,-5.2560215,0.42749809,2.0356134,0.87022083,1.1653925
-222.33669,0.9949231,0.82197077,3,7,0,223.52419,0.26869293,0.28261878,0.075937669,0.20668111,-1.7664531,-2.036938,-1.6420363,-2.5815946,-1.8619457,-2.2539376,-1.6420363,-2.623586,-1.8513826,-1.7809644,6,4,8,3,5,6,7,2,7,5,4,6,7,5,7,7,8,4,8,4,-6.4556435,0.61043522,1.608479,0.98187222,0.62660676
-222.49827,0.9893338,0.82197077,2,7,0,222.68385,0.59545631,0.29990861,0.17858247,0.12132613,-1.8030441,-1.8940242,-1.5049501,-2.1971283,-1.9694385,-2.0068725,-1.5049501,-2.1249645,-1.7665357,-1.7415756,4,5,5,3,4,5,8,2,6,7,6,2,3,4,8,4,8,4,8,7,-5.853618,0.54035548,1.4572346,0.7874247,0.66980989
-222.17293,0.97035579,0.82197077,3,7,0,223.9529,0.2768142,0.30320736,0.083932105,0.21927526,-1.7479125,-2.027217,-1.6227901,-2.6016662,-1.8494361,-2.2507215,-1.6227901,-2.6599049,-1.8335216,-1.7632215,2,3,5,7,3,3,7,5,8,7,4,3,3,8,7,6,6,3,6,7,-5.9668466,0.59683999,2.6229241,1.565466,1.0574581
-222.80739,0.87807006,0.82197077,2,3,0,223.85379,0.40194412,0.4773337,0.19186147,0.28547223,-1.6451172,-1.9222082,-1.4545363,-2.607678,-1.8159145,-2.1405876,-1.4545363,-2.7362015,-1.6946312,-1.6335867,1,2,5,4,6,6,6,4,4,5,2,1,4,4,5,6,7,6,8,6,-3.2251877,0.36982196,2.0257155,0.74915406,1.2765614
-221.69512,0.71838058,0.82197077,1,3,0,226.50478,0.51791184,0.27060225,0.14014811,0.13045414,-1.8126088,-1.9396415,-1.5501652,-2.2641897,-1.9527575,-2.0665338,-1.5501652,-2.1995077,-1.8061771,-1.7701033,3,6,2,4,6,7,8,1,6,7,3,5,3,8,6,2,2,2,1,7,-6.5165247,0.40407042,2.3264536,0.94005108,1.3864025
-221.61983,0.99883444,0.82197077,3,7,0,221.86328,0.50827768,0.3473202,0.17653511,0.17078509,-1.747166,-1.9043303,-1.4882569,-2.334442,-1.9115919,-2.0485748,-1.4882569,-2.3390635,-1.7436988,-1.7036255,3,2,7,5,5,6,8,5,4,5,7,8,7,2,7,8,6,4,5,2,-4.8926805,0.7902888,1.8187026,1.4373003,0.38140229
-223.01101,0.88963913,0.82197077,2,3,0,223.14755,0.55617766,0.4184341,0.2327237,0.1857104,-1.7129107,-1.8553456,-1.4270726,-2.317566,-1.9112794,-1.9943207,-1.4270726,-2.3477408,-1.6866114,-1.6522444,1,5,7,5,3,6,8,2,6,2,4,5,3,7,5,8,7,5,2,5,-3.8563831,0.79675968,2.5515552,2.0329763,0.51857889
-222.28171,1,0.82197077,2,3,0,223.70966,0.42082976,0.21955612,0.092395749,0.12716037,-1.8517728,-2.0065285,-1.6344221,-2.3204581,-1.957137,-2.1448312,-1.6344221,-2.2387911,-1.8766941,-1.8287232,4,5,7,5,3,6,7,3,4,7,2,6,6,3,7,7,3,1,8,6,-8.0915355,0.67864119,3.1990948,2.1710375,1.0280573
-221.57858,0.99102177,0.82197077,3,7,0,222.8403,0.51786344,0.29118438,0.15079374,0.14039063,-1.7938702,-1.9276539,-1.5310544,-2.2797966,-1.9414646,-2.0585441,-1.5310544,-2.2343843,-1.7871565,-1.7503972,1,3,6,2,3,7,6,6,4,8,4,8,7,1,5,5,8,4,8,5,-6.0140451,0.11939833,6.1899152,0.73906556,5.4508496
-221.77077,0.76047683,0.82197077,1,3,0,223.51968,0.31483803,0.28433235,0.089518636,0.19481371,-1.769336,-2.0151814,-1.6169465,-2.5228817,-1.8744878,-2.2130906,-1.6169465,-2.5505286,-1.837696,-1.7728104,4,4,6,6,4,5,4,2,4,5,4,5,3,8,6,4,4,4,7,6,-6.3211361,0.84157244,0.66698708,0.56131795,0.10566913
-221.32816,0.91664102,0.82197077,3,7,0,222.7523,0.40310925,0.35807524,0.14434344,0.2137318,-1.7193537,-1.9491716,-1.5210931,-2.4894672,-1.8623438,-2.1358097,-1.5210931,-2.5454931,-1.7606554,-1.7044325,5,6,8,1,8,7,6,4,7,7,2,5,6,7,6,7,8,6,3,6,-4.7494847,0.66505155,0.9348269,0.62170808,0.31311882
-221.2966,0.92625039,0.82197077,1,3,0,222.12767,0.43638084,0.27611755,0.12049241,0.15562514,-1.7933628,-1.9673081,-1.5714236,-2.361922,-1.9200154,-2.1184346,-1.5714236,-2.3359891,-1.8164886,-1.7683004,6,6,8,2,7,7,7,6,6,5,2,4,6,3,7,3,8,7,6,7,-6.3911199,0.62263461,0.82763912,0.51531676,0.31232236
-222.88811,0.8018172,0.82197077,2,3,0,223.19442,0.54810691,0.41861288,0.22944461,0.18916826,-1.7106892,-1.8590831,-1.4290163,-2.3292925,-1.9069943,-2.0008973,-1.4290163,-2.3633039,-1.6881604,-1.6524214,4,5,8,5,5,4,8,5,6,6,8,4,8,5,2,6,8,5,5,7,-3.8507338,0.61299369,5.5470496,3.4003064,2.1467432
-223.54418,0.98487673,0.82197077,3,7,0,224.58119,0.62647671,0.2249774,0.1409431,0.084034299,-1.8797743,-1.9390079,-1.5750222,-2.129706,-2.0194357,-2.0371159,-1.5750222,-1.9705551,-1.8393745,-1.8208041,4,5,8,3,6,8,8,4,4,5,4,6,4,5,5,5,8,4,8,8,-7.942293,0.62767239,2.7682002,1.7375228,1.0306774
-221.60181,0.99816405,0.82197077,2,3,0,223.55246,0.32992275,0.29050786,0.095845151,0.19466271,-1.7651779,-2.0061674,-1.6046929,-2.5114586,-1.8748778,-2.2004911,-1.6046929,-2.5395286,-1.8288406,-1.7656013,2,5,5,7,2,3,5,6,8,5,4,2,8,2,8,8,8,7,7,3,-6.1513459,0.623644,0.84969822,0.5299092,0.31978902
-221.63187,0.99793233,0.82197077,2,7,0,221.70971,0.52593261,0.31014065,0.16311308,0.14702757,-1.7794726,-1.9143921,-1.5123482,-2.2843499,-1.9353833,-2.046527,-1.5123482,-2.2519319,-1.7693388,-1.7332061,4,6,6,5,5,4,7,4,4,5,8,2,8,6,7,7,1,4,6,5,-5.6003621,0.56018329,1.7224851,0.96490737,0.75757774
-222.02656,0.96954634,0.82197077,2,3,0,222.10123,0.55330114,0.33427543,0.18495498,0.14932046,-1.7666903,-1.8913858,-1.485634,-2.2675818,-1.9369039,-2.0196648,-1.485634,-2.2424133,-1.7448856,-1.7123338,4,5,7,3,4,8,4,7,7,5,3,4,8,6,5,2,5,1,4,5,-5.1365577,0.21895292,1.4258811,0.31220083,1.1136803
-223.27507,0.73781134,0.82197077,1,1,0,223.34366,0.6059885,0.37333699,0.22623792,0.14709907,-1.7532119,-1.8515448,-1.446185,-2.2239463,-1.9492961,-1.9699723,-1.446185,-2.2022362,-1.7068899,-1.6820429,6,7,7,1,6,6,8,6,4,6,3,7,8,5,4,5,8,5,5,8,-4.5152216,0.44042881,1.4259716,0.62803896,0.79793262
-222.61191,1,0.82197077,2,3,0,223.44808,0.24869699,0.29593566,0.073598307,0.22233735,-1.7521171,-2.0428853,-1.6435452,-2.6300713,-1.8462024,-2.2762611,-1.6435452,-2.6912145,-1.8469628,-1.7737215,4,4,7,3,6,7,8,5,8,7,3,5,5,2,5,8,3,4,7,3,-6.1958955,0.27138018,2.3797028,0.64580418,1.7338986
-223.54034,0.96376963,0.82197077,2,3,0,223.58474,0.20509956,0.32136584,0.065911992,0.25545385,-1.7263557,-2.060439,-1.6539064,-2.7363332,-1.8154092,-2.33144,-1.6539064,-2.8334755,-1.8431457,-1.7643878,6,4,7,5,5,6,8,3,3,5,1,8,5,4,3,4,2,5,8,3,-5.7981798,0.48255268,1.6965624,0.81868073,0.87788165
-222.7461,0.94772313,0.82197077,3,7,0,224.66013,0.27077019,0.38091564,0.1031406,0.27777504,-1.6852236,-2.0149577,-1.5794872,-2.7224153,-1.8005476,-2.277673,-1.5794872,-2.8424691,-1.7861696,-1.7121165,4,5,5,2,7,7,7,4,4,7,4,8,5,8,2,7,4,2,3,6,-4.5911862,0.19675002,4.5815635,0.90142271,3.6801407
-221.40087,1,0.82197077,2,3,0,223.07191,0.4172821,0.36982571,0.15432165,0.21550406,-1.7133178,-1.9385675,-1.5069497,-2.4806706,-1.8627734,-2.1223044,-1.5069497,-2.5394493,-1.7492813,-1.6946227,6,1,7,7,4,5,8,6,4,6,1,4,5,6,3,5,3,4,4,7,-4.5511677,0.78697918,1.39256,1.0959157,0.29664427
-221.17046,0.94228691,0.82197077,2,3,0,221.95004,0.40075715,0.31597049,0.12662743,0.18934306,-1.7520735,-1.9646972,-1.5523073,-2.4482025,-1.8832756,-2.1399038,-1.5523073,-2.4722701,-1.7912679,-1.736426,5,2,7,4,2,4,6,2,7,6,4,7,6,1,2,8,2,7,4,5,-5.5183354,0.69827156,1.765687,1.232929,0.53275799
-221.2375,0.99380105,0.82197077,2,3,0,221.25394,0.44300188,0.28572025,0.12657461,0.15914564,-1.7853981,-1.9598296,-1.560381,-2.3635118,-1.9163721,-2.1115205,-1.560381,-2.3440855,-1.806564,-1.7589385,2,4,8,5,2,6,6,7,6,6,6,6,7,5,6,7,7,8,5,5,-6.1536346,0.43233368,4.1560179,1.7967865,2.3592314
-222.74445,0.85251156,0.82197077,2,3,0,223.06016,0.54461121,0.41235507,0.2245732,0.18778188,-1.7133907,-1.8629027,-1.4337673,-2.3302939,-1.9068921,-2.0050964,-1.4337673,-2.362177,-1.692683,-1.656528,6,3,8,6,5,6,8,2,6,6,7,3,4,8,2,1,5,2,6,8,-3.9290418,0.89642922,2.8781018,2.5800145,0.29808725
-223.08495,0.99357462,0.82197077,3,7,0,223.13745,0.53549637,0.4430269,0.2372393,0.2057876,-1.6938906,-1.857282,-1.4181577,-2.3636844,-1.8939671,-2.0070528,-1.4181577,-2.4174256,-1.6767044,-1.6381492,5,5,8,6,5,7,7,4,5,8,5,4,5,4,1,6,8,5,3,8,-3.5549917,0.76606428,3.5417143,2.7131808,0.82853351
-222.75208,0.99269429,0.82197077,3,7,0,223.93717,0.33200353,0.21515834,0.071433327,0.14372501,-1.8467892,-2.0401425,-1.6729528,-2.4061759,-1.9369807,-2.2009374,-1.6729528,-2.3513242,-1.8989197,-1.8393472,5,7,8,5,4,5,7,5,7,5,3,8,1,1,2,6,3,7,3,7,-8.3453253,0.56304659,5.2957466,2.9817521,2.3139946
-223.02482,0.94928158,0.82197077,2,3,0,224.02048,0.29172471,0.21777652,0.063530792,0.15424573,-1.8396829,-2.0534024,-1.6873849,-2.452948,-1.9242757,-2.2279087,-1.6873849,-2.4153592,-1.9047343,-1.8399402,3,4,6,5,6,4,7,6,8,7,7,5,7,4,2,8,5,1,5,3,-8.3206319,0.83519021,1.8539169,1.5483733,0.30554366
-221.58732,1,0.82197077,3,7,0,222.85663,0.38042786,0.38084862,0.14488543,0.23596319,-1.6994598,-1.9543592,-1.5173696,-2.5472969,-1.8425683,-2.1579699,-1.5173696,-2.6280288,-1.7523292,-1.6920097,4,5,5,4,5,6,7,4,4,5,4,8,7,7,7,4,8,7,5,4,-4.4151111,0.6407612,2.2868663,1.4653352,0.82153112
-223.17863,0.72975715,0.82197077,2,3,0,223.83993,0.62287311,0.3342754,0.20821116,0.12606424,-1.7837284,-1.8643642,-1.4721885,-2.1833541,-1.9693048,-1.9746204,-1.4721885,-2.1258501,-1.7335242,-1.7122726,4,5,5,7,4,5,8,6,5,4,4,4,6,1,6,6,7,2,7,5,-5.1874209,0.56330035,3.3143126,1.8669534,1.4473591
-223.17863,0.55533181,0.82197077,1,1,0,225.20759,0.62287311,0.3342754,0.20821116,0.12606424,-1.7837284,-1.8643642,-1.4721885,-2.1833541,-1.9693048,-1.9746204,-1.4721885,-2.1258501,-1.7335242,-1.7122726,3,4,6,3,2,7,7,3,3,7,4,3,6,2,4,5,7,5,6,3,-5.1874209,0.10888271,1.9183155,0.20887139,1.7094441
-221.55632,0.99256417,0.82197077,2,3,0,223.46862,0.49284248,0.26764231,0.1319055,0.13573681,-1.8109015,-1.9505229,-1.5603586,-2.2895353,-1.9453247,-2.0832734,-1.5603586,-2.2324315,-1.8134541,-1.7737656,5,2,7,3,7,2,6,2,2,7,2,7,8,4,6,5,5,3,6,1,-6.5926888,0.42720245,2.3655047,1.0105494,1.3549553
-222.8745,0.87191632,0.82197077,2,3,0,223.13806,0.37554196,0.20435315,0.076743181,0.12760997,-1.8652307,-2.0320954,-1.6681921,-2.3479445,-1.9587291,-2.1763328,-1.6681921,-2.2635092,-1.9026508,-1.8492973,4,5,5,3,4,8,8,3,4,6,4,1,5,6,5,5,3,4,3,6,-8.7027866,0.47103493,1.6993974,0.80047553,0.89892187
-222.49723,1,0.82197077,3,7,0,222.92373,0.40100355,0.21327998,0.085526029,0.12775395,-1.8569077,-2.017478,-1.6485668,-2.3333779,-1.9571103,-2.1586301,-1.6485668,-2.2512699,-1.8874977,-1.8371184,4,5,8,6,5,7,7,4,5,7,4,7,5,5,7,2,1,1,7,8,-8.3351112,0.2415912,3.0533889,0.73767188,2.315717
-221.80722,1,0.82197077,3,7,0,222.43099,0.45928145,0.40188645,0.18457899,0.21730746,-1.6999838,-1.9079114,-1.4688835,-2.4477143,-1.8684419,-2.0812807,-1.4688835,-2.5105497,-1.7185997,-1.6690119,3,4,7,6,4,5,7,5,7,3,3,5,7,3,8,8,5,4,4,8,-4.0657299,0.49159053,1.6795052,0.82562884,0.85387635
