# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad115b2ce8.json
# init = 2 (Default)
# random
#   seed = 1433669181
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-71e938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-6d4d3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.426446,0.84407149,1.0557902,1,1,0,20.55598,0.58234092,-1.5882435,-1.6042735,-1.4833536,-1.543889,-1.412036,-1.8586306,-2.1890245,-1.8255642,-1.6410928,-2.4527603,2,5,8,2,5,8,4,2,7,7,7,4,4,3,8,7,4,7,6,7,0.37797046,0.79801231
-21.048828,0.96040577,1.0557902,2,3,0,21.30262,0.64354756,-1.6109532,-1.5729632,-1.4673479,-1.5726735,-1.4542288,-1.9178467,-2.3102785,-1.9226457,-1.7274891,-2.5477741,3,5,3,2,2,7,5,1,3,8,3,3,4,4,4,8,4,2,3,7,0.31944567,0.65935616
-19.017848,1,1.0557902,1,3,0,20.825544,0.26879252,-1.5261159,-1.8920057,-1.6196832,-1.4508429,-1.2536328,-1.6397796,-1.6683061,-1.3492543,-1.3087842,-2.055696,5,6,5,6,3,7,2,1,4,5,6,5,4,1,1,7,5,4,6,5,0.16488594,0.36785924
-19.428107,0.89491448,1.0557902,1,3,0,19.526441,0.44332618,-1.5495257,-1.7047965,-1.5328185,-1.491132,-1.3291406,-1.7452849,-1.9375558,-1.6101869,-1.4697892,-2.2594264,7,5,5,1,1,1,2,2,7,6,6,4,1,3,1,5,4,4,6,8,0.39253417,0.30505376
-19.014607,1,1.0557902,1,3,0,19.397907,0.27282745,-1.5263385,-1.8868611,-1.617371,-1.4514324,-1.2549763,-1.6417958,-1.6739401,-1.3551732,-1.3117454,-2.0599591,3,3,3,5,3,5,7,1,6,7,4,7,5,4,1,5,4,2,5,4,0.17425225,0.76169557
-19.009035,0.58361917,1.0557902,2,3,0,21.510642,0.2936722,-1.52773,-1.8609229,-1.6056533,-1.4547423,-1.2622393,-1.6525184,-1.7034974,-1.3858342,-1.3276568,-2.0823061,1,3,5,3,2,7,6,4,5,8,5,5,3,2,1,6,3,2,8,5,0.21879253,0.79256298
-19.780853,0.7751405,1.0557902,1,3,0,20.095784,0.12539364,-1.5281633,-2.1023071,-1.7110899,-1.4410877,-1.220183,-1.5801619,-1.4869966,-1.1422206,-1.2312355,-1.9168501,3,3,3,6,2,4,6,3,7,7,1,2,6,4,4,7,3,3,6,7,-0.41851924,0.49809873
-19.487773,1,1.0557902,1,1,0,19.76357,0.15467732,-1.5261572,-2.0548442,-1.690967,-1.4412622,-1.2246111,-1.5904811,-1.5209606,-1.1839836,-1.2423483,-1.9432559,8,7,3,2,3,8,2,2,5,8,4,4,6,2,1,6,6,6,4,6,-0.24269154,0.32327
-19.192735,1,1.0557902,1,1,0,19.432397,0.20143258,-1.5246529,-1.9839817,-1.6603868,-1.4435053,-1.2343294,-1.6089035,-1.578493,-1.2512067,-1.2653452,-1.9874577,4,1,6,8,1,8,5,4,6,3,4,5,1,4,2,7,2,2,8,8,-0.035476968,0.61003573
-19.032902,0.98488018,1.0557902,1,3,0,19.263552,0.32463166,-1.5305419,-1.8243451,-1.5889548,-1.4604686,-1.2739997,-1.6694054,-1.7487838,-1.4316338,-1.3531352,-2.1165112,8,4,4,5,4,8,6,4,7,4,6,5,5,2,1,6,5,4,6,7,0.27419834,0.58816761
-19.021498,0.99642229,1.0557902,1,3,0,19.058626,0.26505824,-1.5259235,-1.896803,-1.6218358,-1.4503123,-1.2524077,-1.6379306,-1.6631172,-1.343781,-1.3060786,-2.0517685,5,3,3,2,4,7,4,2,6,8,6,6,3,4,2,6,1,1,4,6,0.15598973,0.39991343
-19.021498,0.9587464,1.0557902,1,3,0,19.179247,0.26505824,-1.5259235,-1.896803,-1.6218358,-1.4503123,-1.2524077,-1.6379306,-1.6631172,-1.343781,-1.3060786,-2.0517685,5,6,4,1,5,4,3,2,7,8,3,6,6,4,4,6,3,2,5,6,0.15598973,0.50847349
-19.026026,0.98288705,1.0557902,2,3,0,19.125235,0.319149,-1.5299792,-1.8306552,-1.5918504,-1.4593846,-1.271834,-1.6663302,-1.7406438,-1.4235003,-1.348466,-2.1103643,4,4,3,3,1,8,4,4,8,7,4,6,5,1,5,4,4,1,8,4,0.26525048,0.66849132
-19.019538,0.99062643,1.0557902,2,3,0,19.074593,0.31288673,-1.5293705,-1.8379504,-1.5951903,-1.4581831,-1.2694037,-1.6628625,-1.7314094,-1.4142222,-1.3432149,-2.1033907,5,4,6,8,3,5,5,4,6,4,4,6,3,6,1,4,2,3,8,5,0.2545893,0.62244642
-19.008966,0.99999589,1.0557902,2,3,0,19.019769,0.28596701,-1.5271685,-1.8703867,-1.6099403,-1.4534673,-1.2594921,-1.6484947,-1.6924837,-1.3744841,-1.3216564,-2.0739822,7,3,4,4,3,8,1,5,6,8,4,5,3,1,2,7,4,4,5,5,0.20305452,0.73190017
-19.524192,0.86169404,1.0557902,1,3,0,19.680056,0.15042577,-1.5263974,-2.0615851,-1.6938422,-1.4411773,-1.2238866,-1.5889252,-1.5159293,-1.1779041,-1.2405717,-1.9393617,7,5,2,2,4,8,3,4,6,3,3,8,1,1,2,4,4,3,8,6,-0.26554605,0.79119182
-19.249109,0.95090203,1.0557902,1,3,0,20.064034,0.40429833,-1.5418519,-1.7405721,-1.5498865,-1.4795523,-1.3093242,-1.7183256,-1.8728498,-1.5509493,-1.4282553,-2.2103071,7,6,1,5,2,7,3,4,7,4,2,6,5,6,2,7,2,4,4,2,0.36814194,0.39741262
-19.064337,0.97992903,1.0557902,1,3,0,19.370266,0.23944001,-1.5249547,-1.9306573,-1.6369327,-1.4470608,-1.2444846,-1.6256844,-1.6281801,-1.3063531,-1.2884379,-2.0252863,5,5,5,4,3,8,4,1,3,6,3,5,3,2,1,4,2,1,7,6,0.088606819,0.6921839
-19.526459,0.91377141,1.0557902,1,3,0,19.560725,0.15016811,-1.5264125,-2.0619952,-1.6940169,-1.4411728,-1.2238436,-1.5888315,-1.5156255,-1.1775358,-1.2404658,-1.9391264,6,4,5,4,4,7,6,3,6,5,3,5,5,3,2,6,4,3,7,6,-0.26695713,0.65336566
-19.250005,1,1.0557902,1,1,0,19.482098,0.18982845,-1.5248325,-2.0010178,-1.6677988,-1.4427267,-1.2316243,-1.6041051,-1.5638407,-1.2344598,-1.2590623,-1.9762499,3,4,4,4,4,6,5,2,6,6,2,6,2,2,1,7,6,2,8,8,-0.080384307,0.2464058
-20.715329,0.77829124,1.0557902,1,3,0,20.97132,0.071326608,-1.5340473,-2.1964966,-1.7502076,-1.4433409,-1.2156317,-1.5635169,-1.4286262,-1.0657881,-1.2180904,-1.8706154,4,7,3,4,1,8,3,1,5,7,6,8,5,2,4,5,1,5,7,5,-0.92272454,0.52849476
-20.706769,1,1.0557902,1,1,0,20.932718,0.071670771,-1.5340009,-2.1958692,-1.7499505,-1.4433158,-1.215645,-1.5636131,-1.4289795,-1.0662719,-1.2181416,-1.8708996,6,3,5,4,3,5,6,6,5,6,4,7,6,2,1,6,5,3,8,4,-0.91828164,0.37233625
-19.890835,1,1.0557902,1,1,0,20.628983,0.11662561,-1.5289246,-2.1169948,-1.7172604,-1.4412238,-1.219118,-1.5772518,-1.4771441,-1.1297663,-1.2284336,-1.9091319,7,6,2,4,5,1,7,2,5,5,4,3,7,2,5,6,3,2,7,4,-0.48103313,0.66200648
-19.190374,0.99251404,1.0557902,2,3,0,20.016862,0.20195476,-1.5246478,-1.9832235,-1.6600561,-1.4435437,-1.2344555,-1.609123,-1.5791581,-1.2519613,-1.2656365,-1.9879658,2,4,4,3,2,8,4,1,3,5,3,4,3,7,1,8,4,6,4,4,-0.033542087,0.48228706
-19.22171,0.99355316,1.0557902,1,1,0,19.256171,0.19532508,-1.5247315,-1.9929035,-1.6642733,-1.4430774,-1.2328821,-1.6063592,-1.5707507,-1.2423873,-1.2619923,-1.9815391,5,3,1,4,2,5,7,3,5,7,3,7,2,5,2,7,5,3,6,6,-0.058647454,0.82471365
-19.542691,0.97415514,1.0557902,2,3,0,19.542744,0.46426128,-1.554219,-1.6869947,-1.5242306,-1.4979357,-1.3404179,-1.7605914,-1.9733264,-1.6421805,-1.4932911,-2.2866705,1,2,2,2,3,4,3,1,6,8,6,4,1,4,2,7,7,3,7,7,0.40034299,0.69414416
-19.461416,1,1.0557902,1,1,0,19.645888,0.44965852,-1.5509028,-1.6993104,-1.5301789,-1.4931466,-1.3325047,-1.7498516,-1.9482973,-1.619848,-1.4768091,-2.2676001,4,3,2,2,1,7,4,2,3,5,1,4,7,5,5,5,2,4,4,7,0.39527632,0.53194144
-19.009858,0.96200445,1.0557902,2,3,0,19.681685,0.29715275,-1.5280017,-1.8566954,-1.6037339,-1.455338,-1.2635041,-1.6543592,-1.7085061,-1.3909676,-1.3304124,-2.0860906,5,5,5,5,2,8,5,4,7,8,4,6,3,2,5,6,3,2,7,6,0.22563481,0.34029073
-19.016129,0.94686887,1.0557902,2,3,0,19.277671,0.27082058,-1.5262259,-1.8894148,-1.6185192,-1.4511371,-1.2543055,-1.6407906,-1.6711344,-1.3522286,-1.3102677,-2.0578362,5,5,3,2,3,4,5,3,5,4,4,3,6,1,2,6,2,6,7,8,0.16962527,0.6134311
-22.684495,0.53045828,1.0557902,2,3,0,23.16959,0.76494869,-1.6663922,-1.5338424,-1.4465724,-1.6395765,-1.5474765,-2.0543911,-2.5705537,-2.1195033,-1.9178695,-2.756521,6,4,7,3,2,7,2,1,2,4,5,5,3,4,3,7,8,3,6,7,0.075861492,0.1889908
-23.173078,0.99226337,1.0557902,1,1,0,23.6458,0.79370423,-1.6815792,-1.5290514,-1.4438746,-1.6573155,-1.5713539,-2.0908122,-2.6361924,-2.1670001,-1.966623,-2.8102986,6,3,1,2,4,6,7,3,4,6,3,4,5,5,3,7,7,1,4,8,-0.017729287,0.71616614
-24.364102,1,1.0557902,1,1,0,24.571815,0.8529514,-1.7154001,-1.5246348,-1.4411242,-1.6961373,-1.622644,-2.1712975,-2.7764594,-2.2659487,-2.0714879,-2.9268784,6,2,6,2,4,8,5,2,4,4,6,3,3,4,4,7,8,5,4,8,-0.28428536,0.54685922
-21.983928,1,1.0557902,1,1,0,24.312746,0.71832832,-1.6434531,-1.545258,-1.4527827,-1.6123527,-1.5102037,-1.9987756,-2.4674273,-2.0432142,-1.8417985,-2.6729792,7,4,3,2,1,4,7,2,5,6,5,5,2,2,4,6,2,7,5,7,0.19391777,0.62541486
-20.067941,0.9804829,1.0557902,2,7,0,21.90445,0.10426128,-1.5301246,-2.1380878,-1.7260756,-1.4415652,-1.2178269,-1.5732876,-1.4635023,-1.112243,-1.2249109,-1.8983939,3,2,6,3,3,7,5,3,5,6,3,2,6,2,2,4,2,3,8,6,-0.57920225,0.68064381
-19.008912,0.98568499,1.0557902,2,3,0,20.228272,0.29285715,-1.527668,-1.8619172,-1.6061043,-1.4546046,-1.2619453,-1.6520894,-1.7023275,-1.3846327,-1.3270155,-2.081422,5,8,4,7,5,5,3,4,4,8,5,6,7,6,6,6,5,1,8,4,0.21716656,0.61661515
-19.474089,0.91923582,1.0557902,2,3,0,19.532333,0.15633301,-1.5260684,-2.0522327,-1.6898516,-1.4413007,-1.2249006,-1.5910923,-1.522929,-1.1863526,-1.2430549,-1.944778,3,5,5,3,8,2,6,3,5,6,3,8,5,4,6,7,6,1,5,5,-0.23400483,0.43645008
-19.039706,0.96958769,1.0557902,1,3,0,19.614102,0.32935542,-1.5310491,-1.8189656,-1.5864813,-1.4614266,-1.2758938,-1.6720845,-1.7558384,-1.4386495,-1.3572114,-2.1218384,3,5,2,5,1,5,2,2,6,7,6,3,6,1,1,6,3,1,5,6,0.2816257,0.26737101
-19.320716,0.93463955,1.0557902,1,3,0,19.321664,0.42113291,-1.5449902,-1.7247239,-1.5423559,-1.4843698,-1.3176764,-1.7297062,-1.9004447,-1.5764369,-1.4458021,-2.2312316,2,4,7,2,1,7,3,2,7,6,5,3,3,3,1,6,2,2,8,8,0.38027029,0.32682468
-19.009166,0.97201478,1.0557902,2,3,0,19.479911,0.29439749,-1.5277857,-1.8600396,-1.6052525,-1.4548655,-1.2625017,-1.6529008,-1.7045394,-1.3869036,-1.3282287,-2.0830934,3,4,5,3,2,6,2,2,7,6,3,7,2,3,1,6,3,2,7,4,0.22023183,0.29892111
-19.4722,0.88618988,1.0557902,1,3,0,19.517831,0.45166212,-1.5513462,-1.697593,-1.5293512,-1.4937918,-1.3335777,-1.7513079,-1.9517102,-1.6229077,-1.4790464,-2.2701984,8,6,4,4,4,4,3,5,7,8,6,6,7,6,2,8,5,1,4,5,0.39607496,0.77397622
-19.070847,1,1.0557902,1,3,0,19.345056,0.34639447,-1.53305,-1.7999989,-1.5777228,-1.4650656,-1.282941,-1.6819767,-1.7816025,-1.464017,-1.3723203,-2.1412956,4,8,6,7,2,7,3,1,5,7,3,8,3,4,1,5,6,5,6,3,0.30633113,0.56943786
-19.114182,0.98651766,1.0557902,1,1,0,19.126675,0.36424766,-1.5354342,-1.7808543,-1.5688219,-1.4691849,-1.2906798,-1.6927294,-1.8091289,-1.4907001,-1.3888207,-2.1620926,5,4,3,5,1,6,3,1,4,8,5,6,6,4,1,7,7,5,7,6,0.32889201,0.59978357
-19.375571,0.59200128,1.0557902,2,3,0,21.215771,0.16935798,-1.5254608,-2.0319532,-1.68116,-1.4417091,-1.2273204,-1.5960055,-1.5385921,-1.2050185,-1.2488954,-1.9568619,4,3,1,4,1,3,3,1,5,7,6,7,5,2,3,6,3,2,4,6,-0.16953745,0.49277055
-19.823819,0.88178956,1.0557902,1,3,0,20.669748,0.50811623,-1.5653567,-1.6527946,-1.5075385,-1.5135111,-1.3654586,-1.7946314,-2.0506641,-1.7097022,-1.5452084,-2.345838,6,1,5,1,2,1,5,2,5,5,4,4,4,3,4,8,3,4,7,7,0.40520158,0.34512047
-19.018179,1,1.0557902,1,3,0,19.621317,0.31135898,-1.5292275,-1.8397444,-1.5960103,-1.457896,-1.2688178,-1.6620237,-1.7291668,-1.4119606,-1.3419471,-2.1016971,3,7,1,2,3,3,4,1,4,5,5,7,2,2,1,6,2,1,7,6,0.25191555,0.28065021
-19.083156,0.56448969,1.0557902,2,3,0,21.393778,0.2319352,-1.5247874,-1.9408902,-1.6414639,-1.4462378,-1.2423255,-1.6222405,-1.6181648,-1.2954281,-1.2835809,-2.0176796,7,3,3,5,2,7,2,2,6,5,6,7,1,3,2,4,7,2,5,5,0.066581025,0.83727752
-19.032911,0.99086989,1.0557902,1,3,0,19.136976,0.32463809,-1.5305426,-1.8243377,-1.5889514,-1.4604699,-1.2740022,-1.669409,-1.7487934,-1.4316434,-1.3531407,-2.1165184,6,7,7,2,3,5,4,5,6,5,5,5,1,2,3,5,1,3,5,7,0.27420862,0.27396544
-19.025916,1,1.0557902,1,1,0,19.03469,0.31905337,-1.5299696,-1.8307659,-1.5919012,-1.4593659,-1.2717965,-1.6662769,-1.7405022,-1.4233585,-1.3483851,-2.1102574,7,8,6,4,3,4,4,3,6,8,3,5,6,4,2,6,3,4,4,8,0.26509124,0.38676075
-19.042886,0.97759998,1.0557902,2,3,0,19.13657,0.33139049,-1.531274,-1.8166643,-1.5854217,-1.4618461,-1.2767179,-1.6732471,-1.7588895,-1.4416742,-1.3589827,-2.1241424,4,6,3,6,3,8,4,2,7,7,3,6,6,3,4,6,4,3,6,2,0.28474652,0.13126785
-19.008885,1,1.0557902,1,3,0,19.036335,0.29264649,-1.5276521,-1.8621744,-1.606221,-1.4545691,-1.2618694,-1.6519787,-1.7020253,-1.3843222,-1.3268501,-2.0811937,5,6,3,7,2,7,6,2,7,7,1,5,4,1,5,6,5,2,7,7,0.21674484,0.49572663
-19.008885,0.4909307,1.0557902,1,3,0,21.092075,0.29264649,-1.5276521,-1.8621744,-1.606221,-1.4545691,-1.2618694,-1.6519787,-1.7020253,-1.3843222,-1.3268501,-2.0811937,6,6,7,1,2,5,2,6,7,3,2,7,7,3,3,4,5,2,5,8,0.21674484,0.44406878
-19.021264,0.99694306,1.0557902,1,3,0,19.022207,0.31469879,-1.5295429,-1.8358299,-1.5942203,-1.4585267,-1.2701021,-1.663861,-1.7340746,-1.4169056,-1.3447253,-2.1054034,3,2,1,4,1,6,2,2,8,3,6,3,4,4,4,7,4,3,6,5,0.25772333,0.1567864
-19.147818,0.95824471,1.0557902,1,3,0,19.228479,0.21215081,-1.5246002,-1.968563,-1.6536451,-1.4443527,-1.2369946,-1.6134699,-1.592243,-1.2667124,-1.2714729,-1.997951,1,2,3,4,4,5,4,3,7,7,3,7,4,3,2,8,4,2,6,2,0.0028529798,0.54725943
-19.029831,0.98791876,1.0557902,1,3,0,19.205628,0.32229108,-1.5302983,-1.8270302,-1.5901877,-1.4600022,-1.2730708,-1.6680881,-1.7453025,-1.4281604,-1.3511337,-2.1138823,1,4,5,3,1,7,5,6,5,8,2,6,3,1,2,5,4,1,7,7,0.27042191,0.36984561
-19.633344,0.8009254,1.0557902,1,3,0,19.997271,0.13884842,-1.5271393,-2.080198,-1.7017514,-1.4410483,-1.2220532,-1.584788,-1.5024007,-1.1613769,-1.2360119,-1.9288619,4,7,1,4,5,6,1,3,7,5,4,4,3,4,3,4,4,1,7,8,-0.33209774,0.28758585
-19.449511,1,1.0557902,1,1,0,19.64614,0.15939314,-1.5259111,-2.0474261,-1.6877963,-1.4413798,-1.2254464,-1.5922299,-1.5265807,-1.1907334,-1.2443822,-1.9475995,4,3,4,5,4,7,2,3,5,7,1,6,8,3,1,8,5,1,6,4,-0.2182533,0.76225974
-19.518759,0.98903357,1.0557902,1,1,0,19.588091,0.1510463,-1.5263613,-2.060598,-1.6934216,-1.4411884,-1.2239906,-1.5891511,-1.5166616,-1.178791,-1.2408276,-1.9399288,6,3,6,7,4,7,5,4,4,7,4,4,4,6,3,6,3,3,7,5,-0.26216001,0.66603638
-19.141423,0.95573588,1.0557902,1,3,0,19.877049,0.37370473,-1.5368164,-1.7710119,-1.5642217,-1.471493,-1.2949238,-1.6985881,-1.8239298,-1.5048777,-1.3978338,-2.1732813,2,4,5,5,4,5,2,6,7,6,4,8,3,1,3,6,3,3,7,5,0.33953685,0.66882793
-19.569098,0.72990298,1.0557902,2,3,0,20.450186,0.4687804,-1.555285,-1.6832778,-1.5224291,-1.4994582,-1.3429103,-1.7639745,-1.9811452,-1.649107,-1.4984741,-2.2926353,6,3,4,4,4,5,4,1,5,7,5,5,2,4,2,2,5,2,6,8,0.40155883,0.92944647
-19.271282,0.90489896,1.0557902,1,3,0,20.156829,0.18595098,-1.5249209,-2.0067906,-1.6703016,-1.442499,-1.2307629,-1.6025352,-1.5589993,-1.2288732,-1.2570457,-1.97254,8,6,4,1,3,5,6,5,3,8,5,8,5,2,1,6,2,3,7,3,-0.096247396,0.41095575
-19.016461,0.90619756,1.0557902,2,3,0,20.045921,0.27041083,-1.5262034,-1.8899375,-1.6187541,-1.4510773,-1.2541692,-1.6405859,-1.6705624,-1.3516276,-1.3099672,-2.0574034,1,3,2,3,2,8,2,3,4,5,2,5,2,4,2,4,3,4,7,5,0.16867291,0.5331129
-19.016461,0.83707747,1.0557902,1,3,0,19.657248,0.27041083,-1.5262034,-1.8899375,-1.6187541,-1.4510773,-1.2541692,-1.6405859,-1.6705624,-1.3516276,-1.3099672,-2.0574034,4,2,2,1,3,4,2,6,2,6,3,5,2,1,2,6,1,2,5,8,0.16867291,0.52372822
-19.016461,0.50977095,1.0557902,1,3,0,21.354621,0.27041083,-1.5262034,-1.8899375,-1.6187541,-1.4510773,-1.2541692,-1.6405859,-1.6705624,-1.3516276,-1.3099672,-2.0574034,5,7,3,1,2,3,1,3,8,4,1,4,3,5,2,4,4,2,4,3,0.16867291,0.14666079
-19.06194,0.90504041,1.0557902,2,3,0,19.549277,0.24049063,-1.5249823,-1.9292362,-1.6363023,-1.4471807,-1.2447928,-1.6261717,-1.6295901,-1.307884,-1.2891293,-2.0263566,3,5,2,3,1,6,4,2,8,7,7,8,6,2,1,6,2,4,6,3,0.091602709,0.34507234
-19.017678,0.9876066,1.0557902,2,3,0,19.150603,0.31076899,-1.5291729,-1.8404387,-1.5963275,-1.4577857,-1.2685924,-1.6617005,-1.7283019,-1.4110875,-1.341459,-2.1010438,3,7,3,4,2,8,4,3,4,8,2,5,6,5,5,4,2,2,3,6,0.25087524,0.5627152
-19.051563,0.92001059,1.0557902,2,3,0,19.407634,0.24536243,-1.525124,-1.9226835,-1.6333916,-1.4477519,-1.2462408,-1.6284479,-1.6361541,-1.3149872,-1.2923714,-2.0313372,5,3,1,4,1,7,1,1,7,5,2,6,3,1,1,4,2,2,7,6,0.10522293,0.32977246
-21.812737,0.62018956,1.0557902,2,3,0,22.294699,0.70583306,-1.637656,-1.5490823,-1.4548263,-1.6053798,-1.5005205,-1.9845618,-2.4404674,-2.0229153,-1.8220354,-2.6513238,5,4,1,4,3,4,2,6,7,7,5,3,3,7,5,7,5,4,7,5,0.21977508,0.57497114
-22.853813,0.97937825,1.0557902,2,3,0,23.118375,0.77523752,-1.6717347,-1.5319304,-1.4455066,-1.6458407,-1.5559428,-2.067232,-2.5938594,-2.1364588,-1.9351531,-2.7755603,6,6,2,5,3,6,1,2,4,3,8,6,5,3,4,6,6,4,4,7,0.044462565,0.61865676
-22.827935,0.91037771,1.0557902,3,7,0,23.132949,0.77368788,-1.6709236,-1.5322043,-1.44566,-1.6448913,-1.5546622,-2.0652845,-2.5903365,-2.1339023,-1.9325385,-2.7726784,4,4,5,7,4,7,5,2,6,4,5,4,4,2,6,5,5,4,4,8,0.049332541,0.53963991
-21.41023,1,1.0557902,1,1,0,22.863484,0.67446169,-1.6237511,-1.5601069,-1.4606507,-1.5884785,-1.4767897,-1.9501143,-2.3740269,-1.9722233,-1.7735868,-2.5982707,3,5,4,2,2,6,6,1,7,4,6,3,2,1,6,7,3,2,6,5,0.27564394,0.27655623
-19.812357,1,1.0557902,1,1,0,21.054149,0.50648291,-1.5649102,-1.653994,-1.5081285,-1.5128991,-1.3644922,-1.7933147,-2.0477253,-1.7071752,-1.5432107,-2.3435825,6,4,4,4,1,6,2,3,7,8,3,7,4,4,1,7,2,2,5,4,0.40529698,0.78899408
-20.300849,0.8765754,1.0557902,1,1,0,20.45861,0.56839375,-1.5835549,-1.612503,-1.4875029,-1.5377996,-1.4028928,-1.8459697,-2.1623049,-1.803639,-1.6223233,-2.4319944,8,5,3,2,1,7,4,3,4,7,7,7,7,1,2,5,2,1,5,7,0.38657702,0.28813669
-19.664037,1,1.0557902,2,3,0,20.225447,0.48426221,-1.5590792,-1.6708811,-1.516399,-1.5048182,-1.3516033,-1.7757798,-2.0081934,-1.6728905,-1.516523,-2.3132983,2,7,3,3,2,4,1,1,8,7,6,2,1,3,2,7,2,3,4,4,0.4044739,0.44212749
-19.416604,1,1.0557902,2,3,0,19.677815,0.44108576,-1.5490473,-1.7067587,-1.5337611,-1.4904282,-1.3279602,-1.7436822,-1.9337717,-1.606772,-1.4673241,-2.2565483,3,5,3,7,1,7,4,4,6,8,3,4,3,4,2,3,5,4,5,6,0.39148428,0.45727032
-19.391471,1,1.0557902,1,1,0,19.524956,0.43608668,-1.5479965,-1.7111769,-1.5358807,-1.488875,-1.3253449,-1.7401305,-1.9253586,-1.5991588,-1.4618588,-2.2501522,4,1,1,2,1,6,5,2,5,7,6,4,3,6,2,7,1,1,7,5,0.38899049,0.82769614
-19.391471,0.65898874,1.0557902,1,3,0,20.680703,0.43608668,-1.5479965,-1.7111769,-1.5358807,-1.488875,-1.3253449,-1.7401305,-1.9253586,-1.5991588,-1.4618588,-2.2501522,4,2,3,4,4,5,5,3,4,7,5,7,5,2,1,7,2,2,3,6,0.38899049,0.88823701
-19.520005,0.9604751,1.0557902,1,1,0,19.619595,0.46029546,-1.553299,-1.6902932,-1.5258268,-1.4966154,-1.3382475,-1.7576457,-1.9664933,-1.6361081,-1.4887746,-2.2814607,5,4,4,6,3,7,2,3,8,6,5,7,1,2,4,7,4,5,3,8,0.39913934,0.33476488
-19.655009,0.95953089,1.0557902,1,1,0,19.792337,0.48283703,-1.5587207,-1.6720006,-1.5169449,-1.5043155,-1.3507931,-1.7746791,-2.0056865,-1.6706975,-1.5148426,-2.3113813,3,5,2,4,2,7,5,3,7,7,7,8,4,4,1,3,4,1,5,8,0.40428614,0.46316101
-19.538831,1,1.0557902,2,3,0,19.765615,0.46359206,-1.5540628,-1.6875489,-1.524499,-1.4977119,-1.3400505,-1.7600928,-1.9721714,-1.6411554,-1.4925268,-2.2857898,5,6,3,5,2,5,2,2,6,7,2,4,2,4,2,6,6,2,6,5,0.40014885,0.28892468
-19.95411,0.8842818,1.0557902,1,1,0,20.055567,0.52596884,-1.5703974,-1.6400569,-1.5012511,-1.5203594,-1.376188,-1.8092757,-2.0830823,-1.7373861,-1.5673627,-2.3707597,6,4,2,1,5,8,3,1,5,6,1,7,4,6,3,4,5,4,7,5,0.40276394,0.57372173
-19.009434,1,1.0557902,1,3,0,19.760195,0.29561476,-1.5278803,-1.8585599,-1.6045808,-1.4550733,-1.2629434,-1.653544,-1.7062903,-1.3886987,-1.3291913,-2.0844164,4,5,5,6,1,8,5,4,6,6,3,6,6,6,1,7,4,1,8,7,0.22263145,0.51403533
-19.246226,0.94061776,1.0557902,1,3,0,19.267422,0.40357505,-1.5417229,-1.7412672,-1.5502157,-1.4793514,-1.3089721,-1.717845,-1.8716749,-1.5498564,-1.4275141,-2.209417,6,4,1,2,1,6,2,1,6,8,4,5,2,1,4,6,3,3,8,7,0.36756479,0.31797868
-19.523141,0.78355709,1.0557902,1,3,0,20.252089,0.15054541,-1.5263904,-2.0613947,-1.6937611,-1.4411794,-1.2239066,-1.5889687,-1.5160705,-1.1780751,-1.2406209,-1.9394711,7,7,5,5,3,7,1,5,6,3,4,6,6,4,7,7,5,6,8,7,-0.26489181,0.4131353
