# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61bc16395.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-48915f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-028f2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.60496,0.95227793,0.82291088,2,5,0,226.38433,0.50732031,-2.0494945,-1.5296468,-1.5651388,-2.4204346,-1.5651388,-2.0492314,-1.6359302,-1.4497493,-1.3649874,-1.5078257,8,7,3,8,2,4,7,5,3,4,6,6,3,4,3,4,4,5,5,5,0.40525074,0.8541872
-224.38107,0.84268573,1.2152115,1,3,0,226.38591,0.40449288,-1.8815115,-1.6297248,-1.5418867,-2.2477343,-1.5418867,-1.873166,-1.5740691,-1.4414827,-1.309419,-1.549798,7,7,2,7,4,6,5,7,2,4,8,6,4,6,5,6,8,4,2,3,0.36829639,0.356376
-224.23523,1,1.3736563,1,1,0,224.35874,0.41642195,-1.8988978,-1.6157254,-1.5440857,-2.2663364,-1.5440857,-1.8926743,-1.5799061,-1.441096,-1.315309,-1.5444376,8,5,3,6,5,4,7,4,4,7,6,6,3,3,6,5,5,6,4,2,0.37712616,0.65469064
-224.23917,0.99796407,2.2514266,1,1,0,224.32653,0.41604133,-1.898335,-1.6161616,-1.5440136,-2.2657374,-1.5440136,-1.8920481,-1.5797146,-1.4411027,-1.3151187,-1.5446067,7,7,3,1,4,7,7,4,4,4,6,8,5,8,2,3,6,4,2,1,0.37686373,0.50180108
-224.23917,0.2719453,3.6479046,1,1,0,224.84218,0.41604133,-1.898335,-1.6161616,-1.5440136,-2.2657374,-1.5440136,-1.8920481,-1.5797146,-1.4411027,-1.3151187,-1.5446067,7,7,4,6,2,5,6,6,1,3,4,4,3,5,3,3,6,6,2,2,0.37686373,0.21461705
-224.07656,1,1.072882,2,3,0,224.22011,0.44182445,-1.9376834,-1.5881164,-1.5492045,-2.3071508,-1.5492045,-1.9350184,-1.5934846,-1.4414781,-1.3283488,-1.5334498,7,7,2,8,5,4,5,7,1,6,6,3,8,3,6,5,4,5,1,3,0.39183506,0.47761681
-224.07656,0.84400533,1.7437495,1,3,0,224.58695,0.44182445,-1.9376834,-1.5881164,-1.5492045,-2.3071508,-1.5492045,-1.9350184,-1.5934846,-1.4414781,-1.3283488,-1.5334498,8,8,5,8,4,7,3,8,3,2,8,8,5,7,4,3,6,7,4,4,0.39183506,0.23189859
-224.78855,0.81901536,1.9636946,1,3,0,224.79465,0.38170643,-1.8497199,-1.6584031,-1.5380502,-2.2131689,-1.5380502,-1.8365715,-1.5638622,-1.4432515,-1.2985918,-1.5603916,8,7,2,8,3,5,7,4,3,4,5,8,5,7,2,2,6,6,3,5,0.34786409,0.68370478
-224.62899,1,2.0847089,2,3,0,224.83327,0.50861786,-2.0518923,-1.5286607,-1.5654943,-2.4228033,-1.5654943,-2.0515676,-1.6368826,-1.4500159,-1.3657559,-1.5073578,8,8,7,8,5,6,3,8,2,2,6,4,4,4,6,3,6,4,2,3,0.40516799,0.04048841
-224.10972,1,3.3420536,1,1,0,224.33098,0.46496693,-1.9751853,-1.5654434,-1.5543843,-2.345812,-1.5543843,-1.974545,-1.6072399,-1.4432217,-1.3408057,-1.5239481,5,7,3,5,6,2,3,5,1,5,8,7,4,6,8,4,4,7,2,5,0.40054376,0.15836273
-224.10972,0.002481427,5.3258641,1,1,0,224.13479,0.46496693,-1.9751853,-1.5654434,-1.5543843,-2.345812,-1.5543843,-1.974545,-1.6072399,-1.4432217,-1.3408057,-1.5239481,6,5,4,8,3,6,6,4,4,3,4,7,4,7,5,4,8,8,2,4,0.40054376,0.93365643
-225.17199,0.92466013,0.89106602,2,5,0,225.60312,0.3659184,-1.8287541,-1.6798362,-1.5356724,-2.1899431,-1.5356724,-1.8117327,-1.5575067,-1.4452873,-1.2914224,-1.5680034,7,5,6,7,8,4,6,6,8,2,6,8,7,8,5,6,4,6,2,4,0.33083692,0.62261071
-225.17199,0.95975891,1.2021812,1,1,0,225.51122,0.3659184,-1.8287541,-1.6798362,-1.5356724,-2.1899431,-1.5356724,-1.8117327,-1.5575067,-1.4452873,-1.2914224,-1.5680034,8,5,5,7,4,5,8,2,2,5,7,8,4,6,5,7,5,7,3,3,0.33083692,0.6770325
-226.75106,0.66044651,1.7472478,1,1,0,226.8457,0.32060436,-1.7731926,-1.749069,-1.5301259,-2.1264206,-1.5301259,-1.7427995,-1.5424586,-1.4549563,-1.2724054,-1.5910792,4,7,7,8,2,5,6,7,4,1,6,7,3,8,3,7,7,5,3,7,0.26766039,0.53396471
-225.45348,0.94993692,1.3033983,2,3,0,227.7623,0.35608661,-1.8161254,-1.6938602,-1.5343079,-2.1757707,-1.5343079,-1.7964787,-1.5538417,-1.4468974,-1.2870977,-1.5728556,5,8,2,6,6,4,3,8,2,5,7,7,2,8,6,4,1,5,4,6,0.31898713,0.62072852
-224.25146,1,1.8444639,2,3,0,225.42412,0.48294842,-2.0058122,-1.5493736,-1.5587487,-2.376866,-1.5587487,-2.0058823,-1.6188577,-1.4454733,-1.3508564,-1.5169022,7,5,4,6,5,6,5,5,2,7,8,8,3,8,5,6,7,7,3,1,0.40430141,0.29728754
-224.24817,1,2.9001464,1,3,0,224.25134,0.41518994,-1.8970781,-1.6171399,-1.5438526,-2.2643988,-1.5438526,-1.8906484,-1.5792875,-1.441119,-1.3146937,-1.5449853,7,7,2,6,8,1,6,6,1,6,8,8,4,5,6,3,5,8,3,5,0.37627213,0.63575863
-224.24817,8.1086532e-13,4.5359333,1,1,0,225.39385,0.41518994,-1.8970781,-1.6171399,-1.5438526,-2.2643988,-1.5438526,-1.8906484,-1.5792875,-1.441119,-1.3146937,-1.5449853,6,7,5,6,5,5,6,6,2,2,8,5,5,8,3,6,6,7,2,4,0.37627213,0.50946521
-224.22514,1,0.81217895,1,1,0,224.24984,0.41741646,-1.9003708,-1.6145888,-1.544275,-2.2679033,-1.544275,-1.8943116,-1.5804082,-1.4410803,-1.3158068,-1.5439965,7,8,2,7,5,5,2,7,2,1,5,8,6,8,5,6,7,7,1,4,0.37780593,0.088193033
-224.19827,1,1.2728287,1,1,0,224.23474,0.42023639,-1.9045674,-1.611391,-1.5448165,-2.2723597,-1.5448165,-1.8989631,-1.5818449,-1.4410494,-1.3172241,-1.5427505,3,8,7,8,1,5,7,5,3,4,4,5,7,7,3,7,7,7,2,3,0.37968675,0.6772322
-224.0726,1,1.9845582,1,3,0,224.1465,0.44393139,-1.9410107,-1.5859566,-1.5496557,-2.3106113,-1.5496557,-1.9385795,-1.5946819,-1.4415823,-1.3294604,-1.5325646,8,8,6,6,4,3,7,6,1,3,6,5,4,8,6,4,6,5,2,2,0.39281062,0.44458701
-224.0726,0.030053801,3.078836,1,1,0,225.25751,0.44393139,-1.9410107,-1.5859566,-1.5496557,-2.3106113,-1.5496557,-1.9385795,-1.5946819,-1.4415823,-1.3294604,-1.5325646,7,4,2,7,1,3,8,6,3,4,8,8,4,7,7,6,5,4,1,2,0.39281062,0.7155118
-224.14634,0.99268034,0.61137732,2,7,0,224.3887,0.42668934,-1.9142818,-1.6042122,-1.5460833,-2.2826335,-1.5460833,-1.9096579,-1.585205,-1.4410546,-1.3204987,-1.5399264,7,5,3,8,4,2,7,6,3,3,6,8,4,8,5,7,6,8,2,2,0.38373285,0.81444335
-224.08354,1,0.93538235,2,3,0,224.1414,0.43917132,-1.9335179,-1.5908639,-1.5486422,-2.3028099,-1.5486422,-1.9305448,-1.5919926,-1.4413625,-1.3269556,-1.5345701,8,6,2,8,5,5,7,5,3,2,7,8,6,7,7,4,4,6,5,3,0.39055397,0.91542571
-224.07661,0.99729218,1.4464163,1,3,0,224.10943,0.45587504,-1.9601995,-1.5740779,-1.5522906,-2.3304511,-1.5522906,-1.9589083,-1.6016766,-1.4423803,-1.335847,-1.5276229,7,6,7,3,4,4,5,4,3,1,7,7,1,6,5,6,5,6,4,2,0.39764658,0.52714747
-224.39384,0.89985055,2.2136148,2,3,0,224.39487,0.49435912,-2.0259465,-1.5398498,-1.5616725,-2.3970484,-1.5616725,-2.0260525,-1.626659,-1.4473015,-1.3574002,-1.5125846,8,5,3,6,2,4,6,4,4,5,7,7,4,8,4,3,7,8,3,5,0.40533782,0.97791526
-224.39384,0.015773543,2.7564713,1,1,0,226.80966,0.49435912,-2.0259465,-1.5398498,-1.5616725,-2.3970484,-1.5616725,-2.0260525,-1.626659,-1.4473015,-1.3574002,-1.5125846,8,3,3,7,2,2,8,4,6,6,5,7,3,7,5,4,5,6,1,2,0.40533782,0.8726334
-224.63277,0.98981121,0.554769,1,3,0,224.76297,0.50881931,-2.0522652,-1.5285082,-1.5655497,-2.4231715,-1.5655497,-2.0519306,-1.6370309,-1.4500576,-1.3658753,-1.5072853,8,3,6,3,3,6,6,4,4,1,7,7,5,8,7,5,6,2,2,3,0.40515394,0.57469322
-224.80648,0.98714806,0.83454442,1,1,0,224.80788,0.51744474,-2.0684026,-1.5221207,-1.567954,-2.4390518,-1.567954,-2.0675359,-1.6434791,-1.4519329,-1.3710269,-1.5042163,7,7,4,6,5,5,8,5,3,4,8,4,6,5,5,6,7,8,1,1,0.40424709,0.50620459
-225.61422,0.90465757,1.2433071,2,7,0,226.12355,0.3509364,-1.8096389,-1.7014202,-1.5336287,-2.1684343,-1.5336287,-1.7885538,-1.552011,-1.4478472,-1.2848756,-1.5754316,7,7,7,5,5,7,7,7,5,2,6,8,5,5,2,5,7,4,5,4,0.31238463,0.14742818
-224.52783,1,1.5605905,2,3,0,225.36412,0.39513274,-1.8682296,-1.6411915,-1.5402529,-2.2333839,-1.5402529,-1.8580274,-1.5697274,-1.4420441,-1.3049036,-1.5540934,8,8,4,8,2,5,8,8,2,4,6,8,8,5,5,5,7,7,4,5,0.3604797,0.72044201
-224.14557,1,2.3686838,1,1,0,224.37173,0.42679922,-1.9144486,-1.6040916,-1.5461052,-2.2828093,-1.5461052,-1.9098406,-1.5852631,-1.4410556,-1.3205548,-1.5398786,7,8,4,7,4,5,6,5,1,4,6,5,3,7,4,6,4,5,2,2,0.38379866,0.39870839
-224.14557,0.0079496388,3.5801292,1,1,0,225.47686,0.42679922,-1.9144486,-1.6040916,-1.5461052,-2.2828093,-1.5461052,-1.9098406,-1.5852631,-1.4410556,-1.3205548,-1.5398786,5,7,3,5,5,5,5,7,5,7,4,8,3,6,5,7,4,7,3,4,0.38379866,0.31384074
-224.13682,0.99830105,0.74295443,2,5,0,224.22523,0.46963841,-1.9830146,-1.5611413,-1.5554895,-2.3537928,-1.5554895,-1.9826336,-1.6101792,-1.443732,-1.3433858,-1.5220892,7,8,3,8,5,4,7,6,4,6,4,6,2,8,6,5,6,7,4,6,0.40177099,0.528958
-224.16813,0.99445801,1.1208402,3,7,0,224.24051,0.42377699,-1.9098782,-1.6074284,-1.5455068,-2.2779836,-1.5455068,-1.9048224,-1.583676,-1.4410392,-1.3190154,-1.5411963,5,7,5,7,6,8,4,6,4,6,5,3,4,5,5,8,8,6,3,3,0.38195102,0.24403482
-224.18551,0.94456943,1.6713487,2,3,0,224.51403,0.4216783,-1.9067246,-1.6097702,-1.5450962,-2.2746462,-1.5450962,-1.9013467,-1.5825869,-1.4410414,-1.317952,-1.5421162,3,8,4,8,3,6,4,5,4,2,7,7,6,8,7,7,6,8,3,3,0.3806219,0.81733036
-225.20365,0.60209684,2.250353,1,1,0,225.26174,0.36475228,-1.8272392,-1.6814719,-1.5355059,-2.1882506,-1.5355059,-1.8099148,-1.5570603,-1.4454644,-1.2909038,-1.5685744,4,4,3,7,5,5,4,2,6,3,4,8,4,7,5,2,5,6,2,2,0.32948238,0.71495643
-225.71685,0.89680302,1.5444751,1,1,0,225.86218,0.3477932,-1.8057233,-1.7061077,-1.5332262,-2.1639863,-1.5332262,-1.7837394,-1.5509236,-1.448463,-1.2835343,-1.5770153,6,8,4,7,6,6,5,8,4,6,7,8,1,6,5,4,5,8,4,2,0.30821865,0.27906543
-224.18128,1,1.8897673,1,3,0,225.17966,0.4221738,-1.9074677,-1.6092155,-1.5451928,-2.2754331,-1.5451928,-1.9021667,-1.5828431,-1.4410398,-1.3182027,-1.5418987,8,6,5,8,7,2,7,4,7,5,8,6,3,4,5,4,6,6,3,2,0.38093912,0.86099816
-225.90728,0.2706203,2.8195859,1,1,0,226.26158,0.34222159,-1.7988623,-1.7145556,-1.5325352,-2.1561559,-1.5325352,-1.775247,-1.5490518,-1.4496227,-1.2811843,-1.579844,7,3,5,7,5,5,5,5,3,5,7,8,4,5,6,6,6,8,7,7,0.30057548,0.43538745
-224.75108,0.93075574,1.0241054,2,3,0,227.29428,0.38346155,-1.8521037,-1.656101,-1.5383287,-2.2157871,-1.5383287,-1.8393589,-1.5646048,-1.4430665,-1.2994058,-1.5595591,8,7,6,8,4,5,6,4,2,1,7,6,3,8,6,5,5,7,3,5,0.34960895,0.67406023
-224.63588,1,1.3361872,2,3,0,224.80013,0.3891904,-1.8599593,-1.6486966,-1.5392575,-2.2243837,-1.5392575,-1.8484935,-1.567079,-1.4425197,-1.3020859,-1.5568611,8,7,5,8,4,3,6,6,2,4,4,6,5,7,4,4,4,6,2,3,0.35510288,0.66181677
-224.63588,0.47273573,1.985585,1,1,0,226.06347,0.3891904,-1.8599593,-1.6486966,-1.5392575,-2.2243837,-1.5392575,-1.8484935,-1.567079,-1.4425197,-1.3020859,-1.5568611,6,6,8,8,5,7,5,5,3,6,7,4,6,6,4,7,7,5,2,6,0.35510288,0.37294486
-224.45548,0.99450397,1.0762724,3,7,0,224.83018,0.39952003,-1.8744161,-1.6357632,-1.5410086,-2.2400836,-1.5410086,-1.8651047,-1.5717365,-1.4417525,-1.3070083,-1.5520703,8,7,4,4,5,7,5,5,2,4,4,4,5,7,4,6,3,5,1,3,0.3642421,0.40685479
-224.10715,1,1.578519,1,3,0,224.37728,0.43325181,-1.9243215,-1.5971068,-1.5474108,-2.293191,-1.5474108,-1.9206065,-1.5887261,-1.4411678,-1.3238733,-1.5370928,5,8,3,8,8,7,2,6,3,7,6,6,5,8,4,6,7,8,2,8,0.38748311,0.30817481
-224.10715,0.64184449,2.3312686,1,1,0,224.51054,0.43325181,-1.9243215,-1.5971068,-1.5474108,-2.293191,-1.5474108,-1.9206065,-1.5887261,-1.4411678,-1.3238733,-1.5370928,7,8,4,5,6,6,4,8,5,4,6,6,1,3,5,5,7,6,5,7,0.38748311,0.010275426
-224.07915,1,1.74942,1,1,0,224.09895,0.4407365,-1.935972,-1.5892393,-1.5489731,-2.3053685,-1.5489731,-1.9331825,-1.5928707,-1.4414286,-1.3277766,-1.5339084,7,6,5,8,5,3,6,7,2,5,8,5,5,7,5,8,8,7,3,6,0.39131684,0.74294236
-224.07915,0.13212424,2.5735141,1,1,0,225.38199,0.4407365,-1.935972,-1.5892393,-1.5489731,-2.3053685,-1.5489731,-1.9331825,-1.5928707,-1.4414286,-1.3277766,-1.5339084,6,6,7,8,2,5,7,5,5,2,7,5,5,5,3,5,4,4,2,4,0.39131684,0.3551936
-224.20053,0.96921103,0.74807114,2,5,0,224.94558,0.47779891,-1.9969052,-1.5538413,-1.5574684,-2.36788,-1.5574684,-1.9968521,-1.6154465,-1.4447493,-1.3479452,-1.5188898,4,8,2,7,4,7,6,6,2,8,7,6,3,6,3,8,5,5,5,4,0.40349161,0.41290848
-224.12796,0.95705837,1.039565,1,3,0,224.78945,0.42948695,-1.9185419,-1.6011592,-1.5466443,-2.2871206,-1.5466443,-1.9143164,-1.5866932,-1.4410896,-1.3219318,-1.5387136,8,8,4,7,4,6,5,6,2,3,6,7,4,7,6,4,7,6,5,6,0.38537631,0.51116638
-224.20208,0.99497224,1.408534,2,3,0,224.20308,0.41981924,-1.9039447,-1.6118617,-1.5447359,-2.2716992,-1.5447359,-1.8982741,-1.5816312,-1.4410527,-1.3170139,-1.5429344,5,8,4,7,6,2,5,5,4,2,7,7,7,7,4,4,7,4,3,4,0.37941286,0.57603845
-224.07741,1,2.0410983,1,1,0,224.14906,0.44145068,-1.9370949,-1.5885016,-1.5491249,-2.3065381,-1.5491249,-1.9343875,-1.5932734,-1.4414607,-1.3281521,-1.5336072,8,8,6,8,6,3,6,5,1,3,7,7,4,6,3,4,2,7,3,2,0.39165814,0.73563274
-224.559,0.64730896,2.9757799,1,1,0,224.67794,0.39335149,-1.8657374,-1.6434226,-1.5399511,-2.2306771,-1.5399511,-1.8551633,-1.5689248,-1.4421769,-1.304055,-1.5549197,8,5,2,8,5,7,7,6,5,2,8,5,2,6,3,2,2,5,2,3,0.35890206,0.66859901
-224.41607,1,2.2715724,1,1,0,224.67021,0.40208689,-1.8780675,-1.6326313,-1.541459,-2.2440252,-1.541459,-1.8692605,-1.5729332,-1.4416052,-1.3082493,-1.5508946,7,8,4,6,6,6,5,7,2,8,5,6,3,6,6,8,7,4,2,3,0.36636256,0.21511761
-224.09951,0.39787533,1.649921,2,3,0,226.48495,0.4628088,-1.9715982,-1.5674615,-1.5538804,-2.3421454,-1.5538804,-1.9708207,-1.6059005,-1.4430038,-1.3396211,-1.5248136,7,8,3,8,4,4,7,7,5,1,7,7,4,7,6,7,6,6,2,1,0.399917,0.63487927
-224.09951,0.04315886,7.9420921,2,3,0,224.39024,0.4628088,-1.9715982,-1.5674615,-1.5538804,-2.3421454,-1.5538804,-1.9708207,-1.6059005,-1.4430038,-1.3396211,-1.5248136,6,6,7,7,6,6,3,5,2,6,7,7,3,8,2,3,4,4,4,2,0.399917,0.24021475
-224.14311,0.98526218,1.0742297,2,3,0,224.22513,0.47058129,-1.9846056,-1.560284,-1.555715,-2.355411,-1.555715,-1.9842707,-1.6107792,-1.4438414,-1.3439092,-1.5217164,8,7,7,4,5,5,7,8,1,4,7,7,4,6,5,5,7,7,4,4,0.40199726,0.29464423
-224.07263,0.75013564,1.2320639,2,3,0,225.5661,0.4537606,-1.9567616,-1.5761361,-1.5518146,-2.3269109,-1.5518146,-1.9552918,-1.6004124,-1.4422135,-1.3347058,-1.5284884,7,8,8,8,6,6,4,8,2,6,3,7,2,7,5,6,5,8,5,5,0.396876,0.44410136
-224.56794,0.89297322,0.8858856,1,3,0,225.06076,0.39285153,-1.86504,-1.6440517,-1.5398669,-2.2299188,-1.5398669,-1.8543603,-1.5687008,-1.4422157,-1.3038174,-1.5551521,8,7,4,6,7,8,6,5,7,5,8,7,4,7,7,6,8,6,3,6,0.35845403,0.53753204
-224.58157,0.99732654,1.0292341,1,1,0,224.6789,0.39209738,-1.8639895,-1.6450029,-1.5397404,-2.228776,-1.5397404,-1.85315,-1.5683642,-1.4422754,-1.3034596,-1.5555032,8,7,7,5,8,8,6,5,1,5,7,6,3,8,6,8,5,6,3,2,0.35777385,0.15217082
-224.08133,1,1.7474302,1,1,0,224.30955,0.4399249,-1.9346983,-1.5900804,-1.5488012,-2.304041,-1.5488012,-1.9318143,-1.5924146,-1.4413935,-1.3273506,-1.5342513,8,5,3,5,6,4,7,4,1,7,6,8,5,8,4,6,7,4,2,3,0.39092382,0.54823336
-224.06997,1,3.1375301,1,1,0,224.07568,0.4461236,-1.9444909,-1.58373,-1.5501295,-2.3142243,-1.5501295,-1.9422927,-1.5959392,-1.4417025,-1.3306217,-1.5316479,6,8,5,7,1,6,7,5,4,2,6,8,4,7,1,5,5,4,1,4,0.39378651,0.49865622
-224.06997,3.1701672e-23,5.7889534,1,1,0,224.33178,0.4461236,-1.9444909,-1.58373,-1.5501295,-2.3142243,-1.5501295,-1.9422927,-1.5959392,-1.4417025,-1.3306217,-1.5316479,8,6,4,8,2,3,7,3,1,4,8,2,6,7,6,6,6,6,5,3,0.39378651,0.76093057
-224.16444,0.99626096,0.46050606,2,7,0,224.21852,0.42424564,-1.9105847,-1.6069082,-1.545599,-2.2787304,-1.545599,-1.9055996,-1.5839206,-1.4410402,-1.3192535,-1.5409914,7,6,4,5,7,3,8,8,2,7,8,8,4,7,7,5,5,5,1,3,0.38224265,0.44943991
-224.18233,0.95284336,0.85234438,1,3,0,224.69463,0.47572086,-1.993342,-1.5556745,-1.5569587,-2.364275,-1.5569587,-1.9932207,-1.6140892,-1.4444751,-1.3467779,-1.5196987,4,4,6,7,5,5,5,6,4,7,7,6,3,6,7,7,2,8,5,4,0.40310442,0.55477717
-224.89908,0.75510915,1.3859441,1,1,0,224.91139,0.52162515,-2.0763439,-1.5191246,-1.569144,-2.44683,-1.569144,-2.0751447,-1.6466753,-1.4529034,-1.3735494,-1.5027537,5,8,7,6,5,7,8,5,2,7,7,7,4,2,2,4,7,7,2,2,0.40359277,0.074099079
-224.57279,0.80569197,1.2122366,2,3,0,226.53573,0.39258197,-1.8646643,-1.6443914,-1.5398216,-2.2295101,-1.5398216,-1.8539276,-1.5685804,-1.4422369,-1.3036894,-1.5552776,5,6,8,8,7,6,6,6,2,2,7,8,6,7,3,5,7,1,4,5,0.3582115,0.68757163
-224.30848,1,1.2483896,2,3,0,224.53006,0.40996369,-1.8894206,-1.6232202,-1.542879,-2.2562215,-1.542879,-1.8820828,-1.5767036,-1.4412599,-1.3121015,-1.5473238,7,7,8,7,4,4,8,5,6,1,7,7,3,2,4,6,5,7,3,2,0.37250158,0.79420337
-224.30848,0.73207458,2.3623042,1,1,0,224.70296,0.40996369,-1.8894206,-1.6232202,-1.542879,-2.2562215,-1.542879,-1.8820828,-1.5767036,-1.4412599,-1.3121015,-1.5473238,7,6,3,8,1,6,7,6,3,3,4,6,4,7,5,4,7,7,2,4,0.37250158,0.69298688
-224.08725,1,1.9375694,1,1,0,224.19154,0.43802216,-1.9317222,-1.5920637,-1.5484006,-2.3009354,-1.5484006,-1.9286109,-1.5913517,-1.4413179,-1.3263544,-1.5350574,6,6,6,5,5,5,3,4,2,1,7,7,6,7,4,6,8,6,3,3,0.38998083,0.31927506
-224.08725,1.3225666e-07,3.6388092,1,1,0,224.46158,0.43802216,-1.9317222,-1.5920637,-1.5484006,-2.3009354,-1.5484006,-1.9286109,-1.5913517,-1.4413179,-1.3263544,-1.5350574,6,8,6,6,4,8,3,5,1,7,2,6,6,8,5,2,3,7,2,4,0.38998083,0.27202437
-224.12009,0.99555446,0.3196662,3,11,0,224.47029,0.46689737,-1.9784099,-1.5636547,-1.5548386,-2.3491027,-1.5548386,-1.977883,-1.6084479,-1.4434262,-1.3418693,-1.5231775,5,8,8,7,5,4,6,6,2,6,6,6,6,2,3,2,5,4,3,5,0.40107234,0.097796174
-224.4802,0.97458133,0.59615069,3,7,0,224.95079,0.39797728,-1.8722328,-1.6376612,-1.5407409,-2.2377224,-1.5407409,-1.8626123,-1.5710248,-1.4418493,-1.3062659,-1.5527797,4,7,4,7,2,3,7,5,2,7,8,8,2,8,5,3,3,6,2,3,0.36293901,0.14236253
-224.44132,0.89332491,1.034794,1,3,0,225.57883,0.49757466,-2.0317206,-1.5372582,-1.562518,-2.4028041,-1.562518,-2.0317764,-1.6289183,-1.4478721,-1.3592672,-1.5113895,7,7,4,6,4,4,5,4,2,5,8,7,4,7,5,7,7,5,1,1,0.40544158,0.18496717
-224.17119,1,1.3982313,1,1,0,224.3576,0.47436653,-1.9910293,-1.5568786,-1.5566286,-2.3619321,-1.5566286,-1.9908579,-1.6132104,-1.444302,-1.3460194,-1.5202281,5,8,6,8,4,4,4,5,3,2,6,8,4,5,5,6,5,6,3,1,0.40283335,0.1652401
-224.17119,0.045091483,2.5783266,1,1,0,224.42026,0.47436653,-1.9910293,-1.5568786,-1.5566286,-2.3619321,-1.5566286,-1.9908579,-1.6132104,-1.444302,-1.3460194,-1.5202281,7,5,7,6,6,6,5,8,3,5,7,8,5,7,4,5,6,3,3,5,0.40283335,0.35959438
-224.47702,0.99737254,0.28644997,3,15,0,224.51068,0.39817338,-1.8725099,-1.6374193,-1.5407748,-2.2380222,-1.5407748,-1.8629289,-1.5711149,-1.4418367,-1.3063601,-1.5526894,8,7,4,8,5,6,7,8,3,3,7,5,4,7,5,8,4,6,1,4,0.36310584,0.52839565
-225.40254,0.96261067,0.526227,3,7,0,226.21868,0.35778328,-1.8182816,-1.6914021,-1.534537,-2.1782007,-1.534537,-1.7990993,-1.5544582,-1.4466006,-1.2878362,-1.5720121,7,5,6,8,6,2,6,4,6,3,6,6,5,8,3,7,5,8,5,7,0.32110217,0.72693891
-226.00897,0.97585366,0.86588104,2,3,0,226.04248,0.33937023,-1.7953902,-1.7189485,-1.5321926,-2.1521752,-1.5321926,-1.7709213,-1.5481214,-1.4502499,-1.2799954,-1.5813023,4,6,4,5,6,5,6,8,2,6,6,8,7,7,2,5,4,5,2,5,0.29653413,0.22659294
-224.20538,0.84863922,1.4675598,2,3,0,226.74621,0.47832789,-1.9978151,-1.5533774,-1.5575988,-2.3687996,-1.5575988,-1.9977776,-1.6157938,-1.4448208,-1.3482431,-1.5186845,7,3,5,4,7,7,6,7,4,3,7,7,8,8,4,7,4,5,4,3,0.40358462,0.48858685
-224.20538,0.56953799,1.7194616,2,3,0,224.77295,0.47832789,-1.9978151,-1.5533774,-1.5575988,-2.3687996,-1.5575988,-1.9977776,-1.6157938,-1.4448208,-1.3482431,-1.5186845,4,7,3,8,4,3,3,8,5,3,5,8,4,7,2,5,2,7,3,1,0.40358462,0.19791185
-224.42569,0.96510861,0.9175113,2,3,0,224.59813,0.49654036,-2.0298585,-1.5380874,-1.562245,-2.4009494,-1.562245,-2.0299333,-1.6281887,-1.4476859,-1.3586656,-1.5117729,3,7,1,4,5,5,4,7,2,5,8,4,5,7,5,6,7,4,2,1,0.40541723,0.36743954
-224.52975,0.85094557,1.4890652,2,3,0,225.02741,0.50305891,-2.0416717,-1.5329302,-1.5639821,-2.4126908,-1.5639821,-2.0415792,-1.6328336,-1.4489012,-1.3624748,-1.5093732,6,8,4,5,4,5,5,8,3,3,5,6,1,8,6,5,7,6,4,3,0.40542768,0.47982184
