# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643eeed5a.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-4be719.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-83a2bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.09378,1,1.0158265,2,3,0,224.10659,0.46143494,-1.9693244,-1.5687564,-1.5535619,-2.3398178,-1.5535619,-1.9684539,-1.605054,-1.442871,-1.3388695,-1.5253667,8,8,4,8,6,2,4,8,1,4,7,7,5,7,8,4,8,6,4,1,0.39949829,0.20154414
-224.11294,0.99565632,1.0158265,1,1,0,224.115,0.46558942,-1.9762235,-1.5648649,-1.5545304,-2.346872,-1.5545304,-1.9756207,-1.6076284,-1.4432867,-1.3411483,-1.5236992,7,5,5,7,6,5,8,7,5,1,6,5,8,5,2,4,7,7,4,2,0.4007175,0.8153378
-224.10533,1,1.0158265,1,1,0,224.11763,0.46407548,-1.9737013,-1.5662747,-1.5541756,-2.3442959,-1.5541756,-1.9730056,-1.6066852,-1.4431304,-1.3403158,-1.5243051,3,8,5,8,5,4,6,3,3,4,8,8,5,8,1,8,7,5,4,3,0.40028945,0.37823396
-224.28564,0.93544116,1.0158265,1,3,0,224.51328,0.41185493,-1.8921801,-1.6210049,-1.5432284,-2.2591728,-1.5432284,-1.8851771,-1.577631,-1.4412008,-1.3130362,-1.5464747,7,8,5,6,3,6,6,8,4,6,7,6,5,6,3,5,6,8,3,4,0.37389372,0.17334656
-224.07248,0.99060714,1.0158265,1,3,0,224.3523,0.45366669,-1.9566093,-1.576228,-1.5517935,-2.326754,-1.5517935,-1.9551314,-1.6003565,-1.4422064,-1.3346552,-1.5285269,8,3,4,8,3,3,4,6,6,1,8,7,3,6,2,5,5,5,4,4,0.39684093,0.91518528
-226.00504,0.76820708,1.0158265,2,3,0,226.35072,0.55993348,-2.1529138,-1.4945948,-1.5807984,-2.5206836,-1.5807984,-2.1462602,-1.678164,-1.4636448,-1.3974336,-1.4901096,8,8,3,7,3,6,6,7,2,1,4,6,5,8,5,3,2,5,4,5,0.3909928,0.6626822
-224.43979,1,1.0158265,2,7,0,225.6733,0.40052496,-1.8758428,-1.6345332,-1.5411843,-2.2416248,-1.5411843,-1.8667303,-1.5722031,-1.4416928,-1.3074934,-1.5516093,2,8,4,5,6,5,7,4,2,5,8,7,6,7,6,6,5,7,4,6,0.36507934,0.23226766
-224.13133,0.96107543,1.0158265,1,3,0,224.75769,0.46878043,-1.98157,-1.5619247,-1.555285,-2.3523225,-1.555285,-1.9811452,-1.6096352,-1.4436343,-1.3429103,-1.5224291,6,6,5,8,7,5,7,4,1,3,8,7,2,7,5,4,2,8,3,5,0.40155884,0.63632469
-224.07044,1,1.0158265,2,3,0,224.12091,0.44561542,-1.9436825,-1.5842443,-1.5500193,-2.3133856,-1.5500193,-1.9414312,-1.5956467,-1.4416736,-1.3303521,-1.53186,8,6,4,8,6,3,3,6,3,2,8,6,5,7,5,3,6,7,3,5,0.39356384,0.71658092
-224.15468,0.98720707,1.0158265,2,3,0,224.17584,0.42553129,-1.912527,-1.6054864,-1.5458531,-2.2807819,-1.5458531,-1.9077334,-1.5845945,-1.4410459,-1.3199078,-1.5404304,7,8,4,6,7,7,7,5,6,4,8,4,2,8,5,4,8,8,3,7,0.38303302,0.54063257
-224.11376,1,1.0158265,1,1,0,224.14836,0.43196467,-1.9223395,-1.5984851,-1.5471473,-2.2911115,-1.5471473,-1.9184533,-1.5880272,-1.4411371,-1.3232079,-1.5376455,8,3,6,2,3,2,8,5,5,6,7,6,2,4,3,7,7,4,2,4,0.38677633,0.82325942
-224.09012,0.99260353,1.0158265,2,3,0,224.18674,0.46047547,-1.9677409,-1.5696654,-1.5533405,-2.3381954,-1.5533405,-1.9668029,-1.6044657,-1.4427809,-1.3383457,-1.5257541,6,6,5,8,6,4,6,7,3,2,5,4,6,8,3,5,6,5,2,2,0.39919675,0.47021033
-224.06888,0.99941041,1.0158265,1,3,0,224.09405,0.44814797,-1.9477213,-1.5816925,-1.550571,-2.317572,-1.550571,-1.9457289,-1.5971108,-1.441824,-1.3316985,-1.5308052,5,6,4,8,3,5,6,5,5,7,7,6,1,7,5,5,7,3,5,5,0.39465233,0.64235633
-224.14651,0.86613801,1.0158265,2,3,0,225.02207,0.42666477,-1.9142445,-1.6042391,-1.5460784,-2.2825942,-1.5460784,-1.9096171,-1.585192,-1.4410544,-1.3204861,-1.539937,8,8,5,6,7,6,5,5,2,2,8,7,3,7,6,3,7,4,3,8,0.38371813,0.41376448
-224.14651,0.70749618,1.0158265,1,3,0,225.78245,0.42666477,-1.9142445,-1.6042391,-1.5460784,-2.2825942,-1.5460784,-1.9096171,-1.585192,-1.4410544,-1.3204861,-1.539937,6,4,5,7,5,6,8,6,3,4,3,8,4,8,3,8,6,6,2,3,0.38371813,0.84037518
-225.93279,0.78036109,1.0158265,2,3,0,226.33668,0.34149877,-1.7979796,-1.7156647,-1.5324476,-2.1551451,-1.5324476,-1.7741491,-1.5488142,-1.4497795,-1.280882,-1.580213,8,8,6,7,3,7,4,6,2,3,5,8,5,7,5,5,6,7,3,2,0.29955938,0.30781936
-226.96016,0.83797311,1.0158265,1,1,0,227.08803,0.31583525,-1.7677297,-1.7570679,-1.5296526,-2.1199964,-1.5296526,-1.7357489,-1.5411464,-1.4563144,-1.2705422,-1.5936134,6,6,2,6,2,3,5,5,3,2,6,7,4,6,7,5,5,6,3,4,0.25966838,0.83334818
-225.60448,1,1.0158265,1,1,0,226.76787,0.35124039,-1.8100194,-1.7009699,-1.5336681,-2.1688657,-1.5336681,-1.7890203,-1.5521173,-1.4477891,-1.285006,-1.5752789,8,5,4,6,4,5,6,4,1,2,6,6,4,7,2,6,7,8,2,3,0.31278201,0.66428111
-224.06882,1,1.0158265,2,3,0,225.40603,0.44912386,-1.9492843,-1.5807167,-1.5507851,-2.3191898,-1.5507851,-1.9473878,-1.5976793,-1.4418861,-1.3322191,-1.5304003,7,5,4,8,4,3,4,3,5,7,6,8,5,8,5,6,8,4,4,6,0.39505761,0.82659095
-224.13243,0.77614023,1.0158265,2,3,0,225.83943,0.46895592,-1.9818652,-1.5617642,-1.5553268,-2.3526231,-1.5553268,-1.9814496,-1.6097464,-1.4436542,-1.3430075,-1.5223595,4,7,6,6,3,4,8,6,2,2,6,7,7,8,7,5,8,3,3,5,0.40160272,0.45939533
-224.08819,0.95013841,1.0158265,2,3,0,224.50195,0.43775214,-1.9313009,-1.5923464,-1.548344,-2.3004954,-1.548344,-1.9281568,-1.5912016,-1.4413078,-1.3262133,-1.535172,7,5,7,3,7,5,7,8,1,5,7,6,2,6,3,7,3,4,5,4,0.38984456,0.12391955
-224.18402,0.84165959,1.0158265,2,3,0,225.30918,0.47592018,-1.993683,-1.5554979,-1.5570074,-2.3646203,-1.5570074,-1.9935687,-1.6142189,-1.444501,-1.3468897,-1.5196209,8,8,3,7,3,4,8,5,2,1,5,6,7,6,6,7,8,4,2,4,0.40314306,0.75397241
-224.2083,0.99446981,1.0158265,1,1,0,224.22861,0.47864187,-1.9983557,-1.5531026,-1.5576763,-2.3693459,-1.5576763,-1.9983272,-1.6160003,-1.4448635,-1.34842,-1.5185627,4,8,7,6,7,7,3,6,3,2,4,7,4,4,5,4,6,8,1,3,0.40363876,0.27793987
-224.13261,1,1.0158265,2,3,0,224.19368,0.46898436,-1.9819131,-1.5617382,-1.5553336,-2.3526718,-1.5553336,-1.9814989,-1.6097644,-1.4436574,-1.3430233,-1.5223483,6,5,7,7,6,6,6,7,3,4,7,7,4,7,5,7,7,4,2,7,0.40160981,0.5217402
-224.06896,0.99837005,1.0158265,1,3,0,224.14343,0.44783457,-1.9472201,-1.5820068,-1.5505024,-2.317053,-1.5505024,-1.9451964,-1.5969288,-1.4418045,-1.3315315,-1.5309354,5,5,1,7,3,4,6,8,2,5,8,5,3,8,4,6,7,7,5,3,0.39452051,0.45629668
-224.13377,0.99131351,1.0158265,2,3,0,224.14121,0.46916701,-1.9822205,-1.5615714,-1.5553771,-2.3529847,-1.5553771,-1.9818157,-1.6098801,-1.4436781,-1.3431245,-1.5222759,5,8,7,7,4,3,5,7,5,4,7,5,8,8,4,3,8,3,2,4,0.40165517,0.25097907
-225.81767,0.76947757,1.0158265,2,3,0,226.37246,0.55443783,-2.1414963,-1.4977975,-1.5790433,-2.5097956,-1.5790433,-2.1359037,-1.6733996,-1.4619013,-1.3939229,-1.491839,7,6,4,7,3,6,8,4,5,4,6,7,5,7,2,8,6,6,4,3,0.39354038,0.98943615
-224.91007,1,1.0158265,1,1,0,225.65569,0.52210528,-2.077261,-1.5187846,-1.5692817,-2.4477268,-1.5692817,-2.0760205,-1.6470454,-1.4530175,-1.3738402,-1.5025867,8,3,3,8,4,1,8,2,4,4,6,6,4,8,6,2,6,6,2,4,0.40350862,0.79715475
-224.63784,1,1.0158265,1,1,0,224.91964,0.50908821,-2.0527633,-1.5283049,-1.5656236,-2.4236631,-1.5656236,-2.0524151,-1.6372289,-1.4501135,-1.3660349,-1.5071886,7,7,5,7,2,7,5,6,1,3,7,8,5,7,5,7,6,7,5,3,0.40513467,0.56677679
-224.38922,1,1.0158265,1,1,0,224.60774,0.4940335,-2.0253643,-1.5401145,-1.5615874,-2.3964673,-1.5615874,-2.0254739,-1.6264318,-1.4472451,-1.3572116,-1.5127062,8,6,3,8,4,1,6,4,1,7,6,7,3,7,3,7,5,7,1,2,0.4053227,0.82754773
-224.65237,0.94173383,1.0158265,1,1,0,224.67724,0.50985334,-2.0541823,-1.5277278,-1.5658343,-2.4250633,-1.5658343,-2.0537947,-1.6377935,-1.4502733,-1.3664891,-1.5069138,7,6,6,7,4,7,2,7,2,3,7,7,3,8,5,6,8,4,1,5,0.40507668,0.30373144
-224.22488,1,1.0158265,2,7,0,224.56537,0.41744234,-1.9004091,-1.6145593,-1.5442799,-2.2679441,-1.5442799,-1.8943542,-1.5804213,-1.4410799,-1.3158198,-1.543985,5,7,2,5,8,4,2,5,3,3,8,8,4,7,5,5,8,4,1,3,0.3778235,0.29436336
-225.54393,0.87950083,1.0158265,2,3,0,225.55174,0.54584045,-2.1239313,-1.5030169,-1.5763535,-2.4929628,-1.5763535,-2.119806,-1.6661137,-1.4593089,-1.388487,-1.4946014,8,4,2,8,5,8,7,7,6,3,7,6,5,5,5,8,4,5,4,3,0.3970242,0.9503773
-224.90154,1,1.0158265,1,1,0,225.46777,0.52173269,-2.0765492,-1.5190484,-1.5691748,-2.4470308,-1.5691748,-2.0753409,-1.6467582,-1.4529289,-1.3736145,-1.5027163,6,7,1,5,4,5,5,8,4,1,7,7,6,5,3,7,8,5,3,2,0.40357408,0.52437894
-224.52827,0.91896041,1.0158265,2,3,0,225.80324,0.50297181,-2.0415126,-1.5329981,-1.5639586,-2.412533,-1.5639586,-2.0414231,-1.6327708,-1.4488843,-1.3624237,-1.509405,5,8,5,8,6,7,5,7,1,3,3,6,4,7,3,8,6,6,4,7,0.40542978,0.38024731
-224.92589,0.91363765,1.0158265,1,1,0,224.95902,0.52279129,-2.0785733,-1.5183003,-1.5694788,-2.4490094,-1.5694788,-2.0772726,-1.6475752,-1.4531813,-1.374256,-1.5023486,7,8,7,5,5,8,5,7,3,5,8,5,5,7,6,4,4,5,2,3,0.40338518,0.29329373
-224.65022,1,1.0158265,1,1,0,224.93666,0.50974113,-2.0539741,-1.5278122,-1.5658034,-2.4248579,-1.5658034,-2.0535923,-1.6377106,-1.4502498,-1.3664225,-1.506954,5,7,6,7,5,3,6,6,4,4,8,8,5,8,1,6,7,5,1,6,0.40508548,0.13811672
-224.82093,0.78655339,1.0158265,1,3,0,226.58459,0.38022731,-1.8477193,-1.6603555,-1.5378176,-2.2109682,-1.5378176,-1.8342265,-1.563242,-1.4434137,-1.2979085,-1.5610953,6,6,5,6,4,2,8,7,2,3,6,5,6,6,4,8,3,5,5,2,0.34637095,0.7191984
-224.06888,0.98450266,1.0158265,1,3,0,224.93702,0.44951093,-1.9499053,-1.5803307,-1.5508703,-2.3198321,-1.5508703,-1.9480462,-1.5979054,-1.4419114,-1.3324258,-1.53024,8,6,5,6,6,4,7,7,4,5,8,7,6,8,1,4,5,4,3,3,0.39521618,0.56845497
-224.08054,0.99737347,1.0158265,1,3,0,224.08341,0.4574696,-1.9628039,-1.5725384,-1.5526523,-2.3331289,-1.5526523,-1.9616406,-1.6026373,-1.4425133,-1.3367107,-1.526973,5,8,5,5,7,7,2,5,1,7,5,8,4,7,5,4,7,3,3,3,0.39820346,0.20075527
-224.1286,0.99436535,1.0158265,2,7,0,224.12875,0.42938222,-1.9183819,-1.6012729,-1.5466232,-2.2869523,-1.5466232,-1.9141418,-1.5866371,-1.441088,-1.321878,-1.5387589,4,4,4,8,4,2,6,6,1,5,7,3,1,8,6,2,7,8,3,4,0.38531599,0.2948664
-224.15243,0.99476811,1.0158265,1,1,0,224.16031,0.42583727,-1.9129902,-1.6051491,-1.5459138,-2.2812708,-1.5459138,-1.9082417,-1.5847555,-1.4410479,-1.3200638,-1.5402971,5,8,8,8,6,5,4,7,1,3,5,6,4,8,7,7,6,3,2,4,0.38321905,0.030106139
-224.47473,0.88618077,1.0158265,1,3,0,224.92359,0.49971625,-2.0355909,-1.5355544,-1.5630864,-2.4066542,-1.5630864,-2.0355983,-1.6304379,-1.4482656,-1.3605163,-1.5105989,7,3,2,8,4,5,7,7,2,1,6,8,3,7,3,2,4,6,2,3,0.40546479,0.95667477
-224.25018,0.96109133,1.0158265,2,3,0,224.85722,0.48282867,-2.0056039,-1.5494763,-1.5587186,-2.3766562,-1.5587186,-2.0056718,-1.6187776,-1.4454557,-1.3507884,-1.5169481,6,8,2,7,4,6,3,8,2,4,8,8,4,7,6,3,7,8,3,7,0.40428499,0.27754859
-224.31291,0.92502804,1.0158265,1,3,0,224.86151,0.40960734,-1.8889022,-1.6236395,-1.5428135,-2.2556664,-1.5428135,-1.8815005,-1.5765298,-1.441272,-1.3119258,-1.5474841,7,8,3,8,6,4,5,7,1,1,6,8,3,6,5,5,2,6,1,4,0.37223574,0.39643191
-225.08389,0.74089096,1.0158265,1,3,0,226.29494,0.52931946,-2.0911686,-1.5137776,-1.5713762,-2.4612878,-1.5713762,-2.0892272,-1.6526802,-1.4547944,-1.3782356,-1.5001041,7,7,2,5,5,7,6,8,5,1,4,7,7,7,5,5,6,3,3,7,0.40202066,0.41749695
-224.07694,0.96694733,1.0158265,1,3,0,225.30647,0.44165346,-1.9374141,-1.5882926,-1.5491681,-2.3068705,-1.5491681,-1.9347297,-1.5933879,-1.4414701,-1.3282588,-1.5335218,4,7,2,7,4,2,7,6,3,6,6,4,4,5,5,5,5,7,2,4,0.39175427,0.69769791
-224.07937,0.99691448,1.0158265,1,3,0,224.10325,0.45702953,-1.9620841,-1.5729622,-1.5525522,-2.3323892,-1.5525522,-1.9608861,-1.6023715,-1.442476,-1.3364721,-1.5271521,8,6,3,8,3,4,5,4,2,3,8,7,2,4,3,7,6,6,3,4,0.39805185,0.88868255
-224.11163,0.98678255,1.0158265,1,3,0,224.16419,0.43236803,-1.92296,-1.5980524,-1.5472297,-2.2917627,-1.5472297,-1.9191278,-1.5882457,-1.4411462,-1.3234162,-1.5374721,5,8,8,7,5,7,7,1,4,5,8,8,7,8,5,8,6,6,5,6,0.38699933,0.20549234
-224.20491,0.99031431,1.0158265,2,7,0,224.20821,0.47827713,-1.9977277,-1.5534219,-1.5575863,-2.3687114,-1.5575863,-1.9976888,-1.6157604,-1.4448139,-1.3482145,-1.5187042,6,7,5,8,4,6,6,6,3,2,8,5,6,6,7,5,5,4,2,1,0.40357579,0.4493363
-224.20491,0.32101756,1.0158265,1,3,0,229.41066,0.47827713,-1.9977277,-1.5534219,-1.5575863,-2.3687114,-1.5575863,-1.9976888,-1.6157604,-1.4448139,-1.3482145,-1.5187042,8,8,3,8,6,4,6,6,5,2,7,8,1,7,7,3,7,4,4,2,0.40357579,0.78225257
-224.62033,0.95406113,1.0158265,2,7,0,224.62757,0.39000766,-1.8610893,-1.6476538,-1.5393925,-2.2256165,-1.5393925,-1.8498012,-1.5674383,-1.4424487,-1.3024712,-1.5564785,5,5,4,6,3,5,8,6,1,4,8,5,4,6,6,5,5,3,4,1,0.35586169,0.31115803
-224.93187,0.89657167,1.0158265,2,3,0,225.82716,0.37539178,-1.8412317,-1.6668178,-1.5370716,-2.2038095,-1.5370716,-1.826586,-1.5612504,-1.4439851,-1.2956913,-1.5634094,7,8,6,4,4,4,8,5,2,3,8,8,5,6,7,8,8,4,1,5,0.34134374,0.48584788
-224.07322,0.97205764,1.0158265,1,3,0,225.13939,0.45412924,-1.9573597,-1.5757759,-1.5518973,-2.3275273,-1.5518973,-1.9559218,-1.600632,-1.4422418,-1.3349044,-1.5283372,3,6,5,7,4,6,6,7,1,3,8,5,7,8,2,5,6,3,4,3,0.39701298,0.55686556
-224.25674,0.96182129,1.0158265,1,3,0,224.28854,0.48343827,-2.0066653,-1.5489542,-1.5588718,-2.3777247,-1.5588718,-2.0067437,-1.6191857,-1.4455454,-1.3511346,-1.5167144,6,7,6,6,4,5,4,7,4,6,8,6,5,8,3,4,7,8,1,6,0.40436734,0.22575608
-224.54818,0.93557489,1.0158265,1,1,0,224.55175,0.50413322,-2.0436363,-1.532096,-1.5642721,-2.4146379,-1.5642721,-2.0435054,-1.6336098,-1.449111,-1.3631066,-1.5089815,7,8,4,8,6,8,7,6,3,3,5,8,5,6,7,6,6,7,5,2,0.40539677,0.45133893
-224.28829,0.88160059,1.0158265,2,3,0,225.70121,0.41163016,-1.8918515,-1.6212673,-1.5431867,-2.2588216,-1.5431867,-1.8848091,-1.5775204,-1.4412073,-1.3129249,-1.5465755,8,7,5,8,5,6,3,8,4,6,6,8,4,5,5,6,7,7,1,3,0.37372992,0.27701511
-224.26164,1,1.0158265,1,1,0,224.31782,0.41395323,-1.895257,-1.618567,-1.5436199,-2.2624576,-1.5436199,-1.8886173,-1.5786701,-1.441146,-1.3140777,-1.5455364,7,7,6,2,6,5,5,4,2,4,6,8,5,7,4,6,7,8,2,7,0.37540151,0.22272344
-224.30205,0.91880591,1.0158265,2,7,0,224.85262,0.4873904,-2.0135847,-1.545605,-1.5598726,-2.3846781,-1.5598726,-2.013708,-1.6218547,-1.4461484,-1.3533885,-1.5152072,5,8,3,7,5,5,6,8,6,4,5,4,6,3,7,6,6,6,2,6,0.4048289,0.27865978
-224.85551,0.93465645,1.0158265,2,7,0,224.87652,0.37868312,-1.8456388,-1.662406,-1.5375771,-2.2086762,-1.5375771,-1.8317822,-1.5626001,-1.4435894,-1.2971977,-1.561832,8,7,2,7,4,6,3,6,2,4,4,6,6,8,6,5,6,6,3,1,0.3447899,0.22729606
-225.91672,0.93811843,1.0158265,2,3,0,225.9238,0.3419535,-1.7985347,-1.7149666,-1.5325026,-2.1557808,-1.5325026,-1.7748397,-1.5489635,-1.4496807,-1.2810721,-1.5799808,6,8,4,5,6,3,4,2,7,4,7,6,4,8,3,7,3,5,4,3,0.30019927,0.35380026
-224.3398,0.98591231,1.0158265,1,3,0,225.68653,0.40751284,-1.885864,-1.6261164,-1.542431,-2.2524102,-1.542431,-1.8780819,-1.5755145,-1.4413501,-1.3108958,-1.5484289,7,8,6,8,4,3,5,4,1,5,5,8,6,5,1,8,8,4,4,3,0.37065055,0.067756781
-224.08012,0.98397276,1.0158265,1,3,0,224.45723,0.45731362,-1.9625487,-1.5726885,-1.5526168,-2.3328666,-1.5526168,-1.9613732,-1.6025431,-1.4425001,-1.3366261,-1.5270365,5,5,3,7,3,4,6,8,3,1,8,8,6,6,5,7,7,4,1,5,0.39814991,0.57236156
-224.07087,1,1.0158265,2,7,0,224.07805,0.44521272,-1.9430426,-1.5846526,-1.5499321,-2.3127215,-1.5499321,-1.9407489,-1.5954153,-1.4416511,-1.3301386,-1.5320283,8,6,5,7,5,2,5,5,1,3,6,4,6,8,4,5,7,7,3,3,0.39338586,0.42125793
-224.19913,0.97246759,1.0158265,1,3,0,224.22629,0.42014149,-1.9044256,-1.611498,-1.5447982,-2.2722094,-1.5447982,-1.8988063,-1.5817962,-1.4410501,-1.3171763,-1.5427924,7,7,5,7,5,3,6,7,2,4,5,7,6,5,6,4,6,6,3,2,0.37962457,0.45955931
-224.1549,1,1.0158265,1,1,0,224.19899,0.4255017,-1.9124822,-1.605519,-1.5458472,-2.2807347,-1.5458472,-1.9076843,-1.584579,-1.4410457,-1.3198927,-1.5404433,8,7,3,7,2,5,8,5,3,6,3,6,7,8,8,7,8,8,7,5,0.383015,0.554136
-224.08665,0.95542809,1.0158265,2,3,0,224.49694,0.45948389,-1.9661083,-1.5706089,-1.5531125,-2.3365214,-1.5531125,-1.9650983,-1.60386,-1.4426902,-1.3378053,-1.5261553,8,7,4,4,4,4,6,2,1,4,6,6,8,7,1,5,6,6,1,3,0.39887724,0.48999844
-226.29881,0.74412287,1.0158265,2,3,0,226.39635,0.33165124,-1.7861231,-1.731081,-1.531303,-2.1414888,-1.531303,-1.7592809,-1.5456954,-1.4520636,-1.2768238,-1.5852862,8,6,5,8,7,6,6,3,3,3,6,8,8,7,5,6,6,3,3,4,0.28514297,0.5974984
-224.43749,0.99772849,1.0158265,2,7,0,225.90817,0.49732308,-2.0312672,-1.5374595,-1.5624515,-2.4023526,-1.5624515,-2.0313279,-1.6287406,-1.4478266,-1.3591208,-1.5114827,5,3,3,8,6,6,5,8,1,3,7,7,7,8,3,7,5,8,1,2,0.40543644,0.2191013
-224.19989,0.96931151,1.0158265,2,3,0,224.727,0.47772811,-1.9967835,-1.5539034,-1.557451,-2.367757,-1.557451,-1.9967282,-1.6154001,-1.4447398,-1.3479054,-1.5189173,6,7,4,7,4,4,5,6,4,3,5,8,2,8,7,3,8,7,1,4,0.40347899,0.24302233
-224.29849,0.93217015,1.0158265,1,3,0,224.74038,0.41077908,-1.8906088,-1.622263,-1.5430292,-2.2574928,-1.5430292,-1.8834162,-1.5771024,-1.4412333,-1.312504,-1.5469573,8,5,3,8,4,6,7,6,2,4,7,7,4,7,7,7,3,7,1,3,0.37310565,0.57416443
-224.09326,0.98000436,1.0158265,1,3,0,224.45161,0.46130464,-1.9691091,-1.5688796,-1.5535318,-2.3395974,-1.5535318,-1.9682296,-1.604974,-1.4428586,-1.3387983,-1.5254193,7,6,4,7,6,4,7,3,3,1,6,8,6,8,7,4,6,6,4,2,0.39945778,0.80036295
-224.09326,0.78694265,1.0158265,1,3,0,225.24249,0.46130464,-1.9691091,-1.5688796,-1.5535318,-2.3395974,-1.5535318,-1.9682296,-1.604974,-1.4428586,-1.3387983,-1.5254193,7,8,6,8,5,4,8,7,2,1,8,6,6,8,7,4,3,6,2,2,0.39945778,0.24295448
-224.52696,0.87581767,1.0158265,1,3,0,224.85335,0.39518307,-1.8683002,-1.6411286,-1.5402615,-2.2334605,-1.5402615,-1.8581084,-1.5697502,-1.4420405,-1.3049276,-1.5540701,7,5,4,8,3,7,5,7,1,7,8,8,6,6,6,1,6,4,3,3,0.36052386,0.37923413
-224.52696,0.68348633,1.0158265,1,3,0,227.09873,0.39518307,-1.8683002,-1.6411286,-1.5402615,-2.2334605,-1.5402615,-1.8581084,-1.5697502,-1.4420405,-1.3049276,-1.5540701,7,6,6,8,4,4,4,6,2,5,6,8,8,7,6,8,5,5,5,4,0.36052386,0.49599826
-224.43748,1,1.0158265,1,1,0,224.56526,0.40067531,-1.8760565,-1.6343496,-1.5412106,-2.2418556,-1.5412106,-1.8669737,-1.5722731,-1.4416841,-1.307566,-1.5515404,8,8,4,7,5,4,6,4,1,4,8,8,4,5,5,7,5,7,4,3,0.36520381,0.62531221
-224.06943,1,1.0158265,2,3,0,224.41049,0.44684183,-1.9456352,-1.5830051,-1.5502857,-2.3154108,-1.5502857,-1.943511,-1.5963537,-1.4417444,-1.3310033,-1.5313485,8,8,7,6,7,6,5,5,4,5,6,5,4,7,3,7,4,6,2,2,0.39409758,0.21692963
-224.07291,0.97761085,1.0158265,2,3,0,224.22002,0.44373081,-1.9406932,-1.5861614,-1.5496126,-2.3102813,-1.5496126,-1.9382402,-1.5945674,-1.4415719,-1.3293543,-1.5326487,4,7,5,8,2,1,7,5,1,3,8,7,1,6,6,6,5,7,2,6,0.39271934,0.697186
-224.09822,0.99506167,1.0158265,2,3,0,224.11373,0.43518574,-1.9273113,-1.59505,-1.5478095,-2.2963235,-1.5478095,-1.9238469,-1.5897838,-1.4412218,-1.3248763,-1.5362651,7,6,5,7,6,8,7,6,3,2,8,6,3,6,2,7,8,5,1,5,0.38851877,0.22559002
-228.02851,0.59127287,1.0158265,2,3,0,228.39519,0.29397811,-1.7435976,-1.7956045,-1.5277534,-2.0911672,-1.5277534,-1.7039368,-1.535784,-1.463399,-1.2623499,-1.6054842,8,7,1,6,7,5,6,6,3,2,6,8,4,8,3,7,6,5,1,3,0.21940046,0.38281014
-225.74816,1,1.0158265,2,3,0,227.64242,0.34685465,-1.8045604,-1.7075183,-1.5331078,-2.1626624,-1.5331078,-1.7823052,-1.5506033,-1.4486523,-1.2831359,-1.5774899,7,6,5,8,4,5,5,6,2,4,7,7,7,8,6,4,2,7,2,2,0.30695443,0.60934151
-225.39314,1,1.0158265,1,1,0,225.85752,0.35809991,-1.818685,-1.6909452,-1.53458,-2.1786549,-1.53458,-1.7995889,-1.554574,-1.4465461,-1.2879744,-1.571855,7,7,6,8,2,5,4,5,4,3,6,8,5,6,6,6,4,6,4,7,0.3214936,0.73854682
-225.06011,1,1.0158265,1,1,0,225.45082,0.37018442,-1.8343351,-1.6739145,-1.5362922,-2.1961616,-1.5362922,-1.8184025,-1.5591667,-1.4446708,-1.2933324,-1.5659248,7,6,3,8,5,7,5,4,4,3,5,8,2,7,6,4,7,6,3,1,0.33567727,0.40868385
