# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6034e22f.json
# init = 2 (Default)
# random
#   seed = 267225916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-91ede3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-78e4a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.505904,0.89603057,0.95257221,2,3,0,20.186769,0.030602938,2.3968685,0.073351218,2.3235173,-1.3022909,-1.395804,-0.99415403,-1.0199636,-2.5590827,-1.2368832,-1.717496,-1.3726011,-1.0764024,-1.2961798,5,5,1,1,7,5,6,4,1,6,8,7,1,1,8,4,5,4,3,7,-2.8914687,0.097720877,0.9712004,0.094906555,0.87629384
-16.628731,0.7134061,0.95257221,2,3,0,20.686552,0.16526104,2.9349962,0.48504052,2.4499556,-1.2800194,-1.3537805,-1.2308279,-1.3806951,-2.1401128,-1.1315566,-1.5774923,-1.3001129,-1.0631328,-1.4810035,7,8,4,1,4,5,4,3,3,5,7,5,2,2,6,6,6,4,1,5,-1.7858382,0.3312329,1.4459321,0.47894028,0.96699182
-16.712515,0.93125695,0.95257221,2,3,0,17.873086,0.31088526,1.3812553,0.4294119,0.95184336,-1.4435277,-1.495896,-1.4386164,-1.6943041,-1.8010791,-1.1721399,-1.5535726,-1.3803373,-1.2132233,-1.7304,5,7,4,3,6,7,5,3,3,6,7,6,4,4,7,7,6,3,1,6,-0.57173213,0.27009243,2.039034,0.55072766,1.4883064
-17.403335,0.92258173,0.95257221,2,3,0,17.630336,0.14922507,4.1324596,0.61666656,3.5157931,-1.243608,-1.3197669,-1.2103722,-1.3507306,-2.2256176,-1.1133025,-1.5767259,-1.2740915,-1.0273712,-1.4465468,6,5,3,3,6,3,7,3,1,6,6,4,2,4,5,6,6,4,1,6,-2.9701672,0.16709561,2.4200999,0.40438806,2.0157119
-17.691599,1,0.95257221,2,3,0,18.719056,0.53780852,2.4993263,1.344159,1.1551673,-1.5948595,-1.6002555,-1.9115838,-2.4524358,-1.4871373,-1.0854559,-1.3926507,-1.3167112,-1.2864116,-2.2466627,6,7,5,2,7,6,8,5,1,6,7,4,3,5,5,6,6,4,2,6,-0.8414275,0.28217443,1.6351011,0.46138372,1.1737174
-17.604527,1,0.95257221,2,3,0,17.948267,0.082257131,2.3967506,0.19714983,2.1996007,-1.295218,-1.3824689,-1.081669,-1.1521499,-2.3712088,-1.2012225,-1.6643034,-1.3506954,-1.0749444,-1.3636305,3,2,3,6,6,6,5,4,4,3,6,5,1,3,7,7,3,3,3,7,-1.9573869,0.7357653,1.2500039,0.91970953,0.33029442
-17.978487,0.99164351,0.95257221,2,3,0,18.05108,0.067905237,2.5227296,0.17130655,2.351423,-1.2898394,-1.3790551,-1.0574795,-1.1158707,-2.4316548,-1.2060199,-1.6765729,-1.3508187,-1.0684179,-1.3409722,3,5,5,3,7,6,6,3,1,6,7,6,1,3,8,5,5,3,2,7,-2.2271647,0.19222102,2.1515434,0.41357186,1.7379715
-17.492264,0.9298771,0.95257221,2,7,0,18.800679,0.36015783,4.6618347,1.6789963,2.9828384,-1.3571386,-1.3884727,-1.622354,-1.9919182,-1.6944602,-1.0159884,-1.4086292,-1.2281599,-1.1112929,-1.8720063,6,7,1,3,6,4,8,4,2,6,6,4,3,5,8,6,7,4,1,6,-2.8735061,0.12956414,1.9022559,0.24646415,1.6557917
-16.738301,1,0.95257221,2,3,0,17.442706,0.36680809,3.4138187,1.2522163,2.1616024,-1.3835998,-1.4160702,-1.6141676,-1.9779578,-1.687181,-1.041352,-1.4266883,-1.2553755,-1.1374624,-1.8728434,6,2,4,4,4,7,3,2,3,4,7,5,1,6,6,6,5,1,2,5,-1.6935363,0.74737007,2.5122262,1.8775626,0.63466353
-16.336546,1,0.95257221,1,1,0,16.661984,0.33630712,2.8012518,0.94208092,1.8591709,-1.3741979,-1.4146576,-1.541225,-1.8620386,-1.7440835,-1.0678032,-1.4598988,-1.276623,-1.1368339,-1.7987911,5,5,2,2,3,8,7,6,1,4,7,6,2,5,4,6,3,3,1,4,-1.1907936,0.53969507,1.5966487,0.86170344,0.73494529
-16.418238,0.98805215,0.95257221,2,3,0,16.616262,0.21754536,3.0911993,0.67247605,2.4187232,-1.2923767,-1.3560704,-1.3274737,-1.5296432,-2.0018529,-1.0998168,-1.5313727,-1.2812615,-1.0731348,-1.5707024,3,7,3,2,4,6,5,2,2,6,6,5,3,3,6,6,6,2,1,6,-1.7124254,0.33497343,3.1575384,1.0576915,2.0998469
-16.249452,0.94833415,0.95257221,2,7,0,16.8208,0.25090076,1.8316101,0.45955237,1.3720578,-1.3701938,-1.4304759,-1.3597044,-1.5755437,-1.9030874,-1.1467277,-1.5514533,-1.3406051,-1.1473877,-1.631607,2,4,2,3,6,7,4,2,6,3,7,5,3,3,7,5,7,3,1,8,-0.72627995,0.67953895,2.0277402,1.3779284,0.64981175
-16.186848,0.98320867,0.95257221,2,7,0,16.390976,0.2344497,2.4953768,0.58504035,1.9103365,-1.3230048,-1.3844219,-1.3481835,-1.5604095,-1.9494587,-1.1143582,-1.533987,-1.3017117,-1.1021006,-1.6018905,2,3,4,4,4,4,6,3,4,4,6,3,4,3,5,8,7,4,1,5,-1.164087,0.60157837,0.84104007,0.50595151,0.33508855
-18.514174,0.57431539,0.95257221,1,3,0,19.622815,0.17317806,0.88436754,0.15315306,0.73121448,-1.4755697,-1.5522502,-1.2077134,-1.3286905,-2.0179847,-1.2980569,-1.6879778,-1.4863512,-1.253103,-1.5534339,1,5,1,4,4,7,4,2,1,6,4,3,7,4,7,6,5,2,7,6,-1.5865592,0.46478444,1.5151391,0.70421307,0.81092601
-17.96619,0.9766831,0.95257221,2,3,0,19.712891,0.50821989,1.2270907,0.62363192,0.60345882,-1.6143918,-1.6371984,-1.7450163,-2.1756886,-1.5941325,-1.1809072,-1.5055135,-1.4140595,-1.3368133,-2.0780406,5,4,5,6,6,8,5,3,3,3,3,3,5,3,5,4,7,2,3,4,-0.50250924,0.92984131,3.8219975,3.5538512,0.26814635
-19.104362,0.8508194,0.95257221,2,3,0,19.762228,0.091696532,5.4614468,0.50079573,4.960651,-1.2167815,-1.3030652,-1.1070733,-1.1938907,-2.4738647,-1.1357019,-1.6303419,-1.2773414,-0.99854808,-1.3445182,4,2,1,4,4,3,6,2,4,4,4,5,3,1,7,7,6,4,1,6,-4.635501,0.48176931,4.0748655,1.9631451,2.1117203
-16.222607,1,0.95257221,2,3,0,18.825604,0.29467779,2.7401117,0.80745007,1.9326617,-1.3464451,-1.3954415,-1.4626157,-1.7388093,-1.8229223,-1.0816561,-1.486311,-1.2819879,-1.1174892,-1.7146873,6,3,2,5,5,7,4,2,2,4,5,4,4,1,6,7,7,4,5,6,-1.2112669,0.45720583,1.898622,0.86806103,1.0305609
-16.175543,0.98271729,0.95257221,1,3,0,16.366711,0.24400377,2.0553272,0.50150758,1.5538196,-1.3513391,-1.4120995,-1.3546124,-1.5688136,-1.9205751,-1.1338587,-1.5443319,-1.3251394,-1.1293367,-1.6193344,6,5,4,1,5,8,5,5,3,7,5,2,1,2,7,6,5,6,1,5,-0.84624667,0.31521668,1.7742525,0.559274,1.2149785
-16.210877,0.99034574,0.95257221,2,3,0,16.275752,0.30696918,2.6315951,0.80781858,1.8237765,-1.3587487,-1.4056107,-1.4824514,-1.7695484,-1.7987136,-1.0824309,-1.4823223,-1.2855896,-1.1276701,-1.7377444,3,7,2,2,7,7,1,1,5,3,3,2,1,5,5,6,2,4,1,5,-1.0999487,0.49903364,1.6981445,0.8474312,0.85071325
-16.802137,0.67234686,0.95257221,2,3,0,18.109463,0.13332278,2.0934852,0.27910926,1.814376,-1.3155249,-1.3952828,-1.1662832,-1.2797106,-2.1911772,-1.1844018,-1.6253294,-1.3491534,-1.0975354,-1.443391,8,3,4,2,7,8,6,1,2,4,5,3,1,4,8,7,4,5,1,7,-1.3351069,0.32914061,1.6553913,0.5448565,1.1105348
-16.172936,1,0.95257221,2,3,0,16.672156,0.29278681,2.5586499,0.74913895,1.809511,-1.3522855,-1.4021811,-1.4546575,-1.7259605,-1.8260911,-1.0899324,-1.4933769,-1.2902466,-1.1237713,-1.7095742,2,3,3,6,2,7,7,1,5,1,2,4,2,1,7,6,6,3,2,8,-1.0696048,0.8790125,2.3655176,2.0793196,0.28619806
-17.020585,0.83495426,0.95257221,2,3,0,17.070578,0.11493184,2.2082675,0.25380024,1.9544673,-1.3063968,-1.3889282,-1.1362083,-1.234348,-2.252478,-1.1891372,-1.6379555,-1.3484215,-1.0879382,-1.4141017,5,2,1,3,5,8,6,4,3,4,4,6,2,5,7,7,4,5,3,8,-1.531373,0.70392085,1.4418,1.0149131,0.4268869
-17.217148,0.83127405,0.95257221,2,7,0,18.757213,0.2945371,1.1387212,0.33539564,0.80332554,-1.4668877,-1.524024,-1.3971422,-1.6263086,-1.8315053,-1.2104889,-1.5897162,-1.4175899,-1.2388828,-1.7035861,5,4,4,5,3,7,6,1,4,4,5,8,3,2,4,7,7,1,1,2,-0.76967071,0.6307203,1.4407591,0.90871598,0.53204307
-17.299122,0.99475351,0.95257221,2,3,0,17.503655,0.30667166,1.1129311,0.34130443,0.77162667,-1.4771003,-1.5325788,-1.4138323,-1.6517509,-1.8156429,-1.2117817,-1.5879438,-1.421211,-1.2476052,-1.7220411,7,4,1,6,5,6,6,4,2,4,6,6,1,3,8,8,7,4,1,6,-0.77640194,0.28502738,1.1639714,0.33176371,0.83220768
-17.274432,0.70092378,0.95257221,1,3,0,20.378014,0.13032788,3.5818234,0.46681144,3.115012,-1.2530919,-1.332803,-1.1725055,-1.2923829,-2.2724005,-1.1355309,-1.6005421,-1.292518,-1.0363512,-1.4184555,6,3,2,4,7,7,7,2,3,6,5,6,3,1,7,6,8,6,1,7,-2.5663812,0.45364095,2.0137186,0.91350522,1.1002134
-16.44682,0.94594735,0.95257221,2,3,0,18.024043,0.36900069,1.8071088,0.66682439,1.1402844,-1.4459004,-1.4848938,-1.5613424,-1.890066,-1.7052387,-1.1179684,-1.4907845,-1.334394,-1.2033438,-1.8434696,2,4,4,2,5,8,5,5,5,7,6,7,1,3,8,5,4,4,6,4,-0.50373898,0.87049179,1.4752811,1.2842201,0.19106102
-16.373807,0.94726799,0.95257221,2,7,0,16.965402,0.30885761,3.0769831,0.95034963,2.1266334,-1.3451313,-1.3903773,-1.496492,-1.7923925,-1.7953903,-1.065104,-1.468121,-1.2679108,-1.1132969,-1.7458092,5,2,2,2,6,8,3,1,3,6,7,6,1,4,6,6,6,2,2,3,-1.4734473,0.68285921,4.3437441,2.9661656,1.3775784
-16.437191,0.99427497,0.95257221,2,3,0,16.480118,0.32102194,3.1539834,1.0124979,2.1414855,-1.3518924,-1.3944497,-1.5210236,-1.8309503,-1.771611,-1.0591829,-1.4587963,-1.2644564,-1.1174805,-1.7714958,3,4,3,6,6,7,7,4,2,5,4,2,2,5,7,6,6,4,1,5,-1.5211056,0.90331998,2.0589948,1.8599312,0.19906366
-17.3438,0.92364329,0.95257221,2,3,0,17.432914,0.28510467,1.0944252,0.31202574,0.78239947,-1.4694688,-1.5284981,-1.3797969,-1.598579,-1.8462506,-1.2203677,-1.6001767,-1.4262323,-1.2424871,-1.6898551,5,3,4,3,4,8,6,1,1,5,3,4,2,1,6,6,5,4,4,6,-0.84179916,0.57542772,1.8045238,1.038373,0.76615078
-17.3438,0.65633417,0.95257221,2,3,0,19.750048,0.28510467,1.0944252,0.31202574,0.78239947,-1.4694688,-1.5284981,-1.3797969,-1.598579,-1.8462506,-1.2203677,-1.6001767,-1.4262323,-1.2424871,-1.6898551,5,1,3,5,3,8,5,4,4,2,3,4,1,1,8,6,2,2,5,5,-0.84179916,0.89695497,1.5222227,1.3653652,0.15685749
-16.716163,0.99199256,0.95257221,2,3,0,17.760615,0.16078292,1.7078178,0.27458793,1.4332299,-1.3501395,-1.4260203,-1.2066299,-1.3392525,-2.095103,-1.1952488,-1.6192841,-1.3697135,-1.1316896,-1.4931932,7,5,2,1,6,8,6,2,4,7,4,7,4,2,5,7,6,6,3,4,-1.0221186,0.29052056,1.6234318,0.47164033,1.1517915
-16.1465,0.65001502,0.95257221,2,3,0,19.759911,0.29567786,2.3529628,0.69571901,1.6572438,-1.363252,-1.4132505,-1.4541772,-1.7246189,-1.8199835,-1.0989414,-1.4992962,-1.3003708,-1.134401,-1.713337,5,4,4,4,6,7,7,3,1,2,6,5,2,4,7,6,3,2,2,5,-0.91154213,0.69727057,3.1746899,2.2136178,0.96107207
-16.251477,0.97195538,0.95257221,2,3,0,16.311673,0.3029567,1.8344551,0.55576047,1.2786947,-1.3980849,-1.4489251,-1.4485675,-1.7135989,-1.8076198,-1.1298164,-1.5212613,-1.3343562,-1.1685003,-1.7216389,5,5,6,8,3,7,5,3,1,5,4,4,2,4,6,6,7,2,2,1,-0.61078234,0.49509944,0.91502229,0.45302702,0.46199527
-16.825378,0.79381958,0.95257221,2,3,0,17.707265,0.17601541,3.5149126,0.61867879,2.8962338,-1.2647743,-1.3361361,-1.2557734,-1.4197847,-2.1257909,-1.109828,-1.5587438,-1.2794132,-1.0479581,-1.4956759,7,5,4,3,8,6,5,2,1,6,7,4,3,4,8,7,3,3,2,6,-2.2577268,0.35981432,1.5256959,0.54896723,0.97672867
-16.592882,0.98149496,0.95257221,2,3,0,17.365426,0.29828676,1.4513084,0.4329061,1.0184023,-1.4287701,-1.4827525,-1.4222504,-1.6696007,-1.8190018,-1.1671073,-1.55288,-1.3725911,-1.2002137,-1.7101478,5,4,2,2,4,6,4,1,3,3,5,7,2,1,8,7,5,4,4,6,-0.57610127,0.60297629,1.1473419,0.69181996,0.45552194
-18.525202,0.60039672,0.95257221,2,3,0,19.265921,0.063931241,3.5542078,0.22722491,3.3269829,-1.2532724,-1.3434112,-1.0524014,-1.1098917,-2.5172675,-1.1816089,-1.6707158,-1.3200728,-1.0320569,-1.3172296,6,1,3,4,5,8,4,2,7,3,6,6,1,1,7,3,8,3,3,8,-3.1793931,0.77594635,2.2911672,1.7778228,0.51334438
-18.029901,0.97402692,0.95257221,2,3,0,19.653664,0.46738918,4.3548017,2.0353872,2.3194145,-1.4783117,-1.4884781,-1.8342595,-2.329935,-1.5268477,-1.016563,-1.3619249,-1.2446753,-1.1932913,-2.1294895,5,4,3,4,7,8,6,3,2,8,6,3,4,1,6,8,6,2,4,6,-2.5068468,0.62211205,2.1733962,1.352096,0.82130025
-17.789679,0.96732733,0.95257221,2,3,0,19.074884,0.54669276,2.4962577,1.364686,1.1315717,-1.6067254,-1.6108175,-1.928613,-2.480073,-1.4795774,-1.0885651,-1.3907265,-1.3196929,-1.2938452,-2.2686503,4,2,2,6,3,8,3,1,2,3,6,5,4,2,8,8,3,5,3,6,-0.8421315,0.983385,1.6885324,1.6604775,0.028054965
-16.40552,1,0.95257221,2,3,0,17.350052,0.3782424,2.0512602,0.77587358,1.2753866,-1.4390818,-1.4747964,-1.5904706,-1.9372527,-1.6858539,-1.0986477,-1.4710785,-1.3160434,-1.1933118,-1.86882,5,3,5,1,6,5,6,2,1,8,7,5,4,4,5,7,5,2,1,4,-0.6011921,0.045729063,0.99674546,0.045580236,0.95116522
-16.627651,0.92239824,0.95257221,1,1,0,16.693985,0.42071089,2.1498457,0.90446351,1.2453822,-1.4724625,-1.4997968,-1.6721928,-2.0670346,-1.6255113,-1.0887946,-1.447672,-1.3122027,-1.2140558,-1.9599304,5,3,2,1,6,7,7,3,2,5,7,4,5,6,6,8,5,2,1,6,-0.62163077,0.50967267,2.8204412,1.4375018,1.3829394
-16.453048,0.85632317,0.95257221,1,3,0,17.330334,0.17069241,2.3805898,0.40634862,1.9742412,-1.3058024,-1.3791057,-1.2338935,-1.3840999,-2.1038853,-1.1497496,-1.5857925,-1.3220989,-1.0883569,-1.4954269,2,6,2,3,6,7,7,2,1,4,7,6,2,1,8,8,5,2,2,5,-1.3171285,0.42811683,2.6933933,1.153087,1.5403063
-16.659812,0.96396442,0.95257221,2,3,0,16.96324,0.21244151,3.5439943,0.75289149,2.7911028,-1.2771437,-1.3413347,-1.3235028,-1.5241067,-2.0235862,-1.0900414,-1.5273924,-1.2691058,-1.0584163,-1.5607244,6,2,1,5,7,6,6,2,2,8,6,5,6,2,8,4,6,4,1,6,-2.1418059,0.075094628,1.3892921,0.10432838,1.2849638
-20.562475,0.61099461,0.95257221,2,3,0,21.970883,0.16650765,8.9866198,1.4963409,7.4902789,-1.2002854,-1.2721758,-1.258565,-1.4258911,-2.2282629,-1.0624785,-1.5387073,-1.2230446,-0.98448614,-1.4693055,6,3,3,2,2,5,6,2,1,4,6,6,4,2,5,8,7,2,4,5,-7.1201645,0.53239526,3.8824128,2.0669782,1.8154346
-16.541865,1,0.95257221,2,3,0,20.086532,0.40648275,2.144772,0.87181282,1.2729592,-1.4593239,-1.489274,-1.6460295,-2.0255018,-1.6442946,-1.0898218,-1.4536695,-1.3113175,-1.2053096,-1.9297177,5,3,2,1,4,4,7,1,2,4,5,6,1,3,5,6,6,6,5,5,-0.62873605,0.23774009,2.0650036,0.49093414,1.5740695
-16.667936,0.99869103,0.95257221,2,3,0,16.839719,0.40052199,1.6844407,0.67465554,1.0097852,-1.4797328,-1.5141011,-1.6083654,-1.9633816,-1.6675754,-1.1249815,-1.4870963,-1.3464216,-1.2298775,-1.9000342,5,4,2,2,5,8,4,3,2,3,4,5,2,3,4,5,5,2,2,6,-0.44111918,0.5371274,2.9841625,1.6028755,1.3812871
-16.313578,1,0.95257221,2,3,0,16.60753,0.29273711,1.7165064,0.50248513,1.2140213,-1.4010593,-1.4543752,-1.4260679,-1.6777967,-1.8257242,-1.1424068,-1.534549,-1.345446,-1.1731229,-1.702602,5,5,4,1,7,6,5,2,3,5,6,5,2,1,6,8,6,2,3,6,-0.59588609,0.47620346,2.6355377,1.2550522,1.3804855
-16.313578,0.51295467,0.95257221,1,3,0,18.401347,0.29273711,1.7165064,0.50248513,1.2140213,-1.4010593,-1.4543752,-1.4260679,-1.6777967,-1.8257242,-1.1424068,-1.534549,-1.345446,-1.1731229,-1.702602,7,4,3,5,1,7,4,1,6,1,4,6,5,2,6,7,6,3,1,3,-0.59588609,0.78766307,1.5779102,1.2428616,0.33504861
-16.201098,0.96639259,0.95257221,2,3,0,16.623084,0.23701473,2.5968054,0.61548113,1.9813242,-1.3196642,-1.3803767,-1.3547767,-1.5708737,-1.9453964,-1.1088674,-1.5290543,-1.2964879,-1.0985434,-1.6063441,6,3,5,1,7,7,2,2,2,7,3,3,2,2,7,7,6,2,3,4,-1.2348462,0.52047783,3.7027181,1.9271827,1.7755354
-16.292721,0.78813846,0.95257221,2,3,0,18.046501,0.30838103,2.8810034,0.8884468,1.9925566,-1.3508573,-1.3967086,-1.4912515,-1.7838478,-1.7961296,-1.0720771,-1.4737176,-1.275085,-1.1192838,-1.7430148,4,2,4,1,7,5,5,5,7,6,7,2,2,5,6,7,6,4,1,5,-1.3037473,0.51224436,1.1045022,0.56577504,0.5387272
-16.348774,0.98338868,0.95257221,2,3,0,16.519918,0.21072602,2.854727,0.60156527,2.2531617,-1.2978127,-1.3631521,-1.3117427,-1.5049535,-2.0142719,-1.1107692,-1.5418159,-1.2911966,-1.0789918,-1.5591304,4,4,5,2,6,8,7,2,3,5,7,4,2,6,8,8,5,2,1,8,-1.5300749,0.41501392,1.1317796,0.46970431,0.66207533
-17.331648,0.87196286,0.95257221,2,3,0,17.528001,0.25073845,4.753311,1.1918379,3.5614732,-1.2729348,-1.3280013,-1.4077722,-1.6555456,-1.9367764,-1.0495975,-1.4817474,-1.2366712,-1.0502489,-1.6354437,4,4,3,3,3,8,5,3,4,6,3,5,2,2,7,6,7,3,4,5,-3.1637385,0.54706111,1.95801,1.0711511,0.88685889
-17.668676,0.93105569,0.95257221,1,1,0,17.846774,0.30689208,5.1884074,1.5922811,3.5961263,-1.3053183,-1.3476324,-1.5218975,-1.833932,-1.8036868,-1.0221295,-1.436224,-1.2226001,-1.0726724,-1.7554101,7,4,1,4,4,8,4,1,3,5,6,4,2,5,8,8,6,4,2,5,-3.4457714,0.57914033,1.5467783,0.89580172,0.65097662
-18.164112,0.70980025,0.95257221,2,3,0,19.653633,0.41313816,0.94905341,0.39209018,0.55696324,-1.5694603,-1.6109883,-1.5575828,-1.8727613,-1.7090705,-1.2269749,-1.5779612,-1.4532717,-1.3226222,-1.8841548,4,5,1,2,7,6,5,4,3,7,8,6,3,2,8,7,7,2,4,7,-0.91003453,0.39773833,1.0523015,0.41854065,0.63376088
-23.8433,0.38280794,0.95257221,2,3,0,24.809106,0.81421029,0.66021002,0.5375498,0.12266023,-1.9961849,-2.0055024,-2.0634835,-2.676514,-1.6199097,-1.4120356,-1.623963,-1.6335089,-1.6204051,-2.5235529,6,5,1,3,5,8,4,2,2,3,5,3,1,6,7,8,5,4,2,6,-2.3643659,0.47617874,4.1565981,1.9792837,2.1773145
-17.299283,1,0.95257221,2,3,0,23.733316,0.35271661,1.1440545,0.40352702,0.74052748,-1.4987816,-1.5466299,-1.4872268,-1.7667284,-1.7548528,-1.1972947,-1.5646139,-1.4139383,-1.262269,-1.7947944,3,4,2,1,5,6,6,3,4,3,6,3,3,4,3,8,6,2,5,4,-0.66966971,0.58505708,1.3527784,0.79145258,0.56132583
-17.128809,1,0.95257221,1,1,0,17.448258,0.38592679,1.2675668,0.48918799,0.77837881,-1.5054384,-1.5464717,-1.5509325,-1.8685829,-1.7072755,-1.1738408,-1.5353476,-1.3946525,-1.2617504,-1.8550275,2,3,5,5,3,7,5,1,4,3,8,5,2,4,4,5,5,2,5,5,-0.52683935,0.86566519,1.1685243,1.0115508,0.15697349
-16.894206,1,0.95257221,2,3,0,17.178322,0.18748558,3.759546,0.70486067,3.0546854,-1.2623075,-1.3312836,-1.2790866,-1.4558698,-2.0976831,-1.0981286,-1.5454256,-1.2701813,-1.0451506,-1.5150039,4,5,5,3,4,5,4,4,1,2,7,7,3,2,7,7,7,2,4,6,-2.4367083,0.68917277,0.66344184,0.45722605,0.20621579
-16.797123,0.85578678,0.95257221,1,3,0,18.483157,0.43476936,1.806782,0.78553344,1.0212485,-1.5026847,-1.5300866,-1.6767021,-2.0724835,-1.6210239,-1.1129222,-1.4647803,-1.3384785,-1.2420689,-1.9742936,4,4,2,2,8,8,6,4,2,6,4,7,4,2,3,7,5,4,1,2,-0.44968529,0.50168862,3.80897,1.9109169,1.8980531
-17.182787,0.65691514,0.95257221,2,3,0,18.891124,0.30584917,4.4786852,1.3698022,3.108883,-1.3137268,-1.357091,-1.5125983,-1.8190069,-1.8044533,-1.0329586,-1.4448008,-1.2336464,-1.0816153,-1.7495394,4,2,4,5,5,8,5,1,4,4,6,5,1,2,5,7,5,4,1,4,-2.7829506,0.78502986,2.4474778,1.9213431,0.52613465
-16.148553,0.97928725,0.95257221,2,3,0,17.255945,0.29820775,2.1940473,0.65428191,1.5397654,-1.3728668,-1.422967,-1.4537302,-1.7233658,-1.8151059,-1.1069037,-1.5046319,-1.3092939,-1.1437228,-1.7166176,5,1,3,2,5,8,3,3,2,6,4,6,7,3,8,7,5,3,2,3,-0.80101233,0.75175868,4.4981836,3.3815486,1.116635
-16.567642,0.89834111,0.95257221,1,3,0,16.794341,0.31085469,3.4598043,1.0754964,2.3843079,-1.33654,-1.3805099,-1.5076936,-1.8104632,-1.7918844,-1.0531268,-1.458081,-1.2558705,-1.1040008,-1.7532243,5,3,2,2,7,7,5,3,4,5,7,5,1,2,5,7,6,3,3,5,-1.8167269,0.17248167,2.3485073,0.40507446,1.9434328
-16.947179,0.87925868,0.95257221,1,1,0,17.012375,0.38681153,3.5996827,1.3923988,2.207284,-1.3987088,-1.4266049,-1.6571507,-2.0462313,-1.6523361,-1.0334841,-1.4121727,-1.2509353,-1.1462616,-1.9206807,2,2,4,6,7,7,6,2,6,6,5,4,2,2,6,8,8,3,4,4,-1.8445574,0.70427637,3.0412465,2.141878,0.89936846
-18.818498,0.55493716,0.95257221,2,3,0,20.015104,0.63446111,1.8133729,1.1505146,0.66285832,-1.7411673,-1.7399238,-2.0401438,-2.6595269,-1.4585258,-1.168475,-1.4199844,-1.3933132,-1.3919259,-2.429565,6,5,3,1,7,6,6,2,3,4,4,6,5,4,7,6,5,5,1,5,-0.50977413,0.048918547,1.2393195,0.060625711,1.1786938
-17.950421,1,0.95257221,2,3,0,20.016823,0.21402636,0.96094774,0.20566815,0.75527959,-1.4678711,-1.5385555,-1.267784,-1.4228171,-1.9542844,-1.2670871,-1.6544294,-1.4616839,-1.2453544,-1.5970196,3,5,2,5,5,7,2,4,2,5,4,4,1,5,5,8,5,1,1,7,-1.2512112,0.57091386,3.0873866,1.7626318,1.3247548
-20.689966,0.67042102,0.95257221,2,3,0,22.16363,0.016898745,2.4146953,0.04080532,2.3738899,-1.3049588,-1.3998348,-0.97105239,-0.98526154,-2.615757,-1.2463126,-1.732366,-1.3782027,-1.0771273,-1.2789338,7,6,4,5,2,7,5,4,2,5,5,4,3,1,7,8,7,3,1,6,-3.4841727,0.4482965,3.0528432,1.3685789,1.6842643
-17.514163,0.97193403,0.95257221,2,3,0,20.355583,0.52149888,2.4879455,1.2974608,1.1904847,-1.5739845,-1.5819628,-1.879472,-2.4003901,-1.5023841,-1.0812445,-1.3972759,-1.3124204,-1.2735377,-2.2058503,7,4,3,2,6,7,7,4,2,7,6,3,3,4,8,8,6,4,3,5,-0.82895262,0.17058201,1.1261882,0.19210746,0.93408078
-16.336215,0.90729114,0.95257221,2,3,0,18.258805,0.22108392,2.9152808,0.64452172,2.2707591,-1.2999064,-1.3631527,-1.3314239,-1.5354459,-1.9894939,-1.1038388,-1.5324529,-1.2866482,-1.0803238,-1.5773821,7,6,3,1,7,7,7,5,4,5,7,5,4,4,6,5,7,3,3,6,-1.547048,0.38691454,1.4079531,0.54475752,0.86319555
