# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b666e8cb2d.json
# init = 2 (Default)
# random
#   seed = 1492742718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-2c373d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-2862b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.18226,1,1.5457427,1,1,0,247.64605,0.45259762,-1.845095,-1.8274762,-1.5289661,-1.5251184,-1.4800936,-2.1227212,-1.4800936,-1.5947256,-1.5947256,-1.272602,5,7,5,5,5,4,3,4,6,4,5,4,6,3,2,3,7,7,7,5,0.39643653,0.55356721
-246.71024,1,2.3159443,1,1,0,247.03805,0.48695744,-1.8163586,-1.7986262,-1.5153716,-1.5247603,-1.5197111,-2.0595555,-1.5197111,-1.5512635,-1.5512635,-1.2538881,5,7,3,5,4,3,3,3,1,6,4,3,3,6,2,7,6,3,2,7,0.40478444,0.5197541
-246.71024,5.5433602e-09,3.4564847,1,1,0,247.23148,0.48695744,-1.8163586,-1.7986262,-1.5153716,-1.5247603,-1.5197111,-2.0595555,-1.5197111,-1.5512635,-1.5512635,-1.2538881,2,5,5,6,2,6,4,2,2,2,7,8,1,4,3,4,6,3,4,6,0.40478444,0.67940124
-246.60309,0.97222189,0.73114476,1,3,0,247.11518,0.52809009,-1.7833275,-1.7663338,-1.5005237,-1.5276136,-1.5700337,-1.98658,-1.5700337,-1.5020861,-1.5020861,-1.2359098,5,4,4,6,4,5,7,1,5,7,6,5,5,2,4,5,3,6,5,7,0.4023039,0.64292678
-247.11719,0.92671413,1.0355486,2,3,0,247.25457,0.57602132,-1.7467098,-1.731667,-1.4852109,-1.5354037,-1.6325455,-1.9051568,-1.6325455,-1.4488239,-1.4488239,-1.221629,7,7,5,4,2,7,6,4,4,7,3,7,5,5,3,5,7,2,2,5,0.38207675,0.37331214
-246.82393,1,1.3388555,1,1,0,247.06896,0.55652761,-1.7613596,-1.7453898,-1.491178,-1.5316583,-1.6066261,-1.9378031,-1.6066261,-1.4699504,-1.4699504,-1.2265222,5,7,6,3,4,4,2,5,5,7,5,6,3,6,3,5,7,3,6,8,0.39260124,0.51775225
-246.82393,0.55189045,1.9882204,1,1,0,246.98438,0.55652761,-1.7613596,-1.7453898,-1.491178,-1.5316583,-1.6066261,-1.9378031,-1.6066261,-1.4699504,-1.4699504,-1.2265222,6,7,5,3,2,6,2,6,4,6,5,4,2,6,3,3,5,4,2,5,0.39260124,0.47961854
-247.42931,0.78938822,1.2475098,2,3,0,248.20838,0.44058821,-1.8553856,-1.8379746,-1.533971,-1.5258378,-1.466778,-2.1452749,-1.466778,-1.6104183,-1.6104183,-1.2798905,3,5,4,3,2,4,7,5,4,4,2,6,7,6,1,4,2,3,3,7,0.39124545,0.22847807
-246.96223,1,1.2359569,2,3,0,247.34237,0.4656349,-1.8340684,-1.8163243,-1.5236811,-1.5246868,-1.4948624,-2.0985167,-1.4948624,-1.5779828,-1.5779828,-1.265122,6,6,2,4,5,4,7,3,4,7,4,8,5,5,1,3,5,4,5,8,0.40073008,0.51663804
-246.96223,0.65110966,1.8261076,1,3,0,247.39303,0.4656349,-1.8340684,-1.8163243,-1.5236811,-1.5246868,-1.4948624,-2.0985167,-1.4948624,-1.5779828,-1.5779828,-1.265122,6,6,4,6,1,2,5,2,5,8,5,8,4,3,4,3,5,3,1,8,0.40073008,0.6119256
-246.62802,1,1.3909485,2,3,0,246.83664,0.49881682,-1.8066823,-1.7890686,-1.5109304,-1.5252177,-1.5339,-2.0382206,-1.5339,-1.5367624,-1.5367624,-1.2481937,2,7,6,6,5,3,3,7,2,7,1,7,2,7,2,6,3,4,3,5,0.40545951,0.74549233
-247.46558,0.49755931,2.0468371,1,1,0,247.51427,0.59287506,-1.7343115,-1.7202105,-1.4803423,-1.5392776,-1.6554965,-1.8774496,-1.6554965,-1.4311619,-1.4311619,-1.2184669,2,7,2,3,5,2,5,3,1,7,8,6,3,5,1,6,6,6,2,5,0.37035271,0.90039037
-246.58256,1,1.1715912,1,3,0,247.38785,0.5163507,-1.7926029,-1.7753061,-1.5046018,-1.5264367,-1.5553546,-2.0071149,-1.5553546,-1.5157999,-1.5157999,-1.2405265,6,5,6,4,5,1,6,4,1,7,4,5,8,5,2,3,8,5,1,7,0.40439515,0.63971861
-246.71522,0.92408739,1.7194362,1,1,0,246.7172,0.48638852,-1.8168259,-1.7990898,-1.5155879,-1.5247458,-1.519037,-2.060585,-1.519037,-1.5519656,-1.5519656,-1.2541713,4,7,5,5,3,6,5,2,4,8,2,6,4,6,5,2,7,1,1,7,0.40472374,0.35819889
-247.26466,0.59808345,2.184478,1,1,0,247.58138,0.44835555,-1.8487153,-1.8311596,-1.530719,-1.5253372,-1.4753584,-2.1306595,-1.4753584,-1.6002393,-1.6002393,-1.2751334,7,7,5,8,4,6,6,4,1,7,6,4,3,4,2,4,5,7,2,7,0.39473919,0.57742522
-247.26466,0.62789507,1.5159163,1,1,0,248.14151,0.44835555,-1.8487153,-1.8311596,-1.530719,-1.5253372,-1.4753584,-2.1306595,-1.4753584,-1.6002393,-1.6002393,-1.2751334,4,3,1,1,5,5,5,7,1,7,1,8,3,3,2,4,6,2,3,7,0.39473919,0.3561213
-247.12458,1,1.114695,1,1,0,247.33195,0.45574376,-1.8424202,-1.8247618,-1.5276765,-1.5249811,-1.4836279,-2.1168536,-1.4836279,-1.5906572,-1.5906572,-1.2707553,5,6,5,1,1,3,5,5,3,4,8,6,4,6,3,5,7,2,3,6,0.3975998,0.67942336
-247.04625,1,1.6255128,2,3,0,247.16146,0.57194753,-1.7497438,-1.7344927,-1.4864282,-1.5345557,-1.6270731,-1.9119261,-1.6270731,-1.4531775,-1.4531775,-1.2225441,7,5,3,4,3,3,7,3,1,8,3,6,4,7,3,7,7,7,2,7,0.38454195,0.38184704
-247.04625,0.042086895,2.3629406,1,1,0,247.30117,0.57194753,-1.7497438,-1.7344927,-1.4864282,-1.5345557,-1.6270731,-1.9119261,-1.6270731,-1.4531775,-1.4531775,-1.2225441,3,8,4,6,1,3,6,3,2,4,5,8,4,7,6,5,4,4,1,4,0.38454195,0.71357028
-248.12349,0.40920796,2.4001304,1,1,0,248.12649,0.41416693,-1.8784775,-1.861848,-1.5454411,-1.5285138,-1.4384729,-2.1957673,-1.4384729,-1.6458461,-1.6458461,-1.2972282,7,2,6,7,2,3,7,6,3,4,5,3,2,4,1,5,5,2,3,4,0.3755529,0.18818261
-248.12349,1.1889418e-87,11.793838,1,1,0,248.1817,0.41416693,-1.8784775,-1.861848,-1.5454411,-1.5285138,-1.4384729,-2.1957673,-1.4384729,-1.6458461,-1.6458461,-1.2972282,5,6,3,4,4,3,7,5,3,8,5,5,4,3,6,3,5,6,3,6,0.3755529,0.86183111
-246.58832,0.98755069,1.4497403,1,3,0,247.9223,0.52256734,-1.787676,-1.7705308,-1.5024263,-1.527024,-1.5630967,-1.9962115,-1.5630967,-1.5085054,-1.5085054,-1.2380292,8,5,5,4,7,2,8,3,1,7,2,8,3,4,4,2,8,4,1,5,0.40342589,0.66027155
-246.59224,0.99947513,1.6566167,2,3,0,246.59316,0.50825712,-1.7990683,-1.7816046,-1.5074877,-1.5257937,-1.545381,-2.0214084,-1.545381,-1.525405,-1.525405,-1.2439525,6,7,3,6,1,6,7,2,4,8,5,5,1,3,4,4,6,2,2,7,0.40519235,0.33072584
-246.59224,0.44043996,2.4148406,1,1,0,246.8442,0.50825712,-1.7990683,-1.7816046,-1.5074877,-1.5257937,-1.545381,-2.0214084,-1.545381,-1.525405,-1.525405,-1.2439525,6,6,5,1,1,4,5,7,3,5,4,8,3,2,3,3,4,4,2,5,0.40519235,0.095344269
-246.73841,0.98888375,0.74806859,2,5,0,246.80961,0.54865752,-1.7673684,-1.7510752,-1.4936887,-1.5303701,-1.5963536,-1.9511652,-1.5963536,-1.478689,-1.478689,-1.2288592,5,7,6,5,2,5,4,7,4,5,3,6,3,3,5,4,8,5,3,7,0.39594976,0.12886533
-246.73547,0.65715214,1.2147029,2,3,0,250.03222,0.54835271,-1.7676022,-1.7512971,-1.4937871,-1.5303228,-1.595958,-1.9516849,-1.595958,-1.4790298,-1.4790298,-1.2289538,7,5,2,1,4,3,8,6,7,5,6,8,3,5,2,5,6,3,2,6,0.39606917,0.077338223
-246.60345,0.99687079,0.74109675,2,7,0,246.82684,0.50446455,-1.8021177,-1.784588,-1.5088609,-1.5255398,-1.5407488,-2.0281444,-1.5407488,-1.5299479,-1.5299479,-1.2456249,2,5,4,2,1,1,6,2,2,4,4,6,6,1,4,3,6,4,5,6,0.40538538,0.30165241
-246.58432,0.99885351,1.3304384,1,3,0,246.61044,0.51978385,-1.7898778,-1.7726622,-1.5033959,-1.526751,-1.5596215,-2.0010854,-1.5596215,-1.5117625,-1.5117625,-1.2391328,4,6,2,1,2,6,7,7,2,6,7,7,6,3,2,6,6,4,4,6,0.40389828,0.27093454
-246.58432,0.0083511956,2.4583208,1,1,0,248.42433,0.51978385,-1.7898778,-1.7726622,-1.5033959,-1.526751,-1.5596215,-2.0010854,-1.5596215,-1.5117625,-1.5117625,-1.2391328,2,5,2,2,3,4,7,3,6,3,2,6,3,4,2,7,4,3,4,3,0.40389828,0.50733645
-246.78856,0.99925532,0.20046866,4,19,0,246.83097,0.47900672,-1.8229152,-1.8051476,-1.5184214,-1.5246201,-1.5103455,-2.0739927,-1.5103455,-1.5611297,-1.5611297,-1.2579293,4,7,4,6,2,5,4,5,2,6,3,4,3,4,5,3,8,1,4,7,0.40370068,0.34940383
-246.6731,0.99779961,0.37821856,2,5,0,247.00132,0.49160159,-1.8125546,-1.7948593,-1.513617,-1.524904,-1.5252363,-2.0511723,-1.5252363,-1.545554,-1.545554,-1.2516101,2,6,2,5,3,2,8,2,3,5,4,8,6,3,4,4,5,4,4,8,0.40518293,0.23769329
-247.43988,0.91055385,0.71399164,1,3,0,248.25452,0.44011678,-1.8557922,-1.8383912,-1.5341702,-1.5258723,-1.466261,-2.1461652,-1.466261,-1.6110396,-1.6110396,-1.2801843,4,7,3,4,2,3,7,5,5,6,5,5,3,5,3,5,6,2,2,5,0.39101724,0.05013079
-246.89518,0.81792413,1.0255917,1,3,0,249.71506,0.56204977,-1.7571759,-1.7414506,-1.4894512,-1.5326391,-1.6138999,-1.9284899,-1.6138999,-1.4638905,-1.4638905,-1.2250051,3,8,5,5,3,3,8,5,3,8,3,2,6,5,4,3,7,4,3,8,0.38994459,0.5462954
-247.50267,0.75134913,1.1034798,2,7,0,249.47813,0.43737397,-1.8581616,-1.8408215,-1.5353327,-1.5260828,-1.4632615,-2.1513532,-1.4632615,-1.6146621,-1.6146621,-1.2819049,6,6,5,1,1,3,6,3,2,6,4,6,5,4,3,1,6,4,1,6,0.38965267,0.069699916
-247.65517,0.99359375,0.96768214,2,3,0,247.72859,0.43108074,-1.8636233,-1.8464413,-1.5380259,-1.526627,-1.4564348,-2.1633056,-1.4564348,-1.6230242,-1.6230242,-1.2859257,4,7,5,2,4,4,7,4,3,7,5,6,5,4,2,7,3,4,1,4,0.38628284,0.38060583
-247.59892,1,1.7951075,2,3,0,247.65822,0.59838821,-1.7303096,-1.7165439,-1.4788085,-1.5406727,-1.6631126,-1.8684904,-1.6631126,-1.4255076,-1.4255076,-1.2176558,4,6,3,2,2,2,7,1,4,6,7,6,1,8,6,5,7,3,3,5,0.36597456,0.9029656
-246.59377,1,3.3705811,1,1,0,246.68201,0.50764281,-1.7995614,-1.7820865,-1.5077093,-1.5257505,-1.5446289,-2.0224978,-1.5446289,-1.5261391,-1.5261391,-1.2442205,3,8,3,5,3,2,7,4,4,8,7,8,6,2,2,4,8,7,3,6,0.40523143,0.35443767
-246.59377,3.5230342e-09,6.2739503,1,1,0,247.02121,0.50764281,-1.7995614,-1.7820865,-1.5077093,-1.5257505,-1.5446289,-2.0224978,-1.5446289,-1.5261391,-1.5261391,-1.2442205,4,7,4,5,1,4,7,4,2,4,4,7,4,2,2,2,3,3,2,7,0.40523143,0.50877752
-246.58387,0.99955089,0.57250377,2,5,0,246.6117,0.51336773,-1.7949791,-1.7776167,-1.5056584,-1.5261837,-1.5516647,-2.01237,-1.5516647,-1.5193257,-1.5193257,-1.2417664,2,4,3,4,1,2,8,7,4,8,4,7,2,3,3,5,3,5,4,8,0.40475007,0.29010027
-246.5882,0.99961893,1.0702818,3,7,0,246.58829,0.5101695,-1.7975355,-1.780108,-1.5068004,-1.5259332,-1.5477267,-2.0180211,-1.5477267,-1.5231245,-1.5231245,-1.2431253,6,7,4,6,5,2,5,3,1,7,8,7,1,2,4,4,7,3,2,7,0.40505135,0.70200396
-248.35269,0.37342996,1.981978,1,1,0,248.37214,0.40684809,-1.8849843,-1.8686531,-1.5487295,-1.5295227,-1.4308765,-2.2099672,-1.4308765,-1.6558777,-1.6558777,-1.3023392,5,6,4,5,4,4,6,4,6,7,2,7,3,4,2,5,7,4,1,7,0.37013932,0.58095734
-247.27736,0.9818084,0.57965763,1,3,0,249.03975,0.44772494,-1.8492548,-1.8317095,-1.530981,-1.525373,-1.4746574,-2.1318422,-1.4746574,-1.6010616,-1.6010616,-1.2755137,2,8,5,5,5,3,3,3,3,8,7,3,3,3,4,6,6,3,4,8,0.3944742,0.77273634
-247.09938,1,1.0149143,1,1,0,247.28076,0.45717052,-1.8412102,-1.8235357,-1.5270947,-1.5249257,-1.4852369,-2.1141982,-1.4852369,-1.5888181,-1.5888181,-1.2699266,6,8,2,5,4,2,4,2,2,8,5,6,3,5,3,4,5,2,4,4,0.3981006,0.18376934
-247.09938,0.3798693,1.8555076,1,1,0,248.44471,0.45717052,-1.8412102,-1.8235357,-1.5270947,-1.5249257,-1.4852369,-2.1141982,-1.4852369,-1.5888181,-1.5888181,-1.2699266,7,8,4,7,3,3,8,5,3,8,7,4,2,4,1,4,4,2,5,6,0.3981006,0.36787333
-246.67303,0.98254268,0.57100718,1,3,0,247.72684,0.4916115,-1.8125465,-1.7948513,-1.5136133,-1.5249044,-1.5252482,-2.0511544,-1.5252482,-1.5455419,-1.5455419,-1.2516053,3,4,2,2,5,6,4,4,3,7,3,4,5,4,3,3,3,1,4,7,0.4051836,0.31613035
-247.06642,0.96632943,0.98868245,3,7,0,247.17347,0.45909069,-1.8395845,-1.8218904,-1.5263146,-1.5248581,-1.4874085,-2.1106301,-1.4874085,-1.5863488,-1.5863488,-1.2688198,5,5,2,3,2,2,3,2,3,8,5,6,6,3,1,5,8,5,4,5,0.39874831,0.5188956
-246.77814,1,1.6207345,1,1,0,247.00745,0.479964,-1.8221228,-1.8043576,-1.5180511,-1.5246299,-1.5114669,-2.0722488,-1.5114669,-1.5599357,-1.5599357,-1.2574334,2,6,1,4,3,5,6,4,4,6,2,4,2,4,5,5,7,3,3,5,0.40385805,0.60482121
-246.77814,0.17574462,2.8940313,1,1,0,246.86742,0.479964,-1.8221228,-1.8043576,-1.5180511,-1.5246299,-1.5114669,-2.0722488,-1.5114669,-1.5599357,-1.5599357,-1.2574334,6,3,4,6,1,6,6,2,2,7,6,4,4,3,3,4,6,3,3,7,0.40385805,0.54540455
-246.76582,1,0.52542408,1,1,0,246.7805,0.48113034,-1.8211585,-1.8033968,-1.5176011,-1.5246445,-1.5128354,-2.0701261,-1.5128354,-1.5584832,-1.5584832,-1.2568326,4,6,4,6,6,8,7,2,1,8,5,5,4,4,3,5,6,3,2,6,0.40403984,0.69430194
-246.60466,0.97039999,0.93801956,1,3,0,247.16693,0.52853024,-1.7829821,-1.7660012,-1.5003733,-1.5276633,-1.570589,-1.9858146,-1.570589,-1.501577,-1.501577,-1.2357449,2,8,6,4,1,5,3,3,6,7,3,7,5,3,5,6,4,2,3,8,0.4022039,0.59539882
-246.68922,0.97143794,1.5305231,1,1,0,246.69077,0.54308949,-1.7716522,-1.7551486,-1.4955,-1.5295367,-1.589153,-1.9606821,-1.589153,-1.4849434,-1.4849434,-1.2306347,1,7,4,4,4,5,8,2,3,8,4,6,5,5,2,1,6,3,2,7,0.39801058,0.69476457
-246.73445,0.96021208,2.484224,1,1,0,246.84782,0.54824586,-1.7676841,-1.7513749,-1.4938216,-1.5303063,-1.5958193,-1.9518671,-1.5958193,-1.4791493,-1.4791493,-1.228987,6,8,6,2,4,6,7,4,4,8,5,4,4,4,5,6,5,4,4,8,0.39611084,0.43062501
-246.71519,0.33337138,3.8822995,2,3,0,246.79728,0.48639282,-1.8168224,-1.7990863,-1.5155863,-1.5247459,-1.5190421,-2.0605772,-1.5190421,-1.5519603,-1.5519603,-1.2541692,8,8,5,4,3,5,7,3,3,7,5,8,3,3,3,3,7,3,5,6,0.40472421,0.41372873
-246.97692,0.88610498,1.1437234,1,3,0,247.71816,0.56764732,-1.7529623,-1.7374995,-1.4877302,-1.533698,-1.6213285,-1.9191021,-1.6213285,-1.4578083,-1.4578083,-1.2235722,5,6,6,4,3,6,6,4,4,4,8,6,5,3,4,5,6,1,2,8,0.38699087,0.48729811
-246.91873,1,1.4694396,1,1,0,247.05382,0.56373147,-1.7559071,-1.7402591,-1.4889311,-1.5329504,-1.6161259,-1.9256639,-1.6161259,-1.4620568,-1.4620568,-1.2245635,4,7,4,6,1,7,5,4,1,8,5,5,5,6,4,8,6,2,7,8,0.38908488,0.44226218
-246.91873,0.1203158,2.530917,1,1,0,248.2209,0.56373147,-1.7559071,-1.7402591,-1.4889311,-1.5329504,-1.6161259,-1.9256639,-1.6161259,-1.4620568,-1.4620568,-1.2245635,5,5,2,6,3,1,6,3,1,7,3,4,1,3,2,3,8,7,3,7,0.38908488,0.91724898
-246.81701,0.97189853,0.44342512,2,7,0,249.05321,0.47650862,-1.8249868,-1.8072157,-1.5193916,-1.5246038,-1.5074273,-2.0785511,-1.5074273,-1.5642535,-1.5642535,-1.2592356,6,7,5,3,3,2,6,4,5,7,7,6,4,6,3,7,7,1,4,5,0.40325529,0.55114529
-246.88849,0.97300314,0.71105014,2,5,0,247.51681,0.56155989,-1.757546,-1.7417984,-1.4896033,-1.5325495,-1.6132524,-1.929314,-1.6132524,-1.4644257,-1.4644257,-1.2251356,7,7,3,5,4,4,4,3,4,8,2,8,5,2,5,6,6,3,3,8,0.39019057,0.37920614
-246.88486,1,1.1351027,1,1,0,246.94324,0.56129216,-1.7577483,-1.7419886,-1.4896864,-1.5325008,-1.6128988,-1.9297646,-1.6128988,-1.4647184,-1.4647184,-1.2252072,6,8,4,4,4,2,3,2,6,7,2,7,6,4,2,6,7,3,6,8,0.39032415,0.28592973
-247.7328,0.64351459,1.9263364,1,1,0,247.90644,0.60356019,-1.7265795,-1.7131402,-1.4773961,-1.5420386,-1.6703056,-1.8601324,-1.6703056,-1.4202588,-1.4202588,-1.2169975,5,5,2,4,6,1,3,2,2,8,3,7,4,2,4,2,2,1,6,8,0.3616189,0.67295158
-248.84022,0.92531165,1.3250088,2,3,0,248.92727,0.6378542,-1.702436,-1.6914427,-1.4686837,-1.5524959,-1.7191784,-1.8058601,-1.7191784,-1.386843,-1.386843,-1.2152588,6,5,5,4,1,6,5,4,4,8,6,7,5,4,4,6,5,7,5,8,0.32640554,0.5698967
-246.81436,1,1.8497271,1,1,0,247.96877,0.55572612,-1.7619691,-1.7459649,-1.4914311,-1.5315212,-1.6055748,-1.9391591,-1.6055748,-1.4708349,-1.4708349,-1.2267509,5,5,3,5,2,2,3,1,2,8,4,4,6,4,3,2,7,2,4,6,0.39296571,0.90334528
-246.81436,0.0048564698,3.091134,1,1,0,247.12489,0.55572612,-1.7619691,-1.7459649,-1.4914311,-1.5315212,-1.6055748,-1.9391591,-1.6055748,-1.4708349,-1.4708349,-1.2267509,6,6,6,4,2,3,7,4,4,7,4,5,4,7,2,4,7,4,1,5,0.39296571,0.56540998
-246.85968,0.99905489,0.44475152,2,3,0,246.87259,0.55938809,-1.7591891,-1.7433441,-1.49028,-1.5321584,-1.6103871,-1.9329724,-1.6103871,-1.466804,-1.466804,-1.2257236,4,4,5,6,3,3,4,1,4,7,3,6,7,4,3,5,4,1,4,7,0.39125687,0.79414666
-246.86575,0.99492444,0.74348382,2,5,0,247.05042,0.47255722,-1.8282749,-1.8105055,-1.5209378,-1.5246049,-1.5028355,-2.0857831,-1.5028355,-1.5692178,-1.5692178,-1.2613371,4,7,3,6,1,7,6,3,4,5,7,6,1,3,1,6,5,3,5,5,0.40244814,0.20924234
-247.08901,0.95360856,1.2215084,1,1,0,247.10765,0.45776765,-1.8407043,-1.8230235,-1.5268518,-1.5249039,-1.4859114,-2.1130879,-1.4859114,-1.5880495,-1.5880495,-1.2695813,5,2,4,6,3,5,4,2,3,8,3,8,6,6,1,8,8,2,4,6,0.39830525,0.70575458
-247.01163,1,1.8043597,2,3,0,247.1922,0.56984422,-1.751316,-1.7359603,-1.4870628,-1.5341314,-1.6242592,-1.9154321,-1.6242592,-1.455438,-1.455438,-1.223039,5,6,3,6,5,2,6,3,5,6,4,4,3,3,2,2,6,2,3,7,0.38575936,0.84718509
-247.15607,0.29833423,2.9615659,1,3,0,247.20682,0.45400654,-1.8438961,-1.8262588,-1.5283875,-1.5250543,-1.481674,-2.1200914,-1.481674,-1.5929015,-1.5929015,-1.2717718,4,8,6,4,1,6,5,5,4,6,3,8,3,4,4,1,7,5,1,6,0.39696751,0.15207464
-246.97759,0.99031676,0.91344982,2,3,0,247.36736,0.46461826,-1.8349228,-1.8171848,-1.5240876,-1.5247075,-1.4936991,-2.1003937,-1.4936991,-1.5792774,-1.5792774,-1.2656889,4,6,2,2,3,2,7,3,4,7,6,7,6,3,1,2,6,4,2,7,0.40044506,0.66009055
-246.83826,1,1.4621376,1,1,0,246.99206,0.47473948,-1.8264573,-1.8086858,-1.5200821,-1.5246002,-1.5053678,-2.0817858,-1.5053678,-1.5664726,-1.5664726,-1.2601712,5,8,5,4,3,5,6,2,1,8,4,5,2,4,3,3,7,2,4,7,0.40290947,0.63134682
-246.83826,0.93991997,2.3789876,1,1,0,247.08574,0.47473948,-1.8264573,-1.8086858,-1.5200821,-1.5246002,-1.5053678,-2.0817858,-1.5053678,-1.5664726,-1.5664726,-1.2601712,5,7,5,7,2,3,6,5,3,2,2,7,2,4,1,3,4,3,5,8,0.40290947,0.34649606
-246.83826,0.034973596,3.3442597,1,1,0,246.86761,0.47473948,-1.8264573,-1.8086858,-1.5200821,-1.5246002,-1.5053678,-2.0817858,-1.5053678,-1.5664726,-1.5664726,-1.2601712,3,3,5,5,2,3,7,5,3,6,5,8,4,5,4,5,5,1,6,8,0.40290947,0.56140398
-246.66946,0.99612208,0.5780356,1,3,0,246.96417,0.49210432,-1.8121439,-1.7944534,-1.5134283,-1.5249223,-1.5258368,-2.050267,-1.5258368,-1.5449384,-1.5449384,-1.2513672,8,5,1,4,1,1,5,5,2,6,2,7,4,6,2,5,7,1,4,8,0.40521571,0.41764115
-246.61091,0.98806227,0.92870369,3,7,0,246.87333,0.5301441,-1.781717,-1.7647838,-1.4998234,-1.5278492,-1.5726278,-1.9830111,-1.5726278,-1.4997134,-1.4997134,-1.2351456,3,7,5,4,1,6,6,3,4,6,3,4,2,4,2,1,5,1,5,7,0.40182382,0.77707917
-246.68858,0.99092231,1.4560022,2,3,0,246.6902,0.54300863,-1.7717146,-1.7552081,-1.4955265,-1.5295251,-1.5890488,-1.9608207,-1.5890488,-1.4850346,-1.4850346,-1.2306612,2,4,2,7,1,3,5,2,2,7,7,5,3,3,6,4,6,4,1,5,0.39803863,0.86929674
-246.68858,0.12786093,2.2844536,1,1,0,247.48941,0.54300863,-1.7717146,-1.7552081,-1.4955265,-1.5295251,-1.5890488,-1.9608207,-1.5890488,-1.4850346,-1.4850346,-1.2306612,5,6,4,3,3,2,7,6,6,8,7,5,7,2,5,3,4,5,4,6,0.39803863,0.080025223
-246.62355,0.99852438,0.50958863,1,3,0,246.74976,0.5329364,-1.7795336,-1.7626859,-1.4988776,-1.5281835,-1.5761667,-1.9781708,-1.5761667,-1.4965005,-1.4965005,-1.2341279,3,5,6,3,1,4,4,5,5,7,4,6,2,3,7,4,4,7,3,3,0.40111644,0.60244563
-247.21636,0.91927695,0.81385806,1,3,0,247.72225,0.58127936,-1.7428151,-1.7280525,-1.4836629,-1.5365491,-1.6396521,-1.8964612,-1.6396521,-1.4432532,-1.4432532,-1.2205338,3,8,4,3,3,6,5,6,3,8,6,8,7,3,2,4,3,1,2,8,0.37868434,0.38924086
-247.46678,0.95995676,1.0832961,1,1,0,247.51003,0.59292636,-1.7342741,-1.7201762,-1.4803279,-1.5392903,-1.6555672,-1.877366,-1.6555672,-1.431109,-1.431109,-1.2184589,7,8,3,4,4,3,5,4,3,6,5,6,3,5,3,4,7,1,4,7,0.37031322,0.19758789
-246.58575,1,1.5722399,1,3,0,247.18143,0.52097024,-1.7889385,-1.7717524,-1.5029817,-1.5268654,-1.561101,-1.9990064,-1.561101,-1.5103725,-1.5103725,-1.2386595,7,6,4,6,5,3,7,5,1,4,5,6,6,5,4,4,4,5,2,6,0.40370456,0.48328955
-246.69307,0.9078186,2.480855,1,1,0,246.70528,0.48900711,-1.8146774,-1.7969598,-1.5145948,-1.5248181,-1.5221447,-2.0558511,-1.5221447,-1.5487388,-1.5487388,-1.2528751,5,8,5,6,4,5,4,3,2,7,5,7,3,3,5,5,6,2,2,5,0.40498162,0.83535676
-246.76042,0.90575054,3.182535,1,1,0,246.98664,0.48165354,-1.8207263,-1.8029664,-1.5173997,-1.5246519,-1.5134502,-2.0691746,-1.5134502,-1.5578324,-1.5578324,-1.2565643,7,5,3,7,2,4,6,1,3,7,5,6,6,1,2,4,7,2,2,6,0.40411783,0.6912838
-246.76042,3.4235451e-08,4.0524148,1,1,0,247.06925,0.48165354,-1.8207263,-1.8029664,-1.5173997,-1.5246519,-1.5134502,-2.0691746,-1.5134502,-1.5578324,-1.5578324,-1.2565643,4,6,1,6,7,4,6,3,3,7,6,5,5,4,1,5,5,4,4,4,0.40411783,0.76034355
