# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c619d0bfb.json
# init = 2 (Default)
# random
#   seed = 2076705696
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-168410.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-59d8bd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.852351,0.99207627,0.37503906,4,15,0,20.310821,0.89362034,3.3282302,2.9741742,0.354056,-1.1278712,-5.307348,-1.1278712,-0.36814638,-1.1278712,-1.1278712,-1.3480101,-1.9778745,-1.421354,-1.2589113,5,8,4,6,4,1,4,5,2,4,3,8,3,8,1,3,5,6,4,3,-2.5084475,0.069891843,2.7036435,0.18896263,2.5146808
-20.451834,0.99601555,0.59091249,3,7,0,21.031079,0.65460218,0.74758292,0.48936941,0.25821351,-1.4347066,-3.2126891,-1.4347066,-1.0045773,-1.4347066,-1.4347066,-1.5971213,-2.3036075,-1.7239142,-1.5267572,2,6,4,8,1,5,3,5,5,3,6,7,2,6,3,3,1,7,3,5,-1.5666451,0.82880409,2.2753298,1.8858027,0.38952716
-21.434302,0.90261863,0.93398807,2,3,0,22.345718,0.4762953,0.89693279,0.42720487,0.46972792,-1.7142093,-3.0075187,-1.7142093,-1.3661352,-1.7142093,-1.7142093,-1.5909971,-2.7463485,-1.8299823,-1.5392055,1,3,5,8,2,1,4,8,5,3,1,5,1,6,1,3,2,6,7,2,-0.99995835,0.58197103,1.7160272,0.99867813,0.7173491
-18.7527,1,1.1954242,2,3,0,21.303022,0.84341981,2.1347951,1.8005284,0.33426662,-1.2062134,-4.6580154,-1.2062134,-0.52286639,-1.2062134,-1.2062134,-1.3945238,-2.0607625,-1.4897636,-1.3104199,2,3,4,7,4,4,5,7,2,4,3,7,1,5,2,2,4,5,3,3,-1.2253882,0.30451975,1.1612753,0.35363127,0.80764405
-18.7527,0.42451663,1.8875939,1,1,0,19.513791,0.84341981,2.1347951,1.8005284,0.33426662,-1.2062134,-4.6580154,-1.2062134,-0.52286639,-1.2062134,-1.2062134,-1.3945238,-2.0607625,-1.4897636,-1.3104199,1,7,5,4,5,6,2,5,6,6,4,6,3,8,1,2,3,8,4,3,-1.2253882,0.33296854,0.70950696,0.2362435,0.47326346
-19.029086,0.98037497,0.84814104,2,7,0,19.242248,0.89239,2.1672733,1.934053,0.23322027,-1.1235279,-4.8652447,-1.1235279,-0.40888023,-1.1235279,-1.1235279,-1.3975964,-1.9640796,-1.4570264,-1.3090242,2,6,1,7,5,2,4,7,2,5,3,8,3,8,1,2,5,6,7,2,-1.5634989,0.45657206,2.74362,1.2526603,1.4909598
-18.903652,0.95380243,1.2791549,2,3,0,19.590908,0.8424426,1.1872528,1.0001923,0.18706047,-1.1917046,-4.0504002,-1.1917046,-0.58743407,-1.1917046,-1.1917046,-1.4913601,-2.0286073,-1.555294,-1.4069407,1,6,5,8,2,5,6,7,4,2,3,6,2,7,7,2,7,7,2,3,-1.1690243,0.35303404,2.1170835,0.74740254,1.3696809
-18.897671,1,1.8134462,2,3,0,18.964507,0.77913299,2.36328,1.8413094,0.5219706,-1.3214592,-4.5127445,-1.3214592,-0.6672712,-1.3214592,-1.3214592,-1.3789184,-2.2142906,-1.5277287,-1.301599,2,3,3,5,4,4,4,8,8,4,1,7,2,7,3,4,4,6,5,4,-1.1095639,0.21740803,2.3124461,0.50274437,1.8097018
-19.355222,0.6852182,2.8264715,1,1,0,19.416146,0.92568019,1.5789094,1.4615652,0.11734424,-1.0667539,-4.6342175,-1.0667539,-0.37389605,-1.0667539,-1.0667539,-1.4495361,-1.8995256,-1.4733061,-1.3587026,4,7,2,7,2,4,2,6,4,3,1,8,1,7,3,1,5,7,4,4,-1.6791525,0.62527181,1.5021904,0.93927731,0.56291308
-19.355222,0.059923541,2.2447378,1,1,0,21.055098,0.92568019,1.5789094,1.4615652,0.11734424,-1.0667539,-4.6342175,-1.0667539,-0.37389605,-1.0667539,-1.0667539,-1.4495361,-1.8995256,-1.4733061,-1.3587026,3,6,5,8,3,5,5,8,4,4,2,7,1,7,5,1,5,5,5,2,-1.6791525,0.42809958,1.6010647,0.68541514,0.91564959
-18.711608,0.99998998,0.47638819,3,7,0,19.411493,0.85168732,1.9744817,1.681641,0.29284066,-1.1900752,-4.610171,-1.1900752,-0.51091987,-1.1900752,-1.1900752,-1.4061521,-2.0390052,-1.4915095,-1.321251,4,4,3,5,1,2,3,7,7,4,2,6,4,8,3,1,5,4,4,5,-1.183636,0.16366759,1.3495354,0.22087521,1.1286602
-18.767603,0.98771646,0.74231666,3,7,0,19.166573,0.81736686,1.2675912,1.0360871,0.23150417,-1.2316434,-4.0455922,-1.2316434,-0.63184851,-1.2316434,-1.2316434,-1.4777624,-2.0753501,-1.5610718,-1.3955623,2,6,1,6,2,1,6,5,5,1,3,8,2,8,3,4,5,4,6,6,-0.98901785,0.81313943,1.4967687,1.2170816,0.27968705
-18.767603,0.63242947,1.1218945,1,3,0,21.431454,0.81736686,1.2675912,1.0360871,0.23150417,-1.2316434,-4.0455922,-1.2316434,-0.63184851,-1.2316434,-1.2316434,-1.4777624,-2.0753501,-1.5610718,-1.3955623,2,7,1,8,2,2,4,6,6,4,1,7,3,8,5,2,6,6,1,2,-0.98901785,0.96744125,1.2520344,1.2112698,0.04076468
-18.725105,0.99989627,0.8060127,3,7,0,18.826024,0.83396972,2.1141739,1.763157,0.35101689,-1.2220177,-4.6128472,-1.2220177,-0.54557706,-1.2220177,-1.2220177,-1.3952325,-2.0798826,-1.4969673,-1.3120447,3,7,2,8,3,1,6,6,4,4,2,3,2,8,2,2,7,5,6,5,-1.1660036,0.5684162,2.5473965,1.4479814,1.0994151
-18.685264,0.99779893,1.2430502,2,3,0,18.799939,0.85698802,1.6097368,1.3795251,0.23021164,-1.1762596,-4.4159451,-1.1762596,-0.52004616,-1.1762596,-1.1762596,-1.4380067,-2.0176544,-1.5093914,-1.3525895,5,6,3,8,1,2,4,5,3,6,1,8,2,6,1,3,4,4,3,3,-1.1035052,0.75015275,1.3617445,1.0215164,0.34022812
-19.305146,0.79374758,1.9000268,1,1,0,19.312247,0.91752794,2.1202264,1.945367,0.17485944,-1.0810833,-4.9436369,-1.0810833,-0.35420935,-1.0810833,-1.0810833,-1.404396,-1.9169809,-1.4442158,-1.3137901,4,6,2,7,2,2,7,1,4,5,6,7,2,7,2,2,6,7,4,2,-1.7737382,0.39482092,0.99437886,0.39260158,0.60177728
-20.208393,0.82436511,1.9036581,1,1,0,20.289782,0.9550848,1.3682821,1.3068254,0.061456668,-1.0223572,-4.5646787,-1.0223572,-0.3344606,-1.0223572,-1.0223572,-1.4787375,-1.8566037,-1.4782414,-1.3861628,4,6,3,7,2,2,7,6,2,3,3,7,1,8,1,3,5,6,3,1,-2.1847009,0.6128873,2.1162759,1.2970386,0.81923729
-19.791225,1,2.0299047,2,3,0,19.989886,0.94229565,1.4026658,1.3217259,0.080939913,-1.041527,-4.5509749,-1.041527,-0.35679508,-1.041527,-1.041527,-1.4721348,-1.8746487,-1.4807612,-1.3803255,3,5,3,8,4,2,3,7,4,5,1,8,1,8,1,1,7,2,4,2,-1.9359926,0.58500408,2.0381589,1.1923313,0.84582762
-19.791225,2.9690762e-11,3.088128,1,1,0,21.723766,0.94229565,1.4026658,1.3217259,0.080939913,-1.041527,-4.5509749,-1.041527,-0.35679508,-1.041527,-1.041527,-1.4721348,-1.8746487,-1.4807612,-1.3803255,3,5,4,8,6,4,5,5,8,3,1,6,3,7,2,1,5,7,5,2,-1.9359926,0.30149165,1.9386545,0.58448814,1.3541664
-18.612507,0.98825948,0.6222819,2,7,0,20.532565,0.82705784,1.7799558,1.4721264,0.30782941,-1.2279333,-4.4174038,-1.2279333,-0.57640234,-1.2279333,-1.2279333,-1.4200571,-2.0814308,-1.5174991,-1.3374196,2,4,1,6,1,5,2,8,5,4,5,3,2,7,1,4,4,7,6,4,-0.98247095,0.66438059,2.5318721,1.6821267,0.84974543
-18.636792,0.99632581,0.92608958,3,7,0,18.682118,0.7904439,1.4995721,1.1853276,0.31424448,-1.2807495,-4.1308437,-1.2807495,-0.67337855,-1.2807495,-1.2807495,-1.4470685,-2.140403,-1.5586926,-1.3676769,1,8,1,8,4,1,3,7,4,3,3,5,2,7,1,1,6,7,2,3,-0.8029865,0.89723055,3.2871054,2.9492914,0.33781403
-21.741472,0.46400483,1.3950157,1,3,0,22.183297,0.51212029,0.69093074,0.35383965,0.33709109,-1.6186019,-2.9217702,-1.6186019,-1.2792937,-1.6186019,-1.6186019,-1.6382357,-2.5595311,-1.8215173,-1.5795651,4,8,3,5,3,3,3,7,2,6,2,7,5,7,2,1,4,8,4,4,-1.7105533,0.35259318,3.1044253,1.0945992,2.0098261
-21.826357,0.99128297,0.72649451,3,7,0,22.698869,0.97071409,3.4211133,3.3209229,0.10019042,-0.9906786,-5.7257858,-0.9906786,-0.18172795,-0.9906786,-0.9906786,-1.3617384,-1.8258343,-1.3710855,-1.266346,3,5,1,5,2,2,3,7,5,3,2,6,1,8,2,3,6,6,5,2,-3.8007189,0.076173833,0.69770369,0.053146764,0.64455693
-21.972221,0.96233202,1.0803051,1,1,0,22.273051,0.96846259,3.7454138,3.6272932,0.11812065,-0.99458706,-5.8095635,-0.99458706,-0.17897915,-0.99458706,-0.99458706,-1.352972,-1.8305124,-1.3657922,-1.2575454,2,5,5,5,2,2,3,7,6,5,2,7,1,8,1,4,5,5,3,2,-4.0304139,0.59058968,1.4610757,0.86289625,0.59817949
-19.347486,0.88396604,1.5115618,2,3,0,23.00009,0.8595392,0.98410439,0.8458763,0.13822809,-1.1634991,-3.9011332,-1.1634991,-0.57945306,-1.1634991,-1.1634991,-1.5303962,-1.996237,-1.5736174,-1.4444042,3,7,4,7,4,6,6,8,3,2,1,8,2,7,1,2,2,7,1,3,-1.5380398,0.56994854,4.1063522,2.3404095,1.7659428
-19.255742,1,1.8080539,2,3,0,19.361957,0.74754939,2.7184896,2.0322053,0.68628438,-1.3850218,-4.5123284,-1.3850218,-0.73768709,-1.3850218,-1.3850218,-1.3626949,-2.3120424,-1.5441625,-1.2893074,2,6,2,2,4,2,2,8,5,7,4,6,4,7,3,2,5,5,6,3,-1.290014,0.15860692,2.4945319,0.39565002,2.0988819
-19.255742,0.037760609,2.7071138,2,3,0,20.493343,0.74754939,2.7184896,2.0322053,0.68628438,-1.3850218,-4.5123284,-1.3850218,-0.73768709,-1.3850218,-1.3850218,-1.3626949,-2.3120424,-1.5441625,-1.2893074,5,5,1,7,2,3,3,8,4,1,3,6,5,8,2,2,6,5,5,3,-1.290014,0.40194225,2.1512529,0.86467944,1.2865735
-19.1696,0.99174133,0.62377483,2,7,0,19.916161,0.81636671,1.006893,0.82199392,0.18489907,-1.225737,-3.813992,-1.225737,-0.66134093,-1.225737,-1.225737,-1.5235361,-2.0630979,-1.5923432,-1.4409425,2,6,2,7,3,4,3,5,6,3,3,4,2,7,3,2,4,6,7,3,-1.2805619,0.70563189,3.1040505,2.190317,0.91373347
-21.029149,0.77032921,0.92014056,3,7,0,23.250652,0.5457176,2.7472587,1.4992274,1.2480313,-1.7625949,-3.8368433,-1.7625949,-1.2576385,-1.7625949,-1.7625949,-1.398974,-2.9720503,-1.736659,-1.351636,2,7,1,6,1,2,8,6,4,5,3,6,4,6,5,3,5,6,4,2,-1.0408825,0.67869821,3.0046031,2.0392188,0.96538435
-20.28319,1,0.88343499,2,3,0,22.235266,0.81255729,4.1632171,3.3828524,0.78036472,-1.2821344,-5.1147975,-1.2821344,-0.55622854,-1.2821344,-1.2821344,-1.3195959,-2.1832549,-1.4690226,-1.2390278,3,7,5,7,2,2,7,7,3,5,1,3,3,6,4,2,6,5,2,2,-2.8171621,0.409951,6.9956179,2.8678606,4.1277574
-20.062108,0.84041727,1.316989,2,3,0,21.6937,0.95399557,1.8195991,1.7358895,0.083709623,-1.0211589,-4.9124142,-1.0211589,-0.29281374,-1.0211589,-1.0211589,-1.4328246,-1.854225,-1.4412117,-1.339851,2,8,2,5,3,2,5,7,7,3,2,6,2,8,1,1,2,3,7,7,-2.1766341,0.20542971,1.3490173,0.27712823,1.0718891
-19.981331,0.98660984,1.4431609,2,3,0,20.24307,0.57230015,1.3837561,0.79192383,0.59183228,-1.6301002,-3.4763523,-1.6301002,-1.1706235,-1.6301002,-1.6301002,-1.4859324,-2.6490064,-1.7295258,-1.4292509,2,6,4,6,4,2,3,6,3,2,1,5,1,6,4,2,4,6,4,2,-0.43761571,0.45627789,3.2578758,1.4864967,1.7713791
-19.296082,0.94876122,2.0851259,1,3,0,19.955229,0.75633591,2.8205766,2.1333034,0.68727324,-1.3709627,-4.5750046,-1.3709627,-0.71437918,-1.3709627,-1.3709627,-1.3580483,-2.2933515,-1.5348626,-1.2836956,1,5,2,7,2,1,4,4,3,3,2,5,1,8,4,2,7,7,5,4,-1.3985964,0.74497551,2.0401533,1.5198642,0.52028905
-19.296082,3.5367666e-05,2.795524,2,3,0,21.003134,0.75633591,2.8205766,2.1333034,0.68727324,-1.3709627,-4.5750046,-1.3709627,-0.71437918,-1.3709627,-1.3709627,-1.3580483,-2.2933515,-1.5348626,-1.2836956,4,8,5,6,2,2,5,7,6,3,2,5,3,7,1,2,6,6,1,8,-1.3985964,0.43427497,4.22671,1.8355544,2.3911557
-19.073922,1,0.62769966,3,7,0,19.427894,0.82316501,2.7028631,2.2249023,0.47796075,-1.2489105,-4.8028045,-1.2489105,-0.55299065,-1.2489105,-1.2489105,-1.363301,-2.122713,-1.4854252,-1.28134,3,4,7,5,3,3,2,7,4,6,2,6,2,8,4,2,5,5,2,5,-1.5368804,0.13506078,2.5488309,0.3442471,2.2045838
-18.726609,0.90717988,0.92867721,3,7,0,20.758863,0.84135627,1.3662315,1.1494874,0.21674406,-1.1968785,-4.1932741,-1.1968785,-0.57251572,-1.1968785,-1.1968785,-1.4650719,-2.037326,-1.5378457,-1.3808998,3,7,4,6,3,1,6,7,6,3,3,5,1,8,3,5,5,6,4,2,-1.0503831,0.58491293,4.7216104,2.761731,1.9598794
-19.650602,0.80977479,1.1516558,1,3,0,20.520695,0.93830885,1.9899861,1.8672216,0.12276453,-1.0464113,-4.956135,-1.0464113,-0.31532621,-1.0464113,-1.0464113,-1.4168647,-1.8799245,-1.43924,-1.3248021,5,3,4,7,4,3,5,8,5,2,4,8,2,8,3,2,7,7,4,3,-1.9715008,0.23519682,1.7968135,0.42260481,1.3742086
-19.210553,1,1.1896517,1,1,0,19.607241,0.91700688,1.8465862,1.6933323,0.15325395,-1.0810659,-4.7843838,-1.0810659,-0.37184128,-1.0810659,-1.0810659,-1.4238604,-1.9154094,-1.4592757,-1.3334726,1,7,2,8,1,1,5,2,3,1,2,8,2,8,3,4,5,6,4,4,-1.6357472,0.80665523,0.91900361,0.74131907,0.17768454
-19.210553,0.56797456,1.7462178,1,3,0,21.322781,0.91700688,1.8465862,1.6933323,0.15325395,-1.0810659,-4.7843838,-1.0810659,-0.37184128,-1.0810659,-1.0810659,-1.4238604,-1.9154094,-1.4592757,-1.3334726,3,8,3,8,1,4,7,5,5,2,2,8,3,8,3,2,7,8,2,1,-1.6357472,0.71039014,2.8472989,2.0226931,0.82460585
-19.287578,0.966746,1.1533208,2,7,0,19.859061,0.8726923,2.8063846,2.4491102,0.35727435,-1.1621498,-5.0472848,-1.1621498,-0.43147454,-1.1621498,-1.1621498,-1.3631683,-2.0149596,-1.4477261,-1.2761895,3,7,2,3,3,6,5,6,6,4,1,8,1,8,3,3,8,6,3,4,-1.8927524,0.15351694,1.2758099,0.19585844,1.0799515
-22.17016,0.55760504,1.5877047,1,3,0,22.270427,0.67063017,5.5020088,3.6898131,1.8121957,-1.5696719,-4.6605132,-1.5696719,-0.92566893,-1.5696719,-1.5696719,-1.3081398,-2.6555484,-1.5923766,-1.2468195,4,7,6,8,1,5,2,8,5,4,1,7,2,7,4,1,5,8,3,5,-3.6974074,0.28521279,2.327296,0.6637746,1.6635214
-19.785402,1,1.0328096,2,3,0,22.6217,0.91530044,2.9294935,2.6813667,0.2481268,-1.0877428,-5.2836188,-1.0877428,-0.32674341,-1.0877428,-1.0877428,-1.3648254,-1.929057,-1.4165448,-1.2739515,2,5,4,7,4,5,6,7,5,7,1,5,2,8,2,1,5,6,4,1,-2.3573721,0.35788666,1.5174464,0.54307381,0.97437255
-20.270415,0.84011838,1.5069792,2,3,0,20.721714,0.84173367,0.7200438,0.60608511,0.11395869,-1.1851477,-3.5476503,-1.1851477,-0.66306857,-1.1851477,-1.1851477,-1.59982,-2.0178681,-1.6340883,-1.514468,2,5,2,6,2,1,4,6,6,6,5,8,3,7,2,3,6,6,4,2,-2.2086502,0.37619796,2.0727451,0.77976248,1.2929826
-20.270415,0,16.210104,0,1,1,21.34835,0.84173367,0.7200438,0.60608511,0.11395869,-1.1851477,-3.5476503,-1.1851477,-0.66306857,-1.1851477,-1.1851477,-1.59982,-2.0178681,-1.6340883,-1.514468,5,8,4,7,2,5,4,7,2,3,4,5,2,3,2,1,7,6,1,3,-2.2086502,0.2355878,2.635803,0.62096304,2.01484
-20.270415,0.035829051,2.5133941,1,3,0,21.454179,0.84173367,0.7200438,0.60608511,0.11395869,-1.1851477,-3.5476503,-1.1851477,-0.66306857,-1.1851477,-1.1851477,-1.59982,-2.0178681,-1.6340883,-1.514468,2,7,3,6,3,3,4,8,6,3,1,4,2,7,5,5,4,6,4,6,-2.2086502,0.45982848,3.0633439,1.4086128,1.6547311
-19.9721,0.99909243,0.25964478,4,15,0,21.309069,0.63453656,0.92871685,0.58930479,0.33941206,-1.4846029,-3.3314471,-1.4846029,-1.0353849,-1.4846029,-1.4846029,-1.5511108,-2.3856421,-1.7119295,-1.484363,3,7,4,8,4,3,1,7,4,4,2,8,4,4,1,1,6,5,5,1,-0.9984103,0.20506672,1.7912418,0.36732408,1.4239177
-20.128872,0.99974584,0.34201244,3,7,0,20.372105,0.65358798,0.83246027,0.54408603,0.28837424,-1.44617,-3.2891387,-1.44617,-1.0011486,-1.44617,-1.44617,-1.5726272,-2.325145,-1.7115101,-1.5032171,4,4,4,8,6,3,4,7,5,7,4,7,2,8,4,1,3,6,1,5,-1.2726306,0.31107671,2.2254219,0.69227693,1.533145
-19.754641,0.99943039,0.52621329,2,3,0,20.36594,0.73647475,0.83509866,0.61502907,0.22006958,-1.3306206,-3.4595529,-1.3306206,-0.83906207,-1.3306206,-1.3306206,-1.5652815,-2.1786899,-1.6624484,-1.4886291,2,6,5,6,2,2,6,8,7,2,3,6,1,8,1,2,2,4,2,6,-1.4188024,0.23688902,1.3379796,0.31695269,1.0210269
-18.839081,0.83644902,0.88520989,1,3,0,21.717251,0.79967661,2.3327118,1.865415,0.46729672,-1.2848346,-4.5774408,-1.2848346,-0.61890501,-1.2848346,-1.2848346,-1.380689,-2.1642024,-1.5132633,-1.3011091,2,6,4,5,5,3,8,7,5,6,2,7,2,8,2,4,5,7,5,4,-1.1597942,0.15831415,1.6382279,0.25935466,1.3788733
-20.697198,0.66689919,0.94601699,2,7,0,20.84664,0.96794372,1.512152,1.463678,0.048473964,-1.0011596,-4.7358962,-1.0011596,-0.29119054,-1.0011596,-1.0011596,-1.4644314,-1.8358617,-1.4581592,-1.3709338,3,2,5,7,1,5,3,6,5,4,3,8,1,8,3,1,8,4,5,2,-2.4767766,0.91590219,0.41027638,0.37577304,0.034503344
-20.171193,0.99696852,0.60621949,3,7,0,21.274077,0.95657306,1.5508047,1.483458,0.067346706,-1.0184639,-4.7254083,-1.0184639,-0.31101881,-1.0184639,-1.0184639,-1.4580112,-1.8520131,-1.4601418,-1.3651539,5,5,3,6,4,2,7,7,7,3,4,7,2,8,2,3,6,7,4,4,-2.1832907,0.28561285,2.8771432,0.82174908,2.0553941
-19.92551,0.91952151,1.1117705,2,3,0,21.436364,0.58117843,1.7247657,1.0023966,0.72236907,-1.6429391,-3.6483404,-1.6429391,-1.1538386,-1.6429391,-1.6429391,-1.4485905,-2.6942158,-1.7119801,-1.3929,3,7,2,4,4,3,3,6,4,5,5,8,1,7,3,5,6,6,6,5,-0.43597199,0.21468311,3.0561585,0.6561056,2.4000529
-18.73713,1,1.6165529,1,1,0,19.052569,0.86867682,1.7527904,1.5226084,0.23018201,-1.1591872,-4.5471915,-1.1591872,-0.4848612,-1.1591872,-1.1591872,-1.4255026,-2.0001238,-1.4930191,-1.3390797,5,5,2,4,4,5,5,8,6,2,3,7,3,8,1,4,4,7,6,7,-1.2009343,0.36355744,1.5488969,0.56311298,0.98578388
-18.73713,1.0784436e-16,3.0482467,1,1,0,22.442112,0.86867682,1.7527904,1.5226084,0.23018201,-1.1591872,-4.5471915,-1.1591872,-0.4848612,-1.1591872,-1.1591872,-1.4255026,-2.0001238,-1.4930191,-1.3390797,1,7,4,2,5,4,4,8,5,3,3,8,2,8,3,2,5,5,5,3,-1.2009343,0.11062208,4.1349787,0.45741994,3.6775587
-19.332818,0.99461256,0.24660436,3,15,0,19.540322,0.90483219,1.184689,1.0719447,0.11274426,-1.098741,-4.2307399,-1.098741,-0.46051093,-1.098741,-1.098741,-1.4973312,-1.9311102,-1.5232687,-1.4081684,5,5,4,7,5,7,3,7,3,3,1,7,2,8,2,1,4,3,5,4,-1.6040855,0.40681537,1.1478141,0.46694841,0.68086567
-19.968193,0.96897334,0.46225981,3,7,0,21.173153,0.78932923,0.76281038,0.60210854,0.16070185,-1.2548415,-3.4915177,-1.2548415,-0.74963398,-1.2548415,-1.2548415,-1.5850431,-2.0901313,-1.6485137,-1.5037152,2,5,2,7,1,4,6,7,6,4,4,7,1,8,3,2,3,2,6,5,-1.8154959,0.63244508,1.9782215,1.2511165,0.72710504
-20.645072,0.96596408,0.79801285,2,3,0,20.693315,0.79791323,0.64394562,0.51381273,0.13013289,-1.2396032,-3.3605381,-1.2396032,-0.75845611,-1.2396032,-1.2396032,-1.6260529,-2.0725875,-1.673276,-1.5434052,4,6,2,7,4,4,4,8,4,7,2,7,1,6,1,1,8,5,7,1,-2.3873886,0.28999213,1.4583714,0.42291624,1.0354552
-18.839505,0.89176448,1.3595016,2,3,0,20.674537,0.87906686,1.951046,1.7150999,0.23594613,-1.144127,-4.7002279,-1.144127,-0.45007413,-1.144127,-1.144127,-1.4105703,-1.9852978,-1.4755275,-1.3232157,3,5,2,5,2,3,2,8,6,3,3,2,2,7,1,5,6,7,2,2,-1.3450375,0.15781181,4.9609838,0.78290182,4.178082
-18.839505,0.64443567,1.8333312,1,1,0,19.462233,0.87906686,1.951046,1.7150999,0.23594613,-1.144127,-4.7002279,-1.144127,-0.45007413,-1.144127,-1.144127,-1.4105703,-1.9852978,-1.4755275,-1.3232157,3,5,6,6,2,3,6,7,7,2,1,8,4,7,2,2,6,8,2,4,-1.3450375,0.24454906,0.82540227,0.20185135,0.62355092
-19.38771,0.86474432,1.1578989,2,3,0,19.637693,0.73823037,0.95555225,0.70541769,0.25013456,-1.336163,-3.5783893,-1.336163,-0.82315905,-1.336163,-1.336163,-1.5354335,-2.1906592,-1.6433992,-1.4593077,3,8,1,8,2,1,6,5,2,7,4,4,1,7,2,4,6,8,2,2,-1.1234542,0.80822542,1.8888681,1.5266312,0.36223689
-19.702746,0.86597899,1.4372336,1,1,0,20.037407,0.69780925,0.89591351,0.62517674,0.27073677,-1.3897752,-3.4357804,-1.3897752,-0.90910729,-1.3897752,-1.3897752,-1.5519942,-2.2551508,-1.6756417,-1.4791201,4,8,4,4,4,3,2,6,4,3,5,3,1,8,1,1,5,7,2,2,-1.170433,0.096225015,2.7647957,0.26604251,2.4987532
-19.702746,0.080001914,1.785898,1,1,0,20.746324,0.69780925,0.89591351,0.62517674,0.27073677,-1.3897752,-3.4357804,-1.3897752,-0.90910729,-1.3897752,-1.3897752,-1.5519942,-2.2551508,-1.6756417,-1.4791201,4,7,3,7,2,2,3,5,4,2,2,7,2,8,2,1,7,8,5,4,-1.170433,0.5560115,1.3868454,0.77110199,0.61574341
-19.652917,0.99380558,0.21242531,4,31,0,21.043864,0.93888623,1.50676,1.4146762,0.092083793,-1.046238,-4.6257758,-1.046238,-0.35274985,-1.046238,-1.046238,-1.4594334,-1.8790132,-1.4726608,-1.3677543,4,6,5,7,2,2,2,7,6,4,1,8,2,8,3,2,5,3,3,1,-1.8624606,0.28336202,3.3411294,0.94674918,2.3943802
-19.002722,0.99632394,0.39041261,3,7,0,20.295468,0.8991179,1.9240731,1.7299685,0.19410452,-1.110737,-4.7617464,-1.110737,-0.40662274,-1.110737,-1.110737,-1.4151487,-1.94782,-1.4649983,-1.3261221,2,6,3,6,4,3,3,7,5,6,3,7,3,6,1,3,6,7,4,2,-1.4916159,0.20273849,1.4546808,0.2949198,1.159761
-21.468476,0.8557234,0.71594957,2,5,0,21.533532,0.942581,4.2983179,4.0515128,0.24680511,-1.0416545,-5.8018749,-1.0416545,-0.23058029,-1.0416545,-1.0416545,-1.3349287,-1.8827817,-1.3727548,-1.2411943,1,4,3,8,2,1,8,7,2,2,2,8,3,8,1,2,5,7,3,3,-3.9794535,0.54350095,1.4742198,0.80123985,0.67297992
-18.924967,1,0.86393718,2,3,0,21.255821,0.72401616,2.0067064,1.4528879,0.55381855,-1.40852,-4.1824194,-1.40852,-0.80742478,-1.40852,-1.40852,-1.403564,-2.3288455,-1.5818545,-1.332016,2,4,2,8,2,3,7,7,6,6,5,7,4,8,2,3,5,3,5,1,-0.74090362,0.31735444,0.80614153,0.25583259,0.55030894
-18.862461,0.78824161,1.5753867,2,3,0,19.274329,0.87737829,1.4122154,1.2390471,0.17316827,-1.1415766,-4.3419807,-1.1415766,-0.49192519,-1.1415766,-1.1415766,-1.462059,-1.9767508,-1.5133507,-1.3749291,2,4,1,6,4,2,3,5,5,2,2,6,2,8,4,3,5,6,2,2,-1.2508504,0.46185686,2.8256979,1.3050679,1.5206299
