# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31041bba.json
# init = 2 (Default)
# random
#   seed = 90291175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-3a91e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-5d2366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.242253,0.028074317,2.925066,1,1,0,20.28974,0.40053951,-1.7285606,-1.8906314,-1.4417452,-1.6345154,-2.9309536,-1.8918434,-1.5409513,-1.6345154,-0.82990106,-1.8652992,6,7,4,8,5,3,4,8,7,3,7,3,2,7,7,4,5,8,7,3,0.36509139,0.089469023
-20.238088,1,0.25387381,1,1,0,20.242643,0.40198598,-1.7269975,-1.8893335,-1.4418047,-1.6327538,-2.9335088,-1.8937965,-1.540576,-1.6327538,-0.83186461,-1.8637406,5,4,5,7,7,4,6,7,7,2,3,5,5,8,7,7,6,4,7,3,0.36628033,0.4256629
-20.255685,0.99894411,0.47533197,1,1,0,20.257077,0.39605218,-1.7334358,-1.89467,-1.4415761,-1.640046,-2.9230453,-1.8858113,-1.5421432,-1.640046,-0.82381325,-1.8701443,6,6,4,8,7,4,6,8,8,6,6,3,3,5,6,5,4,8,8,4,0.36128269,0.164464
-20.226624,0.85485132,0.89428092,2,3,0,21.403261,0.40612072,-1.722552,-1.8856336,-1.4419881,-1.6277743,-2.9408294,-1.8994027,-1.5395271,-1.6277743,-0.83748059,-1.8592941,3,5,6,7,7,2,7,6,8,4,2,7,2,7,6,6,6,7,7,3,0.36957544,0.84333234
-20.152388,1,1.0710724,2,3,0,20.211596,0.51806761,-1.6149373,-1.7912388,-1.454767,-1.5216702,-3.1485757,-2.0645195,-1.5246562,-1.5216702,-0.99133757,-1.7438138,3,4,5,6,5,3,7,5,8,3,1,5,4,7,6,4,7,7,6,6,0.4041585,0.84131022
-20.141287,1,2.0262042,1,1,0,20.141298,0.45285894,-1.6746327,-1.8448725,-1.4454631,-1.5770196,-3.0252881,-1.9651908,-1.5301367,-1.5770196,-0.90128978,-1.809928,4,7,4,6,3,6,5,7,8,5,5,7,7,7,4,4,7,7,7,3,0.39653625,0.32022712
-20.141287,0.039985666,3.8161973,1,1,0,20.145412,0.45285894,-1.6746327,-1.8448725,-1.4454631,-1.5770196,-3.0252881,-1.9651908,-1.5301367,-1.5770196,-0.90128978,-1.809928,5,5,2,8,4,6,4,7,8,2,7,5,5,4,5,4,4,8,7,1,0.39653625,0.086157886
-20.169695,0.99860728,0.36470456,2,7,0,20.21424,0.52959374,-1.6052563,-1.7821482,-1.4569726,-1.513591,-3.1710565,-2.0830087,-1.5246194,-1.513591,-1.0073802,-1.732464,2,8,3,5,5,5,6,7,8,1,6,4,2,7,7,3,3,8,8,3,0.4019558,0.48280637
-20.180078,0.97722282,0.68816451,1,3,0,20.443847,0.42621983,-1.7014202,-1.8678662,-1.4431647,-1.604728,-2.9767618,-1.9271481,-1.5349329,-1.604728,-0.86484683,-1.8378631,5,7,5,6,6,5,3,8,7,7,1,3,2,7,7,6,3,8,6,2,0.3834505,0.22166742
-20.643759,0.84013479,1.207206,1,1,0,20.645178,0.31445073,-1.82901,-1.9712835,-1.4424763,-1.759417,-2.7840551,-1.783144,-1.5710843,-1.759417,-0.71405473,-1.9608918,5,2,6,7,6,2,6,7,7,3,5,7,2,8,8,1,2,8,8,2,0.25729668,0.29890734
-20.169897,1,1.3872862,1,1,0,20.428915,0.43175316,-1.6957416,-1.8630381,-1.4435723,-1.5987123,-2.9867561,-1.9349306,-1.5338153,-1.5987123,-0.87240037,-1.8320165,4,3,5,4,8,2,6,5,7,4,2,3,4,5,8,4,8,3,6,3,0.38665885,0.81310108
-20.169897,0.044559634,2.574035,1,1,0,21.096127,0.43175316,-1.6957416,-1.8630381,-1.4435723,-1.5987123,-2.9867561,-1.9349306,-1.5338153,-1.5987123,-0.87240037,-1.8320165,4,2,3,6,4,5,4,3,7,2,4,5,2,6,5,4,7,7,8,4,0.38665885,0.24531399
-20.351609,0.99600687,0.2740115,2,7,0,20.474525,0.36943382,-1.7631686,-1.9189985,-1.4410483,-1.6749494,-2.8767116,-1.8508617,-1.55007,-1.6749494,-0.7878135,-1.8991961,5,3,4,7,6,2,5,4,7,4,4,6,1,7,2,6,4,7,7,1,0.33483864,0.77738808
-20.334833,0.99272076,0.50462967,2,3,0,20.538226,0.37357317,-1.7584535,-1.9151733,-1.4410774,-1.6692799,-2.8838525,-1.8562034,-1.5487411,-1.6692799,-0.79339913,-1.8946434,1,7,4,7,5,5,5,5,8,4,6,7,1,6,7,3,7,7,7,7,0.33939478,0.50090232
-20.228122,0.96972003,0.91153825,1,3,0,20.658055,0.55656546,-1.5836298,-1.7613309,-1.4628161,-1.4965453,-3.2245016,-2.1273896,-1.5256393,-1.4965453,-1.0450709,-1.7063022,6,5,4,6,6,2,8,6,8,5,3,4,3,5,5,3,7,7,6,3,0.3925839,0.90199676
-20.228122,0.61394556,1.5252696,1,1,0,20.761989,0.55656546,-1.5836298,-1.7613309,-1.4628161,-1.4965453,-3.2245016,-2.1273896,-1.5256393,-1.4965453,-1.0450709,-1.7063022,4,3,3,7,7,4,5,3,6,6,2,8,1,4,5,4,4,7,6,3,0.3925839,0.70515609
-20.387488,0.930224,0.90771303,1,3,0,20.784143,0.36110572,-1.7727575,-1.9267415,-1.4410485,-1.6866347,-2.8624159,-1.8402185,-1.552851,-1.6866347,-0.77658959,-1.908395,4,3,2,8,8,3,5,7,6,1,6,8,1,8,7,3,4,7,7,6,0.32515868,0.6042601
-20.899633,0.86240881,1.345607,2,3,0,20.987,0.27990421,-1.8734524,-2.0055503,-1.44506,-1.8221278,-2.727871,-1.7436543,-1.5874929,-1.8221278,-0.66812006,-2.0008184,6,7,6,7,6,2,5,7,8,6,3,2,3,7,6,5,4,7,7,6,0.19008059,0.11089979
-20.899633,0.0077356655,1.6353289,2,3,0,24.546756,0.27990421,-1.8734524,-2.0055503,-1.44506,-1.8221278,-2.727871,-1.7436543,-1.5874929,-1.8221278,-0.66812006,-2.0008184,4,2,3,4,7,3,5,6,5,3,5,4,2,7,5,6,4,8,7,2,0.19008059,0.8178257
-20.977877,0.99945245,0.17961693,1,3,0,21.007791,0.27075302,-1.8856257,-2.0148122,-1.4459574,-1.8401319,-2.7132438,-1.733587,-1.5922554,-1.8401319,-0.65600435,-2.0115452,5,5,5,8,5,4,6,6,7,6,2,3,2,8,5,6,2,7,7,4,0.16946841,0.38440191
-21.70927,0.99340869,0.32420039,4,15,0,22.194343,0.20373228,-1.9799593,-2.0850332,-1.4551854,-1.9924813,-2.6092877,-1.6648638,-1.6324818,-1.9924813,-0.56792825,-2.0920315,8,4,2,8,3,6,2,6,8,4,7,2,4,8,3,4,6,8,7,5,-0.027008843,0.33174639
-20.201012,0.9626891,0.56984358,2,7,0,23.649397,0.41636475,-1.7116827,-1.8765328,-1.4425285,-1.6157909,-2.959071,-1.9134414,-1.5370809,-1.6157909,-0.85141462,-1.8483332,3,5,2,7,6,6,5,8,8,4,4,4,1,8,8,3,4,4,6,2,0.37708681,0.069731106
-20.213646,0.99715946,0.91220213,1,1,0,20.227263,0.41111389,-1.7172284,-1.8811859,-1.4422362,-1.6218709,-2.9497021,-1.9062189,-1.5383076,-1.6218709,-0.84426875,-1.8539417,2,7,1,8,7,5,4,8,7,3,6,4,2,7,3,4,6,7,6,7,0.373352,0.45020379
-20.220574,0.98987796,1.591141,1,3,0,20.231466,0.55364262,-1.5859037,-1.763556,-1.4621361,-1.4982695,-3.2186524,-2.1225041,-1.5254536,-1.4982695,-1.0409762,-1.7091103,5,8,3,6,7,4,4,6,8,6,6,6,1,6,4,5,8,3,8,2,0.39388823,0.14862999
-20.220574,0.19818489,2.6967678,2,3,0,20.220582,0.55364262,-1.5859037,-1.763556,-1.4621361,-1.4982695,-3.2186524,-2.1225041,-1.5254536,-1.4982695,-1.0409762,-1.7091103,3,3,1,6,7,3,5,7,8,3,4,7,5,8,7,5,3,8,8,5,0.39388823,0.85270764
-20.463088,0.97413159,0.54648852,2,5,0,20.779394,0.34539505,-1.791219,-1.9415193,-1.4412606,-1.709722,-2.8357037,-1.8205167,-1.5584879,-1.709722,-0.75546675,-1.9258902,7,2,2,5,7,4,5,5,3,5,4,6,3,8,6,2,6,8,6,4,0.30496967,0.84068236
-20.365937,1,0.88840488,1,1,0,20.470502,0.36602787,-1.7670737,-1.9221576,-1.441039,-1.679683,-2.8708536,-1.8464922,-1.55119,-1.679683,-0.78322099,-1.9029519,2,6,6,6,7,5,7,7,6,5,6,3,1,8,7,6,5,8,7,5,0.33096338,0.47464406
-20.990504,0.69736466,1.5339124,2,3,0,21.14304,0.26932526,-1.8875402,-2.0162642,-1.4461054,-1.8429963,-2.7109712,-1.7320311,-1.5930141,-1.8429963,-0.65411604,-2.0132245,4,6,3,8,7,4,7,6,7,4,1,6,3,8,6,2,6,8,8,8,0.16613712,0.62692167
-20.753641,0.79187079,1.1922497,2,3,0,22.445914,0.66933824,-1.5090274,-1.6811731,-1.498191,-1.4510198,-3.4614524,-2.3304501,-1.547047,-1.4510198,-1.2049902,-1.60302,3,5,7,5,5,6,5,5,8,5,5,5,1,8,8,6,8,5,6,6,0.28363441,0.69275667
-21.064852,0.48487166,1.188096,2,3,0,23.376733,0.26117127,-1.8985526,-2.0245933,-1.4469916,-1.8596496,-2.6980415,-1.7232222,-1.5974291,-1.8596496,-0.64334185,-2.0228443,2,3,2,7,4,4,3,5,8,4,4,5,2,8,8,3,3,8,8,4,0.14649144,0.23170669
-20.955802,1,0.5381197,1,1,0,21.076862,0.27328074,-1.8822464,-2.0122461,-1.4457007,-1.8350976,-2.7172735,-1.7363513,-1.5909224,-1.8350976,-0.65934876,-2.0085759,3,5,4,8,6,4,7,6,7,3,4,3,2,8,4,4,5,8,6,4,0.17528878,0.7445632
-22.078116,0.88382061,0.91697852,2,3,0,22.704512,0.17812639,-2.0184398,-2.1129856,-1.4599195,-2.0616778,-2.5710049,-1.640933,-1.6503572,-2.0616778,-0.53457856,-2.1236802,5,5,2,6,8,6,3,5,7,3,6,6,5,7,5,5,2,8,8,4,-0.12967112,0.47276653
-20.711225,1,1.1552488,2,3,0,21.805688,0.66297462,-1.5125462,-1.6854012,-1.4957,-1.4525638,-3.4474708,-2.3182154,-1.5450859,-1.4525638,-1.1958641,-1.6085824,5,4,2,5,6,1,5,8,7,2,5,4,5,5,5,4,5,4,8,7,0.29314385,0.79468037
-20.288748,1,1.9416198,1,1,0,20.634053,0.57686184,-1.5683096,-1.7460856,-1.4678565,-1.4853724,-3.2655114,-2.1618293,-1.5274359,-1.4853724,-1.0735732,-1.6869839,1,3,3,8,8,4,7,5,7,4,7,3,2,7,8,5,5,7,4,4,0.38155045,0.2942931
-20.288748,0.0023228416,3.2382476,1,1,0,20.393581,0.57686184,-1.5683096,-1.7460856,-1.4678565,-1.4853724,-3.2655114,-2.1618293,-1.5274359,-1.4853724,-1.0735732,-1.6869839,5,2,4,8,7,6,4,5,7,3,4,1,5,3,4,3,5,8,8,1,0.38155045,0.51475506
-21.925168,0.94951879,0.45398274,3,7,0,22.091544,0.79109071,-1.4582733,-1.6070838,-1.558455,-1.442538,-3.7445096,-2.5836414,-1.6028114,-1.442538,-1.3820294,-1.5028923,4,5,3,7,5,6,2,8,3,3,3,6,1,5,6,1,5,3,7,2,-0.0084383126,0.45156003
-20.956789,0.97422658,0.67082067,2,5,0,23.292635,0.27316681,-1.8823984,-2.0123616,-1.4457121,-1.8353235,-2.7170917,-1.7362264,-1.5909822,-1.8353235,-0.65919798,-2.0087097,5,6,3,4,5,3,4,7,6,1,2,7,1,8,6,3,4,6,7,7,0.17502855,0.91091834
-20.162095,1,1.0468844,1,3,0,20.776606,0.43647487,-1.6909434,-1.8589397,-1.4439489,-1.5936883,-2.9953197,-1.9416211,-1.5329119,-1.5936883,-0.87885267,-1.8270457,2,6,1,5,6,5,4,4,8,4,2,6,1,8,8,2,8,8,7,6,0.38919164,0.52342547
-20.162095,0.24103034,1.7280452,1,1,0,21.20312,0.43647487,-1.6909434,-1.8589397,-1.4439489,-1.5936883,-2.9953197,-1.9416211,-1.5329119,-1.5936883,-0.87885267,-1.8270457,2,1,3,4,8,5,6,8,8,3,5,6,3,5,7,1,4,7,5,5,0.38919164,0.68837953
-20.166464,0.99974899,0.45632427,1,1,0,20.167015,0.43377038,-1.6936864,-1.8612847,-1.4437299,-1.5965537,-2.9904107,-1.9377834,-1.5334237,-1.5965537,-0.87515618,-1.8298908,3,2,4,7,7,1,7,7,7,3,3,3,4,6,6,3,2,8,7,5,0.38776391,0.6813936
-20.137716,0.99959164,0.75176478,2,3,0,20.172329,0.45680382,-1.6707841,-1.841521,-1.4458762,-1.5731799,-3.032563,-1.9709482,-1.5295521,-1.5731799,-0.90670326,-1.8058367,5,4,2,5,7,6,1,7,7,3,4,2,1,8,3,1,5,8,7,7,0.39797348,0.14889573
-20.216421,0.96767224,1.2295592,1,1,0,20.217924,0.41001507,-1.7183957,-1.8821628,-1.4421791,-1.6231598,-2.9477464,-1.9047146,-1.5385715,-1.6231598,-0.84277433,-1.855118,4,3,1,7,7,6,4,7,5,1,4,4,4,7,7,5,5,5,6,6,0.37253982,0.65178288
# Adaptation terminated
# Step size = 1.00044
# Diagonal elements of inverse mass matrix:
# 0.513276
-20.245332,0.72881805,1.0004402,2,3,0,22.027743,0.39948744,-1.7297001,-1.8915767,-1.4417035,-1.6358032,-2.9290969,-1.8904255,-1.541227,-1.6358032,-0.82847325,-1.8664338,2,2,1,4,8,5,6,6,3,2,4,6,2,4,6,4,6,8,6,4,0.36421479,0.78652761
-21.138717,0.82262989,1.0004402,1,3,0,21.175944,0.25346354,-1.9090859,-2.0325236,-1.4478932,-1.8758617,-2.6858959,-1.7150153,-1.6017302,-1.8758617,-0.6331731,-2.0319837,3,5,4,6,8,2,3,6,8,3,4,2,1,6,6,5,4,7,7,3,0.12691335,0.52885976
-21.138717,0.86679133,1.0004402,1,1,0,22.117634,0.25346354,-1.9090859,-2.0325236,-1.4478932,-1.8758617,-2.6858959,-1.7150153,-1.6017302,-1.8758617,-0.6331731,-2.0319837,2,3,5,6,5,3,6,5,8,4,7,6,3,6,6,4,2,8,7,4,0.12691335,0.48759791
-21.465796,0.95264902,1.0004402,1,1,0,21.591196,0.22314552,-1.9516901,-2.0642575,-1.4520373,-1.9443486,-2.6388342,-1.6838642,-1.6198573,-1.9443486,-0.59332256,-2.0683685,5,4,3,4,8,2,6,8,7,4,4,5,1,8,4,2,5,7,5,8,0.039326088,0.47164332
-20.243294,0.99001021,1.0004402,1,3,0,21.261464,0.40018214,-1.7289474,-1.8909524,-1.4417309,-1.6349523,-2.9303227,-1.8913615,-1.5410447,-1.6349523,-0.82941603,-1.8656845,3,7,1,3,4,3,7,7,7,7,7,5,4,8,5,5,6,7,8,2,0.36479475,0.60098512
-20.153893,1,1.0004402,1,1,0,20.218839,0.44207583,-1.6853084,-1.8541039,-1.4444302,-1.5878577,-3.0055201,-1.9496165,-1.5319003,-1.5878577,-0.88651448,-1.8211712,6,3,2,7,4,6,5,7,7,2,6,5,4,7,4,8,7,5,8,5,0.3919534,0.4639231
-20.629249,0.85376558,1.0004402,1,3,0,20.871987,0.64991976,-1.5200273,-1.6941854,-1.4907818,-1.4560961,-3.4190252,-2.2934137,-1.5413497,-1.4560961,-1.1771809,-1.6200942,6,2,3,6,7,6,4,8,7,5,4,4,2,7,3,4,5,7,6,3,0.31126021,0.4891191
-20.235252,0.89819237,1.0004402,2,3,0,21.506482,0.40298723,-1.7259179,-1.8884361,-1.4418473,-1.6315404,-2.9352793,-1.8951509,-1.5403187,-1.6315404,-0.83322412,-1.8626627,3,4,4,7,8,6,2,8,7,2,4,3,2,6,8,6,4,7,7,6,0.36709229,0.40945059
-20.36218,0.94052208,1.0004402,2,3,0,20.686507,0.36691016,-1.7660599,-1.9213382,-1.4410401,-1.6784508,-2.8723696,-1.8476219,-1.5508976,-1.6784508,-0.78441035,-1.9019781,1,8,2,6,7,6,7,6,8,4,4,5,3,8,4,6,3,6,8,3,0.33197827,0.35625113
-20.162587,1,1.0004402,2,3,0,20.319381,0.52521922,-1.6088996,-1.7855846,-1.4561152,-1.5166001,-3.1624994,-2.0759581,-1.5246002,-1.5166001,-1.001287,-1.7367596,5,3,2,5,5,5,4,5,7,6,2,5,3,7,8,1,2,5,8,2,0.40291783,0.54669905
-21.47062,0.79957238,1.0004402,2,3,0,21.566636,0.22273774,-1.952276,-2.0646902,-1.4520995,-1.9453237,-2.6382089,-1.6834575,-1.6201143,-1.9453237,-0.59278816,-2.0688626,6,6,4,8,8,6,6,8,8,4,6,6,3,8,3,2,4,6,8,5,0.038021774,0.11368809
-20.748426,1,1.0004402,1,1,0,21.358832,0.29931897,-1.8481827,-1.9861573,-1.4434504,-1.7858965,-2.7592565,-1.7655578,-1.5779663,-1.7858965,-0.69389638,-1.9782696,4,2,1,8,8,3,6,5,5,5,3,2,6,7,6,2,5,7,8,5,0.22981148,0.77620335
-20.762554,0.9971282,1.0004402,1,1,0,20.908505,0.29739358,-1.850655,-1.988065,-1.4435921,-1.7893741,-2.7561224,-1.7633524,-1.5788761,-1.7893741,-0.69133571,-1.9804931,2,5,4,7,8,1,8,7,6,2,3,4,2,8,6,6,7,8,7,2,0.22610224,0.83915467
-21.514202,0.66242507,1.0004402,1,3,0,23.643916,0.75651216,-1.469421,-1.6268082,-1.5387977,-1.4410387,-3.6609846,-2.5079307,-1.5833645,-1.4410387,-1.3312721,-1.5300958,5,4,4,7,6,7,1,8,8,4,4,8,3,6,7,4,8,5,3,5,0.10003453,0.067864486
-21.506765,1,1.0004402,2,7,0,21.514512,0.21971431,-1.9566302,-2.0679035,-1.4525658,-1.952601,-2.6335789,-1.6804522,-1.6220307,-1.952601,-0.58882727,-2.0725301,4,6,3,5,6,4,6,8,5,6,3,6,2,8,5,6,4,6,6,5,0.028237149,0.44111044
-21.328149,1,1.0004402,2,3,0,21.673441,0.2352275,-1.9344873,-2.0515077,-1.4502723,-1.9161225,-2.6574534,-1.6960623,-1.612402,-1.9161225,-0.60917518,-2.0537856,4,3,4,7,7,2,3,3,6,2,7,4,1,7,4,4,5,8,7,4,0.076380456,0.67172697
-21.516785,0.97470646,1.0004402,1,1,0,21.704692,0.21888593,-1.9578265,-2.0687854,-1.4526952,-1.9546093,-2.6323122,-1.6796319,-1.6225591,-1.9546093,-0.58774244,-2.0735361,6,5,1,6,6,8,4,8,7,2,7,7,7,8,7,5,3,8,8,4,0.025520818,0.5207275
-21.642199,0.98486782,1.0004402,1,1,0,21.87337,0.20885538,-1.9724237,-2.0795158,-1.4543174,-1.9794335,-2.6170408,-1.6698062,-1.6290727,-1.9794335,-0.57462048,-2.0857592,7,7,2,6,7,7,6,8,5,4,2,4,5,8,5,5,3,8,8,2,-0.0086282477,0.44019177
-22.728476,0.91049256,1.0004402,1,1,0,22.749429,0.14121367,-2.0763338,-2.1543931,-1.4678917,-2.1744891,-2.5171699,-1.608704,-1.6785995,-2.1744891,-0.48679009,-2.170183,5,8,2,7,7,5,3,3,8,3,7,3,3,8,5,4,2,8,8,4,-0.31795678,0.67697217
-23.290831,0.96534726,1.0004402,3,7,0,23.449241,0.11554321,-2.1183083,-2.1839734,-1.4742226,-2.2635683,-2.4806532,-1.5878771,-1.6999831,-2.2635683,-0.45375404,-2.2031377,7,2,6,8,6,5,5,7,8,6,4,7,4,8,6,6,3,8,8,7,-0.48913285,0.066363655
-20.386322,0.8383244,1.0004402,3,7,0,23.326493,0.60255583,-1.5500979,-1.727302,-1.475051,-1.4731757,-3.3184301,-2.2067328,-1.5309907,-1.4731757,-1.1098296,-1.6629849,2,4,2,5,4,2,7,8,8,4,2,4,1,6,5,3,2,8,7,2,0.36248371,0.91594784
-20.386322,0.68175409,1.0004402,1,3,0,21.990666,0.60255583,-1.5500979,-1.727302,-1.475051,-1.4731757,-3.3184301,-2.2067328,-1.5309907,-1.4731757,-1.1098296,-1.6629849,5,4,7,6,8,4,4,6,8,2,4,1,4,5,3,3,7,8,8,3,0.36248371,0.52002217
-20.657671,0.8652403,1.0004402,1,3,0,21.341707,0.31234332,-1.8316528,-1.9733423,-1.4425971,-1.7630158,-2.7805835,-1.7806677,-1.5720143,-1.7630158,-0.71124367,-1.9633017,4,3,3,8,7,3,5,5,7,6,4,3,6,7,4,4,1,6,8,4,0.25364159,0.24287142
-20.657671,0.84955149,1.0004402,1,1,0,21.383162,0.31234332,-1.8316528,-1.9733423,-1.4425971,-1.7630158,-2.7805835,-1.7806677,-1.5720143,-1.7630158,-0.71124367,-1.9633017,4,1,2,5,3,7,6,8,6,4,5,5,7,8,3,7,4,7,8,1,0.25364159,0.41102111
-20.312713,1,1.0004402,1,1,0,20.578702,0.3793139,-1.75197,-1.9098939,-1.4411499,-1.6615669,-2.8937949,-1.8636683,-1.5469567,-1.6615669,-0.80115332,-1.8883506,3,8,5,7,6,2,6,8,5,3,7,6,3,7,4,3,2,5,6,3,0.34543849,0.51709801
-20.213332,1,1.0004402,1,1,0,20.294678,0.41123936,-1.7170952,-1.8810745,-1.4422428,-1.6217241,-2.9499255,-1.9063909,-1.5382776,-1.6217241,-0.84443941,-1.8538074,8,7,1,7,7,3,5,7,7,3,5,6,2,5,4,3,3,7,5,4,0.37344406,0.42149188
-21.665948,0.575525,1.0004402,1,3,0,22.71395,0.77000255,-1.4647562,-1.6189883,-1.5462152,-1.4412695,-3.6932609,-2.5370973,-1.5906014,-1.4412695,-1.3510287,-1.5193645,1,6,4,8,6,4,2,8,7,3,2,6,2,8,7,2,4,7,8,3,0.060710958,0.17267049
-20.218339,0.97835265,1.0004402,1,3,0,21.517462,0.55275461,-1.5865979,-1.7642335,-1.4619318,-1.4987991,-3.2168781,-2.1210235,-1.5254008,-1.4987991,-1.0397327,-1.7099647,4,3,1,6,5,4,6,7,6,2,4,5,4,6,7,4,3,8,5,3,0.39427048,0.78937461
-20.156905,1,1.0004402,1,1,0,20.202756,0.52138837,-1.6121213,-1.7886078,-1.4553847,-1.5192926,-3.1550308,-2.0698173,-1.5246167,-1.5192926,-0.99595565,-1.7405334,3,5,7,7,8,1,4,6,8,4,3,5,4,6,6,1,4,3,8,2,0.40363358,0.6066453
-22.081303,0.51519257,1.0004402,1,3,0,23.113466,0.17792202,-2.0187524,-2.1132112,-1.45996,-2.0622581,-2.5707025,-1.6407471,-1.6505055,-2.0622581,-0.53431305,-2.1239348,6,2,2,4,6,3,3,8,8,3,2,3,4,7,5,8,4,6,7,7,-0.13057045,0.6422361
-20.166046,1,1.0004402,1,3,0,22.462841,0.52739864,-1.6070798,-1.7838705,-1.4565393,-1.5150922,-3.1667588,-2.0794656,-1.5246047,-1.5150922,-1.004322,-1.7346177,3,4,2,6,4,4,6,7,7,4,1,5,2,7,7,3,7,8,7,3,0.40245785,0.52044111
-20.797193,0.80865992,1.0004402,1,3,0,21.131736,0.29277734,-1.8566128,-1.9926527,-1.4439478,-1.7978138,-2.7486275,-1.7580947,-1.5810887,-1.7978138,-0.68520029,-1.9858355,6,5,4,8,7,4,3,8,7,7,5,5,4,8,5,3,6,7,6,4,0.21700685,0.16525866
-22.660412,0.83212285,1.0004402,2,7,0,22.726411,0.84057013,-1.4470273,-1.5806878,-1.5903972,-1.4497322,-3.8687206,-2.697542,-1.6358691,-1.4497322,-1.455335,-1.4657165,1,4,3,8,8,6,6,8,7,4,5,1,1,6,4,4,7,6,8,3,-0.21806658,0.55346181
-22.792496,0.99413504,1.0004402,2,7,0,22.830065,0.13803388,-2.0814564,-2.1580221,-1.4686411,-2.1850145,-2.5126059,-1.6060534,-1.6811703,-2.1850145,-0.48268915,-2.1742376,4,6,2,6,7,8,5,7,3,4,7,5,3,7,4,1,2,8,8,3,-0.33703598,0.12210022
-21.868213,1,1.0004402,1,1,0,22.774876,0.19219731,-1.9971252,-2.0975475,-1.4572366,-2.0228102,-2.5919457,-1.6539241,-1.6403614,-2.0228102,-0.55288449,-2.106227,5,5,4,5,8,2,7,5,7,4,5,2,4,8,6,8,4,8,8,3,-0.070910745,0.78352781
-20.847564,0.9020896,1.0004402,1,3,0,23.97687,0.68262973,-1.5019492,-1.6724558,-1.503595,-1.4481651,-3.4909035,-2.3563141,-1.5514408,-1.4481651,-1.2240917,-1.5915057,7,3,3,8,6,6,3,7,7,4,4,2,4,7,8,3,6,4,8,3,0.26227063,0.47516912
-20.591911,1,1.0004402,1,1,0,20.85045,0.64359249,-1.5237794,-1.6984963,-1.4884902,-1.4579869,-3.4053522,-2.2815361,-1.5396769,-1.4579869,-1.1681443,-1.625722,7,3,1,5,5,2,6,7,7,2,2,4,1,6,5,3,6,5,6,1,0.31938943,0.78234949
-20.727093,0.97300702,1.0004402,1,1,0,20.805054,0.6653841,-1.511204,-1.6837961,-1.4966359,-1.4519656,-3.4527557,-2.3228366,-1.5458176,-1.4519656,-1.1993181,-1.6064725,4,3,4,6,6,5,3,8,8,4,3,3,1,5,6,3,6,4,4,4,0.28959669,0.14911436
-21.484003,0.88050596,1.0004402,2,3,0,22.211199,0.75371316,-1.470439,-1.6284507,-1.5372983,-1.4410483,-3.6543367,-2.5019379,-1.5819185,-1.4410483,-1.3271802,-1.5323412,5,6,1,8,8,3,6,7,6,5,4,4,6,6,5,3,6,7,3,4,0.10775764,0.34459393
-21.900253,0.960583,1.0004402,1,1,0,22.017818,0.7891605,-1.4588253,-1.6081572,-1.5573014,-1.4423764,-3.7397779,-2.5793324,-1.6016478,-1.4423764,-1.379186,-1.5043845,3,6,2,8,2,3,4,4,7,3,2,5,1,6,8,2,7,7,8,3,-0.0016841902,0.058987915
