# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38035447.json
# init = 2 (Default)
# random
#   seed = 893458056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-3237d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-509932.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.850289,0.92706877,1.0011217,1,1,0,19.124101,0.34773694,1.4964632,0.52037555,0.97608767,-1.4683869,-1.4495101,-2.6431457,-1.6698293,-1.7863782,-1.8112433,-1.9710005,-1.506289,-1.5254815,-1.4495101,6,7,3,2,7,8,7,2,6,2,6,4,3,1,6,8,6,4,8,3,-0.48900223,0.61987907,3.9404113,2.4425785,1.4978328
-21.4359,0.70757741,1.0011217,2,3,0,21.876701,0.77627642,1.2489555,0.9695347,0.2794208,-1.584644,-1.6124424,-1.4690475,-2.0771021,-2.8681079,-2.6571596,-1.4888061,-2.2053805,-1.482175,-1.6124424,5,5,3,2,6,6,8,1,4,3,4,6,2,4,5,5,5,3,4,2,-0.85030991,0.77199781,1.3346312,1.0303324,0.30429884
-21.609995,0.99882724,1.0011217,1,1,0,21.833344,0.79341961,1.3871615,1.1006011,0.28656037,-1.582524,-1.6095861,-1.4373385,-2.1060653,-3.0050005,-2.7446631,-1.465004,-2.2672804,-1.46423,-1.6095861,7,5,2,6,8,2,8,2,7,4,7,8,2,2,7,8,5,1,8,2,-0.83750763,0.49246662,1.0333673,0.50889892,0.52446842
-19.510252,0.98120224,1.0011217,2,3,0,22.099261,0.58690187,1.2617933,0.74054885,0.52124445,-1.4927071,-1.5266806,-1.9366267,-1.8767835,-2.2526723,-2.2095331,-1.6285627,-1.8811669,-1.4865421,-1.5266806,3,6,1,3,8,7,5,2,8,1,3,5,7,2,5,5,8,5,4,3,-0.50786268,0.93272505,2.3491007,2.1910651,0.15803562
-19.355515,0.99998331,1.0011217,2,3,0,19.680611,0.5235983,1.1808767,0.61830501,0.56257165,-1.4935403,-1.5199157,-2.082402,-1.8229639,-2.0963181,-2.0839547,-1.6973228,-1.7635118,-1.5093636,-1.5199157,6,3,6,5,6,5,7,5,4,4,6,6,3,3,7,5,7,2,6,5,-0.54403967,0.23115494,3.01027,0.69583877,2.3144312
-20.286349,0.92475325,1.0011217,2,3,0,20.562957,0.42698539,0.83870664,0.35811548,0.48059116,-1.5652909,-1.5714499,-2.214465,-1.7811867,-1.916869,-1.9343999,-1.8105046,-1.5616452,-1.5988912,-1.5714499,7,7,3,5,8,5,8,3,2,4,4,4,2,2,7,7,8,6,3,5,-1.1764533,0.47498094,3.1752935,1.5082039,1.6670896
-18.74719,1,1.0011217,2,3,0,19.98805,0.38151378,2.719081,1.0373668,1.6817141,-1.3754014,-1.3678723,-2.7340737,-1.6585335,-1.8421078,-1.8586986,-1.9690969,-1.623368,-1.4392777,-1.3678723,6,5,2,5,3,7,5,2,7,4,7,3,3,7,6,6,4,3,5,3,-1.0670928,0.10346877,1.1955592,0.12370304,1.0718562
-18.551297,0.99824769,1.0011217,1,3,0,18.732171,0.40537302,2.1811414,0.88417586,1.2969655,-1.3966797,-1.3986317,-2.5946456,-1.6899866,-1.8866683,-1.8988372,-1.8946429,-1.6458228,-1.4521475,-1.3986317,3,6,2,3,7,7,6,4,5,4,7,8,3,3,4,7,8,2,7,6,-0.65168294,0.68365078,3.6043814,2.4641381,1.1402433
-18.906473,0.95920753,1.0011217,2,3,0,18.911517,0.2995998,1.7180542,0.51472868,1.2033255,-1.4668809,-1.4247202,-2.8432437,-1.6238787,-1.710555,-1.7404808,-2.1004544,-1.4377367,-1.5307674,-1.4247202,8,4,3,6,7,5,8,1,3,4,3,4,5,3,6,6,6,1,4,3,-0.58281587,0.22953233,1.3865309,0.31825367,1.0682773
-19.635359,0.94006822,1.0011217,2,3,0,19.790316,0.56960608,3.3781989,1.9242426,1.4539563,-1.3520653,-1.3972169,-2.1733609,-1.8576023,-2.3806532,-2.2949375,-1.6175304,-2.0162025,-1.3532506,-1.3972169,4,3,3,6,6,6,7,5,8,4,5,2,4,4,5,6,8,1,5,4,-1.6068011,0.49128473,2.7033097,1.3280948,1.3752149
-20.359676,0.85235373,1.0011217,1,1,0,20.456217,0.60116173,4.0269617,2.4208553,1.6061065,-1.3473998,-1.397725,-2.0980494,-1.9020007,-2.5346805,-2.4075007,-1.5692016,-2.1041798,-1.3313781,-1.397725,4,4,3,3,5,8,8,2,8,2,5,6,1,5,8,5,8,4,4,5,-2.2347567,0.49636958,1.9881762,0.98687019,1.001306
-19.334214,1,1.0011217,2,3,0,20.448481,0.27110764,1.379615,0.37402417,1.0055908,-1.5143884,-1.4618456,-2.8359172,-1.6281203,-1.6889444,-1.7197102,-2.1225112,-1.3746189,-1.5735521,-1.4618456,7,5,2,4,5,5,7,1,3,5,6,3,3,2,5,5,8,2,5,4,-0.65309572,0.20675856,1.7668607,0.36531358,1.4015471
-19.498362,0.77497577,1.0011217,1,3,0,22.008285,0.47199316,3.8739102,1.8284591,2.0454511,-1.325355,-1.3510566,-2.5124366,-1.7409489,-2.0790882,-2.0572536,-1.7919137,-1.832982,-1.369213,-1.3510566,7,4,3,6,7,7,7,3,5,4,4,8,3,7,6,7,6,3,6,3,-2.051885,0.47429301,1.7237803,0.81757698,0.90620337
-18.852968,0.86344232,1.0011217,1,3,0,20.797166,0.37080863,1.4351617,0.53217033,0.90299135,-1.4684735,-1.4586037,-2.5602065,-1.6899912,-1.8230567,-1.8448884,-1.9220268,-1.5401979,-1.5218353,-1.4586037,5,5,6,4,8,7,8,3,4,2,6,3,1,3,8,6,6,4,7,6,-0.47097335,0.71675599,2.4980255,1.7904747,0.70755075
-18.816778,0.99490917,1.0011217,2,3,0,19.016321,0.53088514,2.2036988,1.1699109,1.0337878,-1.3924345,-1.4273023,-2.2140626,-1.8119784,-2.1911688,-2.1523531,-1.6773622,-1.8798941,-1.4098389,-1.4273023,2,4,2,2,7,6,7,2,6,3,6,4,2,5,8,6,8,2,4,2,-0.63310044,0.3545999,1.7520122,0.62126334,1.1307488
-19.000176,0.83446757,1.0011217,2,3,0,20.47677,0.286453,2.4178719,0.69260666,1.7252652,-1.4305493,-1.3759665,-3.0156063,-1.5870823,-1.6757632,-1.7077988,-2.2082345,-1.4394565,-1.5023415,-1.3759665,7,6,6,3,8,3,8,3,6,5,7,5,2,2,8,4,8,2,7,4,-0.97661041,0.47712776,1.4075975,0.67160386,0.73599369
-19.816943,0.74169921,1.0011217,2,7,0,21.153442,0.39654634,0.95637997,0.37924898,0.577131,-1.5404774,-1.5395664,-2.3375181,-1.747395,-1.8715858,-1.8919701,-1.8509449,-1.5338347,-1.581414,-1.5395664,8,5,3,5,5,7,8,2,8,5,5,6,4,2,5,5,7,3,3,3,-0.90802205,0.47509663,0.30884242,0.14672999,0.16211243
-18.960186,0.90908525,1.0011217,2,3,0,20.819784,0.28918911,2.3429585,0.67755808,1.6654004,-1.4325171,-1.380008,-2.9951512,-1.5913463,-1.6811435,-1.7128431,-2.1931489,-1.4422577,-1.5035865,-1.380008,5,6,5,4,5,6,5,2,7,2,7,5,4,1,8,7,7,3,3,4,-0.91756668,0.14624698,1.8722742,0.27381444,1.5984597
-18.931029,0.8452491,1.0011217,2,3,0,20.490799,0.54993309,2.2720249,1.2494617,1.0225632,-1.391909,-1.4300937,-2.1638182,-1.8324655,-2.2514779,-2.1996858,-1.6500135,-1.9206936,-1.4015857,-1.4300937,6,7,4,2,6,4,8,2,8,6,4,5,3,2,7,3,8,4,6,3,-0.68354591,0.27574623,2.0552442,0.56672583,1.4885183
-19.221387,0.93705886,1.0011217,2,7,0,19.694287,0.36215241,3.480713,1.2605486,2.2201644,-1.3564957,-1.3394784,-2.8643536,-1.6309252,-1.8049344,-1.8250565,-2.0476362,-1.6066161,-1.4276569,-1.3394784,1,6,5,5,7,5,5,4,4,3,5,5,3,4,6,5,8,2,5,3,-1.7606465,0.50259577,1.1011565,0.5534366,0.54771989
-19.313847,0.98004723,1.0011217,1,1,0,19.448153,0.3860628,3.6904656,1.4247515,2.2657142,-1.3430758,-1.3370544,-2.7952007,-1.6516962,-1.8574087,-1.870939,-1.9893402,-1.6576172,-1.4106214,-1.3370544,7,5,3,7,3,5,5,1,4,4,4,4,2,2,6,5,8,1,7,6,-1.9299733,0.38665996,2.0368137,0.78755431,1.2492594
-19.704447,0.93307365,1.0011217,2,3,0,20.368251,0.65242373,1.5937202,1.0397809,0.55393931,-1.4766148,-1.5168626,-1.8113076,-1.9444421,-2.5026724,-2.3959351,-1.5500992,-2.0458956,-1.4389318,-1.5168626,5,5,3,2,6,8,8,3,5,2,3,7,4,8,6,8,7,2,4,5,-0.48706226,0.39663733,2.2858168,0.90664027,1.3791765
-19.158717,1,1.0011217,2,3,0,19.635792,0.58678006,1.6647799,0.97685963,0.68792023,-1.445704,-1.4839355,-1.9957417,-1.8734089,-2.3062734,-2.2466863,-1.613088,-1.9357263,-1.4391133,-1.4839355,3,8,1,2,8,8,6,4,6,1,5,6,2,5,7,4,6,3,4,4,-0.42791623,0.91698435,2.8708153,2.6324927,0.2383226
-19.224401,0.93380888,1.0011217,2,7,0,19.843283,0.54909386,2.9400073,1.61434,1.3256674,-1.3610031,-1.4018255,-2.2146802,-1.83147,-2.2879016,-2.2253133,-1.6493574,-1.9563592,-1.3718115,-1.4018255,4,7,2,3,7,6,7,1,6,5,6,7,5,4,8,6,7,4,6,6,-1.205284,0.4318706,2.4033804,1.0379493,1.365431
-18.920933,1,1.0011217,2,3,0,19.182826,0.52033711,2.6456206,1.3766146,1.269006,-1.3678571,-1.4026216,-2.2839093,-1.7987358,-2.1839294,-2.1446759,-1.6940156,-1.8855818,-1.3905225,-1.4026216,7,6,1,5,6,5,7,1,7,3,1,7,3,4,6,5,8,4,3,6,-0.95141732,0.61468657,3.5683782,2.1934342,1.3749441
-18.861251,0.96017296,1.0011217,2,3,0,19.503415,0.30227563,1.8114953,0.54757089,1.2639244,-1.4581052,-1.4165144,-2.85587,-1.621048,-1.7116731,-1.7415121,-2.1041843,-1.4464186,-1.5230848,-1.4165144,6,6,4,6,6,6,8,3,4,3,4,5,6,5,4,6,8,2,7,4,-0.60413149,0.081504925,1.8139662,0.14784718,1.666119
-18.848769,0.98685414,1.0011217,2,3,0,19.118581,0.36301321,2.8517017,1.0352054,1.8164963,-1.3761447,-1.3602782,-2.8089922,-1.6398659,-1.8053682,-1.8260178,-2.0207521,-1.5926758,-1.4439972,-1.3602782,4,5,6,5,3,6,7,5,6,3,6,6,4,6,6,7,7,3,6,2,-1.1979919,0.40641739,2.8970337,1.1774049,1.7196288
-18.640959,0.9458578,1.0011217,2,3,0,19.381685,0.46354693,1.7016428,0.78879129,0.9128515,-1.4263376,-1.4448645,-2.347722,-1.7534209,-1.9982822,-1.9967877,-1.775866,-1.719538,-1.4637973,-1.4448645,4,5,3,4,6,2,8,2,6,4,3,3,5,3,6,7,8,3,6,3,-0.40944863,0.35633408,1.3691624,0.48787922,0.88128316
-18.923995,0.96785243,1.0011217,2,3,0,19.000376,0.49809714,2.8361688,1.4126876,1.4234812,-1.3575721,-1.3881805,-2.3674326,-1.773538,-2.1271639,-2.0985022,-1.7322713,-1.8511412,-1.3893325,-1.3881805,7,5,1,1,8,6,8,3,8,4,5,7,4,5,7,7,6,2,7,6,-1.1068256,0.52775929,4.198144,2.2156095,1.9825345
-19.345788,0.96522719,1.0011217,2,3,0,19.615583,0.39540076,3.7531086,1.483982,2.2691266,-1.3389193,-1.3369664,-2.7666269,-1.6604022,-1.879114,-1.8896934,-1.9666368,-1.6772896,-1.4046685,-1.3369664,6,7,3,2,6,4,6,4,5,6,4,6,2,3,7,4,8,7,5,2,-1.9800438,0.63815117,2.4272434,1.5489482,0.87829518
-19.950532,0.90166718,1.0011217,3,7,0,20.963314,0.38500488,0.92449256,0.35593414,0.56855842,-1.5497027,-1.545718,-2.3534262,-1.7441637,-1.8574292,-1.879348,-1.8645999,-1.5127595,-1.5914435,-1.545718,2,7,7,2,4,8,8,1,8,1,5,4,6,5,8,6,7,1,7,3,-0.98707228,0.63535693,0.81528381,0.51799621,0.29728759
-19.463028,0.82497751,1.0011217,1,3,0,22.303677,0.5936512,2.8154465,1.6713932,1.1440533,-1.3786063,-1.4244266,-2.0710876,-1.8853125,-2.4357034,-2.3381428,-1.5865699,-2.0391966,-1.3676185,-1.4244266,6,6,3,4,6,8,8,4,2,6,7,5,2,4,8,7,8,4,7,2,-1.1250515,0.41417261,1.7985073,0.74489248,1.0536148
-19.091127,0.97946651,1.0011217,2,3,0,19.863261,0.27508445,1.6352285,0.44982594,1.1854026,-1.4867007,-1.4326422,-2.8990948,-1.6123212,-1.6809199,-1.7122995,-2.1516791,-1.3929504,-1.5499956,-1.4326422,5,7,5,6,8,3,6,3,3,5,8,5,2,5,5,3,8,1,6,4,-0.61928712,0.31843339,0.85613777,0.27262286,0.58351492
-19.253214,0.98884405,1.0011217,3,7,0,19.254794,0.56692954,2.7896677,1.581545,1.2081227,-1.3712235,-1.4140289,-2.1507124,-1.8524864,-2.3394121,-2.2654887,-1.6234652,-1.9845089,-1.3735977,-1.4140289,7,6,4,6,8,7,4,2,6,1,4,7,2,5,8,7,6,4,7,1,-1.0858082,0.36617792,3.8621013,1.4142162,2.447885
-18.939741,0.94497943,1.0011217,2,3,0,19.915482,0.44561289,3.1016618,1.3821405,1.7195213,-1.3484667,-1.3650366,-2.5553702,-1.7161632,-1.9931242,-1.9875844,-1.8360497,-1.7586942,-1.3987155,-1.3650366,3,4,2,3,7,7,3,1,6,4,4,4,5,3,8,6,7,1,4,3,-1.3492415,0.47687801,1.4088395,0.67184459,0.73699494
-18.781984,0.92577238,1.0011217,1,3,0,19.701092,0.43153346,1.4548245,0.62780546,0.82701907,-1.4547227,-1.4640716,-2.3918241,-1.7351848,-1.9270836,-1.937192,-1.8200349,-1.6431248,-1.4976143,-1.4640716,4,5,3,3,6,8,8,2,6,7,8,7,2,6,8,4,7,1,7,3,-0.41672149,0.57638112,1.8790725,1.0830619,0.79601059
-19.196329,0.94577738,1.0011217,2,3,0,19.481804,0.27381473,2.6915237,0.73697884,1.9545448,-1.426971,-1.3629663,-3.0964613,-1.5703442,-1.6524819,-1.6859223,-2.2728895,-1.4233175,-1.5010989,-1.3629663,5,4,1,2,7,7,7,2,5,4,3,4,6,3,6,5,7,4,6,7,-1.2157638,0.68153754,1.9526247,1.330787,0.62183765
-20.449354,0.87886423,1.0011217,2,3,0,20.694988,0.2669492,0.91038072,0.2430254,0.66735532,-1.5897364,-1.5450199,-2.648056,-1.6813503,-1.7266604,-1.7554058,-2.0439205,-1.3406117,-1.6382041,-1.5450199,7,4,2,5,6,6,5,2,5,3,5,6,5,3,6,4,8,3,8,4,-1.2102393,0.4772839,1.1994673,0.57248645,0.6269809
-20.769131,0.88255549,1.0011217,2,7,0,22.808912,0.74181308,1.4920764,1.1068418,0.38523461,-1.5358004,-1.5705256,-1.5719216,-2.0469351,-2.8154526,-2.6182521,-1.4868672,-2.1933069,-1.4483805,-1.5705256,6,5,2,5,7,7,7,3,7,1,6,8,2,4,5,6,8,4,2,7,-0.6586028,0.64629088,3.5201754,2.2750573,1.2451181
-18.942036,1,1.0011217,3,7,0,20.70685,0.35546583,1.388729,0.4936457,0.89508328,-1.4784482,-1.4630983,-2.591951,-1.6820362,-1.8004308,-1.8244512,-1.9467636,-1.5115223,-1.5329997,-1.4630983,8,7,3,4,5,6,8,1,6,6,6,6,1,4,6,5,8,3,7,4,-0.50207157,0.42273525,1.5038623,0.63573562,0.8681267
-19.410753,0.96714816,1.0011217,2,3,0,19.572537,0.27287688,3.0782764,0.83999048,2.238286,-1.4146994,-1.347939,-3.1442481,-1.5612234,-1.6460112,-1.6799715,-2.307292,-1.4293465,-1.4913575,-1.347939,5,7,2,3,8,7,4,5,5,3,5,4,4,2,5,5,8,3,5,5,-1.5477017,0.82766503,2.283081,1.8896263,0.39345469
-19.721087,0.93343413,1.0011217,1,1,0,19.825804,0.27307299,3.5636721,0.97314259,2.5905295,-1.4019608,-1.3331571,-3.188258,-1.5532835,-1.6416303,-1.6760109,-2.3396054,-1.4375862,-1.4811694,-1.3331571,3,5,4,6,5,8,6,3,6,1,5,6,4,2,6,4,7,2,8,1,-1.9891146,0.46849554,0.94483698,0.44265192,0.50218507
-19.740852,0.99370042,1.0011217,2,3,0,20.640247,0.32157249,1.0371911,0.33353213,0.703659,-1.542855,-1.5175092,-2.5651777,-1.6923775,-1.7714153,-1.798587,-1.9704162,-1.4303198,-1.5933045,-1.5175092,3,6,5,2,4,4,5,6,6,2,6,3,3,4,6,5,7,2,5,3,-0.85538647,0.41464533,2.525251,1.0470835,1.4781675
-19.32974,0.94795097,1.0011217,2,3,0,20.637774,0.33555964,3.513739,1.179069,2.33467,-1.3668641,-1.3361598,-2.9599376,-1.6064512,-1.7518307,-1.7775637,-2.1261476,-1.5559859,-1.4419363,-1.3361598,2,4,2,2,7,6,6,1,5,3,5,6,5,6,7,6,7,1,5,4,-1.8266184,0.60747448,5.9382558,3.6073388,2.330917
-18.627903,0.98266788,1.0011217,2,3,0,19.657218,0.47291506,2.2719232,1.0744267,1.1974965,-1.3840474,-1.4068914,-2.3960808,-1.7516885,-2.0405185,-2.0294398,-1.7697641,-1.7752374,-1.4223434,-1.4068914,5,6,1,3,5,8,7,4,2,4,5,3,4,6,5,6,7,1,6,6,-0.6763937,0.57994089,2.3579052,1.3674456,0.99045955
-19.095151,0.83923033,1.0011217,2,3,0,19.582069,0.40200917,1.2330506,0.49569763,0.73735294,-1.4888206,-1.4894144,-2.417349,-1.725652,-1.8746376,-1.8924123,-1.8569582,-1.5734474,-1.5342466,-1.4894144,5,6,2,7,5,6,8,5,5,4,4,3,5,3,8,7,8,4,4,5,-0.5368295,0.27832657,0.66998278,0.18647401,0.48350877
-18.775927,0.9950878,1.0011217,2,3,0,19.31517,0.31459712,1.9660713,0.61852038,1.3475509,-1.4410659,-1.404617,-2.8479065,-1.6231898,-1.7264535,-1.7552414,-2.0884409,-1.4741999,-1.5071562,-1.404617,5,8,3,3,8,6,5,5,5,1,7,8,5,4,4,6,8,1,4,5,-0.64486558,0.47649047,2.2340974,1.0645261,1.1695713
-19.291832,0.87277509,1.0011217,2,3,0,19.681971,0.37715793,1.1512273,0.43419452,0.71703283,-1.5068332,-1.4999232,-2.4591454,-1.715036,-1.8383202,-1.8601641,-1.8907602,-1.5259843,-1.5544914,-1.4999232,5,5,3,6,6,6,6,4,5,5,4,6,5,5,8,5,8,1,4,2,-0.63352563,0.36081462,1.1449585,0.41311778,0.73184075
-18.9265,1,1.0011217,1,1,0,19.243474,0.36248534,1.3870407,0.50278192,0.88425878,-1.4766025,-1.4638705,-2.5713413,-1.6870616,-1.8110202,-1.8341352,-1.9336261,-1.5228724,-1.5302941,-1.4638705,6,5,6,5,6,8,8,4,4,3,4,7,4,3,6,5,7,2,4,2,-0.49402858,0.37546886,2.0981539,0.78779146,1.3103624
-19.660588,0.8323033,1.0011217,2,5,0,20.902122,0.62110959,1.3177619,0.81847453,0.49928733,-1.4952666,-1.5317434,-1.85839,-1.909432,-2.3539578,-2.2876798,-1.5934814,-1.9486293,-1.474588,-1.5317434,3,7,4,6,8,5,7,1,6,4,5,5,3,5,8,6,4,3,6,5,-0.50485507,0.26598928,2.1822592,0.58045754,1.6018016
-19.264836,0.98694291,1.0011217,2,3,0,20.148181,0.24778835,2.3387328,0.57951073,1.7592221,-1.4593214,-1.3811899,-3.1350931,-1.5620041,-1.6227453,-1.6571662,-2.3246889,-1.3684573,-1.5301516,-1.3811899,2,6,4,2,5,6,5,5,2,4,6,7,1,5,7,5,8,1,5,3,-1.0125197,0.90097254,1.28644,1.1590471,0.12739289
-19.021956,0.96245818,1.0011217,2,3,0,19.69129,0.31607064,1.4399039,0.45511137,0.98479258,-1.4864425,-1.4545811,-2.7211876,-1.6518186,-1.7427466,-1.7708947,-2.0304678,-1.4505958,-1.5453101,-1.4545811,5,4,1,4,6,5,7,2,8,5,4,6,3,2,6,6,6,5,4,3,-0.54621598,0.6135497,1.7824131,1.093599,0.68881406
-19.59562,0.956855,1.0011217,2,3,0,19.907971,0.20920807,1.804354,0.37748542,1.4268686,-1.5174576,-1.4205306,-3.1541338,-1.5616511,-1.5959107,-1.6295414,-2.373683,-1.2887537,-1.5799076,-1.4205306,4,4,3,2,8,4,7,4,6,4,5,5,2,4,8,3,7,3,5,3,-0.84457606,0.59329639,2.1393654,1.2692778,0.87008763
-20.043342,0.81013272,1.0011217,3,7,0,21.398387,0.65405827,1.2282176,0.80332589,0.42489172,-1.5200433,-1.555779,-1.7627548,-1.9424777,-2.4310496,-2.3478005,-1.5719805,-1.9890272,-1.4850568,-1.555779,3,4,1,6,6,8,8,3,5,2,3,5,3,1,6,6,8,2,7,5,-0.60111434,0.46460674,1.8903709,0.87827904,1.0120918
-19.103027,0.99015525,1.0011217,2,3,0,20.184157,0.58473891,2.0455697,1.1961242,0.8494455,-1.4149094,-1.4558719,-2.0419546,-1.8712967,-2.3411072,-2.2705251,-1.6071218,-1.9695218,-1.4089242,-1.4558719,4,7,4,4,5,2,8,2,7,3,4,6,2,2,7,6,8,3,3,3,-0.56616101,0.55380751,1.0265196,0.56849424,0.45802532
-20.216747,0.91525982,1.0011217,2,3,0,20.700483,0.19150844,3.0211348,0.57857281,2.442562,-1.4832036,-1.3559636,-3.4339373,-1.5047366,-1.5365789,-1.5735091,-2.6349516,-1.2791241,-1.5536416,-1.3559636,3,6,4,5,7,8,6,3,7,3,8,5,3,2,7,4,8,3,7,5,-1.7453612,0.60110535,2.6470706,1.5911683,1.0559023
-19.186201,0.85872608,1.0011217,3,7,0,22.665912,0.25059915,1.9238,0.48210264,1.4416973,-1.4798801,-1.4080946,-3.0465515,-1.5807758,-1.6387934,-1.672086,-2.2614,-1.3621256,-1.5465858,-1.4080946,7,6,4,6,4,5,6,1,7,4,2,5,4,4,7,6,6,1,5,7,-0.76373399,0.25127058,3.6317227,0.91254508,2.7191776
-19.935816,0.96300288,1.0011217,3,7,0,19.966909,0.65460053,2.6368828,1.7261049,0.91077791,-1.4126355,-1.4604835,-1.8807933,-1.962257,-2.6613986,-2.5028213,-1.515839,-2.1509928,-1.3676623,-1.4604835,4,5,3,5,6,4,8,2,2,4,4,3,3,3,6,7,6,6,7,3,-1.0432626,0.2868755,1.7505591,0.50219252,1.2483666
-19.468206,0.9898348,1.0011217,2,3,0,20.513464,0.22149397,1.7992898,0.39853185,1.400758,-1.5084766,-1.4199213,-3.1125062,-1.5692214,-1.6095756,-1.6431346,-2.3324037,-1.3091799,-1.5719884,-1.4199213,7,5,4,2,6,5,8,3,3,3,3,5,4,4,4,3,7,1,6,4,-0.80153067,0.27948604,2.568934,0.71798119,1.8509528
-19.740621,0.98506484,1.0011217,3,7,0,19.873085,0.20257796,2.3695609,0.48002082,1.8895401,-1.4938084,-1.3830653,-3.297478,-1.5312823,-1.5661296,-1.6015853,-2.4959874,-1.2894358,-1.5612494,-1.3830653,6,5,6,5,7,7,8,4,6,4,6,5,4,4,5,4,8,3,6,4,-1.1772377,0.40644979,2.7519289,1.1185209,1.633408
-22.467402,0.71644714,1.0011217,2,7,0,23.964603,0.54170896,7.4211402,4.0200982,3.401042,-1.2879499,-1.334301,-2.3615754,-1.8287061,-2.3724142,-2.2833409,-1.6671988,-2.0340812,-1.3045326,-1.334301,4,8,1,2,7,8,7,2,2,1,5,3,5,6,8,6,8,3,7,4,-5.2700568,0.85481455,3.0381639,2.5970667,0.4410972
-23.851125,0.74239333,1.0011217,1,1,0,24.365862,0.5843848,8.8962858,5.1988542,3.6974316,-1.2927683,-1.347003,-2.2297962,-1.89217,-2.5746189,-2.4311092,-1.5903816,-2.1413227,-1.2855048,-1.347003,6,6,2,2,5,5,7,2,6,1,5,6,6,5,8,6,8,4,5,5,-6.4898898,0.42163557,0.67436111,0.28433463,0.39002648
-23.131917,1,1.0011217,2,3,0,25.177995,0.36652086,0.49630033,0.18190442,0.3143959,-1.70085,-1.69475,-2.1468487,-1.8275961,-1.888292,-1.9136962,-1.8695384,-1.4258692,-1.7303208,-1.69475,5,6,3,2,8,6,4,2,5,5,5,5,3,7,6,4,6,3,5,5,-3.0786036,0.60317879,1.9779245,1.1930421,0.78488239
-19.284015,0.9427072,1.0011217,3,7,0,24.668185,0.35882188,3.5623157,1.2782368,2.2840789,-1.3556442,-1.3369078,-2.8816857,-1.6269903,-1.7982203,-1.8190438,-2.0598151,-1.6018544,-1.4276922,-1.3369078,3,4,5,5,8,5,8,4,7,5,5,4,5,4,7,5,8,3,6,3,-1.8402865,0.56914351,3.8798738,2.208205,1.6716688
-19.251378,0.99609655,1.0011217,2,7,0,19.610728,0.45867273,3.5612114,1.6334306,1.9277809,-1.3335924,-1.3548765,-2.5410262,-1.7273271,-2.0359278,-2.0223448,-1.8159392,-1.798151,-1.381235,-1.3548765,7,6,3,2,7,4,8,2,7,4,6,7,2,4,8,5,8,3,6,2,-1.7630331,0.20618749,2.3078615,0.47585216,1.8320093
-19.353557,0.97803028,1.0011217,1,1,0,19.481527,0.47087662,3.6702011,1.7282119,1.9419892,-1.3303039,-1.3554097,-2.5062258,-1.7403204,-2.071946,-2.0517525,-1.7920263,-1.8255145,-1.3740914,-1.3554097,7,6,2,6,7,1,8,1,6,3,7,4,4,2,7,3,7,1,5,4,-1.8611102,0.31819668,0.9958394,0.31687279,0.67896661
-18.769167,1,1.0011217,2,3,0,19.306905,0.33925475,1.6462485,0.55849764,1.0877509,-1.4562531,-1.4330864,-2.7047497,-1.6555152,-1.7703596,-1.7961918,-2.001776,-1.5011983,-1.5163616,-1.4330864,4,8,2,3,7,5,7,4,4,3,7,5,6,4,8,5,8,4,6,5,-0.50369763,0.85503786,1.224376,1.0468879,0.17748817
