# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cda345c7.json
# init = 2 (Default)
# random
#   seed = 1229888387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-03aa00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-1bcf0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.645365,0.93769345,0.93698056,2,3,0,19.85171,0.37950556,-1.5468983,-1.7145294,-1.5468983,-1.5614394,-1.6941838,-1.4034544,-2.4332724,-1.5285795,-1.4379464,-1.885914,4,6,6,3,2,1,8,3,1,3,4,5,3,4,2,3,8,1,3,3,0.3456348,0.64456922
-21.092553,0.53326887,1.3211736,1,1,0,21.109603,0.17649636,-1.6515425,-1.5895484,-1.6515425,-1.6764593,-2.0186225,-1.2523056,-2.0514393,-1.5304239,-1.5968015,-2.2165832,5,5,8,4,4,5,8,4,3,2,5,3,6,6,2,2,6,3,4,5,-0.13688287,0.55726004
-21.564302,0.96374479,0.71478005,3,7,0,22.725718,0.79688414,-1.6063597,-2.0856987,-1.6063597,-1.4436302,-1.2662871,-1.9721003,-3.7992231,-1.6542167,-1.2347374,-1.2536395,6,2,1,5,6,3,7,4,3,3,6,4,7,4,2,3,8,4,1,1,-0.029265254,0.31117929
-20.155024,1,1.0681224,1,3,0,21.839584,0.27391353,-1.5905908,-1.6450294,-1.5905908,-1.616751,-1.8542024,-1.3125491,-2.2184287,-1.5246937,-1.5162815,-2.0558489,5,7,8,5,1,5,8,1,2,3,6,3,5,6,5,2,6,3,2,3,0.1767305,0.8223413
-21.489698,0.28463684,1.7273418,1,1,0,21.517862,0.79162518,-1.6031352,-2.0800323,-1.6031352,-1.4440402,-1.269279,-1.9630512,-3.7741307,-1.6514425,-1.2360375,-1.2612457,2,4,5,4,3,3,7,5,5,2,7,3,6,1,2,1,8,3,3,2,-0.010324574,0.2757649
-21.080604,1,0.53135404,1,1,0,21.482215,0.75986559,-1.585122,-2.0463688,-1.585122,-1.44714,-1.2888945,-1.9093967,-3.6287798,-1.6353867,-1.2446881,-1.3073649,3,2,6,7,3,5,5,4,2,2,6,4,5,3,3,3,7,2,1,2,0.090589286,0.27898233
-19.923976,1,0.85770658,2,3,0,20.875323,0.31137829,-1.5724432,-1.6685763,-1.5724432,-1.5959999,-1.7952474,-1.3419631,-2.2903708,-1.5248585,-1.4873977,-1.9950561,6,4,3,6,2,1,8,2,2,3,6,7,6,2,3,2,5,8,4,5,0.25194952,0.63644335
-19.923976,0.37917847,1.3760264,1,3,0,22.116077,0.31137829,-1.5724432,-1.6685763,-1.5724432,-1.5959999,-1.7952474,-1.3419631,-2.2903708,-1.5248585,-1.4873977,-1.9950561,6,8,4,5,6,1,8,7,3,4,4,2,5,5,3,4,7,6,7,5,0.25194952,0.11839068
-21.451611,0.85383991,0.53692027,1,3,0,22.598113,0.15082873,-1.6709597,-1.5763199,-1.6709597,-1.693569,-2.0646192,-1.2407378,-2.0119555,-1.5334015,-1.6192883,-2.2595912,2,4,3,4,3,1,6,2,5,5,5,3,1,1,6,1,8,3,5,3,-0.26334522,0.13774544
-20.438217,0.99949505,0.61771386,3,7,0,21.589281,0.69602521,-1.5562793,-1.9815584,-1.5562793,-1.456541,-1.3358942,-1.8067086,-3.3648816,-1.6066488,-1.2660255,-1.4010405,7,3,7,3,3,5,7,6,1,2,6,6,2,4,2,4,7,3,2,3,0.23857956,0.66807748
-19.524664,1,0.98304457,1,3,0,20.13955,0.47227463,-1.5275727,-1.7836138,-1.5275727,-1.521049,-1.5695739,-1.5025083,-2.6557684,-1.5408816,-1.3772601,-1.7401162,4,6,4,7,2,5,8,6,1,3,7,4,7,4,2,5,6,6,2,5,0.40238559,0.55484594
-19.544045,0.9816292,1.557306,1,1,0,19.5505,0.50063227,-1.5252462,-1.8062358,-1.5252462,-1.510262,-1.5345655,-1.5360951,-2.7309687,-1.5463431,-1.3603127,-1.6961779,7,7,2,5,3,4,7,5,1,1,6,3,8,6,2,1,7,4,1,5,0.40546351,0.74414708
-19.544045,0.014398125,2.3555978,1,1,0,20.265642,0.50063227,-1.5252462,-1.8062358,-1.5252462,-1.510262,-1.5345655,-1.5360951,-2.7309687,-1.5463431,-1.3603127,-1.6961779,4,4,6,3,5,1,7,3,4,2,5,6,6,6,8,3,6,4,6,6,0.40546351,0.55335134
-19.541286,0.99987674,0.42219462,2,3,0,19.54881,0.49813429,-1.5253832,-1.8042147,-1.5253832,-1.5111825,-1.53759,-1.5330763,-2.7241986,-1.5458295,-1.3617745,-1.7000367,8,3,5,3,2,1,7,3,4,3,3,5,5,3,2,6,7,2,3,3,0.40545118,0.71105704
-19.656349,0.98586161,0.66638987,2,3,0,19.686121,0.55541877,-1.5255643,-1.8519498,-1.5255643,-1.4915282,-1.4711744,-1.605172,-2.8869762,-1.559204,-1.3298041,-1.6121006,6,7,2,2,5,2,7,1,1,2,7,7,7,6,1,4,8,5,2,4,0.39310406,0.19375755
-19.525146,0.98753627,1.0147918,2,3,0,19.685081,0.47417503,-1.527364,-1.7851078,-1.527364,-1.520303,-1.5671818,-1.504712,-2.6606963,-1.5412224,-1.3761003,-1.7371626,4,2,7,6,3,5,6,3,5,3,7,3,7,3,3,3,7,1,5,1,0.40279383,0.36856837
-20.007374,0.67436115,1.5433893,1,1,0,20.049519,0.29670221,-1.5792047,-1.6592064,-1.5792047,-1.6039818,-1.8180579,-1.3300541,-2.26165,-1.5246359,-1.4985718,-2.0188042,6,6,7,4,5,2,7,2,2,4,7,4,4,3,3,3,5,5,3,7,0.22475829,0.45490537
-19.722991,1,1.1914396,1,1,0,19.968876,0.35579814,-1.5546983,-1.6980796,-1.5546983,-1.5729993,-1.7284478,-1.380927,-2.3817018,-1.5267802,-1.4546977,-1.9236912,5,5,8,6,2,3,7,5,1,3,5,6,2,2,3,1,5,6,1,7,0.31862458,0.64418308
-20.984281,0.23891313,1.8503419,1,1,0,21.21695,0.75155414,-1.5808161,-2.037716,-1.5808161,-1.4481262,-1.2944541,-1.895637,-3.5923911,-1.6313804,-1.2471732,-1.3194868,6,6,5,1,2,5,6,2,4,3,5,8,4,4,2,4,8,2,2,1,0.11361712,0.53744267
-20.522212,1,0.56695312,1,1,0,20.951566,0.70571366,-1.5600376,-1.9911509,-1.5600376,-1.4548466,-1.328141,-1.8218479,-3.4027423,-1.6107119,-1.2624614,-1.3867397,6,3,2,1,2,5,6,1,5,1,7,7,6,4,1,7,7,3,3,3,0.22001172,0.82161346
-20.328886,0.82839293,0.87971427,1,3,0,22.232996,0.25082819,-1.6032293,-1.6311301,-1.6032293,-1.6301507,-1.8917145,-1.2960794,-2.1763039,-1.5252503,-1.5346623,-2.0935878,5,2,3,4,2,5,8,3,2,2,5,2,2,3,2,3,7,3,4,4,0.11998547,0.36883262
-20.404231,0.98696409,0.94689934,1,1,0,20.582034,0.24178144,-1.6084863,-1.6258103,-1.6084863,-1.635529,-1.9066608,-1.2899825,-2.1602403,-1.5256047,-1.5419853,-2.1084359,6,5,5,2,5,3,5,2,1,2,5,5,2,2,3,3,6,4,2,2,0.095254761,0.50472969
-20.312621,1,1.4188577,1,1,0,20.803923,0.25284995,-1.602078,-1.6323288,-1.602078,-1.6289586,-1.8883933,-1.2974698,-2.1799277,-1.5251816,-1.533035,-2.0902742,4,5,1,6,5,3,7,4,3,5,5,4,6,5,4,4,6,2,3,4,0.12531118,0.15094467
-19.986786,0.39279953,2.174993,2,3,0,20.078758,0.63193579,-1.5368297,-1.9202676,-1.5368297,-1.4701059,-1.3924356,-1.7105986,-3.1316027,-1.5823869,-1.2923806,-1.4964181,5,5,4,2,1,4,5,3,4,3,7,6,3,3,2,3,7,5,4,2,0.33329411,0.84324493
-19.569908,0.92271961,0.94459399,2,3,0,20.407555,0.51859686,-1.5246483,-1.8209331,-1.5246483,-1.5038116,-1.5131559,-1.5581438,-2.7805149,-1.5502226,-1.34998,-1.6684919,7,6,4,2,3,6,8,4,4,4,4,6,4,3,1,2,4,3,2,5,0.40408078,0.87726588
-19.569908,0.39474435,1.231981,1,1,0,20.519344,0.51859686,-1.5246483,-1.8209331,-1.5246483,-1.5038116,-1.5131559,-1.5581438,-2.7805149,-1.5502226,-1.34998,-1.6684919,3,6,8,2,1,4,7,4,2,2,4,2,6,7,4,2,2,6,2,1,0.40408078,0.68478362
-19.551675,0.98371713,0.54338402,1,3,0,19.807484,0.42416778,-1.5353636,-1.7468503,-1.5353636,-1.5410255,-1.6322908,-1.4490253,-2.5361074,-1.5334481,-1.407747,-1.8153234,5,3,7,3,3,6,7,5,5,4,5,4,3,4,3,1,6,2,2,4,0.38219433,0.18244383
-19.577593,0.99386303,0.80249072,1,1,0,19.579863,0.40812844,-1.5390305,-1.7350427,-1.5390305,-1.5481508,-1.654116,-1.4321977,-2.4982968,-1.5314761,-1.4183857,-1.8405883,4,6,6,4,7,7,7,3,3,6,6,4,2,7,2,2,6,5,3,4,0.37112049,0.67452995
-21.265818,0.47318352,1.2049298,1,3,0,21.280781,0.16356079,-1.6611508,-1.5828089,-1.6611508,-1.6850102,-2.0416633,-1.2462344,-2.0313155,-1.5318483,-1.6080687,-2.2382227,3,1,5,2,3,2,7,5,5,4,3,5,2,3,7,4,6,5,6,3,-0.1974125,0.24624743
-21.115196,1,0.63028071,1,1,0,21.335061,0.17474264,-1.6528241,-1.588626,-1.6528241,-1.67761,-2.0217296,-1.2514543,-2.048684,-1.5306079,-1.5983212,-2.2195128,4,7,7,2,6,6,8,4,2,3,8,2,1,5,5,3,3,5,2,2,-0.14474153,0.45630142
-19.742126,1,0.95525004,2,3,0,20.720463,0.58064006,-1.5278686,-1.8738897,-1.5278686,-1.4838497,-1.4439276,-1.6387854,-2.9639418,-1.5661644,-1.3167827,-1.573748,5,7,6,4,4,2,7,3,2,6,3,5,3,6,3,5,6,6,4,3,0.37910955,0.12305532
-22.289341,0.34514173,1.4417697,2,3,0,22.493857,0.10485017,-1.709317,-1.5540855,-1.709317,-1.7256527,-2.1498206,-1.2250672,-1.9456457,-1.5402558,-1.6608668,-2.337338,2,2,6,4,3,2,5,2,3,2,4,5,5,5,3,3,6,2,3,3,-0.5742276,0.70874008
-20.285939,0.9950236,0.5896964,1,3,0,23.322101,0.25622333,-1.6001759,-1.6343367,-1.6001759,-1.6269774,-1.882867,-1.2998121,-2.1860018,-1.5250755,-1.5303272,-2.0847488,5,3,3,4,2,4,5,5,2,6,5,3,5,5,2,4,7,3,1,2,0.13403918,0.31584668
-19.526457,0.89769985,0.87976576,2,3,0,21.280799,0.47796791,-1.5269702,-1.7880989,-1.5269702,-1.5188241,-1.5624273,-1.5091306,-2.6705787,-1.5419134,-1.3737958,-1.7312716,6,5,3,6,3,3,5,6,3,1,3,5,4,4,5,4,8,3,4,1,0.40352157,0.24903056
-19.594064,0.9693485,1.0794709,1,1,0,19.594534,0.53104463,-1.5246348,-1.8312841,-1.5246348,-1.4995176,-1.4986756,-1.5737676,-2.8157498,-1.5531032,-1.3430072,-1.6493753,5,3,2,6,4,3,8,6,2,1,4,4,1,4,6,3,7,2,4,5,0.40160258,0.39576858
-19.594064,0.28924867,1.5210876,1,1,0,20.338736,0.53104463,-1.5246348,-1.8312841,-1.5246348,-1.4995176,-1.4986756,-1.5737676,-2.8157498,-1.5531032,-1.3430072,-1.6493753,4,4,8,7,6,1,3,4,1,5,6,6,4,1,2,3,6,1,2,4,0.40160258,0.18028826
-19.602308,0.98096438,0.56716445,2,3,0,19.827858,0.53477656,-1.5246949,-1.8344141,-1.5246949,-1.4982583,-1.4943913,-1.5785065,-2.8264614,-1.5539977,-1.3409468,-1.6436546,3,4,6,7,2,3,5,3,6,5,6,5,7,5,4,3,6,2,2,1,0.40061573,0.336838
-19.975878,0.90473648,0.81717221,2,3,0,20.312049,0.63001959,-1.5363906,-1.9184925,-1.5363906,-1.4705736,-1.394262,-1.7078336,-3.1250537,-1.5817304,-1.2932406,-1.4992908,7,4,4,4,4,3,6,7,3,2,6,6,7,2,5,2,8,4,1,2,0.33544988,0.46524388
-19.975878,0.6883707,1.0126733,1,1,0,20.953853,0.63001959,-1.5363906,-1.9184925,-1.5363906,-1.4705736,-1.394262,-1.7078336,-3.1250537,-1.5817304,-1.2932406,-1.4992908,4,4,6,6,1,3,8,5,3,2,4,8,6,2,3,7,7,2,1,3,0.33544988,0.39191088
-19.975878,0.84782008,0.82610896,1,3,0,21.111685,0.63001959,-1.5363906,-1.9184925,-1.5363906,-1.4705736,-1.394262,-1.7078336,-3.1250537,-1.5817304,-1.2932406,-1.4992908,7,7,5,2,1,4,7,3,1,2,6,5,4,4,4,3,8,6,1,3,0.33544988,0.7142253
-20.952441,0.88360371,0.91613338,2,3,0,20.952503,0.18780887,-1.6434335,-1.5955634,-1.6434335,-1.6691007,-1.9987053,-1.2580067,-2.0694189,-1.5293052,-1.5870572,-2.1977166,6,2,6,2,3,1,4,1,7,1,5,4,2,5,5,3,6,4,4,3,-0.088590605,0.32384839
-19.930211,1,1.0866082,1,1,0,20.712794,0.31022506,-1.5729584,-1.6678332,-1.5729584,-1.5966202,-1.7970266,-1.3410096,-2.2880884,-1.5248336,-1.4882691,-1.9969191,5,2,8,3,2,4,8,4,2,3,4,3,6,4,4,1,7,4,2,4,0.24991232,0.59795959
-19.832354,1,1.6047929,1,3,0,19.835411,0.60201848,-1.5309016,-1.8929314,-1.5309016,-1.4778145,-1.4218177,-1.6681566,-3.0319322,-1.572586,-1.3062679,-1.5414106,1,4,4,2,1,2,7,3,1,7,8,2,5,5,4,4,7,7,3,2,0.36294263,0.32949327
-19.832354,0.020900308,2.361841,1,1,0,19.903167,0.60201848,-1.5309016,-1.8929314,-1.5309016,-1.4778145,-1.4218177,-1.6681566,-3.0319322,-1.572586,-1.3062679,-1.5414106,7,6,8,2,6,4,7,4,2,2,8,5,4,5,4,5,8,4,1,2,0.36294263,0.58716491
-20.025357,0.99321584,0.54939259,2,3,0,20.025454,0.63852001,-1.5384006,-1.9263921,-1.5384006,-1.4685259,-1.3862185,-1.7201474,-3.1542839,-1.5846727,-1.2894566,-1.4865566,6,5,6,5,1,3,4,5,2,5,5,5,6,1,1,4,3,6,5,4,0.32560861,0.63237448
-19.979565,0.87174461,0.79933262,2,7,0,21.21631,0.30142534,-1.5769799,-1.6622014,-1.5769799,-1.6013923,-1.8106769,-1.3338331,-2.2708164,-1.5246853,-1.4949558,-2.0111522,6,6,8,1,4,3,8,1,1,2,7,2,5,3,4,3,6,4,3,3,0.23381332,0.80435699
-19.683798,1,0.92424491,1,1,0,19.911319,0.36701131,-1.5508642,-1.705799,-1.5508642,-1.5674693,-1.7121205,-1.3914353,-2.4058413,-1.5275638,-1.4467131,-1.9057965,8,5,4,7,4,3,8,4,2,4,4,3,5,2,5,3,7,3,3,4,0.33209413,0.41676057
-19.767876,0.94181094,1.3542478,1,3,0,19.78128,0.58715094,-1.5286869,-1.8796456,-1.5286869,-1.4819655,-1.4370972,-1.6476455,-2.9843741,-1.5680691,-1.313529,-1.563883,5,2,3,3,6,1,4,2,2,6,7,5,6,3,2,5,4,3,4,1,0.37461289,0.27681931
-19.767876,0.37392996,1.7761004,1,1,0,19.819865,0.58715094,-1.5286869,-1.8796456,-1.5286869,-1.4819655,-1.4370972,-1.6476455,-2.9843741,-1.5680691,-1.313529,-1.563883,3,5,7,3,5,6,7,5,4,2,1,5,6,3,3,4,8,2,4,5,0.37461289,0.44901576
-19.822859,0.91899147,0.81698391,1,3,0,20.424525,0.33167093,-1.5638299,-1.6818412,-1.5638299,-1.585276,-1.764312,-1.3592275,-2.3312587,-1.5255029,-1.4722487,-1.9623588,6,6,7,1,5,5,8,3,1,2,2,6,6,5,5,1,5,4,5,4,0.28517289,0.79495356
-19.607901,1,1.0273423,1,1,0,19.760964,0.39385575,-1.5427418,-1.7247245,-1.5427418,-1.5546855,-1.673917,-1.4176567,-2.4654869,-1.5299323,-1.428048,-1.8631512,3,5,4,3,3,3,7,3,2,3,3,5,6,1,4,2,6,2,2,4,0.35935163,0.13410462
-19.571724,1,1.4948776,1,3,0,19.57637,0.5196338,-1.5246346,-1.8217902,-1.5246346,-1.5034484,-1.5119385,-1.5594345,-2.7834214,-1.5504565,-1.3493933,-1.6668973,5,2,4,6,7,1,3,7,3,1,5,6,4,4,5,3,8,4,2,1,0.40392197,0.31463464
-19.589843,0.99141088,0.54210568,3,7,0,19.674775,0.4019628,-1.540582,-1.7305636,-1.540582,-1.5509513,-1.6626261,-1.4258657,-2.484028,-1.5307849,-1.4225372,-1.8503258,4,5,3,6,5,6,4,7,3,3,5,4,5,4,5,3,8,1,7,3,0.36626142,0.57923814
-19.589843,3.5444381e-23,7.6776274,1,1,0,19.64077,0.4019628,-1.540582,-1.7305636,-1.540582,-1.5509513,-1.6626261,-1.4258657,-2.484028,-1.5307849,-1.4225372,-1.8503258,6,2,3,5,4,1,5,6,6,3,5,3,3,7,5,4,5,2,2,2,0.36626142,0.25980104
-19.589843,0.3703182,1.2915363,1,1,0,19.860437,0.4019628,-1.540582,-1.7305636,-1.540582,-1.5509513,-1.6626261,-1.4258657,-2.484028,-1.5307849,-1.4225372,-1.8503258,6,6,4,4,5,2,6,5,2,3,6,5,7,6,5,5,4,1,1,4,0.36626142,0.24608323
-19.54736,1,0.34082606,2,3,0,19.587508,0.42750045,-1.5346686,-1.7493318,-1.5346686,-1.539574,-1.6278129,-1.4525856,-2.544091,-1.5338894,-1.4055659,-1.8100859,6,8,4,4,1,3,8,3,6,4,7,7,6,5,6,3,8,3,2,2,0.3842162,0.79363104
-20.618083,0.8070594,0.49422274,1,3,0,21.744516,0.21855415,-1.6227711,-1.61248,-1.6227711,-1.6496652,-1.9456686,-1.2752798,-2.1201163,-1.5268648,-1.5610931,-2.1467108,7,2,5,3,2,3,6,6,6,6,6,4,5,4,4,5,7,2,7,3,0.024428564,0.30419733
-19.944638,0.98003276,0.45479745,2,5,0,21.465622,0.62438819,-1.5351475,-1.9132951,-1.5351475,-1.471969,-1.3996739,-1.6997447,-3.1059406,-1.579824,-1.2957916,-1.5077404,6,4,5,6,5,1,5,7,4,3,4,5,5,2,1,4,7,6,4,4,0.34157738,0.1607172
-20.023229,0.98033424,0.73820862,1,1,0,20.122782,0.63816422,-1.5383132,-1.9260602,-1.5383132,-1.4686102,-1.3865521,-1.7196295,-3.1530511,-1.584548,-1.2896134,-1.4870891,4,7,5,7,2,3,8,4,3,4,5,2,3,4,3,5,3,3,2,2,0.32603502,0.54666622
-19.704778,1,1.2519687,1,1,0,19.770069,0.3608497,-1.5529388,-1.7015437,-1.5529388,-1.5704942,-1.7210655,-1.3856281,-2.3925212,-1.5271183,-1.451087,-1.9156236,6,7,6,2,5,3,6,4,4,3,4,6,1,6,3,4,7,3,4,3,0.32485008,0.53814642
-19.704778,9.9597097e-05,2.3143031,1,1,0,20.610332,0.3608497,-1.5529388,-1.7015437,-1.5529388,-1.5704942,-1.7210655,-1.3856281,-2.3925212,-1.5271183,-1.451087,-1.9156236,6,3,6,6,3,5,7,2,1,3,6,3,6,3,6,2,5,2,2,5,0.32485008,0.74272442
-19.806311,0.99783138,0.18433345,2,5,0,19.930632,0.33533149,-1.5623669,-1.6842723,-1.5623669,-1.5833802,-1.7588065,-1.3624386,-2.3387825,-1.5256609,-1.4695535,-1.9564777,4,5,5,6,6,4,6,5,5,4,4,4,5,2,4,2,6,7,3,2,0.29065691,0.12390506
-19.832912,0.99426241,0.34297279,2,5,0,20.143721,0.60213962,-1.5309216,-1.8930404,-1.5309216,-1.4777815,-1.4216951,-1.6683253,-3.032325,-1.5726237,-1.3062097,-1.5412278,2,5,3,4,3,3,4,3,2,2,6,7,5,4,3,3,4,1,6,2,0.3628394,0.21500652
-19.633743,0.95855805,0.63549065,1,3,0,20.292642,0.3836777,-1.5456459,-1.717475,-1.5456459,-1.5594568,-1.6882546,-1.40754,-2.4425595,-1.5289523,-1.4350497,-1.879288,2,4,7,2,3,6,7,6,2,5,5,3,7,4,1,3,8,4,1,2,0.34982183,0.37173361
-19.524647,1,1.0538208,1,1,0,19.573871,0.4586741,-1.5292862,-1.7730147,-1.5292862,-1.5264836,-1.5868839,-1.4869367,-2.6209567,-1.5385476,-1.3856602,-1.7612925,4,4,2,2,3,1,6,1,4,6,6,3,3,3,5,4,4,4,2,3,0.39861035,0.36690776
-19.524647,0.29949506,1.9871773,1,1,0,19.644748,0.4586741,-1.5292862,-1.7730147,-1.5292862,-1.5264836,-1.5868839,-1.4869367,-2.6209567,-1.5385476,-1.3856602,-1.7612925,3,6,6,6,1,8,7,5,5,5,4,3,6,3,3,3,7,1,4,1,0.39861035,0.74513629
-19.731142,0.96172275,0.41963372,1,3,0,20.072539,0.35361633,-1.5554745,-1.6965903,-1.5554745,-1.5740882,-1.7316498,-1.3789133,-2.3770567,-1.5266418,-1.4562641,-1.9271786,5,3,4,6,5,2,6,3,3,2,4,6,4,2,2,4,7,7,3,2,0.31585466,0.39918194
-19.539759,0.98989496,0.70387146,1,3,0,19.800387,0.4966662,-1.5254699,-1.8030294,-1.5254699,-1.5117262,-1.5393729,-1.5313076,-2.720233,-1.5455306,-1.3626364,-1.7023056,7,4,8,2,1,6,7,2,1,2,4,5,5,7,1,3,8,3,1,2,0.40542065,0.64096314
-19.573366,0.97063832,1.2805306,1,1,0,19.598341,0.5205539,-1.5246244,-1.8225514,-1.5246244,-1.5031269,-1.51086,-1.5605815,-2.7860047,-1.550665,-1.3488736,-1.6654828,5,3,5,6,2,4,8,5,5,1,7,6,8,5,2,2,5,4,2,6,0.40377383,0.85818208
-19.573366,0.31398705,2.1795293,1,1,0,19.841255,0.5205539,-1.5246244,-1.8225514,-1.5246244,-1.5031269,-1.51086,-1.5605815,-2.7860047,-1.550665,-1.3488736,-1.6654828,7,7,5,4,2,2,7,8,1,1,3,4,5,4,3,4,4,4,2,2,0.40377383,0.79318836
-19.678798,0.98938615,0.50325233,2,3,0,19.712826,0.56268168,-1.5260873,-1.8582097,-1.5260873,-1.4892555,-1.4632008,-1.6147357,-2.9087909,-1.5611405,-1.3259869,-1.6010337,5,5,4,4,5,1,7,8,2,3,5,8,8,6,3,1,8,5,5,4,0.38962433,0.38287404
-19.949256,0.89409797,0.90640688,1,1,0,20.000397,0.62523462,-1.5353299,-1.9140745,-1.5353299,-1.4717573,-1.3988563,-1.700957,-3.1088008,-1.5801084,-1.295406,-1.5064697,4,1,1,5,3,2,7,4,1,3,6,7,2,2,5,5,8,2,2,3,0.34067606,0.40070906
-20.57769,0.68171819,1.2177228,1,1,0,20.95599,0.71184369,-1.5625286,-1.9972649,-1.5625286,-1.4538235,-1.3233472,-1.831509,-3.4270799,-1.6133373,-1.2602653,-1.3777071,3,4,4,5,3,4,7,2,4,4,5,5,3,1,6,2,6,4,5,2,0.20761034,0.3162399
-19.668748,1,0.86915467,1,3,0,20.475566,0.37169546,-1.5493395,-1.7090561,-1.5493395,-1.5651924,-1.7053643,-1.3959032,-2.4160588,-1.527927,-1.4434103,-1.8983355,8,5,5,3,4,2,7,1,2,2,2,5,4,5,5,3,8,3,3,2,0.33734876,0.71690803
-19.668748,0.21936348,1.5865166,1,1,0,20.83204,0.37169546,-1.5493395,-1.7090561,-1.5493395,-1.5651924,-1.7053643,-1.3959032,-2.4160588,-1.527927,-1.4434103,-1.8983355,8,5,6,2,3,5,8,4,5,4,4,7,3,3,6,2,5,2,2,2,0.33734876,0.53277239
-19.533383,0.99623057,0.29651399,2,7,0,19.861194,0.4895851,-1.5259517,-1.797339,-1.5259517,-1.5143764,-1.5480282,-1.5228323,-2.7012439,-1.5441194,-1.3668229,-1.7132603,8,2,5,1,2,5,6,5,5,2,6,3,8,3,3,3,7,5,4,4,0.40503113,0.59144646
-19.575844,0.98301717,0.53506544,1,3,0,19.685741,0.40906513,-1.5388017,-1.7357261,-1.5388017,-1.5477283,-1.652829,-1.4331663,-2.5004773,-1.5315843,-1.417758,-1.8391102,3,3,3,4,2,4,7,7,4,3,6,7,2,3,2,5,7,3,5,1,0.3718291,0.46561385
-19.615931,0.9835402,0.92064145,1,1,0,19.635544,0.39053974,-1.5436644,-1.7223527,-1.5436644,-1.5562298,-1.6785684,-1.4143374,-2.4579747,-1.529602,-1.430319,-1.8684043,6,5,8,4,2,3,8,2,2,3,4,2,6,3,2,4,2,6,2,3,0.35635239,0.83425148
-19.615931,0.036180756,1.5720159,1,1,0,20.241535,0.39053974,-1.5436644,-1.7223527,-1.5436644,-1.5562298,-1.6785684,-1.4143374,-2.4579747,-1.529602,-1.430319,-1.8684043,2,5,4,3,5,4,7,7,7,6,6,3,2,3,2,2,8,4,4,4,0.35635239,0.30157854
-19.526845,0.99772326,0.18591032,4,15,0,20.012287,0.47888859,-1.5268792,-1.7888269,-1.5268792,-1.5184671,-1.5612772,-1.5102072,-2.6729871,-1.5420833,-1.3732385,-1.7298424,8,2,8,4,2,7,8,2,1,4,5,4,3,4,2,7,7,4,2,2,0.40368075,0.72498348
-19.774925,0.94819443,0.3317624,2,7,0,20.89988,0.34260547,-1.5595422,-1.6891377,-1.5595422,-1.5796483,-1.7479344,-1.3689061,-2.3538696,-1.5260128,-1.4642321,-1.9448066,3,4,4,1,4,3,5,2,4,3,6,4,4,5,3,4,7,3,3,5,0.3011128,0.58067841
-19.658084,0.9995826,0.51138719,2,5,0,19.764141,0.55600154,-1.525602,-1.8524504,-1.525602,-1.491344,-1.4705308,-1.6059359,-2.8887163,-1.5593574,-1.3294958,-1.6112119,6,2,5,1,3,5,6,2,3,2,6,5,7,4,5,4,7,5,1,1,0.39284107,0.76043159
-19.671109,0.99443978,0.90088529,1,1,0,19.728653,0.56025891,-1.5259002,-1.8561163,-1.5259002,-1.4900081,-1.4658493,-1.611535,-2.9014831,-1.5604884,-1.3272542,-1.6047233,6,1,4,6,2,2,8,7,4,1,8,4,6,3,4,3,8,2,1,3,0.39083405,0.1815059
