# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73d5f1d.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-899152.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-7e7b70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.76062,0.91343164,0.89705508,2,3,0,21.577257,0.46449481,-1.6069459,-1.6069459,-1.3405462,-1.446736,-1.9829085,-1.5542737,-1.974399,-1.5658833,-1.5542737,-2.3450088,6,4,7,5,6,6,8,7,3,6,5,6,8,3,4,5,7,8,3,4,0.40040988,0.46231962
-19.356738,0.99806793,0.89705508,1,3,0,19.756382,0.32161983,-1.5427446,-1.5427446,-1.2728056,-1.4421013,-1.8014742,-1.5302294,-1.774365,-1.7473842,-1.5302294,-2.1277947,7,5,8,8,4,3,6,7,4,8,3,5,8,6,6,3,3,8,4,6,0.26932696,0.75856204
-19.361951,0.92516776,0.89705508,2,3,0,19.840973,0.31039598,-1.5397121,-1.5397121,-1.26845,-1.4427131,-1.7893168,-1.5291385,-1.7615861,-1.7663666,-1.5291385,-2.1127285,4,1,8,7,3,8,6,8,3,7,6,6,5,7,5,5,8,8,7,6,0.2502153,0.23274899
-19.440402,0.97766625,0.89705508,1,3,0,19.487045,0.38805292,-1.5665816,-1.5665816,-1.3015509,-1.4413323,-1.8795539,-1.5390707,-1.8583904,-1.6501534,-1.5390707,-2.2226706,4,2,8,7,5,7,5,8,5,8,7,5,5,8,3,3,8,8,5,8,0.35403644,0.23883311
-19.446666,0.96392091,0.89705508,1,3,0,19.659395,0.26491187,-1.5302938,-1.5302938,-1.2523601,-1.4465764,-1.7430219,-1.5259162,-1.7137484,-1.8519474,-1.5259162,-2.0543455,1,5,7,5,5,3,6,7,2,4,7,8,7,8,7,4,6,8,6,7,0.15563651,0.11359664
-21.65527,0.51988864,0.89705508,1,3,0,22.95753,0.074304899,-1.539151,-1.539151,-1.2157538,-1.4857218,-1.5986124,-1.533649,-1.575575,-2.4291303,-1.533649,-1.8512989,4,7,8,8,1,7,7,4,6,6,5,2,3,4,5,6,5,8,6,7,-0.88502929,0.48338168
-21.761576,0.98607582,0.89705508,2,7,0,21.876598,0.6681108,-1.7898532,-1.7898532,-1.4720877,-1.4977057,-2.3376408,-1.6210489,-2.4110754,-1.4513086,-1.6210489,-2.7574433,5,5,4,7,2,7,7,7,6,8,5,5,6,6,2,5,7,8,4,8,0.28550411,0.40477967
-21.625602,1,0.89705508,1,1,0,22.231971,0.65847027,-1.778451,-1.778451,-1.4650162,-1.493974,-2.3179422,-1.6170192,-2.3852342,-1.4537268,-1.6170192,-2.7344553,8,6,8,7,2,1,6,6,5,8,2,4,5,4,2,7,8,7,3,8,0.29960302,0.46624016
-22.098018,0.93101518,0.89705508,1,1,0,22.487002,0.69064487,-1.8176811,-1.8176811,-1.4889272,-1.5069867,-2.3849337,-1.6308083,-2.4739287,-1.4466823,-1.6308083,-2.8127907,7,6,7,7,3,4,3,7,7,6,6,4,6,8,1,5,8,6,1,8,0.24836458,0.42461404
-21.281261,1,0.89705508,1,1,0,22.215247,0.63245412,-1.7491432,-1.7491432,-1.4463352,-1.4846003,-2.2663348,-1.6065785,-2.3184556,-1.4616036,-1.6065785,-2.6743781,1,6,7,8,2,4,6,8,5,4,8,8,4,8,1,2,6,5,3,7,0.33270475,0.3472898
-21.051792,1,0.89705508,1,1,0,21.600526,0.61362842,-1.7292322,-1.7292322,-1.4331875,-1.4784377,-2.2303658,-1.5994171,-2.2726864,-1.4685682,-1.5994171,-2.632605,6,7,3,8,1,5,8,7,5,7,4,8,7,5,4,3,8,5,4,7,0.35243802,0.68168332
-21.033711,1,0.89705508,1,1,0,21.468686,0.61208688,-1.727649,-1.727649,-1.4321248,-1.4779557,-2.2274705,-1.5988453,-2.2690295,-1.4691867,-1.5988453,-2.6292452,6,2,7,6,5,5,7,6,6,8,8,5,8,8,2,2,8,8,6,7,0.35390454,0.31903591
-19.785104,1,0.89705508,1,1,0,20.708782,0.46873569,-1.6096069,-1.6096069,-1.3428855,-1.4472411,-1.9890847,-1.5552744,-1.9814947,-1.5619656,-1.5552744,-2.3522459,4,5,7,8,5,4,6,8,2,6,7,4,6,2,1,7,7,7,6,8,0.40154762,0.50302027
-19.827354,0.98839051,0.89705508,1,1,0,19.935769,0.47578548,-1.6141312,-1.6141312,-1.3468141,-1.4481298,-1.9994575,-1.5569745,-1.9934525,-1.5556172,-1.5569745,-2.364387,4,5,7,7,2,4,8,8,4,6,5,5,6,6,2,4,7,4,7,6,0.40311698,0.42409427
-19.626198,1,0.89705508,1,1,0,19.811384,0.43857044,-1.5916571,-1.5916571,-1.3266411,-1.4441245,-1.9461806,-1.5485157,-1.9325783,-1.5914905,-1.5485157,-2.3018293,5,3,8,6,8,3,8,8,3,8,6,5,3,8,3,5,7,6,5,7,0.39025566,0.082597741
-19.68701,0.98322024,0.89705508,1,1,0,19.748083,0.45092972,-1.5987374,-1.5987374,-1.333185,-1.445268,-1.9634715,-1.5511837,-1.9521864,-1.5789217,-1.5511837,-2.32219,8,3,7,5,7,5,7,8,5,6,5,6,5,3,5,1,5,6,4,5,0.39578686,0.20539683
-19.357657,0.99997499,0.89705508,2,3,0,19.697119,0.31832596,-1.5418253,-1.5418253,-1.2715119,-1.4422667,-1.7978759,-1.5298971,-1.7705738,-1.7528726,-1.5298971,-2.1233454,5,4,7,6,2,6,7,8,4,7,5,1,7,4,3,5,7,6,7,7,0.26387639,0.54192512
-19.370979,0.99590359,0.89705508,1,3,0,19.380645,0.35164987,-1.5522609,-1.5522609,-1.2851817,-1.4411431,-1.8354585,-1.5337213,-1.8105323,-1.700364,-1.5337213,-2.1694471,7,6,4,8,2,7,5,8,1,8,5,7,8,5,4,6,6,8,1,6,0.31331578,0.45182037
-20.288815,0.81044991,0.89705508,1,3,0,20.386501,0.53849126,-1.6600464,-1.6600464,-1.383895,-1.4587939,-2.0976936,-1.5741084,-2.1091982,-1.5076837,-1.5741084,-2.4787648,8,6,6,8,2,2,7,3,2,5,7,6,7,6,3,3,8,8,6,7,0.39952117,0.73353413
-19.408659,0.95236457,0.89705508,2,3,0,20.633472,0.37477394,-1.5609998,-1.5609998,-1.2954099,-1.4410894,-1.8630957,-1.5369778,-1.8404086,-1.6676523,-1.5369778,-2.2028988,8,6,2,6,4,4,8,7,4,7,5,8,7,7,3,7,7,6,1,8,0.34068521,0.72144342
-19.408659,0.71555519,0.89705508,1,3,0,20.678354,0.37477394,-1.5609998,-1.5609998,-1.2954099,-1.4410894,-1.8630957,-1.5369778,-1.8404086,-1.6676523,-1.5369778,-2.2028988,2,4,6,5,4,3,5,5,3,7,6,8,8,5,1,5,6,7,4,7,0.34068521,0.17737091
-19.408659,0.79877051,0.89705508,1,3,0,20.314442,0.37477394,-1.5609998,-1.5609998,-1.2954099,-1.4410894,-1.8630957,-1.5369778,-1.8404086,-1.6676523,-1.5369778,-2.2028988,8,5,7,8,5,4,8,7,3,7,5,4,8,2,2,6,7,7,5,7,0.34068521,0.56795018
-19.475065,0.96009817,0.89705508,1,3,0,19.660016,0.2563009,-1.5290233,-1.5290233,-1.2496042,-1.4475541,-1.7347869,-1.5255232,-1.7053839,-1.8698397,-1.5255232,-2.0437597,7,7,8,6,1,6,7,7,4,8,4,7,8,5,3,4,6,7,5,6,0.13423758,0.35176133
-19.423195,0.97998069,0.89705508,1,3,0,19.659249,0.38123471,-1.5636639,-1.5636639,-1.2983736,-1.4411825,-1.8710493,-1.5379758,-1.849081,-1.6590245,-1.5379758,-2.2124665,6,6,8,7,4,6,5,5,6,8,5,6,8,8,5,2,5,4,3,7,0.34739016,0.38986718
-20.014001,0.76624749,0.89705508,1,3,0,20.706375,0.17177839,-1.5250333,-1.5250333,-1.2277977,-1.4611946,-1.6626729,-1.5253657,-1.6343194,-2.0799212,-1.5253657,-1.9472484,8,8,8,3,8,5,4,5,7,8,5,2,4,7,6,5,6,8,4,5,-0.15826512,0.45063847
-19.360149,0.97401589,0.89705508,1,3,0,20.229822,0.33910435,-1.5480355,-1.5480355,-1.279885,-1.4414224,-1.8210014,-1.5321611,-1.7950678,-1.7193606,-1.5321611,-2.1518049,5,7,8,7,4,3,7,7,4,7,7,6,5,4,7,5,6,8,6,8,0.29615275,0.52649655
-19.358859,0.99924672,0.89705508,2,3,0,19.366564,0.33668902,-1.5472633,-1.5472633,-1.2788859,-1.4414962,-1.818261,-1.5318774,-1.7921495,-1.7231227,-1.5318774,-2.1484484,6,4,7,6,5,5,3,8,7,8,7,6,6,6,2,2,7,8,5,7,0.29265256,0.051108556
-19.426695,0.98495084,0.89705508,2,3,0,19.466523,0.38268487,-1.5642753,-1.5642753,-1.2990452,-1.4412099,-1.8728486,-1.5382051,-1.8510475,-1.6571178,-1.5382051,-2.2146276,3,5,8,7,4,5,7,8,3,8,4,3,7,8,4,4,5,8,5,7,0.34884041,0.28938908
-20.044642,0.80850695,0.89705508,2,3,0,20.623369,0.50793852,-1.6363834,-1.6363834,-1.3653533,-1.4529703,-2.0484684,-1.565308,-2.050636,-1.5291762,-1.565308,-2.4215625,5,5,6,6,3,5,8,5,6,7,8,6,5,5,5,8,7,8,4,7,0.405213,0.65347869
-19.440784,0.95473949,0.89705508,1,3,0,20.387871,0.26687101,-1.5306055,-1.5306055,-1.2530002,-1.4463648,-1.7449188,-1.5260153,-1.7156816,-1.8479559,-1.5260153,-2.0567743,4,8,6,5,5,4,7,7,3,8,6,4,8,5,3,6,6,8,2,7,0.160336,0.77063228
-19.371781,0.99196745,0.89705508,1,3,0,19.504899,0.3523464,-1.5525061,-1.5525061,-1.285481,-1.4411328,-1.8362722,-1.5338122,-1.811406,-1.6993357,-1.5338122,-2.1704369,8,8,7,7,1,7,6,7,3,8,1,2,7,6,5,4,7,7,3,3,0.31421968,0.63756437
-19.488215,0.9307668,0.89705508,2,3,0,19.760957,0.25269537,-1.5285393,-1.5285393,-1.2484785,-1.4479865,-1.7313883,-1.5253793,-1.7019454,-1.8775031,-1.5253793,-2.0393702,8,5,7,6,2,3,8,7,4,8,4,5,5,8,2,4,8,7,3,6,0.1249065,0.87566396
-19.425194,0.87330817,0.89705508,2,3,0,20.634152,0.38206712,-1.5640142,-1.5640142,-1.2987588,-1.4411979,-1.8720815,-1.5381072,-1.8502089,-1.6579287,-1.5381072,-2.2137064,6,3,6,5,3,5,7,7,5,8,7,7,5,8,4,2,7,4,2,7,0.34822505,0.24988415
-19.493087,0.98176182,0.89705508,1,1,0,19.500556,0.40551219,-1.5745545,-1.5745545,-1.3099164,-1.4419599,-1.9018552,-1.5420695,-1.8829769,-1.6285019,-1.5420695,-2.2493101,5,7,7,7,5,7,7,8,5,8,7,5,6,7,3,7,7,8,6,7,0.36910006,0.1911302
-20.157702,0.69093053,0.89705508,1,3,0,21.20477,0.1580247,-1.5258212,-1.5258212,-1.2252006,-1.4640943,-1.6524097,-1.5259803,-1.6245747,-2.1210478,-1.5259803,-1.9327544,6,7,6,7,4,4,8,7,3,5,3,5,7,8,3,3,6,8,6,6,-0.22524908,0.5732701
-19.485234,0.99798088,0.89705508,2,3,0,20.187747,0.25349478,-1.5286441,-1.5286441,-1.2487266,-1.4478895,-1.7321393,-1.5254101,-1.7027046,-1.8757951,-1.5254101,-2.0403413,7,4,7,8,2,3,8,8,4,6,7,5,8,4,5,7,6,3,7,7,0.12699474,0.5266055
-21.133901,0.80217588,0.89705508,2,3,0,21.18656,0.095498238,-1.5343975,-1.5343975,-1.2170638,-1.4796089,-1.6108333,-1.531065,-1.5863428,-2.3402376,-1.531065,-1.8708526,6,7,4,5,4,3,8,6,5,7,5,6,6,7,7,7,6,8,2,6,-0.65725904,0.69818945
-20.829418,1,0.89705508,1,1,0,21.1848,0.11096862,-1.5315164,-1.5315164,-1.2184965,-1.4754178,-1.6203497,-1.5294553,-1.5948936,-2.2804816,-1.5294553,-1.8855742,4,6,8,5,3,6,5,7,4,7,3,3,8,4,6,5,4,8,2,6,-0.52437113,0.38091381
-21.645132,0.96696567,0.89705508,2,3,0,22.121371,0.074664959,-1.5390624,-1.5390624,-1.2157696,-1.4856144,-1.5988122,-1.5336014,-1.5757489,-2.4275463,-1.5336014,-1.8516253,7,7,4,8,5,4,8,4,7,8,5,1,8,7,3,6,7,8,8,5,-0.88058431,0.75802741
-19.490329,0.97431817,0.89705508,2,7,0,21.234441,0.40468961,-1.5741626,-1.5741626,-1.3095149,-1.4419224,-1.9007874,-1.5419219,-1.8817941,-1.6294884,-1.5419219,-2.2480383,8,8,5,8,4,4,8,6,4,5,5,6,7,8,3,5,7,7,6,8,0.36845223,0.50539933
-19.43494,0.9662433,0.89705508,1,3,0,19.707793,0.26889153,-1.5309358,-1.5309358,-1.2536655,-1.4461508,-1.7468843,-1.5261212,-1.7176872,-1.8438695,-1.5261212,-2.0592871,7,5,5,8,1,3,8,7,3,8,5,7,7,7,3,4,8,8,5,7,0.1651188,0.62784575
-19.732816,0.97797801,0.89705508,2,3,0,19.734532,0.45952436,-1.6038847,-1.6038847,-1.3378273,-1.4461721,-1.9757303,-1.5531218,-1.9661748,-1.5705704,-1.5531218,-2.3365896,6,6,5,8,1,6,7,4,4,7,4,6,7,7,2,2,7,8,5,7,0.39889043,0.63700223
-19.732816,0.76733196,0.89705508,1,1,0,20.464873,0.45952436,-1.6038847,-1.6038847,-1.3378273,-1.4461721,-1.9757303,-1.5531218,-1.9661748,-1.5705704,-1.5531218,-2.3365896,6,3,6,6,1,7,6,6,3,6,2,5,8,8,2,5,7,6,5,6,0.39889043,0.47297459
-19.438494,1,0.89705508,1,1,0,19.651993,0.38733231,-1.5662681,-1.5662681,-1.3012127,-1.441314,-1.8786496,-1.5389529,-1.8573988,-1.6510798,-1.5389529,-2.2215869,5,7,6,8,2,4,7,6,2,7,2,3,8,7,5,3,8,6,4,4,0.3533546,0.70716899
-19.717135,0.92632828,0.89705508,1,1,0,19.71726,0.4566423,-1.6021381,-1.6021381,-1.3362623,-1.4458589,-1.9715979,-1.5524644,-1.9614514,-1.5733358,-1.5524644,-2.3317387,3,6,8,8,5,4,7,8,7,7,8,4,8,7,2,2,8,7,7,7,0.39791713,0.3647274
-19.440273,1,0.89705508,2,3,0,19.65404,0.26704451,-1.5306335,-1.5306335,-1.2530572,-1.4463462,-1.7450873,-1.5260242,-1.7158533,-1.8476038,-1.5260242,-2.0569898,5,8,5,3,3,8,7,3,6,7,5,8,7,7,4,5,7,7,5,8,0.16074923,0.64499031
-19.370157,0.99931334,0.89705508,1,3,0,19.426796,0.30164991,-1.5375447,-1.5375447,-1.2651599,-1.4432843,-1.7800461,-1.5283695,-1.7519002,-1.7817197,-1.5283695,-2.1011726,8,7,4,4,2,3,7,6,6,8,4,7,7,6,4,3,7,4,5,5,0.23423655,0.61456579
-19.366378,0.99713979,0.89705508,1,3,0,19.395673,0.34722943,-1.550731,-1.550731,-1.2832949,-1.4412216,-1.8303217,-1.5331549,-1.8050245,-1.7069544,-1.5331549,-2.1631908,8,7,6,6,4,6,8,3,6,6,6,5,5,4,5,5,6,8,2,6,0.30746038,0.63250706
-20.162628,0.82513135,0.89705508,2,3,0,20.569204,0.52328137,-1.6479545,-1.6479545,-1.3745534,-1.4557433,-2.0728591,-1.5696198,-2.079512,-1.5179554,-1.5696198,-2.4499266,3,8,8,5,4,4,8,8,6,7,6,6,5,6,3,5,3,5,2,5,0.40329467,0.74316556
-19.704132,1,0.89705508,1,1,0,20.067408,0.45420604,-1.6006778,-1.6006778,-1.3349458,-1.445602,-1.9681218,-1.5519145,-1.9574844,-1.575701,-1.5519145,-2.3276557,7,4,6,2,2,6,8,6,4,8,8,7,5,7,2,8,5,7,2,7,0.39704138,0.69012731
-20.437973,0.71556061,0.89705508,2,3,0,21.606429,0.55517986,-1.674038,-1.674038,-1.3943953,-1.4624923,-2.125707,-1.5792787,-2.1430292,-1.497359,-1.5792787,-2.5112598,3,7,8,5,4,7,5,6,7,5,7,2,7,5,2,6,5,8,5,7,0.39321107,0.43093864
-22.191488,0.69465301,0.89705508,1,1,0,22.210829,0.69660217,-1.8253188,-1.8253188,-1.4934513,-1.5095732,-2.3977346,-1.6334682,-2.4911425,-1.4456951,-1.6334682,-2.8278145,5,6,7,7,3,6,8,8,5,7,8,6,7,7,5,2,7,6,7,8,0.23750829,0.61034384
-21.245861,1,0.89705508,1,1,0,22.254233,0.62963452,-1.7460927,-1.7460927,-1.4443461,-1.4836445,-2.2608751,-1.6054849,-2.3114678,-1.4625781,-1.6054849,-2.668033,7,5,5,8,3,3,4,7,4,6,6,5,6,5,3,2,8,8,5,5,0.33587874,0.88611632
-19.891418,1,0.89705508,2,3,0,20.906505,0.48590973,-1.6208501,-1.6208501,-1.3525423,-1.4495139,-2.0145869,-1.559496,-2.0109846,-1.5468525,-1.559496,-2.3820677,4,8,8,6,2,4,7,8,3,8,6,8,7,5,2,4,8,6,5,4,0.40467065,0.59390683
-20.179623,0.77480404,0.89705508,2,3,0,21.500019,0.52539635,-1.6495987,-1.6495987,-1.3758392,-1.4561494,-2.0762731,-1.5702312,-2.083576,-1.5164769,-1.5702312,-2.4538932,6,8,4,6,2,5,7,5,5,8,6,5,7,7,6,5,6,8,5,8,0.40288188,0.92136169
-19.582605,1,0.89705508,1,1,0,20.018574,0.42885697,-1.5863564,-1.5863564,-1.3216084,-1.4433544,-1.932868,-1.5465174,-1.91758,-1.6018436,-1.5465174,-2.2861084,8,2,5,7,2,3,8,8,3,7,4,6,8,6,4,2,8,8,5,8,0.38501204,0.82745432
-19.570269,0.67549352,0.89705508,2,3,0,21.585726,0.2337162,-1.5264564,-1.5264564,-1.2428311,-1.4504849,-1.713977,-1.5248223,-1.6844583,-1.9195837,-1.5248223,-2.0166762,8,7,8,3,4,1,8,6,4,8,2,4,8,7,6,6,7,8,3,7,0.071909079,0.6927303
-19.458319,0.96986434,0.89705508,1,3,0,19.871849,0.39446545,-1.5694259,-1.5694259,-1.3045853,-1.4415219,-1.8876569,-1.5401395,-1.8672947,-1.6420254,-1.5401395,-2.232369,8,8,5,8,2,5,7,6,5,8,6,6,8,4,5,4,8,8,6,6,0.35989209,0.78832362
-19.597192,0.9040339,0.89705508,1,3,0,19.983074,0.22842046,-1.5260141,-1.5260141,-1.24134,-1.4512483,-1.7092616,-1.5247272,-1.6797606,-1.9318677,-1.5247272,-2.0104658,5,6,8,6,2,5,8,6,4,8,6,3,8,5,3,3,5,5,6,6,0.05587674,0.62316573
-19.588859,1,0.89705508,1,1,0,19.63907,0.23002164,-1.5261415,-1.5261415,-1.2417869,-1.4510144,-1.7106807,-1.5247532,-1.6811727,-1.9281279,-1.5247532,-2.012338,2,5,6,7,4,4,7,5,6,7,4,8,8,4,6,6,5,8,5,7,0.060784708,0.4998598
-19.588859,0.8917435,0.89705508,1,3,0,20.506155,0.23002164,-1.5261415,-1.5261415,-1.2417869,-1.4510144,-1.7106807,-1.5247532,-1.6811727,-1.9281279,-1.5247532,-2.012338,7,5,7,7,1,7,3,8,6,7,8,4,8,6,3,4,7,5,7,6,0.060784708,0.25554097
-19.690118,0.99447856,0.89705508,2,3,0,19.710076,0.21240061,-1.5250429,-1.5250429,-1.2370586,-1.4537324,-1.6953741,-1.5246002,-1.6660248,-1.9705517,-1.5246002,-1.991997,5,4,6,2,3,3,4,6,4,8,8,3,6,4,7,7,7,6,5,6,0.0037126308,0.46255598
-20.074999,0.94754447,0.89705508,1,1,0,20.075125,0.16571009,-1.5253318,-1.5253318,-1.2266174,-1.4624509,-1.6580945,-1.5256146,-1.6299592,-2.0977911,-1.5256146,-1.9408133,5,7,8,5,1,4,7,7,5,4,5,3,7,4,3,5,7,8,5,5,-0.18693033,0.42714517
-23.58511,0.8164027,0.89705508,2,5,0,23.58614,0.77320724,-1.9346184,-1.9346184,-1.5542653,-1.5480241,-2.5741229,-1.6706725,-2.7376279,-1.4413914,-1.6706725,-3.0372436,4,5,5,7,4,5,8,6,5,8,4,8,5,5,6,5,8,7,5,7,0.05083266,0.48530721
-24.205936,0.98431325,0.89705508,1,1,0,24.676719,0.80149346,-1.9805274,-1.9805274,-1.5779368,-1.5647892,-2.645153,-1.6858305,-2.842189,-1.4435648,-1.6858305,-3.1231638,8,5,8,6,3,6,8,8,6,4,7,6,6,5,4,7,5,7,4,8,-0.046452243,0.77740096
-19.429919,0.98149453,0.89705508,3,7,0,23.285706,0.27069214,-1.5312376,-1.5312376,-1.2542628,-1.4459637,-1.7486436,-1.5262188,-1.7194846,-1.8402537,-1.5262188,-2.0615333,7,6,4,6,3,4,6,5,5,5,7,6,5,1,7,7,4,5,4,6,0.16932701,0.75630378
-19.551716,0.99211036,0.89705508,2,3,0,19.551878,0.23759003,-1.5268183,-1.5268183,-1.2439455,-1.4499447,-1.7174656,-1.5249085,-1.6879446,-1.9107509,-1.5249085,-2.0212525,5,5,6,6,1,3,8,2,4,8,5,5,8,6,4,5,7,8,3,7,0.083279966,0.66821377
-19.537439,1,0.89705508,2,3,0,19.581693,0.24071478,-1.5271337,-1.5271337,-1.2448587,-1.4495202,-1.720304,-1.5249884,-1.6907876,-1.9037186,-1.5249884,-2.0249647,6,7,4,8,4,3,5,7,5,6,6,7,6,7,3,4,6,7,5,8,0.092239163,0.2541571
-19.611433,0.98709422,0.89705508,1,1,0,19.629445,0.22575608,-1.5258144,-1.5258144,-1.2406039,-1.4516433,-1.7069126,-1.5246894,-1.6774268,-1.9381409,-1.5246894,-2.0073611,6,7,7,8,4,5,8,7,6,8,7,5,5,4,4,4,6,8,7,6,0.047590997,0.56767263
-19.429719,0.97114717,0.89705508,1,3,0,19.877588,0.38390972,-1.5647956,-1.5647956,-1.2996142,-1.4412349,-1.8743723,-1.5384002,-1.8527141,-1.6555157,-1.5384002,-2.2164568,7,5,5,7,2,4,4,6,2,6,8,7,5,6,1,3,8,5,5,6,0.35004985,0.83512496
-19.410522,1,0.89705508,1,1,0,19.434845,0.37564725,-1.5613542,-1.5613542,-1.2958078,-1.4410992,-1.8641648,-1.5371105,-1.8415724,-1.6664733,-1.5371105,-2.2041864,7,5,7,6,1,4,8,3,4,5,6,8,6,8,4,2,8,8,6,5,0.34161497,0.70887839
-19.430787,0.97212345,0.89705508,2,3,0,19.596114,0.38433646,-1.5649777,-1.5649777,-1.2998128,-1.441244,-1.874904,-1.5384686,-1.853296,-1.6549594,-1.5384686,-2.2170949,7,7,4,5,4,4,8,5,3,8,3,6,7,6,5,6,7,8,5,8,0.35046789,0.72607384
-19.369733,1,0.89705508,1,3,0,19.415111,0.35053052,-1.5518693,-1.5518693,-1.2847018,-1.441161,-1.8341533,-1.5335762,-1.8091315,-1.7020224,-1.5335762,-2.1678587,7,6,6,6,6,6,6,7,1,7,6,3,7,6,1,4,5,7,7,3,0.31185253,0.40902081
-19.77417,0.89923619,0.89705508,2,3,0,20.04105,0.46685673,-1.6084223,-1.6084223,-1.3418468,-1.4470146,-1.9863424,-1.554829,-1.9783419,-1.5636922,-1.554829,-2.3490333,8,5,4,5,2,4,7,5,7,8,6,5,7,7,2,8,7,8,5,8,0.40106152,0.7830541
-19.464421,1,0.89705508,1,1,0,19.68972,0.39652296,-1.5703591,-1.5703591,-1.3055683,-1.4415928,-1.8902784,-1.5404905,-1.8701825,-1.6394611,-1.5404905,-2.2355018,7,7,8,7,4,2,8,3,3,6,3,7,4,4,2,4,2,8,5,8,0.36169085,0.65739874
-19.457122,1,0.89705508,1,1,0,19.487451,0.39405512,-1.5692409,-1.5692409,-1.3043898,-1.4415084,-1.8871354,-1.54007,-1.8667205,-1.6425394,-1.54007,-2.2317454,7,5,7,7,2,4,8,8,1,5,5,3,7,7,4,1,6,8,4,6,0.35952874,0.47016733
-19.630001,0.90328238,0.89705508,1,3,0,20.044353,0.22240821,-1.5255851,-1.5255851,-1.2396925,-1.4521499,-1.7039833,-1.5246512,-1.6745223,-1.9461129,-1.5246512,-2.0034787,7,3,6,7,6,5,7,7,5,4,5,5,7,5,4,6,5,8,4,7,0.036965096,0.044421124
-19.479584,0.9898795,0.89705508,2,3,0,19.776888,0.25503829,-1.5288505,-1.5288505,-1.2492081,-1.447704,-1.7335934,-1.5254714,-1.7041755,-1.8725116,-1.5254714,-2.0422197,7,6,7,5,5,3,7,8,4,6,4,6,5,8,5,4,8,8,4,8,0.13099541,0.45255118
-19.617923,0.9749162,0.89705508,1,1,0,19.620195,0.22457028,-1.5257304,-1.5257304,-1.2402794,-1.4518214,-1.7058722,-1.5246746,-1.6763944,-1.9409531,-1.5246746,-2.0059836,6,5,6,6,5,5,7,7,6,8,5,4,6,4,3,6,5,6,2,8,0.043854974,0.025475791
-20.536891,0.91035129,0.89705508,2,3,0,20.728027,0.12877289,-1.5288174,-1.5288174,-1.220626,-1.4708799,-1.6319269,-1.5278897,-1.6054671,-2.2164677,-1.5278897,-1.9029947,7,7,6,5,3,6,5,7,6,8,3,7,5,5,6,5,4,8,5,8,-0.39579807,0.49343011
-20.131625,1,0.89705508,1,1,0,20.513978,0.16038562,-1.5256576,-1.5256576,-1.2256265,-1.4635832,-1.6541426,-1.525862,-1.6262125,-2.1138277,-1.525862,-1.9352193,3,5,5,5,3,8,6,8,5,7,7,6,5,8,6,7,7,7,6,7,-0.21322732,0.10715976
-20.160297,0.99701461,0.89705508,1,1,0,20.268665,0.15779266,-1.5258379,-1.5258379,-1.2251592,-1.4641448,-1.65224,-1.5259922,-1.6244145,-2.1217611,-1.5259922,-1.9325127,8,8,7,8,2,4,7,6,6,8,6,4,7,6,5,6,5,6,7,6,-0.22644297,0.43160235
-19.419565,0.95142315,0.89705508,1,3,0,20.698545,0.37969105,-1.5630185,-1.5630185,-1.2976613,-1.4411559,-1.8691397,-1.5377338,-1.8469958,-1.6610662,-1.5377338,-2.2101716,4,5,6,4,5,3,4,8,1,6,5,1,2,6,2,3,6,6,8,7,0.34582447,0.37318949
