# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49c96f6c.json
# init = 2 (Default)
# random
#   seed = 1012904656
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-07c7f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-5d6351.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.872497,0.81400361,0.90980133,2,3,0,18.122838,0.43448478,2.9232939,1.2701267,1.6531672,-1.1950499,-1.2064818,-1.962096,-1.2995732,-1.3687926,-1.7063559,-1.3687926,-1.3368148,-1.449573,-1.449573,2,8,3,2,2,2,5,5,6,8,2,8,4,3,5,6,4,4,2,7,-1.1984928,0.21662251,3.0410658,0.65876331,2.3823025
-17.76483,0.8073904,0.90980133,2,7,0,18.127862,0.17422141,0.96167422,0.16754424,0.79412998,-1.2361094,-0.64882388,-1.6702925,-1.6010123,-1.5388796,-1.6301644,-1.5388796,-1.4501182,-1.5332462,-1.5332462,3,7,4,2,4,5,6,6,5,4,3,7,6,2,3,2,3,8,5,6,-1.4061212,0.23761289,2.5110441,0.59665645,1.9143877
-15.834944,1,0.90980133,2,3,0,17.610428,0.1649604,1.8013187,0.29714625,1.5041724,-1.1246031,-0.55730048,-1.5850693,-1.586693,-1.4260037,-1.537146,-1.4260037,-1.3352654,-1.4181408,-1.4181408,5,8,6,5,3,6,4,6,4,6,2,8,7,1,6,4,5,5,2,4,-1.0267709,0.5956188,2.5679196,1.5295012,1.0384184
-15.983048,0.88251295,0.90980133,2,3,0,17.491424,0.12250478,2.8765949,0.35239662,2.5241983,-1.0572539,-0.41806746,-1.5034603,-1.6333119,-1.3733118,-1.4673134,-1.3733118,-1.2735455,-1.3623278,-1.3623278,2,6,7,1,4,3,6,2,4,7,4,8,5,1,5,3,2,4,4,5,-1.9851347,0.38783837,3.1142282,1.2078172,1.906411
-16.261189,0.94731776,0.90980133,2,3,0,16.726282,0.13211967,3.9032604,0.51569746,3.3875629,-1.0289461,-0.4205334,-1.4924692,-1.6229855,-1.3417055,-1.4497362,-1.3417055,-1.2429014,-1.3302256,-1.3302256,3,8,8,2,2,6,7,5,2,6,1,8,7,3,4,7,5,6,5,6,-2.8558185,0.48923873,2.1855735,1.0692672,1.1163063
-16.643425,0.96655454,0.90980133,1,1,0,16.706779,0.10678836,4.0235557,0.4296689,3.5938868,-1.0228919,-0.35604474,-1.4652252,-1.6566814,-1.3452148,-1.4329845,-1.3452148,-1.2412757,-1.3334648,-1.3334648,4,7,4,6,4,3,2,8,3,2,2,8,7,4,6,7,5,7,5,4,-3.1532907,0.28350919,1.7357846,0.49211087,1.2436737
-15.245635,0.92969875,0.90980133,1,3,0,17.940991,0.29534973,2.7291341,0.80604902,1.9230851,-1.1182233,-0.84482157,-1.7168112,-1.436885,-1.3612993,-1.5858843,-1.3612993,-1.2975577,-1.3781423,-1.3781423,2,8,5,3,3,8,6,4,2,5,1,8,4,4,3,5,4,4,4,7,-1.2009046,0.62531848,1.2141219,0.75921287,0.45490904
-15.560606,0.96830763,0.90980133,2,3,0,15.566677,0.2791253,1.7067537,0.47639813,1.2303555,-1.1682633,-0.8220633,-1.7146353,-1.4739219,-1.4257,-1.6107513,-1.4257,-1.3563717,-1.4360601,-1.4360601,1,5,5,1,3,4,5,4,1,7,1,8,7,2,5,6,5,8,4,7,-0.62228822,0.67856684,1.3360234,0.90658116,0.42944223
-15.454396,0.9016518,0.90980133,1,3,0,16.448191,0.29029792,3.4262449,0.99463176,2.4316131,-1.0942867,-0.82674398,-1.7033871,-1.4351191,-1.3368618,-1.5691434,-1.3368618,-1.2729109,-1.3529811,-1.3529811,2,8,7,3,2,3,5,7,2,4,3,7,5,3,5,3,4,4,4,6,-1.8248262,0.16976434,2.4618364,0.41793205,2.0439044
-15.542419,0.99442944,0.90980133,2,3,0,15.578511,0.28272419,1.724287,0.48749765,1.2367894,-1.1682844,-0.82994128,-1.7185588,-1.4699799,-1.4240555,-1.6121587,-1.4240555,-1.3554798,-1.4353553,-1.4353553,1,8,5,3,5,4,5,5,3,5,2,8,5,6,5,4,5,5,3,6,-0.6184295,0.14913703,4.6159099,0.68840309,3.9275068
-16.317469,0.91802638,0.90980133,2,3,0,16.53517,0.49009533,2.922061,1.4320884,1.4899725,-1.236608,-1.3571519,-2.0822593,-1.2524264,-1.3826986,-1.7644243,-1.3826986,-1.362967,-1.5006662,-1.5006662,3,8,6,3,4,6,8,6,5,4,2,8,5,5,3,4,5,5,2,3,-1.1805052,0.05924089,1.2445502,0.073728263,1.170822
-16.317469,0.6697028,0.90980133,1,1,0,17.786101,0.49009533,2.922061,1.4320884,1.4899725,-1.236608,-1.3571519,-2.0822593,-1.2524264,-1.3826986,-1.7644243,-1.3826986,-1.362967,-1.5006662,-1.5006662,3,6,8,3,3,6,5,5,2,8,5,8,3,1,4,3,6,7,1,7,-1.1805052,0.76908983,2.1739959,1.6719982,0.50199777
-18.243121,0.8417736,0.90980133,2,7,0,19.128126,0.034473578,2.9125676,0.10040662,2.8121609,-1.0536785,-0.20967617,-1.4307268,-1.7472761,-1.3965916,-1.4231027,-1.3965916,-1.2816603,-1.3909572,-1.3909572,2,6,6,4,3,7,6,6,1,8,3,8,3,3,5,5,4,6,6,7,-3.1882941,0.75337842,6.9206016,5.2138319,1.7067697
-15.506383,0.99129371,0.90980133,3,7,0,18.361639,0.19699777,1.9917899,0.39237817,1.5994117,-1.1182912,-0.62209279,-1.6083232,-1.5502958,-1.4071492,-1.5442337,-1.4071492,-1.322277,-1.4022921,-1.4022921,5,6,7,1,3,5,5,4,4,8,4,8,5,3,2,5,3,4,4,6,-0.96706003,0.82077481,2.2013638,1.806824,0.39453986
-16.699137,0.7646082,0.90980133,2,3,0,17.951047,0.12529549,4.5593794,0.57126966,3.9881097,-1.0151622,-0.39476066,-1.4768034,-1.6331908,-1.3307542,-1.4359726,-1.3307542,-1.2301392,-1.3187933,-1.3187933,2,5,5,4,2,6,7,7,4,5,3,8,6,2,5,4,6,8,5,5,-3.5202496,0.52177555,3.0456925,1.5891678,1.4565246
-15.390293,1,0.90980133,2,3,0,16.55363,0.19319925,2.4178976,0.46713601,1.9507616,-1.0923666,-0.59957383,-1.5895748,-1.5505732,-1.3815823,-1.5236826,-1.3815823,-1.295943,-1.3759738,-1.3759738,2,7,8,5,6,6,5,5,2,4,3,6,6,4,7,4,4,5,3,5,-1.2476531,0.4012686,0.62758945,0.25183194,0.37575751
-15.799683,0.92236903,0.90980133,2,3,0,16.042968,0.27612579,1.5229489,0.42052545,1.1024234,-1.1839053,-0.82098325,-1.7182761,-1.4832323,-1.4444822,-1.6203025,-1.4444822,-1.3740234,-1.45369,-1.45369,6,7,7,1,1,6,5,6,3,6,2,7,4,4,3,7,5,4,2,4,-0.61322785,0.48083023,3.3701959,1.620492,1.7497038
-16.083486,0.84916686,0.90980133,3,7,0,17.995898,0.47087643,2.6886305,1.2660127,1.4226178,-1.2282667,-1.301321,-2.0345946,-1.2739854,-1.3864127,-1.7454807,-1.3864127,-1.3614403,-1.4885294,-1.4885294,4,8,4,4,4,8,6,7,1,7,5,8,4,2,2,6,4,5,5,6,-0.98785232,0.55454809,1.2285666,0.68129927,0.54726735
-16.083486,0.69429967,0.90980133,1,3,0,18.42672,0.47087643,2.6886305,1.2660127,1.4226178,-1.2282667,-1.301321,-2.0345946,-1.2739854,-1.3864127,-1.7454807,-1.3864127,-1.3614403,-1.4885294,-1.4885294,4,7,8,1,1,7,3,2,4,6,3,8,7,4,3,6,4,5,4,6,-0.98785232,0.70952593,1.4790617,1.0494326,0.42962909
-16.38916,0.85220751,0.90980133,2,3,0,17.771562,0.36202121,4.7350914,1.7142035,3.0208879,-1.1115365,-1.0156913,-1.8267701,-1.3488806,-1.313154,-1.6211224,-1.313154,-1.2679342,-1.360148,-1.360148,4,5,8,3,3,8,7,4,4,6,3,8,6,2,2,6,7,4,2,4,-2.9401198,0.50447604,1.7644682,0.8901319,0.87433626
-15.409207,0.88105216,0.90980133,1,3,0,17.517694,0.30113077,1.894971,0.57063407,1.3243369,-1.163384,-0.86953588,-1.7379652,-1.4474677,-1.4096843,-1.6164248,-1.4096843,-1.3452849,-1.4264596,-1.4264596,2,7,6,2,5,6,6,7,3,5,1,8,4,2,5,7,4,8,4,5,-0.63755752,0.48054134,1.3571282,0.65215622,0.70497201
-15.37587,0.89667115,0.90980133,2,3,0,16.465778,0.35635796,2.4034692,0.85649537,1.5469738,-1.1634468,-1.0007681,-1.8151543,-1.382282,-1.3799657,-1.6427155,-1.3799657,-1.3288405,-1.4181479,-1.4181479,3,4,7,3,3,4,4,4,3,7,4,6,7,1,6,6,6,5,2,4,-0.85091707,0.56399518,1.8667933,1.0528624,0.81393085
-15.63042,0.97275441,0.90980133,2,7,0,15.794984,0.24978302,3.8210658,0.95443735,2.8666284,-1.0663676,-0.71918796,-1.6395919,-1.4783095,-1.3275067,-1.5314526,-1.3275067,-1.2544785,-1.3323344,-1.3323344,7,8,6,1,2,7,5,5,3,2,4,8,2,4,4,6,6,6,3,3,-2.2873242,0.5649119,1.2451896,0.70342244,0.54176719
-15.811829,0.91093041,0.90980133,3,7,0,16.708085,0.16951122,3.6267067,0.61476749,3.0119392,-1.043394,-0.51765482,-1.5376614,-1.5752405,-1.3410344,-1.4778105,-1.3410344,-1.2501481,-1.3320957,-1.3320957,2,6,6,4,2,7,4,7,3,2,2,7,8,7,3,6,3,7,5,4,-2.3914071,0.43396621,1.4290304,0.62015091,0.80887949
-16.089745,0.99438534,0.90980133,2,3,0,16.206874,0.12673119,3.3942321,0.43015508,2.964077,-1.0408739,-0.41615213,-1.4956686,-1.629008,-1.3555573,-1.4563997,-1.3555573,-1.2560746,-1.3442444,-1.3442444,4,5,2,4,2,4,2,6,2,6,1,8,5,3,5,7,4,4,5,6,-2.416843,0.44484422,1.5647253,0.696059,0.8686663
-16.589976,0.98575483,0.90980133,3,7,0,16.845001,0.51841021,2.92385,1.5157537,1.4080963,-1.2593377,-1.4351837,-2.1486634,-1.2299339,-1.3914507,-1.7958777,-1.3914507,-1.3777849,-1.5312667,-1.5312667,2,7,6,3,2,3,5,8,4,8,1,7,7,3,4,5,5,2,3,7,-1.1830105,0.36290289,1.2834709,0.4657753,0.8176956
-15.309449,1,0.90980133,2,3,0,16.472802,0.21915451,2.7926247,0.61201629,2.1806084,-1.0841789,-0.65423054,-1.6114509,-1.518852,-1.3616086,-1.5288674,-1.3616086,-1.2813634,-1.3598267,-1.3598267,2,7,5,4,5,8,6,6,8,5,4,8,6,3,7,6,5,4,4,5,-1.4492613,0.36588168,1.5025715,0.54976336,0.95280809
-15.578429,0.96754687,0.90980133,2,7,0,15.654232,0.28600461,1.6908498,0.48359086,1.207259,-1.1724203,-0.83844032,-1.7238252,-1.4680045,-1.4271608,-1.6161937,-1.4271608,-1.3591248,-1.4392114,-1.4392114,4,6,5,2,4,4,5,7,4,3,3,3,7,3,3,7,5,3,4,3,-0.60428077,0.51301257,2.4583806,1.2611802,1.1972005
-15.298303,0.93369491,0.90980133,2,3,0,16.239382,0.24317318,2.9744108,0.72329691,2.2511138,-1.0865331,-0.71100854,-1.6395666,-1.4906146,-1.3527869,-1.5412408,-1.3527869,-1.2778098,-1.3558312,-1.3558312,2,5,7,4,3,6,6,6,2,8,2,7,6,4,4,6,5,5,6,5,-1.5317374,0.80870437,1.1874489,0.96029509,0.22715377
-15.950496,0.82320131,0.90980133,1,3,0,16.993763,0.38971309,1.5790571,0.61537923,0.96367788,-1.2322084,-1.0829175,-1.8714123,-1.3828486,-1.4444546,-1.6965411,-1.4444546,-1.3961098,-1.4907411,-1.4907411,3,5,6,3,1,3,5,7,1,7,3,8,3,5,3,5,4,5,1,5,-0.43872395,0.81357662,1.1314539,0.92052441,0.21092945
-18.234881,0.75017277,0.90980133,3,7,0,19.065515,0.03732721,3.3821495,0.12624621,3.2559033,-1.0382062,-0.20177943,-1.4195646,-1.7476019,-1.381285,-1.4109423,-1.381285,-1.2658717,-1.3750746,-1.3750746,1,4,5,4,5,4,6,5,4,5,4,8,6,3,4,5,4,6,5,5,-3.530633,0.31439579,2.6744148,0.84082477,1.83359
-16.832713,0.89401478,0.90980133,2,7,0,20.3184,0.10009878,1.5712462,0.15727983,1.4139664,-1.1359792,-0.42982201,-1.5462271,-1.6582829,-1.4588153,-1.5231318,-1.4588153,-1.3576196,-1.4497107,-1.4497107,4,5,7,2,4,3,3,4,5,8,6,6,7,5,7,4,6,7,5,4,-1.4093992,0.60341752,2.1127553,1.2748736,0.83788175
-19.011638,0.70068846,0.90980133,2,3,0,20.905858,0.51019088,6.8722663,3.5061676,3.3660987,-1.2106977,-1.449717,-2.187367,-1.1923089,-1.3253855,-1.7859247,-1.3253855,-1.3192178,-1.4804791,-1.4804791,4,4,6,4,5,7,7,2,5,3,3,6,6,2,4,4,5,8,5,7,-4.7954595,0.57508087,2.7112051,1.5591622,1.1520429
-18.252495,1,0.90980133,2,3,0,20.468385,0.32515089,0.81029414,0.26346786,0.54682628,-1.3147078,-0.96090886,-1.8235854,-1.5008705,-1.571552,-1.728205,-1.571552,-1.5049709,-1.5880017,-1.5880017,1,8,3,2,2,7,5,6,6,7,1,5,8,4,5,3,6,8,6,2,-1.3730491,0.5409001,2.2335199,1.2081112,1.0254088
-15.589806,1,0.90980133,2,3,0,18.349163,0.3881289,2.0201483,0.78407793,1.2360704,-1.200807,-1.0802898,-1.8683989,-1.3645408,-1.4067073,-1.6792059,-1.4067073,-1.3607479,-1.4564325,-1.4564325,5,7,6,2,6,8,7,6,2,7,2,8,4,4,5,4,8,7,1,7,-0.57505519,0.58470212,1.8197549,1.0640145,0.75574033
-16.235535,0.89057509,0.90980133,2,3,0,16.669715,0.10248983,2.7070802,0.27744819,2.429632,-1.0617533,-0.37570814,-1.4901926,-1.6577795,-1.3846256,-1.4621189,-1.3846256,-1.2814114,-1.37388,-1.37388,3,8,7,4,5,6,5,3,5,6,3,8,7,5,7,5,6,5,2,5,-1.999308,0.72607695,1.8379754,1.3345116,0.50346383
-16.240701,0.99556403,0.90980133,3,7,0,16.300195,0.49415327,2.2091756,1.0916713,1.1175042,-1.2623343,-1.3537848,-2.0719929,-1.2711148,-1.4159685,-1.773694,-1.4159685,-1.393106,-1.5280267,-1.5280267,5,7,8,4,5,7,7,7,3,3,3,8,4,2,3,6,6,7,4,2,-0.63287185,0.54493883,1.5367589,0.83743962,0.69931932
-17.743354,0.90586938,0.90980133,2,7,0,18.042671,0.048757553,3.4204402,0.16677229,3.2536679,-1.0362526,-0.22785816,-1.4270061,-1.7322182,-1.3764006,-1.4152309,-1.3764006,-1.2627626,-1.3687515,-1.3687515,1,3,4,2,1,3,6,8,4,6,1,8,7,5,5,1,5,5,6,5,-3.3106091,0.41470257,3.2207968,1.3356727,1.8851241
-18.930135,0.99116569,0.90980133,2,3,0,19.449291,0.023682754,2.5581921,0.060585035,2.4976071,-1.0693826,-0.19920763,-1.43652,-1.7577433,-1.4140059,-1.4316532,-1.4140059,-1.2983529,-1.4100482,-1.4100482,6,6,7,2,4,7,5,7,3,7,2,8,5,5,5,5,5,4,6,4,-3.2614918,0.58005338,2.2052486,1.2791619,0.92608669
-16.609827,0.90871165,0.90980133,2,5,0,19.758811,0.13570498,1.4275715,0.19372856,1.2338429,-1.1559668,-0.51836353,-1.5857995,-1.6218695,-1.4680947,-1.5522801,-1.4680947,-1.372874,-1.4594279,-1.4594279,4,6,8,2,6,5,7,5,3,8,2,5,2,3,7,5,4,8,7,6,-1.1604903,0.66152594,2.4711309,1.6347172,0.83641369
-18.237987,0.84508552,0.90980133,2,7,0,18.777271,0.43382652,6.8177849,2.9577359,3.860049,-1.1454184,-1.2231011,-1.9892541,-1.2645964,-1.3024843,-1.6918104,-1.3024843,-1.2774271,-1.3956979,-1.3956979,4,7,4,1,5,7,8,6,6,6,5,8,6,2,6,6,6,5,3,6,-4.7655842,0.2318874,0.56252407,0.13044225,0.43208183
-16.36012,0.88155901,0.90980133,2,3,0,19.903329,0.50761833,2.4101522,1.2234375,1.1867148,-1.2651175,-1.3944218,-2.1077747,-1.2534393,-1.4092098,-1.7860201,-1.4092098,-1.3904332,-1.5339061,-1.5339061,3,6,6,1,1,6,6,5,2,8,3,7,5,5,3,3,6,6,5,7,-0.76984473,0.90078312,1.0648364,0.95918669,0.10564975
-16.397914,0.89830729,0.90980133,2,3,0,17.919686,0.3304976,4.9501067,1.6359984,3.3141083,-1.0891759,-0.92924,-1.7673554,-1.38167,-1.3069517,-1.5896729,-1.3069517,-1.2541418,-1.3396741,-1.3396741,6,6,5,3,2,7,6,3,4,8,2,6,6,3,3,8,6,6,2,7,-3.1844389,0.67081352,2.2251227,1.4926424,0.73248032
-16.972381,0.96110013,0.90980133,2,3,0,17.551919,0.19723705,5.8436995,1.152594,4.6911054,-1.0159018,-0.56932899,-1.5529061,-1.5391457,-1.3001153,-1.472088,-1.3001153,-1.2150672,-1.2941466,-1.2941466,3,6,8,2,4,4,1,6,4,5,2,8,7,4,3,4,6,7,4,7,-4.3417389,0.30001112,1.0794789,0.32385567,0.75562324
-15.357314,0.99560193,0.90980133,2,3,0,17.036464,0.26562694,3.2152847,0.85406623,2.3612185,-1.0884229,-0.76499123,-1.6680243,-1.4638576,-1.3435412,-1.5531085,-1.3435412,-1.273743,-1.3522201,-1.3522201,3,6,6,3,4,5,6,7,2,5,4,6,5,2,2,6,3,4,5,6,-1.687159,0.37234491,3.4783876,1.2951599,2.1832277
-15.777395,0.82938967,0.90980133,3,7,0,16.906111,0.3275089,3.9260831,1.2858272,2.640256,-1.1031603,-0.92261306,-1.7628999,-1.3910574,-1.325407,-1.5948455,-1.325407,-1.2708092,-1.355632,-1.355632,6,5,8,3,6,6,5,7,2,3,1,6,6,2,1,8,4,3,4,4,-2.2245679,0.48479541,1.667539,0.80841524,0.85912374
-15.911315,0.98884993,0.90980133,2,7,0,16.19817,0.23512073,4.307677,1.0128242,3.2948528,-1.0507708,-0.67760637,-1.6148263,-1.493904,-1.318131,-1.5141814,-1.318131,-1.2418705,-1.3195623,-1.3195623,4,8,7,2,4,8,5,4,4,6,2,8,5,3,3,3,4,4,5,7,-2.7874741,0.6038528,1.8269812,1.1032277,0.72375346
-18.0372,0.78019604,0.90980133,2,3,0,19.030086,0.087963139,5.8017792,0.51034271,5.2914365,-0.99440582,-0.28831905,-1.4274672,-1.6877014,-1.3244874,-1.4009601,-1.3244874,-1.2156143,-1.3126881,-1.3126881,2,6,6,4,5,3,3,4,8,6,1,8,5,4,2,5,3,8,5,7,-4.9836331,0.44129018,5.928559,2.6162148,3.3123441
-17.899547,0.99448182,0.90980133,3,7,0,19.028682,0.054638491,1.5708375,0.085828189,1.4850093,-1.1344663,-0.33275495,-1.5154951,-1.7086707,-1.4695428,-1.5046379,-1.4695428,-1.3616229,-1.4628456,-1.4628456,5,3,5,2,3,6,5,6,4,8,3,8,5,2,7,4,3,5,5,6,-1.9655268,0.82680607,1.7685142,1.4622183,0.30629593
-17.11935,1,0.90980133,2,3,0,17.824891,0.066120248,2.0126412,0.13307634,1.8795649,-1.0975064,-0.32375003,-1.4913819,-1.6986597,-1.4304446,-1.4765376,-1.4304446,-1.3226836,-1.4222272,-1.4222272,3,4,8,3,2,6,8,5,2,6,3,8,6,3,5,4,3,5,5,4,-1.918247,0.81616187,2.9325752,2.393456,0.53911913
-17.3727,0.99577671,0.90980133,2,3,0,17.850184,0.053457488,2.5286302,0.13517422,2.3934559,-1.0683959,-0.2685396,-1.457685,-1.7187432,-1.4057194,-1.4454393,-1.4057194,-1.2946112,-1.3980953,-1.3980953,2,1,4,3,2,6,8,3,2,7,2,8,6,3,3,4,4,7,2,4,-2.4555267,0.96999013,0.68471468,0.66416648,0.020548201
-18.663701,0.58628422,0.90980133,3,7,0,23.640342,0.47769582,6.8653671,3.2795572,3.5858099,-1.1817156,-1.3524185,-2.0993634,-1.221954,-1.3142912,-1.7445013,-1.3142912,-1.3002336,-1.4410308,-1.4410308,1,7,4,5,5,6,4,6,5,7,2,8,5,2,4,7,5,5,4,6,-4.7910743,0.28202407,9.0907937,2.5638226,6.5269711
-15.416912,1,0.90980133,2,3,0,18.740655,0.25552312,3.3630707,0.85934231,2.5037284,-1.0798829,-0.73784661,-1.6519912,-1.4741346,-1.3393455,-1.5428119,-1.3393455,-1.2673737,-1.3454624,-1.3454624,5,7,5,6,5,5,4,6,3,2,1,7,5,5,7,7,4,7,3,6,-1.8465935,0.40908391,1.9774526,0.80894403,1.1685085
-15.969337,0.82266547,0.90980133,1,3,0,17.027473,0.15176433,1.7695248,0.26855074,1.500974,-1.1245797,-0.52940018,-1.5746605,-1.6011635,-1.4307001,-1.5323372,-1.4307001,-1.3376555,-1.4220403,-1.4220403,6,6,6,1,4,5,2,5,4,4,6,8,5,1,4,6,4,3,6,3,-1.0847473,0.28765004,0.91973273,0.26456116,0.65517157
-15.848893,1,0.90980133,1,1,0,16.011622,0.15047663,1.9272145,0.29000076,1.6372138,-1.1119356,-0.51813892,-1.564843,-1.60139,-1.4182592,-1.5218416,-1.4182592,-1.3247996,-1.4092954,-1.4092954,4,8,5,3,3,6,3,5,5,6,2,6,4,2,6,8,3,8,3,2,-1.1498835,0.37357546,2.773946,1.0362782,1.7376679
-15.774391,0.88581482,0.90980133,2,7,0,16.899567,0.19634881,3.8476164,0.75547492,3.0921415,-1.0458708,-0.58226085,-1.5671081,-1.5418926,-1.3317282,-1.4920402,-1.3317282,-1.246606,-1.3259923,-1.3259923,3,7,3,2,3,4,7,6,4,6,1,8,6,3,1,4,6,6,4,6,-2.4841726,0.43202928,1.7193325,0.74280199,0.97653052
-15.664764,1,0.90980133,3,7,0,15.776281,0.20392746,3.6844809,0.75136684,2.9331141,-1.0520754,-0.60333046,-1.5786456,-1.5330091,-1.3347149,-1.4998815,-1.3347149,-1.2512754,-1.330187,-1.330187,1,8,6,6,3,5,5,7,2,8,3,5,5,3,6,4,7,5,2,4,-2.3028166,0.514709,0.97288223,0.50075124,0.47213099
-15.887632,0.96629647,0.90980133,2,3,0,16.302696,0.18274615,1.6462512,0.30084607,1.3454051,-1.1422177,-0.60556649,-1.6110279,-1.5701929,-1.4376936,-1.5571596,-1.4376936,-1.3502249,-1.4315616,-1.4315616,2,8,4,4,5,4,6,5,2,8,2,8,5,4,4,8,5,3,3,7,-0.90976984,0.40841427,2.0338195,0.83064091,1.2031786
-16.264056,0.9606371,0.90980133,2,3,0,16.435709,0.3611661,4.5408785,1.6400114,2.9008671,-1.1135907,-1.0132384,-1.8248011,-1.3510292,-1.3162659,-1.6214276,-1.3162659,-1.2706019,-1.3625175,-1.3625175,2,6,5,4,5,5,4,4,5,7,1,6,5,3,2,4,7,7,3,6,-2.7583929,0.24632859,3.3957313,0.83646569,2.5592656
-17.872583,0.71765159,0.90980133,1,1,0,17.876826,0.43156608,6.3077735,2.7222211,3.5855524,-1.1467996,-1.2152031,-1.9816274,-1.2690728,-1.3062789,-1.6899086,-1.3062789,-1.2801655,-1.3970396,-1.3970396,3,4,5,1,2,3,4,4,4,8,3,6,6,2,2,4,7,4,3,6,-4.3197469,0.68502153,1.1403138,0.78113951,0.3591743
-17.373039,0.91062018,0.90980133,2,7,0,20.134419,0.088920877,4.7770298,0.42477768,4.3522521,-1.0078082,-0.30127636,-1.4382755,-1.6834219,-1.3369488,-1.4121391,-1.3369488,-1.2289352,-1.3254235,-1.3254235,4,8,5,3,6,6,3,5,4,6,1,8,4,2,6,4,6,6,7,5,-4.0271234,0.3607214,3.0063231,1.0844451,1.921878
-15.768154,0.96537433,0.90980133,2,3,0,17.761123,0.19421744,3.8166254,0.7412552,3.0753702,-1.0458931,-0.5772213,-1.5648005,-1.5445521,-1.3327265,-1.4910518,-1.3327265,-1.2471369,-1.3266887,-1.3266887,4,7,6,4,5,5,3,6,2,6,1,8,6,4,3,3,4,2,6,8,-2.4633159,0.5834829,1.3595244,0.79325924,0.56626517
-15.303484,0.99367943,0.90980133,2,3,0,15.851572,0.27163441,3.0513507,0.82885184,2.2224988,-1.0960677,-0.78181949,-1.6784437,-1.458601,-1.3489023,-1.5607913,-1.3489023,-1.280302,-1.3591077,-1.3591077,5,8,6,2,2,7,4,5,3,8,2,7,3,5,2,6,5,7,2,7,-1.5267729,0.6680968,0.85439056,0.5708156,0.28357496
-15.288504,0.93346719,0.90980133,2,3,0,15.928463,0.31699683,2.2261867,0.70569414,1.5204926,-1.1510239,-0.90353464,-1.754811,-1.42388,-1.3873521,-1.6158979,-1.3873521,-1.3272151,-1.4101036,-1.4101036,4,5,4,2,5,5,5,6,7,8,1,7,3,3,6,5,3,5,3,4,-0.78740053,0.78310439,1.3741153,1.0760757,0.29803956
-15.391582,0.88428911,0.90980133,2,3,0,16.218954,0.26357558,3.3064981,0.87151216,2.4349859,-1.0849341,-0.75892281,-1.6641457,-1.465477,-1.3407476,-1.5499281,-1.3407476,-1.2705601,-1.3489298,-1.3489298,2,8,6,5,4,4,5,5,5,8,3,5,5,4,5,4,8,4,4,6,-1.7747853,0.37197317,1.6344098,0.60795661,1.0264532
-15.231871,0.99581271,0.90980133,2,3,0,15.460199,0.29751587,2.5794446,0.7674257,1.8120189,-1.125154,-0.85167311,-1.7216705,-1.4367621,-1.3680308,-1.5911073,-1.3680308,-1.3045033,-1.3853004,-1.3853004,4,5,8,4,4,8,4,5,1,5,3,7,5,2,5,8,3,6,2,5,-1.0764922,0.48466137,0.83429241,0.40434931,0.4299431
-15.524948,0.90069442,0.90980133,1,3,0,16.00054,0.17021531,2.7264165,0.46407783,2.2623387,-1.0723533,-0.53645081,-1.5558888,-1.5756141,-1.3703418,-1.4993803,-1.3703418,-1.2799949,-1.3619939,-1.3619939,3,8,3,1,5,7,3,4,5,7,3,7,6,2,4,7,5,7,2,4,-1.5863029,0.43069457,2.0498753,0.88287017,1.1670051
