# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad14f3aac8.json
# init = 2 (Default)
# random
#   seed = 131226062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-738a10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-7329c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.593461,0.59121495,1.1025316,1,3,0,21.264723,0.6527163,-1.7889739,-1.7990278,-1.9373112,-2.481654,-1.5507495,-1.2593704,-1.5262659,-1.4918138,-1.4608339,-2.3290084,5,4,1,2,8,6,5,2,1,2,7,2,5,2,8,7,5,2,1,3,0.30753351,0.61141103
-18.923053,1,1.1025316,2,3,0,20.60925,0.13664942,-1.4437717,-1.5246235,-1.1582423,-1.2563262,-2.0925265,-1.2902824,-1.6921796,-1.4689705,-1.2217282,-1.4998597,2,2,6,2,8,6,6,4,4,5,6,5,2,1,8,7,7,5,6,6,-0.34551159,0.6964285
-18.2761,0.9980507,1.1025316,2,3,0,18.884555,0.27044279,-1.4799331,-1.5420968,-1.3516744,-1.5530136,-1.8697618,-1.2416569,-1.6211628,-1.4459894,-1.2541798,-1.670607,4,4,5,4,7,7,5,2,2,4,7,1,4,5,8,8,6,4,2,5,0.16874727,0.34811523
-18.306739,0.99069709,1.1025316,1,1,0,18.306751,0.24701276,-1.4707058,-1.5363416,-1.3173951,-1.5000987,-1.9036981,-1.248569,-1.6320654,-1.4486954,-1.2467383,-1.6383871,3,2,1,4,7,7,7,1,2,7,6,6,1,2,3,8,1,2,5,7,0.10973719,0.33233654
-18.441796,0.963739,1.1025316,1,1,0,18.441861,0.20364907,-1.4568116,-1.528697,-1.2544103,-1.4032556,-1.9719444,-1.2632114,-1.6539339,-1.4551997,-1.2348675,-1.5813194,3,3,2,3,8,7,4,5,2,6,7,7,4,2,4,5,7,4,2,7,-0.027312869,0.36792348
-18.294186,1,1.1025316,2,3,0,18.4102,0.32097506,-1.5038324,-1.5583768,-1.4262081,-1.6685833,-1.8031234,-1.2292776,-1.5997726,-1.4421328,-1.2725514,-1.7433492,6,6,2,4,6,8,6,2,4,6,5,5,3,4,7,8,4,3,1,5,0.26827019,0.48832753
-18.336375,0.83702657,1.1025316,2,3,0,18.971878,0.23380555,-1.4660323,-1.5335991,-1.2981492,-1.4704547,-1.9237193,-1.2527786,-1.6384915,-1.4504722,-1.2428566,-1.6206514,5,4,3,5,6,6,4,3,1,8,5,4,1,2,7,5,4,5,3,5,0.072174673,0.41689341
-18.706302,0.9325807,1.1025316,1,3,0,18.711469,0.16021756,-1.4471619,-1.524978,-1.1919141,-1.3076446,-2.0478887,-1.2801667,-1.6780953,-1.4636194,-1.2255959,-1.5275674,3,3,3,6,8,2,7,2,3,6,4,5,2,2,7,8,3,5,1,8,-0.21407559,0.31744019
-18.564643,1,1.1025316,1,1,0,18.718332,0.18037691,-1.4510999,-1.5262118,-1.2208503,-1.3518542,-2.0116511,-1.2720199,-1.6665946,-1.4594771,-1.2295621,-1.5520876,5,6,3,5,7,8,5,2,3,4,4,6,1,1,6,7,6,4,3,6,-0.11985791,0.68863031
-18.369083,0.88213001,1.1025316,2,3,0,19.612349,0.22261037,-1.4623723,-1.5315583,-1.2818785,-1.4454292,-1.9412085,-1.2565199,-1.6440986,-1.452119,-1.2397471,-1.6058601,3,5,1,3,5,8,4,7,1,6,5,5,1,3,6,8,7,7,4,5,0.037613617,0.10242939
-19.713244,0.7058262,1.1025316,1,3,0,20.051825,0.5726197,-1.7002243,-1.7190038,-1.8102746,-2.2760155,-1.5855708,-1.2302861,-1.5338733,-1.4667566,-1.4056444,-2.1703654,4,5,5,2,7,6,8,2,4,4,3,3,3,7,4,6,5,1,1,5,0.38414496,0.57308677
-21.183211,0.7215364,1.1025316,1,1,0,21.380948,0.69714641,-1.8436632,-1.8498346,-2.00884,-2.5985516,-1.5378329,-1.2836827,-1.5247044,-1.5098122,-1.493866,-2.4218923,6,6,6,5,6,6,5,4,1,5,5,5,2,5,5,8,5,5,1,4,0.23649385,0.24843268
-18.288695,1,1.1025316,2,3,0,20.541216,0.25823982,-1.4749787,-1.5389574,-1.333799,-1.5254019,-1.8871879,-1.2451671,-1.6267622,-1.4473272,-1.2502165,-1.6537058,3,4,8,4,2,8,3,1,4,3,6,4,2,3,5,8,3,6,3,5,0.13916359,0.92226587
-20.664048,0.49604119,1.1025316,2,3,0,20.998729,0.65835737,-1.7957006,-1.8052197,-1.9463503,-2.4963814,-1.5488614,-1.2621057,-1.5259633,-1.4939311,-1.4649339,-2.340606,4,5,5,3,4,8,4,3,3,1,1,3,3,7,8,7,7,5,3,5,0.29976206,0.75634922
-20.493128,0.48361562,1.1025316,3,7,0,25.716876,0.054531702,-1.4426384,-1.5326853,-1.0422215,-1.0805228,-2.2691434,-1.330274,-1.7468237,-1.4918092,-1.2152372,-1.4116764,8,5,5,2,8,7,7,4,4,7,5,6,3,1,7,7,7,7,2,7,-1.1732885,0.48154721
-18.788841,0.99781494,1.1025316,2,3,0,20.600231,0.1504379,-1.4455948,-1.5246881,-1.1779214,-1.2863022,-2.0661074,-1.2842878,-1.6838554,-1.4657737,-1.2238886,-1.5159437,3,4,2,4,6,8,8,5,5,7,5,5,2,2,7,7,7,4,4,3,-0.26547968,0.61529794
-19.362227,0.91902898,1.1025316,1,1,0,19.368864,0.10301755,-1.4412588,-1.5261655,-1.1104829,-1.1837675,-2.160718,-1.3057884,-1.7134957,-1.4775431,-1.2177109,-1.4621464,6,6,5,2,5,7,4,6,2,5,5,2,3,1,6,6,7,1,4,7,-0.58981542,0.50143601
-18.848611,1,1.1025316,1,1,0,19.305097,0.14401414,-1.4446889,-1.5246078,-1.1687462,-1.2723204,-2.0783076,-1.2870539,-1.6877037,-1.4672398,-1.2228459,-1.508406,8,4,2,2,6,7,6,1,1,3,7,4,3,4,5,6,8,3,2,6,-0.30158572,0.12161927
-18.700611,1,1.1025316,1,1,0,18.883775,0.16093682,-1.4472861,-1.5250073,-1.1929443,-1.3092169,-2.0465655,-1.2798679,-1.6776764,-1.4634647,-1.2257271,-1.5284293,7,3,1,2,4,8,8,2,4,4,4,4,4,2,7,7,6,3,1,5,-0.21045323,0.89856602
-18.891775,0.98910864,1.1025316,2,3,0,18.943419,0.13966494,-1.4441315,-1.5246031,-1.1625412,-1.2628705,-2.0866744,-1.2889531,-1.6903387,-1.4682554,-1.2221757,-1.5033466,5,6,1,3,5,8,3,3,1,2,3,3,2,3,5,7,5,3,2,5,-0.32718292,0.42709174
-18.309254,0.95551391,1.1025316,1,3,0,18.968397,0.33051952,-1.5089497,-1.5620447,-1.4403795,-1.6906384,-1.7914973,-1.2273443,-1.5960526,-1.4417138,-1.2763646,-1.7575828,6,4,6,4,8,7,5,5,2,6,6,4,4,2,7,8,5,2,3,4,0.28341663,0.4425144
-18.693775,0.86801119,1.1025316,1,1,0,18.694154,0.43666872,-1.5784315,-1.6155912,-1.6000448,-1.940974,-1.6811518,-1.2153812,-1.5613164,-1.4439649,-1.3256481,-1.926336,5,7,2,2,1,7,3,3,1,3,3,5,6,2,3,7,7,2,2,4,0.38929161,0.59936585
-18.47055,1,1.1025316,2,3,0,18.631314,0.19747641,-1.4551763,-1.5279274,-1.2454926,-1.3895836,-1.9822596,-1.2654845,-1.6572283,-1.4562812,-1.2333859,-1.5734702,4,4,1,2,7,6,4,4,4,7,7,4,1,1,8,8,5,3,5,5,-0.050370692,0.44612134
-18.52758,0.99570548,1.1025316,2,3,0,18.567347,0.1866447,-1.4525162,-1.5267695,-1.2298723,-1.3656592,-2.0007368,-1.2695839,-1.6631203,-1.4582717,-1.2309154,-1.5598634,3,5,5,1,7,7,3,2,3,5,6,4,1,4,6,3,7,2,4,4,-0.093376241,0.4499062
-18.306874,1,1.1025316,1,3,0,18.469802,0.24694162,-1.4706796,-1.5363258,-1.3172913,-1.4999386,-1.9038042,-1.2485911,-1.6320995,-1.4487045,-1.2467168,-1.6382908,8,8,4,5,7,6,3,2,2,5,4,5,3,4,8,5,4,3,2,6,0.10954362,0.2924196
-18.306874,0.83808019,1.1025316,1,3,0,18.877014,0.24694162,-1.4706796,-1.5363258,-1.3172913,-1.4999386,-1.9038042,-1.2485911,-1.6320995,-1.4487045,-1.2467168,-1.6382908,5,4,2,3,8,6,5,5,4,4,8,2,2,5,7,6,8,2,2,5,0.10954362,0.62159705
-18.293014,0.98730706,1.1025316,2,3,0,18.388508,0.25516003,-1.4737792,-1.5382138,-1.3292951,-1.5184512,-1.8916709,-1.246084,-1.6282025,-1.4476895,-1.2492462,-1.6494816,3,1,4,7,3,6,6,3,3,4,5,2,2,2,7,6,8,1,1,7,0.13130922,0.63177314
-18.473192,0.9505518,1.1025316,1,3,0,18.533014,0.38879371,-1.5442656,-1.5885349,-1.5275609,-1.8269022,-1.7267478,-1.2185215,-1.5754943,-1.4413518,-1.3018992,-1.8478592,5,4,2,5,5,8,7,2,3,2,4,5,1,2,5,7,6,2,1,6,0.35473234,0.54463558
-18.476683,0.93664529,1.1025316,2,3,0,18.796102,0.1962289,-1.4548563,-1.5277815,-1.2436917,-1.3868238,-1.9843632,-1.2659494,-1.6578997,-1.4565044,-1.2330929,-1.5718922,6,6,3,4,3,7,6,2,2,3,6,3,2,8,7,7,7,3,2,8,-0.05515473,0.39961572
-18.393697,1,1.1025316,1,1,0,18.474791,0.21550071,-1.4601928,-1.5303976,-1.2715659,-1.4295848,-1.952567,-1.2589771,-1.6477363,-1.4532313,-1.2378599,-1.5965828,6,8,4,2,5,8,8,2,2,7,6,4,3,5,8,6,6,4,4,8,0.014258783,0.25198094
-18.278925,0.99083305,1.1025316,2,3,0,18.455551,0.26701172,-1.4785076,-1.541183,-1.3466436,-1.5452385,-1.8746074,-1.242624,-1.6227199,-1.4463497,-1.2530464,-1.6658286,2,5,1,1,4,7,6,2,3,5,6,6,2,1,5,7,4,5,3,6,0.16067117,0.35179448
-18.462669,0.928872,1.1025316,2,3,0,18.633682,0.38600756,-1.5424194,-1.5871078,-1.5233667,-1.8203235,-1.7296071,-1.2188223,-1.576394,-1.4412818,-1.3005925,-1.8434116,4,1,4,1,7,8,6,5,2,7,4,2,1,3,4,7,6,1,3,7,0.35208848,0.51648051
-19.212836,0.75790579,1.1025316,1,1,0,19.234368,0.51526529,-1.6444081,-1.670511,-1.7207744,-2.1325994,-1.6200568,-1.2192943,-1.5431819,-1.4542567,-1.3697185,-2.0635808,4,2,1,2,7,8,5,2,5,6,7,3,3,5,7,4,5,3,2,7,0.40453256,0.44432293
-18.839333,1,1.1025316,2,3,0,19.245885,0.46188023,-1.5982641,-1.6317758,-1.638534,-2.0018415,-1.6597436,-1.215346,-1.5548112,-1.4464356,-1.3391129,-1.9692207,6,4,1,1,6,8,7,1,4,1,2,2,1,2,4,2,6,4,3,3,0.39963568,0.34232896
-18.556049,0.91772201,1.1025316,1,3,0,19.293738,0.18178465,-1.4514101,-1.5263299,-1.2228756,-1.3549523,-2.0091854,-1.2714687,-1.6658101,-1.459203,-1.2298611,-1.5538278,3,4,4,5,5,8,4,4,1,3,7,4,1,6,7,6,8,3,2,2,-0.11380278,0.60730767
-18.316764,0.90567941,1.1025316,2,3,0,19.221549,0.33460647,-1.5111988,-1.563673,-1.4464569,-1.7001047,-1.7866092,-1.2265573,-1.5944904,-1.441565,-1.2780299,-1.7637254,6,3,2,3,4,7,2,3,3,4,5,3,4,2,8,7,4,4,4,4,0.28958267,0.71803715
-18.271013,0.99435824,1.1025316,2,3,0,18.344794,0.28026174,-1.4841523,-1.5448467,-1.3660924,-1.5753141,-1.8561254,-1.2389765,-1.6167809,-1.4450267,-1.257505,-1.6843951,7,1,4,5,5,7,4,2,3,6,6,4,2,2,5,6,8,4,1,4,0.19086049,0.90168608
-18.45528,0.89595636,1.1025316,2,3,0,18.71551,0.38400872,-1.5411045,-1.586094,-1.5203593,-1.8156078,-1.7316727,-1.2190458,-1.5770445,-1.441237,-1.2996602,-1.8402289,2,3,5,3,6,8,4,2,4,2,8,2,3,1,6,7,3,4,1,6,0.35014698,0.71530474
-18.659948,0.92598221,1.1025316,1,1,0,18.708207,0.43025621,-1.5735889,-1.6116886,-1.5902904,-1.925581,-1.6868786,-1.2155732,-1.563076,-1.4434584,-1.3223273,-1.9155997,7,3,3,2,6,7,6,2,6,6,3,6,1,4,5,7,7,5,1,5,0.38581655,0.72990938
-18.360434,0.98328096,1.1025316,1,3,0,18.7638,0.22534181,-1.4632397,-1.5320322,-1.2858446,-1.4515264,-1.936897,-1.2555926,-1.6427169,-1.4517053,-1.2404903,-1.6094484,4,3,4,4,2,8,5,3,2,4,4,5,4,2,7,8,7,4,3,7,0.046289215,0.67299809
-18.445509,0.99283371,1.1025316,2,3,0,18.456787,0.20281936,-1.4565868,-1.5285889,-1.2532109,-1.4014162,-1.973322,-1.2635143,-1.654374,-1.4553428,-1.2346652,-1.5802603,7,7,1,1,5,4,7,4,3,7,7,5,5,6,8,8,6,1,3,8,-0.030354062,0.11358016
-19.13925,0.90160976,1.1025316,1,3,0,19.154073,0.11835597,-1.4420608,-1.525162,-1.1322223,-1.216762,-2.1289415,-1.298563,-1.7035944,-1.4734977,-1.2193185,-1.4790768,4,5,2,4,5,8,5,3,3,6,6,5,1,1,7,7,5,6,2,3,-0.46826592,0.50025329
-18.350808,0.94771439,1.1025316,2,3,0,19.712047,0.35007984,-1.5200271,-1.570151,-1.4695164,-1.7360669,-1.7685858,-1.2238023,-1.5887415,-1.4411685,-1.284509,-1.7872402,3,3,3,2,3,5,7,5,2,1,6,7,7,4,3,5,3,2,1,5,0.31125968,0.38645372
-18.537085,0.97108268,1.1025316,2,3,0,18.551414,0.40444074,-1.5549256,-1.5968503,-1.5511645,-1.8639697,-1.7111162,-1.2170687,-1.570595,-1.4419112,-1.3093936,-1.8730812,5,3,1,4,6,8,3,4,2,4,6,2,1,2,6,7,8,2,6,7,0.36825503,0.49322935
-18.34363,1,1.1025316,2,3,0,18.524708,0.23109711,-1.4651214,-1.5330815,-1.2942092,-1.4643917,-1.9279064,-1.2536693,-1.6398345,-1.4508588,-1.242089,-1.6170525,3,2,4,4,1,8,2,4,3,4,7,4,2,3,5,7,5,4,1,5,0.064051611,0.96163164
-18.34363,0.79896967,1.1025316,1,3,0,19.142223,0.23109711,-1.4651214,-1.5330815,-1.2942092,-1.4643917,-1.9279064,-1.2536693,-1.6398345,-1.4508588,-1.242089,-1.6170525,6,8,6,3,5,6,5,4,4,7,3,4,1,3,8,7,5,2,1,4,0.064051611,0.28910601
-18.285154,1,1.1025316,1,1,0,18.326617,0.26105608,-1.4760935,-1.5396546,-1.3379201,-1.5317641,-1.8831186,-1.2443396,-1.6254548,-1.4470046,-1.2511144,-1.6575832,4,8,2,3,7,6,5,1,7,6,4,5,2,2,6,8,4,5,1,7,0.14620619,0.25714847
-19.181178,0.77452388,1.1025316,1,3,0,19.353103,0.11523682,-1.4418506,-1.5253252,-1.1277958,-1.2100392,-2.13531,-1.3000116,-1.7055833,-1.474302,-1.2189607,-1.4755971,8,4,1,2,5,7,5,6,1,6,6,5,1,4,8,7,5,5,2,6,-0.49144178,0.12954445
-19.8326,0.93013379,1.1025316,2,3,0,20.542689,0.078312031,-1.4412069,-1.5288482,-1.0756143,-1.130962,-2.2143995,-1.3179569,-1.7300878,-1.4845333,-1.2159424,-1.4358436,6,6,3,1,5,7,5,1,6,5,4,3,6,1,6,8,6,3,1,4,-0.83684311,0.27185783
-18.580082,0.99978695,1.1025316,1,3,0,19.702052,0.17791147,-1.4505676,-1.5260151,-1.2173047,-1.3464318,-2.0159894,-1.2729907,-1.6679744,-1.4599621,-1.2290452,-1.5490487,3,4,7,4,3,7,7,2,2,6,3,6,2,6,6,8,6,3,1,5,-0.13061694,0.79725802
-18.777413,0.96247472,1.1025316,1,1,0,18.809998,0.15172476,-1.4457881,-1.5247147,-1.179761,-1.2891067,-2.0636858,-1.2837393,-1.6830906,-1.4654848,-1.2241051,-1.517463,7,4,3,1,8,7,7,1,4,7,5,7,3,1,4,8,6,5,4,5,-0.25847782,0.37007052
-18.624617,1,1.1025316,2,3,0,18.796724,0.17120967,-1.4491918,-1.5255447,-1.2076764,-1.3317142,-2.0279129,-1.2756659,-1.6717625,-1.4613108,-1.2276847,-1.5408444,8,3,2,3,3,8,7,1,1,5,5,2,1,3,4,4,8,5,2,6,-0.16089493,0.43396974
-18.61576,1,1.1025316,1,1,0,18.705225,0.17249761,-1.4494481,-1.5256278,-1.2095257,-1.3345401,-2.0256066,-1.2751477,-1.6710303,-1.4610481,-1.2279411,-1.5424146,6,3,1,1,5,6,7,2,1,7,7,6,4,3,6,8,4,5,2,3,-0.1549557,0.30867173
-19.164916,0.96035768,1.1025316,2,3,0,19.206914,0.50906438,-1.6387602,-1.6656977,-1.7111696,-2.1172783,-1.6242832,-1.21854,-1.5443847,-1.4531635,-1.3660207,-2.0523722,4,4,1,2,8,6,6,4,4,3,4,8,4,5,7,8,6,1,6,6,0.4051364,0.36625909
-18.515051,0.95297963,1.1025316,1,3,0,19.504256,0.18888878,-1.4530453,-1.5269893,-1.2331055,-1.3706088,-1.996869,-1.2687231,-1.6618879,-1.4578496,-1.2314136,-1.5626649,5,2,6,2,8,7,5,4,5,4,4,5,3,4,3,8,6,3,1,3,-0.084187517,0.49406034
-18.357132,0.83972438,1.1025316,2,3,0,19.831133,0.22642267,-1.4635874,-1.532224,-1.2874147,-1.4539406,-1.9351988,-1.2552282,-1.6421726,-1.4515438,-1.2407872,-1.6108719,3,3,2,4,5,8,2,1,3,8,6,2,2,2,8,7,7,2,3,8,0.049678019,0.57152402
-19.408114,0.84376286,1.1025316,2,3,0,19.663024,0.10020324,-1.4411752,-1.5264045,-1.1065017,-1.1777313,-2.1666751,-1.3071418,-1.7153454,-1.4783099,-1.2174577,-1.4590896,3,3,1,3,3,6,7,4,1,8,7,6,1,1,8,6,2,3,2,8,-0.61438161,0.15542737
-18.317022,0.9659501,1.1025316,1,3,0,19.312274,0.24193709,-1.4688644,-1.5352448,-1.3099922,-1.4886906,-1.9113151,-1.2501604,-1.6345109,-1.4493569,-1.2452195,-1.6315346,4,7,3,3,5,7,3,2,5,5,7,5,2,2,8,7,7,5,2,6,0.095693029,0.51345197
-18.272211,1,1.1025316,1,3,0,18.304281,0.27701404,-1.4827339,-1.5439151,-1.3613201,-1.5679297,-1.8605981,-1.2398487,-1.6182181,-1.4453338,-1.2563918,-1.679816,3,3,6,3,8,7,5,5,1,7,3,6,3,3,8,4,7,3,3,4,0.1837069,0.69671093
-18.274369,0.99931629,1.1025316,1,1,0,18.274781,0.27297077,-1.4809996,-1.5427857,-1.3553835,-1.5587479,-1.8662184,-1.2409545,-1.6200241,-1.4457318,-1.2550244,-1.6741408,5,3,3,2,6,7,6,4,2,6,8,5,1,5,8,7,6,4,4,4,0.17458031,0.33475374
-18.358467,0.97130115,1.1025316,2,3,0,18.424969,0.35309916,-1.5218073,-1.5714729,-1.4740252,-1.7431068,-1.7651571,-1.2233067,-1.5876502,-1.4411221,-1.2858051,-1.7918763,6,2,1,2,6,8,5,6,3,6,8,2,1,3,7,8,6,3,4,7,0.31519086,0.41350322
-18.404012,0.98335368,1.1025316,1,1,0,18.4303,0.36896113,-1.5314666,-1.5787282,-1.4977626,-1.7802139,-1.747609,-1.2209332,-1.5820791,-1.4410463,-1.2927826,-1.8164868,4,6,3,4,2,8,4,3,3,5,6,4,2,4,8,7,8,5,3,3,0.33430767,0.84419714
-18.274373,0.99919798,1.1025316,1,3,0,18.38497,0.27296407,-1.4809967,-1.5427839,-1.3553737,-1.5587327,-1.8662278,-1.2409563,-1.6200271,-1.4457325,-1.2550221,-1.6741314,4,3,3,2,8,8,7,3,5,4,6,6,5,1,5,7,5,3,4,7,0.17456498,0.62162145
-18.371471,0.93930715,1.1025316,2,3,0,18.568659,0.22187994,-1.4621432,-1.5314342,-1.2808182,-1.4437996,-1.9423664,-1.2567695,-1.6444696,-1.4522309,-1.2395501,-1.6049028,6,2,1,5,7,3,6,1,1,6,5,5,3,1,7,7,3,2,2,5,0.035266166,0.25511023
-18.290894,1,1.1025316,2,3,0,18.348455,0.25663014,-1.4743492,-1.5385663,-1.3314446,-1.5217681,-1.8895267,-1.2456448,-1.6275136,-1.4475153,-1.2497078,-1.6514959,7,5,1,1,8,8,8,5,1,4,4,2,3,1,6,7,7,8,2,6,0.13507853,0.13161343
-18.282826,0.9909057,1.1025316,2,3,0,18.342156,0.26309849,-1.4769127,-1.5401704,-1.3409105,-1.536382,-1.8801854,-1.243746,-1.6245123,-1.4467758,-1.2517719,-1.6604039,6,2,2,2,8,7,4,4,3,5,4,7,4,3,6,4,4,2,4,7,0.15123161,0.3554523
-18.279801,1,1.1025316,1,1,0,18.284454,0.26606601,-1.4781191,-1.5409354,-1.3452577,-1.5430971,-1.8759504,-1.2428933,-1.6231514,-1.4464512,-1.2527366,-1.6645151,5,6,4,2,7,7,7,1,4,6,5,3,3,3,5,5,3,3,4,7,0.15841243,0.30664735
-19.972307,0.61653404,1.1025316,2,3,0,20.584404,0.072418273,-1.4414246,-1.529684,-1.0673227,-1.1184257,-2.227679,-1.3209549,-1.7341651,-1.4862867,-1.2156747,-1.4297477,4,3,3,5,5,7,6,2,3,7,7,4,4,1,5,7,7,5,1,3,-0.90871152,0.5938312
-20.244764,0.98279282,1.1025316,1,1,0,20.391004,0.062347449,-1.4420049,-1.5312875,-1.0531783,-1.0970586,-2.2508067,-1.3261613,-1.7412394,-1.489359,-1.2153582,-1.4194931,2,6,1,3,5,6,7,2,1,3,7,7,2,2,7,7,6,1,1,6,-1.0476489,0.63509239
-18.288574,0.98840842,1.1025316,2,3,0,20.415337,0.2583315,-1.4750147,-1.5389798,-1.3339331,-1.5256089,-1.887055,-1.24514,-1.6267195,-1.4473166,-1.2502456,-1.6538318,6,5,3,3,6,8,6,6,3,6,8,5,7,2,6,6,4,3,3,7,0.13939492,0.34463151
-20.763163,0.31499499,1.1025316,1,3,0,21.945554,0.047239753,-1.4433753,-1.5341106,-1.0320151,-1.0651317,-2.2865636,-1.3341675,-1.7521084,-1.4941471,-1.2152242,-1.4044964,3,6,4,4,5,8,5,1,3,5,4,5,1,1,8,8,5,6,1,6,-1.309152,0.92606594
-21.128286,0.98683933,1.1025316,1,1,0,21.276538,0.03900605,-1.4443782,-1.5358613,-1.0205091,-1.0477951,-2.3066041,-1.3386286,-1.758163,-1.4968468,-1.2153273,-1.396521,7,4,1,5,7,6,8,3,1,7,5,7,3,2,5,5,4,3,2,3,-1.4920662,0.07268497
-22.119007,0.97507921,1.1025316,1,1,0,22.136797,0.023414884,-1.4467807,-1.5395893,-0.99877542,-1.0150887,-2.3456601,-1.3472629,-1.7698839,-1.5021325,-1.2158725,-1.381807,4,3,1,1,6,8,7,6,2,5,6,4,1,1,6,7,8,5,1,8,-1.9863173,0.23961823
-18.314447,1,1.1025316,2,3,0,21.356618,0.24314756,-1.4692984,-1.5355015,-1.3117569,-1.4914095,-1.9094898,-1.2497779,-1.633925,-1.4491968,-1.2455786,-1.6331647,7,7,1,1,6,8,6,4,3,4,5,3,3,2,5,6,5,2,2,8,0.099085707,0.26464232
-19.220344,0.79389084,1.1025316,1,3,0,19.344835,0.11242862,-1.4416818,-1.5254899,-1.123813,-1.2039925,-2.1410841,-1.3013249,-1.7073847,-1.4750341,-1.2186519,-1.4724803,8,5,2,3,5,8,7,3,4,6,5,3,3,2,7,6,7,2,4,6,-0.51294364,0.15565493
-18.548907,0.99787206,1.1025316,1,3,0,19.099914,0.18297452,-1.4516759,-1.526433,-1.2245879,-1.3575721,-2.0071078,-1.2710047,-1.6651489,-1.4589728,-1.2301161,-1.5553015,8,5,3,3,5,8,7,7,1,6,5,8,1,2,7,8,4,5,5,7,-0.1087339,0.4145169
-18.270168,0.96424117,1.1025316,2,3,0,18.796403,0.28440936,-1.4859966,-1.5460683,-1.372192,-1.5847564,-1.8504669,-1.2378834,-1.6149629,-1.4446507,-1.2589456,-1.6902698,2,6,3,6,4,8,6,1,3,2,7,5,3,3,7,5,7,2,4,3,0.19977179,0.78822997
-18.271315,0.99965822,1.1025316,1,3,0,18.271763,0.29471675,-1.4907384,-1.549258,-1.3873744,-1.6082798,-1.8366629,-1.2352686,-1.6105292,-1.4437956,-1.2626173,-1.7049984,6,4,8,5,5,8,4,1,5,6,5,3,4,3,8,5,5,3,2,5,0.22086314,0.48456167
-18.408502,0.9613299,1.1025316,1,3,0,18.438594,0.2116068,-1.459047,-1.5298065,-1.2659245,-1.4209228,-1.958872,-1.2603493,-1.6497541,-1.4538623,-1.2368555,-1.5915401,3,2,1,4,3,7,6,1,4,6,4,5,1,5,7,5,5,5,3,6,0.00097568224,0.60101037
-18.437116,0.99295975,1.1025316,1,1,0,18.468944,0.20470987,-1.4571014,-1.5288373,-1.2559441,-1.405608,-1.9701872,-1.2628254,-1.6533723,-1.4550177,-1.2351274,-1.5826753,3,4,2,8,7,5,1,2,1,6,3,3,2,1,4,7,6,4,1,3,-0.0234504,0.80923677
-18.549845,0.97433982,1.1025316,1,1,0,18.572298,0.1828173,-1.4516406,-1.5264192,-1.2243616,-1.3572259,-2.007382,-1.2710659,-1.6652362,-1.4590031,-1.2300823,-1.5551066,5,3,7,4,7,8,7,3,5,6,4,3,1,1,6,5,4,3,4,6,-0.10940112,0.57914488
-18.439868,1,1.1025316,1,1,0,18.547963,0.20408402,-1.4569301,-1.5287542,-1.2550391,-1.40422,-1.9712234,-1.263053,-1.6537035,-1.4551249,-1.2349739,-1.5818751,8,2,4,3,6,5,3,3,6,5,8,1,3,1,8,7,5,3,1,4,-0.025725707,0.31162293
-20.969934,0.58443439,1.1025316,2,3,0,21.815515,0.04237112,-1.4439463,-1.5351277,-1.0252092,-1.0548751,-2.2983657,-1.3367971,-1.7556773,-1.4957358,-1.21527,-1.3997635,2,3,2,2,3,8,6,2,4,2,5,4,1,4,5,6,6,3,5,4,-1.4128238,0.7491027
