# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1da84253.json
# init = 2 (Default)
# random
#   seed = 1074887608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-177679.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-1df749.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.059426,0.97556808,0.86650159,2,3,0,17.108787,0.19602987,2.0543166,0.40270743,1.6516092,-1.3980161,-2.0193547,-1.6030687,-1.317823,-1.1138463,-1.5081623,-1.5399784,-1.2721521,-1.1498552,-2.0063386,4,4,4,4,3,8,5,6,4,5,6,6,7,3,2,3,2,4,8,6,-1.0030926,0.67078727,1.4353402,0.96280792,0.47253225
-18.281972,0.84284711,0.86650159,1,3,0,18.562465,0.10781521,1.4531222,0.15666868,1.2964535,-1.4587176,-2.1694928,-1.6969674,-1.3704246,-1.1494908,-1.5116515,-1.4321771,-1.1188711,-1.1575592,-1.8956768,3,3,5,2,2,8,6,5,7,7,4,7,5,1,3,6,4,5,7,8,-1.3532394,0.6137375,1.7708275,1.0868233,0.68400426
-17.201453,0.93879363,0.86650159,1,3,0,18.93136,0.17480122,2.692953,0.47073148,2.2222215,-1.3638361,-2.0807271,-1.6081274,-1.2816576,-1.0748779,-1.469664,-1.4988292,-1.2451737,-1.1046154,-1.9904369,5,2,4,5,3,8,7,3,5,7,1,3,7,4,2,7,2,1,6,5,-1.5379091,0.86971723,4.1633816,3.6209647,0.54241687
-19.716686,0.76560585,0.86650159,2,3,0,19.776116,0.039309322,2.8619637,0.11250185,2.7494618,-1.3770176,-2.4363588,-1.7433187,-1.2826861,-1.0551403,-1.4008845,-1.2951171,-1.0084563,-1.0540945,-1.8199428,6,5,5,6,5,5,1,2,5,3,3,5,7,2,1,3,2,2,3,4,-3.0187812,0.63701285,1.2473173,0.79455712,0.45276014
-21.430987,0.85453534,0.86650159,2,7,0,22.87721,0.053484848,6.5326262,0.34939652,6.1832297,-1.3079963,-2.5018354,-1.7251802,-1.2133076,-0.98727528,-1.3456304,-1.2799192,-1.0363217,-0.98693801,-1.8437894,4,1,4,3,4,3,3,2,5,8,7,6,6,3,2,7,3,2,5,5,-6.0962769,0.23466652,1.2774899,0.29978412,0.9777058
-17.732243,1,0.86650159,3,7,0,21.240996,0.11449183,2.5799824,0.29538691,2.2845954,-1.3745586,-2.2190736,-1.6668884,-1.2864442,-1.0685678,-1.44259,-1.4058253,-1.13811,-1.0790111,-1.909773,3,6,4,2,4,6,6,3,3,6,3,6,5,3,3,6,4,1,7,6,-1.8003382,0.61500564,2.3279885,1.4317261,0.89626246
-17.762547,0.98781636,0.86650159,2,7,0,17.873879,0.47188799,2.1970023,1.036739,1.1602633,-1.4303526,-1.5982613,-1.4106451,-1.3833938,-1.2466166,-1.7227087,-2.0741357,-1.7690122,-1.4488389,-2.4479774,3,7,6,2,2,7,4,2,7,5,6,7,2,5,6,7,6,5,7,5,-0.62823816,0.49555347,2.5286532,1.2530829,1.2755703
-17.257975,0.87698374,0.86650159,2,3,0,19.059593,0.17444025,2.8672257,0.50015956,2.3670661,-1.3566658,-2.0858354,-1.6059891,-1.2744761,-1.0678881,-1.463957,-1.4968048,-1.2465693,-1.0978558,-1.9926832,5,4,3,4,4,6,1,5,8,7,2,5,4,4,1,4,4,2,7,6,-1.6847282,0.29799645,6.4643029,1.9263393,4.5379636
-17.151085,0.99358194,0.86650159,2,3,0,17.480889,0.17925038,2.0237507,0.36275809,1.6609926,-1.4006918,-2.0521464,-1.6179976,-1.3187818,-1.1114358,-1.5006718,-1.513962,-1.2430105,-1.1409726,-1.9840868,4,4,4,3,4,5,4,4,7,8,2,8,6,5,1,7,4,1,8,4,-1.0557721,0.30681213,3.0657414,0.94060664,2.1251348
-17.842013,0.74608511,0.86650159,3,7,0,20.174703,0.42798169,3.2718796,1.4003045,1.871575,-1.373242,-1.6295266,-1.4001609,-1.3235795,-1.1816819,-1.663856,-2.0098214,-1.7294776,-1.3659093,-2.4316519,6,1,3,5,1,5,3,1,7,7,5,4,1,3,1,6,3,1,7,7,-1.5112116,0.25973947,1.3873184,0.36034135,1.0269771
-17.985262,0.94978989,0.86650159,2,3,0,18.468427,0.095974873,2.2684379,0.21771304,2.0507248,-1.3932633,-2.2497097,-1.6887328,-1.3036639,-1.0826565,-1.4481851,-1.3858416,-1.1044469,-1.0887869,-1.8850854,6,6,6,1,5,5,3,2,7,5,5,6,6,5,1,7,5,2,7,4,-1.7294142,0.23344248,3.4716244,0.81042463,2.6611998
-17.345904,0.89847698,0.86650159,1,3,0,19.692771,0.36290618,3.0571979,1.109476,1.9477219,-1.3637706,-1.7268947,-1.4483417,-1.3048716,-1.1442348,-1.6007678,-1.8588047,-1.598114,-1.2783541,-2.2986708,4,7,3,6,7,7,6,3,8,8,6,4,5,2,3,8,2,1,4,3,-1.3761285,0.65053669,2.6942731,1.7527235,0.94154962
-18.540155,0.85972477,0.86650159,2,3,0,19.254209,0.21679135,5.3081446,1.1507598,4.1573847,-1.3004617,-2.019223,-1.5463325,-1.2236589,-1.0289176,-1.4519147,-1.5683515,-1.345679,-1.0818368,-2.0878713,4,6,5,3,3,5,6,3,3,7,6,4,1,4,1,6,2,2,6,8,-3.7819738,0.52243889,0.75682446,0.39539453,0.36142993
-20.570681,0.77852422,0.86650159,2,3,0,21.613637,0.067265168,0.91729892,0.061702266,0.85559666,-1.5526853,-2.1934699,-1.7598113,-1.4617307,-1.2329357,-1.5792418,-1.4356206,-1.0618205,-1.2350618,-1.8716337,6,7,3,3,4,8,4,3,5,5,6,3,3,6,1,2,1,1,8,6,-2.3316011,0.56790029,1.0570891,0.60032119,0.45676788
-17.07015,0.99851663,0.86650159,2,7,0,20.012286,0.23686089,2.9484097,0.69836294,2.2500467,-1.3528491,-1.9528581,-1.5489388,-1.2777737,-1.0849623,-1.5011769,-1.6059943,-1.3607182,-1.1428995,-2.0854801,5,8,6,6,5,3,8,4,7,4,3,5,5,4,3,8,1,2,8,8,-1.5271674,0.40685971,1.0167913,0.4136914,0.60309987
-17.289468,0.84317721,0.86650159,2,3,0,18.459462,0.1608241,2.6787172,0.43080227,2.2479149,-1.3653306,-2.1120233,-1.6212666,-1.2816929,-1.0721462,-1.4623677,-1.4761594,-1.2202314,-1.0967259,-1.9711835,6,6,1,7,4,8,6,2,3,6,6,6,1,2,4,5,2,1,5,6,-1.5928999,0.56356975,2.2207517,1.2515485,0.96920321
-17.456659,0.97823658,0.86650159,1,1,0,17.476409,0.14300797,2.7542422,0.39387859,2.3603636,-1.3636051,-2.1560909,-1.6371589,-1.2781658,-1.065374,-1.4503093,-1.4468703,-1.1894703,-1.0840908,-1.9483345,5,3,6,6,5,5,5,5,3,6,3,7,4,1,2,5,4,1,7,6,-1.7511496,0.82120554,2.0546801,1.6873146,0.3673654
-17.064008,0.98628688,0.86650159,2,3,0,17.679516,0.34863783,2.4072386,0.83925443,1.5679841,-1.3882934,-1.7543251,-1.47608,-1.3262997,-1.1589598,-1.6010707,-1.817543,-1.5517946,-1.2772697,-2.2448206,4,2,3,5,2,5,2,3,6,8,4,6,3,3,3,6,3,2,6,5,-0.86361996,0.6388731,3.0542577,1.9512831,1.1029746
-17.30615,0.9682787,0.86650159,2,3,0,17.501608,0.31160301,1.4913361,0.46470482,1.0266313,-1.4533966,-1.8215601,-1.5457079,-1.3844599,-1.201734,-1.6131056,-1.7328206,-1.4462731,-1.2857628,-2.1362133,6,5,4,2,1,7,5,4,5,6,4,3,3,5,3,7,4,3,6,4,-0.54537406,0.6888437,2.1069855,1.4513837,0.6556018
-17.12087,0.90355388,0.86650159,1,3,0,18.318317,0.31894882,2.9150423,0.92974932,1.985293,-1.3612482,-1.7994923,-1.4835088,-1.2963598,-1.1236403,-1.5644292,-1.7646932,-1.5117361,-1.2277153,-2.2164687,3,6,4,5,3,4,1,1,8,5,7,8,4,4,4,7,4,3,6,5,-1.3146205,0.11517701,1.1710981,0.13488358,1.0362145
-17.39835,0.7998437,0.86650159,2,7,0,18.303968,0.14192591,2.1837585,0.3099319,1.8738266,-1.3926463,-2.1376666,-1.6469351,-1.3071491,-1.0933468,-1.4733118,-1.4541333,-1.1818593,-1.1108972,-1.93989,3,8,5,3,1,5,5,2,6,7,7,6,5,2,2,6,4,3,6,4,-1.3360473,0.28149112,1.0625828,0.29910763,0.76347518
-17.982261,0.95900325,0.86650159,2,7,0,18.143365,0.48386856,1.6308152,0.78910021,0.84171501,-1.4747374,-1.6120225,-1.4405247,-1.4262192,-1.2858773,-1.7457963,-2.065519,-1.7490905,-1.481044,-2.40944,4,5,4,2,1,4,1,4,8,8,7,3,4,6,1,7,6,4,7,5,-0.39373451,0.24109353,1.9804247,0.47746758,1.5029571
-17.184342,0.99351652,0.86650159,2,3,0,18.096301,0.27396263,1.5742803,0.43129398,1.1429863,-1.4409279,-1.8760473,-1.5648368,-1.3682192,-1.1780404,-1.5831653,-1.6703485,-1.3884413,-1.2445834,-2.0912891,1,7,3,5,6,5,5,1,4,8,4,5,6,3,1,5,6,2,6,7,-0.61732331,0.3182175,0.62814611,0.19988708,0.42825903
-18.231641,0.86862642,0.86650159,2,3,0,18.656181,0.21192068,1.0893901,0.2308643,0.85852583,-1.5068911,-1.9695342,-1.6440809,-1.4268892,-1.2204505,-1.5995531,-1.5871914,-1.2699812,-1.2558405,-1.9996141,4,5,3,3,2,6,6,4,6,8,3,5,6,1,4,6,3,2,7,5,-1.047533,0.2080841,3.8673414,0.80473225,3.0626091
-18.289302,0.97708923,0.86650159,2,3,0,19.106735,0.42320693,4.0386715,1.7091938,2.3294777,-1.3532976,-1.6287576,-1.3891094,-1.3042244,-1.1637343,-1.6533463,-2.0135467,-1.7384159,-1.3506667,-2.4520719,3,6,5,6,1,5,2,4,6,4,5,5,3,2,3,8,4,1,3,7,-2.2278809,0.39987965,1.4327785,0.57293897,0.85983955
-18.185704,0.9498126,0.86650159,2,3,0,19.447523,0.31940835,1.0686679,0.34134143,0.72732642,-1.5163533,-1.826225,-1.5822995,-1.4462208,-1.2598732,-1.657518,-1.741278,-1.4297007,-1.3385504,-2.1159065,5,2,1,1,3,8,4,2,5,7,5,7,6,4,4,2,1,3,3,5,-0.81211423,0.74100949,4.0125825,2.9733617,1.0392208
-17.414455,0.79559239,0.86650159,1,3,0,20.614373,0.37091369,3.1191955,1.1569523,1.9622432,-1.3633814,-1.7139871,-1.4413611,-1.3056582,-1.1474184,-1.6074111,-1.8772465,-1.6149921,-1.2876522,-2.3157369,7,6,3,2,5,8,5,1,6,6,4,7,3,4,2,7,1,3,8,5,-1.421912,0.44708834,2.5632661,1.1460064,1.4172597
-17.363672,0.86670962,0.86650159,1,3,0,18.95472,0.27341095,1.429409,0.39081607,1.0385929,-1.4573928,-1.8777007,-1.5748272,-1.3842211,-1.1927485,-1.5939566,-1.6696764,-1.3807885,-1.2571118,-2.0832305,6,2,3,4,5,6,5,6,7,5,4,7,3,2,2,3,4,4,5,5,-0.63310545,0.7769625,1.2020599,0.93395543,0.26810443
-17.481728,0.96669871,0.86650159,2,3,0,17.917443,0.43124615,2.3227093,1.0016594,1.3210499,-1.4113262,-1.641971,-1.4272389,-1.3596413,-1.2131943,-1.6789636,-1.989213,-1.7003099,-1.3872072,-2.3831103,4,5,3,1,1,6,2,1,6,4,3,5,2,5,3,5,2,3,4,7,-0.72690257,0.15764599,2.6095496,0.41138503,2.1981646
-18.540021,0.87129208,0.86650159,2,3,0,18.677455,0.0712915,2.6341824,0.18779481,2.4463876,-1.3792245,-2.3335051,-1.7100785,-1.287416,-1.0633452,-1.4216742,-1.3430212,-1.0635372,-1.0653152,-1.8572762,6,4,3,3,2,7,3,2,6,7,4,8,4,4,2,5,1,2,6,7,-2.2692619,0.4336658,2.4483134,1.0617498,1.3865636
-19.66316,0.91861469,0.86650159,2,3,0,20.538118,0.47401871,5.3555788,2.5386446,2.8169342,-1.3508372,-1.5495297,-1.3407086,-1.3107177,-1.1885085,-1.7117106,-2.1629104,-1.8648957,-1.4271619,-2.603735,5,7,4,4,2,3,5,1,7,7,7,6,4,3,2,5,6,2,7,6,-3.4415857,0.31471767,1.295948,0.40785774,0.88809028
-18.845886,1,0.86650159,2,7,0,19.793559,0.082155074,1.3828116,0.11360499,1.2692066,-1.4707182,-2.2165688,-1.7212016,-1.3805674,-1.1560197,-1.5101712,-1.4052676,-1.0790143,-1.1596477,-1.8705668,6,2,5,4,4,4,4,2,3,7,5,4,6,5,3,7,3,2,7,8,-1.6153881,0.76425942,1.8573096,1.4194664,0.43784324
-18.461579,0.98580045,0.86650159,2,3,0,20.42126,0.083564004,3.195317,0.26701348,2.9283035,-1.3559719,-2.3256591,-1.6940357,-1.2648796,-1.0426745,-1.4081618,-1.3505178,-1.0865976,-1.0466296,-1.8745506,6,4,2,4,4,6,3,3,6,7,5,6,5,1,4,7,4,2,8,6,-2.6041814,0.74045193,2.442906,1.8088545,0.63405153
-18.417351,1,0.86650159,1,1,0,18.620788,0.085395273,3.1803005,0.27158263,2.9087178,-1.3561095,-2.3199823,-1.6921485,-1.2651812,-1.0432311,-1.4093938,-1.3534118,-1.089804,-1.0475191,-1.8768081,6,4,3,6,2,7,5,3,6,5,3,6,3,3,1,7,4,1,7,6,-2.5710091,0.73776168,4.2620566,3.144382,1.1176745
-18.800295,0.95071946,0.86650159,1,1,0,18.901858,0.080427337,3.7165434,0.29891169,3.4176317,-1.3421782,-2.3531948,-1.6955737,-1.2506017,-1.0280808,-1.3940298,-1.3394509,-1.0824259,-1.0315222,-1.8727862,6,3,4,2,5,7,7,3,7,5,4,7,5,3,1,6,1,2,7,3,-3.1189978,0.95472108,1.1183655,1.0677271,0.05063838
-18.050842,1,0.86650159,2,3,0,19.285593,0.17272086,4.3222128,0.7465363,3.5756765,-1.3172307,-2.1169411,-1.5951917,-1.2349582,-1.0294014,-1.433004,-1.4869351,-1.2554668,-1.0608023,-2.0077843,6,6,4,3,1,2,3,5,4,5,4,4,5,3,2,3,3,4,7,6,-3.0312024,0.4783824,3.4058656,1.6293062,1.7765595
-17.568148,0.96990868,0.86650159,2,3,0,18.60209,0.15605561,3.302199,0.51532668,2.7868723,-1.3429101,-2.1395651,-1.6188701,-1.2587809,-1.0490156,-1.441845,-1.4629007,-1.2174896,-1.0728349,-1.9725941,2,6,7,6,2,6,4,3,8,8,3,5,3,6,2,5,2,1,7,5,-2.158719,0.21808672,1.1699417,0.25514875,0.914793
-17.515281,0.99684625,0.86650159,2,7,0,17.809302,0.22202402,3.7716674,0.83740077,2.9342666,-1.3277896,-1.9935667,-1.5516793,-1.2512976,-1.0563958,-1.4741433,-1.5783681,-1.3438246,-1.109374,-2.0779007,8,1,3,5,6,8,8,2,4,7,5,7,3,3,3,6,6,2,7,7,-2.322429,0.7791084,2.3400104,1.8231217,0.51688864
-18.207158,0.8409993,0.86650159,2,3,0,18.95773,0.094954907,3.111179,0.29542172,2.8157573,-1.3566754,-2.2911257,-1.6823934,-1.2666119,-1.0460376,-1.4156733,-1.3684954,-1.1065359,-1.0522041,-1.8886553,4,3,3,5,3,6,3,3,5,7,4,7,6,5,1,5,3,4,5,7,-2.4136282,0.67523541,2.3694589,1.5999425,0.76951634
-18.000199,0.97181164,0.86650159,2,3,0,18.871908,0.46313177,1.4447336,0.66910201,0.77563156,-1.4876298,-1.6444288,-1.4667511,-1.4353883,-1.2870761,-1.7327138,-2.0093094,-1.6955119,-1.4607496,-2.3515771,2,3,4,3,3,6,4,4,6,6,6,6,3,3,1,7,5,4,5,3,-0.4052421,0.47203551,1.6348357,0.77170049,0.86313518
-17.010324,0.97332414,0.86650159,2,3,0,18.679429,0.31282614,2.6466066,0.82792771,1.8186788,-1.3713648,-1.8103752,-1.4945161,-1.3053062,-1.1300277,-1.5654159,-1.7494437,-1.4935967,-1.2283295,-2.1964177,6,1,4,5,2,7,6,5,7,7,4,4,3,3,2,5,4,5,7,8,-1.1015327,0.7907045,2.3793149,1.881335,0.4979799
-16.905433,0.99518944,0.86650159,2,3,0,17.045245,0.28109213,2.3752386,0.66766089,1.7075777,-1.3811691,-1.8648575,-1.5258849,-1.3108125,-1.1266803,-1.5490177,-1.686195,-1.4286732,-1.2046526,-2.1361348,4,4,3,3,2,7,3,2,6,7,3,6,4,2,4,4,3,2,6,3,-0.95735872,0.71810643,1.4830645,1.0649981,0.41806634
-17.625583,0.87444632,0.86650159,1,3,0,18.0709,0.22389154,3.9603068,0.88667917,3.0736276,-1.323443,-1.9913688,-1.5482221,-1.2472402,-1.0530155,-1.4724964,-1.581886,-1.349227,-1.107347,-2.0837378,7,5,6,4,2,6,4,2,7,6,3,6,3,4,3,6,7,1,8,6,-2.4938642,0.23661826,1.7298121,0.40930513,1.320507
-17.5308,0.96548744,0.86650159,3,7,0,18.265825,0.29722404,3.7912964,1.1268644,2.6644319,-1.3322489,-1.8392309,-1.485951,-1.2654103,-1.0893777,-1.5318744,-1.7272571,-1.4869544,-1.1846196,-2.2037954,3,5,4,4,4,6,3,4,6,7,4,5,5,4,4,6,2,3,7,5,-2.1508022,0.24164276,2.7743069,0.67039118,2.1039157
-17.449819,0.96326096,0.86650159,2,3,0,17.923441,0.13613381,2.2579676,0.30738574,1.9505819,-1.3887511,-2.1538709,-1.6508502,-1.3027051,-1.0880297,-1.4668493,-1.4440146,-1.1727675,-1.1039919,-1.9336124,5,7,5,2,2,7,5,2,5,5,3,6,4,4,1,8,4,3,8,7,-1.4183874,0.32238181,4.05531,1.3073582,2.7479518
-17.029872,0.99498737,0.86650159,2,7,0,17.419863,0.33362902,1.9602097,0.65398283,1.3062268,-1.4133526,-1.7820385,-1.5039846,-1.3484093,-1.1746083,-1.603531,-1.7798024,-1.5072332,-1.2781173,-2.1966863,4,6,5,7,1,3,3,3,7,8,5,6,7,4,5,8,3,1,4,8,-0.61152535,0.2821041,1.0331531,0.29145674,0.74169641
-18.748141,0.54548031,0.86650159,3,7,0,20.648485,0.065130133,1.892334,0.12324796,1.769086,-1.4233678,-2.3002539,-1.7238265,-1.3316315,-1.1061889,-1.4585069,-1.3573977,-1.0520283,-1.1074822,-1.8498691,7,3,2,4,1,8,4,4,7,5,4,7,5,4,2,7,3,1,5,7,-1.8766829,0.54815024,4.4840594,2.4579383,2.0261212
-17.611794,0.9657883,0.86650159,2,3,0,19.270133,0.44824653,1.8776409,0.84164601,1.0359949,-1.4439086,-1.6363817,-1.440492,-1.3925321,-1.2464178,-1.7050213,-2.0060545,-1.7055828,-1.4233441,-2.3759241,3,8,3,3,1,6,4,5,5,8,2,5,6,2,1,8,7,3,5,7,-0.46908494,0.37454997,1.3279288,0.49737568,0.83055308
-16.926795,1,0.86650159,2,3,0,17.701133,0.29362954,2.4351567,0.71503394,1.7201228,-1.3792144,-1.8432223,-1.5146584,-1.310457,-1.1295793,-1.5563427,-1.7101684,-1.4528565,-1.214976,-2.1576738,4,5,4,4,1,6,4,5,5,4,4,6,3,2,2,7,3,3,8,7,-0.97460564,0.37995202,1.8202355,0.69160215,1.1286334
-17.364789,0.87270716,0.86650159,2,3,0,17.717478,0.14508584,2.3545174,0.34160714,2.0129103,-1.3824537,-2.1373027,-1.6409124,-1.2972478,-1.084293,-1.4667952,-1.4557909,-1.1891736,-1.1030884,-1.9460709,5,4,1,3,5,8,6,3,5,7,2,7,2,2,1,5,4,2,5,6,-1.4308126,0.79984679,1.2017941,0.96125111,0.24054294
-17.53019,0.93196208,0.86650159,2,7,0,18.365082,0.38708983,1.4893392,0.57650806,0.91283115,-1.4649869,-1.7239112,-1.5013125,-1.4043922,-1.2387698,-1.6673357,-1.8664624,-1.5713936,-1.3651003,-2.241391,5,7,6,3,4,4,7,2,7,5,3,5,2,7,1,8,2,5,5,6,-0.44483116,0.30682989,1.4642956,0.44928965,1.0150059
-17.53019,0.50322907,0.86650159,1,3,0,20.984887,0.38708983,1.4893392,0.57650806,0.91283115,-1.4649869,-1.7239112,-1.5013125,-1.4043922,-1.2387698,-1.6673357,-1.8664624,-1.5713936,-1.3651003,-2.241391,3,3,4,5,4,5,3,3,7,7,6,6,6,2,1,5,7,3,5,7,-0.44483116,0.50354276,2.760776,1.3901688,1.3706073
-17.058391,0.92461422,0.86650159,2,3,0,18.436946,0.19548366,2.0694638,0.40454637,1.6649174,-1.3969917,-2.0208285,-1.6030871,-1.3167518,-1.1127131,-1.5070776,-1.5389183,-1.2715208,-1.1485704,-2.0059831,4,4,2,6,2,7,4,3,7,6,7,7,5,3,3,6,3,4,7,8,-1.0134453,0.43866336,1.4285379,0.62664725,0.8018907
-17.262323,0.9708342,0.86650159,2,3,0,17.467654,0.31994682,3.2156225,1.0288282,2.1867943,-1.3510459,-1.7973728,-1.4766943,-1.2866699,-1.1151811,-1.559763,-1.7698949,-1.5202851,-1.2218658,-2.2281382,5,5,6,3,2,5,3,3,5,2,6,6,5,5,3,7,6,1,7,5,-1.5782478,0.45412991,2.3241884,1.0554834,1.2687049
-17.998794,0.61454555,0.86650159,1,3,0,20.189766,0.11837732,1.5589176,0.18454048,1.3743771,-1.445645,-2.1553334,-1.6841413,-1.3581632,-1.1390991,-1.505448,-1.4403728,-1.1363169,-1.1495268,-1.9068199,5,5,3,4,3,8,2,5,6,6,4,5,4,2,2,7,4,2,7,5,-1.2620498,0.54435043,2.3998861,1.306379,1.0935071
-17.532142,0.86642384,0.86650159,1,3,0,20.412401,0.38845835,3.1677304,1.2305313,1.9371991,-1.3658162,-1.6869653,-1.4282551,-1.3105478,-1.1572733,-1.6238497,-1.916947,-1.6499239,-1.3105235,-2.3503671,4,6,3,3,4,7,4,5,6,7,6,5,3,3,3,4,4,1,4,5,-1.4473463,0.54900054,1.1413684,0.62661188,0.51475654
-17.745874,0.9776849,0.86650159,2,3,0,18.315091,0.21199749,4.1075822,0.87079711,3.236785,-1.3202148,-2.0198244,-1.5581564,-1.242587,-1.0457098,-1.4619882,-1.55936,-1.3280569,-1.0944447,-2.0667308,7,6,1,7,3,6,4,2,6,7,5,7,4,1,2,5,5,1,8,6,-2.6722012,0.43320855,1.3803709,0.59798849,0.78238243
-18.078279,0.98170543,0.86650159,2,3,0,18.185991,0.16050699,4.2413012,0.68075848,3.5605427,-1.3196509,-2.1466871,-1.608041,-1.2359898,-1.0278,-1.4266764,-1.4656067,-1.2320508,-1.0542681,-1.9885521,6,5,3,6,3,6,6,1,4,8,2,5,1,1,1,6,4,2,5,6,-3.0134517,0.43215186,1.604062,0.69319839,0.91086366
-18.737678,0.96207767,0.86650159,3,7,0,19.554321,0.071582987,3.203135,0.22928997,2.973845,-1.3580668,-2.3597355,-1.7069268,-1.2659667,-1.0421382,-1.402762,-1.3330789,-1.0653577,-1.044136,-1.8594838,8,6,3,7,5,7,4,3,6,7,3,6,4,4,1,7,3,2,5,5,-2.7529836,0.97580407,2.4635511,2.4039432,0.059607909
-17.342079,0.99215965,0.86650159,2,3,0,18.818594,0.1742861,3.0795027,0.53671451,2.5427882,-1.3488767,-2.0910505,-1.6035219,-1.2666975,-1.060361,-1.4579231,-1.4950606,-1.2485583,-1.0906746,-1.9956018,6,5,3,2,4,7,4,5,6,4,4,6,3,3,5,4,5,5,5,5,-1.8699573,0.36692342,2.884625,1.0584365,1.8261886
-17.861048,0.95622529,0.86650159,2,3,0,18.096388,0.2254717,4.3347675,0.9773674,3.3574001,-1.3158104,-1.9913063,-1.5437358,-1.2399117,-1.0464821,-1.4684857,-1.5849991,-1.3556086,-1.1023718,-2.0915119,4,6,2,3,2,5,4,2,6,5,3,7,4,2,4,4,3,2,7,5,-2.8424304,0.45061887,1.5672049,0.70621211,0.8609928
-16.898652,0.96226875,0.86650159,1,3,0,18.339062,0.2752652,2.3405929,0.64428379,1.6963091,-1.3825716,-1.8749737,-1.5313532,-1.3114732,-1.1258234,-1.5460185,-1.6752358,-1.4173188,-1.2003943,-2.1260586,3,1,3,5,4,6,1,2,3,7,6,6,3,5,3,4,5,1,7,7,-0.94586552,0.70615027,2.6224042,1.8518114,0.77059276
-17.784173,0.75097659,0.86650159,2,3,0,19.242917,0.2203781,4.2003202,0.92565856,3.2746616,-1.318352,-2.0016188,-1.5495309,-1.2417807,-1.0469847,-1.4665808,-1.5751996,-1.3447527,-1.1000311,-2.081428,4,7,3,3,5,7,1,3,6,7,6,3,7,6,1,5,1,2,6,5,-2.7317177,0.59145182,2.6160565,1.5472714,1.0687851
-17.353181,0.99731772,0.86650159,3,7,0,18.104491,0.22503403,1.4855658,0.33430287,1.151263,-1.4487543,-1.9541357,-1.6044444,-1.3708456,-1.1700212,-1.5618867,-1.5937151,-1.3051806,-1.2141077,-2.0263426,4,2,3,3,3,8,5,2,6,6,6,7,3,3,1,7,3,1,6,5,-0.75310318,0.69384118,1.3572216,0.94169624,0.41552537
-17.661467,0.94577414,0.86650159,1,1,0,17.703049,0.18207262,1.3962448,0.25421795,1.1420268,-1.4600868,-2.0254369,-1.6411765,-1.377999,-1.1686407,-1.5487474,-1.5334956,-1.2341581,-1.1963895,-1.9743613,3,2,3,3,3,4,4,5,6,8,4,2,5,2,3,7,3,3,7,7,-0.93043003,0.48128487,3.5615908,1.7141398,1.847451
-19.494174,0.74188368,0.86650159,3,7,0,21.888348,0.62995416,1.5293769,0.96343732,0.56593954,-1.5401758,-1.5086841,-1.3951533,-1.5076623,-1.4016089,-1.9068884,-2.3800824,-1.9963522,-1.7078906,-2.6592149,5,4,6,6,2,5,4,2,8,7,8,6,2,1,4,7,4,1,4,6,-0.4590845,0.40706631,1.3937427,0.56734569,0.82639698
-18.199598,1,0.86650159,1,1,0,19.308676,0.51241921,1.654253,0.84767101,0.80658197,-1.4818951,-1.5840704,-1.4258505,-1.4369157,-1.3040307,-1.7738347,-2.1283037,-1.8015774,-1.5212902,-2.4619283,4,6,3,2,4,7,6,4,5,3,5,5,3,2,3,6,6,5,7,7,-0.39633921,0.71482449,2.0680895,1.478321,0.58976846
