# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ce0b4c7.json
# init = 2 (Default)
# random
#   seed = 1140657836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8d5e72.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-2cf0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.937404,0.36592417,0.88237503,2,3,0,23.147546,0.25239775,-1.6295036,-1.6576149,-1.2469169,-2.4889236,-2.033251,-1.5333987,-1.9105519,-1.2469169,-1.8891355,-2.9659248,6,1,8,4,4,7,4,4,3,4,5,6,7,6,5,8,3,6,6,1,0.1241262,0.21230138
-18.821828,1,0.32451241,3,7,0,21.895481,0.55222771,-1.5368094,-1.5504888,-1.2255184,-1.9578142,-1.710472,-1.3314984,-1.5870105,-1.2255184,-1.47471,-2.4274572,6,5,6,4,2,5,4,8,4,5,5,3,7,2,4,4,3,8,6,3,0.39449421,0.44509908
-18.466411,0.88721187,0.53903778,1,3,0,20.806571,0.77407076,-1.5264101,-1.5246916,-1.3428906,-1.6866493,-1.5161579,-1.2406515,-1.4634284,-1.3428906,-1.2797976,-2.0555926,4,5,8,6,1,7,1,8,6,3,5,1,8,7,1,4,2,8,3,4,0.048134054,0.83272997
-18.501574,0.99566262,0.68285073,1,1,0,18.506863,0.78324167,-1.5269831,-1.5246108,-1.3516382,-1.6775313,-1.5089798,-1.2381888,-1.4605701,-1.3516382,-1.2742013,-2.0406603,7,6,8,7,2,7,6,7,7,5,6,5,5,6,5,8,3,5,3,3,0.018473249,0.43430159
-21.118008,0.36308468,1.1096409,2,3,0,21.595784,0.30856309,-1.6047612,-1.63116,-1.231988,-2.3736845,-1.9676329,-1.489527,-1.8364157,-1.231988,-1.7995946,-2.8616318,5,6,7,3,2,7,2,8,4,4,5,4,6,1,1,7,4,7,7,6,0.24694715,0.48283893
-21.391396,0.99533663,0.41526098,1,1,0,21.416383,0.28878687,-1.6130653,-1.6401339,-1.2367551,-2.413373,-1.9904666,-1.5046737,-1.8617973,-1.2367551,-1.8305123,-2.8981645,7,7,8,3,2,6,5,5,6,6,6,6,3,5,5,4,1,7,7,4,0.20890999,0.47310828
-20.514977,1,0.67205133,2,3,0,21.367717,0.35658063,-1.5864041,-1.6109019,-1.2227525,-2.2812125,-1.9134151,-1.454137,-1.778025,-1.2227525,-1.7273014,-2.7737686,6,7,6,7,4,4,7,6,1,8,6,5,6,3,3,7,2,5,7,5,0.31960602,0.067922448
-20.506498,1,1.0924344,1,1,0,21.240596,0.35730509,-1.5861464,-1.6106128,-1.2226395,-2.2798587,-1.9126103,-1.4536183,-1.7771789,-1.2226395,-1.7262409,-2.7724519,5,2,8,7,2,4,5,8,7,4,4,5,8,6,5,6,5,8,7,2,0.32050906,0.74218993
-18.40915,1,1.7647844,1,1,0,19.121564,0.65695007,-1.526036,-1.5326361,-1.2614141,-1.8176179,-1.6138781,-1.2815314,-1.5159549,-1.2614141,-1.369305,-2.249309,6,4,7,2,4,7,4,5,8,2,7,4,8,3,2,7,4,7,8,4,0.30173294,0.025550042
-18.40915,0.18990004,2.8337484,2,3,0,18.42747,0.65695007,-1.526036,-1.5326361,-1.2614141,-1.8176179,-1.6138781,-1.2815314,-1.5159549,-1.2614141,-1.369305,-2.249309,7,5,8,3,4,6,3,7,8,5,3,6,5,2,3,2,4,8,8,3,0.30173294,0.74328704
-18.381398,0.97951189,0.7369098,3,7,0,18.577001,0.74079785,-1.5249906,-1.5256479,-1.3143373,-1.7211145,-1.5427855,-1.2505222,-1.4753577,-1.3143373,-1.3019037,-2.1100522,6,4,6,6,2,6,4,6,5,4,6,4,8,3,3,8,4,8,7,4,0.14158496,0.27910269
-18.381398,0.44337967,1.1297328,1,3,0,20.05706,0.74079785,-1.5249906,-1.5256479,-1.3143373,-1.7211145,-1.5427855,-1.2505222,-1.4753577,-1.3143373,-1.3019037,-2.1100522,6,4,7,2,4,5,3,7,5,3,4,6,8,3,1,6,3,7,5,5,0.14158496,0.50692998
-18.762039,0.94662452,0.52596714,1,3,0,19.231044,0.82811872,-1.5309143,-1.5253618,-1.400599,-1.6352917,-1.4748751,-1.2278181,-1.4493249,-1.400599,-1.2500841,-1.9680709,5,5,8,6,3,8,4,8,7,2,3,3,8,4,5,5,6,7,8,3,-0.15779053,0.83929541
-18.714909,1,0.74756201,2,3,0,18.791618,0.82173318,-1.530241,-1.5251384,-1.3929653,-1.6410607,-1.4796235,-1.2291192,-1.4506434,-1.3929653,-1.253174,-1.9783513,5,5,6,2,5,5,2,8,5,5,5,2,8,2,2,8,5,4,7,4,-0.12905392,0.49871041
-19.536043,0.88511047,1.1890275,2,3,0,19.548725,0.89446451,-1.5401393,-1.5299941,-1.4954763,-1.5801119,-1.4276322,-1.2179484,-1.4413504,-1.4954763,-1.2252504,-1.8621873,7,7,7,5,6,6,2,8,7,2,6,1,7,4,5,7,3,8,7,5,-0.56847861,0.49383036
-18.360062,0.81306771,1.4650355,2,3,0,18.925331,0.72237605,-1.5246509,-1.5266228,-1.3005165,-1.7411303,-1.5579188,-1.2565999,-1.4829985,-1.3005165,-1.315316,-2.1403977,7,5,6,4,3,5,6,7,6,4,4,6,7,4,1,4,2,6,6,3,0.18506226,0.11426466
-22.035463,0.37629665,1.5408792,2,3,0,22.070833,0.24626165,-1.6324254,-1.6606868,-1.2488024,-2.5019917,-2.0405639,-1.5383504,-1.9190368,-1.2488024,-1.8992417,-2.9774205,5,5,8,4,2,6,1,7,7,2,7,5,4,2,3,6,3,6,5,2,0.1076888,0.9541664
-21.358777,1,0.63325505,1,1,0,22.076937,0.29108833,-1.6120763,-1.6390706,-1.2361724,-2.4087052,-1.9877942,-1.5028941,-1.8588033,-1.2361724,-1.8268801,-2.8939025,8,5,8,4,4,5,4,7,2,1,7,7,6,3,3,6,2,7,7,3,0.21360661,0.16602445
-21.452524,0.9922842,0.99715185,1,1,0,22.13084,0.28451465,-1.614917,-1.6421211,-1.2378559,-2.4220724,-1.995438,-1.507989,-1.8673832,-1.2378559,-1.8372786,-2.9060835,7,7,8,2,1,6,8,6,3,3,4,6,4,5,4,7,2,8,6,6,0.19999478,0.014380755
-18.487029,0.98897864,1.5366687,2,3,0,19.783938,0.62747911,-1.5279932,-1.5366388,-1.2482989,-1.8548422,-1.6401964,-1.2943871,-1.533705,-1.2482989,-1.3966953,-2.2989596,4,3,8,5,5,3,3,8,2,5,7,3,8,5,2,6,5,7,7,5,0.3382524,0.34171079
-18.487029,0.006952288,2.3402141,2,3,0,19.632323,0.62747911,-1.5279932,-1.5366388,-1.2482989,-1.8548422,-1.6401964,-1.2943871,-1.533705,-1.2482989,-1.3966953,-2.2989596,6,5,7,1,4,3,4,5,4,3,4,7,8,6,5,7,3,8,7,5,0.3382524,0.28713775
-18.362892,0.9981757,0.44980483,2,5,0,18.565592,0.72596637,-1.5246921,-1.526408,-1.3031054,-1.7371771,-1.5549477,-1.2553819,-1.4814521,-1.3031054,-1.3126381,-2.1344726,6,7,7,3,5,5,3,8,8,4,6,4,5,7,2,8,5,8,5,3,0.17700344,0.63531046
-18.63333,0.97130528,0.69962625,2,3,0,18.637041,0.80929129,-1.5290375,-1.5248144,-1.3787512,-1.6525313,-1.4889755,-1.2318229,-1.4534828,-1.3787512,-1.2595259,-1.998428,2,5,6,3,6,6,2,7,5,5,7,3,8,7,4,8,3,8,6,1,-0.076844972,0.49447668
-18.71772,0.98080969,1.0240789,1,1,0,18.774968,0.82212864,-1.5302816,-1.5251511,-1.3934313,-1.6407011,-1.4793285,-1.2290369,-1.450559,-1.3934313,-1.2529793,-1.9777142,7,5,4,5,1,6,2,8,7,2,5,5,6,5,2,5,6,8,4,4,-0.13079361,0.72243546
-18.712656,0.76456366,1.5224796,2,3,0,18.926302,0.82141484,-1.5302084,-1.5251282,-1.3925909,-1.6413504,-1.4798612,-1.2291856,-1.4507116,-1.3925909,-1.2533311,-1.9788642,4,4,5,3,3,5,3,5,5,3,4,5,8,3,2,4,3,8,5,4,-0.12765724,0.23563926
-18.620267,0.90554466,1.444038,2,3,0,18.814193,0.80709676,-1.5288401,-1.5247725,-1.3763317,-1.6545861,-1.4906387,-1.2323226,-1.4540205,-1.3763317,-1.2606911,-2.0019755,6,4,7,7,8,5,2,8,3,2,8,6,8,6,3,7,5,8,7,1,-0.068118816,0.45852987
-18.812105,0.80783145,1.8289695,1,1,0,18.840647,0.55395137,-1.5365454,-1.5501133,-1.2258835,-1.9553267,-1.7088133,-1.3305819,-1.5856627,-1.2258835,-1.4727978,-2.4244857,4,2,8,5,4,7,3,8,4,6,4,7,6,4,2,7,4,5,6,1,0.3937538,0.67100295
-18.812105,0.75124828,1.8935309,1,3,0,18.902143,0.55395137,-1.5365454,-1.5501133,-1.2258835,-1.9553267,-1.7088133,-1.3305819,-1.5856627,-1.2258835,-1.4727978,-2.4244857,7,2,7,4,3,5,3,7,5,3,5,2,8,7,2,8,3,8,6,6,0.3937538,0.43042864
-18.397897,1,1.7471406,1,1,0,18.451453,0.74964764,-1.5252671,-1.5252922,-1.3214653,-1.7117357,-1.5356141,-1.2477559,-1.4719481,-1.3214653,-1.2957537,-2.0955235,4,7,5,2,6,7,2,8,5,3,5,2,8,6,2,5,3,4,6,1,0.11872155,0.13990465
-18.549922,0.74744557,2.6645385,1,1,0,18.839322,0.79398149,-1.5277537,-1.524617,-1.3623992,-1.667063,-1.5006632,-1.2354503,-1.4574623,-1.3623992,-1.2679293,-2.0232161,8,7,8,2,6,5,4,7,6,5,6,3,7,6,2,5,1,8,6,4,-0.018724928,0.35361596
-18.549922,0.01681209,2.4372603,1,1,0,18.583891,0.79398149,-1.5277537,-1.524617,-1.3623992,-1.667063,-1.5006632,-1.2354503,-1.4574623,-1.3623992,-1.2679293,-2.0232161,6,4,6,4,1,4,7,6,5,2,2,1,6,5,3,8,4,8,7,2,-0.018724928,0.23086612
-18.647442,0.98039134,0.5185044,2,5,0,19.067583,0.5862308,-1.5321409,-1.5435854,-1.2340286,-1.9098643,-1.6781738,-1.3139861,-1.5615154,-1.2340286,-1.4380573,-2.3690844,5,7,6,3,3,8,2,8,2,5,8,3,6,3,1,6,3,4,8,6,0.37527081,0.36552172
-18.796574,0.98992185,0.76013733,2,3,0,18.824105,0.5567397,-1.5361244,-1.5495116,-1.2264887,-1.9513156,-1.706135,-1.3291058,-1.5834948,-1.2264887,-1.4697166,-2.4196817,6,8,7,3,5,6,6,6,8,4,7,6,7,1,5,7,7,7,5,3,0.3925039,0.6520149
-19.014935,0.97875323,1.1312764,2,3,0,19.027077,0.85589396,-1.534282,-1.5267864,-1.4366722,-1.6111323,-1.454629,-1.2228604,-1.4447012,-1.4366722,-1.2380318,-1.923538,4,5,8,6,7,7,3,8,6,4,5,6,8,6,1,8,6,8,6,5,-0.30105518,0.71215617
-19.014935,0.54298244,1.6406023,1,1,0,19.240178,0.85589396,-1.534282,-1.5267864,-1.4366722,-1.6111323,-1.454629,-1.2228604,-1.4447012,-1.4366722,-1.2380318,-1.923538,7,3,8,7,1,4,3,6,6,3,5,5,8,2,2,8,7,7,7,2,-0.30105518,0.58560186
-19.404848,0.94488262,1.0094383,1,1,0,19.453909,0.88629944,-1.538785,-1.5291951,-1.4820975,-1.5864324,-1.4332373,-1.2187902,-1.4417559,-1.4820975,-1.2275545,-1.8751276,6,5,8,8,2,7,1,5,2,7,7,3,8,4,3,6,3,8,8,4,-0.50312791,0.47762729
-19.234716,1,1.3660546,1,1,0,19.657657,0.8743458,-1.536913,-1.5281418,-1.4634409,-1.5959245,-1.4415501,-1.2202165,-1.4426457,-1.4634409,-1.2313226,-1.8941177,7,4,7,4,4,6,4,4,7,2,8,6,8,6,4,6,2,8,8,5,-0.41674146,0.44270888
-19.234716,0.3890993,2.0514309,1,1,0,19.244255,0.8743458,-1.536913,-1.5281418,-1.4634409,-1.5959245,-1.4415501,-1.2202165,-1.4426457,-1.4634409,-1.2313226,-1.8941177,6,2,6,5,4,6,5,7,7,7,6,3,8,3,3,8,3,8,8,2,-0.41674146,0.57768485
-18.391959,1,0.94275944,2,3,0,19.025824,0.66589951,-1.5256063,-1.5315793,-1.2659172,-1.806656,-1.6060218,-1.2778227,-1.5109184,-1.2659172,-1.3613555,-2.2343051,4,6,8,2,1,7,4,8,6,3,5,4,7,5,2,8,3,6,6,6,0.2888295,0.80917827
-18.367606,1,1.412668,1,1,0,18.387526,0.6833146,-1.5249892,-1.5297354,-1.2754157,-1.7857794,-1.5909162,-1.2708724,-1.5015944,-1.2754157,-1.3463897,-2.2052055,5,3,8,5,3,7,2,5,8,2,3,3,7,2,4,6,4,6,6,3,0.26111313,0.83343681
-18.355649,1,2.108876,1,1,0,18.360384,0.70146922,-1.5246525,-1.5281124,-1.2864028,-1.7646541,-1.5754272,-1.2640089,-1.4925502,-1.2864028,-1.3315111,-2.1750058,5,4,7,8,5,6,5,8,7,1,5,5,8,3,6,8,6,8,6,3,0.22829897,0.88043938
-18.355649,0.0014415654,3.1366503,1,1,0,18.571496,0.70146922,-1.5246525,-1.5281124,-1.2864028,-1.7646541,-1.5754272,-1.2640089,-1.4925502,-1.2864028,-1.3315111,-2.1750058,7,5,8,4,3,5,4,8,5,2,6,8,8,3,5,8,2,8,6,1,0.22829897,0.58198231
-19.727654,0.70850518,0.69901863,2,3,0,20.962686,0.43154754,-1.5627182,-1.5835742,-1.2155286,-2.1474504,-1.8322333,-1.4029309,-1.6959516,-1.2155286,-1.6224016,-2.6389057,7,3,7,8,4,7,3,5,8,2,7,5,6,1,4,7,3,5,2,4,0.38654427,0.54013414
-19.969155,0.98239644,0.60020981,3,7,0,20.666202,0.40667817,-1.5699156,-1.5920617,-1.2168942,-2.190426,-1.8586957,-1.4193591,-1.7219553,-1.2168942,-1.6561117,-2.6833383,6,4,8,6,5,7,3,6,6,2,6,7,7,3,4,8,3,7,8,7,0.37000801,0.32965316
-18.978914,1,0.86371587,1,1,0,19.76351,0.52634401,-1.5411289,-1.5564561,-1.220845,-1.9959057,-1.7356537,-1.3456222,-1.6079592,-1.220845,-1.5041094,-2.4722405,7,7,4,3,7,6,6,7,3,4,2,4,8,3,4,8,4,7,8,3,0.40268522,0.23250026
-19.141758,0.6206849,1.2803983,2,3,0,20.040833,0.86702093,-1.535831,-1.5275645,-1.4525292,-1.6018809,-1.4467063,-1.2212025,-1.4433633,-1.4525292,-1.2338583,-1.9057812,7,4,6,6,7,5,7,7,6,1,6,3,7,3,5,7,3,6,8,5,-0.36849623,0.04076035
-18.810617,1,0.93253968,2,3,0,19.111944,0.83421567,-1.5315925,-1.5256114,-1.4081101,-1.6298583,-1.4703738,-1.2266315,-1.4481546,-1.4081101,-1.2472435,-1.9582698,8,6,3,1,3,7,7,8,5,4,4,7,8,3,1,5,5,8,8,4,-0.18657139,0.26079735
-18.358971,1,1.3771132,1,1,0,18.576479,0.72072583,-1.5246361,-1.5267256,-1.2993431,-1.7429559,-1.5592879,-1.2571651,-1.4837186,-1.2993431,-1.316557,-2.1431228,6,4,8,2,4,5,2,4,4,3,5,2,7,7,2,7,5,8,7,2,0.18870169,0.38069212
-18.406639,0.93519355,2.0267777,1,1,0,18.42849,0.6581627,-1.5259733,-1.5324886,-1.2620096,-1.8161233,-1.6128099,-1.2810235,-1.5152628,-1.2620096,-1.3682177,-2.247274,3,5,8,4,3,7,4,8,8,1,3,3,8,5,4,5,1,8,6,6,0.30003596,0.74629685
-18.406639,0.0072731949,2.6387094,1,1,0,19.225219,0.6581627,-1.5259733,-1.5324886,-1.2620096,-1.8161233,-1.6128099,-1.2810235,-1.5152628,-1.2620096,-1.3682177,-2.247274,5,8,6,4,8,7,5,7,7,5,2,3,8,4,5,7,3,5,8,2,0.30003596,0.43082772
-18.387467,0.98042315,0.62548687,1,3,0,18.641887,0.74432327,-1.525092,-1.5254974,-1.3171378,-1.7173599,-1.539921,-1.2494081,-1.473979,-1.3171378,-1.2994307,-2.1042607,7,5,6,7,4,5,8,8,6,8,7,4,7,7,6,7,5,8,7,4,0.13263824,0.64177437
-18.369349,0.98641898,0.88669701,2,3,0,18.493141,0.68169687,-1.5250344,-1.5298949,-1.2744913,-1.7876934,-1.5923092,-1.271503,-1.5024339,-1.2744913,-1.3477516,-2.2079033,7,3,7,6,5,8,2,5,6,1,4,1,7,3,4,8,7,7,7,2,0.26383817,0.54642031
-18.379387,0.98589942,0.63352132,3,7,0,18.511487,0.67380653,-1.5252903,-1.5307073,-1.2701072,-1.797103,-1.5991334,-1.2746231,-1.5066068,-1.2701072,-1.3544775,-2.2210771,7,6,7,4,3,7,5,7,7,5,4,7,7,6,4,7,2,6,5,2,0.2766826,0.53544745
-18.379387,1.212217e-26,8.8828497,1,1,0,19.381481,0.67380653,-1.5252903,-1.5307073,-1.2701072,-1.797103,-1.5991334,-1.2746231,-1.5066068,-1.2701072,-1.3544775,-2.2210771,7,4,8,2,3,5,4,7,7,1,3,7,8,2,3,8,4,7,7,3,0.2766826,0.41182275
-18.379387,0.54492882,1.4898486,1,3,0,18.793033,0.67380653,-1.5252903,-1.5307073,-1.2701072,-1.797103,-1.5991334,-1.2746231,-1.5066068,-1.2701072,-1.3544775,-2.2210771,3,4,7,2,3,5,1,5,3,1,4,3,7,6,1,8,4,7,5,4,0.2766826,0.18561849
-18.410888,0.99541982,0.6250317,2,3,0,18.434942,0.65612589,-1.5260794,-1.5327371,-1.261012,-1.8186354,-1.6146048,-1.2818776,-1.516427,-1.261012,-1.3700458,-2.2506925,3,3,8,5,3,8,2,8,8,2,5,3,5,4,6,8,2,7,2,3,0.30287722,0.72628167
-18.408666,0.87979208,0.9241489,2,3,0,18.912786,0.75446151,-1.5254483,-1.5251296,-1.325481,-1.7066986,-1.5317403,-1.2462937,-1.4701651,-1.325481,-1.2924897,-2.087634,3,2,8,4,2,8,5,8,7,3,3,2,5,4,5,7,4,8,7,4,0.10570689,0.542089
-18.368475,1,1.0781831,1,1,0,18.395856,0.73148201,-1.524779,-1.5261013,-1.3071802,-1.7311532,-1.5504038,-1.2535422,-1.4791303,-1.3071802,-1.3085842,-2.1253804,7,6,6,1,4,3,4,7,6,4,3,2,8,4,2,6,6,8,6,3,0.16423945,0.1327624
-18.502304,0.82641575,1.8962394,1,1,0,18.565373,0.62279501,-1.5283812,-1.5373488,-1.2464463,-1.8609183,-1.6444422,-1.2965197,-1.5366898,-1.2464463,-1.401217,-2.3068855,6,3,8,7,3,5,4,4,6,6,6,1,5,4,4,8,4,7,4,1,0.34325512,0.69507468
-18.438025,1,2.0179614,1,1,0,18.602475,0.64454693,-1.526758,-1.534223,-1.2555809,-1.8330732,-1.624871,-1.2868227,-1.5232082,-1.2555809,-1.3806078,-2.2701595,6,7,5,3,3,7,3,7,7,1,7,2,8,6,2,8,6,7,5,2,0.31818977,0.5710879
-18.438025,1.505871e-05,3.7418612,1,1,0,18.9395,0.64454693,-1.526758,-1.534223,-1.2555809,-1.8330732,-1.624871,-1.2868227,-1.5232082,-1.2555809,-1.3806078,-2.2701595,6,5,6,3,3,5,4,7,5,4,4,7,8,4,1,5,4,4,8,1,0.31818977,0.49167825
-18.464445,0.99971626,0.29842655,3,7,0,18.469271,0.63489402,-1.5274221,-1.5355563,-1.2513588,-1.8453135,-1.6335104,-1.2910609,-1.5290716,-1.2513588,-1.389631,-2.2864323,8,4,8,4,3,5,5,7,7,2,3,5,7,5,1,7,5,7,5,4,0.32989467,0.5222621
-18.456352,1,0.55882787,1,1,0,18.473369,0.63772216,-1.5272183,-1.5351567,-1.2525675,-1.841708,-1.6309716,-1.2898084,-1.527334,-1.2525675,-1.386967,-2.2816605,5,4,6,4,2,6,6,8,7,2,4,5,8,3,3,6,4,7,6,3,0.32656305,0.46712326
-19.700296,0.74682165,1.0539855,2,3,0,19.7129,0.43449434,-1.5619082,-1.5826065,-1.2154381,-2.1424485,-1.8291287,-1.4010218,-1.6929507,-1.2154381,-1.6184797,-2.6336607,3,8,5,4,1,7,3,8,4,3,5,7,7,3,2,5,7,6,6,5,0.38815213,0.12567058
-18.457341,1,0.89628983,2,3,0,19.66884,0.77144742,-1.5262607,-1.5247293,-1.3404609,-1.6892879,-1.518224,-1.2413767,-1.4642804,-1.3404609,-1.2814387,-2.0598701,8,4,7,5,6,5,3,7,6,7,6,1,5,3,4,8,2,8,6,1,0.056283722,0.71413112
-18.457341,0.71862808,1.6924987,1,1,0,18.748694,0.77144742,-1.5262607,-1.5247293,-1.3404609,-1.6892879,-1.518224,-1.2413767,-1.4642804,-1.3404609,-1.2814387,-2.0598701,7,6,7,4,1,4,2,7,6,2,6,7,8,3,2,4,3,8,8,3,0.056283722,0.8588096
-18.457341,0.62131329,1.3227745,1,1,0,19.167008,0.77144742,-1.5262607,-1.5247293,-1.3404609,-1.6892879,-1.518224,-1.2413767,-1.4642804,-1.3404609,-1.2814387,-2.0598701,6,4,7,5,3,7,3,8,5,3,8,7,7,4,4,4,3,8,7,4,0.056283722,0.7714803
-18.4164,1,0.76794893,1,1,0,18.453407,0.75760418,-1.5255782,-1.5250351,-1.3281563,-1.7034347,-1.5292216,-1.2453553,-1.4690285,-1.3281563,-1.29039,-2.0824884,3,6,8,2,3,5,4,4,5,6,6,3,8,6,3,7,6,8,8,5,0.096981973,0.55919352
-18.357763,1,1.4419125,1,1,0,18.373517,0.69598933,-1.5247212,-1.5285701,-1.2829658,-1.7709622,-1.5800746,-1.266039,-1.495207,-1.2829658,-1.3359233,-2.184107,5,1,6,4,3,7,5,7,1,3,5,3,8,3,3,7,6,8,8,2,0.23864603,0.36935149
-19.625297,0.12603206,2.6851986,1,1,0,20.530701,0.89958,-1.5410191,-1.5305277,-1.504133,-1.5762197,-1.4241508,-1.2174767,-1.4411809,-1.504133,-1.2239208,-1.8540929,8,6,8,7,6,7,3,2,7,3,5,3,7,5,3,8,3,8,7,2,-0.61246167,0.56640752
-19.717563,0.99876702,0.35063228,1,1,0,19.720301,0.90453846,-1.5418948,-1.5310691,-1.512733,-1.5724968,-1.4207988,-1.2170609,-1.4410791,-1.512733,-1.222717,-1.8462563,4,1,7,7,4,6,3,7,8,2,6,7,7,7,4,6,5,7,7,4,-0.65760277,0.70845897
-19.066075,0.98220622,0.65228751,2,3,0,20.469598,0.86055587,-1.5349171,-1.527098,-1.4432128,-1.6072265,-1.4512964,-1.2221425,-1.4441044,-1.4432128,-1.2362365,-1.9160926,4,5,7,4,3,4,2,6,6,2,5,5,4,3,5,7,3,7,7,6,-0.32850853,0.71118835
-19.066075,0.78140414,1.1441403,1,1,0,20.334431,0.86055587,-1.5349171,-1.527098,-1.4432128,-1.6072265,-1.4512964,-1.2221425,-1.4441044,-1.4432128,-1.2362365,-1.9160926,6,5,8,5,1,7,6,8,6,2,6,5,7,5,2,7,2,6,8,3,-0.32850853,0.61267909
-19.026109,0.56929815,1.09854,2,3,0,21.427626,0.85693445,-1.534422,-1.5268541,-1.4381193,-1.6102569,-1.4538836,-1.2226972,-1.4445635,-1.4381193,-1.2376253,-1.9218756,7,6,7,3,2,8,5,7,3,6,2,7,8,6,3,8,2,8,7,1,-0.30708673,0.29299012
-19.415879,0.98880548,0.56693408,3,7,0,19.571233,0.4670104,-1.5535677,-1.5724602,-1.2154829,-2.0885102,-1.7953061,-1.3804907,-1.6609683,-1.2154829,-1.5762342,-2.5760617,3,5,8,2,4,8,7,7,6,2,7,8,6,6,5,7,6,7,3,3,0.40110235,0.11454606
-18.504413,1,1.0018032,1,3,0,19.349082,0.78392435,-1.5270289,-1.524608,-1.3523054,-1.6768591,-1.5084483,-1.23801,-1.4603649,-1.3523054,-1.2737935,-2.0395501,6,7,5,2,8,5,4,7,7,5,5,3,7,3,5,7,1,7,8,2,0.016190005,0.10738399
-18.504413,0.020552564,1.8110308,1,1,0,19.093071,0.78392435,-1.5270289,-1.524608,-1.3523054,-1.6768591,-1.5084483,-1.23801,-1.4603649,-1.3523054,-1.2737935,-2.0395501,6,4,8,1,5,4,5,6,5,4,4,3,8,2,4,8,2,7,5,1,0.016190005,0.17031979
-19.248516,0.99289023,0.19742379,3,13,0,19.67985,0.87538139,-1.53707,-1.5282276,-1.4650149,-1.5950909,-1.4408249,-1.2200839,-1.4425548,-1.4650149,-1.2309779,-1.8924704,7,6,8,6,6,8,2,7,6,3,7,5,8,3,2,7,4,8,8,1,-0.42383349,0.62659797
-19.426301,0.99768274,0.35119287,2,3,0,19.468191,0.88769178,-1.5390116,-1.5293268,-1.4843415,-1.5853452,-1.4322773,-1.218639,-1.441675,-1.4843415,-1.227146,-1.8729192,2,5,5,5,4,5,3,8,8,4,6,4,7,8,2,7,2,8,6,3,-0.51387943,0.66871509
-18.404163,0.97662014,0.62712021,1,3,0,20.110699,0.75251789,-1.5253725,-1.5251926,-1.3238477,-1.7087269,-1.5333021,-1.2468804,-1.4708789,-1.3238477,-1.2938006,-2.0908183,5,7,6,4,1,6,3,7,8,2,5,6,7,6,5,3,2,6,7,6,0.11101198,0.63700869
-18.931592,0.78787409,1.0458287,2,3,0,19.30071,0.84770715,-1.5332153,-1.5262898,-1.4255348,-1.6180953,-1.4605272,-1.2242014,-1.4458746,-1.4255348,-1.2413452,-1.9366332,4,4,8,4,4,5,2,7,8,6,6,5,8,3,1,6,1,7,7,3,-0.25541055,0.77105637
-19.606218,0.89049168,1.026796,1,1,0,19.630114,0.898514,-1.5408338,-1.5304144,-1.5023112,-1.5770265,-1.4248744,-1.2175715,-1.4412108,-1.5023112,-1.2241905,-1.8557788,4,5,7,4,1,7,1,5,4,2,3,3,8,5,1,6,2,8,6,1,-0.6030879,0.69630368
-18.869075,1,1.3356616,1,1,0,19.521821,0.84100476,-1.5323881,-1.525931,-1.4167372,-1.6238942,-1.4653992,-1.2253747,-1.4469537,-1.4167372,-1.244208,-1.9473732,5,2,8,8,4,5,6,4,7,5,6,6,8,1,7,3,2,7,5,4,-0.2202795,0.57128148
