# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a6768cb.json
# init = 2 (Default)
# random
#   seed = 443308388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-078a73.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-499758.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.77428,0.97525174,1.2879566,2,3,0,231.09561,0.34790576,0.11668843,0.040596578,0.076091856,-1.2869638,-1.9211475,-1.8066828,-2.0861244,-2.1975734,-1.5560457,-1.8066828,-2.0726885,-1.8421233,-1.7220307,8,3,6,4,4,2,7,5,4,6,5,2,1,6,5,5,4,6,3,3,-13.916225,0.42995729,0.58262175,0.25050247,0.33211929
-231.06195,0.59597672,1.9046572,2,3,0,231.58237,0.16599691,0.13426659,0.02228784,0.11197875,-1.3762401,-1.9886279,-1.8386728,-2.0661358,-2.2761736,-1.6772864,-1.8386728,-2.1810251,-1.8605544,-1.6811014,7,2,4,6,3,1,6,2,6,7,7,2,5,4,1,4,8,5,7,7,-12.995022,0.10903923,1.1749774,0.12811863,1.0468587
-231.13784,0.86419649,1.2463813,2,3,0,232.69441,0.16008044,0.12075491,0.019330499,0.10142442,-1.3845709,-1.9994766,-1.8602833,-2.0905295,-2.2776976,-1.6657668,-1.8602833,-2.1763562,-1.8799762,-1.7044379,7,2,8,4,6,3,8,3,1,6,6,2,8,7,2,4,7,7,6,7,-14.086632,0.9468296,1.8421323,1.7441854,0.097946912
-231.65223,0.92465371,1.4492957,1,1,0,231.69423,0.11516702,0.12416388,0.014299584,0.10986429,-1.4082661,-2.0195204,-1.8720687,-2.0896973,-2.3004297,-1.6961884,-1.8720687,-2.2057921,-1.8870394,-1.6974777,6,7,7,7,2,2,6,5,3,6,6,2,6,8,1,1,3,6,4,7,-14.080626,0.1422038,2.3744189,0.33765138,2.0367675
-234.33237,0.38105956,1.9117522,1,1,0,234.42876,0.056894409,0.087580017,0.0049828133,0.082597203,-1.4486484,-2.0641985,-1.9474746,-2.166051,-2.3168055,-1.6769114,-1.9474746,-2.2064747,-1.9534255,-1.7705537,5,5,8,5,4,1,7,5,3,6,6,6,6,2,5,1,3,8,2,7,-18.497107,0.50580061,2.8595495,1.4463619,1.4131876
-234.30154,1,0.8015136,2,3,0,234.54079,0.056410839,0.088201708,0.0049755323,0.083226176,-1.4486384,-2.0640311,-1.9465947,-2.1647753,-2.3171191,-1.6780633,-1.9465947,-2.2072497,-1.9525287,-1.7690301,8,4,8,1,5,2,8,3,1,8,1,6,8,8,1,5,8,5,8,3,-18.423791,0.89895122,1.7551146,1.5777624,0.17735219
-233.19343,1,1.2378303,1,1,0,234.24299,0.072009326,0.098446342,0.0070890547,0.091357287,-1.4379551,-2.0520817,-1.9251026,-2.142261,-2.3134228,-1.6853606,-1.9251026,-2.2086134,-1.93325,-1.746202,6,5,8,5,2,4,5,5,1,5,3,4,6,1,1,1,6,3,5,2,-16.958431,0.30676441,2.7960104,0.85771648,1.9382939
-230.92309,1,1.9027033,1,1,0,232.35525,0.1815723,0.12873225,0.02337421,0.10535804,-1.369331,-1.9840621,-1.8406694,-2.0739473,-2.2676768,-1.6617653,-1.8406694,-2.168014,-1.8636137,-1.6907501,6,7,6,5,5,2,6,4,6,6,7,4,2,1,1,3,8,5,1,8,-13.340422,0.33481124,1.6061498,0.537757,1.0683928
-230.6774,0.40893898,2.9113039,1,3,0,230.74306,0.29789342,0.13631995,0.040608817,0.095711135,-1.2983946,-1.9222776,-1.788291,-2.0506739,-2.2099207,-1.5975139,-1.788291,-2.1001083,-1.8234251,-1.6818178,8,3,8,4,7,1,7,3,2,8,3,4,8,3,3,7,4,7,1,5,-12.434064,0.62949158,2.2127615,1.3929147,0.81984675
-231.71634,0.72296201,1.3133305,2,3,0,232.1953,0.116872,0.1421531,0.016613718,0.12553938,-1.4036135,-2.0114134,-1.8482299,-2.0600471,-2.3054059,-1.7177625,-1.8482299,-2.219641,-1.864934,-1.6687575,7,6,6,3,4,3,7,3,3,8,4,5,5,5,2,5,7,3,4,3,-12.735591,0.56541495,2.2428103,1.2681185,0.97469185
-232.46785,0.7391041,1.1364142,3,7,0,233.50246,0.55128779,0.099396558,0.054796109,0.044600449,-1.2108743,-1.8771908,-1.7944901,-2.1256935,-2.1481629,-1.4477181,-1.7944901,-1.9918735,-1.8359268,-1.7796356,6,2,7,2,3,1,7,6,4,8,7,2,6,6,3,3,8,5,5,7,-15.543692,0.39269387,1.9895898,0.78129973,1.2082901
-230.66559,0.9690553,1.0176546,2,3,0,233.55837,0.2914793,0.13599239,0.039638968,0.096353424,-1.3023359,-1.9255842,-1.790949,-2.0516613,-2.2130728,-1.6012317,-1.790949,-2.1038991,-1.8254946,-1.6820742,7,1,7,4,3,1,7,4,3,5,5,3,8,1,4,1,8,4,2,4,-12.470189,0.63708534,3.7912196,2.4153304,1.3758892
-230.66559,0.29145714,1.4540888,1,1,0,231.82167,0.2914793,0.13599239,0.039638968,0.096353424,-1.3023359,-1.9255842,-1.790949,-2.0516613,-2.2130728,-1.6012317,-1.790949,-2.1038991,-1.8254946,-1.6820742,7,5,8,5,1,4,7,2,4,8,8,7,6,5,2,1,8,2,4,6,-12.470189,0.39800003,1.8062608,0.71889186,1.087369
-230.702,0.99571117,0.52768435,2,3,0,230.75348,0.31286785,0.13600778,0.042552463,0.093455319,-1.2899305,-1.9155927,-1.7838612,-2.0503789,-2.2029755,-1.5880775,-1.7838612,-2.0911763,-1.8201537,-1.6831411,8,5,6,5,5,2,8,2,2,8,5,6,2,8,3,5,2,8,7,2,-12.428927,0.71987883,3.9322276,2.8307274,1.1015002
-230.75767,0.99362403,0.79509604,2,3,0,230.83671,0.27549667,0.14321863,0.039456257,0.10376238,-1.3073434,-1.9272373,-1.7853815,-2.0400911,-2.2191431,-1.6167479,-1.7853815,-2.1151858,-1.8196725,-1.6691716,8,4,7,4,4,2,7,7,3,7,4,2,8,5,5,5,7,4,1,8,-12.00468,0.33696073,2.2730415,0.76592572,1.5071158
-230.86829,0.68409536,1.1881461,2,3,0,232.57252,0.26433566,0.10828785,0.02862434,0.079663508,-1.3375182,-1.964276,-1.8467803,-2.1068748,-2.2347346,-1.5960125,-1.8467803,-2.1152816,-1.8744795,-1.7339645,6,1,5,5,4,4,6,5,3,7,1,3,3,8,1,4,7,5,1,5,-14.855976,0.70331374,1.6300413,1.1464305,0.48361086
-233.62124,0.79744812,0.95587887,2,3,0,234.19462,0.45992411,0.18479234,0.084990452,0.099801885,-1.1613543,-1.7982646,-1.6651716,-1.9665349,-2.1074922,-1.513622,-1.6651716,-1.9946015,-1.717913,-1.616761,7,5,7,4,2,4,5,6,4,6,6,1,7,7,7,1,8,5,5,6,-9.4829505,0.20171192,3.3117785,0.66802518,2.6437533
-230.78603,0.88096411,0.96426875,2,3,0,234.95247,0.26231411,0.11161852,0.029279112,0.082339407,-1.3358496,-1.9616456,-1.8413316,-2.100102,-2.23419,-1.5996786,-1.8413316,-2.1166856,-1.8694253,-1.7268212,7,1,8,5,4,2,6,4,2,7,5,8,7,2,3,3,8,7,2,8,-14.539675,0.57022081,1.8701459,1.0663961,0.80374979
-230.65863,0.98309579,1.1463875,2,3,0,230.93127,0.25520808,0.12029191,0.030699467,0.089592444,-1.3331983,-1.9562938,-1.828489,-2.083288,-2.2342626,-1.6105924,-1.828489,-2.1219488,-1.8573891,-1.7090517,6,2,8,6,5,2,8,6,2,7,5,6,8,6,4,7,7,8,4,8,-13.779754,0.64287484,3.2814387,2.1095544,1.1718843
-230.66771,0.61724417,1.6619925,2,3,0,231.58784,0.25577767,0.11931542,0.03051822,0.088797202,-1.3335674,-1.9569444,-1.8299538,-2.0851451,-2.2343005,-1.6094679,-1.8299538,-2.121435,-1.8587481,-1.7109747,7,5,5,4,2,1,7,3,3,5,7,5,2,5,1,8,6,6,6,7,-13.861918,0.26200442,2.3338523,0.61147962,1.7223727
-232.03764,0.68357738,1.1763928,2,3,0,232.751,0.52525421,0.11095614,0.058280179,0.05267596,-1.2037638,-1.8648566,-1.774104,-2.0990404,-2.1407391,-1.4591484,-1.774104,-1.9920729,-1.8169759,-1.7505529,6,5,3,5,4,4,6,5,4,8,7,6,6,5,4,5,7,5,4,8,-14.348899,0.091892757,0.71022117,0.065264182,0.64495699
-233.28045,0.96315532,0.95009647,2,7,0,233.42114,0.056171901,0.14941241,0.0083927793,0.14101963,-1.4408489,-2.0450131,-1.8669016,-2.0599914,-2.346272,-1.7676257,-1.8669016,-2.2706089,-1.8756362,-1.6604696,6,5,3,2,4,2,4,5,3,8,4,4,6,5,4,8,3,4,3,8,-12.929802,0.11755606,3.4357552,0.40389383,3.0318614
-234.92636,0.64228609,1.3194664,2,3,0,235.8707,0.71407491,0.11670662,0.083337271,0.033369352,-1.0988847,-1.7975002,-1.7286557,-2.100368,-2.0785899,-1.3575166,-1.7286557,-1.9081635,-1.7732452,-1.7623857,7,3,8,3,5,4,6,5,4,8,8,4,8,5,4,1,6,7,7,3,-14.020013,0.38663803,3.7914131,1.4659045,2.3255086
-232.54076,1,0.98560565,1,1,0,234.49215,0.56960694,0.10889173,0.062025486,0.046866246,-1.1852817,-1.854253,-1.7695039,-2.1054153,-2.1299754,-1.4363763,-1.7695039,-1.9751282,-1.813097,-1.7601016,4,4,8,8,7,3,6,2,4,7,8,3,8,7,1,1,5,5,1,8,-14.565079,0.3255876,2.5661465,0.83550546,1.730641
-230.8095,1,1.4640362,2,3,0,232.07535,0.32917008,0.14021035,0.046153051,0.094057297,-1.2773836,-1.9040415,-1.7718473,-2.0419918,-2.1937088,-1.5806975,-1.7718473,-2.0817257,-1.8101011,-1.676741,6,2,6,5,7,2,7,4,1,8,8,2,6,2,8,1,4,7,7,5,-12.107203,0.64292629,1.8556536,1.1930485,0.66260511
-230.93915,0.82364213,2.1668711,2,3,0,231.00304,0.18048339,0.13243504,0.023902324,0.10853271,-1.3684802,-1.9823147,-1.8357374,-2.0676017,-2.268445,-1.6663526,-1.8357374,-2.170742,-1.8590154,-1.6843921,7,4,4,6,5,1,3,6,2,7,4,7,5,5,2,5,1,5,4,8,-13.063915,0.29210508,1.2894324,0.37664976,0.91278267
-230.93915,0.0095597196,2.2869471,1,1,0,232.91468,0.18048339,0.13243504,0.023902324,0.10853271,-1.3684802,-1.9823147,-1.8357374,-2.0676017,-2.268445,-1.6663526,-1.8357374,-2.170742,-1.8590154,-1.6843921,6,2,7,6,4,2,6,6,4,8,4,1,5,7,1,1,8,6,6,8,-13.063915,0.4179695,2.2860981,0.95551926,1.3305788
-232.17893,0.96985537,0.51832393,3,7,0,232.39784,0.15807281,0.091963645,0.014536952,0.077426694,-1.4007912,-2.0220331,-1.9088959,-2.1484721,-2.2798124,-1.6345912,-1.9088959,-2.1623905,-1.9249381,-1.764832,7,3,7,5,2,2,3,6,6,8,5,7,8,8,1,5,8,2,4,4,-17.031184,0.24334721,2.4653644,0.59993956,1.8654249
-231.6705,0.97989234,0.72432115,3,7,0,233.34287,0.40840734,0.093789308,0.038304242,0.055485066,-1.2853702,-1.9314946,-1.8383267,-2.1357895,-2.1960552,-1.5163915,-1.8383267,-2.0533725,-1.872777,-1.7786272,8,5,8,4,3,3,6,5,4,7,2,4,4,8,3,1,7,1,4,4,-16.213138,0.30447475,2.0515089,0.62463264,1.4268762
-232.13803,0.84312078,1.0283354,2,3,0,233.165,0.53487967,0.11552032,0.061789473,0.053730851,-1.1918343,-1.8541061,-1.7624811,-2.089753,-2.1322494,-1.4537251,-1.7624811,-1.9841663,-1.8064308,-1.7418638,5,4,6,3,4,3,5,6,2,7,8,1,1,3,5,4,2,1,3,6,-13.928498,0.11756483,2.0931334,0.24607889,1.8470545
-234.15771,0.4271884,1.1278588,1,1,0,234.55945,0.62722049,0.14057132,0.088169214,0.052402109,-1.1043393,-1.7830076,-1.6960965,-2.0469882,-2.0720563,-1.3976163,-1.6960965,-1.9204373,-1.7442378,-1.7046023,4,2,6,5,2,2,7,2,5,7,6,3,6,8,1,4,8,1,3,6,-12.025258,0.46362712,2.3728499,1.1001176,1.2727324
-231.91245,1,0.57102157,2,3,0,234.19515,0.51301516,0.11861355,0.06085055,0.057763002,-1.198507,-1.856622,-1.7609197,-2.0825478,-2.1359004,-1.4655321,-1.7609197,-1.9917361,-1.8048083,-1.7330356,7,2,8,4,7,4,8,4,1,7,5,1,8,4,2,7,7,2,5,6,-13.650728,0.6212513,2.9569434,1.8370049,1.1199385
-232.86912,0.85410537,0.83835037,1,1,0,232.89455,0.58870618,0.12013101,0.070721867,0.049409141,-1.1568468,-1.8287065,-1.7421452,-2.0830164,-2.109563,-1.4238416,-1.7421452,-1.956369,-1.787807,-1.7386152,5,4,5,4,6,3,5,2,1,8,8,7,4,7,4,1,8,1,1,7,-13.551418,0.36701608,1.0080557,0.36997264,0.63808303
-231.77048,1,0.93784496,3,7,0,232.93106,0.10849055,0.1225637,0.013297003,0.1092667,-1.4123821,-2.0235794,-1.8768129,-2.0933232,-2.3033594,-1.6980886,-1.8768129,-2.2085955,-1.8908571,-1.7001775,7,1,6,5,6,5,8,5,6,8,7,5,5,2,6,1,1,8,3,7,-14.2644,0.42007135,2.4762955,1.0402208,1.4360747
-231.26389,1,1.3695113,2,3,0,231.66655,0.43535059,0.11186795,0.048701779,0.063166174,-1.2475111,-1.8943781,-1.7928814,-2.0952207,-2.1692668,-1.5067535,-1.7928814,-2.0318082,-1.8324385,-1.7394643,6,4,8,5,3,4,8,4,3,2,8,1,2,7,8,7,3,2,3,6,-14.276855,0.72321643,1.7317842,1.2524548,0.47932942
-230.67211,1,1.9935216,1,1,0,230.96033,0.31212121,0.13330456,0.041607182,0.091697381,-1.2923209,-1.9185105,-1.7884835,-2.055351,-2.2043401,-1.5867255,-1.7884835,-2.0914185,-1.8242648,-1.6878922,5,6,7,3,4,4,7,5,5,8,4,3,6,1,4,4,4,4,4,6,-12.626829,0.29845513,0.86177699,0.25720176,0.60457522
-230.90896,0.89896122,0.72320624,1,3,0,231.28258,0.18617424,0.13403787,0.024954399,0.10908347,-1.3645585,-1.9784732,-1.831325,-2.0642171,-2.2656204,-1.6645311,-1.831325,-2.168048,-1.8554179,-1.681819,7,1,7,5,3,2,5,3,2,8,6,6,7,7,1,7,8,5,6,8,-12.92152,0.6650599,3.6939018,2.4566659,1.2372358
-230.90896,1.353438e-24,8.6577402,1,2,1,231.36954,0.18617424,0.13403787,0.024954399,0.10908347,-1.3645585,-1.9784732,-1.831325,-2.0642171,-2.2656204,-1.6645311,-1.831325,-2.168048,-1.8554179,-1.681819,6,5,7,8,4,2,6,5,6,6,5,7,7,7,4,7,2,3,5,4,-12.92152,0.25875313,0.58449344,0.15123951,0.43325393
-230.9849,0.98223737,1.385637,1,3,0,231.02693,0.39285715,0.13045599,0.051250569,0.079205423,-1.2491163,-1.8863118,-1.7688706,-2.0579379,-2.1705506,-1.5367592,-1.7688706,-2.0463377,-1.8096675,-1.6985213,7,2,4,7,4,4,7,5,4,8,4,1,8,5,7,4,6,5,1,8,-12.734955,0.43742013,3.4427961,1.5059483,1.9368478
-230.9849,0.44663691,1.8149855,1,1,0,231.11851,0.39285715,0.13045599,0.051250569,0.079205423,-1.2491163,-1.8863118,-1.7688706,-2.0579379,-2.1705506,-1.5367592,-1.7688706,-2.0463377,-1.8096675,-1.6985213,8,4,7,6,1,3,4,5,4,8,2,1,3,4,3,2,8,3,7,7,-12.734955,0.16721924,5.3402216,0.89298779,4.4472338
-231.19931,0.94130476,0.59847272,3,7,0,231.78451,0.38109816,0.14626684,0.055742024,0.090524816,-1.2418456,-1.8740039,-1.7458064,-2.0293033,-2.1665278,-1.5512788,-1.7458064,-2.0504189,-1.7886594,-1.6696483,8,5,7,4,6,4,7,2,3,7,8,5,2,3,6,1,6,4,1,4,-11.637581,0.76220106,3.9712406,3.0268838,0.94435681
-231.55663,0.72773093,0.81833906,2,3,0,232.7859,0.21403507,0.16925745,0.036227031,0.13303042,-1.3355337,-1.9442017,-1.7745229,-2.0053844,-2.253339,-1.6811308,-1.7745229,-2.1682509,-1.8060984,-1.6299196,7,4,6,6,5,4,8,7,3,7,7,3,3,8,5,1,5,6,1,7,-10.636834,0.30412489,0.92098996,0.28009597,0.64089399
-231.14018,0.854352,0.61844593,2,3,0,233.99661,0.30460591,0.15722782,0.047892523,0.1093353,-1.2815602,-1.9014893,-1.7547543,-2.0146079,-2.2010028,-1.6081397,-1.7547543,-2.0993855,-1.7937691,-1.6481555,4,3,6,6,3,1,5,2,3,5,2,3,6,8,3,3,7,7,8,5,-11.071785,0.37088873,2.6693237,0.99002209,1.6793016
-230.66756,0.98841498,0.70317122,2,7,0,231.25906,0.31452289,0.13213258,0.041558722,0.090573862,-1.2918227,-1.9185579,-1.7896364,-2.0573893,-2.2037053,-1.5844951,-1.7896364,-2.0899589,-1.8254076,-1.690135,8,2,6,3,4,3,8,1,3,5,4,7,7,7,3,1,7,2,2,2,-12.709649,0.8326515,1.4254174,1.186876,0.23854148
-230.66756,0.75527874,1.2429367,1,3,0,231.7064,0.31452289,0.13213258,0.041558722,0.090573862,-1.2918227,-1.9185579,-1.7896364,-2.0573893,-2.2037053,-1.5844951,-1.7896364,-2.0899589,-1.8254076,-1.690135,8,3,5,5,7,2,8,1,3,7,3,6,3,7,5,6,8,8,1,5,-12.709649,0.49312873,2.7257742,1.3441576,1.3816166
-230.66756,0.01598319,1.0700823,1,1,0,233.77095,0.31452289,0.13213258,0.041558722,0.090573862,-1.2918227,-1.9185579,-1.7896364,-2.0573893,-2.2037053,-1.5844951,-1.7896364,-2.0899589,-1.8254076,-1.690135,7,3,7,4,3,3,7,6,2,5,3,4,1,5,5,3,7,6,2,2,-12.709649,0.39302548,4.3727646,1.7186079,2.6541567
-230.66937,0.99974536,0.089439276,5,47,0,231.14714,0.32652551,0.1261718,0.041198312,0.084973489,-1.2898257,-1.9193245,-1.7959474,-2.0680803,-2.2010446,-1.5735815,-1.7959474,-2.0831175,-1.8315986,-1.7018889,8,1,5,2,1,1,5,6,3,8,8,7,8,6,2,8,7,4,2,8,-13.149663,0.40718585,1.9319464,0.78666124,1.1452851
-233.62701,0.95706483,0.16892872,3,15,0,236.05172,0.042724026,0.11838378,0.0050578316,0.11332595,-1.4492661,-2.0580568,-1.9078683,-2.1096001,-2.3351509,-1.7306805,-1.9078683,-2.2450178,-1.9135281,-1.7070324,7,3,7,4,4,1,8,2,5,8,2,4,3,8,4,1,8,8,1,8,-15.480393,0.48833319,2.6136028,1.276309,1.3372938
-232.16746,0.99990101,0.28017377,3,7,0,233.74397,0.091745471,0.11569282,0.010614292,0.10507853,-1.4231737,-2.0348347,-1.8926486,-2.1075426,-2.3095405,-1.6986993,-1.8926486,-2.2128207,-1.9041829,-1.7122518,7,3,8,5,5,3,8,5,2,7,6,7,7,8,3,3,4,5,3,8,-15.006771,0.62838371,4.9384109,3.103217,1.8351939
-232.31297,0.97893814,0.53193582,3,7,0,233.94673,0.2316354,0.18878612,0.043729549,0.14505657,-1.3183172,-1.9245571,-1.7446608,-1.9758896,-2.2446608,-1.6862056,-1.7446608,-2.1651383,-1.7807016,-1.6053606,8,2,8,7,3,1,3,3,2,8,5,6,4,3,6,4,8,6,6,5,-9.6348891,0.53120042,2.792753,1.4835116,1.3092414
-233.07208,0.70246326,0.94273893,1,1,0,233.34378,0.3704556,0.19365634,0.071741077,0.12191527,-1.2179567,-1.8384756,-1.6829341,-1.9558504,-2.1549202,-1.584232,-1.6829341,-2.0581932,-1.7325693,-1.6000186,8,6,7,5,4,2,7,6,2,8,5,3,7,7,3,2,6,5,6,5,-9.1508859,0.56005357,1.3651139,0.76453693,0.60057699
-231.65627,1,0.70586954,2,7,0,233.06601,0.16896754,0.099434329,0.016801174,0.082633155,-1.3908665,-2.0112481,-1.8920437,-2.131573,-2.27452,-1.6373817,-1.8920437,-2.160443,-1.9100392,-1.7480598,8,4,7,4,3,1,5,3,1,6,7,7,8,8,2,1,2,2,6,3,-16.105774,0.23737404,2.9305265,0.69563092,2.2348956
-231.45641,1,1.3273423,1,1,0,231.8924,0.16532508,0.1048824,0.01733969,0.087542706,-1.3894356,-2.0082982,-1.8837682,-2.1205883,-2.2753718,-1.6451969,-1.8837682,-2.1648074,-1.9021057,-1.7359925,7,1,8,3,5,2,8,4,1,6,6,7,7,8,8,5,4,7,3,1,-15.541819,0.86216435,4.0025983,3.4508976,0.55170075
-231.45641,4.6991605e-18,2.4757801,1,1,0,231.88086,0.16532508,0.1048824,0.01733969,0.087542706,-1.3894356,-2.0082982,-1.8837682,-2.1205883,-2.2753718,-1.6451969,-1.8837682,-2.1648074,-1.9021057,-1.7359925,7,3,6,6,5,3,5,4,2,8,1,2,8,6,4,1,5,6,3,7,-15.541819,0.59809524,3.5059801,2.09691,1.4090701
-231.05043,0.99754371,0.22102178,3,13,0,232.60299,0.17163425,0.11967977,0.020541147,0.099138621,-1.3787421,-1.9947362,-1.8577952,-2.091332,-2.2721895,-1.6579081,-1.8577952,-2.1690078,-1.8785836,-1.7067679,8,1,6,2,4,1,8,4,3,3,8,6,8,6,5,6,6,7,8,8,-14.122432,0.83946781,1.1483031,0.96396346,0.18433961
-231.2114,0.99650772,0.41161862,3,15,0,231.8012,0.35714885,0.10004476,0.035730872,0.06431389,-1.3006358,-1.9393509,-1.8372067,-2.1216818,-2.2063235,-1.5432962,-1.8372067,-2.0723463,-1.8700157,-1.759127,4,7,8,3,3,1,7,3,3,8,3,1,3,1,1,8,2,3,6,8,-15.5468,0.13888874,1.7958035,0.24941688,1.5463866
-231.26669,0.96959101,0.75712832,2,3,0,231.54557,0.2109455,0.10187673,0.021490437,0.080386289,-1.3689352,-1.992194,-1.8747109,-2.1234923,-2.2577518,-1.6184439,-1.8747109,-2.1406523,-1.8968537,-1.7448232,8,4,6,4,1,5,6,3,5,8,2,2,4,6,4,1,3,5,4,7,-15.669828,0.5579251,4.1095995,2.2928487,1.8167508
-232.0546,0.69511681,1.2738437,2,3,0,232.55259,0.42721013,0.16053473,0.068582061,0.091952664,-1.2017912,-1.8379306,-1.7096864,-2.0042674,-2.1369521,-1.5274076,-1.7096864,-2.0201869,-1.757428,-1.6498272,7,1,7,4,5,2,6,2,3,7,5,6,4,4,3,3,6,5,8,8,-10.737427,0.6007117,2.3115962,1.3886029,0.92299333
-232.0546,0.63942402,0.95051709,2,3,0,232.85635,0.42721013,0.16053473,0.068582061,0.091952664,-1.2017912,-1.8379306,-1.7096864,-2.0042674,-2.1369521,-1.5274076,-1.7096864,-2.0201869,-1.757428,-1.6498272,8,3,6,3,3,2,8,4,1,8,8,8,6,7,3,5,3,2,3,8,-10.737427,0.68689608,2.3393479,1.6068889,0.73245899
-231.06949,1,0.60640587,2,3,0,232.01059,0.21281309,0.15302517,0.032565758,0.12045941,-1.3414065,-1.953321,-1.7952114,-2.0300089,-2.2523596,-1.6663996,-1.7952114,-2.1604537,-1.8246122,-1.6524674,8,3,5,2,3,2,8,5,2,6,7,6,7,7,4,8,8,3,5,6,-11.556394,0.726015,1.4250209,1.0345866,0.39043436
-231.33107,0.73511541,1.1021959,2,3,0,232.03157,0.14718178,0.11610259,0.017088186,0.0990144,-1.3934214,-2.0084435,-1.8719125,-2.1004555,-2.2833864,-1.6678184,-1.8719125,-2.1809771,-1.8897033,-1.7127588,8,2,6,3,5,1,8,4,3,6,8,5,5,4,4,4,2,7,1,8,-14.560355,0.8335343,1.2513436,1.0430378,0.20830579
-231.30514,0.89642753,0.93051721,2,3,0,232.82219,0.33452821,0.15893585,0.053168525,0.10576733,-1.2616015,-1.8847403,-1.741796,-2.0099147,-2.1845947,-1.589081,-1.741796,-2.0797634,-1.7835096,-1.646761,8,2,5,3,3,1,5,3,4,8,3,3,5,4,7,4,6,7,1,2,-10.923188,0.40054543,3.2873892,1.3167487,1.9706405
-230.80033,0.98182939,1.2443619,2,3,0,231.33967,0.21396746,0.11879643,0.025418569,0.093377857,-1.3563431,-1.9759689,-1.8445909,-2.0891959,-2.2528562,-1.6327857,-1.8445909,-2.1444879,-1.8694904,-1.7100072,8,4,6,8,5,5,6,5,1,8,7,5,2,6,3,7,5,7,5,5,-14.030581,0.2332285,4.0260701,0.93899428,3.0870758
-230.80033,0.19626651,2.1049227,1,1,0,232.00468,0.21396746,0.11879643,0.025418569,0.093377857,-1.3563431,-1.9759689,-1.8445909,-2.0891959,-2.2528562,-1.6327857,-1.8445909,-2.1444879,-1.8694904,-1.7100072,6,4,8,6,3,2,7,5,4,5,8,3,6,5,7,1,4,3,3,5,-14.030581,0.50840507,3.3879833,1.7224679,1.6655154
-230.8462,0.99940866,0.39586094,3,7,0,230.89059,0.36966414,0.11752254,0.043443869,0.074078671,-1.2747147,-1.9114733,-1.7989978,-2.0838948,-2.1885807,-1.5443926,-1.7989978,-2.0614972,-1.8360067,-1.7219787,7,2,8,3,7,2,4,1,4,7,4,4,4,4,3,3,2,1,1,7,-13.815769,0.85168931,1.2842434,1.0937764,0.19046702
-231.52075,0.84811203,0.7035522,3,7,0,231.95804,0.12435345,0.12362659,0.015373393,0.1082532,-1.403285,-2.0151984,-1.869313,-2.0894741,-2.2956425,-1.6900726,-1.869313,-2.1997249,-1.8853132,-1.6985331,8,5,5,4,6,1,7,5,1,7,4,1,6,6,7,5,4,6,4,8,-14.05823,0.45607616,2.2820737,1.0407994,1.2412743
-231.73311,0.99416369,0.81837224,2,3,0,231.87416,0.10984379,0.13230799,0.014533211,0.11777478,-1.4095056,-2.0188295,-1.8633786,-2.076744,-2.3057916,-1.7097903,-1.8633786,-2.2159397,-1.8783834,-1.6839135,8,4,6,6,5,3,6,4,2,7,2,8,3,8,4,2,7,8,7,7,-13.487277,0.43679358,2.3963772,1.0467222,1.349655
