# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c758d6936.json
# init = 2 (Default)
# random
#   seed = 1680813906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-4f46a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-1b0d83.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.639848,0.99661629,0.1879382,4,15,0,21.898289,0.95023898,3.0586417,2.9064406,0.15220112,-1.0266948,-5.498564,-1.0266948,-0.24048557,-1.0266948,-1.0266948,-1.3675338,-1.8627717,-1.391785,-1.273816,4,7,2,8,1,2,5,4,1,3,6,7,4,7,1,1,4,7,7,6,-2.9645185,0.77420084,1.7445545,1.3506355,0.39391894
-20.612731,0.99833055,0.31853929,2,3,0,20.966913,0.9383251,3.4258476,3.2145588,0.2112888,-1.0481656,-5.5573291,-1.0481656,-0.25848411,-1.0481656,-1.0481656,-1.3536251,-1.8872266,-1.3903614,-1.260614,3,7,5,7,3,3,2,8,4,3,1,7,3,8,5,2,5,5,2,3,-3.0942401,0.074582057,2.1139228,0.15766071,1.9562621
-20.400911,0.99776264,0.53788311,3,7,0,21.067927,0.89837297,3.9217519,3.5231959,0.39855602,-1.1215882,-5.4825551,-1.1215882,-0.34501865,-1.1215882,-1.1215882,-1.3335723,-1.9737376,-1.4076443,-1.2438554,1,7,1,4,3,3,3,8,7,6,3,8,2,8,3,2,4,8,6,2,-3.1010977,0.098917806,2.6612464,0.26324466,2.3980018
-19.231345,0.90431376,0.89978253,1,3,0,21.34462,0.91880347,1.6234435,1.4916255,0.13181798,-1.0776559,-4.6419657,-1.0776559,-0.38476362,-1.0776559,-1.0776559,-1.443963,-1.9107982,-1.4734501,-1.3535912,2,4,2,6,1,2,4,6,7,6,1,8,2,8,2,2,6,4,2,2,-1.6011731,0.70731459,0.84979208,0.60107034,0.24872175
-22.816043,0.16427777,1.1812273,1,3,0,22.88675,0.98754067,2.6749527,2.6416246,0.033328114,-0.96264636,-5.5317528,-0.96264636,-0.16841144,-0.96264636,-0.96264636,-1.3914505,-1.7968176,-1.3826755,-1.29556,3,5,5,6,2,2,6,5,5,2,2,5,2,8,3,2,5,7,8,2,-3.9848982,0.45683409,3.4088641,1.5572853,1.8515788
-21.501287,0.99982632,0.24415836,3,7,0,23.460739,0.97956317,1.517923,1.4869015,0.031021542,-0.98315017,-4.7841085,-0.98315017,-0.26630008,-0.98315017,-0.98315017,-1.4663311,-1.8192054,-1.4522744,-1.3721689,1,6,1,8,2,1,6,8,3,6,2,7,1,8,1,1,2,5,3,3,-2.9145757,0.92359555,1.5552645,1.4364354,0.11882913
-19.763967,0.99928835,0.408192,3,7,0,21.885413,0.94030749,2.1550617,2.0264207,0.12864104,-1.0431421,-5.0577901,-1.0431421,-0.30103329,-1.0431421,-1.0431421,-1.406414,-1.8770797,-1.429631,-1.3140723,2,7,6,8,3,3,3,7,6,2,2,7,2,8,2,2,7,6,1,1,-2.0931002,0.55618426,1.5954874,0.88738499,0.70810243
-19.53713,0.98671698,0.67646264,3,7,0,19.930737,0.93528898,1.6408848,1.5347015,0.10618334,-1.0515149,-4.7151963,-1.0515149,-0.34784601,-1.0515149,-1.0515149,-1.4450005,-1.884285,-1.4634788,-1.3534475,4,8,2,8,2,5,2,6,3,3,1,8,3,8,4,5,3,6,4,5,-1.8123289,0.34209661,1.9699451,0.67391153,1.2960335
-19.781503,0.77631499,1.0793546,1,3,0,20.470785,0.82042088,3.5850966,2.9412881,0.6438085,-1.2629463,-5.0339787,-1.2629463,-0.54339382,-1.2629463,-1.2629463,-1.3333244,-2.1515927,-1.4701873,-1.2517874,1,7,2,8,1,5,5,8,3,3,4,8,3,7,2,2,3,5,3,4,-2.3071617,0.38144971,1.1460606,0.43716448,0.70889611
-19.781503,0.79870731,1.0277326,1,1,0,20.615837,0.82042088,3.5850966,2.9412881,0.6438085,-1.2629463,-5.0339787,-1.2629463,-0.54339382,-1.2629463,-1.2629463,-1.3333244,-2.1515927,-1.4701873,-1.2517874,4,5,3,6,2,5,2,7,4,3,2,7,2,6,3,3,5,7,2,2,-2.3071617,0.3585428,2.6514453,0.95065662,1.7007887
-20.578587,0.33640829,1.0333954,2,3,0,21.088276,0.6393364,3.391135,2.1680761,1.223059,-1.6018072,-4.2701276,-1.6018072,-1.0113971,-1.6018072,-1.6018072,-1.3529513,-2.6819034,-1.6348219,-1.294252,2,6,3,7,4,4,4,6,6,5,4,6,3,7,1,2,5,7,4,3,-1.6799357,0.18609073,1.2745739,0.2371864,1.0373875
-19.031202,1,0.34430724,2,3,0,20.573931,0.77154529,2.5340147,1.9551071,0.57890761,-1.3382476,-4.5445848,-1.3382476,-0.6818846,-1.3382476,-1.3382476,-1.3702525,-2.2410085,-1.5289676,-1.2939136,2,8,2,7,3,4,5,5,6,6,2,7,3,7,1,3,7,7,3,3,-1.2116277,0.38157978,1.8637342,0.71116331,1.1525709
-18.639384,0.92445076,0.56222947,2,3,0,19.668279,0.84346535,1.7606971,1.485087,0.2756101,-1.2005618,-4.4630975,-1.2005618,-0.54057468,-1.2005618,-1.2005618,-1.4227016,-2.0482181,-1.5080793,-1.3385245,3,6,3,7,2,5,3,5,3,4,3,8,2,8,1,6,7,4,3,2,-1.0569366,0.71534699,2.146144,1.5352377,0.61090635
-21.468429,0.4894151,0.76324722,1,3,0,22.055183,0.44375713,1.2785445,0.56736324,0.71118128,-1.8321589,-3.1421461,-1.8321589,-1.4693324,-1.8321589,-1.8321589,-1.536795,-3.0174472,-1.8481778,-1.4934284,1,7,3,7,2,2,5,7,5,4,1,5,5,6,2,1,5,4,6,5,-0.47916034,0.78087961,1.7111866,1.3362308,0.37495589
-20.742381,1,0.37261253,3,7,0,22.538407,0.96900277,1.5520605,1.503951,0.048109576,-0.99911331,-4.7727949,-0.99911331,-0.28473129,-0.99911331,-0.99911331,-1.4604356,-1.8337184,-1.4541061,-1.3668295,2,6,2,7,1,3,3,7,6,4,4,8,1,8,4,1,8,7,2,4,-2.5075497,0.55094427,1.7590904,0.9691608,0.78992963
-20.546962,1,0.60215416,1,1,0,20.830832,0.96531883,1.5556925,1.5017393,0.053953239,-1.0048072,-4.7619186,-1.0048072,-0.29210043,-1.0048072,-1.0048072,-1.4592827,-1.8390396,-1.4555304,-1.3658893,2,6,3,7,1,4,3,3,4,3,1,7,1,8,2,2,8,5,8,3,-2.3990373,0.68752471,4.4261992,3.0431213,1.3830779
-19.001822,0.76925952,0.9670184,2,3,0,20.165263,0.69940574,1.3941617,0.97508468,0.41907699,-1.4227737,-3.8046898,-1.4227737,-0.88046132,-1.4227737,-1.4227737,-1.463987,-2.3260375,-1.6285338,-1.3935188,5,7,3,7,3,1,5,7,5,4,4,6,3,8,3,2,4,7,1,2,-0.58627438,0.5324953,2.1897821,1.1660487,1.0237334
-18.692399,1,0.90863757,2,3,0,18.907343,0.81039727,2.0672422,1.6752874,0.39195476,-1.261429,-4.5046383,-1.261429,-0.60211809,-1.261429,-1.261429,-1.397299,-2.1287273,-1.5151171,-1.3164543,2,6,3,6,1,1,5,6,5,3,2,8,3,6,2,3,6,7,4,5,-1.0354893,0.64518837,1.749077,1.1284842,0.62059288
-18.692399,0.22239635,1.4465658,2,3,0,20.191264,0.81039727,2.0672422,1.6752874,0.39195476,-1.261429,-4.5046383,-1.261429,-0.60211809,-1.261429,-1.261429,-1.397299,-2.1287273,-1.5151171,-1.3164543,3,8,1,8,3,3,5,5,6,7,3,7,2,8,2,1,5,4,5,3,-1.0354893,0.60413046,1.6207354,0.97913563,0.64159978
-18.952856,0.97250067,0.39258554,2,5,0,19.180376,0.89725492,1.7344386,1.5562336,0.17820503,-1.1126161,-4.6389829,-1.1126161,-0.42303191,-1.1126161,-1.1126161,-1.4304426,-1.948349,-1.4774703,-1.3416523,5,7,4,7,3,1,5,7,5,3,1,8,4,8,3,3,3,6,3,1,-1.4092269,0.67240136,2.9578866,1.988887,0.96899961
-19.305183,0.94868935,0.58705635,3,7,0,20.548654,0.91967449,2.0377227,1.8740416,0.16368111,-1.0772486,-4.9075265,-1.0772486,-0.35397243,-1.0772486,-1.0772486,-1.4101927,-1.9124058,-1.4470796,-1.319474,3,7,1,8,4,1,3,7,1,4,3,7,2,8,3,2,3,4,2,5,-1.7519666,0.6124944,3.2957313,2.018617,1.2771143
-18.947056,1,0.82813328,1,1,0,19.254932,0.89130462,1.9890386,1.7728393,0.21619931,-1.1241021,-4.7680354,-1.1241021,-0.42043396,-1.1241021,-1.1241021,-1.4093177,-1.9631411,-1.4661692,-1.3209083,4,4,4,3,3,1,5,7,3,4,1,8,4,8,1,6,4,5,6,3,-1.4560187,0.65863744,2.4253661,1.5974369,0.82792918
-18.947056,0.02440513,1.304089,2,3,0,19.419853,0.89130462,1.9890386,1.7728393,0.21619931,-1.1241021,-4.7680354,-1.1241021,-0.42043396,-1.1241021,-1.1241021,-1.4093177,-1.9631411,-1.4661692,-1.3209083,1,6,2,6,2,1,4,5,1,3,1,5,3,8,2,4,5,3,3,2,-1.4560187,0.60760758,1.6632568,1.0106074,0.65264936
-18.900286,0.99827366,0.2357475,3,11,0,19.124553,0.71677246,1.8356635,1.315753,0.51991045,-1.4148356,-4.0852072,-1.4148356,-0.82836379,-1.4148356,-1.4148356,-1.4172533,-2.332456,-1.5937439,-1.3461808,3,4,3,4,5,2,5,7,4,6,6,6,4,8,1,3,7,6,8,7,-0.65064249,0.30580798,2.9928909,0.91524992,2.077641
-18.66375,0.9615965,0.37055598,3,7,0,19.709291,0.82408033,1.9900954,1.6399985,0.35009693,-1.2367747,-4.5173009,-1.2367747,-0.57345311,-1.2367747,-1.2367747,-1.4032463,-2.0961449,-1.5090022,-1.3209921,2,6,2,8,3,4,4,7,3,2,2,6,3,7,1,1,7,5,5,3,-1.0534788,0.74863592,5.1265383,3.8379107,1.2886276
-18.628568,0.99659324,0.53467881,3,7,0,18.706306,0.7976908,1.5004014,1.1968564,0.30354501,-1.2691378,-4.1535503,-1.2691378,-0.65736067,-1.2691378,-1.2691378,-1.4470328,-2.1259645,-1.55393,-1.3669481,4,6,3,8,6,1,5,2,4,6,4,7,3,7,1,2,3,6,4,1,-0.82897104,0.49335881,1.2358197,0.60970255,0.62611719
-21.631108,0.57673284,0.82892566,2,3,0,21.637273,0.43897598,1.6663963,0.73150795,0.93488837,-1.8894922,-3.2751126,-1.8894922,-1.5062034,-1.8894922,-1.8894922,-1.4988089,-3.1775401,-1.8525838,-1.4596531,2,6,4,7,4,2,5,5,4,4,3,7,2,6,2,3,5,8,7,3,-0.41259809,0.30959852,1.3411562,0.41521999,0.92593625
-18.869041,1,0.51580204,2,3,0,21.72717,0.84498139,2.3477102,1.9837714,0.36393877,-1.2062644,-4.7578082,-1.2062644,-0.51130349,-1.2062644,-1.2062644,-1.3819958,-2.0637795,-1.4806182,-1.2977568,3,7,3,6,5,3,5,8,6,3,2,7,3,8,1,2,7,5,2,5,-1.371511,0.13547827,2.4687927,0.33446777,2.134325
-18.874332,0.8749851,0.80162221,3,7,0,19.936211,0.82540544,2.4057345,1.9857063,0.42002815,-1.241046,-4.7042961,-1.241046,-0.5556329,-1.241046,-1.241046,-1.3776157,-2.1083208,-1.4923197,-1.2953576,4,3,3,8,2,5,5,5,5,2,3,6,2,8,4,2,6,5,6,2,-1.3172907,0.88781347,0.98848629,0.87759145,0.11089485
-18.874332,0.77673944,0.94889135,1,3,0,20.376147,0.82540544,2.4057345,1.9857063,0.42002815,-1.241046,-4.7042961,-1.241046,-0.5556329,-1.241046,-1.241046,-1.3776157,-2.1083208,-1.4923197,-1.2953576,1,7,2,7,5,3,4,6,2,4,3,5,4,7,1,3,3,3,6,6,-1.3172907,0.82961261,2.9546659,2.4512281,0.5034378
-18.874332,0.6386246,0.90974666,1,3,0,19.662706,0.82540544,2.4057345,1.9857063,0.42002815,-1.241046,-4.7042961,-1.241046,-0.5556329,-1.241046,-1.241046,-1.3776157,-2.1083208,-1.4923197,-1.2953576,4,8,3,8,3,2,7,6,6,2,2,8,2,8,1,3,3,7,4,4,-1.3172907,0.72930256,1.9997203,1.4584011,0.54131916
-19.136553,0.94418246,0.65160124,2,3,0,19.699602,0.81726087,2.788946,2.2792964,0.50964956,-1.2605092,-4.8067995,-1.2605092,-0.56529474,-1.2605092,-1.2605092,-1.3593991,-2.1391154,-1.4876668,-1.2780892,4,7,2,8,3,2,6,6,3,3,1,7,2,8,2,3,7,7,5,4,-1.5823228,0.61525826,1.592404,0.97973973,0.6126643
-18.793754,0.91369254,0.89056422,2,3,0,19.474889,0.87825597,1.6739243,1.470134,0.2037903,-1.1428043,-4.531414,-1.1428043,-0.46895901,-1.1428043,-1.1428043,-1.4337221,-1.9808268,-1.4924319,-1.3464969,3,7,4,8,4,2,6,8,4,6,2,8,2,7,4,2,5,6,2,3,-1.2482056,0.60264419,3.5474679,2.1378609,1.409607
-18.66881,0.9772615,1.1380872,1,3,0,18.700489,0.76568715,1.6276401,1.2462631,0.38137698,-1.3251822,-4.1316662,-1.3251822,-0.72226725,-1.3251822,-1.3251822,-1.4335787,-2.2012231,-1.5674184,-1.356851,4,5,4,5,5,2,4,7,4,2,2,6,2,7,5,2,5,5,5,4,-0.72412796,0.19704709,2.0056807,0.39521353,1.6104671
-18.66881,0.37211681,1.6556812,1,1,0,18.706808,0.76568715,1.6276401,1.2462631,0.38137698,-1.3251822,-4.1316662,-1.3251822,-0.72226725,-1.3251822,-1.3251822,-1.4335787,-2.2012231,-1.5674184,-1.356851,3,3,2,8,3,3,3,6,3,1,2,4,2,7,3,4,6,7,4,2,-0.72412796,0.5917667,1.1787663,0.69755464,0.48121166
-18.66881,0.72936393,0.68571432,1,3,0,20.9808,0.76568715,1.6276401,1.2462631,0.38137698,-1.3251822,-4.1316662,-1.3251822,-0.72226725,-1.3251822,-1.3251822,-1.4335787,-2.2012231,-1.5674184,-1.356851,3,6,4,4,3,6,4,7,5,6,3,8,3,8,1,1,5,4,5,3,-0.72412796,0.072688253,1.0770572,0.078289408,0.99876782
-18.996983,0.98632267,0.59801855,2,5,0,19.071084,0.81561697,1.093244,0.89166835,0.20157564,-1.2293562,-3.8932175,-1.2293562,-0.65261805,-1.2293562,-1.2293562,-1.506561,-2.0689226,-1.5812626,-1.4242169,2,7,6,8,2,3,4,8,3,3,3,7,1,7,2,2,6,8,6,4,-1.1473583,0.35005602,1.3331678,0.46668341,0.86648435
-18.605766,0.95970375,0.88399434,2,3,0,19.078603,0.79893859,1.6185651,1.2931341,0.32543098,-1.2704223,-4.2308535,-1.2704223,-0.64795124,-1.2704223,-1.2704223,-1.4343284,-2.1304995,-1.5453563,-1.3542686,1,6,4,6,3,2,6,6,3,5,5,8,6,6,4,2,4,8,6,4,-0.83374319,0.86401761,3.2503871,2.8083917,0.44199542
-20.091823,0.57488998,1.2327483,1,3,0,20.489109,0.57536651,1.1388336,0.65524671,0.48358689,-1.5991951,-3.3505627,-1.5991951,-1.1602439,-1.5991951,-1.5991951,-1.5202698,-2.5776756,-1.7381147,-1.4613311,2,4,4,8,3,1,2,6,3,4,1,5,6,8,3,4,7,5,4,4,-0.60757253,0.46880593,1.6783471,0.78681906,0.89152803
-20.173615,1,0.78523593,1,1,0,20.666547,0.57635373,1.0618553,0.61200429,0.44985105,-1.5882835,-3.3050699,-1.5882835,-1.1571825,-1.5882835,-1.5882835,-1.5335476,-2.5532853,-1.7420818,-1.473796,1,8,3,8,3,2,6,8,5,2,4,6,2,8,1,4,4,4,4,3,-0.70564559,0.49944031,1.2990607,0.64880329,0.65025744
-22.041506,0.7594712,1.1844216,1,1,0,22.745441,0.55604726,0.57977165,0.32238044,0.25739121,-1.5359521,-2.8903368,-1.5359521,-1.1946485,-1.5359521,-1.5359521,-1.6716055,-2.4233125,-1.812227,-1.6070411,4,5,6,6,3,6,5,8,5,5,3,8,1,7,6,1,7,8,1,7,-2.354466,0.19976492,2.8321642,0.56576706,2.2663971
-18.848437,0.67332988,1.0978688,2,3,0,21.848065,0.73442044,1.9449639,1.4284212,0.51654264,-1.3884948,-4.1899636,-1.3884948,-0.78412426,-1.3884948,-1.3884948,-1.4073544,-2.2979874,-1.5758867,-1.3345234,3,8,3,7,3,1,3,8,4,4,3,8,1,7,3,2,8,8,5,3,-0.73534697,0.40870916,1.7962777,0.73415516,1.0621226
-19.499072,0.82339216,0.8574048,2,3,0,21.540393,0.82093685,0.88835173,0.72928067,0.15907106,-1.21597,-3.7029321,-1.21597,-0.66917779,-1.21597,-1.21597,-1.5506869,-2.0504191,-1.6086964,-1.4674195,2,7,3,8,1,4,6,5,1,3,4,7,2,8,2,2,5,6,2,5,-1.5501473,0.62924995,0.94978695,0.59765339,0.35213356
-22.591097,0.41724923,0.90446481,2,3,0,22.747795,0.95146644,0.59555787,0.56665332,0.028904546,-1.0543022,-3.584248,-1.0543022,-0.51510223,-1.0543022,-1.0543022,-1.6548318,-1.9073472,-1.6303877,-1.5624398,2,4,1,8,2,5,3,7,5,6,5,7,3,8,6,3,7,3,1,1,-3.9260245,0.79236266,1.226358,0.97172032,0.25463772
-23.060513,0.97977167,0.42703689,1,1,0,23.112395,0.9564618,0.56345885,0.53892686,0.024531987,-1.0516838,-3.5370352,-1.0516838,-0.52101709,-1.0516838,-1.0516838,-1.6691926,-1.9082583,-1.6409367,-1.5764387,3,8,3,5,4,4,5,7,5,3,1,7,2,8,3,1,5,7,2,3,-4.2486076,0.39602497,1.5154127,0.60014125,0.91527141
-23.060513,0.93073943,0.61456024,1,1,0,23.974603,0.9564618,0.56345885,0.53892686,0.024531987,-1.0516838,-3.5370352,-1.0516838,-0.52101709,-1.0516838,-1.0516838,-1.6691926,-1.9082583,-1.6409367,-1.5764387,6,8,1,8,2,3,4,5,4,2,1,6,2,7,1,6,7,7,3,2,-4.2486076,0.71555796,2.4301711,1.7389283,0.69124282
-18.627096,1,0.80061743,2,3,0,22.428317,0.83940444,1.72812,1.4505916,0.27752839,-1.2066762,-4.4299176,-1.2066762,-0.55150125,-1.2066762,-1.2066762,-1.4253535,-2.0549324,-1.5125599,-1.341539,2,4,3,7,3,1,3,8,6,1,2,7,1,8,3,3,7,5,5,5,-1.0276928,0.8467989,3.2644814,2.7643593,0.50012214
-18.789907,0.90149532,1.1908226,2,3,0,18.818998,0.73666561,1.7837343,1.3140157,0.46971857,-1.3790884,-4.122905,-1.3790884,-0.78320249,-1.3790884,-1.3790884,-1.4202218,-2.2795824,-1.580669,-1.3468455,1,6,5,8,2,4,2,7,6,4,2,6,1,7,3,2,4,5,6,4,-0.67888493,0.2416638,4.3944053,1.0619687,3.3324366
-18.667313,1,1.4575278,1,1,0,18.672726,0.84982534,1.8285145,1.553918,0.27459653,-1.1911303,-4.524426,-1.1911303,-0.52256063,-1.1911303,-1.1911303,-1.4173645,-2.0381278,-1.5002279,-1.3326196,4,5,1,4,2,1,5,8,4,6,2,6,3,8,2,1,3,5,3,2,-1.1122883,0.29243353,1.7273484,0.5051346,1.2222138
-18.667313,0.084509853,2.1538659,2,3,0,18.947595,0.84982534,1.8285145,1.553918,0.27459653,-1.1911303,-4.524426,-1.1911303,-0.52256063,-1.1911303,-1.1911303,-1.4173645,-2.0381278,-1.5002279,-1.3326196,1,4,3,7,5,2,3,4,5,3,3,7,1,7,3,1,4,8,4,6,-1.1122883,0.57011996,0.78756661,0.44900745,0.33855916
-20.589628,0.83085115,0.54528562,2,3,0,20.995469,0.92664966,0.82231888,0.76200151,0.060317371,-1.0726057,-3.8769839,-1.0726057,-0.48485461,-1.0726057,-1.0726057,-1.5758041,-1.9107151,-1.5744323,-1.4851688,3,4,2,7,3,4,7,8,8,4,4,7,1,8,3,3,4,6,4,3,-2.5069319,0.31293374,1.1475557,0.35910889,0.78844681
-21.45006,0.98147697,0.58340299,2,3,0,21.764763,0.96233404,0.86972168,0.83696278,0.032758901,-1.0232935,-4.0325505,-1.0232935,-0.40779627,-1.0232935,-1.0232935,-1.5684038,-1.8664868,-1.5501792,-1.4757769,3,6,4,8,5,2,6,6,4,4,3,7,1,8,1,5,2,4,3,2,-2.9987179,0.46089837,1.4922504,0.68777577,0.80447463
-22.181796,0.94898146,0.83120361,1,1,0,22.471416,0.97528969,0.87253136,0.85097083,0.02156052,-1.0058215,-4.070968,-1.0058215,-0.38336149,-1.0058215,-1.0058215,-1.5698153,-1.8518043,-1.5447468,-1.4765179,1,4,1,8,2,2,7,7,4,4,1,8,3,8,3,4,2,6,5,2,-3.399384,0.9734296,1.6438072,1.6001305,0.043676616
-20.08436,1,1.1099035,1,1,0,21.877418,0.94154495,1.1240191,1.0583145,0.065704586,-1.0454807,-4.2804706,-1.0454807,-0.39616703,-1.0454807,-1.0454807,-1.5125671,-1.8803439,-1.5142767,-1.4210225,1,4,3,8,1,3,5,7,4,3,2,8,2,8,4,2,4,6,1,1,-2.11477,0.66681389,1.5526238,1.0353111,0.51731268
-19.398993,1,1.6277842,1,1,0,20.367402,0.87399607,0.99749861,0.87180987,0.12568874,-1.1430748,-3.9532732,-1.1430748,-0.54912593,-1.1430748,-1.1430748,-1.5286365,-1.9754433,-1.5644745,-1.4416024,3,7,7,8,2,4,7,2,2,5,3,8,2,8,3,4,6,6,3,1,-1.6055116,0.6341469,1.788448,1.1341388,0.65430924
-19.398993,0.1027555,2.3792659,1,3,0,19.762452,0.87399607,0.99749861,0.87180987,0.12568874,-1.1430748,-3.9532732,-1.1430748,-0.54912593,-1.1430748,-1.1430748,-1.5286365,-1.9754433,-1.5644745,-1.4416024,3,6,1,8,5,1,3,4,4,4,2,8,2,8,3,7,1,6,6,5,-1.6055116,0.52729144,3.5636743,1.879095,1.6845793
-18.71898,0.9565694,0.64591732,1,3,0,19.992265,0.75662881,1.481822,1.1211892,0.36063279,-1.3346085,-4.0186467,-1.3346085,-0.74922834,-1.3346085,-1.3346085,-1.4496199,-2.2090343,-1.5825081,-1.3735268,4,7,5,5,6,2,2,7,6,4,4,7,3,8,1,2,3,8,3,2,-0.69920401,0.72829672,3.9941564,2.908931,1.0852254
-20.141961,0.8788656,0.87126341,2,3,0,20.150776,0.87578732,3.8303914,3.3546082,0.47578317,-1.1625909,-5.3489271,-1.1625909,-0.40211698,-1.1625909,-1.1625909,-1.3322635,-2.0232348,-1.4249326,-1.2447754,2,6,2,8,2,1,4,2,5,3,1,4,1,6,3,1,6,7,8,3,-2.8399225,0.70046224,1.9066894,1.3355639,0.57112547
-19.130097,0.91515952,1.0147247,2,3,0,21.025512,0.73965664,2.4942058,1.8448559,0.64934993,-1.3944783,-4.4143158,-1.3944783,-0.76060417,-1.3944783,-1.3944783,-1.3734868,-2.3211931,-1.5555638,-1.3008159,4,7,4,5,2,5,4,8,1,3,2,6,5,8,3,3,5,6,4,2,-1.0928511,0.50980992,3.6780371,1.8750998,1.8029373
-19.736981,0.81100327,1.2621622,2,3,0,19.839421,0.81931077,3.5326116,2.8943067,0.63830488,-1.2645428,-5.0170262,-1.2645428,-0.5469211,-1.2645428,-1.2645428,-1.334676,-2.1532331,-1.471853,-1.2532589,6,4,2,7,1,2,6,8,4,3,3,5,3,8,4,3,5,8,2,2,-2.25361,0.4606467,1.9714776,0.90815465,1.063323
-19.736981,0.16095378,1.2936134,1,1,0,21.818364,0.81931077,3.5326116,2.8943067,0.63830488,-1.2645428,-5.0170262,-1.2645428,-0.5469211,-1.2645428,-1.2645428,-1.334676,-2.1532331,-1.471853,-1.2532589,5,8,3,7,2,3,6,5,5,3,1,7,1,7,5,3,6,5,5,8,-2.25361,0.70409712,2.3959013,1.6869472,0.70895409
-20.020088,0.99189764,0.40257799,2,3,0,20.118958,0.85100326,3.8154198,3.2469347,0.56848511,-1.2081266,-5.2261091,-1.2081266,-0.46377199,-1.2081266,-1.2081266,-1.3297915,-2.0809192,-1.4433499,-1.2448851,3,6,2,7,2,4,2,7,7,5,2,6,3,8,2,1,5,6,4,1,-2.6726354,0.38605209,1.9956741,0.77043417,1.2252399
-20.830342,0.87165329,0.57665148,2,3,0,21.517626,0.9545177,3.1176378,2.9758404,0.14179734,-1.0192237,-5.5407938,-1.0192237,-0.22861387,-1.0192237,-1.0192237,-1.3666055,-1.8550224,-1.3877353,-1.2725377,1,8,2,8,1,2,7,6,5,2,2,7,2,8,4,3,3,3,3,4,-3.1022335,0.85246116,1.9768437,1.6851824,0.29166122
-19.628326,1,1.3236223,1,1,0,20.670158,0.92412446,2.5129435,2.3222726,0.19067094,-1.0711156,-5.1607902,-1.0711156,-0.32078758,-1.0711156,-1.0711156,-1.3839033,-1.9083714,-1.4240598,-1.2925314,3,4,3,7,4,2,3,7,3,6,3,7,3,8,2,1,8,6,5,6,-2.1173048,0.63469366,4.5393454,2.8810937,1.6582517
-19.628326,0,19.040982,0,1,1,20.834547,0.92412446,2.5129435,2.3222726,0.19067094,-1.0711156,-5.1607902,-1.0711156,-0.32078758,-1.0711156,-1.0711156,-1.3839033,-1.9083714,-1.4240598,-1.2925314,1,8,2,8,1,1,5,8,5,3,3,8,2,8,2,1,3,6,4,5,-2.1173048,0.80302511,1.6574463,1.330971,0.32647529
-19.628326,6.5543504e-24,3.2179474,1,1,0,20.755125,0.92412446,2.5129435,2.3222726,0.19067094,-1.0711156,-5.1607902,-1.0711156,-0.32078758,-1.0711156,-1.0711156,-1.3839033,-1.9083714,-1.4240598,-1.2925314,2,6,1,8,2,4,5,7,6,2,5,7,3,8,2,1,6,5,2,4,-2.1173048,0.70632825,3.4532014,2.4390937,1.0141077
-18.738637,0.99708939,0.31739326,3,7,0,20.158511,0.86408098,1.514941,1.3090317,0.2059093,-1.16363,-4.3748864,-1.16363,-0.51160671,-1.16363,-1.16363,-1.4487052,-2.0021117,-1.5122243,-1.3626685,1,7,4,7,1,3,6,2,2,5,2,6,1,8,2,5,7,6,3,3,-1.1455063,0.66175456,0.5259385,0.3480422,0.1778963
