# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c90e152.json
# init = 2 (Default)
# random
#   seed = 15038588
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-45b161.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-414d7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.113177,1,0.85855732,1,1,0,19.405156,0.86463644,-1.5354894,-1.5273878,-1.4490593,-1.6038429,-1.448395,-1.2215417,-1.4436249,-1.4490593,-1.2347202,-1.9095825,3,7,6,1,4,5,6,3,7,4,7,1,8,5,2,8,3,7,8,3,-0.35347775,0.088859199
-18.595338,1,1.3987198,1,1,0,18.997117,0.80271862,-1.5284597,-1.5247025,-1.3715814,-1.6587136,-1.493969,-1.23334,-1.455126,-1.3715814,-1.2630552,-2.0090585,8,7,6,2,2,3,7,8,6,3,7,4,6,6,2,3,2,8,6,5,-0.051115811,0.18685363
-18.595338,0.10493732,2.2637586,1,3,0,18.596728,0.80271862,-1.5284597,-1.5247025,-1.3715814,-1.6587136,-1.493969,-1.23334,-1.455126,-1.3715814,-1.2630552,-2.0090585,7,7,7,3,3,4,6,6,2,3,5,3,8,5,3,5,5,7,5,6,-0.051115811,0.13558212
-18.763557,0.99763192,0.44768667,3,7,0,18.778955,0.82831625,-1.5309358,-1.5253693,-1.4008389,-1.6351146,-1.4747288,-1.2277788,-1.4492857,-1.4008389,-1.2499904,-1.9677531,1,6,7,5,1,8,5,8,6,2,6,6,8,7,5,8,3,7,5,3,-0.15870193,0.91401344
-20.127193,0.92180136,0.72132546,3,7,0,20.347166,0.92324943,-1.5454032,-1.5333284,-1.5471413,-1.5588911,-1.4083498,-1.2158656,-1.4412558,-1.5471413,-1.2189482,-1.8167674,5,3,6,4,3,7,2,8,6,5,4,6,8,5,4,7,5,8,7,3,-0.85529078,0.56608575
-19.077213,0.99333367,0.96931269,1,3,0,20.010514,0.8615384,-1.5350535,-1.5271663,-1.44461,-1.6064087,-1.4505965,-1.2219955,-1.4439853,-1.44461,-1.2358667,-1.9145245,5,5,7,3,5,8,5,7,5,3,4,4,6,4,6,7,3,7,6,2,-0.33443842,0.45936889
-18.367407,1,1.5292137,1,1,0,18.606018,0.68350624,-1.524984,-1.5297167,-1.2755258,-1.785553,-1.5907513,-1.2707979,-1.5014953,-1.2755258,-1.3462288,-2.204886,6,6,8,4,2,8,3,8,5,2,5,4,8,2,3,6,5,7,8,4,0.26078822,0.82680588
-18.367407,0.026253455,2.4353103,1,1,0,19.207758,0.68350624,-1.524984,-1.5297167,-1.2755258,-1.785553,-1.5907513,-1.2707979,-1.5014953,-1.2755258,-1.3462288,-2.204886,5,4,8,5,3,7,4,8,4,4,7,4,8,2,2,7,4,7,8,3,0.26078822,0.50770624
-18.536541,0.99257154,0.42375789,2,7,0,18.564571,0.79118099,-1.5275424,-1.5246049,-1.3595382,-1.6697709,-1.5028225,-1.2361491,-1.4582477,-1.3595382,-1.2695351,-2.0277604,2,5,8,4,5,7,1,7,5,1,7,3,4,6,2,7,3,8,5,4,-0.0087564414,0.7384943
-18.478101,0.96443212,0.66501792,3,7,0,19.121507,0.63033406,-1.527767,-1.536216,-1.2494584,-1.8511604,-1.637617,-1.2930992,-1.5319078,-1.2494584,-1.3939617,-2.2941334,6,5,8,3,3,6,5,8,6,2,2,5,8,6,3,8,2,7,7,4,0.33509857,0.47700881
-18.891265,0.86664922,0.97443095,1,1,0,18.902116,0.54036307,-1.5387068,-1.5531477,-1.2231898,-1.9751029,-1.7219512,-1.3378886,-1.5964482,-1.2231898,-1.4880275,-2.4479473,4,3,5,4,5,6,7,8,6,5,4,1,5,5,4,6,4,6,6,8,0.39892707,0.31850796
-18.400898,1,1.1431116,2,3,0,18.772717,0.75104842,-1.5253176,-1.5252427,-1.3226236,-1.7102653,-1.5344849,-1.2473273,-1.4714241,-1.3226236,-1.2947979,-2.0932268,3,3,8,4,6,4,6,8,7,5,6,2,7,2,2,8,1,6,8,3,0.11497745,0.55052338
-18.378274,1,1.7978135,1,1,0,18.378509,0.67459201,-1.5252622,-1.5306239,-1.2705345,-1.7961607,-1.5984519,-1.2743092,-1.5061855,-1.2705345,-1.3538017,-2.2197645,4,2,5,1,6,8,3,8,8,4,4,2,8,4,3,4,6,8,8,3,0.27543674,0.18924987
-18.378274,0.17208312,2.8122711,1,1,0,18.39974,0.67459201,-1.5252622,-1.5306239,-1.2705345,-1.7961607,-1.5984519,-1.2743092,-1.5061855,-1.2705345,-1.3538017,-2.2197645,2,7,4,2,2,6,5,8,6,5,6,5,8,1,2,5,6,3,4,2,0.27543674,0.361582
-18.487649,0.98946875,0.71556135,3,7,0,18.48918,0.62728427,-1.5280089,-1.536668,-1.2482206,-1.8550941,-1.6403726,-1.2944753,-1.5338283,-1.2482206,-1.3968825,-2.2992891,6,5,7,2,5,4,3,8,7,3,4,4,4,5,8,7,3,6,7,1,0.33846474,0.38200408
-19.008163,0.8749287,1.0940642,2,3,0,19.100155,0.85525725,-1.5341968,-1.5267455,-1.4357902,-1.6116691,-1.4550857,-1.222961,-1.4447867,-1.4357902,-1.2382822,-1.9245555,3,2,8,8,2,8,1,7,7,3,3,6,8,2,1,6,4,8,7,4,-0.29739077,0.60956047
-18.529326,1,1.2994197,1,1,0,18.873862,0.78962054,-1.5274279,-1.5246014,-1.357961,-1.6712864,-1.5040286,-1.2365432,-1.458693,-1.357961,-1.270439,-2.0302938,8,5,8,7,6,8,6,8,6,3,4,7,8,7,4,3,1,7,7,2,-0.0032857375,0.31790882
-18.529326,0.29931914,2.0154392,1,1,0,19.632487,0.78962054,-1.5274279,-1.5246014,-1.357961,-1.6712864,-1.5040286,-1.2365432,-1.458693,-1.357961,-1.270439,-2.0302938,6,3,7,2,4,2,6,7,5,7,2,8,8,5,2,8,3,8,8,7,-0.0032857375,0.4147795
-19.538959,0.9386047,0.6954556,3,7,0,19.55575,0.89463694,-1.5401686,-1.5300117,-1.4957646,-1.5799799,-1.4275144,-1.2179318,-1.4413436,-1.4957646,-1.2252042,-1.8619143,6,8,7,3,5,6,6,6,6,2,3,2,8,5,2,3,5,8,7,2,-0.56992098,0.287032
-20.347999,0.93979213,0.94525883,1,1,0,20.354068,0.93154637,-1.547062,-1.5344399,-1.563452,-1.5530828,-1.4029317,-1.2155287,-1.4416215,-1.563452,-1.2176799,-1.8037329,8,4,8,5,3,4,1,3,2,6,5,5,6,3,3,7,6,8,8,2,-0.96074853,0.26644433
-20.434434,0.99249181,1.2836186,1,1,0,20.865579,0.9345161,-1.5476711,-1.5348542,-1.5694569,-1.5510375,-1.4010077,-1.2154375,-1.4417958,-1.5694569,-1.2172877,-1.7990737,6,3,8,2,1,6,6,7,4,5,4,6,8,6,3,7,4,8,8,3,-1.001918,0.45576163
-18.355531,1,1.9408338,1,1,0,18.989491,0.71279862,-1.5246005,-1.5272547,-1.2938503,-1.7517999,-1.5658956,-1.2599273,-1.4872587,-1.2938503,-1.3226083,-2.1562293,4,5,8,5,4,4,4,8,8,2,4,5,7,6,4,5,4,5,6,2,0.20563149,0.38850653
-18.355531,0.0067867416,2.967665,1,1,0,19.495727,0.71279862,-1.5246005,-1.5272547,-1.2938503,-1.7517999,-1.5658956,-1.2599273,-1.4872587,-1.2938503,-1.3226083,-2.1562293,8,2,7,4,2,3,5,3,3,3,5,2,6,3,2,7,4,8,8,2,0.20563149,0.43597998
-18.597694,0.95191489,0.57205369,1,3,0,18.951216,0.59755111,-1.530838,-1.541523,-1.2374965,-1.8944224,-1.6676193,-1.3084249,-1.5535411,-1.2374965,-1.4263622,-2.3497649,7,7,8,5,4,7,3,7,7,1,4,6,8,7,4,7,4,8,8,4,0.36665684,0.75084153
-18.597694,0.65537244,0.79334992,1,3,0,20.528296,0.59755111,-1.530838,-1.541523,-1.2374965,-1.8944224,-1.6676193,-1.3084249,-1.5535411,-1.2374965,-1.4263622,-2.3497649,6,7,5,1,6,7,3,7,3,4,6,4,8,4,6,8,3,7,6,3,0.36665684,0.18914838
-18.694397,0.9983134,0.59544448,3,7,0,18.700752,0.81878677,-1.529943,-1.5250484,-1.3895215,-1.6437496,-1.4818263,-1.2297394,-1.4512836,-1.3895215,-1.2546389,-1.9831003,6,6,7,6,3,7,2,7,7,3,6,3,7,2,3,5,2,8,7,6,-0.11625297,0.47051241
-19.828725,0.88132195,0.90475617,1,3,0,19.924426,0.91011285,-1.5429064,-1.5317064,-1.522654,-1.5683701,-1.4170568,-1.2166426,-1.4410387,-1.522654,-1.2214651,-1.8374573,8,5,8,4,4,8,5,8,5,4,6,1,7,5,2,7,1,7,6,1,-0.7116275,0.6760359
-18.543128,0.98879364,1.0784681,2,3,0,19.983187,0.7925742,-1.5276466,-1.52461,-1.3609566,-1.6684218,-1.5017475,-1.2358001,-1.4578547,-1.3609566,-1.2687336,-2.0254992,5,2,8,3,4,7,3,8,7,4,7,4,8,5,1,7,2,8,7,1,-0.013691288,0.85201277
-19.000295,0.78145642,1.5955804,1,1,0,19.146601,0.85451136,-1.5340975,-1.526698,-1.4347604,-1.612299,-1.455621,-1.2230797,-1.4448881,-1.4347604,-1.2385771,-1.9257478,4,1,5,5,7,5,3,8,7,4,3,6,7,3,4,8,2,5,5,7,-0.29312327,0.77377629
-19.000295,0.82886874,1.5476208,1,3,0,19.380007,0.85451136,-1.5340975,-1.526698,-1.4347604,-1.612299,-1.455621,-1.2230797,-1.4448881,-1.4347604,-1.2385771,-1.9257478,3,3,8,3,1,6,7,7,2,3,6,6,8,4,3,7,7,8,6,2,-0.29312327,0.24235853
-18.366628,1,1.6514254,1,1,0,18.533705,0.68427028,-1.5249637,-1.5296423,-1.2759659,-1.7846511,-1.5900943,-1.2705013,-1.5011011,-1.2759659,-1.3455879,-2.2036124,5,3,3,3,4,6,2,7,2,8,6,3,8,7,2,5,3,7,7,3,0.25948842,0.29685516
-18.882759,0.44094115,2.4786089,1,1,0,19.208725,0.84251784,-1.5325712,-1.5260083,-1.4186986,-1.6225774,-1.464296,-1.2251039,-1.4467008,-1.4186986,-1.24355,-1.9449471,5,6,6,2,3,7,3,7,2,5,4,7,8,5,3,6,3,7,8,3,-0.22804405,0.2019008
-19.004929,0.96780389,1.2196644,2,3,0,19.010916,0.5223589,-1.5418533,-1.5574296,-1.2202569,-2.0018937,-1.7395763,-1.3478564,-1.6113023,-1.2202569,-1.5087488,-2.4791625,6,8,8,6,3,5,8,8,8,5,6,6,7,5,4,3,4,6,7,3,0.40346342,0.39009738
-18.990535,0.96593269,1.7133074,1,3,0,19.022268,0.85357712,-1.5339738,-1.5266394,-1.4334758,-1.6130894,-1.4562923,-1.2232295,-1.4450171,-1.4334758,-1.2389488,-1.9272413,7,4,6,3,5,4,2,8,6,5,5,3,8,3,1,6,3,7,8,5,-0.28781633,0.7811572
-18.5611,1,2.3900311,1,1,0,19.074491,0.79623544,-1.527929,-1.5246322,-1.3647305,-1.6648947,-1.4989301,-1.2348957,-1.456843,-1.3647305,-1.2666521,-2.0195609,5,5,7,3,5,7,3,8,7,3,3,6,8,4,1,8,1,6,7,2,-0.026890969,0.5286812
-18.5611,8.293704e-06,3.5528519,1,1,0,18.74175,0.79623544,-1.527929,-1.5246322,-1.3647305,-1.6648947,-1.4989301,-1.2348957,-1.456843,-1.3647305,-1.2666521,-2.0195609,6,7,7,6,6,7,3,5,7,4,6,7,6,7,6,8,6,8,8,3,-0.026890969,0.14922195
-18.357507,0.99353377,0.74858939,1,3,0,18.616235,0.71810907,-1.5246178,-1.5268938,-1.2975038,-1.7458616,-1.5614635,-1.2580683,-1.4848724,-1.2975038,-1.3185382,-2.1474464,5,6,7,6,1,8,5,7,6,2,6,3,7,3,3,8,4,8,5,4,0.19439061,0.17017069
-18.490494,0.75715993,1.1007524,2,3,0,19.049733,0.62639563,-1.528081,-1.5368013,-1.2478649,-1.8562438,-1.641177,-1.2948782,-1.5343915,-1.2478649,-1.3977372,-2.3007921,8,7,7,6,4,6,4,8,6,2,8,5,8,7,2,3,3,7,7,3,0.33942849,0.6888132
-19.422021,0.83471242,1.021506,2,3,0,19.427614,0.46626759,-1.553746,-1.5726811,-1.21546,-2.0897169,-1.7960698,-1.3809487,-1.6616758,-1.21546,-1.5771781,-2.5773719,6,3,7,7,6,7,4,7,8,3,6,2,8,2,4,7,3,8,7,5,0.40090322,0.12030252
-20.084891,0.80921812,1.1011529,1,1,0,20.425951,0.39541119,-1.5733906,-1.5960955,-1.2178579,-2.2103487,-1.8708376,-1.4269861,-1.7341354,-1.2178579,-1.6717418,-2.7035677,8,3,5,2,4,6,5,7,7,8,5,6,8,5,3,5,4,6,4,4,0.3607237,0.28302099
-18.884397,1,1.129657,1,3,0,20.283223,0.84269713,-1.532593,-1.5260176,-1.418932,-1.6224216,-1.4641654,-1.2250721,-1.4466712,-1.418932,-1.2434725,-1.9446597,8,4,6,7,3,7,5,6,6,3,4,3,8,8,6,7,5,8,7,5,-0.22897039,0.51501713
-18.884397,0.19245396,1.6666408,1,1,0,19.295228,0.84269713,-1.532593,-1.5260176,-1.418932,-1.6224216,-1.4641654,-1.2250721,-1.4466712,-1.418932,-1.2434725,-1.9446597,5,2,8,3,4,2,2,8,3,2,5,6,8,3,4,7,5,7,4,3,-0.22897039,0.7014116
-18.398605,0.99472788,0.52940531,2,5,0,19.104078,0.66224434,-1.5257726,-1.532002,-1.2640477,-1.8111139,-1.6092228,-1.2793263,-1.5129554,-1.2640477,-1.3645812,-2.2404289,5,7,8,3,2,7,3,8,8,2,3,6,8,7,1,7,4,8,8,5,0.29420622,0.63693932
-18.657644,0.90202722,0.7731961,2,7,0,19.091852,0.81321344,-1.5294014,-1.5249006,-1.38314,-1.6488825,-1.4860132,-1.2309467,-1.4525493,-1.38314,-1.2574767,-1.9920925,5,4,8,6,1,3,5,8,7,4,6,3,8,6,4,8,1,8,8,5,-0.092790914,0.7579996
-18.672624,0.94848328,0.94539763,1,3,0,19.175789,0.58083751,-1.5328057,-1.5446094,-1.2324906,-1.9173125,-1.6832371,-1.3166834,-1.5654051,-1.2324906,-1.4437192,-2.3783086,6,3,4,1,8,7,5,8,6,6,4,2,8,6,2,8,7,6,8,3,0.3789786,0.14424768
-18.659135,1,1.2587653,1,1,0,18.841361,0.58370108,-1.5324492,-1.5440624,-1.2332981,-1.9133505,-1.6805459,-1.3152475,-1.5633326,-1.2332981,-1.4407058,-2.3734094,7,4,8,5,2,5,2,8,7,2,3,4,8,5,4,8,5,7,7,5,0.37704147,0.42978253
-20.411666,0.4564412,1.84037,1,3,0,20.41854,0.93374795,-1.5475127,-1.5347462,-1.5678951,-1.5515649,-1.4015046,-1.2154596,-1.4417485,-1.5678951,-1.217386,-1.8002785,5,6,7,6,6,4,6,6,5,4,5,4,7,5,1,8,3,8,5,3,-0.99107815,0.43538365
-19.460432,1,0.97764985,1,1,0,20.331891,0.88985929,-1.5393679,-1.5295355,-1.4878653,-1.5836604,-1.4307862,-1.2184098,-1.4415588,-1.4878653,-1.2265227,-1.8694827,7,5,8,6,1,6,4,8,5,3,5,7,8,6,2,8,6,8,6,6,-0.530929,0.70666934
-19.528881,1,1.4262139,2,3,0,19.65028,0.89403943,-1.5400673,-1.5299509,-1.4947666,-1.5804377,-1.4279225,-1.2179896,-1.4413674,-1.4947666,-1.2253649,-1.8628603,3,2,8,5,1,5,3,8,8,3,3,4,8,7,4,7,3,8,7,4,-0.56493413,0.98750162
-19.528881,0.37977822,2.0739341,1,1,0,19.540782,0.89403943,-1.5400673,-1.5299509,-1.4947666,-1.5804377,-1.4279225,-1.2179896,-1.4413674,-1.4947666,-1.2253649,-1.8628603,4,5,8,3,2,8,8,8,7,2,6,6,8,5,1,8,2,8,7,2,-0.56493413,0.8111164
-19.637985,0.98955914,0.96436267,1,1,0,19.80002,0.90028098,-1.5411415,-1.5306028,-1.5053362,-1.5756904,-1.4236756,-1.2174155,-1.4411628,-1.5053362,-1.2237455,-1.8529844,3,4,6,4,5,4,5,6,7,5,2,3,6,7,4,4,1,8,7,5,-0.61868777,0.16054591
-18.596145,0.98703562,1.3737475,2,3,0,19.101427,0.59791981,-1.5307977,-1.5414578,-1.237615,-1.8939238,-1.6672772,-1.3082461,-1.5532857,-1.237615,-1.4259856,-2.3491366,8,5,8,3,3,7,5,6,2,4,5,5,8,5,2,4,3,8,8,6,0.3663571,0.36922611
-18.480426,1,0.97113138,1,1,0,18.577212,0.62958172,-1.5278259,-1.5363267,-1.2491506,-1.852129,-1.6382961,-1.2934377,-1.5323798,-1.2491506,-1.3946804,-2.2954049,5,4,8,3,4,8,4,8,7,4,8,5,8,5,2,5,4,6,3,5,0.33593743,0.48269511
-18.480426,1.3245368e-31,13.97022,1,3,0,18.50623,0.62958172,-1.5278259,-1.5363267,-1.2491506,-1.852129,-1.6382961,-1.2934377,-1.5323798,-1.2491506,-1.3946804,-2.2954049,5,3,8,3,4,6,2,6,8,4,4,1,8,6,4,7,2,6,8,2,0.33593743,0.60530497
-18.480426,0.23703781,2.3609829,1,1,0,18.774751,0.62958172,-1.5278259,-1.5363267,-1.2491506,-1.852129,-1.6382961,-1.2934377,-1.5323798,-1.2491506,-1.3946804,-2.2954049,6,2,8,8,3,5,4,8,6,3,5,3,7,5,2,4,6,8,3,3,0.33593743,0.4662378
-19.678678,0.96055846,0.43795186,2,5,0,20.026526,0.43684319,-1.5612691,-1.5818408,-1.215377,-2.1384752,-1.8266587,-1.3995058,-1.690571,-1.215377,-1.6153647,-2.629483,8,7,6,7,6,6,5,7,6,5,5,4,6,3,4,5,3,7,6,3,0.38938132,0.54929203
-19.588848,1,0.55392881,1,1,0,19.716025,0.44680607,-1.5586217,-1.5786499,-1.2152275,-2.1217558,-1.8162283,-1.3931321,-1.6805972,-1.2152275,-1.6022612,-2.6117923,3,4,6,2,4,7,1,8,8,2,6,6,8,4,4,3,7,6,7,2,0.39408219,0.95079633
-18.400328,1,0.88779523,2,3,0,19.475367,0.66134099,-1.5258156,-1.5321084,-1.2635921,-1.8122197,-1.6100156,-1.2797003,-1.5134631,-1.2635921,-1.3653829,-2.2419433,5,4,8,5,6,8,6,8,2,2,8,5,8,8,4,6,2,6,7,1,0.29551222,0.63753799
-20.405128,0.45852045,1.535436,2,3,0,21.278396,0.93352552,-1.547467,-1.534715,-1.5674439,-1.5517178,-1.4016486,-1.2154662,-1.4417351,-1.5674439,-1.2174148,-1.8006275,4,1,8,5,1,3,3,7,3,3,2,3,7,5,2,8,3,8,4,5,-0.98796474,0.77338882
-19.871837,0.99526927,0.51443534,4,15,0,21.120375,0.41646529,-1.5670057,-1.5886532,-1.21623,-2.17335,-1.848226,-1.4128268,-1.711577,-1.21623,-1.6427153,-2.6658163,7,4,7,3,1,8,3,5,3,4,6,3,6,4,4,5,5,8,6,2,0.37715597,0.2870288
-19.572688,1,0.92369319,2,3,0,19.950236,0.44863459,-1.558147,-1.5780743,-1.2152196,-2.1187107,-1.8143221,-1.3919724,-1.6787878,-1.2152196,-1.5998756,-2.6085506,7,3,8,4,4,6,6,8,6,2,5,6,8,3,2,6,6,5,6,4,0.3948554,0.61745453
-18.611799,1,1.7174253,1,1,0,19.224582,0.59424159,-1.531206,-1.5421138,-1.2364486,-1.8989101,-1.6706946,-1.3100367,-1.5558458,-1.2364486,-1.4297547,-2.3554071,7,6,7,1,4,7,4,7,3,4,7,5,4,3,4,5,2,8,5,3,0.3692928,0.25998209
-18.611799,0.0021608747,3.2248204,2,3,0,20.718077,0.59424159,-1.531206,-1.5421138,-1.2364486,-1.8989101,-1.6706946,-1.3100367,-1.5558458,-1.2364486,-1.4297547,-2.3554071,5,4,8,3,4,6,1,7,3,2,4,4,8,5,3,6,5,7,6,1,0.3692928,0.34622914
-18.659133,0.99947031,0.25975957,2,3,0,18.660851,0.58370171,-1.5324491,-1.5440623,-1.2332983,-1.9133496,-1.6805453,-1.3152471,-1.5633321,-1.2332983,-1.4407052,-2.3734083,8,2,8,3,3,7,1,7,6,2,4,1,7,3,1,4,4,8,6,3,0.37704104,0.51233626
-18.713633,0.95773428,0.49217007,2,5,0,20.146222,0.82155303,-1.5302225,-1.5251326,-1.3927533,-1.6412246,-1.479758,-1.2291567,-1.450682,-1.3927533,-1.2532629,-1.9786416,7,8,7,2,5,7,6,6,4,5,6,4,8,6,3,8,1,6,7,4,-0.12826311,0.23217834
-18.794038,0.99329368,0.81774117,1,1,0,18.806186,0.83218517,-1.5313628,-1.5255243,-1.4055841,-1.6316597,-1.4718694,-1.2270206,-1.4485347,-1.4055841,-1.2481775,-1.9615323,6,4,7,5,4,5,6,8,6,4,3,5,8,6,2,6,1,8,4,2,-0.17683495,0.87294763
-18.45688,1,1.5144855,1,1,0,18.691333,0.77131057,-1.526253,-1.5247314,-1.340335,-1.6894259,-1.518332,-1.2414148,-1.4643253,-1.340335,-1.2815248,-2.0600934,2,4,7,2,4,5,3,6,5,3,3,3,8,5,3,5,3,8,5,4,0.056704915,0.84489338
-21.243145,0.15981684,2.8475822,1,1,0,21.516375,0.9564403,-1.5524186,-1.5381818,-1.6167061,-1.5364896,-1.3870565,-1.2152547,-1.443801,-1.6167061,-1.2154335,-1.764777,7,3,8,1,6,7,1,7,7,4,2,5,5,4,5,8,3,7,5,7,-1.3864004,0.40363192
-22.391931,0.99797336,0.40058654,2,5,0,22.592729,0.97535668,-1.5568698,-1.5414361,-1.6620198,-1.5247226,-1.3753809,-1.2158127,-1.4465672,-1.6620198,-1.2153725,-1.7353267,3,2,8,4,1,4,3,4,4,2,7,3,8,2,4,8,2,8,2,2,-1.9364421,0.31046365
-22.123354,1,0.75081876,3,7,0,22.410044,0.97185559,-1.5560211,-1.5408069,-1.6532879,-1.5268454,-1.3775163,-1.2156581,-1.4459817,-1.6532879,-1.2152721,-1.7407676,7,5,7,4,2,6,5,8,8,6,4,7,8,4,2,8,4,8,7,1,-1.8071951,0.53360689
-26.549941,0.9703435,1.4040495,2,3,0,26.719019,0.99687202,-1.5623324,-1.5455724,-1.7194719,-1.5122309,-1.3625154,-1.2172895,-1.4509135,-1.7194719,-1.2171511,-1.7019875,5,1,8,7,3,7,3,8,4,3,3,2,8,4,2,7,4,8,8,3,-3.9787426,0.6053019
-25.502006,0.78129795,2.3796584,2,3,0,27.707005,0.089912246,-1.7221974,-1.7512951,-1.3121627,-2.8693148,-2.2365479,-1.6747305,-2.1616446,-1.3121627,-2.1782817,-3.2773977,4,7,6,5,3,6,3,7,7,4,5,7,6,1,5,7,3,7,6,4,-0.71137591,0.73462802
-18.745631,0.66670888,2.2767742,2,3,0,20.457301,0.82595241,-1.5306817,-1.5252816,-1.3979829,-1.6372399,-1.4764821,-1.2282529,-1.4497616,-1.3979829,-1.2511193,-1.9715567,6,4,7,2,2,7,3,8,8,4,7,3,8,3,1,5,5,8,3,2,-0.14788518,0.84877282
-18.835961,0.77239857,1.5539658,2,3,0,19.508353,0.54975091,-1.537194,-1.5510331,-1.2250057,-1.9613994,-1.7128594,-1.3328206,-1.5889576,-1.2250057,-1.4774678,-2.4317294,5,5,8,6,4,6,2,7,8,4,3,7,5,3,6,5,3,6,6,4,0.39551516,0.39098849
-18.442007,1,1.455553,1,1,0,18.684338,0.64300837,-1.5268579,-1.5344297,-1.2548896,-1.8350117,-1.6262431,-1.2874912,-1.5241299,-1.2548896,-1.3820328,-2.2727505,8,4,6,2,1,3,2,8,6,1,6,6,6,4,2,4,7,4,7,2,0.32011899,0.69444562
-18.371126,1,2.6454701,1,1,0,18.420806,0.68014149,-1.5250801,-1.5300505,-1.2736108,-1.7895385,-1.5936505,-1.2721123,-1.5032462,-1.2736108,-1.3490665,-2.2104981,6,7,8,2,4,5,3,8,8,1,6,3,6,5,4,8,1,6,6,4,0.26642851,0.91546697
-18.371126,0.0099990781,4.7602518,1,1,0,18.404996,0.68014149,-1.5250801,-1.5300505,-1.2736108,-1.7895385,-1.5936505,-1.2721123,-1.5032462,-1.2736108,-1.3490665,-2.2104981,5,7,7,5,7,7,4,8,5,3,5,1,8,6,2,4,3,6,8,5,0.26642851,0.51018124
-18.425032,0.99528733,0.50119698,1,3,0,18.481017,0.64982438,-1.5264328,-1.5335304,-1.258006,-1.8264597,-1.6201788,-1.2845499,-1.5200833,-1.258006,-1.3757583,-2.2612797,7,2,8,4,4,7,5,8,3,5,5,4,7,4,3,5,4,4,7,6,0.31138586,0.4759125
-18.51588,0.98417548,0.8937914,1,1,0,18.51589,0.6188173,-1.5287274,-1.5379676,-1.2449212,-1.8661126,-1.6480613,-1.2983496,-1.5392594,-1.2449212,-1.4050925,-2.3136236,6,3,8,7,2,7,3,7,6,3,7,4,7,3,4,7,3,7,8,2,0.34733778,0.71073702
-18.359907,1,1.5300128,1,1,0,18.440215,0.6923237,-1.5247831,-1.5288918,-1.2807255,-1.7752149,-1.5831969,-1.2674171,-1.4970196,-1.2807255,-1.3389129,-2.1902019,7,5,8,1,3,7,6,6,7,5,5,1,6,7,3,8,3,8,1,2,0.24535079,0.22015119
-19.28275,0.37719302,2.7125507,1,1,0,19.481168,0.87789682,-1.5374554,-1.5284403,-1.4688711,-1.5930751,-1.4390675,-1.219769,-1.4423448,-1.4688711,-1.2301549,-1.8884707,7,1,6,3,3,3,5,6,4,2,6,5,7,3,4,7,1,8,5,5,-0.44135558,0.24130015
-20.803186,0.93909834,0.8529641,2,3,0,20.826434,0.94569582,-1.5500367,-1.5364917,-1.592889,-1.5434976,-1.3938378,-1.2152353,-1.4426593,-1.592889,-1.2161099,-1.7815629,5,2,6,5,3,8,6,8,5,3,8,6,7,1,2,7,5,8,7,3,-1.1772289,0.71208052
-19.995882,1,1.2740046,1,1,0,20.783647,0.91777048,-1.5443426,-1.5326314,-1.5367344,-1.5628025,-1.4119622,-1.2161537,-1.4411116,-1.5367344,-1.2199231,-1.8253888,2,1,8,4,4,6,4,8,6,4,8,5,7,6,4,7,6,8,7,3,-0.79228934,0.80775387
