# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cde80563.json
# init = 2 (Default)
# random
#   seed = 415164184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-299963.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-213b7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.165257,0.47084437,2.2665363,1,1,0,17.58105,0.55941977,-0.88446772,-1.4667692,-1.2257149,-1.5321641,-1.9474752,-1.6060018,-1.2257149,-1.932919,-1.3276946,-1.2153,7,1,7,4,6,2,8,4,1,7,6,2,6,4,6,6,7,3,1,7,0.3912416,0.6934122
-17.165257,0.4428565,1.0437973,1,3,0,20.151198,0.55941977,-0.88446772,-1.4667692,-1.2257149,-1.5321641,-1.9474752,-1.6060018,-1.2257149,-1.932919,-1.3276946,-1.2153,8,2,7,5,3,3,8,6,7,8,8,2,7,4,5,4,6,2,3,8,0.3912416,0.69202458
-17.957818,0.98692929,0.45452532,3,7,0,17.962213,0.46705135,-1.0120569,-1.5761822,-1.2643369,-1.5246618,-2.0884437,-1.748241,-1.2643369,-2.0959045,-1.3804655,-1.2218957,4,8,6,1,3,4,6,6,3,8,6,2,7,2,4,3,5,2,4,6,0.4011132,0.41802851
-17.957818,0.96112147,0.7214852,1,1,0,18.375197,0.46705135,-1.0120569,-1.5761822,-1.2643369,-1.5246618,-2.0884437,-1.748241,-1.2643369,-2.0959045,-1.3804655,-1.2218957,4,4,7,3,2,2,8,2,3,7,7,4,6,5,3,3,8,4,1,8,0.4011132,0.69663984
-17.180917,0.90372189,1.0714104,2,3,0,19.263568,0.55720114,-0.88750418,-1.4692081,-1.2263317,-1.5317745,-1.9506533,-1.609383,-1.2263317,-1.9366644,-1.3288623,-1.2152661,8,5,8,2,6,2,8,1,1,5,6,1,4,3,4,2,6,5,1,8,0.39229083,0.78102739
-17.278342,0.95590671,1.384889,1,1,0,17.585753,0.54390077,-0.90573604,-1.4840284,-1.2303698,-1.5296541,-1.9699175,-1.6296888,-1.2303698,-1.9592922,-1.3359683,-1.2152509,6,5,5,7,1,2,7,5,2,8,8,1,5,5,3,1,6,5,2,7,0.39772613,0.11186569
-17.278342,0.80973041,2.012707,1,3,0,17.397018,0.54390077,-0.90573604,-1.4840284,-1.2303698,-1.5296541,-1.9699175,-1.6296888,-1.2303698,-1.9592922,-1.3359683,-1.2152509,8,2,7,4,3,1,8,3,1,5,7,4,8,5,4,3,5,5,2,8,0.39772613,0.72598248
-16.667299,1,2.0809467,1,1,0,17.052406,0.65294991,-0.75768883,-1.3729142,-1.2160221,-1.55787,-1.822569,-1.464995,-1.2160221,-1.7826037,-1.2832188,-1.2243134,5,1,6,7,8,4,4,4,3,8,8,2,3,6,4,2,8,4,2,5,0.30721846,0.80514684
-16.667299,0.00046105719,3.3196754,1,1,0,18.230973,0.65294991,-0.75768883,-1.3729142,-1.2160221,-1.55787,-1.822569,-1.464995,-1.2160221,-1.7826037,-1.2832188,-1.2243134,8,2,4,6,1,5,8,5,2,5,7,4,8,3,4,2,8,5,3,6,0.30721846,0.45343929
-16.749802,0.97607604,0.5457494,2,7,0,17.244075,0.8125806,-0.54666298,-1.2578045,-1.2980366,-1.6437082,-1.6494692,-1.2309883,-1.2980366,-1.5608295,-1.2310866,-1.2692861,6,4,3,6,4,5,6,5,5,4,8,2,8,5,6,5,6,3,3,7,-0.090187098,0.49065742
-16.539994,1,0.8268811,2,3,0,16.725121,0.74893744,-0.63000863,-1.2962401,-1.2466845,-1.6030954,-1.7124827,-1.3233076,-1.2466845,-1.6438873,-1.2479742,-1.247323,8,3,4,7,4,7,5,6,3,8,8,5,8,4,5,2,8,7,5,6,0.12060652,0.38360099
-16.539994,0.24583077,1.3149937,2,3,0,18.847441,0.74893744,-0.63000863,-1.2962401,-1.2466845,-1.6030954,-1.7124827,-1.3233076,-1.2466845,-1.6438873,-1.2479742,-1.247323,4,3,8,7,2,2,8,1,3,6,8,1,5,2,7,7,7,3,1,8,0.12060652,0.50037134
-16.542873,0.99948998,0.38789672,2,7,0,16.574709,0.70477533,-0.68845232,-1.3288824,-1.2265822,-1.5799102,-1.7608769,-1.3881234,-1.2265822,-1.7057289,-1.2628016,-1.2351435,8,4,8,3,4,2,7,2,2,7,7,2,8,6,5,3,8,3,5,5,0.22186464,0.60869097
-16.611008,0.99753008,0.61544482,3,7,0,16.618475,0.78148022,-0.587263,-1.2752591,-1.2692505,-1.6227931,-1.6792698,-1.2759431,-1.2692505,-1.6005113,-1.238653,-1.257926,8,4,7,4,4,3,7,4,1,6,7,1,8,4,6,4,8,3,1,8,0.024315297,0.78833113
-16.622607,0.99932985,0.96689566,2,3,0,16.634585,0.78489715,-0.58279042,-1.2732145,-1.2720483,-1.6249908,-1.6759029,-1.2709893,-1.2720483,-1.5960663,-1.2377564,-1.2591164,6,4,7,6,6,4,6,5,2,7,5,2,5,4,5,5,8,2,2,4,0.01291788,0.46417949
-16.841844,0.91871847,1.5168821,1,1,0,16.867774,0.82694461,-0.52799344,-1.2506435,-1.3140377,-1.6540633,-1.6363465,-1.2103267,-1.3140377,-1.5430956,-1.2280529,-1.2749239,8,8,4,5,5,1,6,3,2,8,8,1,7,4,3,5,7,2,2,4,-0.15240164,0.40805833
-16.550076,0.49162268,1.9865686,2,3,0,17.855925,0.7562559,-0.6203721,-1.2912878,-1.2511432,-1.6073312,-1.7048326,-1.3126268,-1.2511432,-1.633969,-1.2457563,-1.2495901,6,4,7,4,3,1,6,5,2,6,8,1,7,6,5,1,8,1,1,8,0.10074764,0.50345623
-16.550128,0.98807268,1.0300117,2,3,0,16.651824,0.69936874,-0.69564222,-1.3331942,-1.2248638,-1.5773507,-1.767065,-1.3961018,-1.2248638,-1.7135329,-1.2647827,-1.2338345,7,3,5,3,2,3,4,5,1,7,4,2,8,3,6,4,8,3,2,8,0.23231151,0.63951739
-16.547611,1,1.5643138,2,3,0,16.548407,0.75466736,-0.62246263,-1.2923514,-1.2501462,-1.6064023,-1.7064842,-1.3149437,-1.2501462,-1.6361138,-1.2462318,-1.2490921,1,1,5,8,6,7,7,4,6,8,7,2,8,1,8,2,8,6,4,6,0.10514099,0.26733781
-16.547611,0.35030488,2.4256062,1,1,0,17.010851,0.75466736,-0.62246263,-1.2923514,-1.2501462,-1.6064023,-1.7064842,-1.3149437,-1.2501462,-1.6361138,-1.2462318,-1.2490921,8,2,8,6,4,2,8,2,2,7,7,2,7,4,8,2,7,4,6,6,0.10514099,0.70709442
-16.851419,0.92601123,0.94036202,1,3,0,17.113559,0.61077517,-0.81456133,-1.4130274,-1.2162481,-1.5440366,-1.8767114,-1.5282101,-1.2162481,-1.8485486,-1.3021022,-1.2184761,6,2,6,7,5,2,7,6,2,6,8,2,6,3,2,4,6,6,3,7,0.35513498,0.51102006
-17.459943,0.89739165,1.2442898,2,3,0,17.535174,0.52102847,-0.93720473,-1.5103043,-1.2386364,-1.5268711,-2.0039001,-1.6647533,-1.2386364,-1.9989044,-1.3486058,-1.2159971,7,4,8,4,3,3,6,4,1,7,7,2,8,1,6,3,6,3,2,7,0.40369476,0.58914436
-16.528545,1,1.5454748,2,3,0,16.930856,0.73133254,-0.65324622,-1.3086931,-1.2373197,-1.5933652,-1.7313156,-1.3490709,-1.2373197,-1.6681319,-1.2535915,-1.2421553,6,2,6,5,4,2,6,2,3,7,7,2,8,4,4,2,8,6,4,6,0.16459159,0.4048138
-16.528545,0.3413876,2.3734234,1,1,0,16.891559,0.73133254,-0.65324622,-1.3086931,-1.2373197,-1.5933652,-1.7313156,-1.3490709,-1.2373197,-1.6681319,-1.2535915,-1.2421553,8,2,8,1,4,2,8,3,3,7,8,3,7,3,6,1,7,6,2,4,0.16459159,0.84527448
-16.528388,0.99975808,0.92169637,2,3,0,16.530496,0.73005216,-0.65493938,-1.3096281,-1.2367109,-1.5926828,-1.732709,-1.3509485,-1.2367109,-1.6699164,-1.2540154,-1.2417955,8,6,6,4,4,6,7,7,2,8,8,3,7,4,7,7,7,6,3,6,0.16759365,0.11827384
-16.804942,0.91671799,1.4120692,1,3,0,16.814313,0.82154351,-0.53500744,-1.2532676,-1.3078062,-1.6501178,-1.6412333,-1.2180884,-1.3078062,-1.5497195,-1.2291587,-1.2727755,8,3,4,5,5,3,6,5,2,8,8,1,7,2,5,1,7,1,3,7,-0.12822137,0.29377235
-19.343631,0.16969627,1.8151745,1,1,0,19.34803,0.35232161,-1.1739784,-1.7335539,-1.3444299,-1.5407468,-2.2891956,-1.929249,-1.3444299,-2.3186985,-1.4571956,-1.2570098,8,6,6,5,6,6,8,4,4,6,7,5,7,7,6,4,3,3,1,8,0.31418759,0.27377821
-18.061806,0.99207913,0.5039066,2,3,0,19.979681,0.45694405,-1.0261661,-1.5891098,-1.2700578,-1.5249342,-2.1049639,-1.763991,-1.2700578,-2.1146195,-1.3867412,-1.2236903,7,3,8,3,6,1,8,3,1,7,5,3,5,5,3,3,8,4,2,7,0.39802222,0.87109639
-17.513629,0.99021714,0.75723507,3,7,0,18.635041,0.51466116,-0.94599137,-1.5177948,-1.2412255,-1.5262912,-2.0135539,-1.6745476,-1.2412255,-2.0100895,-1.3522166,-1.2163841,7,4,5,3,2,2,3,4,6,7,8,1,6,3,3,2,7,3,5,6,0.40460494,0.32697592
-16.785489,1,1.128886,1,1,0,17.298796,0.62415951,-0.7964606,-1.3998951,-1.2153917,-1.5480282,-1.8591438,-1.5080837,-1.2153917,-1.8272934,-1.295896,-1.2200257,5,2,7,4,5,1,6,3,4,8,8,3,8,6,6,2,7,7,1,8,0.34181969,0.72918749
-16.785489,0.068211647,1.7095214,1,1,0,19.6427,0.62415951,-0.7964606,-1.3998951,-1.2153917,-1.5480282,-1.8591438,-1.5080837,-1.2153917,-1.8272934,-1.295896,-1.2200257,8,5,8,4,6,1,8,2,5,6,6,5,5,4,2,2,5,4,3,7,0.34181969,0.7699853
-16.622774,0.9959189,0.39721413,1,3,0,16.946583,0.66669624,-0.73925502,-1.3606562,-1.2175856,-1.5631739,-1.8056878,-1.4445192,-1.2175856,-1.7617644,-1.277497,-1.2268055,6,4,2,3,4,3,5,7,1,8,7,1,8,2,6,2,8,2,3,7,0.2876377,0.25130584
-16.866472,0.96836897,0.59719811,2,5,0,17.251436,0.8303325,-0.52359754,-1.2490402,-1.318083,-1.65657,-1.6333104,-1.2054627,-1.318083,-1.5389682,-1.227381,-1.2762889,7,2,7,4,5,1,8,4,2,3,8,2,6,4,7,4,8,2,2,6,-0.16808422,0.78426214
-16.669618,0.99887325,0.84659024,3,7,0,16.838882,0.65229483,-0.75856854,-1.3735086,-1.2159685,-1.5576271,-1.8233829,-1.4659723,-1.2159685,-1.7836049,-1.2834969,-1.2242017,7,5,6,4,6,6,6,2,3,6,8,2,8,1,2,2,6,2,1,8,0.30810048,0.81990778
-17.370002,0.85164404,1.2704044,2,3,0,17.414314,0.87876225,-0.4610686,-1.2298765,-1.388776,-1.6951151,-1.5923844,-1.1363146,-1.388776,-1.4823083,-1.2196629,-1.297234,8,5,6,3,3,1,7,7,6,5,8,3,8,5,4,3,7,5,1,5,-0.44748322,0.72436134
-17.014673,1,1.4211152,1,1,0,17.371521,0.84796687,-0.5007624,-1.241237,-1.3409242,-1.6700168,-1.6178724,-1.1802019,-1.3409242,-1.5178275,-1.2241573,-1.2836081,8,5,7,3,2,6,7,1,5,5,4,6,7,6,3,2,6,3,3,5,-0.25681105,0.60219558
-16.802111,1,2.1235819,1,1,0,17.124793,0.82111124,-0.53556911,-1.2534812,-1.3073189,-1.6498047,-1.6416269,-1.2187099,-1.3073189,-1.5502519,-1.229249,-1.272605,8,4,3,4,3,2,7,4,6,8,8,1,8,6,3,1,6,5,2,5,-0.12632834,0.42371763
-16.696904,1,3.1611992,1,1,0,17.062946,0.80262378,-0.55963461,-1.263107,-1.2879846,-1.6367887,-1.6588034,-1.2453479,-1.2879846,-1.5733433,-1.2333623,-1.2655217,7,4,8,4,3,2,8,3,2,8,7,4,6,6,6,2,7,4,1,7,-0.050753367,0.75033932
-16.696904,7.3677073e-07,4.6882606,1,1,0,16.918226,0.80262378,-0.55963461,-1.263107,-1.2879846,-1.6367887,-1.6588034,-1.2453479,-1.2879846,-1.5733433,-1.2333623,-1.2655217,7,2,7,4,3,1,5,5,3,7,5,2,7,3,5,1,7,7,1,8,-0.050753367,0.34239832
-16.649228,0.99066028,1.0035144,2,3,0,16.83737,0.79194115,-0.57357955,-1.2690972,-1.2780906,-1.6295991,-1.6690343,-1.2607885,-1.2780906,-1.5869691,-1.2359583,-1.2616158,7,5,4,4,4,1,3,1,6,7,8,3,8,1,5,1,8,2,1,8,-0.011443016,0.33142417
-16.528641,0.9293102,1.4641004,2,3,0,16.798306,0.7249551,-0.66168388,-1.3133893,-1.2343812,-1.5900001,-1.738288,-1.3584282,-1.2343812,-1.6770485,-1.2557233,-1.2403845,7,5,4,3,7,4,6,3,4,5,7,3,7,6,5,1,8,5,1,5,0.17929299,0.51436602
-17.855288,0.41826848,1.8927888,2,3,0,18.628297,0.47735677,-0.99770157,-1.5631917,-1.2587902,-1.5246078,-2.0718254,-1.7322204,-1.2587902,-2.0770023,-1.3741662,-1.2202977,7,7,8,7,6,2,4,5,1,5,8,6,7,5,2,3,5,5,5,8,0.40341214,0.16570997
-16.630108,1,0.92177328,3,7,0,17.672041,0.66425207,-0.74252898,-1.3628058,-1.2172453,-1.5622023,-1.808662,-1.4481553,-1.2172453,-1.7654461,-1.2784985,-1.2263418,7,5,6,3,3,1,7,6,1,8,7,4,8,5,6,5,7,4,1,7,0.29127129,0.025713599
-17.721255,0.60701926,1.3622943,1,1,0,17.745928,0.49139887,-0.97819021,-1.5458024,-1.2517083,-1.5248968,-2.0495458,-1.7104527,-1.2517083,-2.0515375,-1.365746,-1.2184869,8,7,5,4,5,5,5,5,5,5,7,6,8,5,3,5,8,2,6,6,0.40516915,0.51947712
-17.832312,0.99579848,0.95500811,2,7,0,17.869958,0.90638644,-0.42565926,-1.22229,-1.441831,-1.7193978,-1.5711219,-1.0971891,-1.441831,-1.4519927,-1.2169164,-1.3103438,8,2,7,6,4,2,7,4,3,8,8,1,7,1,5,1,6,2,1,7,-0.67511014,0.32064525
-16.554618,1,1.3951681,2,3,0,17.535008,0.69645516,-0.69951998,-1.3355455,-1.2240005,-1.5759966,-1.7704236,-1.4004052,-1.2240005,-1.7177593,-1.265865,-1.2331459,8,3,8,3,1,1,8,7,1,7,8,1,8,5,6,4,8,4,2,8,0.23778166,0.35637656
-17.409871,0.41302038,2.0474551,1,1,0,17.73438,0.52711797,-0.92881217,-1.5032119,-1.236276,-1.5275052,-1.9947466,-1.6553997,-1.236276,-1.9882716,-1.3451901,-1.215701,8,3,6,1,5,3,8,4,2,6,7,3,8,7,3,1,8,4,5,8,0.40251924,0.86897451
-16.859344,0.93166595,1.0024249,2,3,0,18.136261,0.60925304,-0.8166229,-1.4145442,-1.2163896,-1.5436061,-1.878732,-1.5305028,-1.2163896,-1.8509851,-1.3028203,-1.2183182,6,2,8,4,5,3,8,3,1,7,8,1,4,5,5,1,6,4,2,6,0.35654278,0.80616316
-16.604501,1,1.2932997,1,1,0,16.771471,0.67320356,-0.73054625,-1.3549971,-1.2186259,-1.5658211,-1.7978271,-1.434848,-1.2186259,-1.752012,-1.2748645,-1.2280827,5,5,5,5,3,1,6,5,3,6,5,3,8,2,5,2,6,6,2,6,0.27763413,0.2901305
-16.634932,0.99091832,1.8890995,1,3,0,16.639484,0.78828085,-0.57836427,-1.2712202,-1.2749041,-1.6271914,-1.6725913,-1.2660872,-1.2749041,-1.5916852,-1.2368842,-1.2603094,7,2,8,4,3,1,7,1,4,5,8,2,7,3,3,3,8,3,1,6,0.0013639817,0.77954219
-20.084899,0.13118606,2.7049035,1,1,0,20.232844,0.96939937,-0.34557389,-1.2152324,-1.6114033,-1.7811843,-1.5283496,-1.0087835,-1.6114033,-1.388525,-1.2155637,-1.3432533,8,4,5,7,6,2,7,1,1,8,8,2,8,5,8,4,8,4,1,6,-1.7260538,0.820453
-21.234362,0.99522093,0.79844972,2,3,0,21.960684,0.98248147,-0.32906538,-1.2157376,-1.657923,-1.7951497,-1.5204805,-0.99057428,-1.657923,-1.3763764,-1.2162006,-1.3505913,6,5,7,3,2,1,7,5,3,7,8,3,7,1,3,2,8,2,2,4,-2.2704107,0.51314114
-20.293449,1,1.1528824,1,1,0,21.239614,0.97233896,-0.34186088,-1.2152829,-1.6214442,-1.7842878,-1.5265508,-1.0046875,-1.6214442,-1.3857636,-1.215678,-1.3448873,8,3,7,6,1,4,7,1,5,8,8,2,7,4,5,2,7,1,2,3,-1.8240215,0.49810725
-20.293449,0.00023427919,3.3481104,1,1,0,20.363201,0.97233896,-0.34186088,-1.2152829,-1.6214442,-1.7842878,-1.5265508,-1.0046875,-1.6214442,-1.3857636,-1.215678,-1.3448873,6,6,3,7,4,2,7,3,1,8,8,2,8,3,5,2,7,1,1,5,-1.8240215,0.38901477
-20.293449,3.7846169e-05,7.8213857,1,3,0,20.311323,0.97233896,-0.34186088,-1.2152829,-1.6214442,-1.7842878,-1.5265508,-1.0046875,-1.6214442,-1.3857636,-1.215678,-1.3448873,8,3,6,3,4,4,7,7,3,8,8,5,8,4,5,3,8,1,4,5,-1.8240215,0.55705284
-19.769512,1,0.77134963,1,1,0,20.298541,0.96434934,-0.35195738,-1.2152293,-1.5946784,-1.7758992,-1.5314809,-1.0158259,-1.5946784,-1.3933113,-1.2154057,-1.3404662,7,4,3,4,2,3,1,4,1,8,8,2,8,7,8,1,8,4,2,5,-1.5785299,0.034340457
-19.130454,0.99215675,0.80343048,3,7,0,19.763054,0.95136397,-0.36839919,-1.2156965,-1.5545209,-1.7625787,-1.5397714,-1.0339682,-1.5545209,-1.4058628,-1.2152191,-1.3334177,8,1,8,3,4,1,7,1,1,4,7,1,8,4,5,1,7,2,1,5,-1.2814897,0.93808226
-19.36115,0.99408873,1.062663,1,1,0,19.563565,0.95653567,-0.3618461,-1.2154295,-1.5700428,-1.7678376,-1.5364284,-1.0267368,-1.5700428,-1.400822,-1.2152559,-1.3362045,8,2,8,6,3,4,8,1,2,8,8,3,8,5,5,1,8,3,1,6,-1.3884925,0.92820355
-19.044598,1,1.6312727,1,1,0,19.914868,0.94927889,-0.371043,-1.215834,-1.5484314,-1.7604758,-1.5411345,-1.036886,-1.5484314,-1.4079107,-1.2152183,-1.3323019,8,1,5,6,6,4,8,3,2,7,8,5,7,7,6,3,8,2,6,2,-1.2417063,0.70557323
-17.026595,0.69218652,2.7737778,1,3,0,17.085161,0.58025081,-0.85602451,-1.4443386,-1.2207404,-1.5363205,-1.9181263,-1.5743383,-1.2207404,-1.8981585,-1.3169786,-1.2160437,4,2,6,7,6,3,8,5,2,8,8,3,7,8,6,2,6,3,4,7,0.37936672,0.1317421
-16.601144,1,1.9027703,1,1,0,16.639588,0.77835988,-0.59134994,-1.277153,-1.2667699,-1.6208078,-1.6823644,-1.2804702,-1.2667699,-1.6045887,-1.2394856,-1.2568515,8,7,6,6,6,4,8,3,3,7,8,4,7,5,6,3,7,2,1,7,0.0344929,0.45259709
-16.601144,9.1332884e-06,3.4700429,1,1,0,17.142987,0.77835988,-0.59134994,-1.277153,-1.2667699,-1.6208078,-1.6823644,-1.2804702,-1.2667699,-1.6045887,-1.2394856,-1.2568515,8,4,7,3,7,4,7,3,2,8,8,6,8,6,5,2,7,2,2,5,0.0344929,0.65283916
-18.070649,0.98343395,0.27442365,3,11,0,18.114021,0.91741519,-0.4115739,-1.21999,-1.4661466,-1.7295653,-1.5630582,-1.0816319,-1.4661466,-1.4403064,-1.2161742,-1.3158062,7,2,7,3,3,4,6,3,3,8,8,3,8,5,5,1,8,3,3,7,-0.78836522,0.5789285
-18.059686,1,0.48690766,1,1,0,18.117388,0.9169443,-0.41217471,-1.2200795,-1.4650683,-1.7291256,-1.5633976,-1.0822954,-1.4650683,-1.4408004,-1.2162016,-1.3155703,8,3,5,5,5,2,6,4,3,8,8,2,7,6,5,6,8,4,4,6,-0.78319287,0.67512725
-18.405703,0.98234159,0.92021923,1,1,0,18.47083,0.93039521,-0.39503392,-1.2178407,-1.4973672,-1.7418804,-1.5538804,-1.0633682,-1.4973672,-1.4268623,-1.2155682,-1.3223989,7,2,7,2,7,5,8,3,4,7,8,4,8,2,7,4,7,4,4,7,-0.9453083,0.69798303
-19.268416,0.9918077,1.651859,1,3,0,19.437668,0.35768447,-1.1663221,-1.725686,-1.3399854,-1.5393502,-2.2791503,-1.9206775,-1.3399854,-2.307773,-1.4533468,-1.2545806,7,4,8,7,2,5,8,7,4,7,6,2,6,4,2,3,6,5,5,7,0.3209798,0.18880056
-19.386081,0.14299291,3.0543618,3,7,0,19.594563,0.95705942,-0.36118281,-1.2154084,-1.5716488,-1.7683736,-1.5360929,-1.0260049,-1.5716488,-1.4003146,-1.2152623,-1.3364883,5,1,7,3,2,2,8,3,2,7,8,1,8,5,7,1,7,5,1,7,-1.4000684,0.67669527
-17.116031,0.99071946,0.39897268,2,7,0,20.622545,0.85804231,-0.48774999,-1.2371962,-1.3554025,-1.6780012,-1.6093271,-1.1658115,-1.3554025,-1.5060093,-1.2225254,-1.2879493,7,4,8,4,2,1,4,4,3,5,6,2,8,3,4,1,7,6,1,3,-0.31356861,0.55856785
-16.625243,0.99853104,0.74081312,3,7,0,17.056625,0.66586386,-0.74036982,-1.3613868,-1.2174666,-1.5628416,-1.8066993,-1.4457573,-1.2174666,-1.7630171,-1.2778373,-1.2266466,8,7,3,6,3,4,6,5,4,4,8,2,4,7,3,2,6,3,2,4,0.28888267,0.28988891
-16.543726,1,1.4011003,2,3,0,16.572453,0.70408112,-0.68937508,-1.3294323,-1.226353,-1.5795781,-1.7616682,-1.3891473,-1.226353,-1.7067281,-1.263054,-1.2349732,5,1,6,8,6,6,6,5,3,6,8,1,7,3,4,3,6,1,3,6,0.22322785,0.48919521
-16.543726,0.00069793644,2.6421037,1,1,0,17.574992,0.70408112,-0.68937508,-1.3294323,-1.226353,-1.5795781,-1.7616682,-1.3891473,-1.226353,-1.7067281,-1.263054,-1.2349732,8,5,4,3,4,5,5,3,5,8,8,4,8,8,3,1,7,3,6,8,0.22322785,0.30455975
-16.564455,0.99881197,0.23907586,4,15,0,16.70363,0.76405319,-0.61012015,-1.2861593,-1.2562767,-1.6119678,-1.6967975,-1.3012658,-1.2562767,-1.6235059,-1.2434704,-1.252081,7,5,2,8,6,3,7,2,5,8,6,3,5,3,3,2,8,4,4,7,0.078492708,0.45296648
-17.133651,0.97695035,0.4521879,2,5,0,17.282821,0.85966876,-0.48565178,-1.236573,-1.3578428,-1.6793107,-1.6079664,-1.1634914,-1.3578428,-1.5041194,-1.2222765,-1.2886608,6,4,8,5,2,2,6,4,7,8,8,2,7,6,3,4,8,3,3,6,-0.32319829,0.47614854
-17.170436,0.99656179,0.79397337,1,1,0,17.233709,0.86295986,-0.48140806,-1.2353369,-1.3628711,-1.6819782,-1.6052291,-1.1587992,-1.3628711,-1.5003105,-1.2217854,-1.2901096,5,3,7,6,2,2,8,5,4,8,8,1,8,3,5,1,7,1,2,6,-0.34310903,0.27148226
-16.662853,1,1.4647853,1,1,0,17.002709,0.7952083,-0.56931162,-1.2672324,-1.2810215,-1.6317722,-1.6658816,-1.2560624,-1.2810215,-1.58278,-1.2351476,-1.2627957,8,7,5,6,3,1,5,3,2,8,8,4,6,4,6,4,8,1,2,5,-0.023153615,0.40296011
-16.662853,3.9981916e-06,2.7032687,2,3,0,18.811547,0.7952083,-0.56931162,-1.2672324,-1.2810215,-1.6317722,-1.6658816,-1.2560624,-1.2810215,-1.58278,-1.2351476,-1.2627957,8,3,8,3,1,6,3,8,1,8,7,4,7,8,7,4,8,2,3,7,-0.023153615,0.40556518
-17.218526,0.99180626,0.26999162,2,5,0,17.331062,0.86706564,-0.47611757,-1.2338423,-1.3693171,-1.685339,-1.6018443,-1.15295,-1.3693171,-1.4955875,-1.2211963,-1.291934,8,1,7,5,3,2,8,2,4,6,7,1,7,4,8,4,6,2,1,6,-0.36878094,0.81861751
-17.404647,0.99799476,0.4889587,3,7,0,17.477774,0.88121087,-0.45792241,-1.2291018,-1.3930632,-1.6971996,-1.5904384,-1.1328373,-1.3930632,-1.4795615,-1.2193694,-1.2983626,8,3,7,5,2,4,8,5,2,8,7,5,7,4,8,3,8,3,2,2,-0.46510425,0.49178985
-16.675821,0.98370591,0.89253946,1,3,0,17.376575,0.79814729,-0.56547465,-1.2655795,-1.283729,-1.6337465,-1.6630634,-1.2518139,-1.283729,-1.579028,-1.2344308,-1.2638681,8,3,8,5,5,3,7,3,2,8,7,1,7,2,6,2,7,4,2,7,-0.03391968,0.83677935
-16.597587,0.9819505,1.5490039,1,3,0,16.623115,0.67585402,-0.72700235,-1.3527189,-1.2191064,-1.5669244,-1.7946494,-1.4309129,-1.2191064,-1.7480606,-1.2738064,-1.2286206,7,4,6,5,7,3,5,6,5,7,6,3,8,1,5,2,8,1,1,6,0.27341999,0.36878265
-16.597587,0.00061394346,2.6505384,1,1,0,18.991471,0.67585402,-0.72700235,-1.3527189,-1.2191064,-1.5669244,-1.7946494,-1.4309129,-1.2191064,-1.7480606,-1.2738064,-1.2286206,6,6,7,4,2,1,6,6,2,8,8,2,5,7,6,1,6,5,3,7,0.27341999,0.34480003
-17.566979,0.9774018,0.29226301,3,9,0,18.120913,0.89176332,-0.44438045,-1.2259881,-1.4124327,-1.7063337,-1.5821882,-1.1178722,-1.4124327,-1.4678561,-1.2182149,-1.3033012,8,4,7,6,5,5,4,7,3,6,8,2,7,6,2,3,8,3,3,7,-0.54623001,0.37749523
-17.019603,0.99643035,0.49639377,1,3,0,17.818057,0.84848834,-0.5000883,-1.2410203,-1.3416472,-1.6704246,-1.6174252,-1.1794563,-1.3416472,-1.5172112,-1.224069,-1.28383,8,2,8,7,5,2,8,2,1,4,7,3,4,2,6,5,7,4,1,5,-0.25963217,0.82236917
