# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b3f01e7.json
# init = 2 (Default)
# random
#   seed = 2015979335
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-312097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-439b69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.118646,0.92668955,1.9158148,1,3,0,17.234281,0.84873931,2.7522842,2.3359718,0.41631241,-23.539234,-32.069614,-24.668575,-19.559578,-23.539234,-30.610629,-45.484286,-19.868338,-45.484286,-24.668575,5,7,4,3,4,5,3,1,5,1,3,7,2,3,1,7,7,6,7,3,-1.7031014,0.12015737,2.8286164,0.3398791,2.4887373
-17.118646,0.018314137,2.8600399,1,3,0,18.745933,0.84873931,2.7522842,2.3359718,0.41631241,-23.539234,-32.069614,-24.668575,-19.559578,-23.539234,-30.610629,-45.484286,-19.868338,-45.484286,-24.668575,5,2,1,1,6,1,5,3,7,7,4,8,2,2,4,6,5,4,8,4,-1.7031014,0.227181,0.6541801,0.14861729,0.50556281
-16.197851,0.99978124,0.27668032,4,15,0,17.286977,0.47131871,2.4844629,1.1709738,1.313489,-19.318596,-25.63821,-20.42954,-19.897139,-19.318596,-22.702002,-34.237411,-19.558447,-34.237411,-20.42954,3,6,3,6,7,3,5,1,5,2,4,6,3,5,3,5,5,5,7,3,-0.82777792,0.16024169,0.92588937,0.14836608,0.77752329
-17.317459,0.96343823,0.51913727,3,7,0,17.877826,0.46306519,4.6527065,2.1545064,2.4982001,-19.62548,-26.616109,-20.964722,-20.274247,-19.62548,-23.246331,-36.565111,-20.013733,-36.565111,-20.964722,1,5,7,3,2,5,8,3,7,3,3,6,2,6,3,7,7,3,7,2,-2.7889384,0.72038867,2.1392098,1.5410625,0.59814729
-17.317459,0.77278886,0.86640617,1,1,0,18.419797,0.46306519,4.6527065,2.1545064,2.4982001,-19.62548,-26.616109,-20.964722,-20.274247,-19.62548,-23.246331,-36.565111,-20.013733,-36.565111,-20.964722,2,4,3,4,2,3,4,4,7,4,4,8,1,5,1,2,5,3,6,1,-2.7889384,0.51875038,2.1665295,1.123888,1.0426415
-17.562284,0.97797653,0.82020799,2,3,0,18.656288,0.73049675,5.5169489,4.0301132,1.4868357,-22.371102,-31.620273,-24.159752,-19.522742,-22.371102,-29.036179,-45.617268,-19.61732,-45.617268,-24.159752,5,6,3,2,6,6,6,3,6,3,2,5,3,2,3,6,7,4,7,3,-3.8262042,0.61877518,1.9606698,1.2132138,0.74745599
-17.562284,0.60574285,1.411581,1,1,0,19.151627,0.73049675,5.5169489,4.0301132,1.4868357,-22.371102,-31.620273,-24.159752,-19.522742,-22.371102,-29.036179,-45.617268,-19.61732,-45.617268,-24.159752,5,5,1,8,4,5,7,3,6,1,5,3,2,2,2,4,6,5,5,2,-3.8262042,0.40558847,1.3115668,0.53195635,0.7796104
-16.636212,0.99182747,0.82362808,2,3,0,18.055216,0.54457492,4.2673945,2.323916,1.9434785,-20.013359,-27.729557,-21.575361,-19.744249,-20.013359,-24.53746,-38.441828,-19.556044,-38.441828,-21.575361,4,6,2,2,2,5,8,5,7,4,5,5,2,4,4,6,4,4,8,2,-2.4280014,0.93813095,2.3791768,2.2319793,0.14719741
-15.902948,1,1.4618546,1,1,0,16.424093,0.54148345,2.7188303,1.4722016,1.2466287,-19.691017,-26.784932,-21.036143,-19.557037,-19.691017,-23.889112,-36.308195,-19.329579,-36.308195,-21.036143,2,6,2,2,2,8,8,3,7,3,4,4,1,5,4,7,4,4,7,6,-1.0160004,0.7759957,2.3686481,1.8380607,0.53058734
-15.902948,7.3306565e-07,2.6300135,1,1,0,19.698566,0.54148345,2.7188303,1.4722016,1.2466287,-19.691017,-26.784932,-21.036143,-19.557037,-19.691017,-23.889112,-36.308195,-19.329579,-36.308195,-21.036143,1,5,4,2,1,8,8,4,8,3,5,6,4,5,2,6,6,2,6,3,-1.0160004,0.89699466,1.1458235,1.0277975,0.11802594
-16.789979,0.97982819,0.28242777,3,15,0,17.532251,0.82394514,2.7637022,2.277139,0.48656319,-23.055488,-31.59279,-24.28807,-19.45116,-23.055488,-29.947647,-44.648636,-19.726087,-44.648636,-24.28807,4,4,4,5,5,6,6,1,3,4,4,5,1,2,5,7,7,5,4,1,-1.5904201,0.063611001,0.96546099,0.06141394,0.90404705
-17.196373,0.99423702,0.48235298,2,3,0,17.309632,0.85607244,2.6224214,2.2449826,0.37743871,-23.586615,-32.037708,-24.661966,-19.564438,-23.586615,-30.655683,-45.347741,-19.888541,-45.347741,-24.661966,4,5,6,1,5,7,8,2,4,4,4,7,3,5,2,8,8,3,8,1,-1.6388042,0.38455325,2.1069521,0.81023528,1.2967168
-16.301235,0.93346692,0.84963209,2,3,0,18.622624,0.77924999,2.5963593,2.023213,0.57314634,-22.159682,-30.532981,-23.49803,-19.270465,-22.159682,-28.62344,-42.694137,-19.480403,-42.694137,-23.49803,4,5,3,8,2,4,3,5,8,3,1,4,3,4,4,4,6,6,8,1,-1.2844932,0.55675103,2.5820048,1.4375338,1.1444709
-17.227964,0.89910516,1.25526,2,3,0,17.470035,0.81025856,1.3681979,1.1085941,0.25960384,-21.464035,-28.680462,-22.389632,-19.013876,-21.464035,-27.320554,-38.418199,-19.327692,-38.418199,-22.389632,4,6,2,4,2,4,7,1,5,1,2,8,2,3,1,5,8,5,8,2,-0.90829356,0.51971145,1.5559343,0.8086369,0.74729744
-17.227964,0.36288373,1.6784341,2,3,0,18.226463,0.81025856,1.3681979,1.1085941,0.25960384,-21.464035,-28.680462,-22.389632,-19.013876,-21.464035,-27.320554,-38.418199,-19.327692,-38.418199,-22.389632,2,4,4,1,5,6,8,2,8,5,2,7,3,3,4,6,7,3,8,2,-0.90829356,0.60253784,0.9584355,0.57749366,0.38094184
-18.315532,0.98275258,0.52685192,3,7,0,19.073887,0.91306201,2.1101412,1.9266897,0.18345144,-24.282816,-32.284743,-24.970219,-19.735255,-24.282816,-31.446443,-45.399473,-20.156991,-45.399473,-24.970219,3,8,2,4,6,2,6,2,5,4,1,6,2,3,1,7,8,4,4,2,-1.7200459,0.25661253,2.4860663,0.63795575,1.8481105
-18.780598,0.98460908,0.88290277,1,1,0,18.889431,0.92565228,1.7797997,1.6474757,0.13232406,-24.071902,-31.757611,-24.631505,-19.67694,-24.071902,-31.07318,-44.154375,-20.142751,-44.154375,-24.631505,5,8,2,5,3,5,6,3,7,2,5,7,1,4,4,6,8,6,7,3,-1.7140043,0.74073891,2.7683104,2.0505953,0.71771517
-17.836435,0.95173966,1.4745147,1,1,0,19.179922,0.86470579,1.4115388,1.2205658,0.19097304,-22.321471,-29.655606,-23.09348,-19.200745,-22.321471,-28.604845,-40.108857,-19.613712,-40.108857,-23.09348,2,3,1,7,4,1,6,1,6,2,2,7,5,4,1,6,7,5,8,2,-1.1672399,0.19130148,2.4853048,0.47544249,2.0098624
-17.836435,0.001224008,2.2401955,1,3,0,18.473553,0.86470579,1.4115388,1.2205658,0.19097304,-22.321471,-29.655606,-23.09348,-19.200745,-22.321471,-28.604845,-40.108857,-19.613712,-40.108857,-23.09348,3,5,3,3,1,7,4,2,3,3,1,6,2,3,1,7,6,6,8,3,-1.1672399,0.46523276,1.0929628,0.50848211,0.58448071
-17.781149,0.99748645,0.28324595,4,15,0,19.027812,0.32893476,3.2966252,1.0843746,2.2122506,-19.298292,-24.350823,-19.896309,-21.304073,-19.298292,-21.209267,-32.290218,-20.97736,-32.290218,-19.896309,2,5,1,4,3,6,7,3,8,4,4,7,1,5,4,5,6,4,5,3,-1.6372202,0.46407252,1.4079006,0.65336797,0.7545326
-18.254672,0.97808963,0.48743695,1,1,0,18.274055,0.30284508,3.5374274,1.0712925,2.4661349,-19.365852,-24.141102,-19.832462,-21.654504,-19.365852,-20.988496,-31.976442,-21.380992,-31.976442,-19.832462,4,6,2,6,2,8,6,3,6,3,5,5,4,7,4,5,7,1,5,2,-1.9030891,0.56520653,3.6714298,2.0751161,1.5963137
-16.111294,1,0.79133957,2,3,0,18.471475,0.57266707,3.4925951,2.0000942,1.4925009,-20.080928,-27.790658,-21.61266,-19.539638,-20.080928,-24.792951,-38.337598,-19.379178,-38.337598,-21.61266,5,4,7,5,5,3,5,2,4,3,2,5,4,2,5,8,7,5,6,3,-1.7139273,0.22938438,2.7228211,0.62457263,2.0982485
-16.111294,0.38661165,1.3483995,1,1,0,17.075134,0.57266707,3.4925951,2.0000942,1.4925009,-20.080928,-27.790658,-21.61266,-19.539638,-20.080928,-24.792951,-38.337598,-19.379178,-38.337598,-21.61266,1,7,3,3,2,7,7,3,4,3,4,5,1,3,4,3,7,4,5,4,-1.7139273,0.70604065,1.854431,1.3093037,0.54512732
-15.851764,0.98982273,0.48287359,3,7,0,16.564026,0.5658409,2.8068566,1.5882343,1.2186223,-19.867722,-27.212058,-21.278567,-19.468734,-19.867722,-24.348245,-37.079938,-19.283983,-37.079938,-21.278567,6,6,3,2,1,4,6,4,6,4,3,5,4,4,2,6,3,5,3,3,-1.0996145,0.58957782,1.9700785,1.1615146,0.80856392
-15.809517,0.95433606,0.79846885,1,3,0,16.251818,0.6929369,2.3146183,1.6038844,0.71073387,-20.823607,-28.683296,-22.219675,-19.121292,-20.823607,-26.394177,-39.330337,-19.173978,-39.330337,-22.219675,6,7,3,5,1,2,5,1,6,3,5,5,3,3,3,4,5,2,6,6,-0.86348407,0.3800277,0.78529305,0.29843311,0.48685994
-16.275148,0.7850021,1.1995301,2,3,0,16.936162,0.76275049,1.8731873,1.4287745,0.44441276,-21.380412,-29.122875,-22.577853,-19.069084,-21.380412,-27.314097,-39.73424,-19.268742,-39.73424,-22.577853,2,7,3,4,5,5,7,5,8,2,4,7,2,5,5,5,7,2,6,2,-0.77972251,0.86781787,4.3792566,3.8003971,0.57885944
-16.556781,0.92482411,1.178092,1,1,0,16.692659,0.76470785,1.563684,1.1957614,0.36792257,-21.115082,-28.502633,-22.207871,-18.987822,-21.115082,-26.820637,-38.37111,-19.200694,-38.37111,-22.207871,2,4,3,4,2,6,5,3,7,1,3,7,1,5,1,5,8,7,8,2,-0.71739819,0.28807296,3.2270853,0.92963602,2.2974493
-16.718778,0.58253608,1.6315714,2,3,0,17.197784,0.65959811,1.2415704,0.81893752,0.42263292,-19.816717,-26.278276,-20.84769,-18.908791,-19.816717,-24.339385,-34.282852,-18.892434,-34.282852,-20.84769,1,5,2,4,1,5,7,2,6,1,3,2,7,3,5,6,8,4,4,3,-0.59878132,0.6272183,4.4487392,2.7903307,1.6584085
-17.520966,0.84543625,0.97582481,2,3,0,18.468204,0.32348276,1.9639921,0.63531758,1.3286745,-19.07827,-23.510451,-19.499558,-20.942126,-19.07827,-20.753995,-30.322007,-20.45386,-30.322007,-19.499558,2,7,2,8,7,4,6,2,3,4,5,5,1,5,3,5,7,5,5,3,-0.62907801,0.43983234,1.4647254,0.6442336,0.8204918
-17.02766,0.78620898,1.1112082,2,3,0,19.120334,0.67577692,5.0345242,3.4022153,1.6323089,-21.453348,-30.342855,-23.246991,-19.46012,-21.453348,-27.510204,-43.225675,-19.47435,-43.225675,-23.246991,4,6,2,4,2,5,5,6,7,3,2,6,2,5,1,7,5,4,7,3,-3.2730591,0.59392989,3.6261473,2.1536773,1.47247
-16.067432,0.99785681,1.0952727,2,3,0,16.83219,0.55742832,1.6883733,0.94114711,0.74722621,-19.435046,-25.864669,-20.555026,-19.2726,-19.435046,-23.388242,-34.103258,-19.040963,-34.103258,-20.555026,2,5,2,1,2,8,7,1,5,2,4,6,3,1,3,6,7,2,7,2,-0.4147519,0.60204778,1.6952891,1.0206451,0.67464407
-16.293969,0.78664152,1.7901513,2,3,0,16.33359,0.71953779,1.5763273,1.1342271,0.44210024,-20.61603,-27.860344,-21.770565,-18.954931,-20.61603,-25.961425,-37.313654,-19.071234,-37.313654,-21.770565,1,2,3,3,1,5,7,4,7,2,4,7,5,4,1,3,6,2,5,4,-0.60292721,0.69307128,1.2621236,0.87474159,0.38738196
-16.293969,0.085965516,1.7606322,1,1,0,18.298272,0.71953779,1.5763273,1.1342271,0.44210024,-20.61603,-27.860344,-21.770565,-18.954931,-20.61603,-25.961425,-37.313654,-19.071234,-37.313654,-21.770565,4,7,1,3,2,7,7,3,8,3,3,7,2,5,4,6,7,4,5,2,-0.60292721,0.6703194,0.38433643,0.25762817,0.12670827
-17.260184,0.98182119,0.33210124,3,7,0,17.732381,0.8592468,2.6773504,2.3005048,0.37684565,-23.698838,-32.178991,-24.767932,-19.5946,-23.698838,-30.813381,-45.632399,-19.919868,-45.632399,-24.767932,2,4,1,6,5,4,5,1,8,2,4,6,4,2,1,5,7,2,7,4,-1.7014609,0.45692616,1.4348733,0.65563113,0.77924212
-16.417153,0.99466523,0.52166095,2,7,0,17.754087,0.78634202,2.826459,2.2225635,0.60389553,-22.418654,-30.944587,-23.781933,-19.334862,-22.418654,-29.033439,-43.545027,-19.550423,-43.545027,-23.781933,2,8,3,3,2,4,6,3,5,2,1,6,3,4,3,6,7,5,7,1,-1.4960613,0.86090487,2.116174,1.8218245,0.2943495
-17.851817,0.91178296,0.83919818,2,3,0,18.264122,0.89376152,2.382388,2.1292867,0.25310128,-24.172741,-32.415914,-25.015375,-19.707992,-24.172741,-31.375429,-45.851026,-20.089284,-45.851026,-25.015375,5,7,7,2,4,6,3,3,6,6,4,6,2,2,3,4,8,4,6,2,-1.7177398,0.13573591,3.359265,0.45597288,2.9032921
-18.003652,0.880583,1.1077342,2,3,0,18.742815,0.31162996,3.3021486,1.0290484,2.2731002,-19.321638,-24.152432,-19.823038,-21.498553,-19.321638,-21.030585,-31.941405,-21.189628,-31.941405,-19.823038,5,5,2,4,3,5,6,1,5,2,1,7,4,6,4,6,4,2,5,3,-1.6708292,0.64149726,1.8598652,1.1930984,0.66676679
-16.051892,0.93296882,1.3561562,2,3,0,17.225364,0.49955652,2.5659372,1.2818307,1.2841065,-19.442893,-26.077417,-20.65386,-19.743537,-19.442893,-23.151419,-35.026944,-19.446651,-35.026944,-20.65386,2,5,1,4,4,6,8,1,4,3,1,4,2,5,3,8,6,3,6,2,-0.88682877,0.35868656,0.82388817,0.29551761,0.52837055
-16.675217,0.56655346,1.8661766,1,1,0,16.710924,0.8065088,3.0094923,2.427182,0.58231028,-22.885143,-31.539119,-24.218705,-19.434088,-22.885143,-29.730517,-44.687498,-19.675566,-44.687498,-24.218705,1,3,4,2,2,6,7,4,7,3,2,5,2,5,4,5,7,4,2,1,-1.7273145,0.92196474,2.3748019,2.1894836,0.18531829
-16.51619,0.96686694,1.1142229,2,3,0,17.225252,0.43134394,1.956232,0.8438088,1.1124232,-19.093486,-24.673076,-19.96223,-20.029531,-19.093486,-21.901118,-32.303534,-19.606587,-32.303534,-19.96223,2,3,4,1,3,5,4,5,7,4,4,5,3,2,2,2,7,2,6,1,-0.51136025,0.63478908,0.95171178,0.60413625,0.34757554
-16.739724,0.93114293,1.6502004,1,3,0,16.986116,0.69997908,1.2720043,0.89037641,0.3816279,-20.161959,-26.869784,-21.201627,-18.88113,-20.161959,-25.052349,-35.294338,-18.957767,-35.294338,-21.201627,4,5,1,5,4,7,5,3,6,2,4,3,2,5,1,6,8,4,4,5,-0.64484268,0.60541676,1.9863496,1.2025693,0.78378024
-18.442548,0.14732483,2.2450812,1,1,0,18.705883,0.52062993,6.80283,3.5417569,3.2610731,-20.10268,-28.046091,-21.770429,-20.044562,-20.10268,-24.562301,-39.393707,-19.865214,-39.393707,-21.770429,4,3,1,5,1,5,2,3,2,1,2,7,1,3,2,6,5,4,6,1,-4.7366586,0.34798874,0.56681014,0.19724355,0.36956659
-15.777151,1,0.53136517,2,3,0,18.369436,0.60292903,2.7777722,1.6747995,1.1029727,-20.137145,-27.750651,-21.599441,-19.339475,-20.137145,-24.996804,-37.991181,-19.219794,-37.991181,-21.599441,1,6,3,3,4,6,8,2,8,5,4,7,3,3,2,5,8,2,4,1,-1.1011043,0.87874609,2.5738261,2.2617396,0.31208649
-16.295801,0.73819966,0.84439815,2,3,0,18.274681,0.63622746,3.9543635,2.5158746,1.4384888,-20.761092,-29.111661,-22.433783,-19.411825,-20.761092,-26.241449,-40.783301,-19.360385,-40.783301,-22.433783,3,6,2,6,3,4,8,4,8,3,4,4,1,3,2,5,7,4,8,4,-2.2016318,0.61464715,1.7982729,1.1053033,0.69296957
-16.137082,1,0.75013256,1,1,0,16.287127,0.63481216,3.6698993,2.3296967,1.3402026,-20.679945,-28.921959,-22.315664,-19.383767,-20.679945,-26.091296,-40.364633,-19.328577,-40.364633,-22.315664,2,7,1,3,2,4,8,5,6,2,2,4,3,4,3,3,5,2,6,3,-1.9329051,0.75916098,3.1989184,2.428494,0.77042436
-16.350753,0.96221555,1.1829745,2,3,0,16.38977,0.55724572,1.4551954,0.81090143,0.64429402,-19.331383,-25.48146,-20.366746,-19.213575,-19.331383,-23.134931,-33.239151,-18.973374,-33.239151,-20.366746,3,8,1,3,3,4,6,4,7,2,3,7,4,4,4,6,6,6,8,3,-0.41091828,0.87891169,3.2361977,2.844332,0.3918657
-16.184082,0.97978985,1.7092452,1,3,0,16.436341,0.7586379,2.00974,1.5246649,0.48507506,-21.438008,-29.302204,-22.681895,-19.097184,-21.438008,-27.426913,-40.158689,-19.285041,-40.158689,-22.681895,1,7,1,6,1,7,5,6,7,4,2,7,3,5,5,4,6,2,6,1,-0.82977211,0.82229341,2.6093073,2.1456162,0.4636911
-16.184082,0.00073236814,2.5543272,1,1,0,17.719474,0.7586379,2.00974,1.5246649,0.48507506,-21.438008,-29.302204,-22.681895,-19.097184,-21.438008,-27.426913,-40.158689,-19.285041,-40.158689,-22.681895,2,7,3,6,7,5,6,2,4,2,3,4,1,4,5,7,6,3,6,4,-0.82977211,0.24045469,5.2283437,1.2571797,3.971164
-15.837935,0.99759552,0.46301703,3,7,0,16.44704,0.61839654,1.8791254,1.1620446,0.71708073,-19.905735,-26.959139,-21.164785,-19.129873,-19.905735,-24.550768,-36.095457,-19.027901,-36.095457,-21.164785,3,3,1,7,3,3,6,5,6,2,2,5,3,3,2,4,3,4,6,1,-0.5166097,0.30825696,5.4502815,1.6800872,3.7701943
-16.382943,0.91320129,0.72071469,3,7,0,17.512749,0.59648107,1.3949811,0.8320798,0.56290127,-19.506606,-25.84218,-20.56936,-19.072305,-19.506606,-23.622947,-33.766394,-18.914655,-33.766394,-20.56936,3,6,2,3,3,4,8,1,6,3,1,6,2,6,1,3,2,2,5,1,-0.45073604,0.56453046,2.2213346,1.254011,0.96732358
-16.134319,0.96486696,0.93289969,2,3,0,16.893258,0.50333066,1.8604694,0.9364313,0.92403811,-19.259245,-25.424438,-20.319006,-19.560077,-19.259245,-22.766764,-33.505746,-19.235198,-33.505746,-20.319006,3,3,7,4,3,6,8,1,6,5,4,5,3,6,2,6,5,3,5,2,-0.45165934,0.24404796,2.3089945,0.56350538,1.7454891
-16.134319,0.15969329,1.3430284,2,3,0,21.21246,0.50333066,1.8604694,0.9364313,0.92403811,-19.259245,-25.424438,-20.319006,-19.560077,-19.259245,-22.766764,-33.505746,-19.235198,-33.505746,-20.319006,6,6,5,1,4,3,6,3,5,3,3,6,3,7,4,3,4,6,6,3,-0.45165934,0.41229572,1.2138292,0.50045659,0.71337263
-17.226361,0.97147524,0.35417956,3,15,0,17.839891,0.84943461,1.7563939,1.4919417,0.26445213,-22.566335,-30.327072,-23.492711,-19.27307,-22.566335,-29.074803,-41.665933,-19.636438,-41.665933,-23.492711,3,7,3,4,5,3,8,6,5,3,2,3,1,3,2,7,8,5,4,2,-1.0875767,0.16295688,1.1477006,0.1870257,0.96067485
-16.286395,0.95044747,0.51756727,3,7,0,19.961236,0.45906219,2.5568323,1.173745,1.3830873,-19.2973,-25.536218,-20.380918,-19.993794,-19.2973,-22.565894,-34.096156,-19.644546,-34.096156,-20.380918,6,6,3,3,1,7,7,2,7,3,3,6,1,4,2,5,7,2,6,2,-0.88648182,0.69566005,2.8096977,1.9545944,0.85510325
-15.97744,1,0.72096839,2,3,0,16.237277,0.51305615,2.4959757,1.2805757,1.2154,-19.485119,-26.202033,-20.719054,-19.655664,-19.485119,-23.318383,-35.206244,-19.375814,-35.206244,-20.719054,4,4,4,4,4,4,4,5,7,1,5,6,4,4,1,6,8,2,4,2,-0.83384137,0.61387089,1.8124586,1.1126156,0.69984302
-18.30899,0.55473796,1.1087943,2,3,0,18.993838,0.78394112,6.0384728,4.7338071,1.3046657,-23.47904,-32.960869,-25.181013,-19.694651,-23.47904,-30.693826,-48.159913,-19.853519,-48.159913,-25.181013,6,4,3,3,3,3,6,2,6,1,1,7,2,5,2,8,6,2,5,4,-4.4498762,0.39608737,2.2904136,0.90720387,1.3832097
-19.075235,0.93227926,0.67871053,1,1,0,19.124323,0.8020248,6.8856734,5.5224808,1.3631926,-24.030499,-33.649296,-25.71601,-19.820147,-24.030499,-31.474944,-49.572682,-19.989095,-49.572682,-25.71601,2,8,3,4,3,6,4,3,8,1,3,8,2,4,4,6,5,5,8,2,-5.2605584,0.35399949,1.182585,0.4186345,0.76395054
-18.821783,1,0.90472468,3,7,0,20.316171,0.64707637,0.7541039,0.48796282,0.26614109,-19.36761,-24.665336,-20.103852,-18.865097,-19.36761,-23.106117,-30.766056,-18.817436,-30.766056,-20.103852,4,3,3,5,3,4,8,5,7,1,3,4,1,7,1,5,7,6,4,2,-1.5313036,0.68985603,2.2909605,1.5804329,0.71052759
-17.659682,0.90154379,1.3802888,2,3,0,19.687705,0.86748833,3.3320892,2.8905485,0.44154069,-24.36099,-33.140708,-25.475036,-19.786736,-24.36099,-31.759864,-47.705961,-20.09085,-47.705961,-25.475036,4,6,1,4,6,3,8,4,4,3,1,6,1,2,4,8,5,3,7,1,-2.3219923,0.28850119,2.0605477,0.59447046,1.4660772
-17.191056,1,1.7173064,1,1,0,18.387759,0.81036944,3.9446514,3.1966249,0.74802644,-23.423481,-32.45699,-24.865421,-19.59769,-23.423481,-30.553203,-46.719557,-19.819931,-46.719557,-24.865421,3,5,4,5,4,4,3,1,7,2,2,5,2,5,1,7,8,5,7,3,-2.6019967,0.20324688,0.81362197,0.16536613,0.64825584
-17.191056,0.01411136,2.6001864,1,3,0,18.732796,0.81036944,3.9446514,3.1966249,0.74802644,-23.423481,-32.45699,-24.865421,-19.59769,-23.423481,-30.553203,-46.719557,-19.819931,-46.719557,-24.865421,4,6,1,2,2,2,6,2,8,2,1,6,1,6,1,8,6,5,8,4,-2.6019967,0.29256395,1.7992322,0.52639048,1.2728417
-16.743554,1,0.54191022,3,7,0,17.440256,0.39758105,2.1184846,0.84226932,1.2762152,-19.090587,-24.437614,-19.866302,-20.336325,-19.090587,-21.589211,-31.99874,-19.895559,-31.99874,-19.866302,4,3,4,3,4,2,6,5,8,3,4,3,4,4,6,4,7,3,6,1,-0.62051638,0.44232189,2.0350234,0.90013541,1.134888
-17.397824,0.80187049,0.82172645,3,7,0,19.767119,0.69737386,5.492409,3.8302624,1.6621465,-21.839481,-30.939228,-23.661401,-19.490747,-21.839481,-28.172421,-44.384242,-19.537091,-44.384242,-23.661401,5,6,4,6,5,5,7,2,5,5,4,7,2,3,3,7,5,2,6,4,-3.7341775,0.3286252,2.5144676,0.82631744,1.6881502
-18.353286,0.94930331,0.83696124,2,3,0,18.518666,0.78759549,6.0527751,4.7671384,1.2856367,-23.558607,-33.047677,-25.249863,-19.709079,-23.558607,-30.8066,-48.322307,-19.871864,-48.322307,-25.249863,5,3,1,4,1,6,5,5,6,3,2,8,2,3,1,5,6,3,6,3,-4.4751174,0.9434898,1.9482869,1.8381888,0.11009809
-18.453832,0.9870663,1.1408524,2,3,0,19.799833,0.79609222,0.92329086,0.73502468,0.18826619,-20.637813,-26.950541,-21.390413,-18.853168,-20.637813,-25.754168,-34.80706,-19.15681,-34.80706,-21.390413,5,5,1,4,1,5,7,3,6,3,1,5,3,1,4,4,6,4,5,1,-1.3672772,0.57157824,1.342798,0.76751411,0.57528389
-17.383592,1,1.6700298,2,3,0,17.5896,0.71244857,5.3838757,3.8357345,1.5481412,-22.051579,-31.200771,-23.852868,-19.492117,-22.051579,-28.523972,-44.83413,-19.561267,-44.83413,-23.852868,3,6,1,7,4,2,5,3,7,3,5,7,4,6,3,5,8,5,6,3,-3.6640765,0.30448993,0.86311034,0.26280841,0.60030194
-17.383592,1.5009986e-06,2.4982226,1,1,0,17.922243,0.71244857,5.3838757,3.8357345,1.5481412,-22.051579,-31.200771,-23.852868,-19.492117,-22.051579,-28.523972,-44.83413,-19.561267,-44.83413,-23.852868,3,6,5,5,2,7,7,3,6,2,6,6,2,5,3,5,7,2,8,1,-3.6640765,0.55657442,2.6589523,1.4799048,1.1790475
-16.875063,0.99618088,0.52964855,2,3,0,17.671745,0.76108894,4.1700222,3.1737577,0.99626442,-22.567759,-31.589698,-24.179166,-19.464579,-22.567759,-29.321158,-45.235059,-19.61568,-45.235059,-24.179166,5,5,3,7,4,5,6,1,6,1,2,6,3,4,1,6,7,4,6,3,-2.6464084,0.53906549,3.4032163,1.8345565,1.5686598
-16.37508,1,0.78763366,2,3,0,17.20752,0.55714474,3.9018652,2.1739037,1.7279615,-20.043937,-27.764915,-21.595842,-19.649867,-20.043937,-24.656775,-38.413065,-19.472754,-38.413065,-21.595842,3,5,4,2,2,3,7,5,6,4,4,5,3,4,3,7,7,4,5,3,-2.088199,0.50696221,1.5984359,0.81034659,0.78808929
-16.35954,1,1.175562,2,3,0,16.487055,0.60799742,1.4030671,0.85306117,0.55000592,-19.579523,-26.00004,-20.656908,-19.044016,-19.579523,-23.805773,-34.035899,-18.911997,-34.035899,-20.656908,2,6,3,3,3,3,8,4,7,3,2,6,2,5,4,7,7,2,3,4,-0.45808545,0.5472431,1.020741,0.55859346,0.46214753
