# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c488f2f15.json
# init = 2 (Default)
# random
#   seed = 924433351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-530fe8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-64885f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.875582,0.64269518,1.0456462,2,3,0,24.874061,0.619341,1.6765739,1.0383709,0.63820292,-1.6369444,-1.4553443,-1.9163027,-1.8955585,-1.6571696,-1.3493893,-1.4956964,-4.5416308,-1.4640919,-4.0772909,4,3,1,6,8,6,7,8,7,6,3,3,6,7,3,3,4,6,1,5,-0.45796509,0.24976998,1.0663447,0.2663409,0.80000379
-23.186705,0.91883011,1.0456462,1,1,0,23.298477,0.63728304,1.9317261,1.2310563,0.70066982,-1.6160229,-1.4421812,-1.9418693,-1.9229468,-1.7230613,-1.3314022,-1.4853148,-4.628368,-1.4332092,-4.2965368,3,7,4,6,7,2,7,8,3,8,5,4,6,4,7,2,3,7,3,8,-0.5595325,0.38518132,2.6985939,1.039448,1.659146
-23.086068,1,1.0456462,2,3,0,23.433693,0.35241929,0.83148314,0.2930307,0.53845244,-1.9054564,-1.5796123,-1.7153805,-1.7106576,-1.0130786,-1.5359776,-1.5668321,-4.5039052,-1.7952296,-2.8303304,4,5,2,6,4,2,3,6,5,7,6,6,6,5,8,3,6,2,6,4,-1.2676176,0.53464883,3.2015971,1.7117302,1.489867
-24.026737,0.80496518,1.0456462,2,3,0,24.770184,0.18321964,1.5074079,0.27618674,1.2312212,-2.1838075,-1.5601118,-1.541288,-1.5387197,-0.61501135,-1.5684943,-1.4521586,-6.378356,-2.0344063,-2.7615408,4,4,4,6,8,4,7,8,5,6,3,6,6,6,8,7,6,8,6,7,-0.90377959,0.35861593,0.87527291,0.31388681,0.5613861
-23.319258,0.97153711,1.0456462,2,7,0,24.391844,0.61295772,0.82124651,0.50338938,0.31785712,-1.6614974,-1.5862384,-1.9052895,-1.8930465,-1.5480827,-1.4850526,-1.6141016,-3.7797953,-1.5775592,-3.3727197,3,4,3,5,8,4,8,8,5,6,3,6,3,8,7,3,8,6,4,8,-1.2602623,0.23138899,2.7230847,0.6300918,2.0929929
-22.507774,0.9610897,1.0456462,2,3,0,23.656539,0.36468654,1.1760264,0.42888099,0.74714538,-1.9161852,-1.5057988,-1.6899569,-1.6740441,-1.028052,-1.4650406,-1.4947122,-5.0113504,-1.7590511,-3.040909,4,6,5,6,7,5,4,8,3,8,4,6,5,4,6,3,6,5,4,4,-0.62246156,0.52558966,1.0804485,0.56787258,0.51257596
-25.594756,0.62545629,1.0456462,2,3,0,25.622692,0.84077052,1.5967712,1.3425182,0.25425305,-1.422728,-1.6059588,-2.1878789,-2.2250838,-2.2473534,-1.4812498,-1.6264859,-3.8041861,-1.3605301,-5.0761816,5,5,6,7,5,3,2,4,3,7,3,2,8,5,6,2,4,6,3,7,-1.0142581,0.71993335,3.5730646,2.5723683,1.0006962
-25.524903,1,1.0456462,2,3,0,26.024346,0.84865657,1.2885145,1.0935063,0.19500821,-1.4340769,-1.6372637,-2.1719929,-2.2035895,-2.2087163,-1.5141112,-1.6533962,-3.6171134,-1.3961968,-4.7632089,3,5,7,6,8,6,3,8,4,6,3,4,6,6,6,1,3,8,2,6,-1.1264231,0.1951478,1.3146697,0.2565549,1.0581148
-23.744757,0.97226455,1.0456462,2,3,0,26.002397,0.19715531,1.1903182,0.23467755,0.95564065,-2.1266942,-1.5823862,-1.5774303,-1.5791408,-0.66918036,-1.5816264,-1.49344,-5.7777902,-1.9969762,-2.7007757,1,4,6,7,8,1,8,6,3,7,3,4,6,7,7,2,7,8,6,5,-0.99017948,0.72322936,1.5053264,1.0886963,0.41663016
-22.444326,0.80193496,1.0456462,2,3,0,25.521383,0.5234629,1.6650937,0.87161479,0.79347894,-1.745693,-1.4326185,-1.8136601,-1.785158,-1.4111217,-1.350982,-1.4631422,-4.8911074,-1.5518411,-3.7207997,4,6,3,7,7,2,6,7,3,7,6,4,4,7,4,2,7,7,1,8,-0.3995848,0.58243968,2.0691854,1.2051756,0.86400971
-23.316496,0.90417849,1.0456462,2,3,0,23.4749,0.50820876,0.72922759,0.37059985,0.35862774,-1.7550434,-1.5967924,-1.8310811,-1.8212636,-1.3215209,-1.5165838,-1.6151302,-3.8981164,-1.6690642,-3.0489154,3,3,7,6,6,2,6,6,5,8,5,6,2,8,8,2,7,6,4,8,-1.5406518,0.66577856,3.5875893,2.38854,1.1990492
-23.78022,0.96289747,1.0456462,2,3,0,24.01144,0.32223422,2.7164537,0.87533433,1.8411194,-2.0498346,-1.3985591,-1.6050556,-1.5714238,-0.91298398,-1.3834533,-1.3626691,-6.6533963,-1.8066056,-3.3718538,1,3,4,8,4,1,4,6,1,8,4,5,5,7,7,4,4,8,2,6,-1.1422817,0.97351975,1.8570662,1.8078907,0.049175578
-22.697035,0.98515049,1.0456462,2,3,0,24.206243,0.58424219,1.7139355,1.0013534,0.71258206,-1.6759116,-1.4404721,-1.8778484,-1.8529369,-1.5685985,-1.3427145,-1.4789154,-4.6937514,-1.4908934,-3.9631262,3,6,3,6,7,3,7,6,3,8,4,7,5,7,7,4,7,4,3,8,-0.43556705,0.5636859,4.3108735,2.4299786,1.8808949
-23.255632,0.86218745,1.0456462,1,1,0,23.286247,0.64627808,1.9305371,1.2476638,0.68287327,-1.6060153,-1.446306,-1.9526774,-1.935328,-1.7473555,-1.3336343,-1.4895862,-4.5945466,-1.4263816,-4.3357305,6,7,2,6,7,3,4,7,3,8,5,7,3,8,7,1,7,7,3,8,-0.57009883,0.34996346,4.0350392,1.4121163,2.6229229
-25.747578,0.7135363,1.0456462,2,3,0,26.463696,0.43320129,0.42799812,0.18540934,0.24258879,-1.8273862,-1.7337652,-1.847032,-1.8549437,-1.1821499,-1.6641763,-1.7382988,-3.4535123,-1.8098385,-2.6396423,2,6,4,5,7,2,6,6,3,7,2,6,5,8,6,8,8,6,5,8,-3.7438929,0.53117667,4.4925588,2.3863424,2.1062164
-23.799618,1,1.0456462,2,3,0,25.354354,0.39821005,0.63846757,0.2542442,0.38422336,-1.8510893,-1.6328194,-1.7743054,-1.7738224,-1.1100174,-1.5749124,-1.6324526,-3.9988703,-1.776884,-2.7756094,3,4,5,5,8,2,8,7,6,8,6,6,2,8,7,1,3,7,5,7,-2.0215287,0.36823116,1.6641058,0.61277558,1.0513302
-25.221018,0.91218282,1.0456462,2,3,0,25.643892,0.74174031,2.7776218,2.060274,0.71734773,-1.4937558,-1.4650535,-2.1026582,-2.1149542,-2.0751582,-1.3347344,-1.5090286,-4.5700746,-1.3231952,-5.2775262,3,4,5,6,7,3,3,7,2,7,3,4,2,7,7,3,8,7,1,8,-1.3239288,0.37028723,2.4733566,0.91585236,1.5575042
-23.656154,1,1.0456462,1,1,0,24.946668,0.65655594,2.2630957,1.4858489,0.77724678,-1.5929237,-1.4310418,-1.972669,-1.9572386,-1.7970331,-1.3150932,-1.4767632,-4.7158277,-1.4008377,-4.5531899,3,6,4,7,6,4,7,6,5,8,2,7,6,5,8,2,6,6,3,8,-0.77079117,0.35721254,1.0993829,0.39271337,0.70666954
-22.800427,1,1.0456462,1,1,0,23.488079,0.60488917,1.6998796,1.0282387,0.67164082,-1.6527728,-1.4481311,-1.9004754,-1.8778397,-1.6212193,-1.3454091,-1.4879595,-4.6086322,-1.4741455,-4.0343415,5,4,5,2,8,6,4,7,4,7,3,5,4,8,4,4,5,7,4,8,-0.44875916,0.26746329,2.5812159,0.69038049,1.8908354
-22.800427,0.43366649,1.0456462,1,3,0,26.257245,0.60488917,1.6998796,1.0282387,0.67164082,-1.6527728,-1.4481311,-1.9004754,-1.8778397,-1.6212193,-1.3454091,-1.4879595,-4.6086322,-1.4741455,-4.0343415,3,6,4,4,7,3,5,8,3,7,5,7,5,7,8,2,7,8,2,7,-0.44875916,0.44515595,1.5541676,0.69184696,0.86232067
-22.719483,0.97867381,1.0456462,2,3,0,23.275737,0.39433527,2.0267461,0.79921746,1.2275286,-1.9199167,-1.4091325,-1.6832716,-1.651254,-1.0957567,-1.3674414,-1.4070705,-5.7503679,-1.6965631,-3.4403592,7,4,1,7,8,2,4,5,4,8,3,7,5,7,7,6,5,6,4,7,-0.57279891,0.5119548,1.6963515,0.86845528,0.82789619
-22.451165,0.96852979,1.0456462,2,3,0,23.047009,0.48609616,1.7877139,0.86900088,0.91871306,-1.7931151,-1.4185455,-1.7752038,-1.7443491,-1.3216694,-1.3478103,-1.442683,-5.1375313,-1.5861776,-3.6507305,3,8,3,8,4,4,5,6,2,8,6,5,5,5,8,1,8,7,4,7,-0.42721943,0.72082164,0.72709461,0.52410553,0.20298908
-23.85575,0.69499713,1.0456462,2,3,0,24.459932,0.74257794,1.3124165,0.97457152,0.33784496,-1.5225551,-1.5549672,-2.0454016,-2.0463915,-1.9352997,-1.4316076,-1.5874395,-3.9101058,-1.4248855,-4.298784,4,6,7,8,7,6,6,7,5,7,3,7,4,5,3,1,5,7,4,7,-0.71551648,0.28994519,2.1600572,0.62629819,1.533759
-24.636463,0.91112183,1.0456462,2,3,0,25.273769,0.73705138,2.3377704,1.7230569,0.61471351,-1.5033158,-1.4780556,-2.0824569,-2.0899442,-2.0326544,-1.3496971,-1.520196,-4.4444283,-1.3448356,-5.0263554,3,5,4,5,8,5,8,7,5,7,5,4,3,8,6,4,7,6,2,7,-0.97282737,0.46691547,2.1317418,0.99534323,1.1363986
-24.1339,1,1.0456462,2,3,0,25.460086,0.188651,0.88454631,0.16687054,0.71767577,-2.092162,-1.6363933,-1.6141983,-1.625186,-0.68817931,-1.6289481,-1.5555736,-5.1967676,-1.9979542,-2.5795293,5,6,3,3,7,3,6,6,2,6,3,1,4,7,7,3,2,8,6,5,-1.5194143,0.35860463,5.8467633,2.0966764,3.7500869
-23.834446,0.99800806,1.0456462,2,3,0,24.965237,0.19122364,1.3465429,0.25749084,1.0890521,-2.1541809,-1.5687997,-1.5589613,-1.5581794,-0.64366598,-1.5725761,-1.4710088,-6.0779579,-2.0132961,-2.7356901,5,6,6,5,6,3,3,8,5,5,7,7,4,6,8,3,3,8,6,8,-0.91112617,0.19106526,1.4260332,0.2724654,1.1535678
-24.95103,0.906008,1.0456462,1,1,0,24.957045,0.12728854,1.4426316,0.18363048,1.2590011,-2.2577609,-1.6150226,-1.5132589,-1.5203016,-0.49910075,-1.6319013,-1.4677222,-6.6336739,-2.1344972,-2.6354231,1,3,2,5,8,6,6,8,4,7,4,6,3,7,8,4,3,8,8,7,-1.2113872,0.47019236,2.082346,0.97910317,1.1032428
-25.030621,0.98632296,1.0456462,3,7,0,25.490655,0.12566417,0.91154302,0.1145483,0.79699473,-2.1729889,-1.6754554,-1.5788394,-1.5975138,-0.56315661,-1.6792542,-1.5563531,-5.5351143,-2.0937922,-2.4924062,5,7,5,6,5,2,5,8,7,8,6,4,7,4,7,4,3,8,8,7,-1.7846975,0.58388479,1.7478298,1.0205313,0.72729857
-24.16038,1,1.0456462,2,3,0,25.082035,0.187226,0.87979631,0.16472074,0.71507557,-2.0930419,-1.6382131,-1.6143056,-1.625624,-0.68617437,-1.6308745,-1.5568874,-5.1916851,-1.9998074,-2.5754743,2,5,7,8,5,3,6,7,4,6,2,7,7,6,7,5,3,5,5,7,-1.5374865,0.36007832,3.9014931,1.4048431,2.49665
-22.584279,0.95838182,1.0456462,3,7,0,25.34103,0.5807881,1.2295599,0.71411376,0.51544615,-1.6801563,-1.4959438,-1.8719663,-1.8515538,-1.5239117,-1.4000542,-1.5290558,-4.3178971,-1.535047,-3.6458185,6,2,7,5,8,4,4,7,5,5,3,1,5,8,7,5,2,8,3,5,-0.52678299,0.26401496,3.8980686,1.0291484,2.8689202
-22.482566,0.740061,1.0456462,2,3,0,25.018504,0.36929691,1.5457866,0.57085421,0.97493239,-1.9322128,-1.4565219,-1.6743442,-1.6505252,-1.0348962,-1.4187446,-1.4457937,-5.4389715,-1.7409088,-3.2087361,4,4,3,7,5,1,6,5,6,7,5,4,5,5,8,1,2,7,5,7,-0.45936941,0.82457228,2.7070194,2.2321331,0.47488624
-22.786647,0.96424649,1.0456462,2,3,0,22.900196,0.39863965,2.1165889,0.84375624,1.2728326,-1.9171311,-1.4021727,-1.6857651,-1.6525664,-1.1069859,-1.3596203,-1.4016755,-5.7949129,-1.6889928,-3.4798558,5,5,4,7,5,4,3,7,7,5,3,6,6,6,7,3,8,7,6,8,-0.61851639,0.34124157,0.90495189,0.3088072,0.59614469
-23.994582,0.62980145,1.0456462,2,3,0,25.261919,0.17841513,1.1626758,0.20743895,0.95523687,-2.1477023,-1.5992566,-1.5696795,-1.5745872,-0.6329973,-1.6014531,-1.4998654,-5.8224693,-2.02613,-2.657639,4,4,3,6,8,6,4,6,3,6,5,5,2,7,6,4,5,8,8,8,-1.0933639,0.03765999,1.5871502,0.05977206,1.5273781
-22.575362,0.96479288,1.0456462,1,3,0,24.09716,0.37156427,1.066742,0.3963632,0.67037878,-1.9011803,-1.5230022,-1.7031732,-1.6895707,-1.0448284,-1.4789122,-1.5146124,-4.8290978,-1.7564485,-3.0012749,3,4,6,7,6,2,5,7,3,7,4,1,5,8,7,6,4,6,3,7,-0.74331613,0.83678696,1.8830982,1.575752,0.30734619
-22.940682,0.47129512,1.0456462,2,3,0,27.572927,0.3799623,2.215445,0.84178557,1.3736594,-1.9466963,-1.4007928,-1.6665501,-1.6332363,-1.0603509,-1.3646662,-1.3930546,-5.9665851,-1.7149784,-3.4474896,3,4,2,5,8,4,3,8,6,6,3,6,7,6,6,3,6,7,5,7,-0.69607646,0.15812027,5.1619131,0.8162031,4.34571
-23.023401,0.95377124,1.0456462,2,3,0,23.377889,0.55276884,0.84000765,0.46433005,0.3756776,-1.7129311,-1.5687413,-1.855934,-1.842147,-1.4226954,-1.4794404,-1.5935816,-3.9526611,-1.6135581,-3.247606,8,5,4,5,8,2,3,4,4,5,3,4,5,6,8,6,6,7,6,7,-1.1622655,0.48790364,4.3289699,2.1121202,2.2168497
-22.838883,0.77800733,1.0456462,2,3,0,24.292857,0.35922304,2.0122688,0.72285333,1.2894155,-1.9680616,-1.4200699,-1.6516469,-1.6218536,-1.0088706,-1.3891126,-1.4040861,-5.9248843,-1.7481591,-3.3302601,2,5,4,7,8,6,6,6,3,7,2,8,4,6,7,5,6,5,5,8,-0.60225519,0.23756137,0.7580241,0.18007724,0.57794685
-22.658689,1,1.0456462,1,1,0,22.857298,0.39752498,1.9655031,0.78133657,1.1841665,-1.9133321,-1.412744,-1.6873869,-1.6559327,-1.103384,-1.3697126,-1.4118584,-5.6864365,-1.6931363,-3.4317147,3,5,4,4,6,4,5,6,6,4,3,6,6,7,6,3,5,7,4,7,-0.53959214,0.62481212,1.036617,0.64769089,0.38892615
-22.715108,0.92111024,1.0456462,2,3,0,23.51333,0.4556406,0.90379738,0.41180678,0.4919906,-1.8044866,-1.5467634,-1.7776275,-1.7639296,-1.2225143,-1.4798049,-1.5591269,-4.3106058,-1.6833788,-3.0826293,2,4,6,2,7,2,5,8,7,6,6,2,4,8,6,5,8,8,4,8,-0.98889461,0.46707209,1.1249595,0.52543717,0.59952228
-23.531363,0.6447708,1.0456462,2,3,0,24.803234,0.63001487,2.3542509,1.4832131,0.87103784,-1.6236184,-1.4136273,-1.9406749,-1.9198013,-1.7274919,-1.3031948,-1.4594251,-4.8609153,-1.418083,-4.4647035,3,3,6,6,5,3,7,8,3,8,2,6,4,7,7,3,6,7,5,8,-0.799746,0.8832971,2.2339754,1.973264,0.26071141
-24.682207,0.74360308,1.0456462,1,1,0,24.81642,0.69545328,2.8356728,1.9720779,0.86359486,-1.5457399,-1.4294533,-2.0374843,-2.0335732,-1.9397255,-1.3045933,-1.4773664,-4.7695451,-1.3497023,-5.012961,4,8,4,5,6,4,3,7,7,7,4,5,7,7,8,4,7,8,2,8,-1.2722197,0.34327177,2.2702454,0.77931115,1.4909342
-25.388144,0.94875764,1.0456462,2,3,0,25.883495,0.69299151,3.4715245,2.405737,1.0657875,-1.5466819,-1.4097405,-2.0460595,-2.0432893,-1.9581705,-1.2836862,-1.4602716,-4.9487374,-1.3334491,-5.2206047,5,4,5,5,6,4,7,6,2,8,3,5,4,7,5,2,7,7,5,7,-1.8344299,0.81029392,1.7859011,1.4471048,0.3387963
-25.211528,0.95373039,1.0456462,2,3,0,26.373563,0.19103836,0.5979032,0.11422245,0.48368075,-2.0384314,-1.7103494,-1.6820685,-1.7033986,-0.75122158,-1.6915712,-1.6482232,-4.4501636,-1.9901599,-2.4613539,5,6,4,5,7,4,7,6,2,7,7,8,3,7,8,4,5,7,5,8,-2.7029753,0.44716222,1.8581004,0.83087229,1.0272281
-24.521599,0.93727508,1.0456462,2,3,0,25.827095,0.57817592,3.5841529,2.0722709,1.511882,-1.6933324,-1.349142,-1.8874098,-1.8554309,-1.6186919,-1.2506928,-1.395949,-5.5178923,-1.4349986,-4.5812867,3,2,3,7,8,2,7,6,5,7,2,5,5,7,5,2,2,8,6,8,-1.8022508,0.60769676,1.1154705,0.67786778,0.43760268
-23.900205,1,1.0456462,1,1,0,24.603457,0.55242382,3.1268672,1.7273559,1.3995113,-1.725065,-1.3552396,-1.8513981,-1.8166302,-1.5348169,-1.2649402,-1.3971865,-5.5089548,-1.4717965,-4.3460379,4,5,5,7,5,4,6,7,2,5,4,6,6,6,4,3,7,7,4,8,-1.3708231,0.57889763,1.1290863,0.65362539,0.47546093
-22.613275,0.89533779,1.0456462,2,3,0,24.739224,0.59175899,1.3818819,0.81774104,0.56414088,-1.6678861,-1.4778173,-1.8831819,-1.8617355,-1.5637192,-1.3790418,-1.5135764,-4.4183208,-1.5105856,-3.7889138,2,4,7,7,7,1,6,5,5,8,3,5,2,6,7,1,8,7,3,7,-0.45138908,0.73014859,3.0434951,2.2222036,0.82129145
-23.109664,0.83909277,1.0456462,2,3,0,23.721683,0.42765335,2.5146967,1.0754184,1.4392782,-1.8879562,-1.3745423,-1.7098406,-1.6721774,-1.1845621,-1.3242507,-1.3844863,-5.8937439,-1.6417594,-3.6825209,7,4,3,4,8,4,5,8,5,8,4,5,1,8,8,4,7,6,5,7,-0.86852344,0.44843156,3.3331347,1.4946828,1.8384519
-23.278847,0.87869188,1.0456462,2,3,0,24.631668,0.6064232,2.2660543,1.3741879,0.8918664,-1.6515668,-1.4087298,-1.9101042,-1.8853661,-1.6577071,-1.3042247,-1.4527976,-4.9178173,-1.4423188,-4.317674,5,5,6,6,5,2,5,4,3,8,3,4,5,6,7,2,4,7,2,8,-0.71592473,0.56622256,3.4891088,1.9756121,1.5134967
-24.494594,0.74381429,1.0456462,1,1,0,24.602327,0.63807029,3.1793291,2.0286354,1.1506936,-1.6143546,-1.3851432,-1.9637121,-1.9443269,-1.7837098,-1.2709806,-1.4350734,-5.1171595,-1.3846636,-4.8005068,5,7,5,7,5,3,5,7,5,6,5,4,6,7,5,3,4,6,3,8,-1.4860213,0.34158724,3.8777296,1.3245829,2.5531467
-23.755794,1,1.0456462,1,1,0,24.513278,0.56786951,2.9300918,1.6639098,1.266182,-1.7031983,-1.3660964,-1.8693328,-1.8371175,-1.5737415,-1.2712355,-1.409555,-5.3637666,-1.4591227,-4.367138,3,2,6,6,5,2,7,6,4,7,2,7,5,5,5,2,5,7,4,6,-1.2056316,0.89222915,1.5306181,1.365662,0.16495601
-25.555608,0.80342487,1.0456462,2,3,0,25.807479,0.48993468,0.44225575,0.21667643,0.22557932,-1.787185,-1.7242847,-1.8703308,-1.8738466,-1.2727318,-1.6447552,-1.7351156,-3.3907765,-1.7691632,-2.7257401,6,5,6,7,7,2,5,8,4,7,5,6,2,8,2,4,4,8,4,8,-3.5591119,0.53358351,2.9648887,1.5820157,1.382873
-25.356414,1,1.0456462,2,3,0,27.788795,0.69074461,3.4672822,2.3950065,1.0722757,-1.5494049,-1.4083183,-2.0426872,-2.0391257,-1.9511713,-1.2826548,-1.4589345,-4.9575557,-1.3351881,-5.2047033,6,3,4,6,8,4,6,8,5,4,5,3,4,6,8,2,4,7,3,8,-1.8264685,0.55625151,0.81286529,0.45215754,0.36070775
-23.892392,1,1.0456462,1,1,0,25.138544,0.61466274,2.800005,1.7210587,1.0789462,-1.6428916,-1.3873025,-1.927553,-1.9032406,-1.7028042,-1.2796455,-1.4346339,-5.1008586,-1.4160184,-4.5563462,2,3,3,4,5,1,8,7,4,8,1,2,4,7,4,4,4,7,4,8,-1.1304005,0.88642729,1.5486597,1.3727743,0.17588549
-24.243085,0.96334553,1.0456462,2,3,0,24.698201,0.69615093,2.4414676,1.6996299,0.74183765,-1.5471012,-1.4451512,-2.0291321,-2.0240903,-1.9205834,-1.3214489,-1.4909931,-4.6345038,-1.36449,-4.845171,3,6,2,5,7,6,3,8,6,6,5,7,6,7,6,2,6,8,3,8,-0.9596065,0.30735789,2.1676138,0.66623321,1.5013806
-24.417695,1,1.0456462,2,3,0,24.455103,0.19852503,0.74116646,0.14714009,0.59402637,-2.056644,-1.6633398,-1.6473917,-1.6620334,-0.73131156,-1.6491417,-1.5951724,-4.8147776,-1.9810413,-2.5357106,2,1,2,6,5,3,8,7,4,8,2,6,6,4,8,4,4,8,5,8,-1.9434596,0.46071436,1.588688,0.73193135,0.8567566
-24.35793,0.98061804,1.0456462,2,3,0,24.855308,0.23594644,0.67397083,0.15902101,0.51494981,-2.0068673,-1.6646681,-1.680991,-1.6939501,-0.81184876,-1.6410172,-1.6159091,-4.5226661,-1.9363643,-2.5568296,3,7,6,5,7,3,7,7,4,6,5,7,6,6,8,3,3,5,5,6,-2.1189819,0.58729112,1.3565297,0.79667783,0.55985184
-22.528466,0.97829257,1.0456462,1,3,0,24.232292,0.34949702,1.2731799,0.44497259,0.82820734,-1.9408604,-1.4954897,-1.6722428,-1.6552486,-0.9927731,-1.4600635,-1.4785096,-5.2039212,-1.7747368,-3.0501111,3,6,3,8,7,1,6,6,3,8,3,2,2,6,7,4,6,7,4,7,-0.56475765,0.74523731,3.4083599,2.540037,0.86832296
-24.258242,0.68216997,1.0456462,2,3,0,24.479897,0.74387355,0.84102608,0.62561706,0.21540902,-1.5551907,-1.6320796,-2.0215866,-2.0197143,-1.8393095,-1.5122727,-1.6564114,-3.5072876,-1.5094381,-3.7541014,1,4,6,6,7,6,5,8,4,7,2,6,5,6,7,1,8,6,3,6,-1.4197489,0.46879819,4.2406583,1.9880129,2.2526454
-24.777182,0.91940133,1.0456462,1,1,0,24.964499,0.76132495,0.73005504,0.55580912,0.17424592,-1.5569181,-1.6686975,-2.0323418,-2.0320847,-1.8448085,-1.5483547,-1.6887834,-3.3527098,-1.5346219,-3.6418834,4,6,6,8,7,4,4,7,5,8,3,5,6,6,7,3,7,6,3,7,-1.8559951,0.42324751,1.6586419,0.70201604,0.95662584
-24.188131,1,1.0456462,2,3,0,25.112429,0.65878063,0.66728134,0.43959202,0.22768932,-1.639017,-1.6462695,-1.9464037,-1.9388535,-1.6135215,-1.5382736,-1.6704763,-3.4754758,-1.594348,-3.2964222,6,3,8,7,8,2,7,6,3,8,4,5,6,5,8,3,6,5,4,6,-1.9319325,0.89540886,3.6057572,3.228627,0.37713026
-22.452764,0.89892229,1.0456462,2,3,0,24.87921,0.41694311,1.0847354,0.45227297,0.63246247,-1.8515751,-1.5114881,-1.7354558,-1.7184932,-1.1427928,-1.4559964,-1.5160406,-4.6931785,-1.7039174,-3.1126164,2,8,3,7,7,4,6,6,3,8,3,5,6,4,6,4,8,5,6,5,-0.67826956,0.7993367,2.7795542,2.2217997,0.55775451
-22.372133,1,1.0456462,2,3,0,22.47638,0.48009848,1.1497558,0.55199603,0.59775982,-1.7850461,-1.4961254,-1.7827562,-1.7619873,-1.2847348,-1.4248254,-1.5150998,-4.5597192,-1.63286,-3.3062469,7,6,2,7,7,7,1,8,6,8,5,2,6,5,8,1,5,6,6,8,-0.57440193,0.60169528,0.47550162,0.28610708,0.18939454
-23.028894,0.47275041,1.0456462,2,3,0,26.835903,0.26701909,1.3036055,0.34808755,0.95551796,-2.0476484,-1.5255949,-1.611246,-1.6016872,-0.81014796,-1.5117076,-1.4722678,-5.6173667,-1.8905139,-2.8781491,2,7,5,7,6,2,5,6,2,8,2,6,7,7,6,3,5,6,3,7,-0.69662728,0.77035673,0.92796835,0.71486666,0.21310169
-24.513363,0.92347282,1.0456462,2,3,0,24.657866,0.72728675,2.3445948,1.7051927,0.63940208,-1.5137106,-1.4705888,-2.0690918,-2.0732921,-2.0046569,-1.3431617,-1.5136965,-4.482317,-1.3498831,-4.9728552,3,3,6,7,5,2,7,6,4,7,4,4,5,7,6,1,7,5,5,7,-0.95445332,0.79236159,4.3050887,3.4111869,0.89390178
-23.06184,1,1.0456462,2,7,0,24.274556,0.29251451,0.97421304,0.28497145,0.68924159,-1.9834945,-1.5657988,-1.6596225,-1.6557371,-0.88379297,-1.5392062,-1.5301509,-4.9710537,-1.8576427,-2.7960446,4,4,6,6,6,1,6,6,4,8,5,6,4,7,8,7,7,8,6,8,-1.0178915,0.81656334,4.174441,3.4086955,0.76574549
-23.111154,0.99363706,1.0456462,2,7,0,23.271856,0.62787115,1.9238513,1.2079307,0.71592057,-1.6266081,-1.438748,-1.9304938,-1.9100523,-1.6971339,-1.330061,-1.4815485,-4.6591129,-1.4411169,-4.2513623,3,5,4,7,6,2,8,7,4,8,4,5,4,6,7,3,5,8,3,6,-0.54531006,0.7102774,2.3506339,1.6696021,0.68103176
-23.221288,1,1.0456462,2,3,0,23.55348,0.27911778,0.93103232,0.25986767,0.67116465,-1.9941297,-1.5801192,-1.6569918,-1.6558482,-0.86013076,-1.5555301,-1.5399482,-4.9413248,-1.8759359,-2.7512436,4,3,4,8,7,4,4,8,4,7,4,8,1,6,7,7,3,8,4,5,-1.1352238,0.36537335,2.0668517,0.75517251,1.3116792
