# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33d05749.json
# init = 2 (Default)
# random
#   seed = 437231802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2c3455.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-8da000.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.539004,0.97822889,0.94966878,2,3,0,18.90639,0.49342247,-1.4495984,-1.626006,-1.7073216,-1.6539243,-1.626006,-1.626006,-1.626006,-1.5433263,-1.5433263,-1.3645482,8,7,1,3,4,8,2,2,3,8,5,6,2,2,7,8,2,1,3,6,0.40529204,0.85075677
-18.546917,0.4160692,1.6667043,2,3,0,19.516699,0.57388714,-1.4410499,-1.6906405,-1.5839952,-1.7201573,-1.6906405,-1.6906405,-1.6906405,-1.4511006,-1.4511006,-1.3202044,7,7,2,4,7,7,2,3,2,6,6,8,4,1,8,5,2,3,4,8,0.38338591,0.57883488
-18.515561,0.9997919,0.55029195,2,5,0,18.553071,0.51945596,-1.4451274,-1.645011,-1.6671708,-1.6738109,-1.645011,-1.645011,-1.645011,-1.5121472,-1.5121472,-1.3494938,4,6,2,4,5,8,4,5,5,7,6,7,4,7,6,2,5,4,2,3,0.40394982,0.23270515
-18.515561,0.74223005,1.0253047,1,3,0,19.197248,0.51945596,-1.4451274,-1.645011,-1.6671708,-1.6738109,-1.645011,-1.645011,-1.645011,-1.5121472,-1.5121472,-1.3494938,6,4,3,2,8,6,4,3,1,7,4,8,2,6,8,7,5,1,2,4,0.40394982,0.69972555
-18.84249,0.91870745,0.89460916,1,3,0,18.89404,0.39590676,-1.4800661,-1.5700785,-1.8599042,-1.5922517,-1.5700785,-1.5700785,-1.5700785,-1.6710497,-1.6710497,-1.4266483,4,4,1,2,3,7,3,1,1,5,7,4,1,5,6,8,3,6,3,7,0.36115619,0.57615956
-18.513337,1,1.3015239,1,1,0,18.662843,0.52712345,-1.4441166,-1.6509502,-1.6553913,-1.6799473,-1.6509502,-1.6509502,-1.6509502,-1.5032055,-1.5032055,-1.3451871,4,6,1,3,7,8,1,2,2,8,6,7,3,6,6,5,8,3,4,6,0.40251804,0.80625515
-18.513337,0.072122573,2.3740427,1,1,0,18.907414,0.52712345,-1.4441166,-1.6509502,-1.6553913,-1.6799473,-1.6509502,-1.6509502,-1.6509502,-1.5032055,-1.5032055,-1.3451871,5,6,3,2,2,6,2,3,1,3,4,7,2,6,6,7,2,7,1,7,0.40251804,0.58035735
-18.692071,0.99164074,0.30947522,2,5,0,18.895714,0.43154135,-1.4664821,-1.5877982,-1.8037408,-1.6124638,-1.5877982,-1.5877982,-1.5877982,-1.6224098,-1.6224098,-1.402935,4,7,4,4,2,7,3,4,5,7,4,6,2,5,7,6,2,2,2,7,0.38654082,0.19283402
-21.194968,0.88400697,0.55269695,3,7,0,21.41705,0.86604639,-1.5632956,-2.0977938,-1.1544016,-2.0881814,-2.0977938,-2.0977938,-2.0977938,-1.2342084,-1.2342084,-1.2213401,5,3,3,2,8,4,1,3,7,4,6,7,2,3,8,8,1,1,3,5,-0.36231907,0.54096122
-22.089984,0.99116261,0.72438166,1,1,0,22.090268,0.90334328,-1.600614,-2.1742391,-1.1014881,-2.1512847,-2.1742391,-2.1742391,-2.1742391,-1.2229995,-1.2229995,-1.2171574,5,6,6,3,6,5,6,2,7,8,8,6,3,3,7,6,3,2,2,7,-0.64648271,0.46365283
-18.600145,1,1.270647,1,3,0,20.861644,0.46180712,-1.4571424,-1.6052829,-1.7564083,-1.6317269,-1.6052829,-1.6052829,-1.6052829,-1.5828668,-1.5828668,-1.3837097,6,5,3,2,8,6,3,3,3,5,8,3,2,3,3,6,2,3,3,6,0.39961323,0.66971335
-18.514597,1,2.2622457,1,1,0,18.520259,0.54044905,-1.4426963,-1.6616483,-1.6349687,-1.6909163,-1.6616483,-1.6616483,-1.6616483,-1.48793,-1.48793,-1.3378418,8,4,7,3,8,7,2,5,2,6,6,2,4,3,5,8,2,5,2,6,0.3988991,0.3249134
-18.514597,0.00021771041,3.9894641,1,1,0,19.111395,0.54044905,-1.4426963,-1.6616483,-1.6349687,-1.6909163,-1.6616483,-1.6616483,-1.6616483,-1.48793,-1.48793,-1.3378418,7,4,3,7,6,3,2,4,7,2,6,7,2,4,6,8,3,2,2,4,0.3988991,0.12324111
-18.527264,0.99846697,0.47165489,1,3,0,18.539853,0.55894762,-1.4414426,-1.6773031,-1.6067212,-1.706788,-1.6773031,-1.6773031,-1.6773031,-1.4672875,-1.4672875,-1.3279426,7,2,7,5,5,5,2,4,2,7,6,5,3,8,3,5,5,2,1,6,0.39146832,0.36801036
-19.244461,0.89628915,0.83123037,2,3,0,19.369355,0.72142925,-1.4692606,-1.8584496,-1.3636071,-1.8796078,-1.8584496,-1.8584496,-1.8584496,-1.3160272,-1.3160272,-1.2569238,5,5,2,6,6,7,7,4,3,5,7,6,3,2,6,5,1,3,1,5,0.18715529,0.10074819
-21.04257,0.70836787,1.1071879,1,1,0,21.042941,0.85849842,-1.5564613,-2.0831306,-1.1651608,-2.0758992,-2.0831306,-2.0831306,-2.0831306,-1.2370206,-1.2370206,-1.2224552,4,3,3,4,4,8,3,5,4,3,6,5,5,1,6,5,1,2,3,7,-0.31625537,0.51544336
-19.096292,1,0.89560841,2,7,0,20.779391,0.35138981,-1.500868,-1.5521697,-1.9307394,-1.5707222,-1.5521697,-1.5521697,-1.5521697,-1.734926,-1.734926,-1.4578668,7,4,1,5,7,7,4,1,4,8,5,5,2,8,4,8,5,3,3,7,0.312977,0.52225103
-18.941296,0.267539,1.5553574,2,3,0,20.32356,0.67896536,-1.454837,-1.8030499,-1.4262965,-1.8284769,-1.8030499,-1.8030499,-1.8030499,-1.3500643,-1.3500643,-1.2725748,6,6,4,5,8,4,1,1,1,7,8,8,3,4,7,8,3,4,4,6,0.26836805,0.85967111
-18.91281,1,0.40215142,1,1,0,18.949197,0.67418284,-1.4535474,-1.7971882,-1.4333938,-1.82299,-1.7971882,-1.7971882,-1.7971882,-1.3541535,-1.3541535,-1.2744726,5,4,3,6,5,1,4,5,3,6,7,8,2,4,6,6,1,1,3,5,0.27608662,0.20286898
-18.587304,0.9410068,0.69662043,1,3,0,19.624568,0.467152,-1.4557067,-1.6086079,-1.7480843,-1.6353301,-1.6086079,-1.6086079,-1.6086079,-1.5760544,-1.5760544,-1.3804035,2,7,2,4,8,6,6,8,1,5,8,8,4,6,6,8,4,2,3,8,0.4011398,0.3593365
-20.196675,0.54876791,1.029464,1,3,0,20.795443,0.80794048,-1.5164793,-1.9914396,-1.2376764,-1.9977145,-1.9914396,-1.9914396,-1.9914396,-1.2602415,-1.2602415,-1.2321297,6,3,2,1,3,4,3,2,3,1,6,7,2,3,7,6,5,2,1,7,-0.071457389,0.34947503
-20.468113,0.99142128,0.56062875,1,1,0,20.491379,0.82600608,-1.5296415,-2.0229361,-1.2116748,-2.0248477,-2.0229361,-2.0229361,-2.0229361,-1.2510935,-1.2510935,-1.228242,7,7,1,6,7,5,4,1,5,5,5,7,6,4,7,7,1,3,2,7,-0.14812861,0.38328233
-18.596667,1,0.93612981,1,3,0,20.878557,0.46321367,-1.4567583,-1.6061509,-1.7542168,-1.6326692,-1.6061509,-1.6061509,-1.6061509,-1.581069,-1.581069,-1.382837,4,7,2,2,6,7,1,1,5,6,4,7,1,3,7,6,6,5,5,7,0.40003747,0.7152562
-18.515066,0.43228872,1.5847259,2,3,0,19.789252,0.5206687,-1.4449582,-1.6459399,-1.6653063,-1.674773,-1.6459399,-1.6459399,-1.6459399,-1.5107255,-1.5107255,-1.3488088,6,6,4,4,7,8,1,3,5,5,6,6,1,3,8,8,5,3,4,5,0.40375487,0.635655
-18.606847,0.97811349,0.6532839,1,3,0,18.727313,0.60181131,-1.4418357,-1.7172757,-1.5417232,-1.7464813,-1.7172757,-1.7172757,-1.7172757,-1.4220276,-1.4220276,-1.3063675,7,2,5,2,5,6,1,3,2,7,8,6,3,4,5,4,3,2,1,6,0.36311886,0.84389167
-18.948964,0.89218248,1.0425441,1,1,0,18.955371,0.68022203,-1.4551869,-1.8046026,-1.4244328,-1.8299277,-1.8046026,-1.8046026,-1.8046026,-1.3489982,-1.3489982,-1.2720806,2,6,2,5,4,8,3,7,4,6,8,8,5,2,7,8,2,2,1,6,0.26629508,0.41271112
-19.861283,0.70169572,1.3400303,1,1,0,20.020422,0.78243101,-1.4999128,-1.9492423,-1.2745643,-1.9608834,-1.9492423,-1.9492423,-1.9492423,-1.2746871,-1.2746871,-1.2384019,6,8,2,2,6,6,1,3,5,8,6,3,2,3,6,7,2,3,3,8,0.021170676,0.53752111
-18.901875,1,1.0818493,2,3,0,19.623327,0.67229697,-1.4530571,-1.7948973,-1.4361946,-1.8208413,-1.7948973,-1.7948973,-1.7948973,-1.35578,-1.35578,-1.2752283,4,7,5,4,7,4,2,3,3,3,7,8,2,3,8,7,3,4,3,8,0.27905688,0.56252502
-18.598405,1,1.7951132,1,1,0,18.618362,0.46250734,-1.4569507,-1.6057144,-1.7553172,-1.6321955,-1.6057144,-1.6057144,-1.6057144,-1.5819714,-1.5819714,-1.383275,8,6,2,3,6,8,1,3,1,5,6,5,1,4,6,6,5,4,3,7,0.39982644,0.85747027
-18.598405,0.011887806,2.9577026,1,1,0,18.619224,0.46250734,-1.4569507,-1.6057144,-1.7553172,-1.6321955,-1.6057144,-1.6057144,-1.6057144,-1.5819714,-1.5819714,-1.383275,7,5,3,7,5,4,8,3,3,8,4,7,2,6,6,4,2,3,2,6,0.39982644,0.03815045
-18.772033,0.99102313,0.46404501,2,3,0,18.774382,0.41126148,-1.473874,-1.5773391,-1.8356456,-1.600635,-1.5773391,-1.5773391,-1.5773391,-1.6498172,-1.6498172,-1.4162892,7,7,1,2,4,6,6,6,4,8,4,7,2,3,6,4,4,2,4,5,0.37346027,0.35891042
# Adaptation terminated
# Step size = 1.00814
# Diagonal elements of inverse mass matrix:
# 0.597383
-18.631216,1,1.0081441,1,1,0,18.748762,0.45030965,-1.4604493,-1.5983731,-1.7743496,-1.6241813,-1.5983731,-1.5983731,-1.5983731,-1.5976954,-1.5976954,-1.3909126,7,3,3,7,4,5,4,4,7,3,5,6,2,7,5,6,1,3,5,8,0.39553949,0.043328159
-22.247357,0.27842512,1.0081441,3,7,0,23.384702,0.11006626,-1.6839855,-1.5316708,-2.3284718,-1.5256416,-1.5316708,-1.5316708,-1.5316708,-2.1399729,-2.1399729,-1.6560667,5,6,4,5,7,7,4,5,5,3,5,5,3,5,5,5,6,6,3,6,-0.53152151,0.37870425
-21.613174,1,1.0081441,2,3,0,22.411597,0.13926559,-1.6556803,-1.5275365,-2.2790578,-1.5246047,-1.5275365,-1.5275365,-1.5275365,-2.0857066,-2.0857066,-1.6295887,5,8,1,2,7,7,3,1,3,8,6,3,1,5,5,2,3,2,4,5,-0.32958226,0.69355079
-18.569564,1,1.0081441,2,3,0,20.735208,0.58619817,-1.4411496,-1.7021062,-1.5653257,-1.7315474,-1.7021062,-1.7021062,-1.7021062,-1.4380914,-1.4380914,-1.3140024,8,4,4,5,8,6,4,4,4,7,7,6,2,3,6,8,5,2,4,7,0.37529401,0.37604248
-18.519129,0.82795911,1.0081441,2,3,0,19.278873,0.54939836,-1.4419847,-1.6691042,-1.6212881,-1.6985009,-1.6691042,-1.6691042,-1.6691042,-1.4778613,-1.4778613,-1.3330093,4,5,4,7,5,2,5,4,2,5,5,7,2,2,7,4,3,5,3,6,0.39565637,0.093605239
-18.525719,0.98445781,1.0081441,2,3,0,18.586365,0.55740663,-1.4415149,-1.6759629,-1.6090697,-1.7054371,-1.6759629,-1.6759629,-1.6759629,-1.4689818,-1.4689818,-1.3287539,5,7,1,2,3,3,5,4,3,8,4,6,5,3,5,6,4,3,2,5,0.39219537,0.25415939
-18.606749,0.97278899,1.0081441,1,1,0,18.606911,0.60177508,-1.4418334,-1.7172397,-1.5417779,-1.746446,-1.7172397,-1.7172397,-1.7172397,-1.4220643,-1.4220643,-1.3063849,4,6,4,2,8,7,4,2,3,8,8,6,3,2,6,5,2,1,2,8,0.36314964,0.62579131
-18.660506,0.99420006,1.0081441,2,3,0,18.684454,0.61936979,-1.4433689,-1.7351913,-1.5152792,-1.7639346,-1.7351913,-1.7351913,-1.7351913,-1.4045522,-1.4045522,-1.2980944,6,7,4,6,3,6,2,3,6,5,4,7,5,6,6,8,6,3,4,7,0.34677973,0.54199708
-18.557335,0.94006039,1.0081441,2,3,0,18.941175,0.57995067,-1.4410508,-1.6962336,-1.5747934,-1.7257249,-1.6962336,-1.6962336,-1.6962336,-1.4446557,-1.4446557,-1.3171298,7,6,3,2,3,7,5,4,3,7,6,7,2,4,3,7,1,6,2,6,0.37956412,0.75876088
-18.58816,0.93060634,1.0081441,2,3,0,18.841103,0.59449037,-1.4414354,-1.7100745,-1.55278,-1.7394105,-1.7100745,-1.7100745,-1.7100745,-1.4294989,-1.4294989,-1.3099151,4,5,2,4,8,8,6,3,2,6,7,5,1,5,8,8,2,1,3,8,0.36909805,0.48433922
-18.621224,0.91153823,1.0081441,2,3,0,18.972442,0.60694114,-1.4421995,-1.7224153,-1.5339866,-1.751508,-1.7224153,-1.7224153,-1.7224153,-1.416857,-1.416857,-1.3039159,7,3,1,4,8,8,2,1,2,7,2,5,2,5,7,6,7,1,2,5,0.3586401,0.86909153
-19.571428,0.7647671,1.0081441,1,3,0,19.583367,0.75663858,-1.4854588,-1.9091679,-1.3120687,-1.9253676,-1.9091679,-1.9091679,-1.9091679,-1.2910325,-1.2910325,-1.2456423,5,6,5,5,6,6,4,2,1,4,8,6,2,4,6,8,1,3,3,6,0.09968229,0.364431
-18.517224,1,1.0081441,1,3,0,19.387725,0.51607017,-1.4456184,-1.6424383,-1.672379,-1.6711418,-1.6424383,-1.6424383,-1.6424383,-1.5161307,-1.5161307,-1.3514141,8,8,2,3,5,6,2,1,2,8,4,5,4,3,4,7,3,6,2,4,0.40443157,0.94145773
-18.955128,0.87469147,1.0081441,1,3,0,19.023289,0.6812235,-1.455469,-1.8058436,-1.422948,-1.8310866,-1.8058436,-1.8058436,-1.8058436,-1.3481512,-1.3481512,-1.2716881,4,6,2,3,6,5,6,5,3,6,5,6,2,5,7,5,3,2,3,8,0.26462959,0.37488815
-18.578239,1,1.0081441,1,1,0,18.835401,0.59021753,-1.441266,-1.7059437,-1.5592416,-1.7353395,-1.7059437,-1.7059437,-1.7059437,-1.4339093,-1.4339093,-1.3120121,7,6,4,2,5,7,6,4,3,6,8,2,2,3,6,5,2,4,3,8,0.37236653,0.71222258
-18.515123,0.99842648,1.0081441,1,3,0,18.567881,0.52052262,-1.4449784,-1.6458278,-1.6655309,-1.6746569,-1.6458278,-1.6458278,-1.6458278,-1.5108966,-1.5108966,-1.3488912,5,2,3,6,5,7,5,4,4,4,4,7,4,7,1,4,4,3,4,6,0.40377898,0.29314733
-18.520391,0.99818837,1.0081441,1,1,0,18.520654,0.5111382,-1.4463823,-1.6387451,-1.6799728,-1.6672982,-1.6387451,-1.6387451,-1.6387451,-1.5219719,-1.5219719,-1.3542316,2,6,4,3,5,3,6,2,4,7,5,8,3,5,7,8,3,4,4,7,0.40496875,0.3389767
-18.605346,0.84619727,1.0081441,2,3,0,19.148711,0.45975478,-1.4577109,-1.6040252,-1.7596074,-1.6303594,-1.6040252,-1.6040252,-1.6040252,-1.5854963,-1.5854963,-1.3849863,5,1,4,7,5,5,7,1,4,8,6,8,1,3,7,4,2,4,3,8,0.39896532,0.1309663
-18.516486,0.98801239,1.0081441,2,3,0,18.65789,0.54491385,-1.4423168,-1.6653406,-1.6281399,-1.6946783,-1.6653406,-1.6653406,-1.6653406,-1.4828876,-1.4828876,-1.3354207,6,7,3,8,4,8,5,5,3,8,3,6,3,3,7,7,4,2,5,8,0.39736336,0.25762836
-18.516486,0.50931997,1.0081441,1,3,0,20.131195,0.54491385,-1.4423168,-1.6653406,-1.6281399,-1.6946783,-1.6653406,-1.6653406,-1.6653406,-1.4828876,-1.4828876,-1.3354207,6,5,2,4,5,6,1,1,4,4,8,8,4,4,6,7,2,1,2,8,0.39736336,0.38868936
-18.939864,0.88326631,1.0081441,1,3,0,18.962741,0.67872918,-1.4547718,-1.8027587,-1.4266468,-1.8282047,-1.8027587,-1.8027587,-1.8027587,-1.3502651,-1.3502651,-1.2726679,8,6,1,4,7,6,1,2,2,6,6,3,3,1,7,2,1,1,2,7,0.26875555,0.79565552
-19.502317,0.96100469,1.0081441,2,3,0,19.508617,0.29815366,-1.5311867,-1.5367261,-2.0164517,-1.5503704,-1.5367261,-1.5367261,-1.5367261,-1.8157856,-1.8157856,-1.4974585,5,7,2,1,8,8,2,2,3,7,4,6,6,4,4,3,3,5,6,6,0.22757238,0.82693625
-20.15594,0.90717488,1.0081441,1,1,0,20.241601,0.23449141,-1.5750296,-1.5265262,-2.1204249,-1.5337326,-1.5265262,-1.5265262,-1.5265262,-1.9188054,-1.9188054,-1.547935,6,5,3,7,7,7,2,5,6,8,8,6,2,4,5,4,5,5,1,2,0.074208295,0.4929703
-18.640645,0.95875423,1.0081441,1,3,0,19.821651,0.44712854,-1.4614167,-1.5965195,-1.7793221,-1.6221429,-1.5965195,-1.5965195,-1.5965195,-1.6018401,-1.6018401,-1.3929274,6,7,2,2,8,7,2,3,4,5,6,7,5,3,4,5,3,4,5,6,0.39422056,0.85154535
-19.089095,0.87651198,1.0081441,1,1,0,19.091589,0.35249223,-1.5003023,-1.5525576,-1.9289761,-1.5712057,-1.5525576,-1.5525576,-1.5525576,-1.7333028,-1.7333028,-1.4570727,6,5,3,3,5,6,2,4,6,5,7,5,1,6,3,2,4,3,2,8,0.31440828,0.44650798
-18.516155,0.9874166,1.0081441,2,3,0,19.120082,0.54424277,-1.4423707,-1.6647822,-1.6291659,-1.6941101,-1.6647822,-1.6647822,-1.6647822,-1.483643,-1.483643,-1.3357833,6,6,1,2,3,7,5,2,2,7,7,6,2,6,4,7,1,1,5,6,0.3976046,0.54433229
-21.794906,0.44250187,1.0081441,2,3,0,22.002678,0.89224283,-1.5888734,-2.1507751,-1.1171929,-2.1320784,-2.1507751,-2.1507751,-2.1507751,-1.2258554,-1.2258554,-1.2181667,5,7,3,3,8,4,4,5,2,7,7,5,1,2,5,6,1,6,1,8,-0.5501325,0.29505318
-21.622756,1,1.0081441,2,7,0,21.693968,0.13877937,-1.6561379,-1.5275908,-2.2798776,-1.5246071,-1.5275908,-1.5275908,-1.5275908,-2.0865983,-2.0865983,-1.6300242,6,8,1,3,8,7,3,2,1,5,1,6,4,5,8,5,4,2,6,6,-0.33251499,0.96096077
-20.277657,1,1.0081441,1,1,0,21.557989,0.22452214,-1.5826317,-1.5257271,-2.1368553,-1.5318883,-1.5257271,-1.5257271,-1.5257271,-1.9355589,-1.9355589,-1.5561416,7,7,2,2,7,7,1,1,1,8,7,7,6,6,4,7,4,5,1,3,0.043702669,0.80205627
-20.030993,1,1.0081441,1,1,0,20.496168,0.24524606,-1.5670509,-1.5276287,-2.1027456,-1.5359538,-1.5276287,-1.5276287,-1.5276287,-1.9009205,-1.9009205,-1.5391729,2,5,3,3,4,5,6,5,5,4,7,6,2,6,7,4,4,4,4,8,0.10490273,0.14946177
-18.540054,1,1.0081441,1,3,0,19.925629,0.56935485,-1.4411099,-1.6865279,-1.5908816,-1.7160491,-1.6865279,-1.6865279,-1.6865279,-1.4559652,-1.4559652,-1.3225275,6,7,3,6,4,6,3,4,3,7,7,5,3,2,7,2,5,4,1,8,0.38603722,0.73932646
-18.683564,0.9530781,1.0081441,1,1,0,18.684161,0.62586082,-1.4441434,-1.7420478,-1.5055298,-1.7705647,-1.7420478,-1.7420478,-1.7420478,-1.3982523,-1.3982523,-1.2951212,7,7,1,2,6,6,2,4,3,4,5,6,2,2,8,6,2,4,3,6,0.3400048,0.8880865
-18.738894,0.98282298,1.0081441,1,1,0,18.786258,0.63974968,-1.4461831,-1.7571495,-1.4847165,-1.7850765,-1.7571495,-1.7571495,-1.7571495,-1.3850675,-1.3850675,-1.2889159,2,2,6,5,6,6,5,1,2,4,6,5,2,6,6,8,2,3,4,6,0.32412501,0.15340439
-18.660015,1,1.0081441,1,1,0,18.750873,0.61922591,-1.4433531,-1.7350408,-1.5154955,-1.7637887,-1.7350408,-1.7350408,-1.7350408,-1.4046928,-1.4046928,-1.2981608,6,4,2,6,7,8,2,3,7,8,5,6,3,3,5,7,3,4,1,2,0.34692534,0.60033119
-18.517873,0.85608358,1.0081441,2,3,0,19.278412,0.51493736,-1.4457888,-1.6415843,-1.6741224,-1.6702543,-1.6415843,-1.6415843,-1.6415843,-1.5174683,-1.5174683,-1.3520592,7,8,4,3,8,8,4,5,2,5,5,7,1,6,3,6,7,4,1,7,0.40457221,0.45333433
-18.614375,0.97465859,1.0081441,1,3,0,18.615224,0.45632391,-1.4586824,-1.6019464,-1.7649586,-1.6280934,-1.6019464,-1.6019464,-1.6019464,-1.589909,-1.589909,-1.3871294,5,4,1,8,6,7,1,2,5,7,7,1,4,2,2,2,5,2,3,7,0.39780544,0.52563355
-18.984723,0.94801329,1.0081441,2,3,0,18.987173,0.36937749,-1.491957,-1.5588494,-1.9020266,-1.5789257,-1.5588494,-1.5588494,-1.5588494,-1.7087029,-1.7087029,-1.4450423,5,5,3,3,5,1,4,3,4,6,5,5,4,4,3,6,1,4,5,6,0.33477549,0.22333914
-18.664486,0.94573989,1.0081441,2,3,0,19.50321,0.62052638,-1.4434987,-1.7364037,-1.513541,-1.7651089,-1.7364037,-1.7364037,-1.7364037,-1.4034233,-1.4034233,-1.2975612,8,7,5,2,7,8,5,1,2,7,3,5,3,2,5,8,2,3,5,4,0.34560211,0.49812131
-18.664486,0.68659652,1.0081441,1,3,0,19.638535,0.62052638,-1.4434987,-1.7364037,-1.513541,-1.7651089,-1.7364037,-1.7364037,-1.7364037,-1.4034233,-1.4034233,-1.2975612,4,7,2,3,8,5,4,3,5,5,8,6,4,4,6,6,1,1,3,8,0.34560211,0.46143475
-20.570901,0.54915619,1.0081441,1,3,0,20.709268,0.83234669,-1.534552,-2.0343185,-1.2025726,-2.0345808,-2.0343185,-2.0343185,-2.0343185,-1.2481028,-1.2481028,-1.2269894,6,5,3,4,6,4,5,3,3,6,8,8,4,2,6,7,1,1,3,4,-0.17760383,0.21170041
-22.171759,0.93543397,1.0081441,1,1,0,22.176148,0.90623538,-1.603764,-2.1804547,-1.0974024,-2.1563488,-2.1804547,-2.1804547,-2.1804547,-1.2223245,-1.2223245,-1.216928,8,8,4,3,7,6,1,1,3,3,7,7,1,3,7,7,1,3,1,3,-0.67366438,0.83393616
-18.667766,0.81791167,1.0081441,3,7,0,21.56708,0.62146769,-1.4436069,-1.7373934,-1.5121266,-1.7660669,-1.7373934,-1.7373934,-1.7373934,-1.4025065,-1.4025065,-1.2971284,5,7,1,6,5,5,4,1,2,6,6,8,2,3,7,5,3,5,3,8,0.34463426,0.44838863
-18.625188,0.90969896,1.0081441,2,3,0,19.104036,0.60829215,-1.4423069,-1.7237818,-1.5319506,-1.7528417,-1.7237818,-1.7237818,-1.7237818,-1.4155041,-1.4155041,-1.303275,8,7,4,3,7,8,4,4,2,7,5,7,6,4,4,3,4,3,2,7,0.35742047,0.5736164
-19.378174,0.81659116,1.0081441,1,3,0,19.380331,0.73680592,-1.4758466,-1.8800485,-1.3410505,-1.8992108,-1.8800485,-1.8800485,-1.8800485,-1.3047406,-1.3047406,-1.2518028,7,6,1,2,6,7,3,2,2,6,8,7,2,3,3,6,1,4,1,8,0.15146514,0.78507756
-18.784172,1,1.0081441,1,1,0,19.23218,0.64980667,-1.4479903,-1.7684564,-1.4696858,-1.7958632,-1.7684564,-1.7684564,-1.7684564,-1.3757745,-1.3757745,-1.2845575,4,5,2,5,6,8,2,2,5,7,5,6,3,3,5,7,5,3,4,7,0.31140918,0.45485044
-19.5501,0.74201304,1.0081441,1,3,0,20.270201,0.29276632,-1.5345794,-1.5355179,-2.0251875,-1.5486376,-1.5355179,-1.5355179,-1.5355179,-1.8242375,-1.8242375,-1.5015994,3,1,1,3,3,8,1,7,2,8,6,6,3,5,4,8,2,3,1,8,0.2169848,0.63097488
-18.609826,1,1.0081441,2,3,0,19.372985,0.60290623,-1.4419076,-1.7183662,-1.5400712,-1.7475492,-1.7183662,-1.7183662,-1.7183662,-1.4209195,-1.4209195,-1.3058418,4,4,1,6,8,5,2,1,1,6,7,5,3,7,7,8,5,2,2,6,0.36218304,0.74806415
-18.803686,0.97599783,1.0081441,2,3,0,18.824067,0.40413033,-1.4766863,-1.5738971,-1.8469009,-1.5966803,-1.5738971,-1.5738971,-1.5738971,-1.6596268,-1.6596268,-1.4210739,6,5,3,3,7,8,5,1,2,8,3,7,3,4,5,5,6,4,4,5,0.36800831,0.58188859
-19.073506,0.86044106,1.0081441,2,3,0,19.805026,0.69910318,-1.4610021,-1.8285608,-1.3964939,-1.8521807,-1.8285608,-1.8285608,-1.8285608,-1.3334077,-1.3334077,-1.2648809,5,7,4,2,4,8,2,7,6,7,7,5,2,4,8,5,2,1,5,6,0.23281466,0.45872774
-18.699536,1,1.0081441,2,3,0,18.980464,0.63008872,-1.4447088,-1.7465825,-1.4991871,-1.7749352,-1.7465825,-1.7465825,-1.7465825,-1.394196,-1.394196,-1.2932095,5,8,4,3,6,8,1,3,3,7,6,6,2,6,3,5,5,2,1,7,0.33537274,0.92261623
-18.699536,0.52905832,1.0081441,1,3,0,20.3533,0.63008872,-1.4447088,-1.7465825,-1.4991871,-1.7749352,-1.7465825,-1.7465825,-1.7465825,-1.394196,-1.394196,-1.2932095,7,7,1,3,8,8,1,1,4,6,7,7,2,3,5,5,3,2,4,7,0.33537274,0.90019523
