# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616ad45ec.json
# init = 2 (Default)
# random
#   seed = 1276823050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-1-211e54.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-1-1fa402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.891395,4.1529029e-05,4.0139609,1,1,0,20.186365,0.84435309,-1.5112861,-2.2133498,-1.8522753,-1.3143293,-1.3143293,-1.2844766,-1.6353567,-1.5304119,-1.6353567,-1.5415241,8,8,7,8,3,4,4,4,6,2,5,8,6,7,7,7,7,3,5,3,-0.23759026,0.26572034
-20.478436,0.98015729,0.63125469,1,3,0,20.747095,0.88613084,-1.5038463,-2.3213079,-1.8181294,-1.289602,-1.289602,-1.2721898,-1.6562786,-1.5144807,-1.6562786,-1.5695289,0,6,7,7,6,6,5,6,6,4,0,8,8,4,6,7,5,4,1,1,-0.50183643,0.41143406
-20.639725,0.99366314,0.97936373,1,1,0,20.690228,0.89496836,-1.5025336,-2.3460834,-1.8112806,-1.2851002,-1.2851002,-1.2699503,-1.6613345,-1.5116724,-1.6613345,-1.5764139,7,7,6,5,7,6,7,4,5,1,6,7,4,8,6,7,8,8,3,2,-0.5727011,0.63994611
-19.136591,1,1.5583638,2,3,0,20.273865,0.66112273,-1.5667277,-1.8714825,-2.0401483,-1.480237,-1.480237,-1.3676665,-1.597578,-1.6487027,-1.597578,-1.4943676,6,4,7,5,7,4,2,3,3,1,1,8,7,6,2,6,5,1,5,2,0.29582641,0.13415906
-19.147181,0.98835259,2.5008353,1,1,0,19.166756,0.65268982,-1.5701318,-1.8596431,-2.0504564,-1.4898389,-1.4898389,-1.3725211,-1.5978271,-1.6559433,-1.5978271,-1.4947725,3,8,7,4,6,7,3,4,3,3,4,8,3,6,3,6,4,7,4,1,0.30756919,0.67666679
-19.225543,0.80645588,3.8853608,1,1,0,19.451099,0.61707196,-1.5853046,-1.8126075,-2.095799,-1.5321061,-1.5321061,-1.3939284,-1.6007162,-1.6881997,-1.6007162,-1.4987036,7,7,8,6,1,3,4,2,6,3,8,7,8,8,8,8,5,4,4,1,0.34908164,0.17981847
-19.225543,0.0034157035,3.9843181,1,1,0,20.09167,0.61707196,-1.5853046,-1.8126075,-2.095799,-1.5321061,-1.5321061,-1.3939284,-1.6007162,-1.6881997,-1.6007162,-1.4987036,1,8,8,6,8,8,6,6,3,1,3,7,7,3,3,4,4,6,7,2,0.34908164,0.95240179
-19.133139,1,0.67597466,2,7,0,19.219257,0.66460672,-1.5653425,-1.8764559,-2.0359361,-1.4763163,-1.4763163,-1.3656852,-1.5975241,-1.6457559,-1.5975241,-1.4942603,4,8,4,4,2,7,4,5,6,2,3,7,6,6,4,8,6,7,2,2,0.29074819,0.57085922
-19.124613,0.99989852,1.0774563,1,3,0,19.132872,0.6794739,-1.5595713,-1.8982323,-2.0182632,-1.4598921,-1.4598921,-1.3573921,-1.5976181,-1.6334753,-1.5976181,-1.4942022,0,6,6,6,3,6,5,3,3,4,5,6,6,6,5,6,3,4,4,2,0.26753143,0.24725896
-21.944108,0.2138319,1.7072999,1,3,0,22.743835,0.94387078,-1.4969616,-2.4976307,-1.7756587,-1.2651888,-1.2651888,-1.2599708,-1.6934416,-1.4998061,-1.6934416,-1.6210895,4,5,4,7,6,6,5,2,5,2,0,8,4,7,6,7,7,3,7,0,-1.1461053,0.16003907
-19.162961,0.99631714,0.47725641,3,9,0,21.987233,0.64312049,-1.5740823,-1.8465421,-2.062349,-1.5009246,-1.5009246,-1.3781301,-1.5983124,-1.6643442,-1.5983124,-1.4954787,3,6,6,7,2,4,6,5,4,2,2,7,8,5,7,8,1,6,5,1,0.31997922,0.43600284
-19.149681,1,0.74973569,1,1,0,19.161634,0.65099872,-1.5708232,-1.8573023,-2.0525429,-1.4917833,-1.4917833,-1.3735046,-1.5978972,-1.6574137,-1.5978972,-1.4948783,5,6,8,5,2,4,4,3,6,2,1,8,7,6,3,8,6,4,7,4,0.30983218,0.16648957
-19.485507,0.87627506,1.1809431,2,3,0,19.866464,0.79894863,-1.5216284,-2.1109056,-1.8928271,-1.3472075,-1.3472075,-1.3008431,-1.6180135,-1.5525461,-1.6180135,-1.5190082,3,8,7,3,5,6,4,4,5,4,0,8,6,6,7,7,5,1,2,1,-0.036893983,0.52961244
-19.260717,1,1.4160331,2,3,0,19.43751,0.75704573,-1.5331976,-2.0278957,-1.9336082,-1.382631,-1.382631,-1.3185457,-1.6067945,-1.5772655,-1.6067945,-1.5049257,2,8,8,5,6,6,7,5,1,1,2,8,5,7,5,7,6,5,7,3,0.098545808,0.49232273
-19.260717,0.8283951,2.210617,1,1,0,19.517623,0.75704573,-1.5331976,-2.0278957,-1.9336082,-1.382631,-1.382631,-1.3185457,-1.6067945,-1.5772655,-1.6067945,-1.5049257,7,5,6,6,4,4,6,5,3,0,0,8,6,4,4,8,2,5,3,4,0.098545808,0.40409697
-19.260717,0.81865691,2.3791641,1,1,0,19.514477,0.75704573,-1.5331976,-2.0278957,-1.9336082,-1.382631,-1.382631,-1.3185457,-1.6067945,-1.5772655,-1.6067945,-1.5049257,4,7,8,3,6,6,2,5,5,3,2,7,8,8,3,7,7,5,5,5,0.098545808,0.14979525
-19.168499,1,2.5058983,1,1,0,19.252866,0.72660415,-1.542791,-1.9735913,-1.9653631,-1.4112118,-1.4112118,-1.332881,-1.6014312,-1.5977316,-1.6014312,-1.4984387,1,7,8,6,6,4,6,4,1,3,2,8,5,4,7,6,4,4,6,3,0.1755515,0.27878664
-19.168499,0.00085765706,3.8703767,1,1,0,19.315343,0.72660415,-1.542791,-1.9735913,-1.9653631,-1.4112118,-1.4112118,-1.332881,-1.6014312,-1.5977316,-1.6014312,-1.4984387,3,7,8,7,6,7,3,8,3,4,2,6,7,6,5,6,2,5,6,5,0.1755515,0.33997391
-19.391427,0.97528304,0.72770782,1,3,0,19.561375,0.78408254,-1.5255134,-2.0802844,-1.9069168,-1.3592378,-1.3592378,-1.3068469,-1.6135167,-1.5608519,-1.6135167,-1.5133049,7,5,7,3,4,3,4,1,3,1,4,6,7,8,6,6,3,5,7,3,0.015659415,0.17412402
-19.270149,1,1.0692933,1,1,0,19.375173,0.75939351,-1.532499,-2.0322839,-1.9312349,-1.3805239,-1.3805239,-1.3174907,-1.6073046,-1.5757739,-1.6073046,-1.5055538,1,5,6,2,7,8,4,6,5,2,4,7,7,5,5,6,6,3,8,1,0.091931793,0.64005291
-19.127161,0.92939683,1.6472349,2,3,0,19.460066,0.69570961,-1.5535292,-1.9230724,-1.9995118,-1.4425329,-1.4425329,-1.348639,-1.5983242,-1.620612,-1.5983242,-1.4948908,5,6,8,5,6,7,6,1,6,2,2,5,3,5,6,8,4,8,6,3,0.23916373,0.38215042
-22.069536,0.11032938,2.1824666,1,1,0,22.209196,0.29944935,-1.7749536,-1.5553211,-2.6638195,-2.0193491,-2.0193491,-1.6424092,-1.7524551,-2.0923882,-1.7524551,-1.6736392,4,6,6,6,7,2,2,3,0,6,5,7,7,4,5,5,4,5,7,1,0.23006088,0.58069524
-22.959681,0.99094378,0.53393822,2,3,0,23.09658,0.24582573,-1.8162726,-1.5338413,-2.7991874,-2.119765,-2.119765,-1.69355,-1.800006,-2.1812803,-1.800006,-1.7254789,1,8,5,4,5,3,7,4,5,2,5,6,8,6,2,4,5,2,4,2,0.10649525,0.58366099
-23.275212,0.99649799,0.8047036,1,1,0,23.417671,0.22881616,-1.8299289,-1.5280849,-2.845444,-2.1526764,-2.1526764,-1.7102845,-1.8164248,-2.2107561,-1.8164248,-1.7431814,2,8,5,7,5,8,1,5,4,2,2,7,8,5,2,6,4,3,3,2,0.057094584,0.69491055
-21.167143,1,1.221342,1,1,0,23.069737,0.36481405,-1.7281626,-1.5888289,-2.5175556,-1.9038343,-1.9038343,-1.5834649,-1.7030643,-1.9921936,-1.7030643,-1.6187303,0,8,4,5,6,6,3,2,5,1,5,8,6,3,6,6,0,2,6,5,0.32955447,0.60413425
-19.124526,1,1.8588943,1,1,0,19.970481,0.67986839,-1.5594212,-1.8988226,-2.0178008,-1.4594632,-1.4594632,-1.3571756,-1.5976277,-1.6331559,-1.5976277,-1.4942096,3,7,8,5,2,7,6,1,7,2,1,8,8,8,6,4,5,3,3,1,0.26688035,0.11485789
-19.131194,0.99129177,2.8171807,1,1,0,19.133712,0.70152112,-1.551433,-1.9322426,-1.9929364,-1.436468,-1.436468,-1.345584,-1.5987312,-1.6161475,-1.5987312,-1.4953316,2,8,7,7,7,7,5,4,3,3,3,7,8,7,5,6,8,5,5,0,0.22819909,0.68586339
-19.131194,0.0027155915,4.1779817,1,1,0,21.712144,0.70152112,-1.551433,-1.9322426,-1.9929364,-1.436468,-1.436468,-1.345584,-1.5987312,-1.6161475,-1.5987312,-1.4953316,3,8,7,8,7,7,6,3,6,2,1,8,8,5,3,4,5,3,6,1,0.22819909,0.64705772
-19.664178,0.95546415,0.85681651,2,5,0,19.678852,0.82167175,-1.5161631,-2.1604101,-1.8720726,-1.330007,-1.330007,-1.2922739,-1.6260055,-1.5408534,-1.6260055,-1.5292923,1,8,4,7,7,7,7,5,3,2,3,8,7,4,6,6,4,5,8,1,-0.12878415,0.76504341
-19.688092,0.99625559,1.1855525,2,7,0,19.691426,0.52088337,-1.6325735,-1.7068993,-2.2340489,-1.6594176,-1.6594176,-1.4586806,-1.6230447,-1.7886242,-1.6230447,-1.5262606,5,7,8,5,8,8,2,4,4,1,4,7,6,8,5,4,4,6,5,5,0.40371912,0.56539733
-20.859983,0.56370015,1.7725707,1,1,0,21.168377,0.39058155,-1.7108035,-1.6044254,-2.4648381,-1.860396,-1.860396,-1.561281,-1.6861677,-1.9551308,-1.6861677,-1.5996394,4,7,8,6,6,5,3,5,3,3,1,8,7,3,0,7,4,3,5,2,0.35639084,0.49933432
-20.657627,1,1.1266309,1,1,0,21.086982,0.40886662,-1.6988604,-1.6163637,-2.4289706,-1.8302992,-1.8302992,-1.5459083,-1.6750593,-1.9296606,-1.6750593,-1.5869862,2,7,5,3,7,8,5,3,6,4,3,5,5,5,2,4,7,5,5,6,0.37167958,0.82381146
-19.218775,1,1.6906085,1,3,0,20.017591,0.74533567,-1.5367708,-2.0064452,-1.9456063,-1.3933503,-1.3933503,-1.323917,-1.6044577,-1.5848915,-1.6044577,-1.5020692,6,8,7,7,6,5,6,6,3,3,5,8,7,6,3,8,6,3,6,1,0.13002993,0.71581307
-19.562742,0.76806901,2.5271006,1,1,0,19.723493,0.80947746,-1.5190245,-2.1334244,-1.8830942,-1.3390561,-1.3390561,-1.29678,-1.6215472,-1.5469765,-1.6215472,-1.523534,1,8,8,8,8,6,3,6,4,1,4,5,7,5,7,8,4,4,6,0,-0.077591639,0.75458614
-19.562742,0.68105469,2.3991041,1,1,0,20.353502,0.80947746,-1.5190245,-2.1334244,-1.8830942,-1.3390561,-1.3390561,-1.29678,-1.6215472,-1.5469765,-1.6215472,-1.523534,4,6,7,3,2,7,5,4,6,1,3,7,6,8,6,6,6,5,6,1,-0.077591639,0.39590753
-19.473637,1,1.9259951,1,1,0,19.687111,0.79721196,-1.5220697,-2.1072586,-1.894452,-1.3485816,-1.3485816,-1.3015285,-1.6174586,-1.5534898,-1.6174586,-1.5183008,2,8,8,8,5,6,4,2,5,4,3,5,6,6,8,8,3,8,5,0,-0.030469193,0.35510563
-22.779112,0.27425602,2.8609158,1,1,0,22.86329,0.96220938,-1.4956265,-2.5617216,-1.7632673,-1.2600606,-1.2600606,-1.2573353,-1.7073421,-1.4970086,-1.7073421,-1.6409126,2,6,7,7,5,6,6,2,8,6,2,8,8,7,5,7,4,7,6,1,-1.522458,0.22469315
-19.182546,0.94960629,1.0552768,2,5,0,22.607196,0.73265095,-1.5408069,-1.9840061,-1.9589085,-1.4053509,-1.4053509,-1.3299378,-1.6023131,-1.5935008,-1.6023131,-1.4994861,1,7,7,6,5,6,8,7,3,7,3,8,6,7,2,6,5,5,6,2,0.16147341,0.73748551
-19.151246,1,1.4226287,1,1,0,19.177457,0.71757148,-1.5458269,-1.9583625,-1.9751432,-1.4201328,-1.4201328,-1.3373644,-1.6002816,-1.6042031,-1.6002816,-1.4970919,5,8,3,8,7,4,8,4,7,2,2,7,7,8,8,6,2,6,5,5,0.19554696,0.68784093
-19.233447,0.94805703,2.1045629,1,1,0,19.261657,0.74970547,-1.5354202,-2.0143656,-1.9410976,-1.3893095,-1.3893095,-1.3218915,-1.6052895,-1.5820095,-1.6052895,-1.5030816,2,6,8,2,5,2,5,6,7,0,2,8,4,6,6,5,1,7,6,3,0.11856769,0.85735613
-19.130292,1,2.8125202,1,1,0,19.171552,0.70040902,-1.5518314,-1.9304762,-1.9941891,-1.4376225,-1.4376225,-1.3461654,-1.598647,-1.6169961,-1.598647,-1.4952392,6,7,6,4,6,4,8,6,7,1,3,7,6,6,3,7,7,4,5,4,0.23033153,0.49875075
-19.130292,0.29531595,4.1336583,1,1,0,19.258415,0.70040902,-1.5518314,-1.9304762,-1.9941891,-1.4376225,-1.4376225,-1.3461654,-1.598647,-1.6169961,-1.598647,-1.4952392,4,6,8,4,5,6,3,1,5,6,4,6,8,4,6,5,7,6,4,3,0.23033153,0.28729474
-19.126648,0.99940835,1.6181865,2,3,0,19.133298,0.673839,-1.5617319,-1.8898719,-2.0249044,-1.4660583,-1.4660583,-1.3605043,-1.5975206,-1.6380736,-1.5975206,-1.4941476,2,7,8,6,8,3,5,7,6,1,3,8,8,6,4,4,5,6,2,0,0.27663124,0.50443607
-19.414888,0.7440431,2.3732726,1,1,0,19.508277,0.56854353,-1.6080174,-1.755653,-2.162522,-1.5940002,-1.5940002,-1.4253671,-1.6093619,-1.7364562,-1.6093619,-1.5096163,3,7,7,4,5,5,7,5,6,0,4,7,7,4,4,6,4,3,6,1,0.38649342,0.7424521
-19.258361,1,2.1593882,1,1,0,19.443881,0.6066566,-1.5899823,-1.7997178,-2.1096261,-1.5449782,-1.5449782,-1.4004587,-1.6021172,-1.6981401,-1.6021172,-1.5005158,5,8,7,5,6,7,5,4,5,3,1,6,7,4,7,8,6,4,6,3,0.35889483,0.67278621
-19.412697,0.27749521,3.1560532,2,3,0,19.482041,0.78768608,-1.5245493,-2.0875842,-1.9034637,-1.3562664,-1.3562664,-1.3053632,-1.6145541,-1.5587913,-1.6145541,-1.5146146,3,7,4,5,8,7,4,5,6,6,2,8,6,8,7,8,8,6,3,3,0.0034144639,0.85046378
-20.939948,0.84849346,1.2159535,2,3,0,21.064994,0.90935506,-1.500595,-2.3880224,-1.8004041,-1.2783456,-1.2783456,-1.2665839,-1.6700472,-1.5075297,-1.6700472,-1.5883777,5,7,8,4,3,5,2,1,5,3,1,6,5,6,4,5,7,4,7,0,-0.70406537,0.071210526
-19.800831,0.98883001,1.3450424,1,3,0,20.834747,0.83594107,-1.5130269,-2.1932834,-1.8595122,-1.3199656,-1.3199656,-1.2872785,-1.6317265,-1.5341395,-1.6317265,-1.5367524,5,7,7,7,5,6,2,6,2,3,7,8,3,4,7,8,5,7,3,2,-0.19496727,0.66440205
-19.387305,0.93306633,1.9206225,2,3,0,19.791123,0.57437461,-1.6051652,-1.7620899,-2.1541894,-1.5863075,-1.5863075,-1.4214548,-1.6080392,-1.7303973,-1.6080392,-1.5079769,1,8,6,5,7,7,5,5,5,1,1,5,8,6,7,7,5,3,6,2,0.38309032,0.53154545
-19.387305,0.0039764807,2.4707448,1,1,0,21.661571,0.57437461,-1.6051652,-1.7620899,-2.1541894,-1.5863075,-1.5863075,-1.4214548,-1.6080392,-1.7303973,-1.6080392,-1.5079769,5,7,8,3,3,8,5,4,5,2,3,5,7,6,5,8,6,2,1,1,0.38309032,0.44095335
-19.387305,1.4665986e-12,5.8112125,1,1,0,19.592823,0.57437461,-1.6051652,-1.7620899,-2.1541894,-1.5863075,-1.5863075,-1.4214548,-1.6080392,-1.7303973,-1.6080392,-1.5079769,4,8,6,8,5,6,6,4,5,3,2,8,7,6,4,8,4,3,3,3,0.38309032,0.80031386
-19.326998,1,0.57421076,1,1,0,19.387782,0.58822817,-1.5985233,-1.7778176,-2.134744,-1.5683086,-1.5683086,-1.4123059,-1.6052064,-1.7162871,-1.6052064,-1.5044373,2,7,6,5,2,3,7,1,4,4,5,7,5,4,4,7,7,4,4,3,0.37383322,0.21766868
-19.968841,0.94431912,0.59877455,2,3,0,20.083904,0.4824892,-1.6539508,-1.6722933,-2.2963716,-1.715332,-1.715332,-1.487201,-1.6377547,-1.8340607,-1.6377547,-1.5437464,5,8,7,7,6,6,5,4,2,6,3,8,6,7,6,7,3,6,5,4,0.40423784,0.5205235
-20.233091,0.96010518,0.69129159,1,1,0,20.305135,0.45165624,-1.6721361,-1.6472777,-2.3497046,-1.7622566,-1.7622566,-1.5111564,-1.6519278,-1.8727431,-1.6519278,-1.5603304,0,6,7,5,5,2,2,5,1,1,2,6,8,7,5,6,7,7,6,2,0.39607266,0.68738145
-20.233091,0.65630345,0.9536912,1,1,0,21.809651,0.45165624,-1.6721361,-1.6472777,-2.3497046,-1.7622566,-1.7622566,-1.5111564,-1.6519278,-1.8727431,-1.6519278,-1.5603304,6,7,8,7,8,6,8,3,5,4,0,7,7,5,4,5,6,4,3,3,0.39607266,0.52817479
-19.810039,1,0.56259197,2,3,0,20.188509,0.50329607,-1.6421904,-1.6905543,-2.262054,-1.68468,-1.68468,-1.4715621,-1.6293769,-1.8090607,-1.6293769,-1.5338281,7,5,7,2,2,6,5,2,3,4,1,7,6,7,6,8,7,3,7,2,0.40542165,0.39605827
-22.021229,0.55039904,0.9847109,1,1,0,22.028336,0.30263163,-1.7725844,-1.5567606,-2.6562481,-2.0135496,-2.0135496,-1.6394523,-1.749833,-2.0873037,-1.749833,-1.6707537,3,7,4,4,5,6,8,6,7,0,4,8,6,3,8,7,5,8,3,5,0.23607901,0.78786453
-22.198063,0.99608771,0.43564129,1,1,0,22.272686,0.29113166,-1.7811899,-1.5516477,-2.6838426,-2.0345923,-2.0345923,-1.6501794,-1.7594138,-2.1057783,-1.7594138,-1.6812828,1,5,7,7,7,4,4,3,2,2,3,8,7,6,2,6,6,1,1,5,0.21369434,0.6441001
-19.211368,1,0.79354937,2,3,0,21.851872,0.62206532,-1.5831005,-1.8189222,-2.0892627,-1.5260162,-1.5260162,-1.3908406,-1.6001333,-1.6835153,-1.6001333,-1.4979398,5,6,8,4,5,4,3,4,7,1,7,8,7,6,6,6,7,6,6,2,0.34401539,0.44183614
-19.211368,0.8593666,1.486529,1,1,0,19.362996,0.62206532,-1.5831005,-1.8189222,-2.0892627,-1.5260162,-1.5260162,-1.3908406,-1.6001333,-1.6835153,-1.6001333,-1.4979398,1,8,5,6,8,6,4,5,5,1,3,8,8,6,5,6,3,8,7,1,0.34401539,0.63218146
-19.987767,0.40299725,1.7988598,1,1,0,20.492722,0.48013884,-1.6553052,-1.6703017,-2.3003312,-1.7188461,-1.7188461,-1.4889945,-1.6387613,-1.8369406,-1.6387613,-1.5449318,4,8,8,4,7,7,2,8,6,3,3,8,8,8,6,4,5,3,3,6,0.403886,0.62378255
-19.887519,1,0.51934032,1,1,0,20.018722,0.49288677,-1.6480222,-1.6812757,-2.2790587,-1.6999116,-1.6999116,-1.4793323,-1.6334483,-1.8214565,-1.6334483,-1.5386603,8,7,7,7,5,7,6,5,3,7,5,8,4,7,6,7,5,5,4,3,0.4052627,0.17008862
-19.434654,1,0.98899127,1,1,0,19.793164,0.56452388,-1.6100029,-1.7512777,-2.1683177,-1.5993431,-1.5993431,-1.4280851,-1.6103185,-1.7406741,-1.6103185,-1.5107977,5,4,6,7,6,8,7,2,1,3,2,5,6,7,5,4,6,3,4,3,0.38867156,0.26211095
-19.434654,0.48134502,1.8780034,1,1,0,20.085761,0.56452388,-1.6100029,-1.7512777,-2.1683177,-1.5993431,-1.5993431,-1.4280851,-1.6103185,-1.7406741,-1.6103185,-1.5107977,2,6,8,6,5,6,4,4,6,2,1,7,6,7,6,8,5,6,4,0,0.38867156,0.20627329
-19.24307,0.92812658,0.71115967,1,3,0,20.151294,0.75239958,-1.5345977,-2.0192984,-1.9383365,-1.3868423,-1.3868423,-1.3206552,-1.6058262,-1.5802541,-1.6058262,-1.5037375,2,7,8,5,4,3,5,3,4,5,2,8,6,7,8,6,8,5,4,1,0.11133269,0.21908427
-19.24307,0.64109972,1.0810743,1,3,0,20.447839,0.75239958,-1.5345977,-2.0192984,-1.9383365,-1.3868423,-1.3868423,-1.3206552,-1.6058262,-1.5802541,-1.6058262,-1.5037375,8,4,8,6,4,7,4,7,7,3,5,8,5,8,7,6,6,4,6,1,0.11133269,0.32977713
-19.346123,0.98841612,0.6809999,2,3,0,19.421674,0.7758062,-1.5277812,-2.0638077,-1.9149397,-1.3661942,-1.3661942,-1.3103224,-1.6112607,-1.5656981,-1.6112607,-1.5104706,6,4,6,3,5,7,4,6,5,2,0,7,7,7,7,5,7,2,8,3,0.042662509,0.38803872
-19.913911,0.69635763,1.2394354,2,3,0,20.885259,0.84633634,-1.5108874,-2.2181576,-1.8505871,-1.3130316,-1.3130316,-1.2838316,-1.6362407,-1.5295581,-1.6362407,-1.5426902,3,7,7,6,8,6,4,3,5,2,3,5,8,6,7,8,3,5,6,2,-0.24806804,0.64196502
-19.610725,1,0.92970136,1,1,0,19.897125,0.81544692,-1.517603,-2.1465107,-1.8776654,-1.3345732,-1.3345732,-1.2945471,-1.6236804,-1.543935,-1.6236804,-1.5262828,2,8,7,6,5,4,5,2,8,3,4,7,6,7,5,6,6,5,7,0,-0.10207765,0.56770824
-19.124075,1,1.7338728,1,1,0,19.260962,0.68335498,-1.5581021,-1.9040678,-2.0137291,-1.4556873,-1.4556873,-1.3552706,-1.5977293,-1.6303482,-1.5977293,-1.4942947,5,1,8,7,6,7,5,8,5,0,7,7,8,7,8,7,3,3,2,2,0.2610447,0.41067732
-19.124075,0.0047330708,3.2022926,1,1,0,20.053013,0.68335498,-1.5581021,-1.9040678,-2.0137291,-1.4556873,-1.4556873,-1.3552706,-1.5977293,-1.6303482,-1.5977293,-1.4942947,3,3,7,4,3,4,5,5,5,4,4,8,8,2,5,6,1,7,4,1,0.2610447,0.28226008
-21.100224,0.92987763,0.31657508,3,11,0,22.357464,0.9161142,-1.4997697,-2.4084496,-1.7954095,-1.2754239,-1.2754239,-1.265124,-1.6743492,-1.505769,-1.6743492,-1.59433,2,5,8,1,4,7,3,3,2,3,4,8,8,5,8,7,5,4,6,2,-0.77415373,0.18609734
-21.606393,0.99850215,0.4792086,3,7,0,21.68078,0.93412846,-1.49784,-2.4653135,-1.7824531,-1.268451,-1.268451,-1.2616228,-1.6864764,-1.5016646,-1.6864764,-1.6112635,4,7,8,6,3,2,3,1,4,4,3,8,7,8,8,8,5,6,6,1,-0.9964307,0.27842543
-19.741815,1,0.8781586,2,3,0,21.575177,0.83003782,-1.5142965,-2.1795094,-1.8646648,-1.3240471,-1.3240471,-1.2893084,-1.6292934,-1.5368577,-1.6292934,-1.5335703,6,7,4,4,6,7,4,6,3,1,4,7,7,6,5,8,5,5,7,1,-0.1667039,0.71850044
-19.135861,1,1.5999915,1,1,0,19.386436,0.70637507,-1.5497091,-1.9400175,-1.9874988,-1.4314633,-1.4314633,-1.3430644,-1.5991339,-1.6124754,-1.5991339,-1.4957794,3,8,8,6,7,3,6,1,8,7,3,7,6,8,7,6,8,3,3,0,0.21869848,0.40693866
-19.212146,0.82652499,2.8860451,1,1,0,19.382608,0.74324103,-1.5374255,-2.0026836,-1.9477808,-1.3953043,-1.3953043,-1.3248968,-1.6040759,-1.5862883,-1.6040759,-1.5016063,1,6,8,6,4,4,2,5,5,3,3,8,6,6,8,5,1,5,4,3,0.13540708,0.72912757
-19.212146,0.0010903829,3.1664909,1,3,0,19.217315,0.74324103,-1.5374255,-2.0026836,-1.9477808,-1.3953043,-1.3953043,-1.3248968,-1.6040759,-1.5862883,-1.6040759,-1.5016063,4,8,8,5,4,3,5,3,1,3,6,7,8,6,3,6,2,4,4,2,0.13540708,0.40129594
-19.131587,0.99960785,0.34819834,3,7,0,19.249003,0.70198275,-1.551268,-1.9329775,-1.9924171,-1.4359897,-1.4359897,-1.3453431,-1.5987671,-1.6157961,-1.5987671,-1.4953711,4,7,8,6,4,8,4,3,5,3,4,8,8,7,8,5,6,7,7,3,0.22730912,0.44302985
-19.495282,0.96808618,0.62627623,2,5,0,19.496863,0.80035286,-1.521274,-2.1138683,-1.8915173,-1.3461025,-1.3461025,-1.3002921,-1.618468,-1.5517883,-1.618468,-1.5195883,4,8,8,7,7,5,4,5,3,4,2,7,7,3,5,7,4,5,2,3,-0.042146862,0.74218146
-19.495282,0.93632583,1.0232464,1,1,0,19.794505,0.80035286,-1.521274,-2.1138683,-1.8915173,-1.3461025,-1.3461025,-1.3002921,-1.618468,-1.5517883,-1.618468,-1.5195883,5,4,7,4,5,6,5,4,1,6,0,7,8,5,5,7,6,7,6,1,-0.042146862,0.27223431
-19.667831,0.97114324,1.5212776,1,3,0,19.67607,0.52397371,-1.6309145,-1.70986,-2.2292202,-1.6550404,-1.6550404,-1.4564494,-1.6220032,-1.7850991,-1.6220032,-1.5250092,0,7,5,7,5,4,4,4,7,0,2,8,6,4,7,8,6,7,2,3,0.40316351,0.84527772
-19.667831,0.33500674,2.4679666,1,3,0,20.011209,0.52397371,-1.6309145,-1.70986,-2.2292202,-1.6550404,-1.6550404,-1.4564494,-1.6220032,-1.7850991,-1.6220032,-1.5250092,4,5,7,7,7,3,4,6,5,5,2,8,7,7,6,6,4,6,6,3,0.40316351,0.17916842
-21.059634,0.82205958,0.72590994,2,3,0,21.692053,0.37358643,-1.7221835,-1.5939807,-2.4993145,-1.8889118,-1.8889118,-1.5758447,-1.6971488,-1.9794219,-1.6971488,-1.6120666,3,8,7,5,6,6,4,4,6,4,6,8,8,8,4,6,4,3,4,2,0.3394091,0.62906211
