# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bf0a690.json
# init = 2 (Default)
# random
#   seed = 1888376468
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-5425fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-57a188.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.232246,0.0049821583,4.7455218,1,1,0,15.252432,0.79271719,-0.70935137,-1.2596656,-1.454581,-1.6301133,-0.57256554,-1.5016372,-1.9747311,-1.2357644,-0.70935137,-0.57256554,4,1,3,2,8,3,3,8,8,8,8,5,2,5,8,6,5,7,6,8,-0.014200485,0.55755184
-15.232335,0.99952224,0.86738376,1,3,0,15.236919,0.78039778,-0.73403372,-1.2775132,-1.4525833,-1.6221021,-0.58868047,-1.5111982,-1.956792,-1.2389403,-0.73403372,-0.58868047,8,3,4,6,8,5,4,4,8,8,7,2,5,4,7,3,6,8,8,7,0.027870503,0.46422084
-16.120118,0.75581162,1.3545313,1,3,0,16.287297,0.92374627,-0.45226165,-1.0727175,-1.4851419,-1.7355247,-0.40350139,-1.4080236,-2.1853284,-1.2158421,-0.45226165,-0.40350139,7,2,4,4,7,1,5,8,6,8,8,2,6,4,8,4,6,6,8,7,-0.86124729,0.60648729
-16.059565,1,1.253589,1,1,0,16.263826,0.92037547,-0.45875443,-1.0774622,-1.4841473,-1.7323406,-0.40779816,-1.4102413,-2.1794451,-1.2160103,-0.45875443,-0.40779816,6,1,4,4,4,7,5,4,7,8,8,1,3,6,8,5,5,8,7,6,-0.82164722,0.368295
-15.508278,1,1.9457559,1,3,0,15.617759,0.67688181,-0.94507791,-1.4293876,-1.44203,-1.5673561,-0.7256286,-1.5964678,-1.8182332,-1.2733983,-0.94507791,-0.7256286,7,4,4,3,8,6,6,6,6,6,6,1,3,6,6,1,7,5,6,7,0.27176376,0.55747943
-15.360558,0.3417994,3.0054894,2,3,0,15.382665,0.84866397,-0.59838125,-1.1792052,-1.4655719,-1.6705621,-0.49986129,-1.4598349,-2.0601707,-1.2240394,-0.59838125,-0.49986129,7,1,2,5,5,4,5,6,7,7,8,3,2,3,8,4,7,6,7,8,-0.26058503,0.40143366
-15.659764,0.91829775,1.1662201,1,3,0,15.946268,0.64715504,-1.0069255,-1.4736455,-1.4411257,-1.5557513,-0.76547484,-1.6225494,-1.7824039,-1.2856956,-1.0069255,-0.76547484,7,1,2,4,8,2,3,7,7,7,6,3,1,4,8,2,3,7,8,7,0.31486356,0.49701712
-15.495138,1,1.5166857,1,1,0,15.727196,0.67975306,-0.93913415,-1.4251283,-1.4421688,-1.5685739,-0.72179235,-1.5939858,-1.8217867,-1.2722648,-0.93913415,-0.72179235,6,2,3,2,8,3,6,8,6,7,6,3,1,6,7,5,3,8,7,7,0.26707088,0.4828752
-15.501727,0.99072804,2.329218,1,1,0,15.865028,0.67830584,-0.94212937,-1.4272748,-1.4420977,-1.567958,-0.72372569,-1.595236,-1.8199936,-1.2728349,-0.94212937,-0.72372569,8,3,1,4,8,3,3,3,6,7,6,4,7,4,8,3,5,6,7,8,0.26944846,0.18251344
-15.501727,0.0019914701,3.4935102,1,1,0,15.689707,0.67830584,-0.94212937,-1.4272748,-1.4420977,-1.567958,-0.72372569,-1.595236,-1.8199936,-1.2728349,-0.94212937,-0.72372569,6,1,5,5,6,5,3,7,6,4,7,2,1,4,7,3,5,5,5,7,0.26944846,0.41446054
-15.606962,0.98702206,0.688621,1,1,0,15.613041,0.6569202,-0.98654603,-1.4590746,-1.441315,-1.5593618,-0.7523595,-1.6139044,-1.7939809,-1.2815439,-0.98654603,-0.7523595,8,5,2,2,7,2,2,3,8,4,7,1,4,5,7,5,2,6,4,6,0.30177453,0.39088863
-15.640796,0.85233609,1.0270763,2,3,0,16.612311,0.65060169,-0.99972545,-1.468499,-1.4411804,-1.5570031,-0.76084282,-1.6194895,-1.7864685,-1.2842179,-0.99972545,-0.76084282,7,1,2,2,8,5,7,8,5,7,8,4,2,6,5,2,4,8,8,7,0.31035908,0.32129504
-16.267073,0.80370783,1.161025,1,1,0,16.343426,0.55806079,-1.1957698,-1.6080727,-1.444418,-1.5319242,-0.88632748,-1.7048681,-1.6854451,-1.3284092,-1.1957698,-0.88632748,6,3,2,4,7,6,5,1,2,6,8,3,1,5,8,1,3,7,6,8,0.39188915,0.10952827
-15.525426,1,1.188262,2,3,0,16.041446,0.6732199,-0.95266603,-1.4348238,-1.4418661,-1.5658278,-0.73052439,-1.5996428,-1.813725,-1.2748579,-0.95266603,-0.73052439,6,2,2,1,8,1,1,3,8,7,8,1,3,6,7,3,4,8,7,8,0.2776084,0.020836306
-15.429832,1,1.8028708,1,1,0,15.634712,0.69504235,-0.90757184,-1.402493,-1.4430586,-1.5753463,-0.70140113,-1.5808802,-1.8409848,-1.2663934,-0.90757184,-0.70140113,7,4,5,4,6,7,3,6,6,8,8,2,2,8,7,5,4,6,5,8,0.2403946,0.7766155
-15.242874,1,2.7239935,1,1,0,15.24914,0.8065256,-0.68179258,-1.2397171,-1.4570029,-1.6394751,-0.5545484,-1.4910722,-1.9952111,-1.2324538,-0.68179258,-0.5545484,8,5,2,2,8,6,5,8,6,7,7,4,3,2,7,3,4,6,7,7,-0.065870253,0.70562341
-15.237197,1,4.0989754,1,1,0,15.260679,0.80101075,-0.69278563,-1.2476771,-1.4560126,-1.6356875,-0.5617384,-1.4952724,-1.9869843,-1.2337441,-0.69278563,-0.5617384,8,3,3,7,5,6,4,7,8,6,8,4,1,3,8,3,3,6,6,7,-0.044625908,0.59690082
-15.237197,3.5564265e-09,6.1434157,1,1,0,15.841763,0.80101075,-0.69278563,-1.2476771,-1.4560126,-1.6356875,-0.5617384,-1.4952724,-1.9869843,-1.2337441,-0.69278563,-0.5617384,8,1,3,3,6,3,3,4,8,6,7,2,4,7,7,3,6,8,6,8,-0.044625908,0.42357859
-15.30395,0.93141693,1.2808866,2,3,0,15.551029,0.73306396,-0.82971721,-1.3465327,-1.4463578,-1.5942934,-0.65095728,-1.5491051,-1.8907531,-1.2530216,-0.82971721,-0.65095728,7,1,2,2,8,2,5,6,7,4,8,1,5,4,8,4,4,8,6,5,0.16049094,0.5127513
-15.396841,0.93640742,1.6810457,1,1,0,15.461834,0.70359238,-0.88998591,-1.3898683,-1.4436661,-1.579345,-0.6900248,-1.5736331,-1.8519239,-1.2632321,-0.88998591,-0.6900248,8,6,1,2,8,3,5,7,6,8,8,4,1,3,8,4,2,7,8,8,0.22418369,0.62511584
-16.903545,0.61279281,2.2219723,1,3,0,16.903895,0.95398105,-0.39430041,-1.0303079,-1.4945434,-1.7652323,-0.36508228,-1.3885991,-2.2392386,-1.2152316,-0.39430041,-0.36508228,7,4,5,5,8,5,4,6,8,7,8,4,6,5,8,6,5,7,8,8,-1.3340541,0.54135131
-15.494731,0.84358798,1.5629886,1,3,0,16.527855,0.87154076,-0.55352487,-1.1465804,-1.4709572,-1.689044,-0.47035588,-1.4435191,-2.0970117,-1.2205841,-0.55352487,-0.47035588,5,1,3,3,7,4,7,6,6,6,8,2,2,3,8,3,4,8,7,7,-0.39787683,0.73394761
-15.581301,0.92086597,1.7227077,2,3,0,15.655034,0.66187298,-0.97623331,-1.4516965,-1.4414515,-1.5612684,-0.74571728,-1.6095486,-1.7999246,-1.2794799,-0.97623331,-0.74571728,7,1,2,7,8,2,5,6,8,8,8,3,2,7,8,7,6,8,8,7,0.2947442,0.68235569
-17.123334,0.16591347,2.2009041,1,1,0,18.394756,0.46507223,-1.3987016,-1.7513221,-1.458052,-1.524698,-1.0148173,-1.7972997,-1.600865,-1.3816868,-1.3987016,-1.0148173,8,3,2,3,6,2,6,6,7,8,8,3,2,1,7,4,4,4,5,6,0.40057337,0.48916793
-16.020356,0.99549155,0.6611616,2,3,0,17.287589,0.59056332,-1.1262612,-1.5587185,-1.4421496,-1.5387114,-0.84198783,-1.6741226,-1.7190111,-1.3118417,-1.1262612,-0.84198783,6,4,1,3,5,6,2,6,6,3,5,4,3,7,5,8,5,8,8,7,0.37210803,0.16179367
-17.640357,0.70170705,0.97573055,1,1,0,17.641439,0.41810841,-1.5035762,-1.8248568,-1.4691926,-1.5280187,-1.0806552,-1.8464754,-1.5646403,-1.4117386,-1.5035762,-1.0806552,2,4,3,7,7,3,2,6,7,6,7,2,1,1,7,1,2,6,7,2,0.37827382,0.11369825
-17.497305,1,0.82173819,2,3,0,17.922676,0.43058648,-1.4755508,-1.8052396,-1.4659417,-1.5266734,-1.0630994,-1.8332473,-1.5738363,-1.4035553,-1.4755508,-1.0630994,6,5,4,4,8,4,2,3,7,6,5,3,3,5,7,2,5,6,7,7,0.38600402,0.76106265
-15.855925,1,1.2175368,1,1,0,17.014733,0.6146363,-1.0752392,-1.5223978,-1.4412669,-1.54515,-0.80933462,-1.6518786,-1.7452075,-1.3002917,-1.0752392,-0.80933462,8,3,4,5,5,5,5,7,5,7,7,1,3,1,7,2,3,5,5,8,0.35146718,0.32651365
-16.125978,0.64853087,1.7976625,2,3,0,16.349561,0.92406125,-0.45165525,-1.0722743,-1.4852354,-1.7358236,-0.40310002,-1.4078169,-2.1858795,-1.2158273,-0.45165525,-0.40310002,8,2,1,3,6,4,5,6,5,5,8,1,3,4,8,2,5,6,8,8,-0.8650456,0.48490761
-16.362467,0.96384652,1.3696586,1,1,0,16.509093,0.93537083,-0.42991817,-1.0563803,-1.4886545,-1.7467016,-0.38870435,-1.4004555,-2.2058124,-1.2154141,-0.42991817,-0.38870435,8,3,2,4,7,4,7,6,8,8,8,3,3,5,8,1,8,6,8,8,-1.0141422,0.59536849
-16.749657,0.91068596,1.8829376,1,1,0,17.139559,0.94947139,-0.4029142,-1.0366165,-1.4930865,-1.7606695,-0.37079887,-1.3914426,-2.2310667,-1.215218,-0.4029142,-0.37079887,7,5,2,1,8,6,4,6,8,7,8,2,5,6,8,2,5,4,8,6,-1.2453059,0.40911593
-15.323083,1,2.3388081,1,1,0,15.533112,0.72601987,-0.8440733,-1.356865,-1.4456308,-1.590556,-0.6602744,-1.5549035,-1.8813136,-1.2553638,-0.8440733,-0.6602744,8,2,2,5,7,5,5,8,8,6,7,2,2,2,8,1,6,7,5,6,0.17688188,0.73408521
-15.323083,3.1132889e-05,3.4201377,2,3,0,18.365402,0.72601987,-0.8440733,-1.356865,-1.4456308,-1.590556,-0.6602744,-1.5549035,-1.8813136,-1.2553638,-0.8440733,-0.6602744,8,2,4,4,8,4,5,3,7,7,7,2,2,4,8,1,3,8,6,8,0.17688188,0.62726609
-15.470009,0.98015585,0.79107429,2,3,0,15.561447,0.6854201,-0.92741819,-1.4167295,-1.442469,-1.5710276,-0.71422707,-1.5891063,-1.8288483,-1.2700562,-0.92741819,-0.71422707,7,4,3,3,8,1,6,7,8,8,5,1,2,2,8,2,5,6,5,8,0.25751894,0.92620235
-15.410079,0.92020419,1.116902,1,3,0,15.872954,0.85834941,-0.57935389,-1.1653734,-1.4677895,-1.678248,-0.48735377,-1.4528714,-2.0756317,-1.2224781,-0.57935389,-0.48735377,7,5,1,3,8,3,4,4,8,8,8,2,4,2,8,5,4,6,8,7,-0.31537642,0.70288787
-15.410079,0.50008413,1.4093401,1,3,0,17.199483,0.85834941,-0.57935389,-1.1653734,-1.4677895,-1.678248,-0.48735377,-1.4528714,-2.0756317,-1.2224781,-0.57935389,-0.48735377,6,4,1,3,8,2,4,8,7,6,8,1,4,3,8,4,4,7,8,8,-0.31537642,0.31992354
-15.410079,1.5051524e-16,6.6148275,1,1,0,15.416445,0.85834941,-0.57935389,-1.1653734,-1.4677895,-1.678248,-0.48735377,-1.4528714,-2.0756317,-1.2224781,-0.57935389,-0.48735377,3,5,3,2,8,6,3,6,4,6,8,2,4,3,8,3,5,6,8,8,-0.31537642,0.052326154
-15.410079,1.0548866e-88,15.446051,1,1,0,15.655845,0.85834941,-0.57935389,-1.1653734,-1.4677895,-1.678248,-0.48735377,-1.4528714,-2.0756317,-1.2224781,-0.57935389,-0.48735377,8,5,3,2,6,1,3,7,6,6,8,1,3,4,5,2,6,5,5,7,-0.31537642,0.18070044
-15.249043,1,1.5229704,1,1,0,15.331957,0.81106194,-0.67276345,-1.2331765,-1.4578404,-1.6426391,-0.54863987,-1.4876366,-2.0020255,-1.2314246,-0.67276345,-0.54863987,6,4,5,6,8,5,3,7,7,7,7,1,4,5,7,2,3,5,8,8,-0.083987428,0.40935041
-15.249043,0.011181414,1.5861788,1,1,0,16.920449,0.81106194,-0.67276345,-1.2331765,-1.4578404,-1.6426391,-0.54863987,-1.4876366,-2.0020255,-1.2314246,-0.67276345,-0.54863987,8,4,3,4,8,3,5,8,7,8,8,1,4,7,5,4,4,6,6,8,-0.083987428,0.60728322
-15.249261,0.99999887,0.12721603,1,1,0,15.249279,0.81120528,-0.67247835,-1.23297,-1.4578672,-1.6427398,-0.54845326,-1.4875283,-2.0022416,-1.2313926,-0.67247835,-0.54845326,8,2,6,6,8,2,5,8,8,8,6,2,2,6,8,2,4,7,8,8,-0.08456965,0.84450557
-16.183496,0.99267084,0.17593935,3,15,0,16.557155,0.9270551,-0.44589427,-1.0680632,-1.4861287,-1.7386752,-0.39928625,-1.4058568,-2.1911283,-1.2156961,-0.44589427,-0.39928625,8,1,2,3,4,5,3,6,3,6,8,3,4,4,8,1,3,7,7,5,-0.90203369,0.049632834
-16.405603,0.99726129,0.27045177,1,3,0,16.508107,0.93717868,-0.42644995,-1.0538431,-1.4892123,-1.7484673,-0.38640603,-1.3992897,-2.2090253,-1.215369,-0.42644995,-0.38640603,7,4,2,4,6,2,4,5,4,6,6,4,1,6,8,2,5,8,8,6,-1.0405826,0.42986812
-15.803469,0.99587029,0.45617608,1,3,0,16.697747,0.90320906,-0.49191715,-1.1016778,-1.4792499,-1.7165189,-0.42972269,-1.4216953,-2.149873,-1.2171684,-0.49191715,-0.42972269,7,3,4,6,7,2,7,8,7,5,6,1,4,6,8,6,3,7,6,8,-0.64524367,0.79667207
-15.306214,0.95674129,0.80464091,1,3,0,16.34209,0.73219002,-0.83149667,-1.3478137,-1.4462648,-1.5938241,-0.65211253,-1.5498223,-1.8895765,-1.2533088,-0.83149667,-0.65211253,8,2,1,1,7,2,4,4,3,8,6,4,5,2,7,3,7,7,6,8,0.16256667,0.31954543
-15.928821,0.64893135,1.2921279,1,1,0,16.053247,0.60367522,-1.0984229,-1.5389111,-1.4415857,-1.5420696,-0.82418291,-1.661951,-1.7331385,-1.3054734,-1.0984229,-0.82418291,7,2,2,4,8,4,2,8,8,8,8,6,1,3,7,4,8,4,5,8,0.36151927,0.4884442
-16.11414,0.95255249,0.79700607,1,1,0,16.258823,0.577769,-1.1535369,-1.5781028,-1.4428934,-1.535778,-0.85940694,-1.6861279,-1.705551,-1.3182316,-1.1535369,-0.85940694,6,5,4,7,5,3,4,6,2,8,7,3,2,8,8,5,4,6,7,3,0.3809756,0.36311336
-15.459051,1,1.2969118,1,3,0,15.796052,0.86637766,-0.56362261,-1.1539297,-1.4696971,-1.6847733,-0.47700378,-1.4471614,-2.0885991,-1.2212932,-0.56362261,-0.47700378,8,1,3,3,8,2,6,7,8,5,7,2,3,4,7,4,7,6,7,8,-0.36441274,0.69151918
-15.459051,0.024953311,2.4636815,2,3,0,17.530334,0.86637766,-0.56362261,-1.1539297,-1.4696971,-1.6847733,-0.47700378,-1.4471614,-2.0885991,-1.2212932,-0.56362261,-0.47700378,6,3,2,3,5,3,2,8,3,7,7,1,1,6,8,3,3,8,3,8,-0.36441274,0.30493782
-15.268174,0.99871038,0.22007811,2,7,0,15.700281,0.82127045,-0.65248845,-1.218481,-1.4598005,-1.64992,-0.53536224,-1.479969,-2.0175176,-1.2292157,-0.65248845,-0.53536224,8,1,4,3,6,4,8,6,6,7,8,1,2,3,8,2,7,6,6,8,-0.12702484,0.62194661
-15.23151,0.99903237,0.4219547,3,7,0,15.317131,0.78993611,-0.71491549,-1.2636905,-1.4541166,-1.6282767,-0.57620011,-1.5037845,-1.970654,-1.2364632,-0.71491549,-0.57620011,7,4,1,1,8,8,3,4,5,7,7,4,3,5,7,2,5,8,7,8,-0.0043872861,0.20909256
-15.231951,0.99934404,0.80710231,2,3,0,15.236168,0.78160585,-0.73160931,-1.2757609,-1.4527724,-1.6228735,-0.5870985,-1.510255,-1.9585373,-1.2386197,-0.73160931,-0.5870985,7,4,3,5,8,5,5,5,6,4,8,1,1,8,8,1,7,8,8,8,0.023900955,0.23175964
-15.231951,0.20951072,1.5366193,1,1,0,15.691122,0.78160585,-0.73160931,-1.2757609,-1.4527724,-1.6228735,-0.5870985,-1.510255,-1.9585373,-1.2386197,-0.73160931,-0.5870985,8,5,5,3,8,2,5,7,7,8,7,3,4,5,8,4,6,6,5,8,0.023900955,0.57111651
-15.381033,0.99322354,0.26027501,2,7,0,15.763074,0.85290635,-0.59004036,-1.1731432,-1.4665319,-1.6739036,-0.49437995,-1.4567747,-2.0669183,-1.2233379,-0.59004036,-0.49437995,8,4,4,5,7,4,4,7,5,7,6,2,1,5,8,2,5,7,8,8,-0.28403186,0.67669296
-15.384636,0.99992498,0.48797234,2,3,0,15.39355,0.85361535,-0.58864741,-1.1721306,-1.4666941,-1.6744659,-0.49346432,-1.4562648,-2.0680497,-1.2232234,-0.58864741,-0.49346432,7,3,6,5,5,8,3,6,7,8,6,1,2,5,8,3,4,5,7,6,-0.28803265,0.32332189
-15.292223,1,0.92580181,1,1,0,15.36518,0.83051031,-0.63418957,-1.2052075,-1.4616641,-1.6567023,-0.5233669,-1.4731056,-2.0317279,-1.2273461,-0.63418957,-0.5233669,7,5,3,7,8,1,6,8,8,8,7,1,4,6,8,2,6,7,7,7,-0.16891867,0.93197804
-15.292223,0.11958649,1.7406956,1,1,0,15.554713,0.83051031,-0.63418957,-1.2052075,-1.4616641,-1.6567023,-0.5233669,-1.4731056,-2.0317279,-1.2273461,-0.63418957,-0.5233669,6,2,2,4,4,5,7,8,6,8,8,2,1,7,7,6,6,8,8,5,-0.16891867,0.61214009
-15.232897,0.99996381,0.24004016,3,11,0,15.298681,0.77895651,-0.73692726,-1.2796043,-1.4523597,-1.6211858,-0.5905683,-1.5123251,-1.9547136,-1.2393253,-0.73692726,-0.5905683,6,3,4,2,8,5,1,5,5,5,7,1,5,4,6,4,7,7,7,8,0.032563606,0.13327129
-15.245663,0.99890023,0.45236841,2,7,0,15.257425,0.80870319,-0.67745681,-1.2365766,-1.4574023,-1.6409885,-0.55171148,-1.4894209,-1.9984769,-1.2319561,-0.67745681,-0.55171148,4,3,2,3,7,1,5,6,6,7,8,1,5,4,7,2,7,5,8,8,-0.074492909,0.62354108
-15.595338,0.91476933,0.84137191,1,3,0,15.738812,0.65914544,-0.98191066,-1.4557587,-1.441373,-1.5602121,-0.7493744,-1.611945,-1.7966453,-1.2806131,-0.98191066,-0.7493744,8,3,1,7,6,2,7,6,7,8,7,4,6,2,8,6,4,4,7,7,0.298649,0.77885332
-15.238393,1,1.215644,1,1,0,15.402376,0.77050727,-0.75391518,-1.2918764,-1.4510914,-1.6159024,-0.60164601,-1.5189659,-1.9426155,-1.2416389,-0.75391518,-0.60164601,7,1,3,6,7,3,6,8,7,7,8,5,2,7,7,2,4,6,6,5,0.059169339,0.5736241
-15.238393,0.035782203,2.227396,1,1,0,16.229676,0.77050727,-0.75391518,-1.2918764,-1.4510914,-1.6159024,-0.60164601,-1.5189659,-1.9426155,-1.2416389,-0.75391518,-0.60164601,8,1,2,5,7,4,8,6,7,7,8,3,1,5,8,4,5,6,8,8,0.059169339,0.87757947
-15.321661,0.99354385,0.26312425,2,7,0,15.650746,0.83931643,-0.6167957,-1.1925816,-1.4635191,-1.6633368,-0.51195442,-1.4666326,-2.0454381,-1.2256808,-0.6167957,-0.51195442,4,7,1,4,3,3,7,6,5,7,6,1,3,5,8,2,6,8,8,6,-0.21172627,0.49907005
-17.193023,0.90029977,0.47493479,2,7,0,17.782724,0.9612147,-0.38050645,-1.0202009,-1.4969201,-1.7726482,-0.35592275,-1.3840778,-2.2524431,-1.2153318,-0.38050645,-0.35592275,3,7,1,4,8,5,1,7,6,7,8,2,1,7,7,5,4,8,8,8,-1.497512,0.095755673
-15.878461,0.99908777,0.65472708,3,7,0,17.249132,0.61119366,-1.0825121,-1.5275799,-1.4413521,-1.5441558,-0.81399464,-1.655032,-1.7413915,-1.3019051,-1.0825121,-0.81399464,5,4,1,4,5,5,3,5,7,5,5,2,1,4,8,4,6,6,8,8,0.35474416,0.055068365
-15.457201,1,1.1794077,1,1,0,15.785165,0.68840617,-0.92125303,-1.4123083,-1.4426413,-1.5723473,-0.7102442,-1.5865456,-1.8325949,-1.2689077,-0.92125303,-0.7102442,5,1,3,3,8,1,5,5,7,5,8,2,3,7,6,4,6,8,8,8,0.25232846,0.35319319
-15.457201,0.017213444,2.1091551,2,3,0,16.444251,0.68840617,-0.92125303,-1.4123083,-1.4426413,-1.5723473,-0.7102442,-1.5865456,-1.8325949,-1.2689077,-0.92125303,-0.7102442,7,6,4,4,8,1,5,7,7,8,7,4,4,7,8,2,5,7,7,8,0.25232846,0.86926287
-15.243481,0.99718315,0.25890997,2,5,0,15.647843,0.76540294,-0.76419864,-1.2993011,-1.4503607,-1.6127834,-0.60834706,-1.5230064,-1.9353776,-1.2430828,-0.76419864,-0.60834706,7,4,4,3,8,5,4,5,7,5,8,2,2,5,8,1,5,4,6,8,0.074520721,0.5096048
-15.360089,0.99528666,0.46083327,3,7,0,15.387845,0.71404905,-0.86854053,-1.3744605,-1.4445156,-1.5844418,-0.67613756,-1.5648499,-1.8655011,-1.2594864,-0.86854053,-0.67613756,8,7,1,5,5,4,8,8,6,8,7,1,5,2,8,3,4,7,8,7,0.20302085,0.29650865
-15.780918,0.77299903,0.80844113,1,3,0,16.629625,0.90140923,-0.49540355,-1.1042218,-1.4787527,-1.714898,-0.4320255,-1.4229116,-2.1468101,-1.2173186,-0.49540355,-0.4320255,7,1,3,4,4,2,3,4,6,6,8,2,4,4,8,5,3,8,8,7,-0.62881411,0.57422293
-15.724346,0.99906061,0.77970437,2,7,0,15.786875,0.63587142,-1.0305511,-1.4905218,-1.4410394,-1.551825,-0.78066139,-1.6326322,-1.7692612,-1.290627,-1.0305511,-0.78066139,8,1,3,5,4,5,1,7,8,7,6,3,5,4,7,1,5,3,7,8,0.32875233,0.55845935
-15.606261,1,1.3632279,1,3,0,15.765791,0.88511522,-0.5270483,-1.1272964,-1.4743933,-1.7005506,-0.4529088,-1.4340552,-2.1194036,-1.2189213,-0.5270483,-0.4529088,7,1,2,3,7,2,5,6,8,8,6,3,5,4,8,3,6,8,5,8,-0.49410357,0.76688912
-15.606261,0.00035810386,2.368168,1,1,0,15.907146,0.88511522,-0.5270483,-1.1272964,-1.4743933,-1.7005506,-0.4529088,-1.4340552,-2.1194036,-1.2189213,-0.5270483,-0.4529088,7,1,5,5,7,6,5,6,8,7,8,2,4,6,8,3,7,8,8,6,-0.49410357,0.51888933
-16.73422,0.96742546,0.30672901,2,7,0,18.32819,0.50440693,-1.3121098,-1.6903511,-1.4509577,-1.5255361,-0.96016594,-1.7573967,-1.6345678,-1.3581154,-1.3121098,-0.96016594,4,3,3,4,5,3,5,5,7,7,6,2,3,3,6,3,3,6,7,7,0.40538742,0.52450058
-16.253433,1,0.49142989,1,1,0,16.691314,0.55976677,-1.1921035,-1.6054731,-1.4442677,-1.5322259,-0.88399294,-1.7032341,-1.6871554,-1.3275124,-1.1921035,-0.88399294,8,2,1,7,6,3,7,5,7,6,5,3,1,5,6,7,5,4,7,7,0.39107378,0.65476526
-15.480203,1,0.84927668,2,3,0,16.096753,0.86949804,-0.55751812,-1.1494871,-1.4704556,-1.6873474,-0.47298527,-1.4449573,-2.0936765,-1.2208597,-0.55751812,-0.47298527,5,3,1,6,8,1,4,3,7,8,8,1,5,2,7,2,3,8,8,7,-0.38444678,0.18652345
-16.157997,0.75888938,1.4554656,1,1,0,16.255346,0.92574935,-0.44840628,-1.0698995,-1.485738,-1.737429,-0.40094934,-1.4067107,-2.1888366,-1.2157514,-0.44840628,-0.40094934,8,4,1,4,8,3,4,3,7,8,8,4,1,4,8,5,5,8,7,6,-0.88570101,0.22494707
-15.95565,1,1.3504632,1,1,0,16.354613,0.91404237,-0.47097005,-1.0863858,-1.4823078,-1.726427,-0.41587839,-1.4144359,-2.1684594,-1.2163792,-0.47097005,-0.41587839,8,5,1,3,8,4,7,7,5,7,6,1,8,8,8,2,5,7,8,7,-0.75201967,0.335027
-15.23683,1,2.2876797,1,1,0,15.312448,0.77241364,-0.75007853,-1.2891055,-1.4513712,-1.6170813,-0.59914501,-1.5174624,-1.9453324,-1.2411085,-0.75007853,-0.59914501,5,5,3,3,8,2,8,8,8,7,4,1,2,5,7,4,3,7,8,8,0.053298891,0.5565169
-15.23683,3.1554306e-06,3.8453035,1,1,0,15.459188,0.77241364,-0.75007853,-1.2891055,-1.4513712,-1.6170813,-0.59914501,-1.5174624,-1.9453324,-1.2411085,-0.75007853,-0.59914501,7,2,4,7,6,4,6,5,6,6,7,3,8,1,7,4,6,7,8,5,0.053298891,0.57632077
-15.399659,0.95432938,0.54983137,1,3,0,15.828518,0.85646503,-0.58305162,-1.1680623,-1.4673508,-1.6767367,-0.48978539,-1.4542198,-2.072608,-1.2227706,-0.58305162,-0.48978539,4,1,4,2,8,2,8,5,8,8,7,2,2,7,7,2,6,6,7,8,-0.3043589,0.61308303
-15.381322,0.96034337,0.82883726,1,3,0,15.767125,0.70786961,-0.88120558,-1.3835615,-1.4439995,-1.5814023,-0.68434088,-1.5700297,-1.8574511,-1.2616838,-0.88120558,-0.68434088,4,2,2,6,5,6,3,5,7,8,8,1,3,4,7,2,7,6,5,7,0.21570907,0.44703202
