# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:56:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67cc47949.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281556-1-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281556-1-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.08427,0.87929944,0.61798384,2,3,0,199.22178,0.21285956,0.92872259,0.19768748,0.73103511,-1.638796,-1.6196471,-1.638796,-1.6621155,-1.9489239,-1.285766,-2.1051159,-1.543028,-1.5711608,-2.1328702,5,3,6,7,2,6,8,2,3,2,5,2,4,3,5,1,6,4,6,4,-1.3234194,0.67823878,2.9541984,2.0036519,0.95054647
-197.35782,0.98421169,0.61798384,3,7,0,197.5547,0.17586867,1.2905796,0.22697252,1.0636071,-1.6162827,-1.5548874,-1.6162827,-1.6523459,-2.0505951,-1.2059995,-2.0644936,-1.4804213,-1.5851915,-2.3008651,6,6,6,4,2,1,6,5,3,3,5,4,7,2,4,2,7,4,1,4,-1.0043521,0.60129543,4.2394103,2.5491381,1.6902723
-197.49463,0.97596998,0.61798384,3,7,0,197.88889,0.10961155,0.70610051,0.077396771,0.62870374,-1.7544208,-1.6174741,-1.7544208,-1.757578,-2.086702,-1.3004485,-1.9593392,-1.6160806,-1.6723993,-2.1989507,4,2,5,3,2,4,8,3,5,4,2,5,3,1,2,2,5,3,2,1,-2.5809094,0.66312531,1.2784792,0.84779195,0.43068729
-197.16127,1,0.61798384,2,3,0,197.5586,0.10754924,0.82009636,0.088200744,0.73189562,-1.7335175,-1.5889811,-1.7335175,-1.7424066,-2.1125032,-1.2668857,-1.9522851,-1.5821285,-1.666129,-2.2584842,6,5,5,5,1,3,7,4,2,4,2,4,3,4,4,1,6,4,4,1,-2.1687642,0.72236743,1.9181989,1.3856444,0.5325545
-197.15675,0.99939643,0.61798384,3,7,0,197.226,0.11303416,0.7892971,0.089217535,0.70007956,-1.7348167,-1.5981739,-1.7348167,-1.7429194,-2.0972812,-1.2766622,-1.960018,-1.5898966,-1.663425,-2.2354719,3,6,4,5,2,5,7,3,4,5,7,3,5,5,4,3,6,4,7,1,-2.2263395,0.55772989,2.1236301,1.184412,0.93921812
-197.38127,0.99083513,0.61798384,3,7,0,197.49133,0.12158259,0.70121502,0.085255539,0.61595948,-1.7469694,-1.623573,-1.7469694,-1.7512717,-2.0666403,-1.3053674,-1.973484,-1.6161068,-1.6634661,-2.1784667,7,5,5,4,3,2,6,1,4,3,3,4,4,8,6,3,5,7,4,5,-2.5128625,0.57480931,2.7382078,1.5739473,1.1642604
-197.2045,1,0.61798384,1,1,0,197.37389,0.12721283,0.72978112,0.092837519,0.63694361,-1.7365177,-1.6184208,-1.7365177,-1.743106,-2.0629073,-1.2981289,-1.9791656,-1.6059893,-1.6564946,-2.1846661,4,5,3,2,3,2,4,1,4,4,3,5,4,3,5,2,4,6,5,4,-2.3497429,0.64185141,2.2626803,1.4523046,0.81037578
-198.92602,0.89863048,0.61798384,3,7,0,199.21926,0.20470773,1.7123663,0.35053461,1.3618316,-1.5581378,-1.5423326,-1.5581378,-1.608159,-2.0252934,-1.179728,-2.1434676,-1.4290685,-1.5465757,-2.331388,3,4,7,5,5,5,8,1,3,3,4,3,1,2,2,3,6,5,4,3,-0.83534385,0.59876362,0.96741807,0.57925475,0.38816332
-199.94932,0.87664971,0.61798384,1,1,0,200.02128,0.21683507,1.9617931,0.42538554,1.5364076,-1.5330504,-1.5388115,-1.5330504,-1.5890828,-2.0137759,-1.1703308,-2.1840935,-1.4074053,-1.5297919,-2.3441571,6,3,7,3,1,2,4,2,1,1,2,3,3,4,6,3,7,2,3,4,-0.8816651,0.59833296,3.5506644,2.1244795,1.4261848
-198.79141,0.9771175,0.61798384,2,7,0,201.41111,0.074394023,1.4892453,0.11079095,1.3784544,-1.6999704,-1.4808991,-1.6999704,-1.7242233,-2.2873847,-1.1457931,-1.8995405,-1.4731941,-1.6863423,-2.5386147,5,4,3,3,5,3,4,5,4,1,5,3,5,7,3,4,2,4,4,3,-1.6818934,0.1017976,4.672764,0.47567617,4.1970878
-198.10009,0.99573507,0.61798384,3,7,0,199.17798,0.10237003,1.4627504,0.1497418,1.3130086,-1.6709703,-1.4978624,-1.6709703,-1.7011485,-2.2217696,-1.1548947,-1.9440573,-1.4700677,-1.6562621,-2.4786707,6,2,7,3,3,3,8,2,3,4,3,4,6,4,4,3,7,4,2,1,-1.3972326,0.7329377,3.9369193,2.8855166,1.0514027
-196.76787,0.86475894,0.61798384,2,5,0,200.8898,0.16182738,0.86328751,0.13970355,0.72358396,-1.6849738,-1.6047858,-1.6849738,-1.7021794,-2.0268179,-1.2748272,-2.024565,-1.5636014,-1.6179643,-2.1906503,5,6,2,5,2,3,8,6,3,3,5,3,4,5,1,1,8,7,7,1,-1.6965004,0.48710221,1.1547956,0.5625035,0.59229213
-196.89361,0.99162947,0.61798384,2,3,0,196.90447,0.18733335,0.82918466,0.15533394,0.67385072,-1.6744655,-1.6236666,-1.6744655,-1.6915537,-1.9804351,-1.2947312,-2.0599781,-1.5701187,-1.6001121,-2.1367353,6,8,6,1,3,4,8,3,4,2,3,3,3,3,1,6,6,2,4,2,-1.6794375,0.79496516,2.9504984,2.3455434,0.60495497
-197.14845,0.98120927,0.61798384,2,3,0,197.21016,0.1904194,0.72990419,0.13898792,0.59091627,-1.6953236,-1.646176,-1.6953236,-1.7067001,-1.9641603,-1.3229644,-2.0602279,-1.5994098,-1.6080174,-2.0898284,2,4,5,4,2,5,8,5,4,2,6,6,7,3,6,1,4,7,1,3,-2.0210395,0.3995785,2.47082,0.98728653,1.4835335
-196.87063,0.93014918,0.61798384,2,3,0,198.01236,0.18693993,0.8467606,0.15829337,0.68846723,-1.6711263,-1.620141,-1.6711263,-1.6891556,-1.9831021,-1.2902551,-2.060207,-1.5654297,-1.5988744,-2.1443083,6,5,7,1,4,1,7,2,3,4,5,3,8,7,4,3,5,5,6,4,-1.6290399,0.48833855,3.976729,1.9419901,2.034739
-197.96122,0.88762651,0.61798384,2,3,0,198.2653,0.2652986,0.8068638,0.21405983,0.59280397,-1.63557,-1.668272,-1.63557,-1.6519188,-1.8581188,-1.3450522,-2.1780189,-1.5722135,-1.5434126,-2.0081229,3,2,5,4,3,3,8,4,6,3,5,6,8,6,3,2,8,6,6,3,-1.5026332,0.24212306,2.2611963,0.54748776,1.7137086
-198.20734,0.98706011,0.61798384,3,7,0,198.78387,0.077833239,1.3073287,0.10175362,1.205575,-1.7070833,-1.5004815,-1.7070833,-1.7278507,-2.25394,-1.168641,-1.9051248,-1.4945315,-1.6827862,-2.484917,6,2,5,3,4,1,5,1,2,6,3,3,5,2,5,1,5,6,4,2,-1.6977579,0.41674335,1.3407996,0.55876933,0.78203031
-197.35873,0.99959112,0.61798384,2,3,0,198.24915,0.10401499,1.1659784,0.12127923,1.0446992,-1.6921085,-1.5299635,-1.6921085,-1.7142305,-2.1780308,-1.1952606,-1.9441729,-1.5101913,-1.6577378,-2.3953286,4,3,5,2,4,2,7,5,5,3,8,4,3,5,4,4,7,3,1,2,-1.5429517,0.1559508,2.6662886,0.41580984,2.2504788
-197.10588,0.99672541,0.61798384,3,7,0,197.76829,0.1454956,1.2112228,0.17622759,1.0349952,-1.6499038,-1.5460196,-1.6499038,-1.6800068,-2.1015773,-1.2026617,-2.0095835,-1.4962044,-1.616524,-2.3345877,5,5,5,4,3,1,8,1,2,3,2,3,1,2,4,4,7,4,4,1,-1.2135435,0.74437925,1.3236628,0.98530709,0.33835567
-197.21479,0.9785958,0.61798384,3,7,0,197.84602,0.17194126,0.69725738,0.11988731,0.57737007,-1.71486,-1.6458161,-1.71486,-1.7232261,-1.9880895,-1.3247009,-2.0351813,-1.611896,-1.625646,-2.1018816,5,7,3,2,3,5,8,2,4,4,6,6,3,2,5,2,3,4,2,5,-2.2434738,0.36526714,1.9106641,0.6979028,1.2127613
-197.13246,0.99557561,0.61798384,3,7,0,197.48892,0.12340893,1.1669396,0.14401077,1.0229289,-1.6739996,-1.5395928,-1.6739996,-1.6994508,-2.1394475,-1.2010432,-1.9735352,-1.506671,-1.6388747,-2.3610721,6,4,5,3,1,2,7,5,1,2,4,4,5,5,5,2,5,3,1,6,-1.3929132,0.66585907,1.5111009,1.0061802,0.50492065
-197.3427,0.99237606,0.61798384,2,3,0,197.39074,0.12894192,1.2844007,0.1656131,1.1187877,-1.6578783,-1.5291789,-1.6578783,-1.6880091,-2.1436487,-1.1857297,-1.98448,-1.4878991,-1.6310108,-2.384453,6,6,3,4,2,2,6,3,1,4,7,6,6,6,4,3,7,2,2,2,-1.2630049,0.61706407,3.3500551,2.0671986,1.2828565
-198.35606,0.92810727,0.61798384,2,3,0,198.88275,0.16781187,1.6555997,0.27782928,1.3777704,-1.5941977,-1.5215698,-1.5941977,-1.6397015,-2.0991957,-1.162202,-2.0660981,-1.4387002,-1.5854718,-2.392838,5,5,3,5,5,4,7,4,1,1,6,4,2,4,1,1,4,4,2,1,-0.97823347,0.90814312,2.1564234,1.9583411,0.19808233
-197.17654,0.9830134,0.61798384,3,7,0,198.97259,0.16147286,0.70370789,0.11362972,0.59007817,-1.7197158,-1.6395997,-1.7197158,-1.7278156,-2.0049006,-1.3183928,-2.0219338,-1.6106887,-1.6327127,-2.1204778,5,8,5,3,2,4,6,3,1,3,6,2,3,5,6,5,5,3,4,5,-2.2642905,0.49213016,1.5498861,0.76274569,0.78714041
-196.86889,1,0.61798384,2,3,0,197.3087,0.12593956,0.97152658,0.12235363,0.84917295,-1.6950205,-1.5686201,-1.6950205,-1.713388,-2.1058796,-1.2371652,-1.9751942,-1.5428486,-1.6427346,-2.2911293,4,6,5,5,6,3,5,2,5,3,5,2,4,6,7,5,8,5,6,3,-1.6543699,0.48724067,3.3134384,1.6144419,1.6989965
-196.96081,0.95573777,0.61798384,3,7,0,197.67701,0.17743377,1.1034483,0.195789,0.9076593,-1.6363339,-1.5761561,-1.6363339,-1.6657035,-2.0284809,-1.234361,-2.0579019,-1.5102556,-1.5907276,-2.2475102,2,4,5,4,8,2,8,2,4,5,5,5,3,5,2,1,3,8,3,3,-1.1643091,0.29452737,1.1045333,0.32531529,0.77921803
-196.89782,0.99583216,0.61798384,3,7,0,197.22585,0.12396899,0.88169091,0.10930233,0.77238858,-1.7101279,-1.5836217,-1.7101279,-1.7242161,-2.0948527,-1.2563425,-1.9724981,-1.5637785,-1.648721,-2.2590475,5,8,4,3,5,3,6,5,3,4,5,6,6,5,2,1,5,4,5,4,-1.8699173,0.30221488,1.6150722,0.48809884,1.1269733
-197.19077,0.98261167,0.61798384,2,3,0,197.21797,0.10296424,0.84308435,0.086807542,0.75627681,-1.7333177,-1.5821171,-1.7333177,-1.7426311,-2.1248979,-1.25978,-1.9458645,-1.5767326,-1.6688026,-2.2762515,5,6,4,6,4,6,4,3,1,4,5,4,3,4,4,1,6,2,4,2,-2.1378,0.58035821,4.3479261,2.5233546,1.8245715
-196.7631,0.95894435,0.61798384,1,3,0,198.15743,0.16709428,0.97196757,0.16241022,0.80955735,-1.6627455,-1.5888738,-1.6627455,-1.6856556,-2.0318845,-1.2533619,-2.0357083,-1.5373977,-1.6065244,-2.2226791,3,4,6,3,4,5,7,5,2,2,4,6,3,4,3,1,4,4,3,2,-1.4189864,0.45967563,3.2662247,1.5014039,1.7648208
-198.73793,0.83104113,0.61798384,2,3,0,199.00031,0.078583524,1.5114023,0.11877132,1.392631,-1.6940815,-1.4811194,-1.6940815,-1.7198845,-2.2808269,-1.1440684,-1.9061469,-1.4698168,-1.6817947,-2.535747,5,2,5,5,2,4,7,4,3,3,3,3,8,7,5,1,8,5,5,5,-1.6294286,0.72648517,2.0722065,1.5054273,0.56677921
-197.78069,1,0.61798384,3,7,0,199.18126,0.25329792,0.9691611,0.24548649,0.72367461,-1.60736,-1.6366006,-1.60736,-1.6327551,-1.8857615,-1.3033014,-2.1772404,-1.5318148,-1.5352941,-2.0803806,6,3,4,4,2,6,7,4,1,2,6,2,3,7,5,2,7,4,3,4,-1.1177036,0.57509803,2.4973017,1.4361933,1.0611084
-198.6015,0.94423126,0.61798384,2,3,0,199.61359,0.11882112,0.55186702,0.065573459,0.48629356,-1.7901333,-1.6702027,-1.7901333,-1.7844009,-2.0417884,-1.3605624,-1.9809641,-1.6752651,-1.6833989,-2.0949126,4,4,4,5,3,2,6,7,1,5,2,6,3,7,3,2,5,1,5,3,-3.412018,0.24349833,2.0515827,0.49955696,1.5520257
-198.75989,0.99828335,0.61798384,2,3,0,199.03574,0.10298508,0.55575749,0.057234731,0.49852276,-1.7987902,-1.6632253,-1.7987902,-1.7917181,-2.0649994,-1.3547965,-1.9648297,-1.675399,-1.693847,-2.1189713,3,2,1,3,4,5,4,1,6,5,5,3,7,4,4,3,5,3,4,4,-3.5081838,0.13175864,1.4745371,0.19428301,1.2802541
-197.75019,0.95977989,0.61798384,2,3,0,199.51236,0.15991955,0.61297105,0.098026053,0.51494499,-1.7459818,-1.664627,-1.7459818,-1.7479055,-1.9939978,-1.3490577,-2.0212564,-1.6445319,-1.64555,-2.0752166,4,5,3,6,1,2,6,5,2,5,1,5,6,6,6,3,3,3,4,4,-2.7489498,0.31895192,1.3383789,0.42687852,0.91150037
-199.43749,0.80149806,0.61798384,2,3,0,201.03497,0.32105486,0.70523411,0.22641884,0.47881527,-1.6404782,-1.7177938,-1.6404782,-1.6469029,-1.7786054,-1.4092409,-2.2528131,-1.6041296,-1.5211805,-1.8891502,4,7,4,5,3,4,4,6,1,1,4,7,5,3,2,2,3,3,1,5,-1.7812461,0.56702432,2.2670671,1.2854822,0.98158492
-198.17011,1,0.61798384,1,1,0,199.21467,0.25708656,0.66560274,0.17111752,0.49448522,-1.6788995,-1.6932431,-1.6788995,-1.6863869,-1.8632778,-1.3780807,-2.1485264,-1.6182731,-1.5702928,-1.9643289,7,4,6,3,3,3,8,2,2,1,6,6,7,6,4,2,6,3,5,2,-2.1034095,0.5467312,2.0037162,1.0954942,0.90822206
-197.75086,1,0.61798384,1,1,0,198.15374,0.22735822,0.66609392,0.15144193,0.51465199,-1.6929029,-1.6789011,-1.6929029,-1.7008153,-1.904286,-1.3611596,-2.1070849,-1.6191724,-1.5903811,-2.0068223,3,6,4,3,2,5,7,1,5,2,4,4,1,3,6,1,5,4,3,6,-2.1845519,0.90995895,2.0307226,1.8478742,0.18284839
-198.32472,0.95718236,0.61798384,2,5,0,198.64043,0.07872049,1.3627275,0.10727458,1.2554529,-1.7024785,-1.4950838,-1.7024785,-1.7248675,-2.260195,-1.161537,-1.9062907,-1.4871061,-1.6816983,-2.4984271,5,7,6,3,2,4,3,4,3,7,3,5,2,4,8,2,6,3,2,7,-1.6617521,0.21358089,0.9072831,0.19377833,0.71350477
-197.81045,0.99871231,0.61798384,3,7,0,198.79823,0.080716475,0.75911621,0.061273184,0.69784302,-1.7659616,-1.5923415,-1.7659616,-1.7677055,-2.1459698,-1.2777556,-1.9230765,-1.6037896,-1.6921275,-2.2708605,7,5,7,3,5,3,7,3,1,5,1,2,3,2,6,6,6,8,5,2,-2.6363485,0.53255246,1.182877,0.62994404,0.55293293
-196.96776,0.81897458,0.61798384,1,3,0,201.31812,0.2009579,0.95677173,0.19227084,0.76450089,-1.6415049,-1.6089609,-1.6415049,-1.6658088,-1.9715623,-1.2734255,-2.0879318,-1.5375043,-1.5788085,-2.1616931,5,5,6,2,6,3,8,6,2,3,2,3,4,2,2,3,2,3,3,2,-1.3061765,0.41079878,4.1587062,1.7083914,2.4503147
-198.74517,0.73264675,0.61798384,2,3,0,199.76721,0.29148561,0.68878821,0.20077185,0.48801636,-1.6568671,-1.7053198,-1.6568671,-1.6644406,-1.8176186,-1.3929455,-2.2027472,-1.609473,-1.5433877,-1.9250853,6,6,5,4,4,6,8,3,2,2,5,6,6,7,3,1,7,4,2,3,-1.9111382,0.58126775,3.4628185,2.0128247,1.4499938
-198.26349,0.98817442,0.61798384,3,7,0,199.20384,0.063088645,1.1222637,0.070802096,1.0514616,-1.7366521,-1.516587,-1.7366521,-1.7487427,-2.2540804,-1.1945297,-1.8866135,-1.5256785,-1.6987654,-2.4540281,6,5,4,4,3,1,8,7,2,1,6,5,7,6,2,1,8,5,4,6,-2.045465,0.58357415,1.6902929,0.98641124,0.70388166
-198.64136,0.92252039,0.61798384,3,7,0,200.07064,0.23128065,1.4738066,0.34086296,1.1329437,-1.5560658,-1.5748406,-1.5560658,-1.6006955,-1.9569927,-1.2197525,-2.1829652,-1.4517644,-1.5266697,-2.2394278,5,4,8,2,6,3,8,1,2,2,6,4,5,2,2,3,8,5,4,6,-0.73544763,0.88963233,0.79916375,0.71096191,0.088201837
-198.97606,0.9592925,0.61798384,2,7,0,200.8551,0.092807637,1.7052952,0.15826442,1.5470308,-1.6686445,-1.4738512,-1.6686445,-1.7019318,-2.2710597,-1.1279549,-1.9308409,-1.4476155,-1.6662469,-2.5490828,6,3,6,3,1,3,5,4,2,3,5,6,3,4,5,1,4,5,5,3,-1.4932197,0.78782696,1.5779868,1.2431806,0.33480627
-199.3332,0.99300905,0.61798384,3,7,0,200.35301,0.069477759,0.56801088,0.039464123,0.52854676,-1.8176153,-1.6473703,-1.8176153,-1.8071037,-2.1167855,-1.3428605,-1.931091,-1.6745719,-1.7162755,-2.1732795,7,8,7,4,1,4,6,6,3,4,2,5,4,5,1,3,3,2,2,4,-3.776138,0.89665865,1.0599318,0.95039702,0.10953479
-200.12074,0.81959424,0.61798384,2,3,0,202.65201,0.15328305,0.44320438,0.067935717,0.37526866,-1.8144907,-1.7286035,-1.8144907,-1.8023638,-1.9788846,-1.424842,-2.0268491,-1.7292351,-1.6833508,-1.9755697,7,3,6,2,3,3,4,2,4,4,2,7,6,6,4,4,4,7,4,1,-4.2034886,0.77448579,2.3970549,1.8564849,0.54056993
-197.13524,1,0.61798384,2,7,0,199.92084,0.21736925,0.91312936,0.19848624,0.71464312,-1.6389033,-1.6245143,-1.6389033,-1.6615339,-1.9400942,-1.2915992,-2.1111818,-1.5464162,-1.5688102,-2.1202834,1,5,5,4,4,2,6,3,1,4,6,3,3,2,4,2,6,2,1,4,-1.3437963,0.48658911,0.67229888,0.32713331,0.34516557
-197.88744,0.82077528,0.61798384,3,7,0,199.27819,0.069190248,0.89744723,0.062094596,0.83535263,-1.7544894,-1.5568811,-1.7544894,-1.7602028,-2.1971813,-1.2398718,-1.9019043,-1.5692049,-1.6965303,-2.3555422,6,2,4,4,5,1,5,3,6,3,4,5,2,2,5,2,3,4,2,1,-2.3527443,0.2186468,1.6284482,0.35605499,1.2723932
-197.10063,0.99770179,0.61798384,2,3,0,197.98241,0.11379719,1.0893094,0.12396034,0.96534906,-1.6908861,-1.5449522,-1.6908861,-1.7120656,-2.1470412,-1.2109005,-1.9582928,-1.5216008,-1.6499766,-2.3533675,1,2,5,5,6,3,8,2,3,1,4,3,4,5,3,1,8,3,5,2,-1.5520862,0.47318985,1.4947803,0.70731486,0.78746543
-196.7473,0.998592,0.61798384,2,5,0,197.09203,0.15133835,0.90205185,0.13651504,0.76553681,-1.6857385,-1.5926553,-1.6857385,-1.7039271,-2.0501568,-1.2614992,-2.0104837,-1.5551924,-1.6241514,-2.2228073,5,4,6,1,1,4,7,1,5,3,2,2,3,5,1,1,4,2,4,1,-1.6512464,0.45745967,1.5854945,0.72529979,0.8601947
-196.79118,0.99608906,0.61798384,2,3,0,196.80454,0.15198726,1.0243446,0.15568732,0.86865723,-1.6666429,-1.5732926,-1.6666429,-1.6904131,-2.0657454,-1.2365539,-2.0143649,-1.5282962,-1.617128,-2.2659583,2,7,2,3,2,4,7,4,2,2,4,6,3,7,6,2,7,4,3,6,-1.4022772,0.56074185,3.4689102,1.9451631,1.5237471
-197.3467,0.89557186,0.61798384,3,7,0,198.37966,0.21112523,0.71877781,0.15175213,0.56702568,-1.6863553,-1.6584788,-1.6863553,-1.6976564,-1.9320215,-1.3364441,-2.0881068,-1.6016123,-1.5941849,-2.0541584,3,8,2,7,2,4,5,8,6,3,3,2,3,3,4,3,5,3,2,2,-1.9907716,0.2169061,0.88681387,0.19235534,0.69445853
-198.7438,0.85149921,0.61798384,3,7,0,199.44465,0.2902353,0.68095279,0.19763653,0.48331626,-1.6598633,-1.7063815,-1.6598633,-1.6669756,-1.8191885,-1.3943456,-2.1995922,-1.6122624,-1.5456355,-1.9237423,4,3,7,3,4,2,4,2,2,3,3,5,6,2,5,6,7,5,6,2,-1.951277,0.65426228,1.4114232,0.92344095,0.48798224
-198.04837,1,0.61798384,3,7,0,198.76891,0.072451532,1.1685043,0.084659927,1.0838444,-1.7231367,-1.5145377,-1.7231367,-1.7387983,-2.2429625,-1.1881678,-1.8986167,-1.5160552,-1.6890474,-2.4527625,2,6,2,5,3,4,5,4,3,1,5,4,3,6,4,1,4,2,4,2,-1.8674503,0.032410432,2.1016702,0.068116039,2.0335542
-197.65443,0.99226148,0.61798384,2,3,0,198.3009,0.093919673,1.2269163,0.11523157,1.1116847,-1.6965522,-1.5175227,-1.6965522,-1.7186164,-2.2078326,-1.1833249,-1.9292527,-1.5026081,-1.6668869,-2.432071,5,3,5,4,3,4,5,2,4,5,3,4,4,6,8,2,8,5,1,2,-1.580023,0.4567955,1.54288,0.70478065,0.83809937
-198.10434,0.99181824,0.61798384,2,3,0,198.40608,0.064620668,1.0503087,0.067871649,0.98243704,-1.7416177,-1.5279883,-1.7416177,-1.7518263,-2.2373297,-1.2074813,-1.8905182,-1.5381183,-1.6979141,-2.4254462,6,6,5,6,4,2,7,1,5,3,3,2,7,7,3,1,6,4,2,2,-2.1187746,0.55256489,4.7862472,2.6447121,2.141535
-199.31569,0.9754688,0.61798384,3,7,0,199.38544,0.049432042,1.3424236,0.066358738,1.2760648,-1.7363957,-1.4831035,-1.7363957,-1.7506132,-2.3217021,-1.1608178,-1.8634471,-1.4966028,-1.7129292,-2.5480758,3,3,5,6,4,5,5,1,2,2,3,3,7,7,4,4,6,5,2,5,-2.104237,0.19921252,1.9847531,0.39538768,1.5893655
-197.60497,0.9856138,0.61798384,3,7,0,200.27418,0.17238288,1.3913719,0.23984869,1.1515232,-1.6098024,-1.5437451,-1.6098024,-1.6487246,-2.067037,-1.1916773,-2.0630526,-1.4672915,-1.5858115,-2.3309609,8,3,5,2,1,2,8,4,1,2,2,4,2,5,5,3,5,5,4,3,-0.97489432,0.82153126,2.9714568,2.4411446,0.53031215
-197.78257,0.9339721,0.61798384,2,3,0,198.97717,0.1340516,1.4643525,0.19629879,1.2680537,-1.6389121,-1.5152353,-1.6389121,-1.6749804,-2.1536095,-1.1654727,-1.9974686,-1.4640278,-1.6230748,-2.4189118,3,6,6,7,1,3,6,8,2,4,1,5,5,4,4,5,6,4,3,4,-1.1632617,0.61509788,1.3444325,0.82695755,0.51747491
-197.56371,0.98800643,0.61798384,3,7,0,198.2815,0.16492648,0.63687563,0.10503765,0.53183798,-1.7358316,-1.6594077,-1.7358316,-1.7397451,-1.9902062,-1.3421902,-2.02663,-1.6345826,-1.63857,-2.0812138,5,3,5,4,6,2,6,3,1,6,7,6,4,3,5,1,8,4,6,1,-2.5843154,0.26574382,3.1385814,0.83405861,2.3045228
-197.11646,1,0.61798384,2,7,0,197.7853,0.11531579,1.1115416,0.1281783,0.98336333,-1.687098,-1.5426535,-1.687098,-1.7093242,-2.1474327,-1.2075166,-1.9606703,-1.5173908,-1.647969,-2.3580161,5,5,5,4,5,2,6,4,3,6,3,3,4,6,4,2,7,7,3,6,-1.512461,0.32195099,3.6671146,1.1806312,2.4864834
-197.02715,0.92696838,0.61798384,2,3,0,198.44116,0.13502287,0.76455248,0.10323207,0.6613204,-1.7234702,-1.6132762,-1.7234702,-1.7328621,-2.0563079,-1.290407,-1.9880642,-1.5941982,-1.6473547,-2.1896836,6,6,5,5,4,3,3,6,1,5,5,2,5,7,6,3,6,8,6,3,-2.1623251,0.27087431,1.1623804,0.31485899,0.84752144
-197.19192,0.99157752,0.61798384,2,3,0,197.40738,0.21656043,0.80072755,0.1734059,0.62732165,-1.6629103,-1.6437566,-1.6629103,-1.6793653,-1.9313273,-1.3169892,-2.1013442,-1.5759414,-1.5802953,-2.0801963,3,7,8,4,5,4,6,2,4,1,3,2,6,6,3,2,6,3,4,3,-1.6615917,0.50578556,2.8032514,1.4178441,1.3854073
-198.45803,0.81593142,0.61798384,3,7,0,199.26059,0.27835347,0.69083031,0.19229501,0.4985353,-1.6616503,-1.6980677,-1.6616503,-1.6700841,-1.8352896,-1.3837223,-2.1829701,-1.6088058,-1.5516995,-1.9446541,5,6,6,3,3,3,8,4,4,3,7,4,4,7,3,8,2,2,6,2,-1.9292272,0.44009649,5.3306625,2.3460059,2.9846567
-200.59377,0.67648707,0.61798384,2,3,0,202.51963,0.31114606,0.49404055,0.15371877,0.34032178,-1.727231,-1.7681758,-1.727231,-1.7183109,-1.7983501,-1.4731841,-2.1988022,-1.6943831,-1.5785524,-1.8124798,8,6,2,3,7,2,4,1,4,2,2,3,6,4,2,4,7,2,4,3,-3.1795142,0.27917869,1.3725993,0.38320047,0.98939881
-200.01845,1,0.61798384,3,7,0,200.82783,0.3090688,0.54128368,0.1672939,0.37398978,-1.7057062,-1.7518627,-1.7057062,-1.7009999,-1.7978556,-1.452789,-2.2038974,-1.670351,-1.5656976,-1.8378127,7,4,3,4,2,7,6,5,5,2,8,4,5,2,5,2,7,5,3,3,-2.78041,0.66702159,1.2544347,0.83673502,0.41769966
-197.42786,1,0.61798384,2,3,0,200.11477,0.13822851,0.66903888,0.092480245,0.57655863,-1.7435687,-1.6391897,-1.7435687,-1.7475947,-2.0349625,-1.321265,-1.9942545,-1.6253053,-1.6540528,-2.136863,5,8,8,2,2,3,6,1,4,2,3,6,5,3,5,2,8,5,5,1,-2.5580451,0.59443145,1.8631453,1.1075121,0.75563313
