# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6577f9bd9.json
# init = 2 (Default)
# random
#   seed = 1859355858
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-2b35dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-8e922f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.72598,1,0.62590741,1,1,0,246.76544,0.54734544,-1.7683754,-1.7520313,-1.4941129,-1.5301679,-1.5946518,-1.9534031,-1.5946518,-1.4801574,-1.4801574,-1.2292685,1,6,2,6,1,4,3,3,3,7,5,6,3,2,6,3,4,4,5,8,0.3964583,0.78597452
-246.8928,0.95340366,1.0931956,1,1,0,246.91032,0.56187621,-1.757307,-1.7415738,-1.4895051,-1.5326073,-1.6136705,-1.9287818,-1.6136705,-1.46408,-1.46408,-1.2250513,5,5,2,7,3,5,5,4,4,8,6,5,2,4,6,4,4,6,2,7,0.39003197,0.51097061
-246.89431,0.7790371,1.6758969,2,3,0,247.10392,0.56198651,-1.7572237,-1.7414955,-1.4894709,-1.5326275,-1.6138163,-1.9285963,-1.6138163,-1.4639596,-1.4639596,-1.2250219,3,8,2,4,1,6,5,7,2,4,1,6,4,3,6,2,7,3,3,8,0.38997647,0.50638171
-246.89431,0.34249535,1.6250348,1,1,0,247.92187,0.56198651,-1.7572237,-1.7414955,-1.4894709,-1.5326275,-1.6138163,-1.9285963,-1.6138163,-1.4639596,-1.4639596,-1.2250219,3,5,6,3,4,4,5,3,4,7,4,6,4,5,4,4,6,3,4,8,0.38997647,0.37274173
-246.93,0.99925605,0.51367869,2,3,0,246.93749,0.56451521,-1.7553166,-1.7397052,-1.4886896,-1.5330975,-1.6171649,-1.9243485,-1.6171649,-1.4612041,-1.4612041,-1.2243609,5,8,2,4,5,4,6,2,5,8,5,8,3,3,6,4,4,2,4,6,0.38867611,0.39728884
-246.78481,1,0.88130585,1,1,0,246.91173,0.55313982,-1.7639395,-1.7478268,-1.4922516,-1.531088,-1.6021906,-1.9435422,-1.6021906,-1.4736974,-1.4736974,-1.2275032,4,5,3,4,2,4,5,6,5,4,5,6,3,5,4,6,5,4,4,6,0.39410547,0.12815364
-246.70231,0.92997381,1.5024526,2,3,0,246.886,0.48788493,-1.8155974,-1.7978714,-1.5150196,-1.5247854,-1.5208113,-2.0578784,-1.5208113,-1.5501201,-1.5501201,-1.2534282,3,5,2,4,6,5,4,3,3,8,4,3,3,2,3,4,5,2,1,6,0.40487784,0.72775737
-246.9188,0.79077385,2.1311709,1,1,0,247.16209,0.46862727,-1.8315588,-1.8138003,-1.5224899,-1.5246389,-1.4982979,-2.0930022,-1.4982979,-1.5741832,-1.5741832,-1.2634698,2,8,3,1,1,4,8,2,5,5,7,5,4,4,4,3,8,5,3,5,0.40152034,0.33365905
-246.89375,1,2.1255758,1,1,0,247.24349,0.47044096,-1.8300416,-1.8122769,-1.5217718,-1.5246191,-1.5003884,-2.0896673,-1.5003884,-1.5718882,-1.5718882,-1.2624803,4,6,2,2,6,4,7,5,6,4,3,7,5,2,6,8,8,3,1,8,0.40196404,0.49927455
-246.89375,5.5347718e-13,3.5576252,1,1,0,247.07282,0.47044096,-1.8300416,-1.8122769,-1.5217718,-1.5246191,-1.5003884,-2.0896673,-1.5003884,-1.5718882,-1.5718882,-1.2624803,4,7,1,1,7,2,8,1,5,3,4,8,3,7,2,6,8,6,2,7,0.40196404,0.21762046
-247.35107,0.97943768,0.50656929,2,3,0,247.35999,0.4441746,-1.8522991,-1.8348166,-1.5324627,-1.5255905,-1.4707253,-2.1385137,-1.4707253,-1.605705,-1.605705,-1.2776745,6,7,1,2,1,6,6,3,5,8,7,5,2,2,2,5,7,8,5,8,0.39292085,0.028429068
-247.04948,1,0.80852891,2,3,0,247.31502,0.46010263,-1.838729,-1.8210255,-1.5259048,-1.5248257,-1.4885557,-2.1087522,-1.4885557,-1.5850501,-1.5850501,-1.2682404,7,3,2,4,3,5,3,2,2,7,6,6,5,2,5,6,7,4,7,7,0.39907755,0.51468863
-248.23618,0.61429069,1.3473411,1,1,0,248.36898,0.41050409,-1.8817279,-1.8652432,-1.5470809,-1.5290042,-1.4346578,-2.2028623,-1.4346578,-1.6508548,-1.6508548,-1.2997697,6,6,5,5,2,2,4,1,2,6,5,6,7,2,3,4,6,3,6,8,0.37290258,0.72156816
-246.68452,1,0.8814284,2,3,0,248.20267,0.49008685,-1.8137932,-1.7960845,-1.5141871,-1.5248522,-1.5234298,-2.0539026,-1.5234298,-1.5474119,-1.5474119,-1.2523464,4,5,4,4,5,6,5,4,8,6,7,6,6,3,1,6,7,3,3,4,0.40507195,0.48940836
-246.68452,0.16975549,1.4573433,1,1,0,248.651,0.49008685,-1.8137932,-1.7960845,-1.5141871,-1.5248522,-1.5234298,-2.0539026,-1.5234298,-1.5474119,-1.5474119,-1.2523464,4,4,4,1,2,2,7,2,5,8,2,5,2,4,5,4,5,4,1,7,0.40507195,0.57122184
-247.14223,0.99043251,0.33368685,3,7,0,247.27451,0.45476353,-1.8432527,-1.8256059,-1.5280774,-1.5250216,-1.4825247,-2.1186799,-1.4825247,-1.5919229,-1.5919229,-1.2713279,3,8,3,6,3,5,6,5,2,5,8,7,5,4,3,4,7,1,2,8,0.39724607,0.21689667
# Adaptation terminated
# Step size = 1.0216
# Diagonal elements of inverse mass matrix:
# 0.0524854
-246.5856,1,1.0215972,1,3,0,247.10212,0.51181086,-1.7962224,-1.7788277,-1.5062131,-1.5260591,-1.5497454,-2.0151187,-1.5497454,-1.5211725,-1.5211725,-1.2424241,2,5,7,6,6,2,2,3,4,8,3,6,4,6,4,3,4,3,2,6,0.40490697,0.87299697
-246.58293,1,1.0215972,1,3,0,246.58498,0.51475199,-1.7938755,-1.7765429,-1.505167,-1.5262988,-1.553375,-2.0099295,-1.553375,-1.5176875,-1.5176875,-1.2411877,5,8,6,1,3,7,5,6,2,4,4,7,4,4,2,5,6,1,2,5,0.40459424,0.16906749
-246.75887,0.97187253,1.0215972,2,3,0,246.79717,0.55070665,-1.7657986,-1.7495868,-1.4930294,-1.5306931,-1.5990176,-1.9476761,-1.5990176,-1.4764022,-1.4764022,-1.2282311,3,5,3,8,5,5,3,7,4,8,3,7,5,6,3,3,6,2,1,8,0.3951272,0.74849697
-246.67401,1,1.0215972,2,3,0,246.74635,0.54111308,-1.7731793,-1.7566047,-1.4961499,-1.5292564,-1.5866105,-1.9640728,-1.5866105,-1.4871777,-1.4871777,-1.231289,6,8,1,3,7,5,6,2,5,6,5,5,7,5,5,3,2,3,2,8,0.39868101,0.34054307
-247.37236,0.79310575,1.0215972,1,3,0,247.9303,0.44318132,-1.8531528,-1.8356893,-1.5328793,-1.5256563,-1.4696295,-2.140384,-1.4696295,-1.6070081,-1.6070081,-1.2782849,6,7,3,5,4,1,1,2,1,7,2,7,5,4,2,4,3,1,6,3,0.39246756,0.39723645
-247.38303,0.99745872,1.0215972,1,1,0,247.57443,0.44268819,-1.8535769,-1.8361231,-1.5330864,-1.5256897,-1.4690863,-2.1413132,-1.4690863,-1.6076557,-1.6076557,-1.2785889,6,5,3,3,4,6,8,2,2,7,7,6,5,2,3,2,6,2,6,3,0.39223946,0.49417193
-246.58907,0.98991941,1.0215972,2,3,0,247.4429,0.50971083,-1.7979028,-1.7804665,-1.5069649,-1.5258991,-1.5471635,-2.0188329,-1.5471635,-1.5236708,-1.5236708,-1.2433227,1,2,2,5,6,2,4,1,4,8,2,8,2,2,3,2,6,2,2,4,0.40508784,0.97206122
-246.58907,0.69027238,1.0215972,1,3,0,248.04555,0.50971083,-1.7979028,-1.7804665,-1.5069649,-1.5258991,-1.5471635,-2.0188329,-1.5471635,-1.5236708,-1.5236708,-1.2433227,3,6,5,6,1,2,7,7,3,4,1,3,5,4,5,6,5,4,2,5,0.40508784,0.20890731
-247.59621,0.75935708,1.0215972,1,3,0,247.94229,0.59827999,-1.7303879,-1.7166155,-1.4788383,-1.5406447,-1.6629625,-1.8686658,-1.6629625,-1.425618,-1.425618,-1.2176706,4,6,2,5,1,6,5,2,2,6,5,6,7,6,2,7,4,4,5,6,0.36606312,0.60185162
-246.88723,1,1.0215972,1,1,0,247.4248,0.56146725,-1.757616,-1.7418642,-1.489632,-1.5325326,-1.61313,-1.9294699,-1.61313,-1.4645269,-1.4645269,-1.2251603,5,7,2,6,5,5,8,4,6,5,7,7,5,3,4,3,6,5,3,8,0.39023686,0.65366667
-246.75448,1,1.0215972,1,1,0,246.87356,0.5502774,-1.7661272,-1.7498981,-1.4931671,-1.5306247,-1.5984589,-1.9484064,-1.5984589,-1.4768806,-1.4768806,-1.2283615,4,5,7,2,1,3,8,3,4,7,6,3,5,3,3,5,8,4,5,7,0.39530237,0.20982705
-246.75448,0.35829834,1.0215972,1,3,0,250.96345,0.5502774,-1.7661272,-1.7498981,-1.4931671,-1.5306247,-1.5984589,-1.9484064,-1.5984589,-1.4768806,-1.4768806,-1.2283615,6,5,4,1,7,7,4,1,4,8,4,6,6,4,3,4,4,7,3,6,0.39530237,0.6397519
-246.64071,0.97913169,1.0215972,2,3,0,246.92792,0.53610292,-1.7770659,-1.7603199,-1.4978139,-1.5285825,-1.5801969,-1.9726977,-1.5801969,-1.4928751,-1.4928751,-1.2330034,6,2,1,5,2,5,7,1,2,7,6,7,4,2,1,4,6,3,4,8,0.40023778,0.34318356
-246.58787,1,1.0215972,1,3,0,246.62943,0.52231668,-1.787874,-1.7707223,-1.5025133,-1.5269987,-1.5627832,-1.9966499,-1.5627832,-1.5087981,-1.5087981,-1.2381276,4,6,5,5,4,3,4,1,2,6,5,4,5,5,1,5,5,4,1,6,0.40347098,0.62372751
-246.5891,0.97746372,1.0215972,2,3,0,246.72717,0.50969724,-1.7979137,-1.7804771,-1.5069698,-1.5258981,-1.5471468,-2.018857,-1.5471468,-1.523687,-1.523687,-1.2433286,4,8,2,3,4,6,8,5,2,8,7,4,6,5,2,3,6,3,3,7,0.40508889,0.63084958
-246.92074,0.92624486,1.0215972,1,3,0,246.96386,0.46848965,-1.831674,-1.8139161,-1.5225445,-1.5246407,-1.4981395,-2.0932555,-1.4981395,-1.5743576,-1.5743576,-1.2635453,3,5,3,4,3,3,5,3,1,7,6,6,4,4,3,4,3,3,6,4,0.40148559,0.83568434
-246.58622,0.99408099,1.0215972,1,3,0,246.95644,0.52130459,-1.788674,-1.7714964,-1.5028653,-1.5268981,-1.5615184,-1.9984209,-1.5615184,-1.5099812,-1.5099812,-1.2385269,7,5,3,5,2,2,4,6,4,7,5,6,2,4,4,4,6,4,3,8,0.40364792,0.56866975
-246.58567,0.99476571,1.0215972,2,3,0,246.61977,0.51175806,-1.7962646,-1.7788688,-1.5062319,-1.526055,-1.5496804,-2.015212,-1.5496804,-1.5212352,-1.5212352,-1.2424465,7,5,4,1,1,4,5,1,3,4,5,3,4,2,6,4,6,3,2,7,0.40491195,0.24698451
-247.71705,0.75392097,1.0215972,1,3,0,247.95285,0.42865669,-1.8657365,-1.8486222,-1.5390728,-1.5268594,-1.4538259,-2.1679276,-1.4538259,-1.626264,-1.626264,-1.2875014,8,8,2,3,3,2,7,5,6,7,7,7,4,1,2,4,6,2,2,7,0.38489553,0.23577668
-246.58322,0.99317986,1.0215972,1,3,0,247.74566,0.51844116,-1.7909424,-1.7736942,-1.5038662,-1.5266252,-1.5579502,-2.0034411,-1.5579502,-1.5133389,-1.5133389,-1.2396736,3,7,4,4,3,3,4,3,6,5,3,6,4,2,3,3,8,1,1,6,0.40410388,0.52818801
-246.6784,0.98518761,1.0215972,2,3,0,246.6962,0.49088799,-1.8131378,-1.7954361,-1.5138853,-1.524879,-1.5243847,-2.052458,-1.5243847,-1.5464287,-1.5464287,-1.2519562,3,6,5,8,7,3,6,1,5,7,6,8,3,3,4,5,8,1,3,6,0.40513294,0.54280702
-246.86324,0.95477225,1.0215972,1,1,0,246.86533,0.47275254,-1.828112,-1.8103424,-1.5208611,-1.5246041,-1.5030618,-2.085425,-1.5030618,-1.5689717,-1.5689717,-1.2612322,4,5,6,3,2,6,7,3,4,8,7,7,6,7,4,2,6,2,3,7,0.40249099,0.59926551
-246.58369,0.99702503,1.0215972,1,3,0,246.87916,0.51909461,-1.7904241,-1.7731917,-1.5036371,-1.526686,-1.5587631,-2.0022943,-1.5587631,-1.5125713,-1.5125713,-1.2394098,5,5,2,2,5,1,3,3,2,7,8,7,5,6,1,3,4,3,2,6,0.40400563,0.49639434
-248.37115,0.62996529,1.0215972,1,3,0,248.80335,0.62474298,-1.7115455,-1.6995606,-1.4718801,-1.5482106,-1.7002527,-1.8263737,-1.7002527,-1.399331,-1.399331,-1.2153705,7,7,1,2,1,6,4,2,7,7,5,4,3,2,6,5,6,5,1,7,0.34120042,0.36740983
-247.3004,1,1.0215972,1,1,0,248.14439,0.58541434,-1.7397693,-1.7252358,-1.4824641,-1.5374901,-1.645275,-1.8896556,-1.645275,-1.4389107,-1.4389107,-1.2197413,5,5,2,7,4,4,6,4,2,3,6,7,2,7,7,5,3,2,1,8,0.37584839,0.23012639
-246.83683,1,1.0215972,1,1,0,247.19231,0.55758333,-1.7605577,-1.7446335,-1.4908457,-1.5318409,-1.6080125,-1.9360186,-1.6080125,-1.4687873,-1.4687873,-1.2262243,6,8,2,6,2,3,8,3,3,5,5,3,5,6,1,5,6,4,6,8,0.392113,0.71160698
-248.12531,0.75364141,1.0215972,2,3,0,249.17511,0.61714248,-1.7168948,-1.7043667,-1.4738095,-1.5458893,-1.6894178,-1.838399,-1.6894178,-1.406734,-1.406734,-1.215753,4,4,5,3,2,6,5,2,3,5,8,8,5,4,5,5,4,4,1,8,0.34901174,0.55132262
-247.03345,1,1.0215972,2,3,0,247.86476,0.57117952,-1.7503174,-1.7350279,-1.4866594,-1.5343997,-1.6260447,-1.9132055,-1.6260447,-1.4540019,-1.4540019,-1.222723,6,8,6,1,1,7,8,6,4,7,6,6,3,4,2,5,5,4,1,8,0.38499084,0.0036581237
-248.6954,0.86722487,1.0215972,2,3,0,248.69642,0.39675176,-1.8940392,-1.8781797,-1.5533448,-1.5311064,-1.4205739,-2.2297084,-1.4205739,-1.6698705,-1.6698705,-1.309604,6,7,1,2,4,5,7,2,4,7,5,8,2,4,5,8,8,4,5,6,0.36188849,0.40901882
-247.27263,0.84721915,1.0215972,2,3,0,250.80196,0.58407662,-1.740753,-1.7261445,-1.4828502,-1.5371818,-1.6434526,-1.8918541,-1.6434526,-1.4403119,-1.4403119,-1.219991,5,5,6,3,3,6,8,3,6,6,5,4,2,5,4,2,5,3,2,8,0.37678214,0.15091086
-248.23222,0.79809932,1.0215972,1,1,0,248.26031,0.62052014,-1.7145113,-1.7022217,-1.4729452,-1.5469061,-1.6942204,-1.8330429,-1.6942204,-1.4034294,-1.4034294,-1.2155547,3,7,4,4,5,7,6,3,3,7,4,3,3,3,4,2,8,2,3,8,0.3456085,0.23258544
-246.69092,1,1.0215972,2,3,0,247.93483,0.48927457,-1.8144583,-1.7967428,-1.5144937,-1.5248263,-1.5224628,-2.0553683,-1.5224628,-1.5484099,-1.5484099,-1.2527438,5,7,5,6,1,5,8,4,3,2,8,8,2,4,1,4,7,2,2,6,0.40500486,0.34309634
-246.69729,0.97280977,1.0215972,1,3,0,246.94085,0.54408003,-1.7708881,-1.7544209,-1.4951756,-1.5296803,-1.5904299,-1.9589853,-1.5904299,-1.4838264,-1.4838264,-1.2303115,5,8,5,1,6,5,8,4,2,4,5,5,4,7,3,3,8,5,3,8,0.39766255,0.18874597
-246.67141,1,1.0215972,1,1,0,246.70762,0.54075845,-1.7734537,-1.7568666,-1.4962669,-1.529207,-1.586155,-1.9646819,-1.586155,-1.4875794,-1.4875794,-1.2314077,2,6,5,6,4,7,8,5,3,5,5,6,4,5,4,6,6,3,4,8,0.39879793,0.41076009
-246.66996,0.91886883,1.0215972,2,3,0,247.25368,0.49203549,-1.8122001,-1.7945089,-1.5134541,-1.5249198,-1.5257546,-2.0503909,-1.5257546,-1.5450226,-1.5450226,-1.2514005,3,8,2,6,3,2,8,1,3,8,4,6,4,6,1,4,4,3,4,8,0.40521134,0.55009576
-246.59031,1,1.0215972,1,3,0,246.65313,0.50910563,-1.7983878,-1.78094,-1.5071823,-1.5258547,-1.5464209,-2.0199047,-1.5464209,-1.5243923,-1.5243923,-1.2435842,6,7,1,4,4,5,6,3,3,6,6,5,3,8,4,2,6,3,1,7,0.4051334,0.48038618
-247.01428,0.88854903,1.0215972,1,3,0,247.18509,0.57000821,-1.7511933,-1.7358457,-1.4870132,-1.5341642,-1.6244783,-1.9151585,-1.6244783,-1.4552614,-1.4552614,-1.2229999,4,7,4,3,5,5,5,1,5,8,5,8,5,1,2,5,5,6,2,7,0.38566579,0.62321111
-247.30714,0.86664582,1.0215972,2,3,0,248.35732,0.58573518,-1.7395336,-1.7250181,-1.4823718,-1.5375646,-1.6457126,-1.8891288,-1.6457126,-1.4385752,-1.4385752,-1.2196824,3,2,2,5,5,2,6,4,1,6,6,7,4,3,5,4,3,6,2,6,0.37562212,0.6068523
-246.66971,0.95577215,1.0215972,1,3,0,247.65758,0.49207009,-1.8121719,-1.794481,-1.5134411,-1.5249211,-1.5257959,-2.0503286,-1.5257959,-1.5449803,-1.5449803,-1.2513838,2,7,2,6,3,2,4,2,1,8,7,7,3,4,2,3,5,3,2,7,0.40521354,0.855874
-246.91766,0.93981208,1.0215972,1,1,0,246.9177,0.46870851,-1.8314908,-1.8137319,-1.5224576,-1.5246379,-1.4983914,-2.0928527,-1.4983914,-1.5740803,-1.5740803,-1.2634253,1,3,5,6,3,4,7,4,3,7,6,6,4,3,5,5,7,3,4,7,0.40154079,0.86727917
-246.94113,0.99422518,1.0215972,1,1,0,247.01922,0.46706629,-1.832867,-1.8151153,-1.5231102,-1.5246615,-1.4965036,-2.095877,-1.4965036,-1.5761633,-1.5761633,-1.2643287,4,8,3,4,2,5,4,2,3,7,7,6,3,5,2,3,7,5,4,5,0.40111715,0.1064367
-246.89442,0.88796252,1.0215972,2,3,0,247.96825,0.56199402,-1.757218,-1.7414901,-1.4894685,-1.5326289,-1.6138262,-1.9285836,-1.6138262,-1.4639514,-1.4639514,-1.2250199,7,4,3,4,3,3,7,5,1,5,6,6,3,4,7,4,7,3,6,7,0.38997268,0.36882289
-246.69916,0.96248182,1.0215972,1,3,0,247.22251,0.48826212,-1.815288,-1.7975648,-1.5148767,-1.5247961,-1.5212592,-2.0571967,-1.5212592,-1.5496555,-1.5496555,-1.2532419,6,6,7,6,4,6,6,2,1,8,4,7,3,6,2,6,5,4,2,6,0.40491385,0.76052842
-246.77182,0.98196021,1.0215972,1,1,0,246.78745,0.48055762,-1.8216319,-1.8038683,-1.517822,-1.524637,-1.5121631,-2.0711681,-1.5121631,-1.5591961,-1.5591961,-1.2571271,3,4,1,3,5,3,7,2,2,8,7,5,8,3,4,4,8,4,4,5,0.40395194,0.4895992
-246.76169,0.91847119,1.0215972,2,3,0,247.44257,0.55097922,-1.7655901,-1.7493892,-1.492942,-1.5307367,-1.5993725,-1.9472125,-1.5993725,-1.4760986,-1.4760986,-1.2281486,5,5,3,4,5,2,6,1,2,8,8,8,4,3,3,6,5,6,2,8,0.39501518,0.86605112
-246.72641,0.96450468,1.0215972,1,3,0,247.09527,0.4851502,-1.8178441,-1.8001005,-1.5160598,-1.5247167,-1.5175718,-2.0628278,-1.5175718,-1.553496,-1.553496,-1.254791,3,8,1,3,5,5,4,2,5,7,6,6,3,3,2,4,8,3,3,6,0.40458265,0.36864197
-247.136,0.96775433,1.0215972,2,3,0,247.13604,0.45510779,-1.8429602,-1.8253093,-1.5279365,-1.5250071,-1.4829119,-2.1180383,-1.4829119,-1.5914782,-1.5914782,-1.2711265,3,8,2,4,2,6,5,4,6,8,1,7,4,2,3,2,6,5,4,6,0.3973712,0.26384272
-247.5684,0.96719841,1.0215972,2,3,0,247.62579,0.43460158,-1.8605633,-1.8432898,-1.5365148,-1.526312,-1.4602446,-2.1566103,-1.4602446,-1.6183372,-1.6183372,-1.2836637,2,6,4,8,5,5,3,1,6,8,3,6,3,4,5,6,7,2,6,7,0.38820926,0.93978983
-247.88068,0.93006441,1.0215972,1,1,0,248.04941,0.42255058,-1.8710828,-1.8541559,-1.5417334,-1.5275011,-1.4473055,-2.1796153,-1.4473055,-1.6344708,-1.6344708,-1.2915363,2,4,1,7,2,3,5,1,3,7,1,5,1,4,4,1,7,3,2,8,0.38117892,0.7181687
-246.59262,1,1.0215972,2,3,0,247.75227,0.52456612,-1.7860991,-1.7690069,-1.5017344,-1.52723,-1.5656009,-1.9927197,-1.5656009,-1.5061755,-1.5061755,-1.2372513,3,7,3,5,1,5,6,3,6,7,5,7,2,5,1,3,6,1,2,8,0.40304821,0.60818037
-246.60553,0.9935185,1.0215972,1,3,0,246.63576,0.50388794,-1.8025825,-1.7850433,-1.5090709,-1.5255038,-1.5400469,-2.0291707,-1.5400469,-1.530641,-1.530641,-1.2458829,4,7,4,5,4,2,4,3,2,7,7,7,2,5,4,3,7,4,4,7,0.40540464,0.89809577
-247.58147,0.79795962,1.0215972,1,3,0,247.70745,0.4340618,-1.8610317,-1.8437717,-1.5367457,-1.5263586,-1.4596589,-2.1576353,-1.4596589,-1.6190544,-1.6190544,-1.2840084,3,7,3,4,3,7,4,4,3,6,5,7,3,4,1,5,6,7,3,7,0.38792072,0.33872143
-246.71408,0.99961758,1.0215972,1,3,0,247.38758,0.48651818,-1.8167194,-1.7989841,-1.5155386,-1.5247491,-1.5191906,-2.0603504,-1.5191906,-1.5518056,-1.5518056,-1.2541067,3,6,4,7,4,5,5,1,1,8,5,8,2,8,1,7,6,3,3,8,0.40473781,0.87583884
-246.59122,1,1.0215972,1,3,0,246.69038,0.50869317,-1.7987185,-1.7812629,-1.5073307,-1.5258249,-1.5459152,-2.0206355,-1.5459152,-1.5248844,-1.5248844,-1.2437629,4,6,5,4,5,1,4,3,5,5,5,8,3,6,6,4,6,4,4,6,0.40516278,0.30870042
-246.82703,0.51281106,1.0215972,2,3,0,250.96668,0.55678369,-1.761165,-1.7452062,-1.4910973,-1.5317024,-1.6069622,-1.9373701,-1.6069622,-1.4696681,-1.4696681,-1.2264496,4,8,2,6,2,2,2,2,2,7,3,6,4,3,4,4,6,1,7,7,0.39248366,0.60101592
-246.64549,1,1.0215972,2,3,0,246.7814,0.49571926,-1.8091977,-1.7915454,-1.5120779,-1.5250696,-1.5301688,-2.0437701,-1.5301688,-1.540525,-1.540525,-1.249642,4,4,3,4,2,3,4,2,7,8,7,6,5,5,5,2,6,3,3,5,0.40539181,0.50611351
-246.64786,0.95455383,1.0215972,2,3,0,246.9739,0.53727948,-1.7761512,-1.7594444,-1.497421,-1.528736,-1.5816989,-1.9706685,-1.5816989,-1.4915328,-1.4915328,-1.2325936,6,6,3,1,4,3,7,4,2,5,7,4,3,3,2,3,5,2,3,7,0.39989056,0.11544893
-246.58932,1,1.0215972,2,3,0,246.63545,0.50958579,-1.798003,-1.7805643,-1.5070098,-1.5258898,-1.54701,-2.0190543,-1.54701,-1.5238198,-1.5238198,-1.2433767,7,5,3,2,4,2,7,3,3,6,4,7,3,7,3,7,7,5,4,8,0.40509749,0.52961956
-246.58832,0.89490931,1.0215972,2,3,0,247.26061,0.52256279,-1.7876796,-1.7705343,-1.5024278,-1.5270235,-1.563091,-1.9962194,-1.563091,-1.5085107,-1.5085107,-1.238031,7,5,5,1,5,5,5,4,3,8,5,7,5,5,1,6,8,2,2,5,0.40342671,0.59651371
-246.58308,1,1.0215972,1,3,0,246.5872,0.51821146,-1.7911247,-1.7738711,-1.5039468,-1.526604,-1.5576646,-2.0038444,-1.5576646,-1.5136089,-1.5136089,-1.2397667,6,6,1,4,4,1,7,5,3,8,4,5,4,4,2,6,5,2,4,5,0.4041376,0.68069976
-246.5828,1,1.0215972,1,1,0,246.58303,0.51761786,-1.7915959,-1.7743283,-1.5041554,-1.5265499,-1.556927,-2.0048871,-1.556927,-1.5143071,-1.5143071,-1.240008,6,6,7,5,2,3,7,1,1,8,3,6,1,2,2,5,7,2,4,7,0.40422278,0.38290631
-246.6788,0.97686955,1.0215972,1,3,0,246.69752,0.541752,-1.7726853,-1.7561334,-1.4959394,-1.5293462,-1.5874316,-1.962976,-1.5874316,-1.4864546,-1.4864546,-1.2310761,2,5,5,5,3,1,7,5,3,7,5,8,3,8,5,6,6,4,2,4,0.39846777,0.16752546
-247.00973,0.97135556,1.0215972,2,3,0,247.01021,0.46255248,-1.8366618,-1.8189381,-1.5249166,-1.5247561,-1.4913413,-2.1042132,-1.4913413,-1.5819137,-1.5819137,-1.2668493,4,6,4,7,3,2,4,5,2,8,7,6,2,3,4,8,3,6,4,4,0.39984005,0.58607563
-246.59932,1,1.0215972,2,3,0,246.94644,0.52695568,-1.7842185,-1.7671925,-1.5009122,-1.5274873,-1.5686043,-1.9885542,-1.5686043,-1.5034,-1.5034,-1.2363374,6,6,2,1,3,4,7,2,6,6,6,5,4,4,4,3,3,1,5,8,0.40255444,0.31259164
-246.59764,1,1.0215972,1,1,0,246.60232,0.5264116,-1.7846463,-1.7676049,-1.5010989,-1.5274276,-1.5679195,-1.9895018,-1.5679195,-1.504031,-1.504031,-1.236544,5,6,5,5,3,2,7,6,5,5,8,6,4,5,2,6,7,1,7,6,0.40267092,0.5017258
-246.78079,0.96240373,1.0215972,1,3,0,246.79025,0.55277286,-1.7642196,-1.7480918,-1.4923686,-1.5310276,-1.6017113,-1.944165,-1.6017113,-1.4741046,-1.4741046,-1.2276117,2,3,4,5,4,4,7,2,2,8,5,7,4,5,1,3,4,4,5,6,0.3942627,0.72306353
-247.58553,0.92891583,1.0215972,2,3,0,247.58855,0.43389473,-1.8611768,-1.843921,-1.5368172,-1.5263731,-1.4594778,-2.1579527,-1.4594778,-1.6192765,-1.6192765,-1.2841153,5,7,4,4,4,3,7,2,4,5,7,3,3,2,2,7,6,2,1,5,0.38783091,0.44744098
