# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c502fc032.json
# init = 2 (Default)
# random
#   seed = 1445512500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-344bdc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-80ef85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.615517,0.94715736,0.78517129,1,1,0,16.641054,0.92469354,1.4076487,1.3016437,0.10600505,-49.69678,-37.874363,-47.89552,-26.580548,-25.615299,-38.654454,-47.89552,-30.411112,-38.654454,-29.912097,7,4,5,5,3,1,6,2,4,7,8,1,8,2,5,1,8,3,5,6,-1.6871549,0.6294815,1.506295,0.94818482,0.55811014
-16.84314,0.85942458,0.78517129,2,7,0,19.062474,0.81056233,6.8053034,5.5161226,1.2891808,-66.189984,-44.180631,-58.984271,-29.469396,-28.701626,-47.094243,-58.984271,-34.036707,-47.094243,-38.748969,8,3,8,1,3,4,7,3,3,6,7,1,8,4,4,1,7,3,1,7,-5.2245265,0.71567611,0.95305811,0.68208092,0.27097719
-14.804038,0.99426136,0.78517129,2,3,0,17.055003,0.60581606,1.8742148,1.1354294,0.73878539,-41.517028,-32.101367,-36.712964,-26.095248,-26.345269,-34.915632,-36.712964,-27.623973,-34.915632,-36.416803,5,2,6,6,5,2,7,4,5,7,5,4,7,5,5,3,7,3,1,6,-0.50277711,0.28281473,2.0702225,0.58548941,1.4847331
-14.917671,0.85426233,0.78517129,2,3,0,16.104358,0.6264799,3.4048961,2.133099,1.2717971,-48.032983,-35.290826,-41.744323,-27.512066,-27.704257,-38.733965,-41.744323,-29.542382,-38.733965,-39.981389,8,3,8,5,3,3,5,4,4,8,8,2,7,3,2,3,7,3,4,8,-1.6778595,0.43399101,3.8832597,1.6852998,2.1979599
-14.28696,0.94052057,0.78517129,1,3,0,15.659607,0.73276428,1.9418844,1.4229435,0.51894087,-46.110206,-35.024519,-41.674328,-26.458998,-26.184408,-37.3992,-41.674328,-29.069632,-37.3992,-34.31472,7,4,5,4,1,3,7,2,1,8,7,6,7,4,5,1,7,2,3,6,-0.72998523,0.40853637,1.3486214,0.55096089,0.7976605
-14.199069,0.98885316,0.78517129,2,3,0,14.410613,0.74747265,2.2791313,1.7035883,0.575543,-48.704878,-36.368924,-43.944167,-26.934454,-26.582783,-38.831163,-43.944167,-29.832355,-38.831163,-35.017427,8,3,6,5,2,3,6,5,4,7,8,3,8,2,4,1,7,3,1,6,-0.95925691,0.50491884,2.3892,1.2063521,1.1828479
-14.292288,0.96376166,0.78517129,2,3,0,14.509807,0.75218555,1.9414979,1.4603667,0.48113124,-46.863932,-35.506537,-42.541216,-26.533967,-26.178621,-37.778706,-42.541216,-29.313085,-37.778706,-33.99148,7,2,8,8,7,1,4,2,1,8,7,5,7,3,6,3,8,4,5,8,-0.77910162,0.5541359,2.5072016,1.3893305,1.1178712
-15.401562,0.72415711,0.78517129,1,3,0,17.078953,0.63451706,4.3272711,2.7457273,1.5815437,-50.550878,-36.441315,-43.670672,-27.979867,-28.140528,-40.103551,-43.670672,-30.207662,-40.103551,-41.161157,7,6,6,6,4,3,6,4,2,6,5,6,7,3,5,1,6,3,5,7,-2.5517151,0.20869284,3.1961713,0.66701806,2.5291532
-14.8302,0.83235803,0.78517129,2,3,0,16.724853,0.61790135,3.0906244,1.9097009,1.1809234,-46.790685,-34.678752,-40.733225,-27.300211,-27.528761,-38.04413,-40.733225,-29.198671,-38.04413,-39.589417,7,3,6,4,4,2,7,6,1,7,8,4,7,5,3,4,7,2,2,8,-1.3847512,0.39711249,3.5733693,1.4190296,2.1543398
-15.08787,0.94917086,0.78517129,2,3,0,15.383875,0.87829105,2.3590468,2.0719297,0.28711711,-56.084843,-40.650517,-52.524347,-27.803998,-26.87076,-42.154633,-52.524347,-32.028165,-42.154633,-33.093119,6,3,3,5,3,3,8,3,2,8,7,3,8,4,6,2,6,2,1,6,-1.5827124,0.12710385,1.7600794,0.22371286,1.5363665
-14.643754,0.94676424,0.78517129,3,7,0,16.016294,0.72713126,1.5264625,1.1099386,0.4165239,-42.959598,-33.408571,-39.088235,-25.777646,-25.545715,-35.554238,-39.088235,-28.107618,-35.554238,-32.902693,8,3,6,6,4,5,7,5,2,7,7,3,7,2,5,5,7,2,2,5,-0.62040734,0.31165339,1.1570953,0.36061268,0.79648265
-17.069066,0.73520996,0.78517129,2,3,0,17.914382,0.7778394,7.3571409,5.722674,1.6344669,-64.24666,-43.116833,-56.574793,-29.346998,-28.749476,-46.380982,-56.574793,-33.539786,-46.380982,-39.768855,6,3,6,5,3,2,6,3,1,8,8,2,7,2,3,2,5,4,3,7,-5.5784318,0.21133811,1.9373946,0.40944532,1.5279493
-14.666464,0.99632414,0.78517129,2,3,0,17.213482,0.75932758,1.5214319,1.1552652,0.3661667,-43.995465,-34.104489,-40.311393,-25.883299,-25.528152,-36.091939,-40.311393,-28.461786,-36.091939,-32.408477,5,4,8,4,2,1,8,3,2,8,6,2,8,4,3,3,7,4,3,6,-0.70292364,0.72585338,0.64212758,0.46609047,0.17603711
-15.590181,0.85128501,0.78517129,2,3,0,16.373969,0.84133309,4.5625069,3.838588,0.72391886,-63.699709,-43.571915,-57.924585,-29.049798,-28.165921,-45.90445,-57.924585,-33.665906,-45.90445,-36.66139,8,4,7,3,2,4,8,2,2,5,8,3,7,5,5,3,8,4,2,5,-3.3259627,0.88350773,2.6844534,2.3717354,0.31271807
-15.095526,1,0.78517129,3,7,0,15.680395,0.81823379,4.086769,3.3439325,0.74283652,-60.374371,-42.04475,-54.631401,-28.661772,-27.90957,-44.520347,-54.631401,-32.88728,-44.520347,-36.658447,7,3,8,3,6,2,8,2,2,8,8,1,8,7,4,2,6,1,1,8,-2.7687555,0.90376857,2.6460654,2.3914308,0.25463465
-14.986707,0.79311034,0.78517129,3,7,0,17.278549,0.63140529,1.4852824,0.93781517,0.54746725,-39.857256,-31.368657,-35.690932,-25.492794,-25.626698,-33.831436,-35.690932,-27.078554,-33.831436,-34.259283,8,5,6,2,5,4,8,6,3,8,8,1,8,4,5,3,8,4,3,8,-0.4645645,0.85038303,1.1184686,0.95112668,0.16734188
-15.237568,0.98885034,0.78517129,2,3,0,15.518228,0.72393348,1.2121867,0.87754251,0.33464415,-40.097261,-31.894982,-36.747768,-25.107539,-24.906489,-33.810412,-36.747768,-27.187279,-33.810412,-31.481207,5,4,7,6,3,4,6,6,2,8,7,2,8,6,5,1,5,1,1,7,-0.7380706,0.26780343,4.2787571,1.1458658,3.1328912
-14.704851,1,0.78517129,2,3,0,15.169348,0.71044108,1.493842,1.0612867,0.43255528,-42.173847,-32.921862,-38.274417,-25.666209,-25.499621,-35.116403,-38.274417,-27.847298,-35.116403,-33.017812,6,3,8,6,3,1,6,2,3,6,7,1,7,4,5,2,8,4,1,7,-0.58693859,0.55667194,2.401042,1.3365927,1.0644493
-14.54752,0.98907578,0.78517129,2,3,0,14.973957,0.83259728,2.4653653,2.0526564,0.41270886,-54.012846,-39.407978,-49.755456,-27.595141,-26.856165,-41.354358,-49.755456,-31.407358,-41.354358,-34.013575,8,3,7,5,5,5,8,2,2,7,7,2,8,5,8,2,8,5,1,7,-1.3944532,0.68379583,1.6222746,1.1093046,0.51296999
-14.742126,0.96354692,0.78517129,2,3,0,15.093691,0.84325233,2.9178347,2.4604709,0.4573638,-57.222864,-40.917928,-52.661247,-28.09414,-27.2744,-42.904223,-52.661247,-32.229251,-42.904223,-34.672657,8,3,7,6,5,6,6,6,4,8,8,2,7,4,3,2,8,3,3,6,-1.8137871,0.48976913,3.7647976,1.8438816,1.9209159
-14.223421,1,0.78517129,2,3,0,14.676686,0.73677429,2.6602505,1.9600042,0.70024632,-50.140557,-36.973258,-44.912035,-27.270156,-26.95266,-39.654271,-44.912035,-30.211403,-39.654271,-36.1024,8,2,8,4,4,3,7,1,6,5,8,5,7,4,3,6,7,1,3,6,-1.2154308,0.70231363,1.7348566,1.2184134,0.51644315
-14.288003,0.97140458,0.78517129,2,3,0,14.426278,0.77315363,2.0370174,1.5749274,0.46209,-48.359824,-36.36093,-44.055379,-26.755591,-26.306516,-38.559809,-44.055379,-29.772132,-38.559809,-33.932487,8,4,4,6,6,1,6,5,1,6,7,2,7,4,3,1,8,2,2,6,-0.88695102,0.56517082,1.507088,0.85176217,0.65532586
-15.894013,0.83942334,0.78517129,2,3,0,15.976624,0.86095075,1.1984052,1.0317678,0.16663733,-44.294655,-34.781858,-41.934002,-25.649421,-24.969014,-35.966663,-41.934002,-28.70204,-35.966663,-29.758308,5,4,8,7,5,3,6,4,1,7,7,1,8,6,3,1,8,1,3,3,-1.2622752,0.64442956,1.3281842,0.85592116,0.47226305
-15.81244,0.97892425,0.78517129,2,3,0,16.886704,0.90615706,1.7159572,1.5549267,0.16103047,-52.245202,-39.022197,-49.796677,-27.079007,-26.118208,-40.069364,-49.796677,-31.08231,-40.069364,-31.129109,8,2,7,4,4,3,8,4,1,7,8,3,8,5,3,1,8,5,1,8,-1.4856041,0.57852446,5.0684647,2.9322308,2.1362339
-16.544506,0.96203575,0.78517129,1,1,0,16.547111,0.92933761,1.5669952,1.4562675,0.11072763,-51.90538,-38.979755,-50.021334,-26.967808,-25.94552,-39.762202,-50.021334,-31.030225,-39.762202,-30.399934,6,2,7,7,7,5,2,2,5,8,8,3,8,6,3,1,8,5,2,6,-1.7253764,0.21863164,4.2226889,0.9232134,3.2994755
-16.953083,0.99216186,0.78517129,2,3,0,17.705842,0.94667859,2.5027533,2.369303,0.13345034,-62.383794,-43.780411,-60.128596,-28.569345,-27.310694,-44.54657,-60.128596,-33.63866,-44.54657,-32.407038,8,4,8,5,1,4,8,6,3,8,8,2,8,6,7,1,8,3,1,5,-2.4382073,0.71854873,3.6492508,2.6221645,1.0270863
-15.794108,0.92052521,0.78517129,2,7,0,17.979301,0.55296796,1.3069085,0.72267852,0.58422996,-36.748324,-29.460445,-32.735292,-25.112598,-25.524302,-31.940488,-32.735292,-26.075977,-31.940488,-34.673836,7,2,6,6,2,2,8,5,4,7,6,6,8,2,4,1,7,1,5,7,-0.46134769,0.466625,2.7540243,1.2850966,1.4689277
-14.876932,0.98890677,0.78517129,2,3,0,15.995284,0.86370393,2.381626,2.0570197,0.32460627,-55.320854,-40.210857,-51.528568,-27.720081,-26.849487,-41.859363,-51.528568,-31.805984,-41.859363,-33.356662,8,7,8,7,5,1,8,3,2,7,8,3,8,6,3,1,6,5,1,8,-1.502262,0.79766058,1.7335027,1.3827467,0.35075593
-14.74843,0.97756573,0.78517129,2,7,0,15.345352,0.75778403,3.8909229,2.9484792,0.94244367,-55.809117,-39.635527,-49.693003,-28.19523,-27.747815,-42.551005,-49.693003,-31.684812,-42.551005,-37.66701,8,2,8,5,2,1,7,3,4,7,6,2,7,4,4,2,7,3,2,6,-2.373739,0.47467261,3.4567547,1.6408268,1.8159279
-15.065239,0.94399622,0.78517129,2,3,0,15.596532,0.64812221,1.3816224,0.89546014,0.48616222,-39.535968,-31.271258,-35.591703,-25.313861,-25.382409,-33.599235,-35.591703,-26.971183,-33.599235,-33.468935,7,6,4,5,4,3,8,7,6,8,8,2,8,3,7,1,8,4,4,5,-0.50907305,0.067340461,2.3306167,0.1569448,2.1736719
-14.905139,0.93257256,0.78517129,3,7,0,15.842755,0.59369457,1.8425827,1.0939313,0.74865134,-41.005603,-31.79338,-36.220331,-26.044858,-26.343125,-34.617534,-36.220331,-27.467495,-34.617534,-36.537184,8,2,8,3,6,4,8,7,4,5,7,4,7,7,4,3,8,4,1,7,-0.48068159,0.62367981,2.472273,1.5419068,0.93036627
-14.809935,0.70900545,0.78517129,3,7,0,17.902458,0.63609183,1.6148023,1.0271625,0.58763974,-40.856291,-31.90185,-36.497599,-25.72733,-25.846923,-34.45101,-36.497599,-27.403401,-34.45101,-34.77281,7,4,7,3,3,1,7,5,4,8,8,5,8,4,3,2,7,2,3,7,-0.46804654,0.68888145,1.245066,0.85770288,0.38736313
-15.748494,0.93570679,0.78517129,2,3,0,15.956979,0.66114456,1.0794292,0.71365872,0.36577045,-37.240309,-30.102668,-33.908442,-24.63654,-24.654992,-32.107369,-33.908442,-26.198243,-32.107369,-31.565945,7,4,7,5,4,4,8,4,4,8,8,1,8,1,5,2,8,3,4,7,-0.76710305,0.6127501,1.4821576,0.90819222,0.5739654
-14.585165,1,0.78517129,2,3,0,15.755776,0.77979122,3.5015431,2.7304726,0.77107052,-55.813955,-39.81767,-50.140205,-28.098887,-27.554108,-42.480933,-50.140205,-31.737634,-42.480933,-36.708596,8,4,8,3,2,1,7,3,1,7,8,5,7,2,6,4,8,5,4,6,-2.0764706,0.82097896,1.7317636,1.4217415,0.31002212
-14.259812,1,0.78517129,2,3,0,14.574594,0.69569853,2.2914732,1.5941745,0.69729868,-46.655065,-35.075366,-41.614058,-26.763344,-26.636882,-37.806806,-41.614058,-29.192979,-37.806806,-36.003667,6,2,4,7,4,4,5,4,1,6,6,3,8,5,5,1,5,1,1,5,-0.85282006,0.54211797,2.8434589,1.5414901,1.3019687
-14.276255,0.99827074,0.78517129,2,7,0,14.305981,0.69176221,2.4826589,1.7174096,0.7652493,-47.40731,-35.409304,-42.140717,-26.947708,-26.836056,-38.246669,-42.140717,-29.404399,-38.246669,-36.575875,6,7,7,3,6,3,7,1,2,8,6,2,6,7,6,1,8,1,2,4,-0.98222889,0.63203174,1.2093931,0.76437483,0.44501828
-14.415359,0.89815856,0.78517129,2,3,0,15.045537,0.76569253,1.7731511,1.3576885,0.41546254,-46.219604,-35.264425,-42.208034,-26.342489,-25.942528,-37.370388,-42.208034,-29.141297,-37.370388,-33.236676,6,1,8,7,3,5,7,3,3,8,8,2,8,5,3,2,8,3,2,5,-0.75387276,0.43573497,1.2358674,0.53851066,0.69735677
-14.476239,0.88610724,0.78517129,3,7,0,15.562764,0.66245325,1.9000445,1.2586906,0.64135384,-43.389518,-33.301508,-38.703698,-26.204252,-26.221632,-35.95548,-38.703698,-28.203249,-35.95548,-35.417712,6,4,6,5,5,3,7,5,4,8,8,3,7,4,5,1,6,4,3,7,-0.57902293,0.25425579,4.9397358,1.2559564,3.6837794
-14.527374,0.93292883,0.78517129,2,3,0,15.40678,0.7796829,1.6829696,1.3121826,0.37078698,-46.069129,-35.26698,-42.279612,-26.257575,-25.808805,-37.242304,-42.279612,-29.11541,-37.242304,-32.717882,8,3,8,2,3,2,8,3,3,6,8,2,8,5,6,3,8,2,2,5,-0.77571991,0.7950024,3.0060165,2.3897904,0.61622616
-14.258791,0.97199501,0.78517129,2,3,0,14.859935,0.76618837,2.7270741,2.0894525,0.63762163,-51.86331,-37.965997,-46.756133,-27.462832,-27.009171,-40.492164,-46.756133,-30.717717,-40.492164,-35.686447,7,2,7,7,6,2,7,3,3,5,7,1,8,4,6,2,6,5,2,7,-1.3491297,0.56083333,4.0526075,2.2728374,1.7797702
-14.408033,0.94924127,0.78517129,3,7,0,14.729462,0.66168995,2.105705,1.3933238,0.71238115,-44.480258,-33.834359,-39.529415,-26.467747,-26.488917,-36.610159,-39.529415,-28.53423,-36.610159,-36.118692,6,4,6,7,4,4,5,3,4,7,8,2,3,6,4,2,7,2,1,8,-0.68073803,0.29342551,1.6979413,0.49821929,1.199722
-14.424884,0.99513868,0.78517129,2,3,0,14.524053,0.80692979,2.0251856,1.6341826,0.391003,-49.798294,-37.262546,-45.77618,-26.912621,-26.321666,-39.236185,-45.77618,-30.230976,-39.236185,-33.367813,7,7,8,5,4,4,8,5,1,8,8,1,8,6,3,2,7,5,3,4,-0.99922642,0.54872105,1.4654839,0.80414186,0.66134204
-14.995048,0.90049735,0.78517129,3,7,0,15.866955,0.63030314,1.4834057,0.93499528,0.54841044,-39.815111,-31.342285,-35.648938,-25.488057,-25.626084,-33.806666,-35.648938,-27.064891,-33.806666,-34.26915,8,4,6,6,1,5,7,5,4,8,7,3,7,3,3,4,6,2,2,6,-0.46356953,0.15528522,2.064449,0.32057842,1.7438705
-15.424242,0.9165488,0.78517129,1,1,0,15.480621,0.56759521,1.4700508,0.83439378,0.635657,-38.168882,-30.249632,-33.895753,-25.434659,-25.809712,-32.850545,-33.895753,-26.550832,-32.850545,-35.32918,8,3,8,6,6,2,8,3,2,8,6,4,8,5,2,3,7,6,4,8,-0.41361225,0.80612095,2.7167576,2.1900352,0.52672238
-15.424242,0.92194768,0.78517129,1,1,0,15.881621,0.56759521,1.4700508,0.83439378,0.635657,-38.168882,-30.249632,-33.895753,-25.434659,-25.809712,-32.850545,-33.895753,-26.550832,-32.850545,-35.32918,7,4,8,4,4,4,4,3,4,8,7,4,6,4,5,2,5,4,1,8,-0.41361225,0.36215417,1.1326719,0.41020186,0.72247007
-14.643463,0.9744931,0.78517129,3,7,0,15.793583,0.67504495,1.6135469,1.0892167,0.5243302,-41.979388,-32.652867,-37.747092,-25.791825,-25.759065,-35.071971,-37.747092,-27.767099,-35.071971,-34.093977,7,3,8,3,3,5,5,5,5,8,5,4,8,6,7,3,7,3,5,7,-0.5217139,0.1030167,1.1447613,0.11792954,1.0268318
-15.879275,0.8860457,0.78517129,2,3,0,16.224229,0.7642971,1.020314,0.77982302,0.24049097,-39.108018,-31.540417,-36.336605,-24.729521,-24.411209,-33.116177,-36.336605,-26.898184,-33.116177,-29.916915,8,5,8,8,1,3,7,3,4,8,7,4,7,3,1,3,4,5,2,5,-1.0740811,0.58263569,1.8760488,1.093053,0.78299582
-16.39993,0.92277404,0.78517129,1,1,0,16.521692,0.78683037,0.91592026,0.72067388,0.19524638,-38.358396,-31.227596,-35.929556,-24.488182,-24.115513,-32.607879,-35.929556,-26.674288,-32.607879,-29.038679,8,4,7,3,7,2,8,5,5,6,7,4,7,2,6,3,8,7,1,6,-1.3514537,0.17745995,2.6093948,0.46306308,2.1463317
-14.411832,1,0.78517129,3,7,0,16.223777,0.81195733,2.1799169,1.7699995,0.4099174,-51.09776,-37.91507,-46.939358,-27.141359,-26.515922,-39.917975,-46.939358,-30.596994,-39.917975,-33.692983,8,4,4,8,3,4,7,4,3,7,8,2,8,4,5,2,8,1,1,6,-1.1075526,0.4600154,2.2692708,1.0438995,1.2253713
-14.411832,0.52546784,0.78517129,1,3,0,18.672766,0.81195733,2.1799169,1.7699995,0.4099174,-51.09776,-37.91507,-46.939358,-27.141359,-26.515922,-39.917975,-46.939358,-30.596994,-39.917975,-33.692983,8,2,3,4,3,3,8,3,3,8,8,2,8,6,5,2,8,2,3,7,-1.1075526,0.46284675,3.28778,1.5217383,1.7660417
-14.411832,0.64930213,0.78517129,1,3,0,17.925302,0.81195733,2.1799169,1.7699995,0.4099174,-51.09776,-37.91507,-46.939358,-27.141359,-26.515922,-39.917975,-46.939358,-30.596994,-39.917975,-33.692983,8,2,7,4,3,1,6,3,2,4,6,1,8,5,5,2,8,5,1,7,-1.1075526,0.58457534,3.1174641,1.8223926,1.2950715
-14.286593,0.97784014,0.78517129,2,3,0,14.680766,0.75582661,2.8872983,2.1822969,0.70500141,-52.065835,-37.984871,-46.736976,-27.546532,-27.134712,-40.632928,-46.736976,-30.751924,-40.632928,-36.189298,5,2,7,6,5,5,6,6,3,6,8,2,8,3,6,1,6,2,2,7,-1.4538066,0.55676698,2.0259172,1.1279638,0.89795341
-14.286593,0.47687444,0.78517129,2,3,0,18.222252,0.75582661,2.8872983,2.1822969,0.70500141,-52.065835,-37.984871,-46.736976,-27.546532,-27.134712,-40.632928,-46.736976,-30.751924,-40.632928,-36.189298,8,2,8,7,1,1,7,4,1,5,7,4,8,6,5,2,6,4,2,8,-1.4538066,0.84803502,2.0722643,1.7573527,0.31491159
-15.143843,0.85177516,0.78517129,2,3,0,15.256145,0.88174986,2.3196455,2.0453471,0.2742984,-56.022879,-40.644193,-52.55404,-27.784141,-26.839815,-42.103703,-52.55404,-32.019751,-42.103703,-32.960308,7,1,7,5,3,4,8,7,5,7,8,3,8,4,6,1,8,4,2,6,-1.5802125,0.42009663,1.4944281,0.62780419,0.86662388
-14.97526,1,0.78517129,2,3,0,15.280419,0.57858734,1.9519561,1.1293771,0.82257899,-41.137976,-31.794872,-36.182539,-26.192475,-26.559074,-34.724888,-36.182539,-27.521439,-34.724888,-37.28332,8,2,8,2,5,3,8,2,4,7,7,3,6,4,2,4,8,3,1,7,-0.51535482,0.84156974,4.2547053,3.5806313,0.67407405
-15.285938,0.94798277,0.78517129,3,7,0,16.065644,0.8832036,2.9202074,2.5791377,0.3410697,-60.050149,-42.422317,-56.061264,-28.407854,-27.400671,-44.013356,-56.061264,-32.989388,-44.013356,-34.026268,7,3,8,5,4,3,7,5,1,8,8,2,8,2,6,1,8,2,4,7,-2.0637449,0.53549873,1.5830448,0.84771847,0.7353263
-15.248482,0.97808489,0.78517129,2,3,0,15.920052,0.56691061,3.0732219,1.7422421,1.3309798,-44.906006,-33.535448,-38.794277,-27.273848,-27.741209,-37.030867,-38.794277,-28.684556,-37.030867,-40.860615,7,2,6,5,4,2,7,5,5,4,8,3,7,5,5,3,7,3,2,7,-1.3301999,0.38813568,1.1092359,0.43053401,0.67870185
-16.26613,0.94373251,0.78517129,2,3,0,16.576246,0.87293131,1.1194673,0.97721808,0.14224925,-43.698041,-34.527019,-41.582993,-25.499686,-24.79766,-35.587138,-41.582993,-28.537792,-35.587138,-29.264098,8,2,8,6,5,4,8,4,1,8,8,1,7,4,4,4,7,3,4,8,-1.4192934,0.76293377,2.7139287,2.0705479,0.64338086
-15.0086,0.96943153,0.78517129,2,3,0,16.727068,0.70905955,4.2652088,3.024287,1.2409218,-54.087435,-38.508357,-47.465227,-28.151476,-27.940117,-41.812479,-47.465227,-31.172461,-41.812479,-39.203973,7,2,6,5,3,2,8,3,4,5,7,2,5,4,5,1,8,1,3,8,-2.6101151,0.76184189,3.5667776,2.7173206,0.84945701
-14.893598,0.95153903,0.78517129,2,3,0,15.483564,0.82278541,3.6699938,3.0196174,0.65037643,-59.208251,-41.604882,-53.804799,-28.472077,-27.712265,-43.955337,-53.804799,-32.640326,-43.955337,-36.099321,7,4,4,6,5,4,7,5,3,7,8,4,7,3,5,3,6,3,2,6,-2.3966775,0.18765135,2.9484844,0.55328706,2.3951973
-14.364218,0.90997219,0.78517129,2,3,0,16.235079,0.66916869,2.5183496,1.6852007,0.8331489,-46.681407,-34.931625,-41.29214,-26.923312,-26.912141,-37.881918,-41.29214,-29.182081,-37.881918,-37.125775,8,5,4,5,5,3,5,7,3,7,7,6,8,6,4,5,8,1,1,7,-0.97172189,0.28754392,4.0316034,1.159263,2.8723404
-14.363213,0.99942288,0.78517129,2,7,0,14.441955,0.66734439,2.2410482,1.495551,0.74549725,-45.353519,-34.288337,-40.261188,-26.635915,-26.632981,-37.114033,-40.261188,-28.79597,-37.114033,-36.416063,7,3,8,6,4,1,8,1,1,8,6,2,7,3,6,2,5,4,1,3,-0.77197146,0.88074367,2.345073,2.0654082,0.27966479
-14.839255,0.82394584,0.78517129,1,3,0,15.925825,0.82675677,3.5044444,2.8973232,0.60712126,-58.827864,-41.478532,-53.591851,-28.400361,-27.628075,-43.756909,-53.591851,-32.564451,-43.756909,-35.81726,5,3,3,3,4,3,7,7,3,6,8,2,7,5,6,2,8,6,2,6,-2.2605509,0.35476846,1.759194,0.62410656,1.1350874
-16.467361,0.90741126,0.78517129,2,3,0,16.91951,0.44736364,1.6745562,0.74913557,0.92542066,-36.647155,-29.108434,-31.994423,-25.98409,-26.856006,-32.010092,-31.994423,-26.247932,-32.010092,-39.022723,8,6,7,6,3,2,7,5,3,8,7,4,6,6,5,5,6,6,4,8,-0.41010145,0.34267276,1.6072855,0.55077295,1.0565125
-15.568824,0.98801555,0.78517129,2,3,0,17.392927,0.65679752,1.1425767,0.75044153,0.39213514,-37.73894,-30.354402,-34.265231,-24.791184,-24.82498,-32.436245,-34.265231,-26.368079,-32.436245,-32.015933,7,3,7,7,5,4,6,4,2,7,6,3,7,7,6,2,5,4,4,8,-0.68402121,0.32348887,1.5028917,0.48616875,1.016723
-14.601095,0.76855467,0.78517129,2,3,0,18.287712,0.65734648,1.7354738,1.1408076,0.5946662,-42.24438,-32.703355,-37.770049,-25.95444,-25.991789,-35.269622,-37.770049,-27.846154,-35.269622,-34.89553,3,4,8,3,4,3,7,3,3,8,6,1,8,6,5,4,8,1,3,6,-0.5161442,0.41760932,3.5796178,1.4948817,2.084736
-14.450591,0.95507997,0.78517129,2,3,0,15.118453,0.80121146,2.9842226,2.3909933,0.59322925,-54.954408,-39.608907,-49.889136,-27.868489,-27.241648,-41.968337,-49.889136,-31.577153,-41.968337,-35.515269,6,2,8,3,3,3,8,4,2,7,5,1,8,5,5,4,8,2,2,7,-1.6848226,0.88773038,3.8973359,3.4597834,0.43755243
-14.946309,0.95258184,0.78517129,2,7,0,15.080817,0.57801408,2.0900064,1.2080531,0.88195327,-41.767682,-32.102309,-36.639635,-26.366994,-26.74356,-35.117254,-36.639635,-27.722042,-35.117254,-37.80721,7,2,5,8,7,2,8,4,4,2,5,4,8,6,2,4,8,6,1,8,-0.58601491,0.71314361,0.54435407,0.38820262,0.15615144
-15.701262,0.86161989,0.78517129,2,3,0,16.078153,0.90630307,1.9081049,1.7293213,0.17878357,-54.149163,-39.925268,-51.499486,-27.407494,-26.41255,-41.028017,-51.499486,-31.58763,-41.028017,-31.660314,8,4,7,7,3,1,5,3,2,8,7,4,8,4,5,1,7,2,2,7,-1.5506387,0.61717547,3.3443556,2.0640542,1.2803014
-19.502445,0.87918005,0.78517129,2,5,0,19.527182,0.98253677,2.3198092,2.2792979,0.040511355,-64.164092,-44.642243,-63.283819,-28.708692,-27.314214,-44.901816,-63.283819,-34.056185,-44.901816,-31.610359,6,2,6,3,5,2,7,2,2,7,8,2,7,2,8,2,8,4,3,7,-3.3848005,0.38532305,0.93874277,0.36171923,0.57702354
