# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30df8e3.json
# init = 2 (Default)
# random
#   seed = 1957785090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-20ed7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-729da5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.580156,0.99996101,0.26871579,1,3,0,18.604631,0.83524351,-1.5834256,-1.5330227,-1.5256569,-0.62483499,-1.2467752,-1.5251811,-1.5330227,-1.6602476,-1.4415434,-1.9398079,3,2,3,8,7,5,3,5,3,8,3,2,1,8,7,1,1,4,3,7,-0.1915592,0.83737813
-18.558309,0.99993247,0.41701107,3,7,0,18.59398,0.82947443,-1.5864192,-1.5400116,-1.5254142,-0.63623861,-1.2494432,-1.525502,-1.5400116,-1.6559328,-1.4417548,-1.9459147,4,5,4,6,5,2,3,3,1,5,5,3,2,8,7,7,4,4,1,5,-0.16407353,0.74214186
-18.479421,0.99024749,0.70622636,2,5,0,18.797132,0.77313619,-1.6171946,-1.6114535,-1.5247043,-0.74862493,-1.2803802,-1.532303,-1.6114535,-1.6175301,-1.4457152,-2.0086503,8,1,5,8,8,6,1,4,5,7,4,2,4,7,6,6,4,4,3,5,0.05105401,0.44459573
-18.485748,0.99770993,1.2221664,2,3,0,18.494904,0.76418866,-1.6223389,-1.6233251,-1.5248672,-0.7666473,-1.2860716,-1.5339923,-1.6233251,-1.6120495,-1.4466555,-2.0191477,3,4,7,6,3,2,2,2,5,8,3,3,7,7,5,1,6,4,4,6,0.078095676,0.05887616
-18.485748,0.089731111,2.2295758,1,1,0,19.142449,0.76418866,-1.6223389,-1.6233251,-1.5248672,-0.7666473,-1.2860716,-1.5339923,-1.6233251,-1.6120495,-1.4466555,-2.0191477,4,2,4,8,5,8,2,6,3,7,3,3,6,8,6,2,5,3,4,4,0.078095676,0.61642037
-18.484587,0.99999637,0.23496166,1,3,0,18.486369,0.7654462,-1.6216116,-1.621648,-1.5248398,-0.76411143,-1.2852593,-1.5337448,-1.621648,-1.6128096,-1.4465183,-2.0176633,4,7,5,3,3,5,5,2,3,5,6,1,6,8,8,5,1,6,4,7,0.074392837,0.20861675
-18.611169,0.99691551,0.43995827,3,9,0,18.632526,0.84231643,-1.5797957,-1.5245385,-1.5259979,-0.61088029,-1.2436372,-1.5248834,-1.5245385,-1.6656352,-1.4413343,-1.9323991,2,5,6,6,5,3,4,4,2,7,6,3,6,6,6,6,4,6,5,8,-0.22700504,0.67028172
-18.594291,0.94767147,0.82238007,1,3,0,19.45414,0.71499034,-1.6518758,-1.6911225,-1.5271026,-0.86661341,-1.3209205,-1.546248,-1.6911225,-1.5849118,-1.4533131,-2.079624,5,3,5,6,8,4,5,2,6,7,6,4,5,8,8,6,5,4,2,8,0.20104101,0.58688651
-19.672446,0.35157533,1.3191249,2,3,0,21.689782,0.54936676,-1.7668246,-1.9499568,-1.5511181,-1.2144851,-1.4778966,-1.6243898,-1.9499568,-1.5304809,-1.49346,-2.3216969,3,5,5,8,4,1,1,5,4,8,6,2,7,7,6,6,7,6,3,8,0.39566897,0.24344298
-20.34422,0.97874623,0.32625768,1,3,0,20.843356,0.48461752,-1.8182824,-2.0637933,-1.5673729,-1.3555346,-1.5541551,-1.6706027,-2.0637933,-1.5247052,-1.5162632,-2.4352344,5,4,5,5,6,5,2,3,2,7,5,7,5,6,7,3,4,4,5,6,0.40451818,0.40352625
-19.722024,0.98564828,0.58041412,4,15,0,21.430007,0.5441071,-1.7708673,-1.9589389,-1.5522946,-1.2258327,-1.4837959,-1.6278105,-1.9589389,-1.5296842,-1.4951668,-2.3304811,6,4,3,4,5,4,2,2,3,7,4,4,1,7,5,3,2,5,2,6,0.39765293,0.43379302
-18.97432,1,1.0502811,1,1,0,19.555532,0.63787366,-1.7024226,-1.8058298,-1.5351356,-1.0263527,-1.3868248,-1.5755379,-1.8058298,-1.5525025,-1.4686791,-2.1844507,5,3,1,7,7,4,5,3,4,7,4,3,5,7,6,7,5,2,2,6,0.32638231,0.77277736
-19.279364,0.61896974,1.9737914,2,3,0,19.70163,0.91259495,-1.5461434,-1.4453844,-1.532,-0.47376502,-1.2209426,-1.5277071,-1.4453844,-1.7250881,-1.4423154,-1.8633025,3,3,4,7,7,3,6,6,2,6,4,1,5,8,8,7,1,3,3,7,-0.73690585,0.53505497
-19.739935,0.96339844,1.1490859,1,1,0,19.742476,0.93545977,-1.5361481,-1.4217084,-1.5349876,-0.42974751,-1.21717,-1.5309195,-1.4217084,-1.7467883,-1.4438657,-1.8425245,5,6,4,4,4,4,4,4,4,8,6,6,1,8,7,5,4,5,6,7,-1.0154242,0.33433921
-18.477686,0.58423978,1.9171041,2,3,0,19.178822,0.78127946,-1.6125738,-1.6007731,-1.5246215,-0.73226423,-1.2753802,-1.5309102,-1.6007731,-1.6226648,-1.4449328,-1.9992263,4,4,4,7,6,1,5,4,1,8,3,2,4,8,8,5,3,7,4,6,0.024976649,0.10033302
-18.98563,0.87271923,1.0154729,1,3,0,19.459322,0.89105866,-1.5559875,-1.468631,-1.529653,-0.51548834,-1.2261845,-1.5257181,-1.468631,-1.7057161,-1.4414153,-1.8836232,5,6,2,4,3,3,3,5,4,7,3,6,2,7,8,5,3,3,2,7,-0.54053127,0.52888551
-18.519182,1,1.2851162,1,3,0,18.93574,0.81631761,-1.5933562,-1.5561794,-1.5249793,-0.66231762,-1.2558854,-1.5264957,-1.5561794,-1.6463598,-1.4423733,-1.9600581,4,4,4,7,6,2,4,4,4,8,7,3,2,8,6,4,5,4,7,7,-0.10573947,0.28570323
-19.522426,0.55883255,2.3612324,1,1,0,19.575808,0.92584981,-1.5402917,-1.4315318,-1.5336695,-0.44821297,-1.2185235,-1.5294305,-1.4315318,-1.7375247,-1.4431387,-1.8511588,5,3,7,5,6,1,4,4,7,6,4,2,7,7,5,5,4,2,1,8,-0.88694649,0.78143108
-18.493286,0.92662112,1.1785456,1,3,0,20.135179,0.75756167,-1.6261941,-1.6322093,-1.5250363,-0.78002666,-1.2904183,-1.5353507,-1.6322093,-1.6080988,-1.4474061,-2.0270201,5,3,4,6,8,3,3,5,1,8,7,1,2,6,5,6,4,6,2,6,0.097101215,0.46137463
-18.510669,0.99217492,1.7339289,2,3,0,18.518264,0.74669057,-1.6326017,-1.6469513,-1.5254029,-0.80203218,-1.2977872,-1.5377765,-1.6469513,-1.6018175,-1.4487366,-2.040116,6,3,4,8,6,4,6,4,1,7,7,3,6,5,6,5,6,5,3,7,0.12651156,0.45092827
-18.510669,0.000490341,3.0618779,1,1,0,19.662922,0.74669057,-1.6326017,-1.6469513,-1.5254029,-0.80203218,-1.2977872,-1.5377765,-1.6469513,-1.6018175,-1.4487366,-2.040116,5,7,5,8,8,7,3,5,5,5,4,2,1,7,3,3,3,3,3,7,0.12651156,0.68618742
-18.742803,0.99793685,0.31496391,4,15,0,18.801838,0.67898412,-1.6748315,-1.7434097,-1.5301677,-0.94072541,-1.3500484,-1.5583921,-1.7434097,-1.5682461,-1.4597503,-2.1269772,7,6,7,8,7,4,6,3,3,7,5,4,2,6,7,3,4,5,4,6,0.26833725,0.38077458
-18.541429,1,0.56823025,2,7,0,18.730174,0.73282598,-1.6409235,-1.6660542,-1.5260309,-0.83020174,-1.3076075,-1.5412256,-1.6660542,-1.5941654,-1.4506112,-2.0571506,5,6,3,8,7,2,4,6,3,8,7,3,3,8,8,6,3,7,5,8,0.16105739,0.52670658
-18.525259,1,1.0209704,1,1,0,18.543437,0.73958731,-1.6368442,-1.6566962,-1.5257022,-0.81644962,-1.3027599,-1.5394938,-1.6566962,-1.5978469,-1.4496722,-2.0487964,8,6,6,8,4,3,3,1,2,7,5,6,5,6,6,4,3,2,4,8,0.14460889,0.56225394
-18.509762,1,1.8165036,1,1,0,18.536685,0.7471767,-1.6323129,-1.6462876,-1.5253842,-0.80104661,-1.2974514,-1.5376628,-1.6462876,-1.6020931,-1.4486745,-2.0395255,5,6,5,7,4,3,5,2,3,7,5,5,3,6,5,2,2,4,4,6,0.12524144,0.50642741
-18.509762,0.00017551146,3.2009207,1,1,0,20.071923,0.7471767,-1.6323129,-1.6462876,-1.5253842,-0.80104661,-1.2974514,-1.5376628,-1.6462876,-1.6020931,-1.4486745,-2.0395255,6,4,6,4,4,2,3,1,3,8,4,3,6,8,6,3,4,3,5,7,0.12524144,0.089586996
-18.538099,0.99922332,0.36146271,3,11,0,18.578315,0.82327951,-1.5896665,-1.5475846,-1.5251889,-0.64850545,-1.2524151,-1.5259246,-1.5475846,-1.6513791,-1.4420225,-1.9525364,5,4,2,8,8,4,1,3,1,8,4,5,4,8,6,6,5,3,3,6,-0.13588597,0.82402942
-18.539322,0.99992981,0.63814529,1,1,0,18.542514,0.82368485,-1.589453,-1.547087,-1.5252025,-0.64770213,-1.2522172,-1.5258945,-1.547087,-1.6516746,-1.4420037,-1.9521011,7,2,3,6,4,7,1,1,3,7,7,4,6,5,8,3,2,2,4,7,-0.13769006,0.632562
-18.494745,0.99191577,1.1182785,1,3,0,18.620958,0.75647691,-1.6268289,-1.6336709,-1.5250679,-0.78221925,-1.2911403,-1.5355818,-1.6336709,-1.6074609,-1.4475333,-2.0283167,7,3,5,6,8,4,2,6,5,8,7,3,1,4,7,4,6,5,3,8,0.1001327,0.76560523
-18.477772,1,1.9007057,1,1,0,18.48431,0.78253931,-1.6118641,-1.5991313,-1.5246142,-0.72973661,-1.2746221,-1.5307071,-1.5991313,-1.6234716,-1.444818,-1.9977793,6,4,7,7,7,4,4,5,5,7,4,1,2,8,8,5,2,3,4,5,0.02081118,0.50978429
-18.477772,0.074040721,3.2724302,1,1,0,19.292706,0.78253931,-1.6118641,-1.5991313,-1.5246142,-0.72973661,-1.2746221,-1.5307071,-1.5991313,-1.6234716,-1.444818,-1.9977793,5,2,4,5,4,4,2,5,4,7,6,5,1,8,7,4,3,8,4,4,0.02081118,0.24704617
-18.496215,0.99748829,0.48942913,2,7,0,18.58151,0.8048615,-1.5995208,-1.5705153,-1.5247345,-0.68510784,-1.2618915,-1.5276567,-1.5705153,-1.6383254,-1.443065,-1.9726216,4,2,4,6,8,7,3,8,4,7,5,4,3,8,7,6,3,7,3,8,-0.059371313,0.43969531
-18.891536,0.93579675,0.83885503,1,3,0,19.282745,0.88212738,-1.5601917,-1.4785363,-1.5288118,-0.53286712,-1.2288169,-1.525186,-1.4785363,-1.6979832,-1.4411991,-1.8922681,8,3,5,5,3,5,4,4,3,7,3,2,1,6,7,5,3,8,3,6,-0.47181004,0.67165011
-18.657404,0.99033614,1.215242,2,3,0,19.06145,0.85123214,-1.575283,-1.5139766,-1.5264958,-0.59333076,-1.2398936,-1.5246588,-1.5139766,-1.6725803,-1.4411496,-1.9231814,3,4,3,7,3,3,7,5,2,6,4,5,4,8,8,5,5,7,3,7,-0.27467913,0.48968876
-18.564023,0.96017392,2.0135952,1,3,0,18.597567,0.72459496,-1.6459434,-1.6775541,-1.5264886,-0.84698103,-1.3136574,-1.5434616,-1.6775541,-1.5898126,-1.4518177,-2.0674428,4,7,8,6,5,4,4,3,6,6,4,3,3,6,6,3,3,7,3,8,0.18010462,0.089524302
-18.564023,0.33214963,3.0657105,1,1,0,18.60418,0.72459496,-1.6459434,-1.6775541,-1.5264886,-0.84698103,-1.3136574,-1.5434616,-1.6775541,-1.5898126,-1.4518177,-2.0674428,2,6,4,7,4,2,4,1,5,8,6,5,3,7,6,4,3,3,5,5,0.18010462,0.24222554
-18.641836,0.97499107,0.94694078,3,7,0,18.830275,0.84840411,-1.5767068,-1.5173107,-1.5263296,-0.59889248,-1.2410552,-1.5247118,-1.5173107,-1.6703587,-1.4411986,-1.9260906,3,4,4,5,7,5,7,3,2,8,4,4,5,8,2,3,2,5,2,7,-0.25917567,0.28884876
-18.597401,1,1.495252,2,3,0,18.628266,0.71407168,-1.6524474,-1.6924287,-1.5271658,-0.8684942,-1.3216266,-1.5465245,-1.6924287,-1.5844531,-1.4534611,-2.0807988,5,6,5,8,8,3,1,3,4,8,3,3,2,8,8,3,5,4,5,5,0.20297341,0.61034231
-18.489374,1,2.4959331,1,1,0,18.500878,0.80001569,-1.6021631,-1.5766509,-1.5246683,-0.69477104,-1.2645409,-1.5282305,-1.5766509,-1.635011,-1.4434002,-1.9780063,5,5,4,5,6,6,4,1,3,5,2,3,5,7,7,3,6,7,4,8,-0.040880826,0.43196107
-18.489374,3.1523435e-06,4.1351904,1,1,0,19.175329,0.80001569,-1.6021631,-1.5766509,-1.5246683,-0.69477104,-1.2645409,-1.5282305,-1.5766509,-1.635011,-1.4434002,-1.9780063,8,3,6,8,8,5,4,2,3,7,6,2,6,8,4,2,4,8,1,4,-0.040880826,0.59742337
-18.944732,0.98084646,0.58296164,2,7,0,19.131643,0.88733823,-1.5577302,-1.4727385,-1.5292932,-0.52272224,-1.2272491,-1.5254756,-1.4727385,-1.7024735,-1.4413141,-1.8872087,7,2,1,8,8,6,3,3,3,6,3,3,2,7,8,7,3,6,2,4,-0.51113474,0.89726069
-18.531773,0.95270217,0.9245558,1,3,0,19.939601,0.73675181,-1.6385501,-1.6606109,-1.5258349,-0.82221344,-1.3047793,-1.5402086,-1.6606109,-1.5962914,-1.4500603,-2.052289,4,4,4,5,6,4,5,2,4,7,7,4,4,8,6,5,4,4,2,5,0.15159727,0.51818242
-18.830058,0.94803617,1.360731,2,3,0,18.834517,0.66213806,-1.6859596,-1.7686388,-1.5320145,-0.9756818,-1.3646755,-1.5649947,-1.7686388,-1.5613718,-1.4632074,-2.1500768,4,5,5,5,7,4,5,4,6,7,5,8,6,8,8,5,3,6,1,8,0.29436034,0.47588691
-18.480215,1,1.9696032,1,1,0,18.607794,0.77154349,-1.6181052,-1.6135563,-1.5247278,-0.75182948,-1.2813783,-1.5325915,-1.6135563,-1.6165422,-1.4458764,-2.0105079,5,5,6,5,4,5,3,8,4,8,7,5,4,5,8,4,6,2,3,8,0.055987831,0.58247562
-18.489551,0.98294182,3.2112462,1,1,0,18.505368,0.76058655,-1.6244296,-1.6281444,-1.524954,-0.77391639,-1.2884205,-1.5347194,-1.6281444,-1.6098907,-1.4470578,-2.0234164,2,6,7,7,5,4,4,4,3,5,7,3,4,7,6,5,3,5,1,6,0.088530794,0.33265727
-18.489551,1.8423572e-08,4.9945357,1,1,0,19.298595,0.76058655,-1.6244296,-1.6281444,-1.524954,-0.77391639,-1.2884205,-1.5347194,-1.6281444,-1.6098907,-1.4470578,-2.0234164,6,6,3,8,8,4,1,5,3,5,1,2,3,7,8,3,2,3,3,4,0.088530794,0.76459416
# Adaptation terminated
# Step size = 1.42077
# Diagonal elements of inverse mass matrix:
# 0.382627
-18.860151,0.91917711,1.420769,2,3,0,18.92893,0.87882623,-1.5617637,-1.4822364,-1.5285204,-0.5393019,-1.229856,-1.5250325,-1.4822364,-1.6951694,-1.4411422,-1.8954961,4,6,2,8,8,6,5,7,6,5,6,2,2,8,6,5,2,5,2,6,-0.44793828,0.59893256
-18.669278,1,1.420769,1,1,0,18.834547,0.85328966,-1.5742516,-1.5115603,-1.5266215,-0.58928725,-1.2390638,-1.5246308,-1.5115603,-1.6742075,-1.4411196,-1.9210733,4,3,3,8,5,4,3,5,3,8,8,3,4,7,2,2,5,4,6,6,-0.28619185,0.31457328
-19.540375,0.90299406,1.420769,1,3,0,19.573708,0.92671311,-1.539916,-1.4306417,-1.5337842,-0.44655209,-1.218388,-1.529556,-1.4306417,-1.7383484,-1.4431995,-1.8503773,5,2,2,7,7,4,1,6,3,6,7,5,4,7,6,1,4,6,3,5,-0.89772533,0.78114331
-20.430508,0.91966819,1.420769,1,1,0,20.434584,0.95715846,-1.5270996,-1.4002187,-1.5382989,-0.3882379,-1.2154045,-1.5350271,-1.4002187,-1.768475,-1.4459142,-1.823546,5,5,4,8,7,4,7,6,4,7,2,6,4,8,6,6,5,5,1,7,-1.402274,0.53559659
-18.479929,1,1.420769,2,3,0,20.001101,0.78931955,-1.6080686,-1.5903444,-1.524601,-0.71614965,-1.2706141,-1.5296706,-1.5903444,-1.6278717,-1.4442292,-1.990042,4,4,3,7,8,5,5,4,5,8,4,6,2,8,7,6,6,5,4,7,-0.0022373214,0.57436801
-18.584208,0.97140418,1.420769,1,3,0,18.595745,0.7180479,-1.6499785,-1.6867857,-1.5268978,-0.86035738,-1.3185847,-1.5453403,-1.6867857,-1.586451,-1.4528268,-2.075726,5,1,2,8,8,4,3,4,2,7,7,6,6,7,7,5,4,5,4,6,0.19452239,0.89692986
-18.48137,0.9215598,1.420769,2,3,0,18.8274,0.79168819,-1.6067522,-1.5872943,-1.5246066,-0.71140957,-1.2692427,-1.5293311,-1.5872943,-1.6294318,-1.4440351,-1.9873588,2,4,2,8,7,5,2,2,1,8,6,4,5,5,3,7,4,3,2,7,-0.010547416,0.63183532
-18.503615,0.98660638,1.420769,2,3,0,18.544655,0.80912167,-1.5972149,-1.5651563,-1.524811,-0.67662389,-1.2596155,-1.5271929,-1.5651563,-1.6412804,-1.4427912,-1.9679224,5,5,6,4,4,2,7,2,6,5,4,4,4,8,7,5,4,5,2,6,-0.07616558,0.20399099
-18.504275,0.99979857,1.420769,1,1,0,18.512396,0.80946829,-1.597028,-1.5647217,-1.5248179,-0.67593407,-1.2594325,-1.5271568,-1.5647217,-1.6415226,-1.4427697,-1.9675414,4,2,6,5,6,6,3,4,6,7,5,1,5,6,7,3,1,5,2,5,-0.077554869,0.45231927
-18.487378,1,1.420769,2,3,0,18.499764,0.76256148,-1.6232819,-1.6254993,-1.5249049,-0.76992999,-1.2871286,-1.5343174,-1.6254993,-1.6110709,-1.4468356,-2.021073,4,6,2,7,4,3,1,1,3,6,6,3,2,8,8,3,4,5,3,7,0.082840766,0.61712295
-18.478266,0.99856417,1.420769,2,3,0,18.49338,0.78516107,-1.6103917,-1.5957239,-1.524604,-0.7244796,-1.2730579,-1.5302949,-1.5957239,-1.6251615,-1.4445845,-1.9947775,6,4,6,8,8,5,2,4,3,7,3,4,6,7,5,4,4,6,7,8,0.012026361,0.8707793
-19.257665,0.8057627,1.420769,1,3,0,19.443858,0.91124618,-1.5467477,-1.4468136,-1.5318397,-0.47637052,-1.2212239,-1.5275531,-1.4468136,-1.7238446,-1.4422431,-1.8645536,4,5,6,6,5,3,4,7,3,8,8,5,5,8,5,5,2,4,1,8,-0.72307152,0.21417745
-18.794141,1,1.420769,2,3,0,19.09606,0.668822,-1.6815148,-1.7585706,-1.5312503,-0.96179059,-1.3587973,-1.5623047,-1.7585706,-1.564029,-1.4618021,-2.1408379,5,3,4,7,6,7,4,7,3,8,7,1,2,6,7,7,3,5,3,7,0.28442287,0.47026513
-18.489084,1,1.420769,1,3,0,18.726988,0.799781,-1.6022916,-1.5769492,-1.5246657,-0.69523938,-1.2646708,-1.5282595,-1.5769492,-1.6348518,-1.443417,-1.9782681,6,6,6,6,7,7,5,5,5,7,6,2,2,7,8,4,3,5,6,7,-0.040001399,0.49528186
-18.478719,0.99697637,1.420769,2,3,0,18.506256,0.78660386,-1.609584,-1.593854,-1.5246011,-0.72158836,-1.2722048,-1.5300742,-1.593854,-1.6260977,-1.4444592,-1.9931309,5,5,3,6,8,7,4,2,2,7,3,3,4,7,7,4,1,4,2,4,0.0071239409,0.37815267
-18.491475,0.99446846,1.420769,2,3,0,18.503683,0.75897872,-1.6253665,-1.630303,-1.5249967,-0.77716353,-1.2894795,-1.5350526,-1.630303,-1.6089358,-1.4472417,-2.0253298,3,4,5,7,6,1,3,6,1,7,4,4,1,8,3,4,3,5,4,7,0.093107875,0.62967012
-18.487829,1,1.420769,1,1,0,18.493335,0.76213556,-1.6235292,-1.6260692,-1.5249152,-0.77078952,-1.2874064,-1.5344034,-1.6260692,-1.6108157,-1.4468831,-2.0215778,6,2,7,8,8,5,5,4,5,4,7,5,4,8,8,5,2,3,6,8,0.084074284,0.85049736
-18.858841,0.89662342,1.420769,1,3,0,18.85908,0.65699401,-1.6894069,-1.7764394,-1.5326307,-0.98639221,-1.3692655,-1.567128,-1.7764394,-1.5593898,-1.4643191,-2.1572541,7,2,4,4,5,2,3,3,2,5,5,1,7,8,7,6,1,7,1,7,0.30167172,0.52953996
-18.602873,1,1.420769,2,3,0,18.786398,0.71248114,-1.6534389,-1.6946936,-1.5272772,-0.87175179,-1.3228538,-1.5470074,-1.6946936,-1.5836631,-1.4537193,-2.082837,2,8,8,4,4,2,4,2,3,8,5,4,5,6,7,4,4,4,5,5,0.20629081,0.071774734
-18.602873,0.5948689,1.420769,1,3,0,20.278426,0.71248114,-1.6534389,-1.6946936,-1.5272772,-0.87175179,-1.3228538,-1.5470074,-1.6946936,-1.5836631,-1.4537193,-2.082837,3,3,6,7,7,5,3,4,5,5,6,3,3,7,6,5,4,8,6,8,0.20629081,0.5751608
-20.849458,0.38301972,1.420769,1,1,0,20.853505,0.44280475,-1.8534766,-2.1410936,-1.5799205,-1.4482222,-1.6075026,-1.7052522,-2.1410936,-1.5256817,-1.5330374,-2.515246,4,6,2,7,6,5,2,3,2,8,6,3,3,7,4,5,7,4,2,7,0.39229356,0.77444397
-18.588927,1,1.420769,1,3,0,20.340927,0.83735819,-1.5823357,-1.5304763,-1.5257539,-0.62065976,-1.2458216,-1.5250811,-1.5304763,-1.6618471,-1.4414751,-1.9375838,3,6,1,8,7,6,2,3,2,7,4,2,3,7,8,2,3,3,4,4,-0.20194886,0.8802087
-18.574135,1,1.420769,1,1,0,18.610108,0.83373069,-1.5842078,-1.5348494,-1.5255902,-0.62782348,-1.2474655,-1.5252585,-1.5348494,-1.6591092,-1.4415953,-1.9414037,4,4,6,8,5,4,5,2,2,7,5,4,3,8,7,5,3,6,6,7,-0.18423182,0.80925136
-18.725031,0.9876138,1.420769,2,3,0,18.73122,0.86201326,-1.5699204,-1.5014039,-1.5271996,-0.57217007,-1.235689,-1.5246121,-1.5014039,-1.6812086,-1.4410447,-1.9122142,6,6,5,7,6,1,3,4,5,3,5,6,5,8,7,8,5,5,4,4,-0.33732285,0.38139654
-18.714555,1,1.420769,1,1,0,18.782786,0.86047692,-1.5706783,-1.5031822,-1.5270925,-0.57518148,-1.2362663,-1.5246036,-1.5031822,-1.6799636,-1.4410517,-1.9137651,6,2,4,5,6,4,1,3,6,6,2,2,2,8,8,7,5,5,1,6,-0.32803428,0.54032732
-18.714555,0.57248791,1.420769,1,3,0,21.045084,0.86047692,-1.5706783,-1.5031822,-1.5270925,-0.57518148,-1.2362663,-1.5246036,-1.5031822,-1.6799636,-1.4410517,-1.9137651,3,4,5,5,5,2,7,4,4,8,3,4,1,7,4,5,4,2,3,8,-0.32803428,0.15286464
-19.609308,0.70668897,1.420769,2,3,0,20.565664,0.556206,-1.7616041,-1.9383471,-1.5496262,-1.1997582,-1.4703052,-1.6200292,-1.9383471,-1.5316031,-1.4912795,-2.3103853,3,7,5,5,8,3,2,3,4,8,1,4,6,8,4,6,2,4,5,8,0.39274813,0.29733192
-20.168359,0.79540967,1.420769,1,1,0,20.612712,0.50038151,-1.8054149,-2.0354236,-1.5630604,-1.3209202,-1.5348686,-1.658525,-2.0354236,-1.5253002,-1.5103541,-2.4064782,7,4,3,6,3,2,5,3,6,8,4,5,3,7,2,8,5,2,4,5,0.40546453,0.10810288
-18.548588,1,1.420769,1,3,0,19.779086,0.8266197,-1.5879114,-1.5434926,-1.5253059,-0.64188861,-1.250799,-1.5256867,-1.5434926,-1.6538242,-1.441873,-1.9489578,6,1,7,8,5,4,1,5,4,7,5,2,3,5,4,5,6,4,4,8,-0.15091892,0.67154566
-18.876541,0.91967275,1.420769,1,3,0,18.989803,0.65391453,-1.6914817,-1.7811308,-1.5330113,-0.99281217,-1.3720407,-1.5684313,-1.7811308,-1.5582295,-1.4649971,-2.1615789,3,2,5,5,3,2,5,4,6,8,5,2,4,7,8,5,5,4,3,8,0.30591134,0.2898422
-20.672581,0.46631282,1.420769,1,1,0,20.761152,0.45691711,-1.841425,-2.1146696,-1.5755053,-1.4167953,-1.5891445,-1.6931303,-2.1146696,-1.5249352,-1.5271979,-2.487615,4,4,3,7,8,4,2,5,6,5,7,5,4,8,6,5,5,5,2,8,0.39801287,0.49908908
-21.724171,0.74050877,1.420769,1,1,0,22.424684,0.37958625,-1.9096442,-2.2636795,-1.6019602,-1.5908443,-1.6940688,-1.7649944,-2.2636795,-1.5343125,-1.5614009,-2.6475021,7,2,3,7,6,6,3,6,4,6,2,2,7,7,6,2,2,2,3,6,0.34571735,0.72531006
-20.391532,0.97445892,1.420769,2,3,0,21.898451,0.48049416,-1.8216844,-2.0712836,-1.5685387,-1.3646182,-1.5592751,-1.6738504,-2.0712836,-1.5246362,-1.5178464,-2.44288,5,2,2,7,7,3,4,5,2,7,3,4,6,5,6,1,4,4,2,8,0.40394204,0.66075258
-18.6823,1,1.420769,1,1,0,19.685027,0.69215348,-1.6663043,-1.7240261,-1.528907,-0.91352413,-1.3390525,-1.5536394,-1.7240261,-1.5740295,-1.4572446,-2.1093434,5,5,6,7,6,5,2,2,4,7,4,5,7,8,8,3,3,6,2,8,0.24565798,0.72462059
-18.60209,0.92685423,1.420769,2,3,0,18.970778,0.84035617,-1.5807973,-1.5268806,-1.5258986,-0.61474496,-1.2444921,-1.5249554,-1.5268806,-1.6641312,-1.4413867,-1.9344439,4,6,6,5,4,4,6,3,3,8,6,4,6,6,8,7,5,5,2,8,-0.21697999,0.17476915
-18.48491,1,1.420769,2,3,0,18.591883,0.76508649,-1.6218195,-1.6221274,-1.5248475,-0.7648367,-1.2854913,-1.5338153,-1.6221274,-1.6125919,-1.4465574,-2.0180876,7,4,7,6,7,4,4,5,2,6,7,3,5,8,8,3,4,6,4,6,0.075455201,0.68216059
-18.635862,0.9490816,1.420769,2,3,0,18.700873,0.8472758,-1.5772768,-1.5186451,-1.5262654,-0.60111274,-1.2415254,-1.5247377,-1.5186451,-1.6694772,-1.4412207,-1.9272551,4,6,3,3,4,1,3,4,4,8,8,2,1,8,8,6,2,5,3,7,-0.25309114,0.22508809
