# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad231dab50.json
# init = 2 (Default)
# random
#   seed = 740343847
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-4223cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6101c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.344574,0.19347078,1.1841721,1,1,0,20.398287,0.92120474,-1.5432244,-1.2192994,-1.6851603,-3.0716493,-1.6206858,-1.5432244,-1.2159671,-0.40674084,-1.4749594,-1.3177127,6,3,6,5,6,6,5,7,7,8,7,2,7,8,7,7,1,7,8,8,-0.83121595,0.55191951
-17.426264,1,0.2906045,2,5,0,20.98173,0.75244114,-1.3237835,-1.2938525,-1.537301,-2.7336739,-1.4833175,-1.3237835,-1.2469037,-0.62539344,-1.2487764,-1.2483997,4,5,8,6,6,6,3,8,8,8,5,5,6,7,7,8,1,8,6,8,0.11122005,0.16288968
-16.83241,0.99876404,0.4741464,2,3,0,17.464351,0.65749654,-1.2616819,-1.3688146,-1.4643065,-2.5703443,-1.4495619,-1.2616819,-1.2813023,-0.75158622,-1.2164456,-1.2251065,5,1,6,6,6,8,2,8,6,7,5,1,8,6,8,6,3,8,8,6,0.30097017,0.48815226
-17.192834,0.91939266,0.76645096,2,3,0,17.337665,0.36928977,-1.2208881,-1.7088294,-1.2929302,-2.168043,-1.4919988,-1.2208881,-1.4451042,-1.1497836,-1.3305908,-1.2496129,7,3,8,7,5,8,2,7,2,8,8,1,7,3,8,6,4,5,7,8,0.33467706,0.34900049
-17.324058,0.4153431,1.0261025,2,3,0,19.939445,0.34911089,-1.2239642,-1.738288,-1.2840952,-2.1444327,-1.5020454,-1.2239642,-1.4595118,-1.1785663,-1.3471217,-1.2585054,6,4,7,5,6,8,3,8,7,8,8,4,7,4,6,5,1,8,8,7,0.30997781,0.39821667
-17.074204,0.99904014,0.43324832,2,5,0,17.351518,0.70531365,-1.2888778,-1.3284568,-1.5001208,-2.6504302,-1.463147,-1.2888778,-1.2626063,-0.68773687,-1.2267617,-1.2352761,6,4,5,5,6,8,2,8,7,8,6,5,6,6,7,8,2,7,6,8,0.22080308,0.47425333
-16.716253,0.95289296,0.69465303,2,3,0,17.457733,0.62155631,-1.2459666,-1.4024203,-1.4386861,-2.5128929,-1.4436172,-1.2459666,-1.2970877,-0.79997732,-1.215503,-1.2197018,7,1,6,8,6,8,2,8,8,7,5,2,4,5,6,8,7,7,7,5,0.34454271,0.85773092
-16.632285,1,0.99783138,1,1,0,16.660629,0.54708204,-1.2244691,-1.4804526,-1.3892677,-2.400875,-1.4421501,-1.2244691,-1.3342523,-0.90137074,-1.2293514,-1.215225,8,2,5,3,5,6,2,7,7,7,4,2,5,5,7,7,5,8,6,4,0.39655869,0.4958478
-16.641001,0.9846786,1.5856758,1,1,0,16.651185,0.52949887,-1.221335,-1.5004579,-1.3783456,-2.375746,-1.443832,-1.221335,-1.3438647,-0.92553365,-1.2353843,-1.2156046,7,3,8,6,7,6,1,6,6,8,6,5,7,8,7,8,4,7,5,8,0.4019783,0.65728321
-16.641001,3.2420625e-05,2.421569,1,1,0,18.523729,0.52949887,-1.221335,-1.5004579,-1.3783456,-2.375746,-1.443832,-1.221335,-1.3438647,-0.92553365,-1.2353843,-1.2156046,8,2,5,8,7,7,1,8,7,5,7,3,2,7,4,7,7,7,6,6,0.4019783,0.97213698
-16.946624,0.92096533,0.4162594,1,3,0,17.529415,0.68269883,-1.2750628,-1.3469074,-1.4829398,-2.6120213,-1.4558899,-1.2750628,-1.271112,-0.71785881,-1.220502,-1.2300568,6,3,3,5,7,8,2,8,7,7,6,3,6,6,7,8,2,8,8,6,0.26215411,0.23987717
-17.014686,0.88399192,0.55407663,1,3,0,18.040407,0.40119046,-1.2173372,-1.6636968,-1.3078151,-2.2064873,-1.4778778,-1.2173372,-1.4230597,-1.104531,-1.3063798,-1.2379025,3,3,6,6,8,4,1,8,7,8,8,4,8,4,4,8,1,7,4,8,0.36562877,0.32384241
-17.011516,1,0.67789359,1,1,0,17.124814,0.40182129,-1.2172837,-1.6628222,-1.3081206,-2.2072615,-1.4776206,-1.2172837,-1.4226329,-1.1036393,-1.3059254,-1.2376985,3,2,6,8,2,7,4,6,5,6,7,2,8,3,6,7,5,8,5,8,0.3661459,0.14516822
-17.101193,0.60361304,1.064786,2,3,0,17.388617,0.38491166,-1.218944,-1.6865067,-1.3000808,-2.1866963,-1.4848121,-1.218944,-1.4341959,-1.1275852,-1.3184349,-1.2435311,6,3,4,4,5,8,2,3,7,4,7,4,3,5,6,7,1,8,4,8,0.35102867,0.5700587
-16.91214,1,0.70611099,2,3,0,17.052677,0.67571914,-1.2711511,-1.3528344,-1.4777248,-2.6003616,-1.4539545,-1.2711511,-1.2738601,-0.72718264,-1.2190812,-1.228593,8,4,6,8,4,6,5,6,7,8,8,3,8,7,6,8,1,6,7,5,0.27363642,0.48726338
-16.837976,1,1.1030121,1,1,0,17.041728,0.65888543,-1.2623667,-1.3675711,-1.4653191,-2.5726108,-1.4498635,-1.2623667,-1.2807216,-0.74972312,-1.2165933,-1.2253549,7,2,6,7,5,8,2,4,8,6,7,2,2,8,6,8,2,7,7,7,0.29901697,0.53604136
-16.837976,0.086412208,1.7142963,1,1,0,18.040646,0.65888543,-1.2623667,-1.3675711,-1.4653191,-2.5726108,-1.4498635,-1.2623667,-1.2807216,-0.74972312,-1.2165933,-1.2253549,4,3,6,7,6,7,1,7,6,8,6,6,7,7,3,8,1,8,7,7,0.29901697,0.27607588
-16.80943,1,0.38009446,1,1,0,16.843216,0.6515278,-1.2588066,-1.3742057,-1.4599736,-2.5606437,-1.4483277,-1.2588066,-1.2838231,-0.75959874,-1.2159083,-1.2240718,7,7,7,7,4,6,6,8,6,8,7,2,7,3,8,7,1,7,6,8,0.30912743,0.27229707
-16.80943,0.71930013,0.59125278,1,3,0,18.41745,0.6515278,-1.2588066,-1.3742057,-1.4599736,-2.5606437,-1.4483277,-1.2588066,-1.2838231,-0.75959874,-1.2159083,-1.2240718,6,5,8,7,6,4,3,7,7,8,7,2,5,6,5,8,1,5,6,8,0.30912743,0.23202788
-16.972097,0.974303,0.50719093,1,1,0,16.97378,0.68758278,-1.2778968,-1.3428247,-1.4866135,-2.6202342,-1.4573288,-1.2778968,-1.2692234,-0.71134222,-1.2216365,-1.2311228,6,6,5,6,8,8,6,6,7,7,8,2,6,8,8,4,1,7,7,7,0.25377068,0.41822771
-17.196921,0.98130447,0.74283764,2,3,0,17.210687,0.36862551,-1.2209793,-1.709788,-1.2926321,-2.1672571,-1.4923158,-1.2209793,-1.4455728,-1.1507291,-1.3311202,-1.2498868,7,2,7,7,6,8,2,8,8,6,7,6,8,5,7,4,2,7,6,8,0.33392933,0.71492935
-16.638819,1,1.0993746,1,1,0,16.786963,0.5729751,-1.230378,-1.4520762,-1.4058765,-2.4387803,-1.4410578,-1.230378,-1.3206701,-0.8659453,-1.2223078,-1.2156974,5,2,8,5,7,8,6,7,8,8,4,3,7,7,6,7,1,7,7,7,0.38393349,0.12872079
-16.638819,0.0050783862,1.6841428,1,1,0,18.072115,0.5729751,-1.230378,-1.4520762,-1.4058765,-2.4387803,-1.4410578,-1.230378,-1.3206701,-0.8659453,-1.2223078,-1.2156974,8,4,6,6,6,6,2,4,6,8,7,2,7,7,6,7,7,4,2,8,0.38393349,0.14165979
-16.632015,0.99954233,0.33118675,1,3,0,16.647765,0.5568949,-1.226523,-1.4695455,-1.395489,-2.4151128,-1.4415401,-1.226523,-1.3290239,-0.88792342,-1.2264182,-1.2152622,7,2,4,4,5,7,6,7,7,4,7,2,7,6,7,5,5,6,7,7,0.39243243,0.57811129
-16.781854,0.96868063,0.50771634,1,3,0,16.857664,0.64378545,-1.2552379,-1.3813125,-1.4543992,-2.5481561,-1.4468747,-1.2552379,-1.2871532,-0.77000636,-1.2154426,-1.2228099,6,1,7,8,4,7,1,7,6,8,7,5,5,6,3,8,4,5,8,5,0.31914764,0.43396133
-16.643268,1,0.72765318,2,3,0,16.731318,0.57850253,-1.2318473,-1.4461883,-1.409502,-2.4470133,-1.4410421,-1.2318473,-1.3178606,-0.85840705,-1.2211001,-1.2159521,8,1,6,7,1,8,4,5,5,6,8,3,7,6,7,6,1,7,8,8,0.38050561,0.51925614
-16.679142,0.96988808,1.1071076,1,1,0,16.699218,0.60454959,-1.2398066,-1.4192609,-1.4269594,-2.4864944,-1.4420213,-1.2398066,-1.3050553,-0.82299726,-1.2168831,-1.2178542,5,3,4,6,5,8,4,5,7,7,8,3,7,6,7,8,2,7,7,7,0.36075801,0.62210051
-16.679142,0.0014136894,1.57841,2,3,0,18.7011,0.60454959,-1.2398066,-1.4192609,-1.4269594,-2.4864944,-1.4420213,-1.2398066,-1.3050553,-0.82299726,-1.2168831,-1.2178542,7,3,5,6,2,6,2,8,7,6,7,4,7,7,4,8,5,8,5,5,0.36075801,0.35728754
-17.003517,0.89603451,0.32096278,2,7,0,18.953772,0.40342482,-1.2171507,-1.6606021,-1.308899,-2.2092322,-1.4769706,-1.2171507,-1.4215497,-1.1013729,-1.3047748,-1.2371846,8,2,8,7,3,6,4,7,8,8,8,4,8,5,7,8,5,3,6,8,0.36744433,0.24458465
-17.478138,0.97199393,0.39582293,2,3,0,17.567397,0.32790832,-1.2278601,-1.7699948,-1.2753108,-2.1202034,-1.5135191,-1.2278601,-1.475031,-1.2089428,-1.3654712,-1.2691814,7,1,7,7,5,8,3,8,5,3,8,4,8,8,4,4,3,6,8,8,0.27937773,0.56155756
-17.522873,0.99385679,0.56649294,1,1,0,17.66069,0.32216042,-1.2290303,-1.7787229,-1.2730191,-2.1137358,-1.5167901,-1.2290303,-1.4793047,-1.2172014,-1.370615,-1.2723224,8,3,8,3,1,5,3,5,6,7,6,4,7,8,8,8,6,6,7,8,0.27020918,0.27989431
-18.005699,0.88162113,0.84359528,1,1,0,18.260132,0.26857954,-1.2421801,-1.8627896,-1.2535625,-2.0554715,-1.5505374,-1.2421801,-1.5204893,-1.2946795,-1.4219247,-1.3071341,8,3,7,4,2,7,2,6,5,8,6,7,7,4,4,7,3,6,3,8,0.16438451,0.16252006
-17.95147,0.49899886,1.0033146,2,3,0,19.208722,0.27396371,-1.2406809,-1.8541218,-1.2553583,-2.0611633,-1.5468826,-1.2406809,-1.5162421,-1.2868534,-1.4165002,-1.3031563,6,4,8,7,6,8,2,7,5,8,7,6,8,5,4,7,2,3,6,6,0.17684456,0.14495329
-17.773036,0.99991943,0.56290489,2,7,0,17.928987,0.78712862,-1.3554673,-1.2718959,-1.5658347,-2.7978448,-1.5027905,-1.3554673,-1.2371794,-0.57987115,-1.2739221,-1.2599016,7,4,5,5,7,5,2,8,7,8,8,3,7,4,8,7,3,8,7,5,0.0053286955,0.48727419
-16.76169,1,0.84331907,1,1,0,17.384517,0.63762754,-1.2525267,-1.3870559,-1.450003,-2.5383003,-1.4458374,-1.2525267,-1.2898501,-0.77829559,-1.2152548,-1.2218718,7,4,8,5,3,8,3,4,8,7,7,4,8,6,8,7,4,7,8,5,0.3266758,0.22369964
-16.642297,1,1.258797,1,1,0,16.695843,0.57740432,-1.2315494,-1.4473534,-1.4087794,-2.4453736,-1.441039,-1.2315494,-1.3184163,-0.85990411,-1.2213316,-1.2158973,7,3,7,5,7,8,6,8,7,7,8,6,6,8,6,8,2,8,6,7,0.38120755,0.4673138
-16.642297,0.17814754,1.8719385,1,1,0,16.833041,0.57740432,-1.2315494,-1.4473534,-1.4087794,-2.4453736,-1.441039,-1.2315494,-1.3184163,-0.85990411,-1.2213316,-1.2158973,8,5,7,2,6,8,1,8,7,5,8,7,8,8,6,8,2,7,6,5,0.38120755,0.77292592
-17.248167,0.8336875,0.57095612,1,3,0,17.608369,0.36050323,-1.2221504,-1.7215704,-1.289027,-2.1576957,-1.4962681,-1.2221504,-1.451334,-1.1623014,-1.3376754,-1.2533379,7,4,6,7,6,8,1,7,6,6,5,6,7,6,7,8,3,5,7,8,0.32443139,0.73287985
-16.859307,0.94698447,0.61746561,1,3,0,17.862703,0.66402756,-1.2649545,-1.3630039,-1.4690828,-2.5810326,-1.4510274,-1.2649545,-1.2785908,-0.74282979,-1.2172154,-1.2262997,7,4,5,7,7,8,1,6,8,8,6,1,6,7,6,3,1,8,8,5,0.29160171,0.72733398
-16.635775,1,0.82807218,1,1,0,16.754746,0.56805912,-1.2291338,-1.4573633,-1.4026756,-2.4315001,-1.4411365,-1.2291338,-1.3231956,-0.87265678,-1.223471,-1.2155157,8,4,6,6,4,6,7,8,5,8,8,1,8,7,8,6,1,7,8,7,0.38676314,0.25153771
-16.838485,0.81421609,1.2247566,1,1,0,16.90764,0.65901145,-1.2624292,-1.3674585,-1.4654111,-2.5728166,-1.4498911,-1.2624292,-1.280669,-0.74955411,-1.2166071,-1.2253776,8,3,8,5,5,7,1,8,8,6,8,2,7,6,6,8,3,7,8,6,0.29883873,0.75837464
-16.838485,0.090870567,1.2708547,1,1,0,17.321901,0.65901145,-1.2624292,-1.3674585,-1.4654111,-2.5728166,-1.4498911,-1.2624292,-1.280669,-0.74955411,-1.2166071,-1.2253776,5,3,7,5,7,6,2,8,7,8,7,1,4,6,8,8,3,7,8,6,0.29883873,0.33662354
-17.699473,0.9763938,0.33819353,3,7,0,17.718682,0.30093873,-1.2337612,-1.8114356,-1.2648965,-2.0902247,-1.529456,-1.2337612,-1.4953275,-1.2477811,-1.3902191,-1.2848794,5,3,7,6,7,4,3,5,5,4,4,7,8,7,4,8,3,3,6,7,0.232894,0.3852394
-16.713274,0.98950438,0.47791615,2,3,0,17.935782,0.48324955,-1.2162483,-1.5558503,-1.3510274,-2.3119358,-1.4517756,-1.2162483,-1.3706096,-0.98950672,-1.2557506,-1.219487,8,4,7,8,5,5,4,8,7,3,8,5,8,8,3,8,4,7,6,5,0.40434217,0.75848609
-16.786434,0.97705163,0.6899758,1,1,0,16.803151,0.45673512,-1.2152583,-1.589379,-1.3363126,-2.276803,-1.4585646,-1.2152583,-1.3868719,-1.0264581,-1.2701789,-1.2237298,8,6,6,8,5,6,4,5,6,8,7,6,6,8,6,8,4,6,8,5,0.39794954,0.071117598
-16.786434,0.64763289,0.97026318,1,1,0,17.291101,0.45673512,-1.2152583,-1.589379,-1.3363126,-2.276803,-1.4585646,-1.2152583,-1.3868719,-1.0264581,-1.2701789,-1.2237298,6,4,5,7,7,8,2,7,7,7,6,5,5,8,6,8,1,8,6,7,0.39794954,0.81040793
-16.649099,1,0.73992987,2,3,0,16.735579,0.52086749,-1.2200456,-1.5104928,-1.373091,-2.3635881,-1.4449308,-1.2200456,-1.3486966,-0.93742673,-1.2387004,-1.2160059,8,7,2,4,8,6,2,7,1,7,8,1,5,6,3,6,3,8,6,8,0.40372178,0.26624734
-16.649099,0.13187304,1.081877,2,3,0,18.060177,0.52086749,-1.2200456,-1.5104928,-1.373091,-2.3635881,-1.4449308,-1.2200456,-1.3486966,-0.93742673,-1.2387004,-1.2160059,8,6,6,8,8,8,2,8,7,8,5,4,3,4,6,8,4,4,7,6,0.40372178,0.59886054
-17.25593,0.95479913,0.32106838,2,7,0,17.586945,0.73169773,-1.307342,-1.3084271,-1.5207087,-2.6964886,-1.4735759,-1.307342,-1.253471,-0.65276338,-1.2374951,-1.2422584,7,6,6,7,3,6,4,3,5,8,6,2,6,8,5,6,2,8,8,8,0.16373062,0.18770434
-17.584251,0.9718112,0.432353,1,1,0,17.585031,0.76928073,-1.3384781,-1.2828074,-1.5510307,-2.7645102,-1.4922619,-1.3384781,-1.2419827,-0.60325563,-1.2599464,-1.2537943,5,3,5,2,6,7,4,7,7,7,8,2,6,8,6,8,1,8,8,7,0.06290656,0.082522097
-17.584251,3.7842712e-07,4.7920107,1,1,0,17.595868,0.76928073,-1.3384781,-1.2828074,-1.5510307,-2.7645102,-1.4922619,-1.3384781,-1.2419827,-0.60325563,-1.2599464,-1.2537943,4,1,5,3,5,6,4,5,7,6,8,2,4,7,6,7,3,7,8,7,0.06290656,0.35806849
-17.584251,8.2141558e-09,11.189663,2,4,1,18.214812,0.76928073,-1.3384781,-1.2828074,-1.5510307,-2.7645102,-1.4922619,-1.3384781,-1.2419827,-0.60325563,-1.2599464,-1.2537943,5,6,2,8,8,8,1,8,4,8,8,1,5,8,6,7,2,8,7,6,0.06290656,0.321571
-16.69222,0.97776937,1.1032936,1,3,0,17.889768,0.4929704,-1.2169534,-1.5438788,-1.3565969,-2.3250777,-1.4496901,-1.2169534,-1.3648154,-0.97601009,-1.2509505,-1.21831,7,4,5,5,5,8,3,7,6,6,8,1,5,3,1,5,3,7,7,8,0.40526743,0.26498431
-17.000939,0.94427963,1.0829918,1,3,0,17.005763,0.40394554,-1.2171085,-1.6598821,-1.3091523,-2.2098728,-1.4767607,-1.2171085,-1.4211984,-1.1006371,-1.3044024,-1.2370191,8,4,4,8,7,6,5,4,7,6,8,2,3,7,8,8,4,8,8,8,0.36786102,0.45468549
-16.816105,1,1.2438952,2,3,0,16.978539,0.4478481,-1.2152223,-1.600901,-1.3315387,-2.2652573,-1.4611959,-1.2152223,-1.3924708,-1.0388888,-1.2754393,-1.2255025,8,5,2,8,5,8,1,5,8,3,8,4,4,8,8,6,2,6,6,5,0.39452621,0.64498213
-16.816105,0.28305572,1.9265048,1,1,0,18.297415,0.4478481,-1.2152223,-1.600901,-1.3315387,-2.2652573,-1.4611959,-1.2152223,-1.3924708,-1.0388888,-1.2754393,-1.2255025,7,4,7,7,3,7,1,8,8,8,8,2,7,6,7,6,5,2,4,7,0.39452621,0.36355844
-16.804231,1,0.36283279,1,1,0,16.816651,0.4513124,-1.215219,-1.5963927,-1.3333901,-2.2697444,-1.4601491,-1.215219,-1.3902795,-1.0340404,-1.2733639,-1.22479,4,8,6,4,8,4,3,4,8,8,7,2,7,2,2,8,5,6,8,8,0.39593794,0.33908052
-16.993252,0.98941345,0.62357735,2,5,0,17.081928,0.69148364,-1.2802186,-1.3396024,-1.4895624,-2.6268262,-1.4585285,-1.2802186,-1.2677352,-0.70614186,-1.2226273,-1.2319986,7,6,7,8,7,6,2,7,6,8,7,2,5,7,5,8,3,8,5,8,0.24686327,0.048594671
-17.602343,0.89004953,1.0844495,1,1,0,17.603252,0.77108908,-1.3401315,-1.2816642,-1.5525188,-2.7678568,-1.493279,-1.3401315,-1.2414765,-0.60088263,-1.2612595,-1.254395,8,4,2,6,7,8,3,7,4,7,7,3,7,8,8,8,1,7,7,8,0.057385747,0.56430097
-18.142159,0.89059827,1.4149845,1,1,0,18.344683,0.81677051,-1.387193,-1.2556555,-1.5909895,-2.8547367,-1.5227611,-1.387193,-1.230171,-0.54121185,-1.3025165,-1.2709055,8,4,7,4,7,6,4,5,7,8,8,3,3,8,8,2,3,8,8,6,-0.1076535,0.28697085
-18.045636,0.43840316,1.8752213,2,3,0,19.382496,0.80958031,-1.3790717,-1.2593734,-1.5848229,-2.8407575,-1.5176242,-1.3790717,-1.2317576,-0.55056911,-1.2949208,-1.2681393,6,5,5,6,8,7,1,7,7,8,6,2,7,7,6,8,3,7,8,5,-0.078004577,0.42445308
-18.136753,0.99497896,0.60063413,2,3,0,18.426943,0.81637705,-1.3867412,-1.2558552,-1.590651,-2.8539687,-1.522475,-1.3867412,-1.2302559,-0.54172355,-1.3020894,-1.2707525,8,3,6,5,5,5,3,6,4,7,8,4,7,6,4,6,2,8,8,7,-0.10599031,0.15230362
-18.178379,0.9985156,1.1246096,2,3,0,18.442288,0.81937934,-1.3902102,-1.2543423,-1.5932371,-2.8598375,-1.5246722,-1.3902102,-1.2296136,-0.53781993,-1.3053829,-1.2719243,6,4,7,3,7,7,1,7,8,7,8,2,4,8,7,8,1,6,8,6,-0.11880492,0.38840215
-16.637229,1,2.1306369,1,1,0,17.133019,0.5705788,-1.2297642,-1.4546475,-1.4043135,-2.4352266,-1.4410886,-1.2297642,-1.321898,-0.86921598,-1.2228644,-1.2156035,7,4,6,7,4,8,1,8,7,4,7,4,7,4,7,8,5,6,5,7,0.38533845,0.9076054
-16.637229,0.045328805,4.0435501,1,1,0,16.666402,0.5705788,-1.2297642,-1.4546475,-1.4043135,-2.4352266,-1.4410886,-1.2297642,-1.321898,-0.86921598,-1.2228644,-1.2156035,5,7,7,6,6,7,4,6,5,6,5,2,2,6,8,8,1,8,8,4,0.38533845,0.23724567
-16.898799,0.99300634,0.39631335,2,7,0,17.010136,0.42630715,-1.2157274,-1.629414,-1.3203035,-2.2377426,-1.4683036,-1.2157274,-1.4063457,-1.069115,-1.2890428,-1.2305646,7,1,4,5,4,6,1,6,8,6,6,5,5,8,6,5,2,7,8,8,0.38350316,0.63913329
-16.954547,0.99420894,0.7419546,1,1,0,16.967425,0.4136522,-1.2164042,-1.6465485,-1.313928,-2.2218846,-1.4729558,-1.2164042,-1.4146955,-1.0869359,-1.2975834,-1.2340627,8,1,7,8,4,8,2,4,2,8,8,5,8,6,7,7,1,6,6,8,0.37518756,0.69833836
-16.89267,1,1.3847529,2,3,0,16.941011,0.67156509,-1.268899,-1.3564132,-1.4746409,-2.5934651,-1.4528695,-1.268899,-1.2755227,-0.73273796,-1.2183454,-1.2277553,6,6,8,7,5,8,4,8,8,6,6,1,6,6,7,6,3,7,8,6,0.28019853,0.78492399
-16.89267,0.055382261,2.6093689,1,1,0,17.109829,0.67156509,-1.268899,-1.3564132,-1.4746409,-2.5934651,-1.4528695,-1.268899,-1.2755227,-0.73273796,-1.2183454,-1.2277553,8,3,7,7,8,8,3,8,8,6,5,2,5,8,3,6,2,8,7,7,0.28019853,0.93895594
-16.828641,0.99966429,0.284803,1,3,0,16.928665,0.65654392,-1.2612157,-1.3696699,-1.4636128,-2.5687917,-1.4493582,-1.2612157,-1.2817019,-0.7528644,-1.2163493,-1.2249377,6,7,6,8,8,8,3,6,7,8,6,4,4,5,7,7,3,5,6,8,0.30229775,0.5432619
-16.801685,0.99923891,0.53873183,2,3,0,16.865801,0.64942276,-1.2578185,-1.3761252,-1.4584528,-2.5572379,-1.4479161,-1.2578185,-1.2847218,-0.76242685,-1.215756,-1.2237197,7,4,4,7,7,7,2,8,7,6,5,3,7,7,6,7,3,8,8,7,0.31191388,0.51138093
-17.012487,0.95936621,1.0080634,1,1,0,17.015362,0.69491927,-1.282307,-1.3367929,-1.4921702,-2.6326558,-1.4596224,-1.282307,-1.2664396,-0.70156504,-1.2235629,-1.2327877,7,1,5,7,8,8,2,7,6,7,8,2,6,7,7,8,1,8,7,8,0.24062103,0.73584065
-17.23765,0.88983108,1.6617231,2,3,0,17.386569,0.36213999,-1.2219062,-1.7191869,-1.2897476,-2.1596154,-1.4954605,-1.2219062,-1.4501684,-1.1599678,-1.3363423,-1.252627,5,1,8,7,7,7,5,7,4,8,7,3,7,7,8,7,4,6,8,4,0.3263986,0.11465927
-17.23765,0.38548967,2.2201187,1,1,0,18.826954,0.36213999,-1.2219062,-1.7191869,-1.2897476,-2.1596154,-1.4954605,-1.2219062,-1.4501684,-1.1599678,-1.3363423,-1.252627,7,2,7,8,5,8,1,6,6,8,8,7,7,6,4,7,2,6,7,8,0.3263986,0.77016218
-18.263701,0.9280746,0.69022915,2,3,0,18.572966,0.24466229,-1.2493018,-1.9018863,-1.2460308,-2.0306197,-1.5674781,-1.2493018,-1.5396461,-1.3295549,-1.4467258,-1.3262226,8,2,6,4,6,7,2,7,7,4,5,5,6,4,7,7,3,5,6,7,0.10329271,0.36268991
-18.263701,0.94262964,1.0319055,1,1,0,19.167923,0.24466229,-1.2493018,-1.9018863,-1.2460308,-2.0306197,-1.5674781,-1.2493018,-1.5396461,-1.3295549,-1.4467258,-1.3262226,8,7,8,5,7,8,1,8,7,4,6,5,5,5,4,8,6,4,7,8,0.10329271,0.80999405
-16.899568,1,1.5970575,1,1,0,17.788848,0.42612399,-1.2157353,-1.62966,-1.32021,-2.2375115,-1.4683684,-1.2157353,-1.4064655,-1.0693726,-1.2891636,-1.2306124,8,4,7,7,8,7,2,8,3,6,7,1,7,4,6,6,1,7,6,7,0.38339263,0.23475039
-16.899568,0.068881836,2.882896,1,1,0,16.930761,0.42612399,-1.2157353,-1.62966,-1.32021,-2.2375115,-1.4683684,-1.2157353,-1.4064655,-1.0693726,-1.2891636,-1.2306124,7,2,6,4,5,6,1,5,6,8,7,3,7,8,5,6,3,8,6,7,0.38339263,0.36315162
-17.025639,0.99928069,0.38534235,4,15,0,17.028616,0.39903126,-1.2175253,-1.6666957,-1.3067728,-2.2038413,-1.4787648,-1.2175253,-1.4245231,-1.1075844,-1.3079423,-1.2386086,7,4,7,6,4,4,3,6,7,8,4,2,5,6,8,7,2,4,7,8,0.36383159,0.38395316
-18.806179,0.83920607,0.69572733,2,7,0,20.217797,0.85830436,-1.4400356,-1.2370952,-1.6274153,-2.9378132,-1.5562887,-1.4400356,-1.222485,-0.48741189,-1.3557937,-1.2880637,8,5,3,7,7,8,3,5,5,7,8,1,5,8,4,8,3,8,8,4,-0.31511095,0.41326784
-18.375931,1,0.80238808,1,1,0,18.810779,0.83283159,-1.4063856,-1.2478789,-1.604913,-2.8863862,-1.5349339,-1.4063856,-1.2268961,-0.52035672,-1.3211358,-1.2773043,6,4,6,4,5,8,1,2,6,8,8,2,7,7,7,8,5,8,8,7,-0.17991789,0.32652787
-16.882129,1,1.4287906,2,3,0,18.063937,0.43034578,-1.21557,-1.6240054,-1.3223734,-2.2428509,-1.4668928,-1.21557,-1.4037118,-1.0634377,-1.2864019,-1.2295311,5,3,6,3,4,8,4,6,6,7,6,1,7,6,6,5,2,5,7,7,0.38586748,0.142202
-16.882129,0.30013502,2.5202134,1,1,0,17.761688,0.43034578,-1.21557,-1.6240054,-1.3223734,-2.2428509,-1.4668928,-1.21557,-1.4037118,-1.0634377,-1.2864019,-1.2295311,6,2,4,7,8,8,2,8,8,7,7,1,6,4,4,6,4,5,7,4,0.38586748,0.84003759
