# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ec4490a.json
# init = 2 (Default)
# random
#   seed = 309327476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-018253.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-1a513d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.611427,0.31880252,0.98169832,1,1,0,21.65188,0.5023678,-1.5251587,-1.5372122,-2.0397897,-1.5381993,-1.8076433,-2.0397897,-1.5113682,-1.6605929,-1.5467036,-1.6323359,2,7,6,2,2,4,6,7,2,2,5,7,6,1,6,5,3,2,2,6,0.40544268,0.51880796
-18.942633,1,0.37624106,2,3,0,19.562387,0.39098178,-1.5435401,-1.47044,-1.8790442,-1.4147786,-1.7226683,-1.8790442,-1.4759335,-1.589667,-1.5296454,-1.5678686,4,8,7,4,5,6,8,2,5,2,3,4,6,2,5,4,8,3,2,3,0.35675805,0.82181243
-18.987395,0.99159021,0.57132502,1,1,0,19.012356,0.40165028,-1.5406627,-1.475027,-1.8933428,-1.4255468,-1.7303374,-1.8933428,-1.4788191,-1.5953299,-1.5307508,-1.5727285,5,5,6,3,1,4,3,6,3,5,2,8,6,1,7,4,8,5,2,5,0.36600607,0.44555332
-18.987395,0.48490487,0.84955046,1,1,0,20.107165,0.40165028,-1.5406627,-1.475027,-1.8933428,-1.4255468,-1.7303374,-1.8933428,-1.4788191,-1.5953299,-1.5307508,-1.5727285,6,6,6,1,4,2,5,6,3,7,4,7,7,2,7,2,3,6,7,4,0.36600607,0.2549394
-18.747897,1,0.45963459,2,3,0,18.960537,0.31314748,-1.5716583,-1.4473617,-1.7816116,-1.3434318,-1.6697185,-1.7816116,-1.4582324,-1.5555093,-1.5248991,-1.5404293,2,8,5,7,5,3,6,6,5,2,5,8,5,3,5,6,7,6,1,5,0.25504278,0.74659021
-18.745802,1,0.6929117,1,1,0,18.748801,0.31076356,-1.5727175,-1.44693,-1.7788171,-1.3414545,-1.6681801,-1.7788171,-1.4577847,-1.5546612,-1.524845,-1.5398069,7,8,6,3,3,2,1,1,2,2,5,8,3,3,5,5,5,5,5,5,0.25086565,0.8606982
-18.745802,0.11691186,1.040422,1,1,0,20.487895,0.31076356,-1.5727175,-1.44693,-1.7788171,-1.3414545,-1.6681801,-1.7788171,-1.4577847,-1.5546612,-1.524845,-1.5398069,7,7,7,4,4,3,4,5,1,1,4,7,6,1,3,8,5,5,3,4,0.25086565,0.60001442
-18.794069,0.99820065,0.27582785,2,5,0,18.834997,0.24391216,-1.6072327,-1.4410388,-1.7050071,-1.2914,-1.6270568,-1.7050071,-1.4475793,-1.5356652,-1.5255144,-1.5274784,6,5,5,4,6,7,6,6,6,7,2,7,4,2,2,5,6,5,7,5,0.10121465,0.37912782
-18.744141,0.99914993,0.41287148,2,5,0,18.824108,0.30863988,-1.5736709,-1.4465586,-1.7763372,-1.3397039,-1.6668137,-1.7763372,-1.4573907,-1.5539155,-1.5248014,-1.5392632,4,7,8,4,7,5,5,4,4,4,6,4,4,4,2,2,1,4,6,6,0.24708492,0.53989615
-19.116866,0.88621326,0.61677917,1,3,0,19.52031,0.17403062,-1.6533463,-1.4470057,-1.6372246,-1.2511111,-1.5882523,-1.6372246,-1.4419011,-1.5257312,-1.5306835,-1.5249423,7,7,4,2,7,4,3,4,4,2,4,7,2,1,4,6,6,4,4,5,-0.14796212,0.45770598
-18.832548,0.93574678,0.73798636,2,3,0,19.903958,0.35851006,-1.5537471,-1.4586414,-1.8369295,-1.3834441,-1.6999365,-1.8369295,-1.467827,-1.5738892,-1.5269587,-1.5547244,4,8,6,1,5,1,6,5,2,4,4,6,3,1,3,5,5,4,5,2,0.32199914,0.049590771
-19.503998,0.71393277,0.96962157,2,3,0,19.740278,0.13234894,-1.6858212,-1.456095,-1.6013644,-1.2336335,-1.5671572,-1.6013644,-1.4410418,-1.5246859,-1.5359221,-1.528355,4,7,5,7,7,8,7,8,3,2,5,2,2,3,7,2,8,4,4,6,-0.37251952,0.76134165
-18.740872,1,0.83106563,2,3,0,19.363377,0.3033767,-1.5760742,-1.4456918,-1.7702294,-1.3354093,-1.6634444,-1.7702294,-1.4564337,-1.5521078,-1.5247118,-1.5379591,5,7,3,5,4,4,4,5,4,4,4,7,7,3,4,5,8,4,2,3,0.23746898,0.44900379
-18.740872,0.051675684,1.2303517,1,3,0,22.494895,0.3033767,-1.5760742,-1.4456918,-1.7702294,-1.3354093,-1.6634444,-1.7702294,-1.4564337,-1.5521078,-1.5247118,-1.5379591,3,8,8,4,4,2,7,3,3,3,5,6,4,2,6,6,8,3,6,7,0.23746898,0.66620373
-20.199916,0.94317594,0.30022783,2,7,0,20.769149,0.087527075,-1.7249754,-1.470263,-1.5666417,-1.2209678,-1.546198,-1.5666417,-1.4423087,-1.527693,-1.5433433,-1.536076,1,8,8,4,8,3,6,3,2,2,5,5,6,1,5,2,6,6,4,5,-0.7356445,0.8401386
-19.909262,0.97844032,0.39960624,2,5,0,21.295844,0.53697965,-1.5247443,-1.5672629,-2.095006,-1.5813159,-1.8362676,-2.095006,-1.5247285,-1.6880232,-1.5545325,-1.6588167,2,8,7,3,6,6,7,5,3,2,3,6,5,3,3,6,6,4,1,8,0.39998011,0.70806212
-20.334141,0.86362948,0.56689418,2,5,0,21.654233,0.081236729,-1.7308267,-1.4726066,-1.5620893,-1.2197384,-1.5434005,-1.5620893,-1.4426728,-1.5284616,-1.5445327,-1.5374937,3,3,3,3,2,4,5,4,2,2,1,3,5,2,2,1,6,6,3,4,-0.80335512,0.098796199
-19.901952,1,0.64663528,1,1,0,20.318358,0.10377136,-1.7102727,-1.4646123,-1.5787638,-1.2247819,-1.5535864,-1.5787638,-1.4415823,-1.5261044,-1.54044,-1.5327949,4,4,2,1,2,6,5,4,6,8,4,7,2,1,1,6,3,5,5,4,-0.5833655,0.16108514
-19.659432,1,0.9500079,1,1,0,20.021279,0.12000423,-1.6961636,-1.4595496,-1.5914026,-1.2294838,-1.5612056,-1.5914026,-1.441161,-1.5250842,-1.5377814,-1.5300641,4,7,5,2,6,5,3,3,4,6,3,8,1,2,3,4,8,5,2,3,-0.456307,0.50699857
-19.012267,1,1.3910665,1,1,0,19.532929,0.19005267,-1.6418576,-1.4445917,-1.6519189,-1.2591802,-1.5967698,-1.6519189,-1.4427404,-1.5271074,-1.5290974,-1.5246042,6,5,3,1,5,4,7,7,4,5,1,6,5,1,2,3,4,7,5,2,-0.079480634,0.29707318
-19.012267,0.00030952349,2.0302458,1,1,0,19.300655,0.19005267,-1.6418576,-1.4445917,-1.6519189,-1.2591802,-1.5967698,-1.6519189,-1.4427404,-1.5271074,-1.5290974,-1.5246042,7,6,3,1,5,2,6,5,5,2,4,8,1,3,4,5,4,6,6,1,-0.079480634,0.21085585
-18.898892,0.99926814,0.468929,2,3,0,19.044491,0.21239693,-1.6267486,-1.4422527,-1.6732529,-1.2716173,-1.6090257,-1.6732529,-1.4443736,-1.5299239,-1.5272831,-1.5250428,3,8,5,3,5,2,4,4,3,2,2,5,5,1,6,3,7,5,6,4,0.0036999742,0.55274499
-19.781128,0.91097986,0.68437325,2,3,0,19.881174,0.11145841,-1.703519,-1.4621416,-1.5846836,-1.2268998,-1.5571651,-1.5846836,-1.4413451,-1.5255508,-1.5391508,-1.5314333,6,8,6,5,5,6,6,2,1,4,1,4,4,2,4,5,7,3,8,6,-0.52051815,0.56739956
-19.799505,0.99791915,0.84742014,1,1,0,19.990224,0.11024124,-1.7045797,-1.4625241,-1.5837384,-1.2265513,-1.556595,-1.5837384,-1.4413781,-1.52563,-1.5393513,-1.5316407,7,8,3,2,5,8,5,4,2,4,5,6,6,4,3,2,4,6,5,6,-0.53012969,0.60485412
-20.937148,0.68891389,2.4536045,1,1,0,21.602432,0.058711548,-1.7525086,-1.4817035,-1.5464399,-1.2165174,-1.5336756,-1.5464399,-1.4443602,-1.5319211,-1.5490904,-1.5432428,4,8,3,3,4,6,5,8,6,2,4,8,5,1,7,3,2,5,7,5,-1.103865,0.2072426
-20.937148,0,20.048784,0,1,1,20.965479,0.058711548,-1.7525086,-1.4817035,-1.5464399,-1.2165174,-1.5336756,-1.5464399,-1.4443602,-1.5319211,-1.5490904,-1.5432428,2,4,5,4,4,5,6,3,3,2,8,4,7,2,5,3,4,6,4,4,-1.103865,0.60068892
-20.372588,0.33334515,2.8653563,2,3,0,22.102313,0.079534972,-1.7324249,-1.4732555,-1.5608714,-1.2194301,-1.5426498,-1.5608714,-1.4427793,-1.5286843,-1.5448607,-1.5378913,5,8,2,1,3,6,7,4,2,5,7,7,3,3,1,4,3,4,6,3,-0.82267526,0.36163682
-18.813009,0.98781319,0.6243063,2,5,0,20.553064,0.23665226,-1.6115431,-1.4410984,-1.6975196,-1.286617,-1.622826,-1.6975196,-1.4467482,-1.5341596,-1.5258397,-1.5267277,2,7,5,6,4,5,3,5,3,3,4,4,5,1,3,4,8,6,6,5,0.080554412,0.45992141
-22.833278,0.33106714,0.81901708,1,3,0,27.045822,0.75147086,-1.5807738,-1.8864871,-2.4971514,-1.8954997,-2.0376296,-2.4971514,-1.6315107,-1.9184564,-1.6313406,-1.9014411,4,8,5,3,5,7,6,4,2,2,4,8,5,2,3,7,2,5,2,3,0.11384143,0.24544354
-22.787177,1,0.17453612,1,1,0,22.839529,0.74902203,-1.5795375,-1.8811896,-2.4919388,-1.8914682,-2.0350928,-2.4919388,-1.6300623,-1.915205,-1.6301757,-1.8978141,5,8,7,1,8,4,7,2,4,4,5,8,5,3,5,4,6,3,3,2,0.12038248,0.69344761
-21.711206,0.9983423,0.28176359,1,3,0,23.520344,0.68557606,-1.5524696,-1.7594625,-2.3621044,-1.7905596,-1.9713096,-2.3621044,-1.5943672,-1.836151,-1.6023843,-1.8112759,5,8,6,5,5,4,2,7,2,3,5,8,4,6,4,6,5,3,2,2,0.25725057,0.82502952
-21.096697,1,0.48509655,1,1,0,21.688268,0.64264749,-1.5394347,-1.6920247,-2.2797701,-1.7261715,-1.9302515,-2.2797701,-1.572226,-1.7881604,-1.5861296,-1.7603752,2,8,5,2,5,5,3,2,1,4,7,7,8,1,6,2,6,4,6,4,0.32056798,0.86954814
-19.405458,1,0.87568899,3,7,0,20.784271,0.47489378,-1.5272871,-1.5166787,-1.9977621,-1.5055472,-1.7856736,-1.9977621,-1.5015481,-1.6406567,-1.5413522,-1.613552,5,6,4,2,6,4,7,6,3,6,5,7,7,3,6,6,5,4,4,4,0.40294063,0.52649922
-20.050138,0.63063425,1.6204712,1,1,0,20.675373,0.55180724,-1.5253464,-1.5816476,-2.1194458,-1.6004515,-1.8488545,-2.1194458,-1.5307866,-1.7005725,-1.5582614,-1.6711487,2,8,4,5,5,5,7,3,1,1,4,7,4,4,8,6,7,4,6,3,0.3946711,0.83715337
-18.742685,1,0.94493783,3,7,0,19.993948,0.27784662,-1.5885485,-1.4425524,-1.7413764,-1.3154831,-1.6474438,-1.7413764,-1.4521889,-1.5441518,-1.5246488,-1.5325073,5,4,5,2,6,5,5,5,5,2,7,8,3,4,5,7,7,6,2,4,0.1855557,0.1860832
-18.7564,0.98936721,1.7838902,1,1,0,18.756456,0.32091194,-1.5682904,-1.4488772,-1.7907909,-1.3499601,-1.6747636,-1.7907909,-1.4597299,-1.5583532,-1.5251124,-1.542545,4,8,8,2,6,7,3,4,4,1,2,7,5,5,4,7,6,6,4,6,0.26816648,0.63476297
-18.7564,0.071979705,3.2642768,1,1,0,18.965962,0.32091194,-1.5682904,-1.4488772,-1.7907909,-1.3499601,-1.6747636,-1.7907909,-1.4597299,-1.5583532,-1.5251124,-1.542545,5,6,5,2,4,4,8,8,6,1,8,7,2,1,4,2,7,6,1,5,0.26816648,0.28016859
-18.751242,0.99997278,0.33602179,4,15,0,18.763144,0.31648783,-1.5701941,-1.4479931,-1.785546,-1.3462238,-1.6718825,-1.785546,-1.4588692,-1.5567175,-1.5249838,-1.5413229,3,8,2,1,8,3,6,4,5,3,4,7,7,2,3,7,7,6,1,4,0.26077816,0.79419713
-18.804045,0.9434498,0.64178857,3,7,0,19.706707,0.3473498,-1.5577588,-1.4553164,-1.8229413,-1.373186,-1.6923359,-1.8229413,-1.4652781,-1.5689721,-1.5262696,-1.550772,6,7,7,2,3,1,4,4,2,5,7,5,1,1,5,7,6,4,6,1,0.30762255,0.48708867
-18.889625,0.97518985,1.0242308,1,1,0,18.896792,0.37679045,-1.5477327,-1.4648885,-1.8603788,-1.400815,-1.7126207,-1.8603788,-1.4722649,-1.5825019,-1.528346,-1.5618208,2,5,3,3,7,7,7,2,2,4,5,6,4,4,2,3,5,4,4,5,0.34282093,0.4814
-22.014418,0.073160091,1.7949735,2,3,0,22.55931,0.033603866,-1.7780342,-1.4931259,-1.5302055,-1.2152179,-1.5233772,-1.5302055,-1.4469597,-1.5370917,-1.5547203,-1.5508887,6,6,4,1,7,3,4,6,3,1,7,4,2,3,7,1,4,4,3,5,-1.6355361,0.45482765
-21.533249,0.99994153,0.19878407,2,7,0,22.223183,0.043020433,-1.7682918,-1.4886848,-1.536144,-1.2154115,-1.5271725,-1.536144,-1.445895,-1.534989,-1.5525409,-1.5478683,6,6,2,3,7,3,4,5,3,4,5,3,2,3,2,4,7,4,4,3,-1.3982939,0.47411292
-21.356795,0.99998454,0.37822696,3,7,0,21.583299,0.047135524,-1.7640982,-1.4868031,-1.5387959,-1.2156081,-1.5288563,-1.5387959,-1.4454637,-1.5341318,-1.5516141,-1.546606,4,8,4,1,3,3,3,6,4,4,3,7,1,4,7,5,7,5,6,6,-1.3112515,0.24161684
-19.95977,0.9806151,0.71348424,2,7,0,21.962682,0.10033879,-1.7133307,-1.4657579,-1.5761584,-1.2239004,-1.5520055,-1.5761584,-1.4417103,-1.5263926,-1.5410333,-1.5334425,3,7,5,3,3,5,4,7,5,6,5,6,4,4,2,5,6,3,8,4,-0.61318048,0.57024436
-19.429963,1,1.2585733,1,1,0,19.92269,0.13891585,-1.680455,-1.4543979,-1.6067866,-1.2360373,-1.5703785,-1.6067866,-1.4410486,-1.5246064,-1.5349903,-1.5275755,5,6,7,5,6,3,5,2,2,3,4,7,4,6,1,3,5,8,7,5,-0.33169052,0.91879371
-19.429963,0.38570506,2.3305592,1,1,0,22.06827,0.13891585,-1.680455,-1.4543979,-1.6067866,-1.2360373,-1.5703785,-1.6067866,-1.4410486,-1.5246064,-1.5349903,-1.5275755,2,7,7,3,6,5,4,7,3,5,5,4,3,4,4,6,6,3,5,2,-0.33169052,0.48155394
-18.740096,0.97493424,0.70574354,3,7,0,20.654424,0.28252716,-1.58616,-1.4429972,-1.7465701,-1.3190224,-1.6503347,-1.7465701,-1.4529176,-1.5455095,-1.5246143,-1.5333988,5,6,6,6,1,6,5,4,1,3,6,6,5,4,5,6,2,5,4,2,0.19575869,0.70532192
-19.32424,0.84479366,1.2094322,1,3,0,19.346975,0.46294763,-1.5287062,-1.5086198,-1.9799789,-1.4917917,-1.7763277,-1.9799789,-1.4974967,-1.6324907,-1.5392611,-1.6059863,6,8,4,2,3,2,3,4,3,2,6,7,6,1,3,8,7,6,8,2,0.39995846,0.61649341
-18.755687,0.82049549,1.4118912,2,3,0,19.612296,0.264654,-1.5955264,-1.4416092,-1.7269687,-1.3057878,-1.6393985,-1.7269687,-1.4502557,-1.5405691,-1.5248569,-1.5302534,7,6,3,1,5,5,7,4,2,2,5,1,6,4,3,6,7,1,5,3,0.15501336,0.079111457
-18.967935,0.90456349,1.5339894,1,1,0,18.973961,0.19798511,-1.6363724,-1.4436232,-1.6593806,-1.2634401,-1.6010705,-1.6593806,-1.4432588,-1.5279878,-1.5284002,-1.5246382,6,8,3,1,8,4,5,6,4,2,6,3,3,4,3,4,5,2,3,2,-0.0484321,0.44355543
-19.747562,0.40439766,2.1121552,1,1,0,19.936849,0.51881227,-1.5246453,-1.5508892,-2.0657055,-1.5584118,-1.8211111,-2.0657055,-1.517579,-1.6733016,-1.5502711,-1.6445196,6,5,1,3,5,4,6,5,2,5,4,7,6,4,3,5,7,3,4,4,0.4040485,0.45823251
-19.551919,1,0.70991906,1,1,0,19.780436,0.49478704,-1.5255875,-1.5312619,-2.0280351,-1.5290493,-1.801515,-2.0280351,-1.5085889,-1.6549305,-1.5451512,-1.6269582,1,7,7,4,3,5,5,3,4,5,2,8,4,3,7,5,5,6,1,2,0.4053564,0.73266094
-18.744208,1,1.2767617,1,1,0,19.185753,0.30873061,-1.57363,-1.4465742,-1.7764429,-1.3397785,-1.666872,-1.7764429,-1.4574074,-1.5539472,-1.5248032,-1.5392862,1,8,6,4,5,8,2,6,3,3,3,8,5,5,5,4,6,3,3,1,0.24724759,0.73004504
-18.744208,0.037562185,2.273826,2,3,0,20.711661,0.30873061,-1.57363,-1.4465742,-1.7764429,-1.3397785,-1.666872,-1.7764429,-1.4574074,-1.5539472,-1.5248032,-1.5392862,5,8,4,1,5,5,7,5,2,3,4,6,6,2,7,6,5,5,2,7,0.24724759,0.54218449
-18.73853,0.99961452,0.28744072,2,7,0,18.777522,0.29692972,-1.5790964,-1.4447331,-1.7628222,-1.330235,-1.6593502,-1.7628222,-1.4552995,-1.5499715,-1.5246378,-1.5364459,4,7,7,4,1,6,8,4,3,1,4,5,5,1,8,4,5,2,4,6,0.22520125,0.38755748
-19.653637,0.93787227,0.51281362,2,5,0,20.279266,0.12043372,-1.6957981,-1.4594237,-1.5917441,-1.22962,-1.5614104,-1.5917441,-1.4411539,-1.5250649,-1.5377144,-1.5299993,4,2,3,2,7,1,7,7,6,3,5,7,3,1,4,4,5,4,2,7,-0.45322263,0.31089122
-20.764887,0.93861233,0.7673794,2,3,0,21.304818,0.064331247,-1.7469921,-1.4793314,-1.5502485,-1.2171444,-1.5360589,-1.5502485,-1.4438827,-1.5309541,-1.5479097,-1.5417101,5,6,5,5,7,4,4,4,4,7,5,8,6,1,2,3,4,7,5,5,-1.0184441,0.39318876
-19.919397,1,1.1430371,1,1,0,20.70423,0.10271985,-1.7112067,-1.4649604,-1.5779631,-1.2245076,-1.553101,-1.5779631,-1.4416201,-1.52619,-1.5406206,-1.5329907,6,6,7,4,4,8,6,5,3,5,4,3,5,4,1,5,5,3,3,3,-0.59237755,0.61960941
-19.919397,0.50308342,1.99053,1,1,0,20.264013,0.10271985,-1.7112067,-1.4649604,-1.5779631,-1.2245076,-1.553101,-1.5779631,-1.4416201,-1.52619,-1.5406206,-1.5329907,3,8,2,4,2,7,5,6,3,2,2,1,4,2,4,6,3,8,2,5,-0.59237755,0.53152088
-19.763965,0.94499968,0.93021402,3,7,0,20.984567,0.11261168,-1.702517,-1.4617823,-1.5855818,-1.2272345,-1.5577066,-1.5855818,-1.4413154,-1.5254787,-1.5389621,-1.5312397,5,6,3,3,4,5,7,4,4,4,3,3,5,6,6,2,5,5,6,4,-0.51152298,0.32303727
-21.203507,0.84994909,1.3932637,1,1,0,21.203878,0.051050563,-1.7601444,-1.4850464,-1.5413507,-1.2158573,-1.5304726,-1.5413507,-1.4450724,-1.5333511,-1.5507468,-1.5454375,6,8,6,3,6,5,8,3,2,5,3,4,1,3,5,5,7,5,2,5,-1.235579,0.63876515
-21.607106,0.99152854,1.6213256,2,3,0,21.991619,0.041412203,-1.7699413,-1.48943,-1.535117,-1.2153531,-1.5265186,-1.535117,-1.4460692,-1.5353342,-1.5529073,-1.5483711,6,5,4,2,2,1,7,6,1,2,5,7,4,3,5,3,4,8,8,7,-1.4347143,0.25065472
-23.551045,0.33530697,2.7076416,2,3,0,24.458146,0.015435337,-1.7974102,-1.5022232,-1.5192598,-1.2158857,-1.5162834,-1.5192598,-1.4493227,-1.5417077,-1.5591555,-1.5572344,2,7,2,3,2,3,6,5,5,6,5,7,3,3,3,4,3,8,4,3,-2.394892,0.12587081
-23.220675,1,0.84226696,1,1,0,23.594345,0.018230445,-1.7943794,-1.5007785,-1.5208997,-1.2156913,-1.5173551,-1.5208997,-1.4489325,-1.5409494,-1.5584535,-1.5562138,3,7,5,4,2,4,8,6,5,5,8,4,4,2,5,4,6,4,4,3,-2.2313015,0.48784207
-23.182,1,1.4328231,1,1,0,23.688896,0.018589499,-1.7939914,-1.5005941,-1.5211115,-1.2156688,-1.5174932,-1.5211115,-1.4488831,-1.5408532,-1.5583638,-1.5560838,5,7,7,6,7,5,8,2,4,1,2,7,4,4,4,6,6,2,6,5,-2.2121634,0.79234024
-18.908521,0.6666885,2.4180305,2,3,0,19.74544,0.38208486,-1.5461198,-1.4668869,-1.8672951,-1.405976,-1.7163487,-1.8672951,-1.4736108,-1.585126,-1.528808,-1.5640217,4,5,6,3,3,6,7,3,3,6,7,8,6,1,1,5,3,5,3,2,0.34824278,0.57560364
-18.799392,1,1.7641614,1,1,0,18.828409,0.24175342,-1.6085028,-1.4410426,-1.7027699,-1.2899639,-1.6257939,-1.7027699,-1.4473264,-1.5352061,-1.5256059,-1.5272433,7,6,2,2,7,2,5,2,2,1,3,2,7,2,2,7,4,5,1,6,0.095175825,0.42447013
-18.799392,0.00022466052,2.9496276,1,1,0,19.17945,0.24175342,-1.6085028,-1.4410426,-1.7027699,-1.2899639,-1.6257939,-1.7027699,-1.4473264,-1.5352061,-1.5256059,-1.5272433,4,8,5,4,7,6,8,3,4,6,6,4,5,2,6,2,7,5,5,4,0.095175825,0.83615357
-18.738954,0.99953102,0.4197971,2,7,0,18.832752,0.28561753,-1.584608,-1.4433228,-1.750023,-1.3213875,-1.652254,-1.750023,-1.4534109,-1.5464308,-1.5246028,-1.534014,5,8,4,7,3,4,4,4,3,2,6,6,5,1,5,2,5,5,7,4,0.20232101,0.62853744
-18.749371,0.99691893,0.70298084,1,3,0,18.774593,0.31467883,-1.5709842,-1.4476473,-1.7834125,-1.3447086,-1.6707094,-1.7834125,-1.4585229,-1.5560603,-1.5249366,-1.5408359,2,5,3,5,7,7,6,2,1,1,4,3,4,1,4,6,7,2,7,2,0.25768903,0.4430778
-19.015105,0.70867675,1.1611919,2,3,0,19.839771,0.40780304,-1.5391104,-1.4778367,-1.9016936,-1.4318616,-1.7348055,-1.9016936,-1.4805329,-1.5987038,-1.5314387,-1.5756546,4,8,8,5,3,8,5,4,1,3,4,8,7,4,2,2,3,4,2,5,0.37087251,0.80317252
-18.857002,0.95556581,0.95207421,2,3,0,19.377491,0.36684924,-1.5509177,-1.4613666,-1.8475438,-1.3912815,-1.7056867,-1.8475438,-1.4698111,-1.5777321,-1.5275516,-1.5578653,3,7,5,2,6,3,7,6,6,3,3,4,3,2,6,2,4,6,2,2,0.33190844,0.39672255
-18.894138,0.81099872,1.411665,2,3,0,19.267083,0.37808204,-1.5473339,-1.4653681,-1.8620609,-1.4020687,-1.7135279,-1.8620609,-1.4725907,-1.5831367,-1.5284562,-1.5623517,2,7,2,4,1,7,8,6,2,1,4,8,3,4,6,6,5,8,5,4,0.34416831,0.4848363
-18.843234,0.97322577,1.4772408,2,3,0,18.930325,0.36226695,-1.5524547,-1.4598434,-1.8416942,-1.3869568,-1.7025195,-1.8416942,-1.4687125,-1.5756026,-1.5272175,-1.5561194,7,6,5,4,5,4,7,3,4,7,6,8,6,2,5,3,4,7,5,6,0.32655007,0.18001373
-18.843234,0.097956555,1.1321357,1,1,0,19.66092,0.36226695,-1.5524547,-1.4598434,-1.8416942,-1.3869568,-1.7025195,-1.8416942,-1.4687125,-1.5756026,-1.5272175,-1.5561194,4,7,4,5,2,4,6,3,8,5,1,8,6,4,5,3,5,4,4,3,0.32655007,0.66580895
-18.843234,1.600454e-10,3.1589772,1,1,0,20.310816,0.36226695,-1.5524547,-1.4598434,-1.8416942,-1.3869568,-1.7025195,-1.8416942,-1.4687125,-1.5756026,-1.5272175,-1.5561194,1,8,5,6,3,6,7,2,3,2,6,7,1,4,5,5,6,4,5,1,0.32655007,0.5675611
-18.819701,0.97796771,0.32835517,3,7,0,19.376926,0.23432952,-1.6129455,-1.4411455,-1.6951458,-1.2851149,-1.6214821,-1.6951458,-1.446494,-1.533701,-1.5259541,-1.5265116,4,6,3,1,4,3,5,5,5,3,5,7,3,2,5,5,7,2,5,6,0.073729126,0.14180943
-20.593409,0.90380513,0.33235051,2,5,0,21.103797,0.070527553,-1.7409924,-1.4767948,-1.5545217,-1.2179732,-1.5387199,-1.5545217,-1.4433999,-1.5299681,-1.5466414,-1.540096,2,6,2,1,2,3,5,6,5,5,8,5,7,3,3,1,6,5,5,7,-0.93313047,0.41901244
-19.349385,0.99236465,0.34652632,2,7,0,20.5697,0.14667723,-1.6742337,-1.4525189,-1.6133049,-1.2390505,-1.5742351,-1.6133049,-1.4411191,-1.5246305,-1.5339403,-1.5267706,4,6,5,3,1,4,5,5,3,2,5,2,4,2,6,6,5,7,3,3,-0.28637875,0.29252133
-19.317555,1,0.52838372,1,1,0,19.415808,0.14994504,-1.6716535,-1.4517691,-1.616085,-1.2403742,-1.5758748,-1.616085,-1.4411689,-1.5246788,-1.5335149,-1.5264695,5,6,6,5,8,2,3,5,4,4,3,6,4,4,4,6,8,4,5,2,-0.26818128,0.4625561
-18.937114,0.92634522,0.8974095,2,3,0,19.239034,0.20405343,-1.6322664,-1.4429846,-1.6651721,-1.266815,-1.6043979,-1.6651721,-1.4437011,-1.5287502,-1.5279063,-1.5247546,2,8,3,3,7,7,5,2,1,1,6,7,5,1,3,7,7,8,5,3,-0.025837173,0.53841298
-18.937114,0.0019895037,1.2750417,1,1,0,20.051672,0.20405343,-1.6322664,-1.4429846,-1.6651721,-1.266815,-1.6043979,-1.6651721,-1.4437011,-1.5287502,-1.5279063,-1.5247546,7,6,2,4,1,7,5,2,4,7,4,6,6,2,4,2,7,3,3,5,-0.025837173,0.27686426
-18.780881,0.99883355,0.10167165,3,15,0,19.358273,0.33640678,-1.5619425,-1.4524086,-1.8094657,-1.3633874,-1.6849886,-1.8094657,-1.4628977,-1.5644012,-1.5257097,-1.547174,1,7,4,4,6,6,6,4,3,3,6,8,2,3,6,7,8,5,7,5,0.29223934,0.58788436
