# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22cdf471.json
# init = 2 (Default)
# random
#   seed = 1798508862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-620af4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-90a84b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.076378,0.99915368,0.272336,4,15,0,23.620818,0.84323621,2.6711818,2.2524372,0.41874459,-1.2129735,-4.8744535,-1.2129735,-0.50556966,-1.2129735,-1.2129735,-1.3659649,-2.0762283,-1.4718031,-1.2819117,2,7,5,5,1,5,3,7,5,3,1,6,2,7,2,3,4,7,6,3,-1.6075506,0.16925147,0.68977723,0.11674581,0.57303142
-18.659723,0.98657533,0.5107381,3,7,0,19.54659,0.82578714,1.4304168,1.1812198,0.24919701,-1.2226183,-4.1926302,-1.2226183,-0.60077701,-1.2226183,-1.2226183,-1.4561083,-2.0682496,-1.5416183,-1.3733499,3,5,2,7,3,5,6,6,2,6,1,7,3,6,1,2,5,7,2,4,-0.95558641,0.50773069,2.595101,1.3176124,1.2774886
-20.500991,0.48429907,0.9142463,2,3,0,21.481616,0.9647422,1.6456532,1.5876311,0.058022111,-1.0049718,-4.8303153,-1.0049718,-0.28449259,-1.0049718,-1.0049718,-1.450271,-1.8388245,-1.4483757,-1.3568097,5,6,2,7,4,4,3,8,4,3,1,7,5,7,1,2,5,5,5,1,-2.3891898,0.46356431,1.1957694,0.55431603,0.6414534
-19.391219,0.99970114,0.38124225,3,7,0,20.892325,0.91063022,2.46058,2.2406785,0.21990149,-1.0940765,-5.0783747,-1.0940765,-0.35409775,-1.0940765,-1.0940765,-1.3840721,-1.933322,-1.4341024,-1.2938251,1,4,3,5,3,3,4,8,2,5,2,7,4,7,1,3,2,7,5,3,-1.9289251,0.24283411,1.6996581,0.41273495,1.2869231
-19.275967,0.98917206,0.70387441,2,3,0,19.739633,0.91364864,2.180038,1.9917888,0.18824924,-1.0878016,-4.9587049,-1.0878016,-0.35987541,-1.0878016,-1.0878016,-1.4000201,-1.9246129,-1.4436928,-1.3096841,3,4,3,7,2,3,7,8,7,1,4,7,2,7,2,2,6,6,3,2,-1.7678734,0.69246585,1.7643309,1.2217389,0.54259201
-20.347323,0.80252329,1.2485883,1,3,0,20.659236,0.88037317,4.0344332,3.5518068,0.48262646,-1.1550641,-5.4165091,-1.1550641,-0.38759507,-1.1550641,-1.1550641,-1.3283655,-2.0151163,-1.4186775,-1.240378,4,7,3,7,4,6,5,6,4,1,3,8,2,8,1,2,6,7,3,5,-3.0645034,0.25581553,2.5147048,0.64330055,1.8714043
-19.724074,1,1.2987212,1,1,0,20.451645,0.89226835,3.1861573,2.8429073,0.34324999,-1.1296318,-5.2591567,-1.1296318,-0.37470657,-1.1296318,-1.1296318,-1.352183,-1.9790388,-1.4252813,-1.263254,1,7,2,5,4,6,4,7,5,4,2,8,3,8,2,3,3,6,2,3,-2.3686418,0.47954648,4.3085231,2.0661371,2.242386
-19.724074,0.40387938,2.3400207,1,1,0,20.237172,0.89226835,3.1861573,2.8429073,0.34324999,-1.1296318,-5.2591567,-1.1296318,-0.37470657,-1.1296318,-1.1296318,-1.352183,-1.9790388,-1.4252813,-1.263254,2,7,2,8,3,4,5,8,7,5,3,8,4,8,2,2,8,7,7,3,-2.3686418,0.17572622,1.0664577,0.18740458,0.87905312
-19.506393,1,0.80481511,1,1,0,19.754096,0.88808914,2.9559386,2.625137,0.33080164,-1.1358737,-5.166815,-1.1358737,-0.39060979,-1.1358737,-1.1358737,-1.3594497,-1.9847988,-1.4334969,-1.27098,2,5,2,7,2,3,1,8,5,3,2,7,5,8,2,3,7,7,5,4,-2.1318285,0.34043457,1.9054251,0.64867259,1.2567526
-19.506393,0.58340646,1.4418233,1,1,0,20.827208,0.88808914,2.9559386,2.625137,0.33080164,-1.1358737,-5.166815,-1.1358737,-0.39060979,-1.1358737,-1.1358737,-1.3594497,-1.9847988,-1.4334969,-1.27098,2,6,4,6,3,4,4,8,5,6,2,4,2,7,2,2,5,6,5,3,-2.1318285,0.019035073,2.339813,0.044538512,2.2952745
-22.562209,0.80243082,0.82519411,2,3,0,23.009762,0.91074318,6.2872521,5.726072,0.56118014,-1.1038296,-5.9332619,-1.1038296,-0.28772181,-1.1038296,-1.1038296,-1.3019455,-1.9605849,-1.3755635,-1.2105413,5,4,3,7,3,2,6,7,5,1,2,7,2,8,1,1,5,7,4,2,-5.4060644,0.41751955,0.90694722,0.37866819,0.52827903
-19.286927,0.97018931,0.85978787,3,7,0,23.385091,0.8093521,0.956432,0.77409025,0.18234175,-1.234243,-3.7465982,-1.234243,-0.68178667,-1.234243,-1.234243,-1.5342946,-2.0715115,-1.603517,-1.4521378,4,7,2,6,2,2,3,7,4,5,4,8,3,8,1,5,6,7,2,3,-1.3467158,0.45606064,1.5551971,0.70926418,0.84593291
-20.164497,0.58014834,1.4014607,2,3,0,20.495176,0.93915656,1.050999,0.98705262,0.063946399,-1.0500916,-4.1931655,-1.0500916,-0.41322746,-1.0500916,-1.0500916,-1.5254382,-1.8855612,-1.5262391,-1.4340763,4,5,4,6,4,3,6,8,5,5,1,7,4,8,4,2,4,7,3,7,-2.17394,0.10023829,1.4561337,0.14596035,1.3101733
-19.064689,1,0.80606495,2,3,0,20.245679,0.75451902,2.4941563,1.8818884,0.61226793,-1.3678536,-4.4682474,-1.3678536,-0.72418459,-1.3678536,-1.3678536,-1.3727269,-2.2823508,-1.5434895,-1.2983143,2,4,4,5,3,2,3,8,5,6,4,5,1,5,3,2,4,6,2,3,-1.1317012,0.43321772,1.2066541,0.52274394,0.68391017
-22.638511,0.11203843,1.4105329,2,3,0,22.946523,0.97508477,4.0313417,3.9308999,0.10044179,-0.98265342,-5.9226201,-0.98265342,-0.15696117,-0.98265342,-0.98265342,-1.3486244,-1.8185191,-1.3568648,-1.2525946,1,8,1,8,5,1,6,3,6,2,1,8,1,8,3,3,4,6,4,6,-4.5283058,0.74722888,2.1313695,1.5926208,0.53874865
-20.360525,1,0.24128187,4,15,0,24.273358,0.89591419,0.77416855,0.69358859,0.080579961,-1.114321,-3.7386626,-1.114321,-0.5525811,-1.114321,-1.114321,-1.5863083,-1.9496418,-1.5979853,-1.4974991,3,5,3,8,2,4,7,7,4,3,1,6,3,7,5,2,6,7,3,2,-2.3521469,0.74618818,2.4172335,1.8037111,0.61352243
-18.702705,0.99397421,0.42241468,2,7,0,21.113023,0.82260317,2.0894014,1.7187482,0.37065318,-1.2409991,-4.5592649,-1.2409991,-0.5729101,-1.2409991,-1.2409991,-1.3962675,-2.1031733,-1.5057422,-1.3141991,2,5,2,8,5,2,7,8,2,3,1,6,1,8,2,3,4,6,4,1,-1.0993816,0.4945297,2.3732693,1.1736522,1.1996171
-18.645941,0.99920694,0.72181757,2,3,0,18.728964,0.83460318,1.8943967,1.5810695,0.3133272,-1.2174506,-4.5061949,-1.2174506,-0.55364374,-1.2174506,-1.2174506,-1.4110172,-2.0706976,-1.5065462,-1.3277082,1,4,3,7,3,3,5,7,4,3,3,6,3,5,2,4,4,6,5,3,-1.0590243,0.82511259,1.1613548,0.95824849,0.20310634
-18.675786,0.96769141,1.2396807,2,3,0,18.799591,0.84979506,1.5278845,1.2983887,0.2294958,-1.1864994,-4.3369744,-1.1864994,-0.54157125,-1.1864994,-1.1864994,-1.4461258,-2.0281292,-1.5196095,-1.3613113,1,6,2,7,2,4,5,7,8,3,1,5,2,7,2,2,5,5,3,4,-1.0614359,0.49269168,2.385349,1.1752416,1.2101074
-18.675786,1.8347236e-05,1.9497524,1,1,0,20.13766,0.84979506,1.5278845,1.2983887,0.2294958,-1.1864994,-4.3369744,-1.1864994,-0.54157125,-1.1864994,-1.1864994,-1.4461258,-2.0281292,-1.5196095,-1.3613113,6,4,1,6,1,2,3,4,6,1,2,5,1,7,2,2,4,3,3,1,-1.0614359,0.47138117,0.82765705,0.39014195,0.4375151
-18.85158,0.99319919,0.26816566,4,15,0,19.460333,0.72341999,1.7797749,1.2875247,0.49225015,-1.4013549,-4.0798089,-1.4013549,-0.81416715,-1.4013549,-1.4013549,-1.4214522,-2.3110438,-1.5908782,-1.3495181,3,7,3,6,1,2,4,6,3,7,5,5,1,8,1,2,6,4,2,2,-0.64675848,0.25454006,2.4234071,0.61685419,1.806553
-19.970532,0.95407101,0.45140835,3,7,0,20.664109,0.6496124,0.89205917,0.5794927,0.31256647,-1.4585581,-3.3324818,-1.4585581,-1.0060773,-1.4585581,-1.4585581,-1.5578227,-2.3464278,-1.7062491,-1.4893275,1,7,3,8,2,1,4,6,6,6,4,8,5,8,1,2,6,7,1,3,-1.1035964,0.6398578,1.5100382,0.96620975,0.54382849
-20.06922,0.9614881,0.68442958,3,7,0,20.700542,0.9401481,2.6742478,2.514189,0.1600588,-1.0438793,-5.3026061,-1.0438793,-0.27734271,-1.0438793,-1.0438793,-1.3798206,-1.879756,-1.4090353,-1.2871055,4,6,4,6,4,3,6,8,3,3,2,8,2,8,1,2,7,6,6,2,-2.4641049,0.087017692,3.9529774,0.34397897,3.6089984
-18.81327,0.74107024,1.0503648,2,3,0,22.754184,0.73313721,1.8156455,1.3311173,0.48452822,-1.3862199,-4.1271077,-1.3862199,-0.79051163,-1.3862199,-1.3862199,-1.4177161,-2.2906813,-1.581964,-1.344788,3,8,3,7,3,3,3,8,3,3,2,8,1,7,2,2,7,5,6,3,-0.68062013,0.62055579,1.7977939,1.1156314,0.68216248
-18.878874,0.84203302,0.935711,2,3,0,19.400545,0.8879532,1.5792068,1.4022617,0.17694506,-1.1264379,-4.5010839,-1.1264379,-0.45493442,-1.1264379,-1.1264379,-1.4442305,-1.9619774,-1.4936742,-1.3562362,1,4,2,8,1,5,5,7,2,1,1,7,2,8,1,3,4,4,5,4,-1.3102335,0.63716084,1.9005071,1.2109287,0.68957837
-18.821883,0.98189185,1.0661029,2,3,0,19.379446,0.87487966,1.4586592,1.2761513,0.18250793,-1.1459525,-4.3693555,-1.1459525,-0.49307242,-1.1459525,-1.1459525,-1.4561812,-1.9819656,-1.5106743,-1.369252,5,8,4,6,4,1,3,8,4,4,1,7,3,8,3,3,5,8,4,4,-1.2229418,0.36210902,2.4182329,0.87566395,1.542569
-18.821883,0.22593847,1.697157,1,1,0,18.946574,0.87487966,1.4586592,1.2761513,0.18250793,-1.1459525,-4.3693555,-1.1459525,-0.49307242,-1.1459525,-1.1459525,-1.4561812,-1.9819656,-1.5106743,-1.369252,5,6,4,8,3,2,2,8,5,2,3,8,2,8,3,2,5,6,3,2,-1.2229418,0.14867354,1.7360919,0.25811094,1.477981
-18.875392,0.9956452,0.44105091,2,7,0,19.168905,0.75258504,2.1735217,1.6357599,0.53776178,-1.3636995,-4.3455801,-1.3636995,-0.73544709,-1.3636995,-1.3636995,-1.3907026,-2.2689897,-1.5539704,-1.3161683,3,8,3,6,1,3,4,8,4,3,5,7,2,8,2,3,5,5,2,4,-0.9051553,0.41065678,2.352512,0.96607498,1.386437
-19.369446,0.96803404,0.72497746,2,3,0,19.400722,0.70159657,2.5283201,1.7738607,0.75445939,-1.4640592,-4.2902747,-1.4640592,-0.8544015,-1.4640592,-1.4640592,-1.3750902,-2.4280189,-1.5870294,-1.3070575,1,5,4,5,3,6,7,7,4,2,3,4,1,8,2,3,7,6,4,5,-1.0351868,0.49084699,4.3718223,2.1458958,2.2259264
-19.369446,0.22993247,1.109025,2,3,0,21.141111,0.70159657,2.5283201,1.7738607,0.75445939,-1.4640592,-4.2902747,-1.4640592,-0.8544015,-1.4640592,-1.4640592,-1.3750902,-2.4280189,-1.5870294,-1.3070575,1,8,3,7,4,1,5,6,5,3,3,8,2,6,1,2,7,6,3,5,-1.0351868,0.59580692,0.99454548,0.59255708,0.4019884
-18.889077,0.96138035,0.2995684,2,7,0,20.966768,0.80324657,2.420816,1.9445121,0.47630386,-1.2800875,-4.6245246,-1.2800875,-0.60799255,-1.2800875,-1.2800875,-1.3760036,-2.1594512,-1.507914,-1.2960842,3,5,4,8,3,3,2,6,2,1,4,6,3,6,3,1,7,8,5,2,-1.2359636,0.43684453,1.5137389,0.66126857,0.85247037
-19.154993,0.95083118,0.45118656,2,5,0,20.253803,0.91118394,1.4934096,1.3607709,0.13263877,-1.0894072,-4.5179595,-1.0894072,-0.41263768,-1.0894072,-1.0894072,-1.4565349,-1.9223745,-1.4880018,-1.3667993,2,6,2,8,1,1,7,5,2,4,1,7,1,8,1,1,7,5,4,3,-1.5199196,0.79303554,1.8512028,1.4680696,0.38313318
-19.569453,0.98342067,0.65956504,3,7,0,19.986135,0.63789997,1.1544396,0.73641696,0.41802261,-1.5027732,-3.5008687,-1.5027732,-1.0227766,-1.5027732,-1.5027732,-1.5064697,-2.4286908,-1.689576,-1.4411585,4,5,3,3,3,3,3,8,6,5,3,6,1,7,5,1,2,8,5,3,-0.64702668,0.1661197,2.3680725,0.3933835,1.974689
-18.716135,1,1.0339242,1,3,0,19.840581,0.7899582,2.0696704,1.6349531,0.4347173,-1.2964664,-4.4328154,-1.2964664,-0.64978441,-1.2964664,-1.2964664,-1.3967782,-2.1744396,-1.5295689,-1.3180581,2,7,3,7,2,1,4,5,3,5,1,7,1,8,2,4,7,6,2,5,-0.95999031,0.73281311,2.3055769,1.689557,0.61601992
-18.716135,0.28327167,1.673497,1,1,0,19.431446,0.7899582,2.0696704,1.6349531,0.4347173,-1.2964664,-4.4328154,-1.2964664,-0.64978441,-1.2964664,-1.2964664,-1.3967782,-2.1744396,-1.5295689,-1.3180581,2,7,2,8,3,5,4,7,4,2,4,8,4,6,6,2,7,8,6,2,-0.95999031,0.78779641,3.4219892,2.6958308,0.72615841
-18.71788,0.99923729,0.52995179,3,7,0,18.789458,0.85160753,1.4356619,1.2226205,0.21304141,-1.1821159,-4.2772045,-1.1821159,-0.54481054,-1.1821159,-1.1821159,-1.4569521,-2.0217352,-1.5258751,-1.371946,2,6,1,5,2,4,5,7,5,1,3,8,3,8,2,3,4,8,3,5,-1.0839947,0.33914541,1.7259795,0.58535802,1.1406215
-18.850829,0.98003023,0.85451828,3,7,0,18.974153,0.73073578,1.9033632,1.3908556,0.51250762,-1.3934175,-4.1597337,-1.3934175,-0.79384902,-1.3934175,-1.3934175,-1.4107776,-2.3037511,-1.5802968,-1.3382828,3,6,1,7,1,1,5,5,6,4,4,8,4,6,3,2,6,7,6,5,-0.70832521,0.51961457,3.7781971,1.9632063,1.8149909
-18.733349,1,1.3119824,1,1,0,18.89448,0.74876911,1.7478794,1.3087581,0.4391213,-1.3574344,-4.1431088,-1.3574344,-0.75630928,-1.3574344,-1.3574344,-1.4227511,-2.2483592,-1.5733211,-1.3480033,5,5,3,4,2,3,4,8,5,3,5,8,1,6,1,3,4,5,4,2,-0.69945448,0.10639989,2.4058886,0.25598628,2.1499023
-19.317559,0.1845695,2.0947963,2,3,0,19.436241,0.88928711,1.0926114,0.97164525,0.12096617,-1.1214613,-4.0942857,-1.1214613,-0.50452717,-1.1214613,-1.1214613,-1.5114154,-1.9537959,-1.5429882,-1.4233442,5,6,3,7,2,4,2,6,3,4,3,6,1,8,1,2,5,7,4,5,-1.5717783,0.40414401,1.3575121,0.54863039,0.80888172
-20.140034,0.96735929,0.54717856,2,3,0,20.250027,0.93982077,1.0706779,1.0062453,0.064432569,-1.0488052,-4.2171672,-1.0488052,-0.40847752,-1.0488052,-1.0488052,-1.5218384,-1.8840967,-1.5228978,-1.4304276,3,7,1,7,1,2,3,5,6,3,3,8,2,7,2,3,7,6,4,2,-2.155706,0.63086646,1.4365696,0.90628355,0.530286
-20.956032,0.90984059,0.8126347,2,7,0,22.192741,0.74747216,0.60459549,0.4519183,0.15267719,-1.3005532,-3.2190036,-1.3005532,-0.85483855,-1.3005532,-1.3005532,-1.6425352,-2.1360549,-1.7070438,-1.5632548,1,7,1,7,3,1,5,4,1,3,3,8,2,8,3,5,1,7,2,2,-2.4606006,0.57215885,1.972656,1.1286726,0.8439834
-19.087378,0.91031143,1.0591568,2,3,0,21.91682,0.75242791,1.08072,0.8131639,0.26755611,-1.3226288,-3.7207287,-1.3226288,-0.78336146,-1.3226288,-1.3226288,-1.5091215,-2.1790816,-1.619531,-1.4322707,5,7,1,8,2,4,3,7,7,4,2,5,3,8,1,2,6,8,1,2,-0.94989191,0.79893839,2.3200373,1.8535668,0.46647043
-19.779054,0.32067025,1.3774875,2,3,0,23.165052,0.8567994,0.84110471,0.72065802,0.1204467,-1.1660055,-3.7330539,-1.1660055,-0.60957645,-1.1660055,-1.1660055,-1.564483,-1.9984291,-1.600343,-1.4784364,3,3,3,7,4,3,5,7,3,5,4,6,2,8,4,1,5,5,6,5,-1.8596105,0.42434004,1.356684,0.57569533,0.78098866
-19.634777,0.99813817,0.49909116,3,7,0,19.986889,0.86252263,0.89001059,0.76765427,0.12235632,-1.1585016,-3.8043726,-1.1585016,-0.58955024,-1.1585016,-1.1585016,-1.5522561,-1.990881,-1.5882707,-1.4659005,1,7,1,6,4,3,4,6,3,2,3,3,1,7,3,3,5,4,3,3,-1.7608279,0.7271108,1.9538922,1.4206961,0.53319606
-19.534342,1,0.78481816,2,3,0,19.816164,0.89116839,0.99882169,0.89011831,0.10870337,-1.1187168,-4.0005694,-1.1187168,-0.51547277,-1.1187168,-1.1187168,-1.5299091,-1.9511744,-1.5561256,-1.4416632,2,8,3,7,1,4,1,6,3,5,2,6,2,3,1,2,6,5,3,1,-1.7302059,0.58494142,0.82365424,0.48178948,0.34186476
-20.510665,0.77360828,1.2326236,2,3,0,20.65825,0.96187196,2.22637,2.1414829,0.084887135,-1.0071413,-5.1902003,-1.0071413,-0.24867066,-1.0071413,-1.0071413,-1.4068183,-1.8405816,-1.4145106,-1.3129333,1,5,5,8,2,3,4,8,7,4,2,8,1,8,2,3,4,5,6,3,-2.563078,0.40151314,2.8604061,1.1484906,1.7119154
-19.670366,1,1.1902389,1,3,0,20.98733,0.92431901,1.1507324,1.0636438,0.087088574,-1.0702328,-4.256042,-1.0702328,-0.42619677,-1.0702328,-1.0702328,-1.505468,-1.9033902,-1.5183946,-1.4149972,4,3,5,5,3,1,3,7,3,3,5,6,1,8,1,4,3,4,2,2,-1.8454187,0.10764641,1.2046854,0.12968007,1.0750054
-19.670366,0.0010651266,1.8554568,1,1,0,20.64843,0.92431901,1.1507324,1.0636438,0.087088574,-1.0702328,-4.256042,-1.0702328,-0.42619677,-1.0702328,-1.0702328,-1.505468,-1.9033902,-1.5183946,-1.4149972,6,6,3,6,3,3,4,6,6,3,2,6,1,8,2,3,7,3,2,3,-1.8454187,0.42071053,1.6311997,0.68626288,0.94493679
-19.412985,0.9994949,0.35221519,3,15,0,19.81589,0.63446134,1.5580455,0.98851961,0.56952585,-1.5401305,-3.7181809,-1.5401305,-1.0260285,-1.5401305,-1.5401305,-1.4536391,-2.5114299,-1.670763,-1.3909503,4,8,2,3,5,3,5,5,8,4,3,6,4,5,4,3,5,7,4,4,-0.46354138,0.44622901,1.8406185,0.82133739,1.0192812
-19.49919,0.96561278,0.54934257,2,3,0,20.158956,0.63003316,1.3214262,0.83254233,0.48888387,-1.5298593,-3.5836313,-1.5298593,-1.037984,-1.5298593,-1.5298593,-1.4825911,-2.4810657,-1.6851241,-1.4191618,2,8,2,8,1,3,7,5,6,4,4,7,3,8,1,2,4,8,5,3,-0.51258191,0.85898577,3.2904266,2.8264296,0.46399697
-18.617952,0.95892866,0.7946129,2,3,0,19.754651,0.80203234,1.5274421,1.2250579,0.30238414,-1.2629277,-4.1843437,-1.2629277,-0.64618227,-1.2629277,-1.2629277,-1.4440494,-2.118961,-1.5492537,-1.3635858,4,7,3,7,2,4,3,6,6,2,3,5,1,8,1,2,5,7,7,3,-0.84320161,0.43820105,1.0116141,0.44329038,0.56832376
-21.897394,0.45098472,1.1290746,1,3,0,22.535142,0.62366562,0.54476057,0.33974844,0.20501213,-1.4454884,-2.951918,-1.4454884,-1.0777636,-1.4454884,-1.4454884,-1.6780153,-2.3008107,-1.7837691,-1.6074028,4,5,2,8,6,3,1,7,7,2,6,4,7,7,2,2,2,8,3,3,-2.6589334,0.22824856,1.1312561,0.25820758,0.87304852
-18.639664,1,0.56168062,2,3,0,21.7944,0.80465663,1.4564344,1.1719296,0.28450481,-1.2567509,-4.1458401,-1.2567509,-0.64483953,-1.2567509,-1.2567509,-1.4522875,-2.1096561,-1.5526689,-1.3714887,3,5,1,8,2,1,7,7,5,5,1,6,2,8,3,1,7,6,5,2,-0.86153494,0.7115198,2.3511789,1.6729103,0.67826854
-19.140356,0.85364623,0.86636178,1,3,0,20.186573,0.80225693,2.7799397,2.2302259,0.54971382,-1.2872846,-4.743135,-1.2872846,-0.60201155,-1.2872846,-1.2872846,-1.3592858,-2.1748349,-1.4992203,-1.2796189,2,5,4,6,2,3,4,5,2,3,1,8,3,7,1,3,4,6,4,4,-1.5144276,0.68807752,1.3002617,0.89468087,0.40558086
-18.837323,0.61401628,0.98723425,2,3,0,20.429357,0.80475117,1.1995628,0.96534952,0.23421323,-1.2488861,-3.9554111,-1.2488861,-0.66436415,-1.2488861,-1.2488861,-1.4879608,-2.0938794,-1.5753415,-1.4067538,1,8,1,2,1,1,5,8,1,2,3,8,4,8,5,2,6,3,6,4,-0.98932219,0.49934757,2.5999718,1.2982896,1.3016822
-19.058089,0.92010906,0.69108869,2,7,0,19.844206,0.79313854,2.6485549,2.100671,0.54788394,-1.3016761,-4.6650849,-1.3016761,-0.6269676,-1.3016761,-1.3016761,-1.3648021,-2.1923616,-1.5093407,-1.2860962,3,5,2,5,3,3,5,5,3,4,2,7,1,8,3,2,4,5,4,2,-1.373282,0.55880417,2.946374,1.6464461,1.2999279
-18.760678,0.94320851,0.90015919,2,3,0,19.380169,0.78087236,1.2962015,1.0121679,0.28403356,-1.2889526,-3.9637791,-1.2889526,-0.70714048,-1.2889526,-1.2889526,-1.4731313,-2.1447979,-1.5806088,-1.3942823,2,6,3,7,2,2,7,6,5,3,3,7,4,8,5,3,7,5,3,1,-0.83512164,0.69603997,3.5063782,2.4405794,1.0657988
-19.351535,0.71200765,1.2247804,2,3,0,19.866729,0.72612357,2.7034128,1.9630117,0.74040104,-1.4236928,-4.4286948,-1.4236928,-0.7912164,-1.4236928,-1.4236928,-1.3647576,-2.3697557,-1.5624923,-1.2939432,1,5,1,8,2,2,3,8,4,4,3,7,4,7,2,3,3,7,3,5,-1.2253052,0.69259196,2.8189685,1.9523949,0.86657359
-19.395131,1,1.0468623,2,3,0,19.604679,0.73824355,2.8424952,2.0984537,0.74404146,-1.404413,-4.5123173,-1.404413,-0.75921394,-1.404413,-1.404413,-1.3581233,-2.3434297,-1.5495957,-1.2859688,2,5,5,6,5,4,3,8,3,4,1,7,2,6,4,2,5,5,5,2,-1.3696902,0.28393277,0.95524299,0.27122478,0.68401821
-20.230309,0.50735044,1.5883522,2,3,0,20.549076,0.94280637,1.0641157,1.003255,0.06086064,-1.0446583,-4.218636,-1.0446583,-0.4038088,-1.0446583,-1.0446583,-1.5235157,-1.8803976,-1.5226138,-1.4319281,1,5,5,7,4,3,4,6,7,2,4,7,3,8,1,3,4,8,1,1,-2.2127128,0.46760853,3.2663334,1.5273654,1.7389681
-19.134456,0.93900471,0.90575593,3,7,0,20.984356,0.76300451,2.6392533,2.0137622,0.62549114,-1.3555547,-4.5464677,-1.3555547,-0.70080391,-1.3555547,-1.3555547,-1.3655442,-2.2676197,-1.5332447,-1.2902688,4,6,1,7,2,4,4,6,3,3,1,5,2,5,2,2,6,6,4,5,-1.2685782,0.47925585,2.3553643,1.1288221,1.2265422
-19.134456,0.081175528,1.2145421,1,3,0,20.307196,0.76300451,2.6392533,2.0137622,0.62549114,-1.3555547,-4.5464677,-1.3555547,-0.70080391,-1.3555547,-1.3555547,-1.3655442,-2.2676197,-1.5332447,-1.2902688,4,6,2,5,3,1,2,5,4,3,2,6,3,8,5,4,3,3,5,1,-1.2685782,0.35913667,2.252011,0.80877974,1.4432313
-19.209419,0.99609468,0.30245156,3,7,0,19.427337,0.70780597,2.3530268,1.6654864,0.68754039,-1.4479319,-4.2565757,-1.4479319,-0.84100411,-1.4479319,-1.4479319,-1.3834147,-2.3981773,-1.5854388,-1.3143551,2,4,2,6,1,2,3,6,5,4,2,8,2,5,1,3,5,3,7,3,-0.91850533,0.21945449,3.2353267,0.71000698,2.5253197
-19.390482,0.98497469,0.45432826,1,1,0,19.403035,0.69172644,2.4653148,1.7053235,0.75999139,-1.4802043,-4.2373502,-1.4802043,-0.87963894,-1.4802043,-1.4802043,-1.3793425,-2.4518102,-1.5968941,-1.3124261,1,5,5,6,3,1,4,7,3,6,4,8,4,8,3,4,6,7,3,3,-0.96918998,0.11180589,1.8103214,0.20240459,1.6079168
-18.63879,0.99395512,0.66530279,2,7,0,19.532856,0.77751824,1.62859,1.2662584,0.36233156,-1.3057648,-4.1690216,-1.3057648,-0.69551805,-1.3057648,-1.3057648,-1.4332776,-2.1758285,-1.5591806,-1.355351,4,7,1,7,1,4,6,6,7,2,1,7,2,7,2,5,6,7,2,3,-0.7607099,0.73836615,1.7255065,1.2740556,0.45145089
-21.830916,0.44166373,0.98772085,2,3,0,22.714617,0.86610673,5.8604562,5.0757805,0.78467563,-1.1880967,-5.6305856,-1.1880967,-0.40472941,-1.1880967,-1.1880967,-1.2989366,-2.065702,-1.4118123,-1.2122176,4,7,2,7,1,7,7,8,5,7,4,6,2,8,1,2,3,7,6,1,-4.6683139,0.034800899,1.5154148,0.052737799,1.4626771
-22.110798,0.97609358,0.50507504,2,3,0,22.773696,0.91988356,5.5859292,5.1384045,0.44752477,-1.0855055,-5.8977846,-1.0855055,-0.27053299,-1.0855055,-1.0855055,-1.3110779,-1.9367978,-1.3741633,-1.2189395,4,2,4,5,1,2,4,8,4,5,1,8,3,8,3,1,4,6,2,4,-4.8719487,0.10310401,1.5647827,0.16133537,1.4034473
