# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616793728.json
# init = 2 (Default)
# random
#   seed = 1153102187
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-0d0895.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-98a557.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.82413,1,1.0016277,1,1,0,234.86092,0.65278325,-0.75791262,-1.6146829,-1.5507267,-1.8303071,-1.5507267,-1.6175576,-1.5578081,-2.3867827,-0.99517214,-0.99517214,6,4,6,6,5,4,2,3,8,7,8,5,6,5,5,8,2,6,7,7,0.30744328,0.28987374
-234.82413,0.013670434,1.8987031,1,1,0,235.54526,0.65278325,-0.75791262,-1.6146829,-1.5507267,-1.8303071,-1.5507267,-1.6175576,-1.5578081,-2.3867827,-0.99517214,-0.99517214,7,5,2,8,3,3,7,5,7,8,3,8,5,7,3,7,3,6,6,6,0.30744328,0.58007611
-235.76326,0.99201667,0.16320527,3,9,0,236.50701,0.70983581,-0.68172963,-1.639497,-1.5349574,-1.7681396,-1.5349574,-1.5683782,-1.5823608,-2.2698369,-0.87717318,-0.87717318,8,6,3,6,6,7,7,3,8,8,7,6,7,6,4,5,4,8,6,7,0.21172953,0.85180965
-234.88112,0.99413436,0.30533128,3,11,0,236.35288,0.66041638,-0.74767006,-1.6178256,-1.5481903,-1.8215468,-1.5481903,-1.6108277,-1.5607024,-2.370801,-0.97926462,-0.97926462,8,5,5,2,4,4,4,6,8,7,8,6,3,7,3,7,6,4,7,7,0.29683965,0.80610161
-234.80391,0.99576223,0.57291099,2,5,0,234.96083,0.62018647,-0.80182859,-1.6018744,-1.5630695,-1.869291,-1.5630695,-1.6468142,-1.5468046,-2.4562132,-1.0635305,-1.0635305,6,4,7,7,1,3,4,5,5,6,5,5,2,4,6,5,6,3,8,8,0.34594952,0.22097755
-234.82675,0.99224696,1.0741553,1,1,0,234.83557,0.61600744,-0.80747952,-1.6003039,-1.5648309,-1.8744755,-1.5648309,-1.6506252,-1.5455529,-2.465254,-1.0723448,-1.0723448,6,4,5,6,5,5,3,5,8,7,5,2,6,8,3,4,5,4,8,6,0.35013113,0.84765377
-234.82675,0.0030856414,1.9779068,1,1,0,236.2291,0.61600744,-0.80747952,-1.6003039,-1.5648309,-1.8744755,-1.5648309,-1.6506252,-1.5455529,-2.465254,-1.0723448,-1.0723448,6,3,6,5,4,6,1,5,7,7,4,7,4,7,2,7,2,5,6,8,0.35013113,0.68122088
-234.82509,1,0.1802824,1,1,0,234.82677,0.6162805,-0.80711014,-1.600406,-1.5647145,-1.8741354,-1.5647145,-1.6503758,-1.5456336,-2.4646623,-1.0717685,-1.0717685,8,8,5,6,4,3,4,7,8,7,8,5,5,5,2,4,5,2,7,8,0.34986295,0.69173228
-234.81789,1,0.3422016,1,1,0,234.82484,0.61750839,-0.80544938,-1.6008661,-1.5641935,-1.8726085,-1.5641935,-1.6492549,-1.5459983,-2.4620032,-1.0691777,-1.0691777,3,3,6,8,4,3,3,2,7,6,8,4,5,5,2,4,3,3,8,6,0.34864828,0.10967809
-234.85184,0.99584454,0.64356989,1,1,0,234.85186,0.61228782,-0.81251322,-1.5989197,-1.5664332,-1.8791261,-1.5664332,-1.6540288,-1.5444691,-2.4733278,-1.0801998,-1.0801998,8,2,6,4,6,6,4,5,5,8,7,7,4,4,1,7,4,4,7,8,0.35371464,0.6466889
-234.78578,0.68022042,1.1840629,2,3,0,235.85314,0.6246531,-0.79579402,-1.6035709,-1.5612321,-1.8637969,-1.5612321,-1.6427559,-1.5481825,-2.4465854,-1.0541224,-1.0541224,7,7,5,6,6,4,4,3,6,5,7,4,6,5,1,6,5,3,7,7,0.34129604,0.51561993
-234.7975,0.99549207,0.85527414,2,3,0,234.82922,0.62159144,-0.79992985,-1.602406,-1.5624865,-1.8675576,-1.5624865,-1.645536,-1.5472336,-2.4531809,-1.0605698,-1.0605698,8,4,4,3,3,5,6,4,6,7,7,6,6,5,3,5,5,6,7,5,0.3445064,0.72219667
-235.03539,0.84257269,1.5537452,1,1,0,235.08948,0.59430697,-0.83689946,-1.5924097,-1.5746409,-1.9020901,-1.5746409,-1.6706338,-1.5396339,-2.5127153,-1.1183012,-1.1183012,5,2,6,8,2,7,1,1,8,7,8,3,6,7,3,5,4,1,7,7,0.36924167,0.1487466
-235.03539,0.20863837,1.7988345,1,1,0,235.3229,0.59430697,-0.83689946,-1.5924097,-1.5746409,-1.9020901,-1.5746409,-1.6706338,-1.5396339,-2.5127153,-1.1183012,-1.1183012,5,4,6,4,5,6,6,6,8,6,7,2,6,2,1,5,3,5,7,6,0.36924167,0.66811672
-236.24926,0.96185074,0.33962253,3,7,0,237.08512,0.53824645,-0.91350183,-1.5740344,-1.6052499,-1.9789416,-1.6052499,-1.7240103,-1.5288644,-2.6393881,-1.2384996,-1.2384996,5,2,3,6,5,4,2,7,5,7,8,4,6,4,4,4,3,2,7,8,0.39959676,0.48985055
-235.2818,0.9761844,0.55726283,3,7,0,237.30177,0.57843167,-0.85850363,-1.5869112,-1.5825302,-1.9230371,-1.5825302,-1.685503,-1.5359216,-2.5479878,-1.1521215,-1.1521215,7,4,8,7,4,3,5,2,7,7,6,5,5,5,7,8,3,5,7,8,0.38055121,0.37364529
-235.85663,0.85513357,0.94413006,1,1,0,235.90844,0.55226181,-0.89426916,-1.5783561,-1.5968728,-1.9589685,-1.5968728,-1.7104392,-1.5309441,-2.6071632,-1.2082473,-1.2082473,8,7,6,7,2,7,3,2,7,6,8,4,8,4,3,5,5,4,8,6,0.3944798,0.13732506
-234.86993,0.82386076,1.1317963,2,3,0,236.67229,0.65911126,-0.74942024,-1.6172844,-1.5486146,-1.8230348,-1.5486146,-1.6119751,-1.560199,-2.3735262,-0.98198184,-0.98198184,3,6,3,6,1,4,3,6,7,7,8,8,2,7,8,6,3,5,4,8,0.29869741,0.38054264
-234.82494,1,1.2407934,2,3,0,234.87229,0.6529152,-0.75773543,-1.6147367,-1.5506817,-1.8301544,-1.5506817,-1.6174409,-1.5578572,-2.3865055,-0.99489683,-0.99489683,8,4,7,5,1,2,1,8,5,8,7,3,2,5,2,7,7,5,6,6,0.3072653,0.049431382
-234.82494,0.57236044,2.2002364,1,1,0,235.05233,0.6529152,-0.75773543,-1.6147367,-1.5506817,-1.8301544,-1.5506817,-1.6174409,-1.5578572,-2.3865055,-0.99489683,-0.99489683,5,3,3,8,3,6,2,4,6,8,8,2,5,5,6,3,6,1,6,6,0.3072653,0.20404317
-234.81973,1,1.2097945,2,3,0,234.82309,0.61718707,-0.80588393,-1.6007455,-1.5643295,-1.8730077,-1.5643295,-1.6495481,-1.5459026,-2.4626988,-1.0698556,-1.0698556,7,5,7,7,1,4,3,4,6,8,8,4,6,8,2,5,6,5,8,8,0.34896752,0.66425111
-234.81973,0.22737709,2.1256283,1,1,0,234.94581,0.61718707,-0.80588393,-1.6007455,-1.5643295,-1.8730077,-1.5643295,-1.6495481,-1.5459026,-2.4626988,-1.0698556,-1.0698556,8,6,7,7,2,2,2,3,7,8,5,6,4,6,1,5,4,3,5,8,0.34896752,0.12836395
-235.23053,0.98312478,0.46960786,2,7,0,235.24875,0.58135692,-0.85451755,-1.5879068,-1.5810308,-1.9191296,-1.5810308,-1.6827485,-1.5365664,-2.5414531,-1.1458768,-1.1458768,8,5,8,6,4,6,3,4,8,7,8,5,3,6,5,6,6,3,8,4,0.37863252,0.66285658
-234.95667,1,0.78779964,1,1,0,235.17922,0.60085611,-0.82800708,-1.5947461,-1.5715624,-1.893633,-1.5715624,-1.6645567,-1.5413175,-2.4983002,-1.1043986,-1.1043986,7,6,6,8,4,4,3,1,7,5,6,2,4,6,4,8,5,2,6,8,0.36392638,0.60016288
-235.08091,0.96196826,1.3701291,2,3,0,235.12945,0.59095409,-0.84145651,-1.5912289,-1.5762566,-1.9064613,-1.5762566,-1.6737579,-1.5388064,-2.5201258,-1.1254299,-1.1254299,7,4,8,8,3,3,7,2,3,8,8,3,7,8,2,6,3,5,7,8,0.37181464,0.37277803
-235.08091,7.2838353e-05,2.1389776,1,1,0,236.61226,0.59095409,-0.84145651,-1.5912289,-1.5762566,-1.9064613,-1.5762566,-1.6737579,-1.5388064,-2.5201258,-1.1254299,-1.1254299,6,4,6,8,1,4,3,1,7,4,6,5,4,5,4,6,4,8,6,8,0.37181464,0.1479912
-235.09682,0.99982042,0.27498782,3,7,0,235.11989,0.58983934,-0.84297231,-1.5908387,-1.5767998,-1.9079209,-1.5767998,-1.6747986,-1.5385364,-2.5225943,-1.1278017,-1.1278017,5,7,5,4,3,3,3,1,7,7,8,4,7,7,4,4,4,6,7,8,0.37264804,0.37849705
-235.1683,0.99510341,0.47566292,1,1,0,235.17087,0.58512963,-0.84938016,-1.5892026,-1.5791276,-1.9141219,-1.5791276,-1.6792057,-1.5374242,-2.5330488,-1.1378316,-1.1378316,8,3,5,6,2,2,1,5,8,8,7,3,5,6,3,5,6,7,6,8,0.37604844,0.4203576
-235.1683,0.93670277,0.8060995,1,1,0,235.44933,0.58512963,-0.84938016,-1.5892026,-1.5791276,-1.9141219,-1.5791276,-1.6792057,-1.5374242,-2.5330488,-1.1378316,-1.1378316,8,1,2,4,2,4,4,4,5,4,8,7,7,6,3,5,6,5,8,8,0.37604844,0.84015791
-234.89095,1,1.1690118,1,1,0,235.08764,0.60746808,-0.81904126,-1.5971452,-1.568558,-1.8852029,-1.568558,-1.658455,-1.5431074,-2.4838271,-1.0903916,-1.0903916,5,4,6,6,4,8,5,7,6,8,8,5,5,6,4,4,7,4,7,6,0.3581664,0.67615916
-234.89095,0.031283311,1.9762037,1,1,0,235.47752,0.60746808,-0.81904126,-1.5971452,-1.568558,-1.8852029,-1.568558,-1.658455,-1.5431074,-2.4838271,-1.0903916,-1.0903916,6,7,5,6,4,8,2,6,8,8,8,4,5,2,6,3,7,3,7,6,0.3581664,0.81258503
-234.77873,0.99567095,0.29634621,2,7,0,235.27678,0.64233308,-0.7719605,-1.6104686,-1.5544157,-1.8425258,-1.5544157,-1.6268459,-1.5540412,-2.4088321,-1.0170115,-1.0170115,7,6,5,5,5,4,4,6,6,4,6,7,5,5,6,5,3,5,4,8,0.32095805,0.22593738
-235.25335,0.97141464,0.49668717,2,5,0,235.45957,0.58003623,-0.85631688,-1.5874563,-1.5817052,-1.9208911,-1.5817052,-1.6839913,-1.5362731,-2.5444013,-1.1486954,-1.1486954,6,3,8,7,1,5,4,1,7,7,7,7,6,6,4,7,4,8,4,3,0.37950792,0.23703133
-235.02917,0.97504145,0.77840502,2,3,0,235.56728,0.59478628,-0.83624826,-1.5925793,-1.5744121,-1.9014676,-1.5744121,-1.6701879,-1.5397541,-2.5116576,-1.1172828,-1.1172828,7,6,6,8,1,5,5,4,8,4,7,6,4,6,6,7,7,4,5,7,0.36886569,0.48554501
-235.00867,1,1.2227791,1,1,0,235.12577,0.5964081,-0.83404528,-1.5931549,-1.5736421,-1.8993652,-1.5736421,-1.6686805,-1.5401644,-2.5080819,-1.1138378,-1.1138378,3,5,7,7,4,4,3,7,4,7,6,2,5,5,1,5,6,4,8,8,0.3675783,0.57022105
-234.84319,1,2.0274397,1,1,0,234.84633,0.65565535,-0.75405686,-1.615859,-1.5497567,-1.8269946,-1.5497567,-1.6150199,-1.558883,-2.3807571,-0.98918225,-0.98918225,5,2,6,5,1,5,6,3,6,8,7,3,7,4,2,6,6,5,6,5,0.30352723,0.46096532
-234.83681,1,3.3378247,1,1,0,235.05252,0.65474152,-0.75528341,-1.615484,-1.5500633,-1.8280464,-1.5500633,-1.6158267,-1.5585392,-2.3826726,-0.99108749,-0.99108749,8,2,6,8,5,3,4,5,5,4,8,3,3,5,5,4,3,6,7,7,0.30478279,0.42781642
-234.83681,3.1630647e-55,5.4573249,1,1,0,234.84794,0.65474152,-0.75528341,-1.615484,-1.5500633,-1.8280464,-1.5500633,-1.6158267,-1.5585392,-2.3826726,-0.99108749,-0.99108749,7,3,6,8,1,4,4,5,8,8,4,6,8,5,2,8,2,5,8,8,0.30478279,0.59311065
-234.79136,0.98689136,0.82613294,1,3,0,234.94867,0.62309585,-0.79789731,-1.6029773,-1.5618674,-1.8657068,-1.5618674,-1.644169,-1.5476974,-2.4499379,-1.057401,-1.057401,8,5,7,6,2,5,3,5,8,7,7,5,3,8,7,5,8,6,8,8,0.34294018,0.27989168
-234.79136,0.73410172,1.3130492,1,1,0,235.09597,0.62309585,-0.79789731,-1.6029773,-1.5618674,-1.8657068,-1.5618674,-1.644169,-1.5476974,-2.4499379,-1.057401,-1.057401,8,4,8,6,4,7,4,6,8,8,8,7,7,6,2,8,4,7,7,7,0.34294018,0.69083849
-234.76901,0.98459928,1.1474866,2,3,0,234.83631,0.63506447,-0.78174877,-1.6075976,-1.5571302,-1.8511792,-1.5571302,-1.6333572,-1.5515543,-2.4242848,-1.0322438,-1.0322438,8,6,6,5,4,4,4,4,8,5,8,4,5,6,2,6,2,5,7,8,0.32969614,0.73901476
-234.76901,0.66278617,1.7988667,1,1,0,234.89938,0.63506447,-0.78174877,-1.6075976,-1.5571302,-1.8511792,-1.5571302,-1.6333572,-1.5515543,-2.4242848,-1.0322438,-1.0322438,8,4,5,2,4,6,6,5,8,6,6,4,6,7,2,5,6,6,8,7,0.32969614,0.97115971
-234.76901,0.51473618,1.3325275,1,1,0,235.36136,0.63506447,-0.78174877,-1.6075976,-1.5571302,-1.8511792,-1.5571302,-1.6333572,-1.5515543,-2.4242848,-1.0322438,-1.0322438,7,4,7,8,3,2,3,4,6,5,8,5,1,4,3,7,5,8,7,8,0.32969614,0.32085451
-234.87156,0.98020098,0.70522502,1,3,0,234.9637,0.60974321,-0.81595894,-1.5979802,-1.5675482,-1.8823273,-1.5675482,-1.6563634,-1.5437442,-2.4788656,-1.0855787,-1.0855787,7,7,6,3,4,8,4,7,8,7,8,4,4,6,3,5,4,5,8,8,0.35609177,0.78162812
-234.87459,0.80765796,1.0882046,2,3,0,235.63176,0.60937462,-0.81645821,-1.5978446,-1.5677109,-1.8827923,-1.5677109,-1.656702,-1.5436403,-2.4796688,-1.0863582,-1.0863582,8,4,5,3,3,7,4,5,8,8,5,6,6,7,5,4,2,3,8,7,0.35643112,0.92773078
-234.96344,0.9894393,1.12919,2,3,0,234.96943,0.66846706,-0.73688402,-1.6211995,-1.5456593,-1.812457,-1.5456593,-1.6037796,-1.5638856,-2.3540581,-0.96252754,-0.96252754,8,8,4,4,3,5,5,5,3,7,8,5,4,3,4,4,6,4,6,5,0.28496321,0.88676989
-236.80474,0.25278535,1.7640197,1,1,0,237.25941,0.74072869,-0.64083383,-1.6542164,-1.5294433,-1.7376088,-1.5294433,-1.5428418,-1.5984778,-2.2089022,-0.81413089,-0.81413089,8,6,4,8,7,6,5,2,7,7,7,2,7,4,4,5,5,8,8,6,0.14175837,0.79425039
-236.83621,0.99822159,0.52628912,1,1,0,236.95632,0.74150507,-0.63980924,-1.654598,-1.5293316,-1.7368693,-1.5293316,-1.5422101,-1.5989085,-2.2073922,-0.81255411,-0.81255411,6,2,3,6,1,4,4,4,4,6,8,3,6,3,4,5,5,5,8,8,0.13980698,0.40438663
-236.12013,1,0.83758116,1,1,0,236.79129,0.7218356,-0.66581497,-1.6451069,-1.5325663,-1.756023,-1.5325663,-1.558367,-1.5883849,-2.2459702,-0.85261547,-0.85261547,8,3,8,6,5,6,1,1,3,7,6,5,7,3,5,3,5,7,8,8,0.18625863,0.34288591
-234.91717,1,1.3306991,1,1,0,235.62076,0.66422175,-0.74256959,-1.6194128,-1.5469756,-1.8172312,-1.5469756,-1.6074898,-1.5621903,-2.3628726,-0.97134819,-0.97134819,8,3,6,7,5,6,4,1,4,8,7,3,7,4,5,2,2,4,8,7,0.29131593,0.3803964
-234.91717,0.56505061,2.1024016,1,1,0,235.29859,0.66422175,-0.74256959,-1.6194128,-1.5469756,-1.8172312,-1.5469756,-1.6074898,-1.5621903,-2.3628726,-0.97134819,-0.97134819,5,6,4,4,7,8,7,4,4,7,8,7,6,7,4,6,4,5,7,7,0.29131593,0.8131522
-234.96977,0.99238226,1.2759581,2,3,0,235.03381,0.66900489,-0.73616407,-1.621427,-1.5454954,-1.8118552,-1.5454954,-1.6033105,-1.564103,-2.3529437,-0.96141089,-0.96141089,7,3,7,7,4,4,5,1,4,5,6,6,2,3,5,6,4,6,4,7,0.28414389,0.099872462
-234.96977,8.7954339e-06,1.9724638,1,1,0,236.70656,0.66900489,-0.73616407,-1.621427,-1.5454954,-1.8118552,-1.5454954,-1.6033105,-1.564103,-2.3529437,-0.96141089,-0.96141089,6,7,7,7,2,5,3,3,8,7,7,8,6,7,3,8,2,3,8,8,0.28414389,0.31699583
-235.15029,0.99162378,0.35491886,1,3,0,235.26806,0.68175298,-0.71912157,-1.6269002,-1.5418036,-1.79779,-1.5418036,-1.5922609,-1.5694322,-2.3266798,-0.93499721,-0.93499721,7,5,6,5,1,7,2,5,4,8,8,2,6,5,5,3,4,6,7,7,0.26374418,0.45128652
-234.95108,0.99978622,0.54893207,2,3,0,235.16942,0.66738864,-0.73832785,-1.620744,-1.5459898,-1.8136658,-1.5459898,-1.6047207,-1.5634514,-2.3562941,-0.96476713,-0.96476713,8,5,6,6,2,5,4,1,7,8,3,2,4,5,5,4,3,2,7,8,0.28659618,0.74668512
-234.83326,1,0.85963955,1,1,0,234.92713,0.65421249,-0.7559936,-1.6152672,-1.5502416,-1.8286562,-1.5502416,-1.616294,-1.5583409,-2.3837823,-0.99219072,-0.99219072,2,4,6,7,4,4,3,5,7,8,6,5,7,5,2,7,4,6,4,7,0.30550557,0.67348589
-239.14372,0.40165691,1.3400134,2,3,0,239.22366,0.78638288,-0.58084661,-1.6776369,-1.5250974,-1.6964088,-1.5250974,-1.5065374,-1.625954,-2.1218773,-0.7220311,-0.7220311,8,4,6,5,7,8,5,6,8,7,6,4,3,7,5,2,3,4,7,8,0.0078779656,0.80338524
-238.04689,1,0.58654899,1,1,0,239.08197,0.76742059,-0.60569747,-1.6676665,-1.5263564,-1.7129595,-1.5263564,-1.5214067,-1.6140097,-2.157587,-0.7601319,-0.7601319,8,5,5,8,2,8,3,4,6,6,8,3,3,6,5,6,7,3,8,7,0.068515629,0.62797179
-239.42749,0.82978872,0.91164043,1,1,0,239.64575,0.79080887,-0.57505929,-1.680014,-1.5249145,-1.6926596,-1.5249145,-1.50311,-1.6288513,-2.113631,-0.71316886,-0.71316886,8,5,7,7,5,5,4,3,7,6,8,5,4,3,5,8,7,3,8,6,-0.0074464472,0.55358714
-235.00202,1,0.98770051,2,3,0,238.4019,0.59694861,-0.83331125,-1.5933473,-1.5733869,-1.898666,-1.5733869,-1.6681785,-1.5403023,-2.5068913,-1.11269,-1.11269,8,5,6,2,5,6,6,6,7,4,8,6,6,7,2,4,6,3,5,7,0.36714402,0.72160601
-235.00202,0.34334804,1.5234107,1,3,0,236.30213,0.59694861,-0.83331125,-1.5933473,-1.5733869,-1.898666,-1.5733869,-1.6681785,-1.5403023,-2.5068913,-1.11269,-1.11269,8,2,7,7,5,3,6,3,8,8,6,3,3,5,1,3,4,6,7,5,0.36714402,0.79476116
-234.79513,1,0.60088166,3,7,0,234.98178,0.64717824,-0.76544365,-1.6124099,-1.5526741,-1.8368281,-1.5526741,-1.6225288,-1.5557596,-2.3985846,-1.006877,-1.006877,6,4,6,6,3,5,6,4,8,7,7,7,4,8,4,6,2,3,7,6,0.31483366,0.73401192
-234.86306,0.99462588,0.92484704,2,3,0,234.86307,0.65827286,-0.75054479,-1.6169376,-1.5488891,-1.8239929,-1.5488891,-1.6127129,-1.5598775,-2.3752784,-0.98372795,-0.98372795,7,7,4,7,6,7,4,5,6,8,4,6,8,6,4,6,6,3,8,7,0.29988103,0.76177642
-239.3326,0.12717392,1.4015176,1,1,0,239.33315,0.78934762,-0.57696944,-1.6792271,-1.5249702,-1.6938927,-1.5249702,-1.5042397,-1.6278902,-2.1163498,-0.71609345,-0.71609345,8,4,5,6,2,3,4,3,4,4,8,6,6,2,5,7,3,7,8,8,-0.0023350039,0.11056811
-239.68086,0.99340265,0.36106355,1,1,0,239.69278,0.79462283,-0.57007622,-1.6820775,-1.5247904,-1.6894632,-1.5247904,-1.5001697,-1.6313812,-2.1065519,-0.70554141,-0.70554141,6,5,8,5,5,5,6,7,7,6,6,8,4,7,6,6,3,3,7,8,-0.021035368,0.7103057
-240.16589,0.98024886,0.54601361,1,1,0,240.27895,0.80159639,-0.5609745,-1.685887,-1.5246437,-1.6837011,-1.5246437,-1.4948252,-1.6360867,-2.0936726,-0.69161738,-0.69161738,7,6,3,5,6,8,4,3,8,6,8,6,3,5,3,7,5,7,8,8,-0.04684249,0.64767323
-237.10338,0.94808837,0.80067554,2,7,0,241.04825,0.51299911,-0.94828681,-1.5667062,-1.6215899,-2.016234,-1.6215899,-1.7488368,-1.5261538,-2.6983905,-1.2933428,-1.2933428,5,2,6,8,2,6,3,3,4,6,8,6,6,5,2,6,2,5,7,6,0.40478897,0.32006369
-235.55677,1,1.0964431,2,3,0,236.69189,0.56473339,-0.87720096,-1.5823542,-1.5898282,-1.9416254,-1.5898282,-1.6984897,-1.5331386,-2.5788015,-1.1814413,-1.1814413,4,2,5,3,7,6,3,5,7,5,8,5,6,8,5,6,3,4,7,7,0.38856139,0.57598008
-235.58983,0.97253064,1.6602343,1,1,0,236.25803,0.5632565,-0.87921993,-1.5818732,-1.5906425,-1.9436582,-1.5906425,-1.6998985,-1.5328619,-2.5821447,-1.1846101,-1.1846101,6,3,6,6,2,5,2,4,6,5,5,3,5,8,4,6,4,4,8,7,0.38933009,0.20444586
-235.58983,0.0092027437,2.3705835,1,1,0,235.59391,0.5632565,-0.87921993,-1.5818732,-1.5906425,-1.9436582,-1.5906425,-1.6998985,-1.5328619,-2.5821447,-1.1846101,-1.1846101,8,7,4,3,4,5,4,6,8,7,8,6,5,7,2,4,3,6,8,8,0.38933009,0.85420145
-235.67068,0.99379721,0.50174289,1,1,0,235.70429,0.55976177,-0.88399978,-1.5807432,-1.5925905,-1.9484908,-1.5925905,-1.7032389,-1.532225,-2.5900722,-1.1921143,-1.1921143,7,7,6,6,7,6,4,3,4,7,7,3,5,5,4,5,4,1,7,7,0.39107621,0.54351223
-235.4372,0.95290111,0.74868771,2,3,0,236.37603,0.5703449,-0.86953532,-1.5842,-1.5867832,-1.9339527,-1.5867832,-1.6931522,-1.5342316,-2.566136,-1.1694149,-1.1694149,5,7,6,6,3,5,5,4,8,8,7,3,4,4,4,4,4,3,6,7,0.38547297,0.76305711
-234.86054,1,1.0271629,2,3,0,235.25393,0.61113202,-0.81407809,-1.5984922,-1.5669377,-1.8805782,-1.5669377,-1.6550886,-1.5441382,-2.4758417,-1.0826424,-1.0826424,7,3,7,7,1,7,1,5,8,8,7,2,6,5,3,5,5,2,4,7,0.35480182,0.4770726
-237.04835,0.19195052,1.5400827,2,3,0,237.3683,0.51447322,-0.94625088,-1.567118,-1.6205911,-2.0140096,-1.6205911,-1.7473739,-1.5262753,-2.6949116,-1.2901284,-1.2901284,3,4,7,8,5,5,4,3,4,6,6,5,7,7,1,4,1,6,6,7,0.40462686,0.23408279
-236.70661,1,0.47933659,1,1,0,237.05548,0.52404442,-0.93304683,-1.56984,-1.6142419,-1.9997094,-1.6142419,-1.7379157,-1.5271754,-2.6724263,-1.2692946,-1.2692946,8,5,7,4,5,7,3,3,7,4,6,4,8,4,1,1,3,3,8,7,0.40314989,0.47909903
-235.75886,1,0.7184393,1,1,0,236.56009,0.55611987,-0.88898452,-1.5795775,-1.5946526,-1.9535604,-1.5946526,-1.7067299,-1.5315884,-2.5983581,-1.1999434,-1.1999434,3,4,7,5,2,8,2,1,8,7,3,7,7,7,3,4,3,5,6,6,0.39278732,0.37860804
-234.80471,0.92487921,1.0727507,2,3,0,236.18441,0.64927382,-0.76262699,-1.6132562,-1.5519375,-1.8343813,-1.5519375,-1.6206673,-1.5565179,-2.3941655,-1.0024985,-1.0024985,7,5,8,7,3,6,3,4,7,4,7,7,5,7,5,5,6,5,7,5,0.31210926,0.38575032
-234.80471,0.44865908,1.3821059,1,1,0,235.63657,0.64927382,-0.76262699,-1.6132562,-1.5519375,-1.8343813,-1.5519375,-1.6206673,-1.5565179,-2.3941655,-1.0024985,-1.0024985,8,4,5,7,3,4,6,3,5,6,8,3,5,4,6,3,3,5,8,4,0.31210926,0.35245762
-237.20522,0.78064659,0.71680432,2,3,0,237.20583,0.7501546,-0.62840499,-1.6588883,-1.5281767,-1.7287225,-1.5281767,-1.5352053,-1.6037921,-2.1906403,-0.79501243,-0.79501243,5,3,8,7,5,4,4,8,7,6,4,7,6,5,2,8,6,8,8,6,0.11737056,0.35499367
-236.71217,1,0.70200328,1,1,0,237.23525,0.73840494,-0.6439014,-1.6530776,-1.5297853,-1.7398302,-1.5297853,-1.5447356,-1.5971962,-2.2134279,-0.81885246,-0.81885246,7,4,6,7,1,3,6,5,7,6,7,5,7,4,4,7,7,5,8,8,0.14753902,0.36292758
-235.50371,1,1.040595,1,1,0,236.44782,0.699563,-0.69538375,-1.6348027,-1.5372577,-1.7787744,-1.5372577,-1.5770411,-1.5774416,-2.2904692,-0.89826794,-0.89826794,6,5,8,6,1,5,5,2,7,7,8,5,6,8,3,6,6,2,7,6,0.23194285,0.13036232
-235.98691,0.76325353,1.5370899,1,1,0,236.46532,0.71758283,-0.67145089,-1.6431031,-1.5333773,-1.7602796,-1.5333773,-1.5619017,-1.5862157,-2.2543999,-0.86130857,-0.86130857,7,7,8,8,4,8,2,4,7,8,7,4,4,1,2,6,4,7,8,8,0.19552259,0.44466242
-234.81157,0.60624639,1.4524108,2,3,0,236.14703,0.61866481,-0.80388565,-1.6013006,-1.5637061,-1.8711738,-1.5637061,-1.6482002,-1.5463447,-2.4595014,-1.0667386,-1.0667386,8,3,6,3,1,8,4,7,7,5,5,4,3,7,4,7,4,6,7,8,0.34749128,0.73701926
