# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a332a5.json
# init = 2 (Default)
# random
#   seed = 495614826
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-208f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-12c5fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.097772,1,0.72513411,2,3,0,17.337529,0.19346127,2.6625032,0.51509123,2.1474119,-1.3644262,-2.0390513,-1.5917434,-1.2842467,-1.081238,-1.4815489,-1.5302546,-1.2779733,-1.1183263,-2.0158403,3,6,5,5,3,5,2,1,8,7,4,8,5,2,4,8,5,2,7,7,-1.4347087,0.22170071,2.0493373,0.45433953,1.5949977
-18.171879,0.91702131,0.72513411,3,7,0,18.285502,0.11191469,3.5730618,0.39987811,3.1731837,-1.3403441,-2.2603867,-1.662057,-1.251701,-1.034024,-1.4121175,-1.3891336,-1.1389637,-1.044337,-1.9139314,6,3,3,3,2,4,6,1,7,6,3,4,2,4,2,3,3,2,5,3,-2.6896004,0.33950747,2.117442,0.71888738,1.3985546
-17.128907,0.99797856,0.72513411,2,3,0,18.224662,0.24793251,3.1130884,0.77183582,2.3412526,-1.3474247,-1.9321539,-1.5368032,-1.2737925,-1.08395,-1.5050789,-1.6267536,-1.3837109,-1.148196,-2.1063996,4,6,2,1,2,4,5,1,3,3,4,6,5,2,1,5,2,1,5,8,-1.6407311,0.35045233,0.97891858,0.34306429,0.63585429
-16.917383,0.99171233,0.72513411,2,3,0,17.24788,0.25034438,2.0719552,0.51870233,1.5532528,-1.3974538,-1.9174488,-1.5590633,-1.3231174,-1.1306566,-1.5399064,-1.6302005,-1.3660523,-1.1906006,-2.0802342,4,6,5,3,3,2,3,4,6,5,6,6,5,4,2,6,4,4,5,4,-0.83808232,0.24280791,0.84530834,0.20524756,0.64006079
-17.19519,0.92138875,0.72513411,1,3,0,17.537279,0.33225395,2.9944649,0.99492281,1.9995421,-1.360364,-1.7768213,-1.4718466,-1.2973153,-1.1283257,-1.574237,-1.7929681,-1.5385706,-1.2414341,-2.2420541,4,4,5,4,5,6,3,3,4,6,3,6,5,3,3,7,4,2,6,5,-1.362316,0.53078603,6.5856957,3.4955953,3.0901004
-17.580368,0.94429499,0.72513411,2,3,0,17.738047,0.13091325,1.9141552,0.25058828,1.6635669,-1.4122634,-2.1495212,-1.6627515,-1.325788,-1.1095976,-1.4835322,-1.4445555,-1.1603261,-1.1236058,-1.9234799,6,7,2,2,5,6,6,7,6,7,5,5,5,1,1,5,1,3,8,4,-1.2606903,0.75008843,1.7335757,1.3003351,0.43324064
-17.558466,0.98462213,0.72513411,3,7,0,18.08876,0.43484543,2.5416548,1.105227,1.4364279,-1.4016804,-1.6324093,-1.4166921,-1.3511638,-1.2072291,-1.6791211,-2.0050108,-1.7170455,-1.3875503,-2.4048087,5,6,5,4,3,6,7,3,3,6,3,6,5,1,3,6,5,4,5,6,-0.88514962,0.65288145,1.3991351,0.91346934,0.48566575
-18.113313,0.94956346,0.72513411,2,3,0,18.441017,0.17829752,1.1885182,0.21190985,0.97660835,-1.490202,-2.0244908,-1.6579761,-1.4075123,-1.1961585,-1.5710707,-1.5375501,-1.222927,-1.2214872,-1.9668336,5,4,4,5,2,7,4,4,6,7,5,5,8,7,1,7,5,3,6,6,-1.0691331,0.64010136,1.2629654,0.80842588,0.45453953
-17.75681,0.99766374,0.72513411,3,7,0,18.749147,0.2865265,4.1794535,1.1975242,2.9819293,-1.3225874,-1.8610475,-1.4905089,-1.2545783,-1.0764338,-1.5181169,-1.7070982,-1.4714496,-1.1664699,-2.1929826,5,5,2,2,2,7,5,4,7,8,6,5,5,4,2,3,3,3,7,8,-2.5381829,0.63229732,2.0788103,1.3144262,0.76438413
-17.318324,0.99336663,0.72513411,2,3,0,17.981845,0.15400384,2.0427092,0.31458507,1.7281241,-1.4008564,-2.1054795,-1.6392478,-1.3164955,-1.1045314,-1.4867167,-1.4750807,-1.2005797,-1.125525,-1.9528502,5,5,2,5,1,6,5,2,6,8,4,6,3,4,1,4,3,2,7,7,-1.18722,0.53152069,2.2751689,1.2092993,1.0658696
-17.476536,0.99480213,0.72513411,2,3,0,17.492739,0.13634232,2.0506555,0.27959113,1.7710644,-1.4018334,-2.1442443,-1.6547402,-1.3158299,-1.1008208,-1.4777821,-1.4488029,-1.1709069,-1.1165307,-1.9314314,3,5,4,2,3,7,5,4,6,6,3,8,5,4,2,4,2,2,7,5,-1.2926079,0.64068613,2.3107969,1.4804955,0.8303014
-17.59526,0.91200828,0.72513411,2,3,0,18.779172,0.24457571,3.9561035,0.96756683,2.9885367,-1.324143,-1.9461886,-1.5293916,-1.2505349,-1.0613314,-1.4876526,-1.6217494,-1.388416,-1.1264641,-2.11739,7,6,6,7,2,4,6,1,8,7,7,8,1,2,3,6,5,2,6,5,-2.4285522,0.13048433,0.67036432,0.087472037,0.58289228
-16.934295,1,0.72513411,2,3,0,17.547893,0.28714242,2.5213981,0.72400037,1.7973978,-1.3742586,-1.8546219,-1.5171918,-1.3048376,-1.122733,-1.5488912,-1.6985283,-1.4434534,-1.2051264,-2.150781,5,6,2,2,1,7,6,3,7,5,4,6,4,2,5,6,7,3,8,7,-1.0524346,0.47406605,1.0342233,0.49029017,0.54393315
-17.092695,0.97241763,0.72513411,2,3,0,17.191659,0.3411901,2.6423688,0.90155008,1.7408187,-1.3758001,-1.7639645,-1.4740494,-1.3133362,-1.1452539,-1.5890502,-1.8064468,-1.5457646,-1.2612017,-2.2433677,3,6,3,1,3,5,2,1,7,6,3,5,7,2,2,4,6,1,8,6,-1.0534997,0.57920528,3.9266549,2.2743392,1.6523157
-16.977495,0.86999974,0.72513411,2,3,0,18.155794,0.21552449,2.4591145,0.52999939,1.9291151,-1.3738356,-1.9890673,-1.5765008,-1.2959894,-1.0972192,-1.5020335,-1.5690272,-1.313863,-1.1431095,-2.042564,3,4,1,2,2,6,6,2,5,8,4,5,2,4,3,8,4,1,7,8,-1.1966657,0.75168951,3.4848189,2.6195018,0.86531708
-17.03296,0.96839434,0.72513411,2,3,0,17.314012,0.30877602,2.7479599,0.84850414,1.8994558,-1.3664833,-1.8171399,-1.4950184,-1.3000634,-1.1241543,-1.5597186,-1.7424905,-1.4887695,-1.2207827,-2.1935649,2,4,4,6,5,8,5,4,4,8,3,5,2,3,2,6,4,2,7,6,-1.1912025,0.83133663,1.7355816,1.4428525,0.29272903
-17.584218,0.85237605,0.72513411,1,3,0,18.609956,0.3591828,1.3718166,0.49273293,0.87908366,-1.4742081,-1.7629476,-1.5271515,-1.409894,-1.2363788,-1.6541889,-1.8121912,-1.5163235,-1.3434337,-2.1913239,4,5,2,3,1,3,2,2,5,5,2,4,6,3,2,7,4,1,7,8,-0.50337769,0.23749897,1.734404,0.41191916,1.3224849
-17.44746,0.98003263,0.72513411,2,7,0,17.981759,0.22076131,3.6505165,0.80589279,2.8446237,-1.330795,-1.9950176,-1.5540387,-1.254109,-1.0587505,-1.4753245,-1.5760416,-1.3401801,-1.1108218,-2.0739897,6,5,1,5,5,8,7,1,7,6,4,4,2,1,1,5,3,3,6,7,-2.2131491,0.64261758,3.3271808,2.1381049,1.1890759
-17.866426,0.94883726,0.72513411,2,7,0,18.240701,0.12085325,1.6573179,0.20029226,1.4570257,-1.4354088,-2.1565278,-1.678712,-1.3481126,-1.12971,-1.497899,-1.4394126,-1.1412068,-1.1408335,-1.9099599,7,8,2,7,2,6,4,2,8,5,2,5,3,1,5,7,1,4,7,6,-1.251862,0.16062654,1.443875,0.23192464,1.2119504
-17.771935,0.9870472,0.72513411,2,3,0,18.358299,0.11273406,1.9972566,0.22515884,1.7720977,-1.4082096,-2.1946534,-1.6773033,-1.3201382,-1.1012448,-1.4703314,-1.4166097,-1.1308825,-1.1108282,-1.9030301,5,1,4,6,1,7,6,1,3,8,2,7,6,2,5,2,2,4,7,3,-1.4281444,0.72773934,1.4428274,1.0500022,0.39282514
-17.792541,0.96563021,0.72513411,2,7,0,18.350791,0.38868017,3.6214586,1.4075891,2.2138694,-1.3531613,-1.6830713,-1.4192223,-1.2986395,-1.1470578,-1.6192251,-1.9253024,-1.6612819,-1.3041383,-2.3681128,4,4,2,2,3,7,6,2,7,8,5,5,4,4,2,8,6,4,5,2,-1.8630721,0.74011223,1.6275538,1.2045725,0.42298133
-18.104252,0.94228458,0.72513411,3,7,0,18.837177,0.12740553,1.4030181,0.17875227,1.2242658,-1.4627414,-2.1268836,-1.6831181,-1.3759929,-1.1577161,-1.5245126,-1.4598048,-1.1489097,-1.1699936,-1.9158469,6,7,5,2,3,6,5,1,7,4,5,7,5,4,2,7,1,3,7,7,-1.220693,0.28843493,3.0202644,0.87114977,2.1491147
-18.154147,0.89717322,0.72513411,2,3,0,20.182941,0.087374347,2.4709976,0.2159018,2.2550958,-1.3838918,-2.2823616,-1.6949549,-1.2934742,-1.0714344,-1.4350881,-1.3689627,-1.0906966,-1.0759811,-1.8758604,6,8,2,4,4,3,1,4,7,7,1,5,2,1,4,5,5,1,8,5,-1.9570801,0.56455525,1.248811,0.70502279,0.54378819
-17.043193,0.94742678,0.72513411,1,3,0,19.138332,0.23036374,1.8131925,0.4176938,1.3954987,-1.4163912,-1.949915,-1.5841754,-1.3395383,-1.1416157,-1.5412871,-1.5978801,-1.3244687,-1.1905317,-2.0442613,4,4,6,3,3,6,4,4,7,7,6,4,6,5,1,4,2,1,8,5,-0.77828475,0.30487223,2.3459905,0.71522735,1.6307631
-16.962715,0.99932944,0.72513411,2,3,0,17.067403,0.27817727,2.6696192,0.74262739,1.9269918,-1.3665885,-1.8711473,-1.5204714,-1.2962614,-1.1125128,-1.5380284,-1.6824512,-1.430775,-1.1908966,-2.1418077,5,2,1,5,3,4,6,3,1,8,4,5,3,5,1,5,6,5,5,4,-1.1882379,0.81450059,1.4459744,1.177747,0.2682274
-17.164559,0.92100849,0.72513411,2,3,0,17.713608,0.18585392,2.7723539,0.51525283,2.2571011,-1.3599578,-2.0580428,-1.5968312,-1.2789819,-1.074586,-1.4735125,-1.5166597,-1.2658736,-1.1088496,-2.0071427,3,7,4,3,3,6,2,3,8,8,7,5,7,1,3,5,4,4,5,6,-1.5554076,0.32451456,0.99465003,0.32277841,0.67187162
-17.11658,1,0.72513411,2,3,0,17.207375,0.18144001,2.4622129,0.44674394,2.0154689,-1.3743689,-2.0601861,-1.6060379,-1.2928378,-1.0869715,-1.4817157,-1.5118823,-1.2538334,-1.1186837,-1.9954971,6,6,3,3,1,7,5,3,5,6,3,4,6,3,1,5,3,1,5,4,-1.328587,0.33302722,2.2453706,0.74776955,1.4976011
-17.858507,0.78829613,0.72513411,2,3,0,19.35216,0.30556774,4.2747285,1.3062191,2.9685094,-1.3230111,-1.8242556,-1.4735711,-1.257641,-1.0847311,-1.533488,-1.7477627,-1.5096094,-1.1870982,-2.2289148,6,6,2,5,2,6,2,2,7,5,5,3,3,3,1,5,7,4,6,7,-2.5909004,0.28187789,1.688644,0.47599142,1.2126526
-18.099774,0.97817344,0.72513411,2,3,0,18.278278,0.3779887,4.1910123,1.5841553,2.606857,-1.3381065,-1.6968789,-1.4183039,-1.2827788,-1.1297756,-1.6035196,-1.9084374,-1.6509665,-1.2824171,-2.3645882,7,6,3,6,4,5,7,1,6,8,7,6,3,3,1,7,3,2,6,4,-2.4092558,0.69908961,2.1482134,1.5017937,0.64641973
-19.795683,0.86039692,0.72513411,2,7,0,20.818314,0.099796377,5.7784368,0.57666706,5.2017698,-1.3050588,-2.3409331,-1.6699208,-1.2147724,-0.99548882,-1.3744065,-1.3563322,-1.1229724,-1.0032616,-1.9076065,5,7,5,5,7,3,5,4,3,8,5,5,4,1,2,7,3,3,6,3,-4.8493055,0.64774442,2.0093326,1.301534,0.7077986
-20.468241,0.97080353,0.72513411,2,3,0,21.552157,0.19825856,8.0115368,1.5883557,6.423181,-1.2766527,-2.081137,-1.5572996,-1.19768,-0.99951404,-1.4219334,-1.5316622,-1.3196458,-1.0452027,-2.0735576,6,5,2,3,4,8,7,5,5,8,4,7,2,3,2,6,5,3,6,6,-6.205686,0.68918973,1.4654963,1.010005,0.45549131
-27.165995,0.69931811,0.72513411,3,7,0,27.566401,0.63121774,0.30377167,0.19174607,0.1120256,-1.8683468,-1.8552558,-1.7579893,-1.8085349,-1.6399015,-1.9878187,-2.0836109,-1.6481096,-1.7820311,-2.2814269,5,5,3,4,3,7,4,3,6,8,4,6,2,6,7,8,2,2,3,8,-5.8038376,0.40781193,2.444955,0.99708182,1.4478732
-22.568062,1,0.72513411,2,3,0,26.562427,0.53925509,0.5192282,0.27999645,0.23923175,-1.7163314,-1.7556862,-1.6371864,-1.6579948,-1.4944942,-1.8771382,-2.0237714,-1.6382218,-1.6419158,-2.2691127,6,6,2,4,2,6,6,2,7,5,4,6,4,7,4,4,3,3,5,4,-2.80832,0.31461331,2.1332068,0.67113525,1.4620715
-20.521947,0.91045418,0.72513411,2,3,0,24.876786,0.59967174,0.8523358,0.5111217,0.3412141,-1.6240629,-1.6243353,-1.5106327,-1.5787839,-1.4448086,-1.880129,-2.191298,-1.818064,-1.6704777,-2.4366854,3,6,4,3,4,7,4,6,6,7,4,6,7,6,2,7,7,4,6,7,-1.1560519,0.13082609,1.8241279,0.23864352,1.5854843
-17.424326,0.93816127,0.72513411,2,3,0,21.487476,0.42428999,2.0543553,0.87164237,1.1827129,-1.4251662,-1.6579342,-1.4436043,-1.3716126,-1.2211452,-1.6778475,-1.9637285,-1.6734871,-1.385057,-2.3502952,5,3,3,3,1,7,4,4,2,8,2,4,4,2,3,5,3,1,7,8,-0.56492133,0.6273416,2.4581418,1.5420946,0.91604719
-19.068046,0.69323772,0.72513411,2,3,0,20.301336,0.55453211,3.320651,1.8414076,1.4792434,-1.4204042,-1.4829906,-1.3300895,-1.3882669,-1.2824609,-1.8201695,-2.3296347,-1.9832678,-1.5770646,-2.7090183,6,6,3,4,2,5,5,1,6,5,4,2,2,5,1,4,4,3,7,4,-1.5465792,0.3906814,1.8939329,0.73992433,1.1540085
-17.769043,1,0.72513411,1,1,0,18.790789,0.43600541,3.0276326,1.3200642,1.7075684,-1.3832318,-1.62215,-1.4011263,-1.3341482,-1.1933428,-1.6747353,-2.0224694,-1.7375833,-1.3811821,-2.4355771,6,6,4,5,2,5,4,3,6,7,3,7,2,3,3,6,4,2,5,5,-1.2884665,0.43707841,1.7225836,0.7529041,0.96967952
-17.712566,0.99661853,0.72513411,3,7,0,18.373416,0.1891234,3.9201532,0.74139271,3.1787605,-1.3247284,-2.0710431,-1.5815332,-1.2443288,-1.0420504,-1.4495731,-1.5175082,-1.2834551,-1.0799088,-2.0286012,6,6,3,2,3,7,4,2,7,7,3,5,4,2,1,3,4,2,7,7,-2.5809713,0.67673253,2.7526861,1.8628322,0.88985385
-18.840381,0.90821095,0.72513411,2,3,0,19.186013,0.29646597,5.721387,1.6961966,4.0251905,-1.3006358,-1.8448671,-1.4702765,-1.2347139,-1.0611936,-1.514114,-1.7346557,-1.5054493,-1.1614938,-2.2345545,3,4,3,5,6,7,3,4,7,8,3,6,4,3,1,5,1,1,8,7,-3.9551764,0.64450947,0.91448767,0.58939596,0.32509171
-18.110047,0.9548317,0.72513411,2,7,0,19.637402,0.33321015,1.100524,0.36670578,0.73381827,-1.5119851,-1.8080363,-1.5707191,-1.4434052,-1.2603752,-1.661885,-1.7628667,-1.4533572,-1.3465178,-2.1346631,4,5,5,2,2,8,4,1,6,7,3,6,5,4,2,6,3,5,8,7,-0.74776025,0.67136989,1.9653234,1.319459,0.64586446
-18.171114,0.95136767,0.72513411,2,3,0,19.18297,0.51586265,2.3303108,1.2021203,1.1281905,-1.4388604,-1.5478533,-1.3824927,-1.398112,-1.2742927,-1.770459,-2.1834625,-1.8595602,-1.5150339,-2.5456234,3,6,5,5,4,8,5,3,7,6,5,7,5,7,2,6,4,1,7,5,-0.71406389,0.52678491,1.2556577,0.66146154,0.59419618
-17.234678,1,0.72513411,2,3,0,18.132555,0.16303368,2.4905886,0.40604983,2.0845388,-1.3739586,-2.101414,-1.6221277,-1.2905318,-1.081116,-1.4704626,-1.4818562,-1.221949,-1.1061094,-1.971333,3,4,2,6,3,8,3,4,5,5,5,7,6,4,3,8,4,3,6,5,-1.4345689,0.83620622,2.6673815,2.230481,0.43690051
-17.15517,0.99798932,0.72513411,3,7,0,17.377608,0.26386795,1.6062944,0.42384962,1.1824448,-1.4369588,-1.8918329,-1.5698995,-1.3632607,-1.1711661,-1.5747276,-1.6537253,-1.373136,-1.2333252,-2.0796894,3,8,2,3,2,6,3,2,7,7,7,6,5,3,3,4,2,5,6,4,-0.64272647,0.45718718,1.7434478,0.79708198,0.9463658
-18.577349,0.86004378,0.72513411,2,3,0,18.885789,0.39063913,1.00422,0.3922876,0.61193235,-1.5386372,-1.7534693,-1.5555088,-1.4750212,-1.3020413,-1.7088791,-1.8510082,-1.5308408,-1.4138917,-2.1941224,6,5,5,5,2,7,4,4,7,7,6,7,5,1,4,7,5,6,6,8,-0.82282459,0.79830191,5.6448135,4.5062654,1.1385481
-17.447265,0.98695869,0.72513411,2,3,0,18.875047,0.17856769,3.354975,0.59909014,2.7558849,-1.3398257,-2.0866945,-1.5965418,-1.2581499,-1.0530255,-1.4538059,-1.5008536,-1.259037,-1.085526,-2.0055938,4,7,2,3,2,8,4,3,3,5,6,7,5,3,2,6,6,2,7,7,-2.0991621,0.73981439,2.9846044,2.2080533,0.77655112
-18.295724,0.90743888,0.72513411,3,7,0,18.797234,0.18249413,4.772011,0.87086399,3.901147,-1.3089183,-2.0981906,-1.5830148,-1.2278131,-1.0246807,-1.4335131,-1.5036169,-1.2766124,-1.0606929,-2.0270905,7,6,2,3,2,5,3,1,4,7,4,6,3,5,1,7,4,4,3,6,-3.4118142,0.76173827,2.1326775,1.6245421,0.50813543
-17.099948,0.85637175,0.72513411,3,7,0,20.341436,0.36109832,2.3113831,0.83463655,1.4767465,-1.3956537,-1.7368642,-1.4710993,-1.3350005,-1.1702798,-1.6142346,-1.8408173,-1.5709415,-1.2954727,-2.2604579,4,5,3,3,4,6,3,1,7,7,3,4,6,5,1,7,5,6,4,6,-0.7803632,0.26259556,2.4755542,0.65006955,1.8254846
-19.760128,0.60042697,0.72513411,2,3,0,20.278397,0.042505063,1.5971693,0.067887782,1.5292815,-1.4534721,-2.327242,-1.7503087,-1.3605081,-1.1322047,-1.4750425,-1.3453504,-1.0167008,-1.1317714,-1.8291888,4,5,3,3,7,7,3,1,5,5,3,4,8,5,1,5,5,1,7,7,-2.2050046,0.41800029,1.7326637,0.72425393,1.0084098
-17.189936,0.98055014,0.72513411,3,7,0,20.369971,0.31324738,3.1049297,0.97261108,2.1323186,-1.3537058,-1.8091714,-1.4839274,-1.2883221,-1.1147547,-1.5560098,-1.7550135,-1.5053286,-1.216529,-2.2131296,5,7,6,5,3,7,2,5,6,6,5,7,4,1,1,4,3,1,6,4,-1.4904914,0.63187229,1.9467284,1.2300837,0.71664467
-16.922904,1,0.72513411,2,3,0,17.196431,0.29323707,2.0782597,0.60942277,1.4688369,-1.4001304,-1.8440384,-1.526869,-1.3307075,-1.1480482,-1.5687568,-1.7064082,-1.4410533,-1.2300613,-2.1421842,3,8,3,4,4,6,5,1,8,3,2,5,3,4,4,6,3,7,7,5,-0.74234323,0.20278655,1.0421089,0.21132566,0.83078319
-16.966465,0.99380791,0.72513411,2,3,0,17.001117,0.24521881,2.6723371,0.65530732,2.0170298,-1.3643653,-1.9332035,-1.547044,-1.2900799,-1.0985287,-1.5144182,-1.6211557,-1.3710202,-1.1594765,-2.091302,2,4,6,6,4,4,4,3,6,6,4,8,6,5,2,7,1,2,7,6,-1.2718923,0.28263041,3.2828549,0.92783463,2.3550203
-17.999399,0.87762777,0.72513411,2,3,0,18.053097,0.10156928,2.8624659,0.29073861,2.5717273,-1.3645044,-2.2637343,-1.6772013,-1.2751263,-1.05543,-1.4264095,-1.3819804,-1.1171267,-1.062956,-1.8955618,7,5,4,5,4,7,6,2,4,4,5,5,5,2,3,4,1,1,6,8,-2.1369317,0.75269366,1.7777415,1.3380948,0.43964675
-18.455435,0.96271657,0.72513411,1,1,0,18.464292,0.082698887,3.1418863,0.2598305,2.8820558,-1.3578464,-2.3259388,-1.6952096,-1.266704,-1.0443596,-1.4092959,-1.3500267,-1.0848975,-1.0481544,-1.8732102,6,7,2,2,2,7,2,2,6,7,3,6,5,5,2,8,3,2,8,4,-2.5657466,0.56142189,3.4376851,1.9299917,1.5076935
-18.663231,1,0.72513411,2,3,0,18.873777,0.065978314,2.5562452,0.16865675,2.3875885,-1.383788,-2.3435202,-1.7161221,-1.291617,-1.0668506,-1.422751,-1.3375628,-1.0542387,-1.0681258,-1.8508185,3,2,4,4,4,6,5,4,5,8,5,5,6,2,1,7,1,2,6,7,-2.2796909,0.93039253,1.4065687,1.308661,0.097907689
-17.801987,0.99974875,0.72513411,2,3,0,18.890135,0.11992069,1.7512875,0.21001561,1.5412719,-1.4268387,-2.1642897,-1.6767089,-1.339446,-1.121146,-1.4900892,-1.4345529,-1.1405994,-1.1321658,-1.9095133,4,6,4,4,2,5,3,4,7,7,4,5,4,3,1,5,6,3,6,2,-1.2783206,0.25481111,1.0336753,0.26339195,0.77028335
-17.822432,0.98589924,0.72513411,3,7,0,18.360626,0.11829114,3.0271084,0.3580801,2.6690283,-1.356014,-2.226504,-1.6588902,-1.2681225,-1.0512292,-1.4292033,-1.4049438,-1.1476147,-1.0629469,-1.9183769,7,5,5,4,3,8,3,4,4,8,2,4,4,6,4,6,3,1,7,4,-2.1456947,0.76318682,0.86242748,0.65819329,0.20423419
-18.965459,0.93640744,0.72513411,2,3,0,19.054604,0.54245189,1.2067207,0.65458792,0.55213277,-1.5416811,-1.5999787,-1.4622431,-1.4960012,-1.3613939,-1.8144526,-2.1432377,-1.7983508,-1.5782923,-2.4382016,4,6,3,5,2,6,6,4,8,8,6,2,4,2,2,4,5,1,6,4,-0.52600378,0.54616649,1.4449413,0.7891785,0.65576277
-20.890036,0.80099606,0.72513411,2,3,0,21.463928,0.73041926,1.8092756,1.3215297,0.48774585,-1.5740528,-1.4381443,-1.3457882,-1.5553361,-1.4800174,-2.0555575,-2.679541,-2.2211018,-1.8982998,-2.9380289,2,7,3,5,1,3,5,1,8,5,5,6,2,3,3,7,8,2,6,6,-0.67207069,0.33402574,2.0631079,0.68913115,1.3739767
-20.391376,1,0.72513411,2,3,0,21.316491,0.68912412,1.3663268,0.94156873,0.42475804,-1.584025,-1.4977089,-1.3991055,-1.5559864,-1.4601307,-1.9775797,-2.4922042,-2.0757402,-1.806134,-2.736984,3,2,5,5,1,8,2,1,3,2,5,5,3,4,4,8,4,5,7,5,-0.57720761,0.39306412,2.4508637,0.96334658,1.4875171
-17.715091,0.98873855,0.72513411,2,3,0,20.440265,0.39183394,1.3657751,0.53515703,0.83061805,-1.4806494,-1.7247156,-1.5099009,-1.4198701,-1.2536489,-1.678439,-1.869841,-1.5692467,-1.3792963,-2.2360322,6,4,2,5,5,6,7,5,4,8,4,7,3,6,2,6,5,3,7,4,-0.47094863,0.94147387,2.7211017,2.5618461,0.15925555
-16.957884,0.96179752,0.72513411,2,3,0,18.246244,0.2383569,2.6078197,0.62159181,1.9862279,-1.3670216,-1.9458753,-1.554102,-1.2918799,-1.0985763,-1.5117281,-1.608743,-1.357401,-1.1558088,-2.0793501,4,5,2,1,6,6,3,6,3,7,4,7,4,5,4,7,6,2,6,7,-1.2396494,0.4764283,1.6311363,0.77711948,0.8540168
-17.129667,0.94620767,0.72513411,2,3,0,17.415701,0.18875427,1.9366814,0.36555688,1.5711245,-1.4067085,-2.0304879,-1.6126512,-1.3257026,-1.1199173,-1.5106365,-1.530151,-1.2574297,-1.152633,-1.9942602,4,5,2,3,4,7,2,4,5,7,5,6,5,4,3,8,4,2,6,8,-0.97357131,0.72111361,1.5585339,1.12388,0.43465389
-17.169896,0.98871507,0.72513411,3,7,0,17.451829,0.2215748,3.1177397,0.69081257,2.4269272,-1.3465076,-1.9866943,-1.5596838,-1.2697102,-1.0737103,-1.486686,-1.5779633,-1.3352244,-1.1247381,-2.0657883,3,7,5,2,1,3,3,1,7,5,3,5,2,5,1,5,4,3,5,8,-1.7228205,0.12172086,4.3273045,0.52672321,3.8005813
-16.995805,1,0.72513411,2,3,0,17.226929,0.20743837,2.1667319,0.44946334,1.7172686,-1.3904364,-1.9994716,-1.5904392,-1.3115137,-1.1102049,-1.5091712,-1.5573235,-1.294041,-1.1513422,-2.0241943,5,5,6,5,2,7,2,2,7,6,5,2,6,3,4,7,3,1,5,2,-1.0254812,0.17727003,1.4093896,0.24984254,1.1595471
-17.538063,0.88658421,0.72513411,3,7,0,18.446004,0.44211111,2.1078709,0.93191313,1.1759577,-1.4265979,-1.6349839,-1.4309575,-1.3754942,-1.2301067,-1.693824,-2.0041121,-1.7089619,-1.4079535,-2.3859409,5,5,1,5,3,4,4,3,6,6,4,5,4,3,1,8,5,4,7,4,-0.58501881,0.55723946,3.1390732,1.7492154,1.3898577
-19.967245,0.64413971,0.72513411,3,7,0,21.041522,0.032608107,2.319785,0.075643798,2.2441412,-1.4029364,-2.4193385,-1.7524469,-1.3086067,-1.0802547,-1.4216548,-1.3011222,-0.99770415,-1.0791331,-1.8133214,6,3,3,6,6,5,5,4,4,7,3,8,1,1,1,6,5,1,8,8,-2.7758543,0.78530476,3.8028368,2.9863858,0.81645096
-19.195907,0.93575865,0.72513411,3,7,0,20.970759,0.058059024,1.578871,0.09166771,1.4872033,-1.4523367,-2.2888141,-1.7363911,-1.3603898,-1.1336124,-1.4816899,-1.3644357,-1.0411899,-1.134304,-1.8446907,4,3,3,4,3,5,7,5,7,7,5,8,2,3,2,6,2,1,3,6,-1.9086548,0.37393284,2.2318756,0.8345716,1.397304
