# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67511fcb5.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-3cf8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-568468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.0971,0.99198134,1.5332597,1,1,0,224.10155,0.46224768,-1.9706686,-1.5679895,-1.5537501,-2.3411941,-1.5537501,-1.9698536,-1.6055542,-1.442949,-1.3393139,-1.5250393,6,7,3,8,5,6,7,6,1,5,6,6,5,8,3,6,5,6,2,3,0.39974784,0.52794818
-224.12838,0.98371876,1.5332597,2,3,0,224.16037,0.46830436,-1.9807697,-1.5623607,-1.5551718,-2.3515076,-1.5551718,-1.9803199,-1.6093342,-1.4435809,-1.3426468,-1.522618,8,8,4,6,5,5,7,4,2,3,7,7,4,8,3,4,8,8,4,1,0.40143856,0.30903975
-225.2881,0.73639635,1.5332597,2,3,0,225.30176,0.53703971,-2.1063185,-1.5086281,-1.5736708,-2.475981,-1.5736708,-2.1034586,-1.6588654,-1.4568272,-1.3829941,-1.497501,6,5,3,8,6,1,4,4,2,4,2,7,7,8,8,7,5,7,5,7,0.39996223,0.60789092
-225.18504,1,1.5332597,2,3,0,225.23078,0.36543577,-1.8281265,-1.6805123,-1.5356034,-2.1892422,-1.5356034,-1.81098,-1.5573216,-1.4453601,-1.2912075,-1.5682396,8,6,8,5,5,8,6,6,4,5,5,7,1,8,6,8,4,4,3,4,0.33027795,0.46078733
-225.18854,0.99954172,1.5332597,2,3,0,225.6569,0.36530697,-1.8279592,-1.6806929,-1.535585,-2.1890553,-1.535585,-1.8107792,-1.5572722,-1.4453797,-1.2911503,-1.5683027,8,4,3,8,4,5,7,6,1,5,8,5,5,5,3,7,5,5,4,2,0.33012839,0.80987081
-225.47964,0.89322686,1.5332597,1,1,0,225.91934,0.35522796,-1.8150379,-1.6951103,-1.5341929,-2.1745434,-1.5341929,-1.7951543,-1.5535323,-1.4470506,-1.2867251,-1.5732834,7,5,7,8,1,2,8,3,4,5,5,8,5,8,3,4,7,7,3,5,0.31790547,0.76837349
-224.53748,1,1.5332597,1,1,0,225.23992,0.39457488,-1.8674479,-1.6418885,-1.5401581,-2.2325353,-1.5401581,-1.8571298,-1.5694752,-1.4420848,-1.3046375,-1.5543519,8,8,3,5,3,8,8,6,4,2,7,6,5,8,4,4,4,7,3,4,0.35998873,0.61398702
-224.18169,1,1.5332597,2,3,0,224.41884,0.42212501,-1.9073945,-1.60927,-1.5451833,-2.2753556,-1.5451833,-1.9020859,-1.5828178,-1.44104,-1.318178,-1.5419201,5,7,5,8,5,5,8,8,2,3,5,7,5,6,3,7,7,7,2,5,0.38090798,0.42417947
-224.76642,0.80995871,1.5332597,2,3,0,224.95147,0.38273739,-1.8511188,-1.6570489,-1.5382134,-2.2147059,-1.5382134,-1.8382082,-1.5642975,-1.4431418,-1.2990695,-1.5599023,7,2,3,8,2,4,8,4,5,3,6,8,5,6,7,2,6,7,2,4,0.34889256,0.74582441
-224.76642,0.36029939,1.5332597,1,1,0,226.58125,0.38273739,-1.8511188,-1.6570489,-1.5382134,-2.2147059,-1.5382134,-1.8382082,-1.5642975,-1.4431418,-1.2990695,-1.5599023,8,6,4,8,4,2,7,6,5,2,5,7,6,8,6,8,5,3,5,4,0.34889256,0.95088306
-224.06975,0.99380412,1.5332597,1,3,0,224.45894,0.44639276,-1.9449195,-1.5834581,-1.550188,-2.3146688,-1.550188,-1.9427492,-1.5960944,-1.441718,-1.3307646,-1.5315356,7,8,4,6,5,4,6,5,3,5,7,8,6,8,6,6,3,8,2,3,0.39390359,0.10865451
-224.11332,0.78295335,1.5332597,2,3,0,224.56878,0.43204688,-1.9224659,-1.5983968,-1.5471641,-2.2912442,-1.5471641,-1.9185908,-1.5880717,-1.4411389,-1.3232504,-1.5376101,8,7,6,5,6,5,5,5,6,4,6,7,6,7,5,1,5,6,1,5,0.38682189,0.37278096
-224.15548,0.92890698,1.5332597,2,3,0,224.30399,0.47232281,-1.9875537,-1.55871,-1.5561337,-2.3584062,-1.5561337,-1.9872983,-1.6118932,-1.444049,-1.3448783,-1.52103,6,6,5,8,1,4,6,6,2,4,6,8,5,7,5,6,7,7,1,6,0.4023963,0.7157592
-224.15548,0.30579745,1.5332597,1,1,0,225.56878,0.47232281,-1.9875537,-1.55871,-1.5561337,-2.3584062,-1.5561337,-1.9872983,-1.6118932,-1.444049,-1.3448783,-1.52103,4,8,5,2,8,6,3,5,3,3,5,8,6,6,6,4,5,3,4,8,0.4023963,0.32057629
-224.08073,0.99731502,1.5332597,2,3,0,224.14177,0.45754085,-1.9629205,-1.5724698,-1.5526685,-2.3332487,-1.5526685,-1.9617628,-1.6026804,-1.4425194,-1.3367493,-1.526944,3,8,4,8,5,5,2,6,4,5,7,8,4,8,7,4,6,5,2,2,0.39822786,0.18202773
-224.08073,0.8781788,1.5332597,1,1,0,224.23418,0.45754085,-1.9629205,-1.5724698,-1.5526685,-2.3332487,-1.5526685,-1.9617628,-1.6026804,-1.4425194,-1.3367493,-1.526944,3,7,5,4,2,3,4,6,4,3,7,6,5,7,5,5,4,7,5,7,0.39822786,0.29423027
-224.16457,0.9686774,1.5332597,2,3,0,224.18646,0.47352545,-1.9895969,-1.5576302,-1.5564245,-2.3604796,-1.5564245,-1.9893921,-1.6126671,-1.4441967,-1.3455493,-1.5205576,5,8,5,4,7,6,5,8,1,6,8,5,6,7,8,3,6,7,2,4,0.40265756,0.15201078
-224.42214,0.88698288,1.5332597,2,3,0,224.56544,0.49630195,-2.0294299,-1.5382792,-1.5621822,-2.4005224,-1.5621822,-2.0295088,-1.6280209,-1.4476434,-1.358527,-1.5118614,8,5,4,8,2,3,7,2,5,2,8,5,4,7,3,6,5,8,4,2,0.4054104,0.70816376
-225.06788,0.66951734,1.5332597,2,3,0,225.66806,0.52868248,-2.089931,-1.5142121,-1.5711893,-2.4600839,-1.5711893,-2.0880575,-1.652177,-1.4546327,-1.3778455,-1.5003213,5,5,6,6,3,2,5,8,3,6,7,8,6,6,6,6,6,7,3,3,0.40216894,0.5318556
-225.65663,0.76664665,1.5332597,1,1,0,226.09266,0.54947045,-2.1313039,-1.5007818,-1.5774809,-2.5000404,-1.5774809,-2.1265874,-1.6691652,-1.4603833,-1.3907737,-1.4934266,7,6,4,7,5,7,6,4,1,3,4,6,5,8,7,6,5,8,5,3,0.39562758,0.48258506
-224.27399,1,1.5332597,1,1,0,225.08748,0.48499424,-2.0093816,-1.5476282,-1.5592641,-2.3804569,-1.5592641,-2.0094824,-1.6202317,-1.4457784,-1.3520202,-1.5161193,8,8,7,7,2,6,7,2,4,5,4,6,1,7,3,4,5,6,2,3,0.40456401,0.63536753
-224.70213,0.81995153,1.5332597,1,1,0,224.78615,0.51240399,-2.0589315,-1.5258198,-1.5665406,-2.4297439,-1.5665406,-2.0584007,-1.6396868,-1.4508161,-1.3680076,-1.5060015,7,8,3,8,6,3,6,8,2,4,7,7,6,8,5,4,5,7,2,6,0.40484948,0.24789507
-224.38253,1,1.5332597,1,1,0,224.68994,0.49355899,-2.0245166,-1.5405009,-1.5614635,-2.3956209,-1.5614635,-2.024631,-1.626101,-1.4471633,-1.3569371,-1.5128835,7,8,5,7,6,5,5,3,1,1,8,5,1,5,5,6,6,8,4,3,0.40529915,0.57002241
-224.29162,1,1.5332597,2,3,0,224.48687,0.41135022,-1.8914424,-1.6215944,-1.5431348,-2.2583843,-1.5431348,-1.8843508,-1.5773827,-1.4412157,-1.3127864,-1.546701,4,8,2,5,5,5,2,7,5,4,6,4,8,8,5,7,5,3,3,6,0.37352528,0.33987252
-224.48549,0.76158296,1.5332597,2,3,0,225.06768,0.50038714,-2.0368075,-1.5350242,-1.5632654,-2.4078631,-1.5632654,-2.0367971,-1.6309164,-1.4483911,-1.3609085,-1.5103521,6,7,4,7,5,5,4,6,1,5,5,8,7,6,5,6,6,4,3,3,0.40546451,0.23691057
-224.51945,0.99685852,1.5332597,2,3,0,224.52667,0.39562187,-1.8689159,-1.6405816,-1.5403363,-2.2341285,-1.5403363,-1.8588148,-1.5699491,-1.4420091,-1.3051372,-1.553867,8,8,6,2,4,7,4,7,6,2,7,5,4,8,6,3,6,7,1,4,0.36090784,0.49055333
-224.1132,1,1.5332597,1,1,0,224.35023,0.43207052,-1.9225023,-1.5983715,-1.5471689,-2.2912824,-1.5471689,-1.9186303,-1.5880845,-1.4411394,-1.3232626,-1.5376,3,6,4,8,6,4,5,7,2,2,7,7,6,7,6,6,6,8,4,3,0.38683498,0.38270922
-224.08726,0.99806162,1.5332597,2,3,0,224.1219,0.43801995,-1.9317187,-1.592066,-1.5484001,-2.3009318,-1.5484001,-1.9286071,-1.5913505,-1.4413178,-1.3263533,-1.5350583,7,7,5,8,4,5,8,7,1,5,8,7,2,7,4,7,5,4,4,7,0.38997972,0.36941228
-224.07416,0.82771943,1.5332597,2,3,0,224.456,0.44300766,-1.9395498,-1.5869011,-1.5494574,-2.3090927,-1.5494574,-1.9370173,-1.5941556,-1.4415353,-1.3289725,-1.5329522,5,5,4,6,3,3,4,7,3,5,6,8,3,8,5,5,5,7,3,6,0.39238746,0.61858911
-224.10481,0.9862067,1.5332597,1,1,0,224.10651,0.43373376,-1.9250653,-1.5965927,-1.5475098,-2.2939707,-1.5475098,-1.9214134,-1.5889888,-1.4411804,-1.3241229,-1.5368862,6,7,4,6,7,4,6,8,1,4,7,5,7,5,7,4,3,7,4,6,0.38774416,0.30411127
-225.00873,0.67451624,1.5332597,1,1,0,225.01062,0.3722265,-1.8370286,-1.6711144,-1.5365949,-2.1991533,-1.5365949,-1.8216062,-1.5599763,-1.4443932,-1.2942539,-1.5649355,7,7,4,7,6,3,6,5,2,4,8,4,6,7,4,6,7,6,2,4,0.33793089,0.65833649
-225.20366,0.92550147,1.5332597,1,1,0,225.58339,0.3647519,-1.8272387,-1.6814724,-1.5355059,-2.18825,-1.5355059,-1.8099142,-1.5570602,-1.4454645,-1.2909036,-1.5685746,5,7,4,8,4,7,7,4,4,6,8,6,3,8,6,8,8,6,1,6,0.32948193,0.38759835
-225.20366,0.44645299,1.5332597,1,1,0,226.89839,0.3647519,-1.8272387,-1.6814724,-1.5355059,-2.18825,-1.5355059,-1.8099142,-1.5570602,-1.4454645,-1.2909036,-1.5685746,8,8,5,7,4,6,6,8,3,6,6,3,2,5,6,8,1,6,3,2,0.32948193,0.25192088
-226.23069,0.68010301,1.5332597,1,1,0,226.60277,0.3334153,-1.788224,-1.7282771,-1.5315015,-2.1439195,-1.5315015,-1.7619322,-1.5462379,-1.4516342,-1.2775426,-1.5843711,5,7,3,7,2,6,6,5,4,5,5,4,4,8,4,5,4,8,5,6,0.28780499,0.46702083
-226.44529,0.92765733,1.5332597,1,1,0,227.27298,0.32795224,-1.78175,-1.7370213,-1.5308963,-2.1364139,-1.5308963,-1.7537389,-1.5445808,-1.4529931,-1.2753285,-1.587214,6,8,5,7,5,6,7,7,4,3,7,7,5,6,5,5,4,5,2,5,0.2794463,0.045981874
-224.1801,0.97360118,1.5332597,2,3,0,225.50606,0.4223134,-1.9076772,-1.6090594,-1.5452201,-2.275655,-1.5452201,-1.9023977,-1.5829154,-1.4410395,-1.3182733,-1.5418374,8,8,5,8,1,8,3,6,7,7,8,8,5,8,4,4,3,5,3,4,0.38102811,0.20037991
-224.1801,0.44541371,1.5332597,1,3,0,226.00404,0.4223134,-1.9076772,-1.6090594,-1.5452201,-2.275655,-1.5452201,-1.9023977,-1.5829154,-1.4410395,-1.3182733,-1.5418374,7,6,3,6,4,4,7,4,1,6,7,7,5,7,4,5,5,8,3,5,0.38102811,0.67276539
-224.2534,0.96815519,1.5332597,1,1,0,224.29966,0.41470465,-1.8963628,-1.6176991,-1.5437611,-2.2636366,-1.5437611,-1.8898511,-1.5790448,-1.4411291,-1.3144518,-1.5452014,7,5,5,7,2,4,8,5,5,3,6,6,2,7,2,7,4,5,5,1,0.37593208,0.81257657
-224.12989,0.90821778,1.5332597,2,3,0,224.47286,0.46855009,-1.9811827,-1.5621355,-1.5552302,-2.3519281,-1.5552302,-1.9807459,-1.6094895,-1.4436084,-1.3427828,-1.5225205,7,8,5,8,2,4,6,7,1,2,4,6,4,6,3,4,5,4,2,5,0.40150087,0.66936803
-224.9101,0.69658695,1.5332597,1,1,0,224.92735,0.52210657,-2.0772635,-1.5187837,-1.569282,-2.4477292,-1.569282,-2.0760229,-1.6470464,-1.4530178,-1.3738409,-1.5025863,7,7,6,5,2,4,4,8,2,4,8,8,6,6,4,4,2,7,3,1,0.40350839,0.36808536
-224.81177,1,1.5332597,2,3,0,224.8798,0.3806423,-1.8482798,-1.6598066,-1.5378827,-2.2115851,-1.5378827,-1.834884,-1.5634155,-1.4433676,-1.2981,-1.5608977,5,7,6,7,4,4,5,6,4,6,7,5,6,6,4,6,6,3,4,3,0.34679197,0.13699476
-224.49523,1,1.5332597,1,1,0,224.84423,0.39706244,-1.8709422,-1.6387922,-1.5405831,-2.2363249,-1.5405831,-1.8611362,-1.5706054,-1.4419097,-1.3058268,-1.5532014,8,6,4,7,1,5,8,6,2,6,5,7,6,8,3,3,7,7,4,4,0.3621561,0.78102523
-226.34589,0.47954316,1.5332597,1,1,0,226.42776,0.33044868,-1.7846966,-1.7330031,-1.5311694,-2.1398356,-1.5311694,-1.7574766,-1.5453296,-1.4523615,-1.2763359,-1.5859116,6,8,4,8,5,6,5,3,3,2,4,8,3,7,5,5,7,7,1,2,0.2833081,0.72596635
-225.98871,1,1.5332597,1,1,0,226.94232,0.33993184,-1.796072,-1.7180795,-1.5322595,-2.1529578,-1.5322595,-1.7717722,-1.5483032,-1.4501246,-1.2802288,-1.5810145,8,6,7,6,4,4,7,8,2,4,3,8,4,7,7,6,5,3,2,4,0.29733714,0.3486752
-225.32095,1,1.5332597,2,3,0,226.08894,0.53821871,-2.1086567,-1.5078605,-1.574026,-2.4782415,-1.574026,-2.1056409,-1.6598242,-1.4571495,-1.3837257,-1.4971083,6,7,6,6,6,6,8,8,3,3,7,6,5,8,8,4,7,2,4,2,0.39960529,0.52182949
-225.79588,0.80849794,1.5332597,1,1,0,226.34918,0.55377986,-2.1401394,-1.4981879,-1.5788351,-2.5084987,-1.5788351,-2.1346673,-1.6728348,-1.461697,-1.3935044,-1.492048,4,6,7,7,3,3,5,5,3,2,7,8,6,7,5,7,7,8,3,5,0.39382857,0.7330017
-224.50628,1,1.5332597,1,1,0,225.37297,0.50165883,-2.0391188,-1.5340241,-1.5636057,-2.4101583,-1.5636057,-2.0390717,-1.6318266,-1.4486318,-1.3616532,-1.5098853,7,7,6,7,7,6,4,7,4,5,3,7,4,5,5,5,4,8,3,3,0.4054541,0.28130973
-224.07487,1,1.5332597,1,1,0,224.30719,0.4550423,-1.9588434,-1.5748862,-1.5521026,-2.3290554,-1.5521026,-1.9574831,-1.6011774,-1.4423133,-1.335397,-1.5279633,7,6,5,8,2,5,5,7,5,5,7,7,4,7,8,4,6,5,1,2,0.39734747,0.8432365
-226.77563,0.3888589,1.5332597,2,3,0,227.28147,0.58008594,-2.1960804,-1.4837243,-1.5874732,-2.5614873,-1.5874732,-2.1846817,-1.6963595,-1.47061,-1.4105457,-1.484012,7,6,7,8,4,3,5,6,6,6,6,5,3,8,5,7,3,5,4,4,0.37947525,0.8718129
-225.08996,1,1.5332597,1,1,0,226.42767,0.52955982,-2.0916361,-1.5136141,-1.5714468,-2.4617424,-1.5714468,-2.0896687,-1.6528703,-1.4548556,-1.3783829,-1.5000222,8,5,2,7,3,1,6,7,2,2,6,7,4,8,5,2,4,8,5,4,0.40196385,0.7682148
-224.88092,1,1.5332597,2,3,0,225.36165,0.52082443,-2.0748167,-1.5196935,-1.5689148,-2.445336,-1.5689148,-2.073685,-1.6460595,-1.4527144,-1.3730649,-1.5030326,6,8,7,8,5,8,4,4,2,6,7,7,4,8,6,6,2,6,3,4,0.40372897,0.24590755
-224.23458,1,1.5332597,1,1,0,224.64401,0.48133201,-2.0030045,-1.5507645,-1.5583442,-2.3740372,-1.5583442,-2.0030429,-1.6177796,-1.4452392,-1.3499397,-1.5175235,8,8,2,8,3,7,5,5,5,3,6,7,7,8,4,3,6,7,2,3,0.40407016,0.53125994
-224.53715,0.74388305,1.5332597,2,3,0,225.04329,0.39459406,-1.8674747,-1.6418645,-1.5401613,-2.2325645,-1.5401613,-1.8571606,-1.5694839,-1.4420834,-1.3046466,-1.554343,8,8,5,7,4,3,8,5,1,2,8,8,8,8,3,7,5,4,1,1,0.36000566,0.45316657
-224.67929,0.94209386,1.5332597,1,1,0,224.87321,0.38696744,-1.8568974,-1.6515498,-1.5388935,-2.2210387,-1.5388935,-1.8449424,-1.5661098,-1.4427215,-1.3010417,-1.5579045,7,4,7,8,6,6,5,7,1,3,4,7,4,8,5,6,3,5,2,4,0.35300752,0.46078175
-224.67929,0.83072773,1.5332597,1,1,0,225.17805,0.38696744,-1.8568974,-1.6515498,-1.5388935,-2.2210387,-1.5388935,-1.8449424,-1.5661098,-1.4427215,-1.3010417,-1.5579045,7,8,5,7,6,6,7,7,3,2,5,5,2,5,4,6,3,8,2,3,0.35300752,0.58483525
-224.48898,1,1.5332597,1,1,0,224.76977,0.39744103,-1.8714759,-1.6383236,-1.5406483,-2.236903,-1.5406483,-1.8617469,-1.5707787,-1.4418844,-1.3060084,-1.5530268,7,7,4,8,5,6,7,8,1,6,7,4,6,6,5,6,5,4,1,3,0.36248102,0.44947685
-224.09646,1,1.5332597,1,1,0,224.31988,0.43559845,-1.9279512,-1.5946133,-1.5478951,-2.2969932,-1.5478951,-1.9245392,-1.5900107,-1.4412345,-1.3250909,-1.5360889,8,6,5,7,1,7,7,5,5,1,7,5,6,8,5,7,6,8,2,4,0.38873571,0.53818327
-224.39411,0.44108174,1.5332597,2,3,0,226.14519,0.40358109,-1.8802039,-1.630823,-1.541724,-2.246327,-1.541724,-1.8716848,-1.573637,-1.4415273,-1.308975,-1.550213,8,7,5,7,5,3,5,5,5,5,6,8,3,8,5,5,4,7,5,3,0.36756963,0.37605813
-224.26303,1,1.5332597,1,1,0,224.41632,0.41382838,-1.8950735,-1.6187115,-1.5435965,-2.2622618,-1.5435965,-1.8884124,-1.578608,-1.441149,-1.3140156,-1.5455922,6,8,5,6,5,4,6,8,1,5,6,8,3,8,3,4,5,8,2,1,0.37531287,0.53217077
-224.19004,1,1.5332597,1,1,0,224.28146,0.42115713,-1.905944,-1.6103549,-1.5449949,-2.2738191,-1.5449949,-1.9004848,-1.5823181,-1.4410436,-1.3176887,-1.5423453,8,4,3,7,3,3,7,4,1,1,5,6,4,8,7,7,4,2,5,2,0.38028596,0.76537289
-224.37619,0.92169039,1.5332597,1,1,0,224.42192,0.40483921,-1.882009,-1.6293087,-1.5419487,-2.2482694,-1.5419487,-1.8737289,-1.5742338,-1.4414663,-1.3095878,-1.5496406,4,6,4,6,5,5,5,7,3,4,7,8,1,8,4,7,4,6,1,5,0.3685705,0.26587207
-224.37619,0.64415245,1.5332597,1,1,0,225.08154,0.40483921,-1.882009,-1.6293087,-1.5419487,-2.2482694,-1.5419487,-1.8737289,-1.5742338,-1.4414663,-1.3095878,-1.5496406,7,8,2,6,4,7,3,3,5,5,8,7,1,6,4,1,7,8,2,5,0.3685705,0.35351225
-224.13429,1,1.5332597,1,1,0,224.2905,0.42847965,-1.9170046,-1.6022544,-1.5464415,-2.2855027,-1.5464415,-1.9126376,-1.5861552,-1.4410747,-1.3214149,-1.5391495,6,7,7,2,5,5,5,6,1,3,6,6,4,7,4,6,7,6,3,5,0.38479225,0.28606053
-225.68221,0.51718307,1.5332597,1,1,0,225.68384,0.34884246,-1.8070268,-1.7045367,-1.5333595,-2.1654687,-1.5333595,-1.7853447,-1.5512841,-1.4482544,-1.2839808,-1.5764856,4,7,5,7,6,5,6,7,1,2,7,8,5,7,2,5,5,8,2,4,0.30962094,0.19011864
-224.39676,1,1.5332597,1,1,0,225.23358,0.40339798,-1.8799416,-1.631044,-1.5416914,-2.2460446,-1.5416914,-1.8713875,-1.5735505,-1.4415366,-1.3088859,-1.5502964,8,8,4,7,6,4,8,5,3,2,7,7,7,5,6,5,6,8,6,5,0.36742278,0.66763857
-224.12395,1,1.5332597,1,1,0,224.29255,0.43015352,-1.9195613,-1.6004371,-1.5467791,-2.2881927,-1.5467791,-1.9154284,-1.5870506,-1.4411009,-1.3222745,-1.5384257,5,7,8,7,7,7,7,7,1,3,7,8,7,8,2,4,4,6,2,5,0.38575807,0.29225155
-224.49503,0.90394071,1.5332597,2,3,0,224.50913,0.39707444,-1.8709591,-1.6387773,-1.5405852,-2.2363432,-1.5405852,-1.8611556,-1.5706109,-1.4419089,-1.3058325,-1.5531959,8,5,2,5,3,5,5,3,2,4,7,5,5,5,8,8,5,6,1,3,0.36216642,0.68448913
-224.32027,0.43693425,1.5332597,2,3,0,227.22937,0.40902281,-1.8880527,-1.6243286,-1.5427063,-2.2547566,-1.5427063,-1.8805457,-1.5762454,-1.4412927,-1.3116379,-1.5477474,6,6,5,4,8,8,5,6,2,4,8,5,5,7,7,2,8,7,5,5,0.37179726,0.45878544
-224.41676,0.95916465,1.5332597,1,1,0,224.52231,0.40204074,-1.8780016,-1.6326873,-1.5414509,-2.2439542,-1.5414509,-1.8691857,-1.5729115,-1.4416077,-1.308227,-1.5509157,8,7,5,8,7,5,3,7,1,3,5,7,4,7,3,5,5,8,2,4,0.36632496,0.49156148
-224.21141,1,1.5332597,1,1,0,224.38106,0.41882391,-1.9024616,-1.6129881,-1.5445444,-2.270125,-1.5445444,-1.8966315,-1.5811229,-1.4410623,-1.3165131,-1.5433737,8,7,7,7,2,4,3,6,6,5,8,7,3,4,2,4,7,8,3,8,0.37875327,0.43887192
-224.26297,0.99274904,1.5332597,2,3,0,224.33088,0.48400833,-2.0076593,-1.5484673,-1.5590152,-2.3787249,-1.5590152,-2.0077466,-1.6195682,-1.4456301,-1.3514588,-1.5164961,6,5,1,8,7,7,7,5,3,2,3,8,3,8,4,6,4,5,3,6,0.40444165,0.58439394
-224.11306,1,1.5332597,2,3,0,224.21052,0.46561273,-1.9762624,-1.5648433,-1.5545359,-2.3469117,-1.5545359,-1.975661,-1.6076429,-1.4432891,-1.3411611,-1.5236899,6,8,5,8,3,8,5,4,2,2,8,6,8,7,1,7,8,5,2,4,0.40072395,0.20931124
-224.47665,0.90346736,1.5332597,2,3,0,224.49105,0.49983632,-2.0358085,-1.5354594,-1.5631184,-2.4068705,-1.5631184,-2.0358128,-1.6305234,-1.448288,-1.3605865,-1.5105547,7,8,6,7,7,3,6,6,3,2,8,7,4,7,2,6,3,5,2,5,0.405465,0.1960456
-224.22144,1,1.5332597,1,1,0,224.42202,0.48001562,-2.0007259,-1.551905,-1.5580166,-2.371739,-1.5580166,-2.0007338,-1.6169066,-1.4450532,-1.3491952,-1.5180312,7,8,6,3,2,4,3,7,3,3,6,7,5,8,5,7,5,6,5,2,0.40386633,0.57170399
-224.22144,0.3053503,1.5332597,1,1,0,225.66526,0.48001562,-2.0007259,-1.551905,-1.5580166,-2.371739,-1.5580166,-2.0007338,-1.6169066,-1.4450532,-1.3491952,-1.5180312,6,7,3,6,3,2,6,7,3,2,6,8,4,6,6,5,8,5,2,4,0.40386633,0.55060847
-224.22144,0.77220207,1.5332597,1,1,0,224.5788,0.48001562,-2.0007259,-1.551905,-1.5580166,-2.371739,-1.5580166,-2.0007338,-1.6169066,-1.4450532,-1.3491952,-1.5180312,7,7,5,5,6,8,8,7,1,7,5,8,2,8,5,3,6,6,2,5,0.40386633,0.12657766
-224.09342,0.64501713,1.5332597,2,3,0,225.15935,0.43634736,-1.929114,-1.5938227,-1.5480507,-2.2982097,-1.5480507,-1.9257963,-1.5904235,-1.4412587,-1.3254807,-1.5357696,8,4,5,8,3,6,4,6,7,2,6,7,3,7,5,6,3,6,2,7,0.38912571,0.72940509
-224.07629,0.97257946,1.5332597,2,3,0,224.14914,0.45573167,-1.9599658,-1.5742169,-1.5522582,-2.3302107,-1.5522582,-1.9586629,-1.6015905,-1.4423687,-1.3357695,-1.5276815,8,7,5,5,6,4,4,5,4,4,7,6,8,7,4,6,6,4,1,6,0.39759548,0.52058724
-225.18307,0.69029977,1.5332597,2,3,0,225.31559,0.53315821,-2.0986668,-1.5111904,-1.5725103,-2.4685701,-1.5725103,-2.0962907,-1.6557356,-1.4557883,-1.3805946,-1.4988028,7,6,5,6,4,3,4,6,3,4,7,8,3,8,4,5,2,3,2,3,0.40105754,0.40393828
-224.29601,1,1.5332597,1,1,0,224.85827,0.48688748,-2.0127005,-1.5460278,-1.5597445,-2.3837907,-1.5597445,-2.0128203,-1.6215128,-1.4460696,-1.3531009,-1.5153982,8,6,7,6,5,2,7,4,4,4,4,5,6,6,5,4,7,6,6,2,0.40477712,0.75801843
-224.29601,0.72968825,1.5332597,1,1,0,224.75087,0.48688748,-2.0127005,-1.5460278,-1.5597445,-2.3837907,-1.5597445,-2.0128203,-1.6215128,-1.4460696,-1.3531009,-1.5153982,6,6,6,7,2,3,3,6,6,1,8,3,3,6,3,3,6,8,3,1,0.40477712,0.65554175
-225.9922,0.55686198,1.5332597,2,3,0,226.26744,0.33983507,-1.7959545,-1.7182291,-1.5322479,-2.1528229,-1.5322479,-1.7716255,-1.5482718,-1.4501461,-1.2801885,-1.5810641,7,6,6,8,6,4,7,7,1,2,6,5,4,5,2,1,8,5,6,4,0.29719902,0.58717641
-226.64869,0.79407051,1.5332597,1,1,0,227.33344,0.3230121,-1.7759778,-1.7450846,-1.5303728,-2.1296823,-1.5303728,-1.7463739,-1.5431406,-1.4542958,-1.2733563,-1.5898074,3,8,5,8,6,5,7,7,1,2,7,7,5,6,8,4,8,7,1,1,0.27159209,0.30422992
