# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4eeeb6b5.json
# init = 2 (Default)
# random
#   seed = 2048378707
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-123093.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-79674d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.90181,0.98906092,0.52394645,1,1,0,23.90347,0.25447302,-2.0307842,-1.5777981,-1.6332936,-1.6327782,-0.8043918,-1.5603901,-1.5251292,-5.1677331,-1.9076995,-2.7373634,7,5,5,8,8,3,5,8,3,6,4,6,5,4,7,4,7,8,6,3,0.12953505,0.45871486
-23.433554,1,0.83746796,1,1,0,23.817509,0.32831651,-1.945119,-1.547793,-1.6796238,-1.6714929,-0.95585229,-1.5132894,-1.5253693,-4.8822536,-1.8118415,-2.8774292,5,3,5,8,5,5,7,3,1,8,2,6,3,6,6,4,6,8,3,8,0.28001425,0.70572191
-25.447924,0.49485146,1.3649956,1,1,0,25.461627,0.1303593,-2.1840556,-1.6582718,-1.5661888,-1.5818465,-0.55723916,-1.6641366,-1.5362123,-5.7250389,-2.0939091,-2.5267537,4,5,5,4,7,6,5,6,5,8,5,7,1,2,6,3,5,8,6,7,-0.3853765,0.60551295
-23.907276,1,0.67195062,2,3,0,25.430515,0.25380136,-2.0315822,-1.57813,-1.6328941,-1.6324557,-0.80302966,-1.5608692,-1.5251506,-5.1704667,-1.9086218,-2.7361429,3,3,4,5,6,5,4,6,6,6,5,5,5,4,8,5,5,8,4,8,0.12779267,0.6293025
-23.139907,0.96234421,1.089589,2,3,0,24.080943,0.44578432,-1.8172945,-1.5254886,-1.7631191,-1.7470512,-1.2040406,-1.4618322,-1.5365051,-4.4799504,-1.6816111,-3.1267715,2,5,4,8,8,6,6,7,3,5,3,8,7,6,6,5,7,7,5,7,0.39363808,0.46362358
-23.147337,0.39776569,1.60832,2,3,0,24.378569,0.4338364,-1.8298213,-1.5263782,-1.7540765,-1.7385427,-1.1783741,-1.4657024,-1.5347586,-4.5183743,-1.6936193,-3.09977,1,7,6,7,6,3,7,8,4,7,2,5,2,2,6,7,3,8,3,8,0.3877995,0.54484538
-23.147337,0.97300383,0.64061314,1,3,0,23.395502,0.4338364,-1.8298213,-1.5263782,-1.7540765,-1.7385427,-1.1783741,-1.4657024,-1.5347586,-4.5183743,-1.6936193,-3.09977,3,6,4,6,7,6,3,8,5,6,7,5,6,7,8,4,6,7,3,7,0.3877995,0.29871785
-26.509209,0.23750478,0.96737352,1,3,0,28.03334,0.083670225,-2.2447613,-1.6990826,-1.5444785,-1.5670453,-0.46655544,-1.7110117,-1.5440682,-5.9685304,-2.172417,-2.4547562,2,6,4,6,8,3,6,7,5,8,2,7,7,8,8,6,6,7,3,8,-0.77649159,0.38372245
-26.624362,0.9999581,0.27127347,1,1,0,26.624441,0.079684345,-2.2500219,-1.7028512,-1.5427156,-1.5658885,-0.45886971,-1.7152114,-1.5448318,-5.9904091,-2.1793409,-2.4487802,5,3,7,6,7,3,7,8,6,8,6,8,3,7,8,6,2,7,6,7,-0.82096123,0.66238012
-23.258168,0.99825985,0.43548807,4,15,0,26.843859,0.37439819,-1.8937375,-1.5354095,-1.7109442,-1.6990222,-1.0521259,-1.4895916,-1.5281461,-4.7176122,-1.7575177,-2.9711077,2,3,5,6,6,2,5,7,4,8,5,6,2,7,8,3,5,8,4,7,0.34028291,0.89191505
-23.661989,0.85124011,0.69231457,1,3,0,24.666303,0.63366167,-1.6346186,-1.5510869,-1.9218692,-1.9078689,-1.6211214,-1.4452244,-1.5829815,-3.9357211,-1.5298339,-3.6107866,4,4,6,8,6,5,4,6,3,8,2,6,4,8,6,2,6,8,4,8,0.33132138,0.77495563
-24.00899,0.98062155,0.78726055,2,3,0,24.04043,0.68254611,-1.5915777,-1.5697749,-1.9683565,-1.9588246,-1.7340466,-1.455846,-1.6011705,-3.8099818,-1.5019925,-3.7587227,3,4,4,4,6,2,4,8,5,7,3,5,2,3,2,5,5,4,5,6,0.26241157,0.38099796
-23.183809,1,1.1921529,1,1,0,23.628912,0.51076135,-1.7510608,-1.525978,-1.8144877,-1.796772,-1.345369,-1.4464431,-1.5484903,-4.2796154,-1.6212098,-3.2808671,1,8,4,3,7,2,5,8,4,8,1,3,2,5,8,3,3,8,3,8,0.40500177,0.57874911
-23.183809,0.046477716,1.8749625,1,1,0,24.9634,0.51076135,-1.7510608,-1.525978,-1.8144877,-1.796772,-1.345369,-1.4464431,-1.5484903,-4.2796154,-1.6212098,-3.2808671,2,2,5,6,8,1,8,4,4,8,2,3,3,3,6,2,6,7,4,7,0.40500177,0.57259755
-23.551945,0.9882145,0.35994796,2,7,0,23.618216,0.61453171,-1.6519743,-1.5451195,-1.904267,-1.8890192,-1.5774452,-1.442865,-1.576569,-3.9865385,-1.5420638,-3.5557011,4,7,6,7,7,2,7,3,1,8,4,6,3,8,5,2,8,6,3,7,0.35156838,0.76941808
-26.132621,0.70478955,0.55258142,1,3,0,28.428094,0.84860496,-1.4598775,-1.6705159,-2.1428398,-2.1651329,-2.1326151,-1.5478541,-1.6832864,-3.4222239,-1.4457382,-4.3584884,3,4,6,5,1,1,6,7,2,8,3,3,8,7,6,1,6,4,2,8,-0.26026473,0.58235479
-24.752976,0.99864469,0.45571767,1,3,0,26.647953,0.75758815,-1.5292344,-1.6081144,-2.0439914,-2.045333,-1.9112071,-1.4859513,-1.6342809,-3.6276631,-1.4690342,-4.0087015,4,4,3,3,6,2,3,8,6,7,4,6,8,8,6,3,7,8,4,8,0.097026944,0.47384973
-25.373865,0.99036001,0.71097791,3,7,0,25.40501,0.80396389,-1.4930201,-1.6377077,-2.0933687,-2.1042145,-2.0230982,-1.5137436,-1.6580036,-3.5209539,-1.4548071,-4.1796334,6,5,3,3,7,4,6,8,3,5,3,3,6,3,4,2,8,7,6,8,-0.055897869,0.19192482
-23.326381,0.95382646,1.0840865,2,3,0,24.72028,0.56415841,-1.699038,-1.5330304,-1.8594883,-1.8421843,-1.463783,-1.4412422,-1.5615409,-4.124982,-1.5778023,-3.4174967,5,7,4,8,8,2,4,8,7,8,5,5,5,8,5,2,4,4,4,7,0.38886284,0.51820522
-23.326381,0.61007957,1.5215078,1,3,0,23.613343,0.56415841,-1.699038,-1.5330304,-1.8594883,-1.8421843,-1.463783,-1.4412422,-1.5615409,-4.124982,-1.5778023,-3.4174967,3,3,6,5,5,5,4,7,4,5,3,6,4,6,4,2,3,8,2,8,0.38886284,0.42502917
-23.196452,1,1.0243256,2,3,0,23.337075,0.39932575,-1.8666082,-1.5306815,-1.728658,-1.7150351,-1.1047842,-1.4786432,-1.5305005,-4.6323561,-1.7298754,-3.0239495,4,7,3,3,6,1,6,8,5,8,3,1,2,6,8,6,3,7,7,6,0.36407918,0.78421801
-23.196452,0.28563028,1.5795155,1,1,0,24.262094,0.39932575,-1.8666082,-1.5306815,-1.728658,-1.7150351,-1.1047842,-1.4786432,-1.5305005,-4.6323561,-1.7298754,-3.0239495,4,3,4,6,6,3,5,6,4,8,4,8,7,5,7,5,7,8,4,7,0.36407918,0.69110341
-23.633987,0.9437016,0.53965545,1,3,0,23.926022,0.29177266,-1.9870004,-1.5610485,-1.6561013,-1.6515199,-0.88047174,-1.5352116,-1.5246069,-5.0199404,-1.8579151,-2.8066306,5,2,6,5,6,1,8,7,3,8,2,8,5,6,8,5,6,7,6,7,0.21498899,0.64539095
-23.386583,1,0.73873589,1,1,0,23.597586,0.33875157,-1.9333441,-1.5445698,-1.6865542,-1.6774951,-0.97753287,-1.5075345,-1.5258201,-4.8441299,-1.7991724,-2.8982018,4,3,2,8,8,2,8,7,1,8,2,5,7,3,7,6,8,8,5,7,0.29564552,0.74572107
-23.145205,1,1.1330615,1,1,0,23.281061,0.43657363,-1.8269419,-1.5261473,-1.7561371,-1.740475,-1.1842455,-1.4647878,-1.5351463,-4.5095256,-1.6908435,-3.1059211,5,8,3,4,7,1,5,8,5,5,3,3,5,7,8,5,6,7,3,7,0.38924262,0.178731
-23.458081,0.7372406,1.7299703,1,1,0,23.557848,0.32322444,-1.9508946,-1.5494558,-1.6762763,-1.6686126,-0.94529795,-1.5161795,-1.5251871,-4.9010439,-1.8181021,-2.8673838,6,4,4,2,7,3,6,6,2,5,2,5,3,4,8,4,3,8,4,7,0.27193554,0.40321895
-24.149926,0.54039116,1.5309118,2,3,0,24.375516,0.6991464,-1.5773942,-1.5772467,-1.9846392,-1.9770722,-1.7728329,-1.4610166,-1.6079463,-3.7685708,-1.4936686,-3.8114852,4,6,5,2,7,5,7,8,5,8,2,5,6,7,7,1,8,8,1,8,0.23273284,0.78864171
-23.354266,1,0.90635008,1,3,0,23.945965,0.57166352,-1.6919015,-1.5344979,-1.8660161,-1.8489109,-1.4805956,-1.4410728,-1.5636111,-4.1039144,-1.5721551,-3.4374885,3,5,6,6,6,3,8,8,2,5,4,2,6,6,8,2,5,8,5,8,0.38470853,0.67832871
-24.157819,0.58477371,1.3762296,2,3,0,24.334306,0.70003457,-1.5766416,-1.5776626,-1.9855176,-1.9780624,-1.7749145,-1.4613164,-1.6083175,-3.7663729,-1.4932396,-3.8143465,3,6,5,6,8,3,6,6,3,6,2,5,5,5,6,4,5,7,5,5,0.23104586,0.4057029
-23.141434,1,0.89666174,2,3,0,24.069873,0.44255807,-1.8206665,-1.5256986,-1.7606651,-1.7447347,-1.1971003,-1.462846,-1.5360196,-4.4902749,-1.6848261,-3.1194413,4,5,2,2,8,2,6,7,4,6,1,2,6,5,8,3,6,8,7,6,0.39217893,0.30717168
-24.009355,0.57518181,1.3557653,1,1,0,24.016896,0.68259111,-1.591539,-1.5697944,-1.9684003,-1.9588734,-1.7341514,-1.4558589,-1.6011884,-3.8098687,-1.5019692,-3.7588639,2,6,7,7,8,3,6,3,1,8,3,5,7,5,6,3,8,7,3,3,0.26233575,0.63341232
-23.925378,1,0.87018928,1,1,0,24.158501,0.67195085,-1.6007456,-1.5653046,-1.958096,-1.9474322,-1.7094083,-1.4529682,-1.5970058,-3.8367473,-1.507607,-3.7257394,4,6,5,5,7,2,7,4,6,8,5,5,7,4,4,1,4,8,2,8,0.27959755,0.56918733
-23.341593,1,1.3104627,1,1,0,23.751036,0.56831791,-1.6950774,-1.5338292,-1.8630999,-1.8459017,-1.4730957,-1.4411309,-1.562681,-4.1132863,-1.5746586,-3.4285516,4,6,5,7,5,2,7,3,1,6,1,5,4,6,6,4,8,7,6,7,0.38661929,0.58032354
-23.341593,0.37757977,1.9655483,1,1,0,23.35769,0.56831791,-1.6950774,-1.5338292,-1.8630999,-1.8459017,-1.4730957,-1.4411309,-1.562681,-4.1132863,-1.5746586,-3.4285516,6,7,2,7,8,2,5,6,8,8,2,7,4,8,7,4,3,8,6,8,0.38661929,0.24634225
-23.390803,0.92528007,0.85731732,2,7,0,23.862889,0.3377727,-1.9344452,-1.5448616,-1.6859,-1.6769263,-0.97549614,-1.5080647,-1.5257734,-4.8476845,-1.8003517,-2.8962424,4,7,3,7,8,3,2,7,4,7,6,6,4,5,8,2,7,8,4,8,0.29423095,0.32676041
-23.595466,0.66529641,1.1078565,2,3,0,24.553476,0.29804182,-1.9797442,-1.5585549,-1.6600539,-1.6548318,-0.89334364,-1.5312565,-1.5246478,-4.9958406,-1.8498218,-2.8185653,2,8,6,3,2,1,8,3,2,4,3,4,6,5,8,2,3,8,3,7,0.22735656,0.69667516
-23.680877,0.98457037,0.85809558,1,1,0,23.758335,0.28450739,-1.9954465,-1.5640531,-1.6515636,-1.6477405,-0.86558532,-1.5398952,-1.5246059,-5.0481281,-1.8673927,-2.7929064,4,2,6,4,5,2,6,8,6,8,2,5,3,8,6,5,7,8,7,8,0.19997941,0.58167265
-24.235045,0.84158234,1.2416617,1,1,0,24.396666,0.21805899,-2.0745409,-1.5973783,-1.612201,-1.6160425,-0.73093686,-1.5876659,-1.5268971,-5.3199199,-1.9590221,-2.6725092,6,6,1,7,7,3,5,6,7,7,4,6,4,6,8,6,3,8,5,8,0.022793841,0.54009119
-23.163701,1,1.3565257,1,1,0,23.684975,0.41875735,-1.8457846,-1.5279404,-1.7428422,-1.7280776,-1.1461206,-1.4710369,-1.5327547,-4.5676184,-1.7091737,-3.0662507,4,7,5,7,5,4,4,8,6,6,1,6,7,8,8,3,4,7,7,7,0.37870886,0.48486952
-23.434559,0.7037807,2.0109698,1,1,0,23.643397,0.32810345,-1.9453603,-1.5478614,-1.6794832,-1.6713718,-0.95541035,-1.5134092,-1.5253612,-4.8830373,-1.8121024,-2.8770077,1,3,7,7,6,2,5,6,7,7,6,4,3,7,4,4,5,8,1,6,0.27968224,0.82565103
-23.434559,0.45741085,1.6803401,1,1,0,24.371602,0.32810345,-1.9453603,-1.5478614,-1.6794832,-1.6713718,-0.95541035,-1.5134092,-1.5253612,-4.8830373,-1.8121024,-2.8770077,3,5,5,4,7,3,5,8,2,5,4,8,5,7,8,4,3,8,5,5,0.27968224,0.5183889
-23.507554,0.98445175,0.87749527,1,1,0,23.562291,0.3135678,-1.9619011,-1.5527722,-1.6699903,-1.6632373,-0.92532794,-1.5218071,-1.5249092,-4.9370224,-1.8301162,-2.8484956,5,5,3,8,7,1,5,7,1,6,5,5,6,5,3,1,7,8,4,5,0.25577198,0.51892418
-23.589939,0.97768118,1.2584882,2,3,0,23.594391,0.62141387,-1.6456974,-1.5471791,-1.9105615,-1.8957316,-1.5931252,-1.4436006,-1.5788308,-3.9681486,-1.5375783,-3.575346,3,6,3,8,6,5,8,7,1,7,5,2,5,6,5,2,5,8,5,7,0.34468983,0.87382318
-24.04152,0.63810902,1.7760824,1,1,0,24.046978,0.23816338,-2.0502587,-1.5861677,-1.6237028,-1.625094,-0.77139285,-1.5722794,-1.5257679,-5.2348758,-1.9303521,-2.7079858,3,5,6,7,6,2,4,6,3,8,5,4,3,6,8,6,7,7,4,8,0.084937947,0.68836886
-23.329879,1,1.3157253,1,1,0,23.805599,0.35287586,-1.9175365,-1.5405995,-1.6960858,-1.6858341,-1.0069901,-1.500106,-1.5265959,-4.7933267,-1.7823676,-2.9267245,1,5,3,4,8,4,6,8,4,8,5,6,5,6,3,2,6,3,5,8,0.31490338,0.59994156
-23.585259,0.76403856,1.9301244,1,1,0,23.952146,0.29975293,-1.9777688,-1.5578902,-1.6611387,-1.6557439,-0.89686117,-1.5301909,-1.5246654,-4.9892983,-1.8476265,-2.8218377,2,5,5,7,7,1,5,5,1,8,4,4,3,5,5,4,5,6,5,7,0.23064071,0.90408033
-28.500899,0.19342938,1.8140727,2,3,0,28.629703,0.93619273,-1.3999251,-1.7475034,-2.2455776,-2.2979584,-2.3529015,-1.6386954,-1.7402055,-3.239055,-1.4419044,-4.7615288,1,6,3,6,8,3,7,8,1,7,3,7,5,8,5,1,8,6,1,8,-1.0260626,0.31021441
-26.494554,0.99399166,0.58871111,2,3,0,28.568849,0.86640824,-1.4471398,-1.6847984,-2.1631083,-2.190655,-2.1768012,-1.5636291,-1.6940579,-3.3838904,-1.4434292,-4.4343128,5,2,3,6,5,3,4,8,1,8,4,8,5,8,5,4,4,7,1,8,-0.3646063,0.80519564
-25.704578,1,0.85269166,1,1,0,26.56983,0.82478239,-1.4773517,-1.6524763,-2.1162007,-2.1320885,-2.0739468,-1.5287114,-1.6694905,-3.4744382,-1.450002,-4.2611471,4,4,7,8,8,1,6,4,2,8,2,4,5,8,8,3,7,8,2,8,-0.14260284,0.72817585
-25.392867,1,1.2448738,1,1,0,26.32046,0.80522418,-1.4920611,-1.6385755,-2.0947391,-2.1058758,-2.0261653,-1.5146044,-1.658684,-3.518114,-1.454488,-4.1844789,5,5,6,5,7,1,6,7,3,4,4,5,4,7,8,4,6,6,3,7,-0.06078111,0.26547172
-24.691769,0.33900431,1.8116049,2,3,0,26.388889,0.75237599,-1.5334162,-1.6050716,-2.0385687,-2.0389826,-1.8987486,-1.4832847,-1.6317729,-3.6399316,-1.4709314,-3.9903347,4,3,5,6,7,6,5,4,3,8,4,6,8,8,7,4,5,8,2,7,0.11139661,0.6138257
-23.949092,1,0.78229399,2,3,0,24.599686,0.67501877,-1.5980818,-1.5665751,-1.9610564,-1.9507108,-1.7165331,-1.4537681,-1.5981989,-3.8289701,-1.5059572,-3.7352356,6,5,3,7,8,4,4,7,7,7,2,6,2,8,5,3,7,8,1,8,0.27475684,0.32878868
-24.362925,0.88429812,1.137022,1,1,0,24.621383,0.72179964,-1.5583968,-1.5883664,-2.0072688,-2.0027752,-1.8261288,-1.4694105,-1.6176917,-3.713067,-1.4832494,-3.8857279,1,6,7,6,6,7,6,7,3,6,2,4,6,8,5,2,6,7,2,8,0.18633808,0.45488007
-24.134282,1,1.3349356,1,1,0,24.852902,0.69737378,-1.5788982,-1.5764216,-1.9828884,-1.9751002,-1.7686804,-1.4604255,-1.607208,-3.7729627,-1.4945298,-3.8057863,3,6,3,5,7,4,7,8,4,8,3,3,7,5,7,3,6,8,4,7,0.2360689,0.21347365
-24.134282,9.8382388e-238,19.20373,1,1,0,24.177313,0.69737378,-1.5788982,-1.5764216,-1.9828884,-1.9751002,-1.7686804,-1.4604255,-1.607208,-3.7729627,-1.4945298,-3.8057863,3,7,6,7,6,4,5,7,3,8,3,3,3,6,5,3,4,2,3,8,0.2360689,0.46853196
-23.902098,0.19235125,3.2454519,3,7,0,23.902201,0.25443758,-2.0308263,-1.5778156,-1.6332725,-1.6327612,-0.80431991,-1.5604154,-1.5251303,-5.1678772,-1.9077482,-2.737299,4,4,3,7,8,4,3,7,7,4,2,5,4,8,8,1,5,8,3,7,0.1294433,0.50389365
-23.850101,0.99419104,0.53443473,2,3,0,24.171291,0.26097791,-2.023073,-1.5746389,-1.6371837,-1.635929,-0.81759816,-1.5557971,-1.524944,-5.1413952,-1.8988154,-2.7492325,3,5,3,6,6,2,6,8,4,7,5,7,7,6,8,2,6,7,7,7,0.14601248,0.51421329
-23.786126,1,0.73776842,1,1,0,23.932047,0.26943574,-2.0130945,-1.5706825,-1.642297,-1.6400997,-0.83480819,-1.5499523,-1.5247625,-5.1075139,-1.8873919,-2.7647968,5,6,2,5,8,4,7,8,5,8,5,5,3,8,7,1,5,7,4,8,0.16639603,0.52284345
-23.633515,1,1.1808161,2,3,0,23.810109,0.62893677,-1.6388786,-1.5495427,-1.9174909,-1.9031574,-1.6103073,-1.4445499,-1.5813612,-3.9481857,-1.5327853,-3.5970409,4,4,4,5,8,5,4,8,7,8,5,4,6,8,4,1,7,7,6,7,0.33665212,0.33224966
-23.633515,0.18334025,2.0403986,2,3,0,23.661555,0.62893677,-1.6388786,-1.5495427,-1.9174909,-1.9031574,-1.6103073,-1.4445499,-1.5813612,-3.9481857,-1.5327853,-3.5970409,3,8,5,6,7,2,3,8,5,8,5,6,8,4,5,8,7,6,4,7,0.33665212,0.36044383
-23.138225,0.99858113,0.29012158,2,5,0,23.758101,0.45084048,-1.8120259,-1.5252044,-1.7669835,-1.7507101,-1.2149318,-1.4602901,-1.5372867,-4.4638448,-1.6766138,-3.1383182,5,5,2,8,7,3,5,8,3,8,7,4,7,6,8,4,5,7,6,4,0.39575145,0.22426057
-23.355671,0.95285969,0.52186949,1,3,0,23.702492,0.57202827,-1.6915558,-1.5345722,-1.8663346,-1.8492401,-1.4814137,-1.4410682,-1.5637132,-4.1028946,-1.5718835,-3.4384653,2,6,3,7,6,4,5,7,8,8,5,6,3,8,7,1,6,8,3,6,0.38449447,0.56165192
-23.203953,1,0.83251823,1,1,0,23.315864,0.52114336,-1.7407751,-1.5268823,-1.8230395,-1.8052716,-1.368229,-1.4448929,-1.5507991,-4.248878,-1.6123283,-3.3066894,2,4,4,8,7,1,5,8,2,7,6,3,6,5,7,3,8,8,4,8,0.40367534,0.87874578
-23.559911,0.71898408,1.560965,1,1,0,23.576637,0.30410007,-1.9727602,-1.5562321,-1.6639061,-1.658077,-0.90580588,-1.5275107,-1.5247226,-4.9727446,-1.8420754,-2.8301805,1,6,6,6,7,2,5,8,4,8,2,4,3,5,7,6,4,6,2,7,0.23881161,0.49995285
-23.378167,1,1.2114702,2,3,0,23.511061,0.57771038,-1.6861832,-1.5357654,-1.8713121,-1.8543937,-1.4941722,-1.4410396,-1.5653218,-4.087055,-1.567687,-3.4537442,2,2,5,6,5,6,4,7,3,8,3,8,7,8,6,1,7,2,4,8,0.38101296,0.54134481
-26.633095,0.028709106,2.2907831,1,1,0,26.990518,0.079389334,-2.2504117,-1.703132,-1.5425857,-1.5658036,-0.45830121,-1.7155235,-1.5448889,-5.9920359,-2.1798547,-2.4483389,5,7,6,4,8,3,2,6,2,8,4,7,6,5,8,3,2,7,7,5,-0.82434985,0.88673193
-26.966695,0.99995919,0.20566356,1,3,0,27.174648,0.068843917,-2.2643914,-1.713333,-1.5379934,-1.5628265,-0.43801079,-1.7267911,-1.5469825,-6.0508729,-2.1983506,-2.4326596,1,3,5,6,8,3,5,7,3,8,4,5,4,4,8,5,3,8,8,7,-0.95548231,0.46095248
-26.703658,0.99997916,0.39253892,1,1,0,26.967151,0.077042288,-2.2535156,-1.7053745,-1.541555,-1.5651309,-0.45378,-1.7180124,-1.5453461,-6.0050146,-2.1839498,-2.4448334,5,4,4,4,5,3,5,8,5,8,2,6,3,6,8,3,5,8,6,7,-0.85181321,0.36034943
-26.269159,1,0.74582105,1,1,0,26.787625,0.092580602,-2.233046,-1.6908223,-1.5484711,-1.5696917,-0.48376841,-1.7017359,-1.5424141,-5.9202802,-2.1570659,-2.4682111,5,7,4,4,6,1,6,7,4,7,4,5,2,6,7,4,8,8,7,8,-0.68506671,0.73534498
-23.559661,1,1.4078991,1,1,0,25.407148,0.30414361,-1.9727101,-1.5562157,-1.6639339,-1.6581005,-0.90589552,-1.527484,-1.5247233,-4.9725793,-1.84202,-2.8302643,4,7,2,5,6,2,2,5,5,7,4,3,7,6,8,1,8,7,7,3,0.2388922,0.2478263
-23.559661,0.0035847401,2.636825,2,3,0,23.580095,0.30414361,-1.9727101,-1.5562157,-1.6639339,-1.6581005,-0.90589552,-1.527484,-1.5247233,-4.9725793,-1.84202,-2.8302643,2,3,7,5,2,1,6,7,4,5,4,7,2,5,8,4,6,8,5,8,0.2388922,0.79518737
-23.218871,0.99815565,0.23898745,2,5,0,23.768816,0.3891764,-1.8775976,-1.5324414,-1.7213804,-1.7084188,-1.0832944,-1.4829405,-1.5294693,-4.6667619,-1.7409827,-3.0022449,5,8,4,8,4,3,6,6,2,5,3,2,4,5,7,5,7,8,5,6,0.35508983,0.65081009
-23.222364,0.99991221,0.44781425,2,3,0,23.227365,0.38773119,-1.8791687,-1.5327104,-1.7203514,-1.7074875,-1.0802399,-1.4835703,-1.5293306,-4.6716949,-1.7425808,-2.9991757,4,3,4,8,7,2,7,7,3,7,3,3,6,7,7,6,5,8,8,5,0.35373262,0.88941566
-23.762043,0.89475464,0.83573398,1,3,0,23.777691,0.27274899,-2.0092002,-1.5691791,-1.6443171,-1.6417564,-0.84156199,-1.547702,-1.5247098,-5.0943516,-1.8829562,-2.7709348,4,4,5,6,8,4,7,6,2,8,1,5,6,7,8,6,5,6,6,8,0.17407251,0.4721541
-24.178249,0.94705455,1.1318585,2,3,0,24.358937,0.22369843,-2.0676987,-1.5941332,-1.6153916,-1.618535,-0.74226063,-1.5832686,-1.5265423,-5.2958017,-1.9508964,-2.6823798,3,8,4,7,4,1,5,5,2,7,4,5,4,6,8,4,5,6,4,7,0.041088816,0.84986363
-23.137966,1,1.7785722,1,1,0,23.353416,0.46432428,-1.7980698,-1.5247138,-1.7773983,-1.7606383,-1.2440634,-1.4564582,-1.5394949,-4.4213343,-1.6635318,-3.1694666,4,6,5,8,7,6,3,6,2,8,2,5,3,8,4,3,3,8,7,6,0.40036108,0.42728316
-23.137966,0.29573349,3.2357987,1,1,0,23.169339,0.46432428,-1.7980698,-1.5247138,-1.7773983,-1.7606383,-1.2440634,-1.4564582,-1.5394949,-4.4213343,-1.6635318,-3.1694666,5,4,5,6,8,2,2,7,1,8,4,8,6,8,8,2,7,7,1,8,0.40036108,0.80602656
-24.063721,0.86618788,0.76582799,2,3,0,24.187213,0.68916702,-1.5858943,-1.5726865,-1.9748204,-1.9660438,-1.7494892,-1.4578106,-1.6038361,-3.7933893,-1.4986032,-3.7796052,6,7,2,6,8,6,2,5,4,8,5,5,4,6,7,2,6,8,2,7,0.25098829,0.34710854
-23.284226,1,0.94811426,1,3,0,24.105642,0.36595459,-1.9030328,-1.5373225,-1.7050669,-1.6937785,-1.0343822,-1.4936001,-1.5274848,-4.7470775,-1.767158,-2.9535609,4,6,3,3,8,2,6,7,6,5,3,8,7,6,6,6,3,8,4,7,0.33087874,0.47678894
-23.284226,0.29559926,1.7088511,1,1,0,24.210953,0.36595459,-1.9030328,-1.5373225,-1.7050669,-1.6937785,-1.0343822,-1.4936001,-1.5274848,-4.7470775,-1.767158,-2.9535609,2,5,4,6,4,1,5,7,1,6,5,6,5,6,7,4,5,5,7,6,0.33087874,0.7339843
-23.141974,1,0.42170592,2,7,0,23.276667,0.47476905,-1.7873538,-1.5246002,-1.7855754,-1.7685013,-1.2667164,-1.4537728,-1.5413296,-4.3888361,-1.6536433,-3.1939569,5,5,5,5,8,4,7,6,4,8,4,2,3,6,7,4,7,7,2,8,0.40291546,0.64794363
-23.211283,0.98603825,0.75785907,1,3,0,23.217211,0.52451792,-1.7374496,-1.5272249,-1.8258397,-1.8080681,-1.3756762,-1.4444443,-1.5515731,-4.2389587,-1.6094872,-3.3151577,4,7,3,6,7,7,7,8,4,7,5,2,2,3,6,3,6,8,3,7,0.4030577,0.28977874
-24.081643,0.59052028,1.2976967,1,1,0,24.174856,0.69128528,-1.5840833,-1.5736372,-1.9768969,-1.9683699,-1.7544374,-1.4584664,-1.6046993,-3.7881021,-1.4975383,-3.7863312,3,5,4,7,7,2,4,5,2,8,4,3,6,7,6,1,4,6,6,8,0.24721911,0.49168092
