# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d59e759.json
# init = 2 (Default)
# random
#   seed = 1785474717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-596790.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-2e3b6b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.27003,0.93117607,0.9372994,2,3,0,211.99446,0.33046955,0.70304443,0.23233478,0.47070966,-1.816829,-1.7491476,-1.6101375,-2.1025034,-1.6101375,-1.7590597,-1.6213302,-1.5280818,-1.3459294,-1.6432836,7,6,7,8,3,4,4,5,1,6,8,7,7,6,4,6,4,8,6,3,-1.7761829,0.44188482,1.0108619,0.44668452,0.56417736
-209.60571,1,0.9372994,2,3,0,210.2086,0.35794188,0.59958733,0.21461742,0.38496991,-1.8597232,-1.7317304,-1.6518117,-2.1180828,-1.6518117,-1.7961415,-1.6657929,-1.5615951,-1.3899228,-1.6619083,7,7,6,4,4,7,5,8,4,5,7,6,6,5,3,7,6,7,4,5,-2.2953948,0.12175333,2.8188291,0.34320183,2.4756272
-209.37162,1,0.9372994,2,3,0,209.76048,0.39181355,0.69648575,0.27289256,0.42359319,-1.8813765,-1.681702,-1.6195108,-2.1715272,-1.6195108,-1.8401958,-1.642149,-1.5226663,-1.3712907,-1.6195407,2,8,4,8,5,7,3,7,1,3,6,8,8,7,4,4,7,5,1,5,-1.7320056,0.17026342,1.3844611,0.23572308,1.148738
-210.14476,0.91093543,0.9372994,2,3,0,210.22255,0.54061692,0.53938147,0.29159875,0.24778272,-2.0676392,-1.6254113,-1.70746,-2.3051943,-1.70746,-2.0293515,-1.7649177,-1.5990224,-1.4878388,-1.6277962,8,5,3,8,6,3,6,2,2,3,7,5,3,8,3,1,7,5,5,5,-2.6443273,0.81587625,4.7506312,3.8759272,0.87470402
-209.21033,0.99010313,0.9372994,1,3,0,210.05345,0.47156013,0.61332431,0.28921929,0.32410502,-1.9807017,-1.6361851,-1.6627754,-2.2475514,-1.6627754,-1.9445467,-1.7030989,-1.5557468,-1.4310651,-1.6176876,8,7,3,7,3,6,7,7,1,2,6,8,5,5,4,7,7,7,1,6,-2.1289941,0.2982715,4.4392065,1.3240888,3.1151177
-209.1308,0.97540823,0.9372994,2,3,0,209.33565,0.41768952,0.6495386,0.27130547,0.37823313,-1.9147659,-1.6670075,-1.6399037,-2.1924688,-1.6399037,-1.8735418,-1.6672655,-1.5387335,-1.3961521,-1.6236381,7,5,3,8,1,3,8,8,4,3,8,8,2,8,4,6,6,7,5,3,-1.9459384,0.79928759,3.2586576,2.6046046,0.65405303
-209.1421,0.99433276,0.9372994,2,3,0,209.20203,0.4140342,0.58949325,0.24407037,0.34542289,-1.916672,-1.6838925,-1.6629672,-2.1752129,-1.6629672,-1.8662698,-1.6875158,-1.5626497,-1.4147064,-1.6449698,6,7,3,6,2,2,6,7,2,4,6,2,6,5,8,6,8,5,6,3,-2.306645,0.37457208,1.044361,0.39118846,0.6531725
-209.37624,0.84281307,0.9372994,2,3,0,210.37089,0.4409692,0.74669272,0.32926849,0.41742423,-1.9380466,-1.6274091,-1.6113405,-2.2449812,-1.6113405,-1.9128867,-1.6481099,-1.506029,-1.3792204,-1.5873392,8,8,2,6,8,6,5,6,2,4,7,7,4,7,4,5,3,8,5,2,-1.4836914,0.36587878,1.5233308,0.55735442,0.96597641
-211.37265,0.80263352,0.9372994,2,3,0,211.41597,0.51328334,0.3845912,0.19740426,0.18718695,-2.0382074,-1.7101585,-1.7871993,-2.2173876,-1.7871993,-1.9720392,-1.8226531,-1.6825511,-1.5451378,-1.7168725,7,8,3,8,5,4,6,4,4,6,2,8,5,7,6,4,6,7,2,1,-4.3020231,0.79519459,4.0133973,3.1914318,0.82196547
-211.37265,0.66877412,0.9372994,1,1,0,213.12344,0.51328334,0.3845912,0.19740426,0.18718695,-2.0382074,-1.7101585,-1.7871993,-2.2173876,-1.7871993,-1.9720392,-1.8226531,-1.6825511,-1.5451378,-1.7168725,7,8,6,8,3,7,6,7,5,2,7,6,4,8,7,4,8,7,3,8,-4.3020231,0.36805455,2.4947086,0.91818884,1.5765198
-210.2421,0.98245879,0.9372994,2,7,0,211.91037,0.49028641,0.85116984,0.41731701,0.43385283,-2.011125,-1.567895,-1.5931783,-2.3464784,-1.5931783,-2.000962,-1.6507534,-1.4811325,-1.380784,-1.5440982,4,6,3,5,2,7,8,7,3,2,6,4,7,6,6,5,7,5,2,2,-1.1191856,0.5365542,1.6136365,0.86580345,0.74783307
-210.2421,0.63787009,0.9372994,1,3,0,212.38011,0.49028641,0.85116984,0.41731701,0.43385283,-2.011125,-1.567895,-1.5931783,-2.3464784,-1.5931783,-2.000962,-1.6507534,-1.4811325,-1.380784,-1.5440982,5,8,6,7,6,8,3,7,3,3,7,7,5,8,6,8,6,8,1,3,-1.1191856,0.066801628,2.0479505,0.13680643,1.9111441
-210.69737,0.93236943,0.9372994,2,3,0,211.07847,0.35059904,0.43014936,0.15080995,0.27933941,-1.8945541,-1.77647,-1.7375895,-2.0932547,-1.7375895,-1.7993563,-1.746809,-1.6463488,-1.4636429,-1.7338593,7,3,4,8,3,2,8,5,5,1,7,8,3,7,2,7,4,8,1,7,-3.7935499,0.89212591,3.0983887,2.7641528,0.33423588
-209.81477,0.91296577,0.9372994,2,7,0,211.85716,0.50486863,0.50394414,0.25442559,0.24951855,-2.0229788,-1.6554225,-1.7168364,-2.2503773,-1.7168364,-1.976195,-1.7601626,-1.6098205,-1.4850156,-1.6528441,8,4,4,8,3,6,6,6,2,4,7,3,3,6,4,5,3,5,4,5,-2.9353085,0.77144413,1.4911834,1.1503646,0.34081872
-209.91633,0.80975384,0.9372994,1,3,0,211.72153,0.33764681,0.6001769,0.20264782,0.39752909,-1.8412573,-1.7525629,-1.6495813,-2.0978657,-1.6495813,-1.7716317,-1.6604276,-1.5640529,-1.3826763,-1.6696587,7,7,7,4,5,5,7,5,2,4,3,7,3,7,2,4,6,3,4,1,-2.3188938,0.46088295,1.1661974,0.53748052,0.62871693
-209.98402,0.9708052,0.9372994,2,3,0,210.74385,0.36416969,0.48223374,0.17561491,0.30661883,-1.88982,-1.7513195,-1.7083557,-2.1089098,-1.7083557,-1.8086462,-1.7206632,-1.6156595,-1.4410658,-1.7046081,6,7,6,8,4,2,6,4,3,7,5,6,1,5,6,7,5,1,1,4,-3.2145263,0.59156819,0.95898419,0.56730454,0.39167964
-209.64938,0.92136298,0.9372994,2,7,0,210.86091,0.49323459,0.51242068,0.25274361,0.25967708,-2.0094604,-1.6576673,-1.710564,-2.2406239,-1.710564,-1.9623299,-1.7511967,-1.6038412,-1.4766116,-1.6519814,6,7,5,5,5,6,4,7,1,6,7,8,2,8,5,7,8,3,6,3,-2.8606617,0.16613911,1.9652871,0.32651105,1.6387761
-209.88501,0.93925906,0.9372994,2,3,0,210.27738,0.43184378,0.85004513,0.3670867,0.48295843,-1.9233554,-1.6181603,-1.5809835,-2.2571982,-1.5809835,-1.9070339,-1.618107,-1.4761424,-1.3511163,-1.5662603,7,8,5,7,7,6,2,8,4,5,4,5,6,8,3,2,8,7,4,4,-1.1407636,0.042899682,1.0048682,0.043108524,0.96175963
-209.24041,0.99079657,0.9372994,2,3,0,210.00852,0.47541519,0.60182484,0.28611667,0.31570817,-1.985745,-1.6371149,-1.6680198,-2.2487379,-1.6680198,-1.9486545,-1.7088859,-1.5608605,-1.4365229,-1.6206354,7,6,5,8,4,2,3,4,5,4,7,8,4,8,5,1,5,4,1,4,-2.1994527,0.68239138,0.65347367,0.4459248,0.20754887
-209.52059,0.88649248,0.9372994,2,3,0,210.08869,0.49964584,0.66114455,0.33033812,0.33080642,-2.017687,-1.6051504,-1.6508185,-2.2989208,-1.6508185,-1.9905269,-1.7026614,-1.5410916,-1.4299652,-1.5928067,7,8,4,5,2,7,5,8,1,5,5,6,6,7,8,8,5,7,2,5,-1.8571319,0.32012938,1.4545083,0.46563085,0.98887748
-209.5747,0.9874327,0.9372994,2,3,0,209.71508,0.37270268,0.53453354,0.19922208,0.33531146,-1.8852613,-1.7312379,-1.6824661,-2.1233623,-1.6824661,-1.8156516,-1.6974275,-1.5887796,-1.4205335,-1.6798493,7,8,5,6,7,7,4,5,3,3,4,6,5,3,2,6,6,4,3,6,-2.7431827,0.21001387,3.6390564,0.7642523,2.8748041
-209.1097,0.97807079,0.9372994,1,3,0,209.76976,0.45009609,0.61507371,0.27684227,0.33823144,-1.9547,-1.6502094,-1.6582578,-2.2222724,-1.6582578,-1.915285,-1.6926221,-1.5532198,-1.4209924,-1.6239042,6,6,4,6,6,4,1,3,4,3,2,8,7,6,2,8,4,4,1,7,-2.1251629,0.32504043,2.2449405,0.72969643,1.5152441
-210.59809,0.62709941,0.9372994,1,3,0,211.51604,0.30427991,0.60573953,0.18431437,0.42142516,-1.8118378,-1.7899266,-1.6446184,-2.0661894,-1.6446184,-1.7321017,-1.6512392,-1.5681851,-1.369813,-1.6816157,8,6,2,7,4,6,2,5,5,1,5,7,1,8,4,7,5,7,2,3,-2.3387748,0.88692455,2.7221565,2.4143474,0.30780908
-209.18047,0.98086557,0.9372994,2,3,0,210.55129,0.44449851,0.68460135,0.30430428,0.38029707,-1.9446365,-1.6373881,-1.631913,-2.2337386,-1.631913,-1.9130335,-1.6675159,-1.5267602,-1.3973964,-1.6034387,4,6,4,8,3,7,5,6,4,5,6,6,4,7,5,5,6,7,4,2,-1.7524558,0.34139586,2.9010065,0.99039162,1.9106149
-209.14944,0.98603009,0.9372994,2,3,0,209.30455,0.45961298,0.63279326,0.29084,0.34195326,-1.9653624,-1.6388052,-1.6531421,-2.2386127,-1.6531421,-1.9298741,-1.6909273,-1.5469165,-1.4195551,-1.6147555,7,8,3,8,4,5,7,6,1,3,7,7,5,5,5,6,7,7,3,4,-2.0177517,0.56222739,1.5120808,0.85013326,0.66194756
-209.40561,0.90252455,0.9372994,1,3,0,209.75388,0.38628026,0.54664671,0.21115883,0.33548787,-1.8953345,-1.7169348,-1.678275,-2.1383493,-1.678275,-1.8314148,-1.695912,-1.5823084,-1.4203964,-1.6704118,4,6,5,5,5,2,8,6,2,2,6,3,3,6,1,7,7,6,2,5,-2.6344238,0.52936722,3.7744046,1.998046,1.7763585
-209.62923,0.8845616,0.9372994,2,7,0,210.3189,0.3963464,0.7732157,0.30646126,0.46675444,-1.880396,-1.6652475,-1.5959516,-2.1920327,-1.5959516,-1.849286,-1.6214068,-1.4980737,-1.3525127,-1.5980352,7,6,3,7,3,6,8,3,4,5,6,5,5,6,5,6,4,8,2,4,-1.4133651,0.71821203,1.5192188,1.0911212,0.42809758
-211.22233,0.8382713,0.9372994,2,3,0,211.29022,0.32253789,0.84476271,0.27246799,0.57229473,-1.7902255,-1.7507698,-1.5668266,-2.1104257,-1.5668266,-1.7460506,-1.5782393,-1.4891838,-1.3054214,-1.6158529,7,8,4,6,4,8,5,5,3,4,6,7,7,6,3,8,5,7,2,4,-1.2718281,0.34990656,1.4828923,0.51887376,0.96401857
-210.6973,1,0.9372994,2,3,0,211.6646,0.55914499,0.48977286,0.27385404,0.21591882,-2.0879702,-1.6398576,-1.7347326,-2.3053058,-1.7347326,-2.0445328,-1.7938187,-1.6276125,-1.5149298,-1.6467579,5,7,4,8,5,4,3,4,3,5,4,8,3,6,6,8,3,7,1,4,-3.079681,0.65096468,3.7206393,2.4220048,1.2986346
-209.38436,0.88748008,0.9372994,1,3,0,212.20328,0.38857349,0.69128484,0.26861496,0.42266987,-1.8782903,-1.6857741,-1.6208371,-2.1667058,-1.6208371,-1.8356532,-1.6426391,-1.5246339,-1.3714926,-1.6222529,6,6,3,5,4,7,8,6,6,3,8,5,2,8,3,7,3,5,7,1,-1.7592392,0.32976561,2.65835,0.87663239,1.7817176
-209.86762,0.95223258,0.9372994,2,3,0,209.93796,0.4843821,0.4734557,0.22933346,0.24412223,-2.0019754,-1.6778592,-1.728908,-2.2188915,-1.728908,-1.9471892,-1.7645301,-1.6233048,-1.4893294,-1.6729225,7,7,4,5,4,4,6,5,2,6,6,3,6,7,4,5,4,4,4,6,-3.225669,0.57248578,1.2726836,0.72859325,0.54409032
-209.65891,1,0.9372994,1,1,0,209.9152,0.46265095,0.48313996,0.22352516,0.2596148,-1.9787453,-1.6851113,-1.7202546,-2.2000566,-1.7202546,-1.9216667,-1.751186,-1.6157806,-1.4763092,-1.674017,7,6,4,4,4,5,6,7,4,5,6,4,6,8,7,5,5,7,6,7,-3.1346592,0.51381318,2.0084148,1.03195,0.97646478
-209.7971,0.92645402,0.9372994,2,3,0,210.52424,0.35946397,0.51820181,0.18627488,0.33192693,-1.8773384,-1.7464151,-1.689112,-2.1089341,-1.689112,-1.8011817,-1.7016043,-1.5977033,-1.4230127,-1.6909934,8,8,5,8,5,3,8,8,2,4,6,8,7,8,4,8,5,5,4,4,-2.8931368,0.82539505,2.6095144,2.1538803,0.45563413
-209.84323,0.98631278,0.9372994,2,3,0,210.09429,0.4877338,0.78518042,0.38295903,0.40222139,-2.0044394,-1.5828952,-1.6097847,-2.3223235,-1.6097847,-1.9886068,-1.6635649,-1.4988923,-1.3931567,-1.560845,5,7,6,8,4,7,3,6,1,5,6,8,4,7,3,6,6,4,3,2,-1.3274951,0.19853392,3.2249695,0.64026584,2.5847037
-210.18464,0.89555242,0.9372994,2,3,0,211.39179,0.41727361,0.43309613,0.18071959,0.25237655,-1.9451407,-1.730714,-1.7424846,-2.1472893,-1.7424846,-1.8687618,-1.7615586,-1.6423677,-1.4836748,-1.7121378,7,4,4,6,1,2,6,7,3,2,8,6,7,5,4,6,5,3,4,3,-3.6927366,0.81549207,3.1919139,2.6029804,0.58893342
-210.85158,0.91483197,0.9372994,2,3,0,211.17794,0.45208577,0.99237841,0.44864016,0.54373825,-1.9539165,-1.5787468,-1.552965,-2.3223004,-1.552965,-1.9517604,-1.6007405,-1.4436851,-1.3350408,-1.5304971,7,8,6,7,5,5,6,7,2,2,7,8,5,7,6,7,5,3,3,3,-0.80413655,0.45118021,1.3629393,0.61493123,0.74800804
-209.94158,0.71838823,0.9372994,1,3,0,213.89839,0.37222154,0.47777218,0.1778371,0.29993508,-1.8974326,-1.7462102,-1.711592,-2.1153299,-1.711592,-1.817734,-1.724961,-1.6175083,-1.4458625,-1.7039402,7,7,4,8,8,5,6,5,2,3,7,7,6,8,6,6,5,7,1,8,-3.2491665,0.47667581,0.70432032,0.33573246,0.36858786
-209.35364,1,0.9372994,2,3,0,209.86188,0.41419363,0.52365163,0.21689317,0.30675846,-1.9255495,-1.7016363,-1.6927165,-2.1616542,-1.6927165,-1.8648847,-1.7149507,-1.5926545,-1.4401537,-1.6703193,7,5,2,8,2,6,5,4,4,4,5,7,5,6,6,5,4,2,6,4,-2.7948974,0.51718931,1.4051283,0.72671736,0.67841098
-209.14359,0.99801439,0.9372994,2,3,0,209.40325,0.45677199,0.59491831,0.27174202,0.32317629,-1.9636436,-1.6511987,-1.6674531,-2.2246168,-1.6674531,-1.9226609,-1.702716,-1.5619849,-1.430589,-1.6289361,6,7,7,7,4,8,6,4,3,3,6,7,3,7,6,6,3,7,3,3,-2.2487053,0.3041461,2.9890347,0.90910325,2.0799314
-209.22058,0.98289121,0.9372994,2,3,0,209.28052,0.41167707,0.55760402,0.22955279,0.32805123,-1.91821,-1.6939299,-1.676488,-2.1660297,-1.676488,-1.862421,-1.699434,-1.5766364,-1.4256005,-1.6575559,6,6,4,8,5,7,5,6,3,4,8,7,5,8,6,8,8,4,4,6,-2.5306734,0.51597334,1.2110032,0.62484537,0.58615783
-210.27112,0.83596192,0.9372994,2,3,0,210.49842,0.32355618,0.5335798,0.17264304,0.36093676,-1.8445441,-1.7772174,-1.6784176,-2.07832,-1.6784176,-1.7599437,-1.6863959,-1.5949667,-1.4047322,-1.6982078,8,7,7,8,4,6,7,5,3,6,3,8,3,7,5,4,3,5,2,5,-2.8168084,0.44511742,4.5458492,2.0234367,2.5224125
-209.7541,0.92768128,0.9372994,2,3,0,211.14994,0.38333389,0.77452991,0.29690356,0.47762635,-1.8648097,-1.6790526,-1.5936661,-2.1756426,-1.5936661,-1.8307152,-1.6160718,-1.4985703,-1.3466396,-1.603122,8,6,4,6,3,4,7,5,2,2,7,5,6,6,4,4,5,7,2,2,-1.4206685,0.5090576,3.6337687,1.8497976,1.7839711
-210.04642,0.96117243,0.9372994,2,3,0,210.23714,0.49163085,0.46085154,0.22656883,0.23428271,-2.0104575,-1.6799192,-1.7369844,-2.2221561,-1.7369844,-1.9547417,-1.7735497,-1.6312931,-1.4979624,-1.6774901,7,8,6,7,2,5,7,3,3,6,3,8,7,7,8,5,7,7,1,5,-3.3549564,0.29906518,1.5048636,0.45005231,1.0548113
-209.31848,1,0.9372994,2,3,0,210.00095,0.4814672,0.57478354,0.27673943,0.29804412,-1.9937916,-1.6418781,-1.6802225,-2.2475295,-1.6802225,-1.953951,-1.7213811,-1.5730637,-1.4483271,-1.6290145,7,8,6,8,4,6,2,4,4,6,8,8,2,8,6,4,7,4,2,3,-2.3775031,0.53867757,2.2552692,1.2148629,1.0404063
-209.44355,0.96324874,0.9372994,2,3,0,209.68873,0.40398744,0.51497134,0.20804195,0.30692938,-1.917301,-1.7115939,-1.6956761,-2.1500263,-1.6956761,-1.8526818,-1.7155957,-1.5969927,-1.4400277,-1.6772602,7,6,5,8,3,5,3,4,2,5,8,8,7,7,5,8,2,7,3,6,-2.8760177,0.54880518,1.5165899,0.83231238,0.68427751
-209.32164,0.99020234,0.9372994,2,3,0,209.66737,0.481346,0.57265225,0.27564387,0.29700838,-1.9937011,-1.6426409,-1.6811004,-2.2467144,-1.6811004,-1.9535511,-1.7221021,-1.5739843,-1.4490125,-1.6298817,6,6,6,8,3,3,5,8,4,2,6,5,6,6,4,2,7,5,1,7,-2.3923624,0.49458047,1.4534987,0.71887205,0.73462661
-209.85556,0.78111098,0.9372994,1,3,0,210.84198,0.34201547,0.57838316,0.19781599,0.38056717,-1.8494511,-1.7512936,-1.6593012,-2.0996471,-1.6593012,-1.7778708,-1.6704243,-1.5723904,-1.3923776,-1.6751533,5,7,5,7,5,6,5,4,3,5,8,8,6,7,4,4,7,7,3,3,-2.4564901,0.29512117,1.8632637,0.54988857,1.3133751
-209.96163,0.99238959,0.9372994,2,3,0,210.25457,0.50502232,0.76417761,0.38592675,0.37825086,-2.030063,-1.5757044,-1.619675,-2.3415938,-1.619675,-2.0133051,-1.6790104,-1.5079098,-1.406878,-1.5606294,6,8,6,6,3,6,7,6,3,4,7,7,7,4,7,5,7,6,6,6,-1.4027535,0.22559185,2.4312192,0.54846322,1.8827559
-209.65947,1,0.9372994,2,3,0,209.9847,0.49655549,0.72056928,0.35780263,0.36276665,-2.0152645,-1.5915447,-1.6306574,-2.3145991,-1.6306574,-1.994005,-1.684597,-1.520119,-1.4127992,-1.5754877,8,4,6,6,6,1,8,5,3,5,6,8,5,6,7,6,4,6,2,1,-1.5769739,0.97521721,1.7306606,1.68777,0.042890596
-209.23901,1,0.9372994,2,3,0,209.64596,0.43373763,0.709697,0.3078223,0.40187471,-1.9300893,-1.6408506,-1.6216705,-2.2262873,-1.6216705,-1.8995316,-1.6551426,-1.5177064,-1.3855824,-1.6000217,5,8,6,8,6,7,5,8,3,3,7,7,7,6,3,8,4,2,2,4,-1.6419866,0.1367072,3.0877713,0.42212056,2.6656507
-209.22332,1,0.9372994,2,3,0,209.29013,0.43296439,0.54470791,0.23583913,0.30886879,-1.941538,-1.6821547,-1.685386,-2.1853822,-1.685386,-1.8885302,-1.712495,-1.5829313,-1.4389445,-1.6557054,7,8,5,6,4,6,6,6,1,2,6,4,4,8,4,7,6,2,5,5,-2.6143544,0.17873433,3.6146204,0.64605676,2.9685636
-209.25976,0.9927889,0.9372994,2,3,0,209.3246,0.41020558,0.69833414,0.28646056,0.41187358,-1.9022643,-1.6638435,-1.6215836,-2.1941324,-1.6215836,-1.8655979,-1.6485729,-1.5213679,-1.3784404,-1.6119438,6,8,5,8,3,3,6,5,1,4,5,6,6,8,2,1,4,6,7,1,-1.7083221,0.658103,1.6762572,1.1031499,0.57310731
-209.79101,0.76151723,0.9372994,2,3,0,210.53938,0.52333745,0.57864983,0.30282913,0.2758207,-2.0469134,-1.6183399,-1.6870021,-2.2997186,-1.6870021,-2.0122038,-1.7416659,-1.5779288,-1.4663185,-1.6158035,8,5,5,7,5,2,6,6,4,4,7,6,7,8,3,7,7,6,4,2,-2.351666,0.84241186,2.6149447,2.2028605,0.41208427
-210.37859,0.96816241,0.9372994,2,3,0,210.43998,0.55221409,0.53056879,0.29298756,0.23758123,-2.0822885,-1.624423,-1.7139443,-2.3154826,-1.7139443,-2.0435977,-1.7746574,-1.6057424,-1.4964548,-1.6289457,8,7,5,8,2,3,6,4,4,2,7,8,5,8,4,6,7,6,3,6,-2.7190934,0.72676242,2.850024,2.0712903,0.77873367
-211.29419,0.83510719,0.9372994,2,7,0,212.1238,0.37551515,1.0031196,0.3766866,0.62643297,-1.8412578,-1.6664281,-1.5364507,-2.2045022,-1.5364507,-1.8268947,-1.5607035,-1.4433304,-1.2952007,-1.5628609,7,7,3,7,5,2,2,6,3,3,8,8,7,4,3,4,5,7,2,5,-0.83972088,0.70051984,1.7032941,1.1931913,0.51010278
-210.27447,1,0.9372994,2,3,0,211.6813,0.49818653,0.4453665,0.22187559,0.22349091,-2.0183286,-1.684117,-1.7468104,-2.2235738,-1.7468104,-1.9610015,-1.7838625,-1.6411858,-1.5078314,-1.6840991,7,7,5,6,6,5,6,7,4,1,7,8,7,7,4,6,8,6,3,2,-3.5235193,0.59596365,2.7164632,1.6189133,1.0975499
-211.29054,0.85279371,0.9372994,2,7,0,212.04082,0.27658604,0.5770753,0.15961097,0.41746433,-1.7976309,-1.8262922,-1.6553303,-2.0394328,-1.6553303,-1.7038438,-1.6590138,-1.5864611,-1.3727466,-1.7023064,6,8,6,7,6,6,5,7,2,5,6,8,5,8,2,7,5,8,2,5,-2.5830048,0.2597055,1.440297,0.37405304,1.0662439
-210.50686,1,0.9372994,1,1,0,211.23403,0.30897538,0.55404881,0.17118744,0.38286137,-1.8279723,-1.7897884,-1.6676442,-2.0668587,-1.6676442,-1.7419122,-1.6742289,-1.5884285,-1.3915816,-1.6965217,5,4,4,8,3,4,7,6,2,5,6,7,6,8,4,7,2,5,2,6,-2.6831158,0.37639062,1.822928,0.686133,1.136795
-209.74555,1,0.9372994,1,1,0,210.3906,0.35043937,0.56694045,0.19867825,0.3682622,-1.8591296,-1.7448458,-1.6651625,-2.1064079,-1.6651625,-1.7883222,-1.6773248,-1.5762017,-1.3996918,-1.6759004,6,5,7,8,5,7,8,5,2,1,4,6,2,6,6,6,3,4,5,3,-2.5250253,0.79827856,1.7674337,1.4109045,0.35652928
-212.81583,0.63091355,0.9372994,2,3,0,213.25283,0.47898121,1.2229957,0.58579197,0.63720375,-2.009363,-1.5261214,-1.5202237,-2.4256712,-1.5202237,-2.021395,-1.5850756,-1.4050228,-1.3190324,-1.4846682,7,6,4,8,5,4,5,8,2,3,7,7,6,6,4,8,7,6,3,5,-0.50721902,0.81104014,1.2397826,1.0055135,0.23426915
-210.2935,0.94501054,0.9372994,2,7,0,213.02816,0.33167923,0.4993826,0.16563483,0.33374776,-1.8599074,-1.7753939,-1.6963345,-2.0827655,-1.6963345,-1.7720226,-1.7047333,-1.6102174,-1.4226245,-1.7085881,8,7,4,8,3,6,7,3,4,2,6,8,2,8,5,6,7,6,1,2,-3.0967017,0.91089439,3.8406165,3.498396,0.34222046
-217.29945,0.22191488,0.9372994,2,3,0,219.29075,0.6995079,0.29146005,0.2038786,0.087581442,-2.2144937,-1.7494803,-1.8919594,-2.3272785,-1.8919594,-2.1510474,-1.9628548,-1.799966,-1.6749605,-1.7610604,5,5,4,8,3,3,8,5,3,5,3,5,7,3,2,4,6,7,7,7,-6.1798399,0.56133212,2.1654676,1.2155465,0.94992109
-210.61026,0.90442438,0.9372994,2,3,0,217.00833,0.44041009,0.96291597,0.42407791,0.53883806,-1.9352407,-1.5941326,-1.5565315,-2.2963877,-1.5565315,-1.929652,-1.599396,-1.4493506,-1.3338474,-1.5405387,6,7,5,8,3,4,8,3,3,6,6,7,2,5,7,5,3,3,2,3,-0.86537856,0.96051768,2.44247,2.3460356,0.096434369
-209.0948,0.96563775,0.9372994,1,3,0,210.92427,0.44332243,0.62238393,0.27591676,0.34646717,-1.9463116,-1.6531844,-1.6542677,-2.2161813,-1.6542677,-1.9066425,-1.6871324,-1.5499006,-1.415685,-1.6236262,6,3,4,8,5,4,6,5,6,1,5,7,2,7,5,6,8,6,3,4,-2.0844509,0.80671615,2.260477,1.8235633,0.43691371
-209.39307,0.94271205,0.9372994,2,3,0,209.45045,0.44156892,0.75061764,0.33144942,0.41916822,-1.9387339,-1.6261443,-1.6102664,-2.2467798,-1.6102664,-1.9140932,-1.6473441,-1.5048347,-1.3785182,-1.5860916,7,6,4,8,2,3,5,6,3,3,7,8,5,7,2,5,6,2,2,6,-1.468042,0.79218546,1.7290774,1.36975,0.35932742
-211.61034,0.59347585,0.9372994,2,3,0,211.97684,0.57922491,0.42938736,0.24871185,0.18067551,-2.1073429,-1.6646413,-1.7712648,-2.2986288,-1.7712648,-2.0569297,-1.8300511,-1.6662614,-1.5495282,-1.6754957,4,6,4,7,6,4,6,4,4,7,8,4,1,2,7,6,6,8,2,3,-3.7345865,0.57905276,2.3110774,1.3382357,0.97284165
-210.7506,0.91651405,0.9372994,2,3,0,212.3201,0.29828742,0.61151083,0.18240599,0.42910485,-1.8056896,-1.7968293,-1.6418405,-2.0609487,-1.6418405,-1.7247245,-1.647855,-1.5673681,-1.365834,-1.6824283,7,7,3,8,5,6,6,5,6,3,6,7,4,8,4,1,4,7,1,3,-2.3144452,0.61890686,1.9890212,1.2310188,0.75800232
