# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34f1c443.json
# init = 2 (Default)
# random
#   seed = 1809236387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-11e9b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-8b5981.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.600449,0.98424925,0.77682273,2,3,0,22.623395,0.35328061,1.6549157,0.58464962,1.070266,-1.9590333,-1.4505541,-1.6569809,-1.6325225,-0.99649532,-1.4184169,-1.433219,-5.6286835,-1.7611673,-3.2049307,5,4,4,6,5,3,5,7,5,8,3,6,6,6,5,4,4,3,6,8,-0.48585987,0.37854002,6.1672632,2.3345559,3.8327072
-23.646619,0.58435348,0.77682273,2,3,0,25.026418,0.68669084,0.87823083,0.60307307,0.27515776,-1.5964646,-1.5969725,-1.9694794,-1.9611045,-1.7198447,-1.4833895,-1.6257465,-3.6741317,-1.5246441,-3.6333027,4,6,3,6,7,4,5,8,4,7,3,2,6,6,8,1,8,5,3,8,-1.195257,0.75791768,2.5223198,1.9117108,0.61060904
-25.071314,0.91329255,0.77682273,2,7,0,25.438072,0.18909177,2.5381626,0.47994564,2.0582169,-2.2558499,-1.4997584,-1.4988609,-1.4832655,-0.58658093,-1.5194455,-1.3761079,-7.5291223,-2.0595939,-2.9648832,3,7,5,6,7,5,7,6,5,8,5,3,4,7,8,4,6,8,6,6,-1.3541629,0.28943044,3.3322508,0.96445482,2.367796
-22.4954,0.99945056,0.77682273,2,7,0,24.708293,0.39424763,1.7287866,0.68157,1.0472166,-1.9083844,-1.4325386,-1.6897912,-1.6615887,-1.0942297,-1.3889871,-1.4305543,-5.50208,-1.7026434,-3.3439777,4,7,6,5,8,3,5,7,5,7,4,4,5,6,6,3,4,7,2,8,-0.45598468,0.30165881,3.1689646,0.95594606,2.2130185
-22.606939,0.87697683,0.77682273,2,3,0,23.389849,0.58446688,1.524201,0.890845,0.633356,-1.6753737,-1.4592136,-1.8765592,-1.8531795,-1.5565509,-1.3618027,-1.4959417,-4.5567756,-1.5042763,-3.8551209,4,3,5,8,5,1,7,7,2,8,2,4,3,7,5,3,7,8,7,7,-0.41836695,0.79216976,3.4357201,2.7216736,0.71404655
-22.606939,0.74646512,0.77682273,1,3,0,24.066697,0.58446688,1.524201,0.890845,0.633356,-1.6753737,-1.4592136,-1.8765592,-1.8531795,-1.5565509,-1.3618027,-1.4959417,-4.5567756,-1.5042763,-3.8551209,5,3,1,4,7,5,3,8,5,7,2,4,7,5,5,2,5,8,3,8,-0.41836695,0.21397208,2.2229877,0.4756573,1.7473304
-22.735905,0.97551522,0.77682273,2,3,0,22.944812,0.3226918,1.6137618,0.52074769,1.0930141,-1.9976765,-1.46576,-1.6338604,-1.6126384,-0.92535646,-1.4418547,-1.4354803,-5.7376376,-1.8064057,-3.1117412,4,4,5,8,6,2,8,8,3,8,2,5,7,6,5,5,8,7,6,6,-0.52537479,0.81493776,2.2285828,1.8161562,0.41242652
-23.317581,0.92626368,0.77682273,2,3,0,23.38706,0.69024524,1.4049688,0.969773,0.43519577,-1.5680448,-1.5144081,-1.9895732,-1.9804103,-1.8140461,-1.3965406,-1.5517227,-4.1257922,-1.4402396,-4.1680018,5,3,5,6,7,4,5,8,6,6,4,5,7,8,8,3,3,8,3,6,-0.56613423,0.69627568,2.7349327,1.9042671,0.83066557
-23.312786,0.99763632,0.77682273,2,3,0,23.651899,0.25306971,0.99644134,0.25216912,0.74427222,-2.0320205,-1.5791462,-1.6329111,-1.6326602,-0.80186851,-1.5619563,-1.5259263,-5.1667439,-1.9096323,-2.7333252,4,3,5,7,3,2,5,8,6,7,1,7,7,5,7,4,5,7,4,3,-1.0671563,0.48188691,3.6850135,1.7757598,1.9092537
-22.380417,0.99139187,0.77682273,2,3,0,23.380392,0.39311286,1.4547385,0.57187642,0.88286208,-1.8974075,-1.4608666,-1.6976769,-1.6739756,-1.0906534,-1.415466,-1.4586369,-5.2352251,-1.7121833,-3.2354951,4,3,3,5,4,2,7,8,4,8,4,7,7,8,6,4,5,7,5,8,-0.44458555,0.80450612,1.510777,1.2154293,0.29534766
-22.475865,0.98758264,0.77682273,2,3,0,22.482512,0.55478602,1.5075453,0.83636507,0.67118025,-1.7080587,-1.4540498,-1.8458725,-1.820606,-1.481189,-1.3640456,-1.4876824,-4.6491126,-1.5317517,-3.7429208,5,7,5,6,7,4,3,8,6,6,6,3,5,8,8,2,3,8,3,8,-0.40268605,0.24429512,2.1351494,0.5216066,1.6135429
-23.616789,0.90205719,0.77682273,3,7,0,23.790369,0.43334943,3.0005478,1.3002857,1.7002621,-1.8901235,-1.3534146,-1.713059,-1.6721294,-1.2041111,-1.3025101,-1.3657899,-6.1054859,-1.6276387,-3.8109478,3,2,6,7,5,1,5,7,3,8,4,4,3,7,8,4,2,8,5,8,-1.2661502,0.98469515,1.564982,1.5410302,0.023951814
-24.966847,0.76957171,0.77682273,3,7,0,25.150645,0.71107779,0.59748594,0.42485898,0.17262696,-1.6131829,-1.6895849,-1.9883616,-1.9841868,-1.6982851,-1.575102,-1.7097421,-3.2816013,-1.5974647,-3.3108033,2,4,2,5,8,4,5,5,4,8,4,7,5,4,6,3,6,6,3,8,-2.4209364,0.45028726,1.4005085,0.63063115,0.76987739
-26.882924,0.75481115,0.77682273,2,3,0,28.560829,0.25147572,4.7785138,1.2016802,3.5768336,-2.2206111,-1.3975575,-1.5191823,-1.4832407,-0.71765523,-1.4121938,-1.3089449,-8.2119006,-1.9579278,-3.362337,4,6,4,7,7,4,6,8,5,8,6,4,5,6,8,5,2,7,7,8,-3.1854426,0.64385197,3.8645216,2.4881798,1.3763417
-26.882924,0.69717058,0.77682273,1,1,0,28.818869,0.25147572,4.7785138,1.2016802,3.5768336,-2.2206111,-1.3975575,-1.5191823,-1.4832407,-0.71765523,-1.4121938,-1.3089449,-8.2119006,-1.9579278,-3.362337,4,7,3,6,6,4,4,8,6,6,3,5,2,6,8,5,4,7,5,6,-3.1854426,0.31224073,1.7695004,0.55251008,1.2169903
-25.63252,1,0.77682273,3,7,0,27.491145,0.36419888,0.44449516,0.16188464,0.28261052,-1.8757739,-1.7300128,-1.8095516,-1.8217483,-1.0710582,-1.6735201,-1.7240363,-3.6186916,-1.8514809,-2.5729539,7,6,6,7,7,2,8,4,1,6,8,5,3,3,8,1,5,5,8,5,-3.6099516,0.84222863,1.984105,1.67107,0.31303495
-24.868878,1,0.77682273,2,3,0,27.12793,0.80068643,1.6302276,1.3053011,0.32492649,-1.4567031,-1.5682853,-2.1363816,-2.1585058,-2.1404517,-1.4409478,-1.5966136,-3.9342762,-1.3674282,-4.8813476,4,4,5,5,7,4,3,7,3,5,4,4,3,7,6,2,7,6,4,8,-0.84149462,0.30903208,1.089753,0.33676863,0.75298437
-25.837753,0.99538387,0.77682273,2,7,0,26.60692,0.15081101,2.5811769,0.38926988,2.191907,-2.3231258,-1.5372846,-1.4702039,-1.4605182,-0.49392253,-1.5648429,-1.3799352,-7.915526,-2.1437951,-2.8740134,3,6,6,5,7,5,7,7,5,8,3,7,2,5,6,3,3,8,6,8,-1.5676289,0.48191805,2.1355191,1.0291452,1.1063739
-22.958675,1,0.77682273,3,7,0,25.847924,0.50705986,2.355113,1.1941833,1.1609297,-1.7768018,-1.3807492,-1.7952163,-1.7600565,-1.3915681,-1.3045145,-1.4117886,-5.4018313,-1.5423127,-3.9333903,3,3,5,8,5,3,5,7,3,8,3,4,6,5,6,4,6,7,2,7,-0.73054062,0.66622033,2.0686535,1.378179,0.69047451
-22.960532,0.96966068,0.77682273,2,3,0,23.496743,0.38942192,0.8381429,0.32639122,0.51175168,-1.8682129,-1.5703062,-1.7381969,-1.7303933,-1.086537,-1.5181966,-1.5676736,-4.4022402,-1.755823,-2.9032335,1,6,5,7,6,3,7,7,3,7,3,2,4,7,4,2,7,5,4,4,-1.2067106,0.54203881,3.9250734,2.1275421,1.7975313
-24.408223,0.86449457,0.77682273,2,3,0,24.942991,0.73660077,2.1380898,1.5749186,0.56317121,-1.5064852,-1.4872626,-2.0748549,-2.0807432,-2.0156928,-1.35978,-1.5281623,-4.3688969,-1.3558952,-4.9079151,4,6,4,8,8,3,5,7,3,6,3,6,3,7,7,3,5,7,6,7,-0.84265366,0.15043234,3.2781613,0.4931415,2.7850199
-24.502643,1,0.77682273,2,3,0,25.294217,0.67435261,2.881825,1.9433662,0.93845881,-1.5703319,-1.414611,-2.0089111,-1.9987714,-1.8794284,-1.2933196,-1.4634725,-4.8706086,-1.363411,-4.9070068,5,5,7,6,6,3,7,8,4,7,2,3,5,5,6,2,5,8,5,6,-1.2752519,0.44256194,2.6835618,1.1876423,1.4959195
-23.64203,1,0.77682273,1,1,0,24.440226,0.62230055,2.5157914,1.5655783,0.95021302,-1.6329489,-1.4024564,-1.9334521,-1.9109287,-1.7133004,-1.2934668,-1.4488305,-4.9602802,-1.4184411,-4.4926298,4,4,2,3,8,1,4,7,3,8,3,3,5,7,8,4,4,6,6,6,-0.90989354,0.41343996,1.5313096,0.63310457,0.89820501
-22.570056,0.98444491,0.77682273,2,3,0,23.823317,0.41773342,1.9134953,0.79933092,1.1141643,-1.8843644,-1.4127664,-1.7072109,-1.6755767,-1.1531667,-1.3632127,-1.4187747,-5.5454066,-1.6666003,-3.477557,2,6,7,7,7,3,3,8,3,8,1,5,5,6,8,1,7,8,3,5,-0.50061217,0.51510293,1.8250337,0.94008022,0.88495349
-22.570056,0.11951938,0.77682273,1,3,0,29.142799,0.41773342,1.9134953,0.79933092,1.1141643,-1.8843644,-1.4127664,-1.7072109,-1.6755767,-1.1531667,-1.3632127,-1.4187747,-5.5454066,-1.6666003,-3.477557,4,2,6,7,8,3,4,8,5,8,2,5,3,7,6,2,5,8,4,7,-0.50061217,0.46528922,2.5887709,1.2045272,1.3842437
-23.740744,0.78922979,0.77682273,2,3,0,24.563986,0.41554984,0.64392267,0.26758196,0.37634071,-1.8360362,-1.628801,-1.7833716,-1.7814472,-1.1417602,-1.567333,-1.6318787,-3.9679142,-1.7609806,-2.8078705,4,3,4,5,6,2,7,8,6,8,4,3,5,6,4,1,8,6,2,8,-1.9779375,0.54829593,2.1349432,1.1705807,0.96436253
-23.567671,0.92882468,0.77682273,2,3,0,24.787324,0.61298496,2.5076373,1.5371439,0.97049335,-1.644232,-1.3989749,-1.9215416,-1.8973399,-1.6867136,-1.2923092,-1.4448051,-4.9965106,-1.4270374,-4.4444347,1,4,2,8,5,4,4,4,2,4,6,3,2,8,4,4,7,6,2,5,-0.89440675,0.26538934,0.72607972,0.19269382,0.53338591
-22.39562,0.92238447,0.77682273,1,3,0,24.810349,0.4924025,1.134918,0.55883646,0.57608154,-1.7716053,-1.4990115,-1.7937198,-1.7731011,-1.3119204,-1.4245023,-1.5200736,-4.5014399,-1.6223872,-3.3287356,6,8,6,6,7,8,4,8,6,6,3,7,5,6,5,4,5,8,2,8,-0.58915871,0.043987352,0.91873801,0.040412853,0.87832516
-23.434434,0.781338,0.77682273,2,3,0,24.112013,0.34687926,2.545258,0.88289721,1.6623608,-2.0064118,-1.3949336,-1.6304021,-1.5961549,-0.97639456,-1.3711153,-1.3720317,-6.3845174,-1.7648894,-3.4177645,5,3,2,6,7,3,3,8,4,8,3,6,2,5,7,1,4,7,4,8,-0.96927949,0.28609409,2.920722,0.83560128,2.0851207
-22.323597,0.97727406,0.77682273,2,3,0,24.161009,0.48909127,1.5183501,0.7426118,0.77573833,-1.7834602,-1.4451678,-1.7813618,-1.7539885,-1.3202428,-1.3728672,-1.4684743,-4.904567,-1.5963428,-3.5377263,6,7,3,6,6,4,6,6,5,6,4,8,8,7,5,2,6,8,6,5,-0.39025237,0.2293593,2.3687286,0.54328994,1.8254387
-22.290143,0.87479144,0.77682273,3,7,0,23.764645,0.45504851,1.4301771,0.65079994,0.77937712,-1.8212462,-1.4558165,-1.7519304,-1.7262246,-1.2358056,-1.3927137,-1.4711322,-4.9548474,-1.6388606,-3.3937962,2,5,3,6,7,6,6,7,6,7,3,4,5,5,4,3,5,7,6,7,-0.41115769,0.27398106,3.8765827,1.0621102,2.8144724
-23.16849,0.82008524,0.77682273,2,3,0,24.300457,0.46143976,0.75548057,0.34860877,0.4068718,-1.7964563,-1.5874547,-1.7960554,-1.7870383,-1.2300478,-1.5176506,-1.5995349,-4.0586873,-1.7009976,-2.9804233,6,6,2,8,5,1,6,8,6,7,1,6,6,7,7,3,5,7,4,8,-1.4414833,0.4366637,2.649594,1.1569815,1.4926125
-22.80777,0.96951767,0.77682273,3,7,0,23.66316,0.47699655,0.86833145,0.41419111,0.45414034,-1.7829782,-1.5553066,-1.7962121,-1.7828027,-1.2658596,-1.4830077,-1.5711392,-4.1960583,-1.6690988,-3.1022395,2,4,5,8,7,6,4,8,7,5,4,6,6,6,7,3,6,7,6,3,-1.073473,0.52860733,2.1957296,1.1606787,1.0350508
-22.869215,0.95823524,0.77682273,2,3,0,23.325774,0.30609636,1.0614345,0.32490125,0.73653329,-1.976249,-1.5440363,-1.6586589,-1.6508709,-0.90641912,-1.5161106,-1.5123576,-5.0689213,-1.8376939,-2.8626001,4,6,8,7,8,1,5,8,3,6,1,5,3,7,8,3,5,8,4,8,-0.8456407,0.69710835,2.7507158,1.9175469,0.83316883
-22.61423,0.95015811,0.77682273,2,3,0,23.442346,0.57770369,1.6195381,0.93561314,0.68392495,-1.6829985,-1.4475625,-1.8700493,-1.8452823,-1.5458771,-1.3516166,-1.4846031,-4.6518532,-1.5030295,-3.8867943,1,1,5,4,8,3,8,6,1,7,4,6,4,6,8,2,8,7,5,7,-0.41596234,0.64744156,1.133875,0.73411778,0.39975718
-24.953878,0.72112215,0.77682273,2,3,0,25.487765,0.75905636,0.68079363,0.51676074,0.16403289,-1.5663533,-1.6817325,-2.0282241,-2.0274492,-1.8234568,-1.5619143,-1.700757,-3.3006595,-1.5512852,-3.5576414,3,3,8,6,7,4,6,7,4,6,5,5,2,7,6,3,7,4,1,5,-2.0710372,0.76993051,2.0970711,1.614599,0.48247209
-23.692323,0.97632928,0.77682273,3,7,0,25.098117,0.61419891,0.71978264,0.44208972,0.27769293,-1.6676281,-1.6163073,-1.9098285,-1.8998385,-1.533796,-1.5153063,-1.6418027,-3.6411529,-1.6018404,-3.2622739,3,3,4,6,5,3,3,8,5,8,4,6,8,4,5,4,1,7,4,8,-1.6338723,0.49912311,2.1972539,1.0967002,1.1005537
-24.243228,0.91768929,0.77682273,2,3,0,24.918906,0.1734996,1.6003757,0.27766456,1.3227112,-2.2079764,-1.5609165,-1.5287363,-1.5261005,-0.58774236,-1.5727653,-1.4434111,-6.5783003,-2.0565101,-2.7630914,4,7,4,8,8,6,4,8,6,8,6,6,3,5,6,4,5,7,6,6,-0.94578178,0.10289883,2.9189536,0.3003569,2.6185967
-22.289721,0.98701578,0.77682273,2,3,0,24.302697,0.4505763,1.3425455,0.60491918,0.73762631,-1.8236304,-1.4673828,-1.7506164,-1.7265887,-1.2231201,-1.4050284,-1.4812332,-4.8816867,-1.6490175,-3.3374264,2,4,5,6,7,3,6,7,5,8,3,4,7,5,7,5,7,6,4,7,-0.44244416,0.64969767,1.25083,0.81266133,0.43816866
-22.814796,0.85914616,0.77682273,1,3,0,22.930325,0.62727288,1.3489589,0.84616536,0.50279358,-1.6316007,-1.4933943,-1.9195504,-1.9016752,-1.6485707,-1.387031,-1.5304575,-4.2769369,-1.4869509,-3.887853,4,4,6,6,3,1,3,7,5,7,3,5,5,8,4,4,6,8,5,8,-0.49682635,0.67457657,0.97012393,0.65442288,0.31570106
-22.513558,1,0.77682273,1,1,0,22.776004,0.5679198,1.4528269,0.82508915,0.62773774,-1.6933261,-1.4631245,-1.85918,-1.8353004,-1.5102083,-1.369879,-1.4976501,-4.557944,-1.5242901,-3.7544512,3,3,7,7,5,2,5,5,3,4,3,5,3,7,6,1,5,8,5,5,-0.41679652,0.66606728,0.88267156,0.58791864,0.29475292
-22.962559,0.88929211,0.77682273,1,1,0,22.986724,0.64846993,1.3730344,0.89037153,0.48266289,-1.6098843,-1.4986345,-1.9425279,-1.9270203,-1.704101,-1.3880017,-1.5363363,-4.2298213,-1.4697155,-3.9823467,3,4,4,7,2,3,7,7,3,8,4,2,4,3,7,2,4,7,7,6,-0.51259325,0.9298784,2.0128722,1.8717264,0.14114583
-23.114293,0.96858901,0.77682273,1,1,0,23.253437,0.66816742,1.3551835,0.90548943,0.44969403,-1.5908317,-1.5094101,-1.9634417,-1.9507348,-1.7516681,-1.3953578,-1.5467473,-4.1559417,-1.458978,-4.0414984,1,6,6,8,7,6,7,8,3,7,5,7,5,8,6,2,4,4,3,6,-0.54727932,0.610258,1.0639725,0.64929771,0.41467476
-23.779866,0.97852726,0.77682273,2,3,0,24.271443,0.37374343,0.65068466,0.24318912,0.40749554,-1.8733465,-1.631808,-1.7579734,-1.7587789,-1.0644329,-1.5793613,-1.6260451,-4.0853622,-1.7964768,-2.7461805,4,5,5,7,5,3,7,7,2,8,3,6,7,3,6,3,4,7,2,7,-1.9781896,0.64685486,1.5940665,1.0311297,0.56293683
-23.364365,1,0.77682273,2,3,0,23.801901,0.35689572,0.74636496,0.26637446,0.4799905,-1.8948448,-1.6027714,-1.7309019,-1.7290243,-1.0266309,-1.5562394,-1.592031,-4.3271875,-1.7992861,-2.7847347,6,3,5,7,6,1,6,5,2,8,6,3,5,3,7,2,5,7,2,8,-1.5564121,0.86835699,4.2226616,3.6667777,0.55588387
-23.164287,0.90061368,0.77682273,2,3,0,24.650053,0.25398746,1.4266646,0.36235491,1.0643097,-2.0764758,-1.5187053,-1.5934567,-1.5829248,-0.77543602,-1.5100777,-1.4563309,-5.8593612,-1.9120183,-2.890273,6,8,1,6,6,3,4,7,3,7,6,6,5,6,6,5,5,6,4,7,-0.68108279,0.4165661,3.6181165,1.5071847,2.1109318
-23.901952,0.88315587,0.77682273,1,1,0,23.953955,0.1975507,1.6108161,0.31821785,1.2925983,-2.1735659,-1.540381,-1.5435239,-1.5372079,-0.64052901,-1.5475631,-1.4395787,-6.4384798,-2.0127882,-2.8169458,2,8,5,7,7,4,6,7,4,5,4,6,6,6,7,3,2,8,7,7,-0.84628276,0.12802003,3.2143663,0.41150326,2.8028631
-24.233623,0.94885519,0.77682273,2,3,0,25.044103,0.64010776,0.63904373,0.40905685,0.22998688,-1.6562118,-1.6509106,-1.9334469,-1.9259352,-1.5698891,-1.5459496,-1.6744542,-3.4721125,-1.6124879,-3.2186137,2,6,5,6,7,1,7,8,4,8,6,2,5,1,7,3,5,8,3,7,-2.0577594,0.78138333,2.4274874,1.8967982,0.53068921
-22.468003,1,0.77682273,2,3,0,23.967024,0.36680365,1.2493075,0.45825055,0.79105694,-1.9183116,-1.4940178,-1.6867989,-1.6690052,-1.0316708,-1.4536662,-1.4833511,-5.1011469,-1.7533177,-3.0800286,3,6,3,5,8,2,4,8,5,7,4,4,6,6,7,4,5,8,5,6,-0.55937384,0.010498614,2.1097094,0.022149023,2.0875603
-22.512018,0.97304126,0.77682273,2,3,0,22.73354,0.56662572,1.4706088,0.83328479,0.63732405,-1.6947928,-1.4607577,-1.8578891,-1.8337341,-1.5082158,-1.3678073,-1.4953303,-4.5770333,-1.5239787,-3.7609506,5,3,4,2,7,3,5,6,4,8,6,5,8,6,7,2,5,8,3,8,-0.41299466,0.62655345,0.74312371,0.46560673,0.27751699
-23.338147,0.74897139,0.77682273,3,7,0,24.595822,0.38857616,0.73215946,0.28449971,0.44765975,-1.8635657,-1.6013208,-1.7522835,-1.7485166,-1.0880524,-1.5474378,-1.5986985,-4.2106518,-1.7700577,-2.8294033,2,3,6,8,5,4,5,8,5,7,5,5,1,8,6,8,5,8,5,7,-1.5791705,0.60459079,3.5450471,2.1433028,1.4017443
-23.338147,0.88406133,0.77682273,1,1,0,23.978415,0.38857616,0.73215946,0.28449971,0.44765975,-1.8635657,-1.6013208,-1.7522835,-1.7485166,-1.0880524,-1.5474378,-1.5986985,-4.2106518,-1.7700577,-2.8294033,4,5,7,7,6,4,7,8,1,8,2,5,8,7,8,2,7,8,2,6,-1.5791705,0.64914862,1.5356432,0.99686064,0.53878253
-27.624762,0.48489613,0.77682273,2,3,0,28.329089,0.047236125,1.5772348,0.074502458,1.5027323,-2.3995557,-1.697468,-1.459758,-1.4784021,-0.31644836,-1.724878,-1.4708678,-7.5049471,-2.3110498,-2.5125988,4,7,6,7,8,1,7,6,2,7,7,8,1,3,8,3,5,7,4,6,-2.1034774,0.53432301,2.0330321,1.0862959,0.94673629
-22.460155,0.96357656,0.77682273,2,3,0,26.727853,0.51142001,1.7415684,0.89067292,0.85089545,-1.7612679,-1.4241747,-1.8010493,-1.771284,-1.3839237,-1.3460047,-1.4531213,-4.9971498,-1.5603634,-3.7158639,4,5,2,5,7,3,7,8,4,6,4,1,4,6,6,3,3,5,2,7,-0.41392171,0.5311162,1.4322955,0.76071536,0.67158017
-24.315916,0.6073196,0.77682273,2,3,0,25.024037,0.20178563,2.0836178,0.42044414,1.6631736,-2.2064065,-1.5073875,-1.5230866,-1.5099113,-0.62998136,-1.519904,-1.4002796,-6.9840779,-2.0207397,-2.9249,3,5,8,6,8,1,4,7,3,8,4,6,5,6,6,5,7,7,3,8,-0.99742024,0.62431761,2.2134405,1.3818899,0.83155064
-23.051981,1,0.77682273,1,1,0,24.077707,0.29003683,1.7577334,0.50980742,1.247926,-2.0520896,-1.4684819,-1.602172,-1.5819521,-0.84616064,-1.455195,-1.4210352,-6.0681931,-1.8571863,-3.0715595,2,5,7,8,5,2,5,5,4,8,6,4,4,6,8,5,4,5,7,4,-0.61169157,0.87114136,4.4640355,3.8888059,0.57522953
-22.312782,0.99383266,0.77682273,1,3,0,23.069407,0.42648063,1.3106552,0.55896907,0.75168616,-1.8505729,-1.4739225,-1.7313016,-1.7087232,-1.1667368,-1.4179789,-1.4815243,-4.939182,-1.6782047,-3.2570838,2,6,2,5,5,2,4,6,2,7,4,7,6,5,6,1,6,8,4,5,-0.46992629,0.69848631,4.1447476,2.8950495,1.2496981
-22.312782,0.85985567,0.77682273,1,3,0,23.283128,0.42648063,1.3106552,0.55896907,0.75168616,-1.8505729,-1.4739225,-1.7313016,-1.7087232,-1.1667368,-1.4179789,-1.4815243,-4.939182,-1.6782047,-3.2570838,3,2,1,5,5,4,4,7,6,7,6,8,3,6,7,4,8,5,7,5,-0.46992629,0.26583806,2.5343126,0.67371675,1.8605958
-22.876234,0.86956195,0.77682273,1,3,0,23.060571,0.3135075,1.7454395,0.54720836,1.1982311,-2.0183676,-1.4580804,-1.6211705,-1.5987471,-0.90149904,-1.4381826,-1.4225588,-5.9261247,-1.8198644,-3.1283544,1,6,4,6,8,3,3,7,6,7,1,5,2,4,7,1,4,6,3,7,-0.56419888,0.35343988,2.876181,1.0165571,1.8596239
-23.090889,0.9059922,0.77682273,2,3,0,23.846109,0.61980427,1.9664645,1.2188231,0.74764139,-1.6356682,-1.4324915,-1.9216722,-1.8998605,-1.6780873,-1.3255099,-1.4752967,-4.7129615,-1.4452614,-4.2386346,5,6,2,7,7,3,7,8,3,8,3,5,3,7,3,2,5,8,4,5,-0.55626165,0.62179759,2.0701843,1.2872356,0.7829487
-23.270899,0.99912642,0.77682273,2,7,0,23.376044,0.2882067,0.87877983,0.25327023,0.6255096,-1.978174,-1.5879759,-1.6697177,-1.6693322,-0.88278679,-1.5600343,-1.5526277,-4.8073425,-1.8661809,-2.7420266,4,6,5,6,7,4,4,7,4,7,2,4,7,2,7,1,2,7,6,6,-1.2414346,0.23850224,2.9619723,0.70643704,2.2555353
-23.600385,0.89171862,0.77682273,2,3,0,24.856477,0.71742812,1.4308305,1.0265181,0.40431247,-1.5412045,-1.5266632,-2.0218528,-2.0180633,-1.8877848,-1.4050185,-1.5627536,-4.0624449,-1.4226122,-4.3018399,3,5,4,5,5,1,3,7,5,6,3,5,7,4,7,1,7,6,3,8,-0.61249724,0.34540034,1.2004893,0.4146494,0.78583986
-22.561047,1,0.77682273,2,3,0,23.39336,0.34052635,1.3469197,0.45866165,0.88825804,-1.9569729,-1.4884762,-1.6610394,-1.6431982,-0.97125895,-1.4564315,-1.4675948,-5.3379078,-1.7847347,-3.0596816,5,5,5,7,6,2,5,7,2,8,6,5,2,4,8,5,6,7,5,4,-0.53799491,0.46559964,2.7093575,1.2614759,1.4478816
-22.287522,0.99646928,0.77682273,1,3,0,22.548575,0.46431698,1.4017804,0.65087045,0.75090996,-1.809485,-1.4590064,-1.7609658,-1.7355755,-1.2569786,-1.393173,-1.4763497,-4.8903766,-1.6302045,-3.40595,2,5,2,6,7,4,8,6,2,8,2,3,4,7,7,6,7,8,3,6,-0.41579957,0.55688953,1.860085,1.0358619,0.82422315
-22.287522,0.77279993,0.77682273,1,3,0,23.224064,0.46431698,1.4017804,0.65087045,0.75090996,-1.809485,-1.4590064,-1.7609658,-1.7355755,-1.2569786,-1.393173,-1.4763497,-4.8903766,-1.6302045,-3.40595,1,3,5,4,6,3,8,7,4,4,4,1,3,3,8,7,6,8,5,8,-0.41579957,0.55693766,0.70843445,0.39455383,0.31388062
-22.287522,0.45743258,0.77682273,1,3,0,24.696336,0.46431698,1.4017804,0.65087045,0.75090996,-1.809485,-1.4590064,-1.7609658,-1.7355755,-1.2569786,-1.393173,-1.4763497,-4.8903766,-1.6302045,-3.40595,7,6,4,5,8,6,5,8,2,6,4,4,2,5,7,2,5,5,3,8,-0.41579957,0.38142126,1.971455,0.75195485,1.2195001
-24.94942,0.34626845,0.77682273,2,3,0,26.833409,0.12222119,1.2413633,0.15172091,1.0896424,-2.2360328,-1.6370337,-1.5302576,-1.5417288,-0.50865584,-1.650408,-1.495266,-6.2891685,-2.1282718,-2.5790603,3,2,4,6,7,7,4,4,1,5,7,7,5,7,6,5,5,8,4,6,-1.3374633,0.75909885,0.7594102,0.57646741,0.18294279
