# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bf8cd15.json
# init = 2 (Default)
# random
#   seed = 1043997899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-3c08f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-5a3905.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.020319,0.97296511,0.85956403,2,3,0,18.560374,0.38834012,1.4335829,0.55671777,0.87686517,-18.022113,-18.112094,-17.643795,-17.608473,-19.871405,-18.112094,-24.448003,-17.608473,-17.608473,-27.85393,8,2,2,3,6,2,7,6,6,6,4,4,4,6,2,1,7,6,4,7,-0.45339984,0.8111267,0.61671337,0.50023268,0.11648069
-16.40689,1,0.85956403,2,3,0,17.073284,0.19720002,2.3377024,0.46099497,1.8767074,-17.328359,-17.342666,-18.754147,-18.524724,-18.709868,-17.342666,-22.88015,-18.524724,-18.524724,-34.339543,4,3,3,1,2,3,6,5,2,5,2,3,1,5,2,5,6,5,5,8,-1.1750722,0.47386377,1.9061063,0.90323473,1.0028716
-16.425324,0.99697052,0.85956403,1,1,0,16.476678,0.19263682,2.4171757,0.46563703,1.9515387,-17.319071,-17.331541,-18.807548,-18.566642,-18.689527,-17.331541,-22.869401,-18.566642,-18.566642,-34.646415,4,5,2,6,7,3,8,2,5,7,4,4,2,5,4,2,4,7,5,6,-1.2493466,0.19842345,1.3928298,0.27637009,1.1164597
-16.470007,0.93816032,0.85956403,2,3,0,17.15244,0.32847238,3.4787244,1.1426649,2.3360595,-17.619158,-17.732845,-17.788424,-17.665882,-19.897383,-17.732845,-25.416905,-17.665882,-17.665882,-32.620588,5,4,6,4,1,6,7,4,2,5,6,2,1,7,3,2,4,6,7,8,-1.8049656,0.45743639,2.2048928,1.0085982,1.1962946
-16.354694,0.94604717,0.85956403,2,3,0,16.880089,0.31135258,3.2889433,1.024021,2.2649223,-17.546702,-17.642576,-17.890502,-17.75562,-19.709254,-17.642576,-25.040548,-17.75562,-17.75562,-32.85768,5,2,1,5,3,4,7,4,2,7,3,3,4,3,3,3,7,4,5,8,-1.659305,0.54890034,1.9657105,1.0789792,0.88673133
-16.842225,0.92466881,0.85956403,2,3,0,17.027504,0.16980777,3.5121166,0.59638468,2.9157319,-17.264051,-17.265974,-19.181858,-18.843971,-18.637236,-17.265974,-23.046603,-18.843971,-18.843971,-37.298481,6,2,5,3,5,3,8,5,5,6,3,6,2,6,3,7,4,6,1,8,-2.2835365,0.58231341,1.6177242,0.94202249,0.67570169
-16.468293,0.89204076,0.85956403,2,3,0,18.185749,0.37085505,3.1359778,1.1629932,1.9729846,-17.843369,-17.989929,-17.571583,-17.490245,-20.24581,-17.989929,-25.939642,-17.490245,-17.490245,-31.190386,3,6,5,4,6,6,5,7,1,7,4,4,6,6,3,5,6,5,2,8,-1.4369395,0.10005415,1.0232495,0.10238036,0.92086911
-17.250405,0.54932452,0.85956403,1,3,0,18.727795,0.11233573,2.5794114,0.28976005,2.2896513,-17.360519,-17.332739,-19.753702,-19.359019,-18.243018,-17.332739,-21.982768,-19.359019,-19.359019,-37.416075,5,5,4,5,3,5,6,5,5,7,5,6,3,3,4,5,4,5,5,8,-1.8164711,0.20581859,1.4077236,0.28973569,1.1179879
-17.645962,0.95019163,0.85956403,2,3,0,17.929079,0.49583192,3.6948719,1.8320354,1.8628365,-18.844977,-19.188952,-17.262232,-17.259608,-21.833049,-19.188952,-28.681316,-17.259608,-17.259608,-28.85755,5,3,5,6,4,5,6,4,3,7,5,3,4,5,2,6,5,3,1,7,-1.8808393,0.49060705,2.3334305,1.1447975,1.1886331
-17.103209,1,0.85956403,1,1,0,17.72628,0.4616653,3.267196,1.508351,1.758845,-18.503417,-18.769748,-17.305726,-17.283029,-21.279823,-18.769748,-27.689714,-17.283029,-17.283029,-29.259326,4,5,2,7,2,1,5,5,4,7,6,3,5,6,3,2,8,2,3,7,-1.4918937,0.20745697,0.91497337,0.1898176,0.72515577
-17.669861,0.97774418,0.85956403,2,3,0,18.008796,0.11675571,3.9862867,0.46542174,3.520865,-17.311772,-17.278621,-19.937587,-19.460045,-18.335515,-17.278621,-22.48036,-19.460045,-19.460045,-39.795284,3,2,3,3,4,1,8,3,6,6,3,2,3,6,3,5,7,7,2,7,-3.0401249,0.082844352,2.4145749,0.20003389,2.214541
-17.054015,0.9958267,0.85956403,2,3,0,18.429464,0.32698043,4.5437954,1.4857322,3.0580632,-17.609112,-17.736931,-17.813988,-17.673139,-20.027379,-17.736931,-25.826262,-17.673139,-17.673139,-33.582051,7,1,2,6,3,5,7,4,2,6,4,2,5,6,4,2,7,6,3,7,-2.8084499,0.62132193,2.2628649,1.4059676,0.85689729
-16.203305,1,0.85956403,2,3,0,17.06056,0.30416625,2.1414448,0.65135525,1.4900896,-17.568395,-17.635624,-17.925366,-17.818181,-19.429326,-17.635624,-24.15512,-17.818181,-17.818181,-31.234736,3,6,3,3,6,5,7,5,5,5,5,1,2,4,4,3,6,5,4,6,-0.75767696,0.30226433,2.997135,0.905927,2.091208
-16.831448,0.8381674,0.85956403,2,3,0,17.439498,0.20414654,3.9487526,0.8061242,3.1426284,-17.266034,-17.29066,-18.833383,-18.540338,-18.908598,-17.29066,-23.665481,-18.540338,-18.540338,-36.740097,7,3,4,3,4,4,5,6,2,6,5,4,3,3,2,5,4,6,3,5,-2.5501761,0.534626,2.4394874,1.3042134,1.135274
-17.006121,0.92468029,0.85956403,2,7,0,17.812096,0.12940271,2.4577708,0.31804221,2.1397286,-17.34148,-17.323275,-19.51114,-19.161729,-18.326263,-17.323275,-22.126045,-19.161729,-19.161729,-36.584363,6,5,3,7,4,5,6,4,6,5,2,5,2,2,1,4,6,3,5,7,-1.601649,0.21830073,1.3399847,0.29251964,1.0474651
-16.72038,0.98166169,0.85956403,2,7,0,17.365495,0.34704235,1.5495922,0.5377741,1.0118181,-17.809845,-17.881339,-17.760924,-17.703857,-19.597134,-17.881339,-24.07942,-17.703857,-17.703857,-28.92109,5,7,7,6,1,1,5,4,1,6,7,5,5,4,5,7,5,4,4,7,-0.48678369,0.52312242,1.4752374,0.77172976,0.70350763
-17.618186,0.73504347,0.85956403,2,3,0,18.183821,0.15678193,1.3550336,0.21244478,1.1425888,-17.506494,-17.503856,-18.998844,-18.809069,-18.430083,-17.503856,-21.699247,-18.809069,-18.809069,-32.147389,6,6,6,2,4,8,2,6,6,8,1,5,3,3,1,2,4,5,3,5,-1.0644288,0.24919041,0.97796432,0.24369933,0.73426498
-19.10756,0.78871451,0.85956403,1,1,0,19.128832,0.13045537,0.98581143,0.12860439,0.85720704,-17.710571,-17.704699,-19.180524,-19.021152,-18.384151,-17.704699,-21.120455,-19.021152,-19.021152,-30.712241,6,1,7,4,5,4,6,1,1,6,2,5,4,6,5,4,5,6,5,8,-1.5971867,0.44445115,1.9983471,0.88816765,1.1101794
-19.642349,0.93758006,0.85956403,1,1,0,19.9693,0.11022379,0.93542534,0.10310613,0.83231921,-17.768666,-17.760266,-19.345879,-19.175947,-18.333303,-17.760266,-20.915611,-19.175947,-19.175947,-30.769983,4,4,4,4,4,4,7,8,4,5,5,7,4,4,5,5,3,7,4,6,-1.8442052,0.3734158,2.7267934,1.0182277,1.7085656
-17.296453,0.89168817,0.85956403,2,7,0,20.534952,0.41199409,1.3374607,0.55102591,0.78643479,-18.164088,-18.26299,-17.612304,-17.58768,-20.014959,-18.26299,-24.592832,-17.58768,-17.58768,-27.190098,3,4,6,4,2,7,7,6,4,7,4,3,2,5,1,4,5,6,7,8,-0.46637951,0.27472432,1.3865346,0.38091477,1.0056198
-17.71991,0.94425703,0.85956403,1,1,0,17.826657,0.39371247,1.1416541,0.44948345,0.69217063,-18.122111,-18.194025,-17.731614,-17.707036,-19.786395,-18.194025,-23.978011,-17.707036,-17.707036,-26.884,3,7,3,3,5,2,7,7,7,4,3,3,3,5,2,2,8,7,3,6,-0.62774488,0.1649031,3.9549693,0.6521867,3.3027826
-16.828908,0.8123557,0.85956403,2,3,0,18.876708,0.44790559,2.8488116,1.2759987,1.572813,-18.371489,-18.599181,-17.343057,-17.314558,-20.991121,-18.599181,-27.095059,-17.314558,-17.314558,-29.145949,3,3,2,7,3,7,5,4,4,7,6,5,7,5,2,3,6,3,5,8,-1.1284277,0.17216155,1.1799697,0.20314542,0.97682431
-18.283095,0.94724941,0.85956403,2,3,0,18.587595,0.16529116,5.8910698,0.97374175,4.917328,-17.2412,-17.240134,-19.429638,-19.005871,-18.733059,-17.240134,-23.509272,-19.005871,-19.005871,-39.783622,4,2,6,2,3,1,5,4,2,6,3,5,3,5,5,4,5,6,2,8,-4.5222434,0.47809555,1.0592597,0.50642734,0.55283234
-19.477754,0.94838038,0.85956403,2,3,0,19.734375,0.21694632,8.1802656,1.7746785,6.405587,-17.261957,-17.305705,-18.874431,-18.527001,-19.219353,-17.305705,-24.597849,-18.527001,-18.527001,-38.95429,4,3,2,6,4,4,7,6,2,5,3,2,2,6,2,3,3,6,6,7,-6.2765966,0.58196076,1.2085832,0.70334797,0.50523519
-16.867631,0.98678971,0.85956403,2,3,0,19.946869,0.17383408,3.6378706,0.63238588,3.0054847,-17.260452,-17.264927,-19.14759,-18.811778,-18.672834,-17.264927,-23.14185,-18.811778,-18.811778,-37.341599,7,2,5,1,4,3,5,4,4,7,4,6,3,4,4,3,5,4,6,7,-2.3818534,0.65619002,2.8301542,1.8571189,0.97303524
-17.407704,0.87111804,0.85956403,2,7,0,18.604692,0.11765463,1.8338264,0.21575817,1.6180682,-17.425247,-17.406501,-19.502998,-19.195997,-18.243473,-17.406501,-21.662256,-19.195997,-19.195997,-35.057701,4,4,6,2,2,6,7,6,4,5,5,4,5,4,6,7,5,7,2,5,-1.3206586,0.28645095,1.5389398,0.44083076,1.098109
-16.237164,1,0.85956403,2,3,0,17.153736,0.3133007,2.9398933,0.92107062,2.0188227,-17.562111,-17.653286,-17.872609,-17.747973,-19.667117,-17.653286,-24.875705,-17.747973,-17.747973,-32.364317,5,4,6,4,3,3,7,1,2,6,5,5,6,4,7,1,4,5,5,6,-1.3456541,0.81263204,1.6689625,1.3562524,0.31271009
-17.525472,0.66971496,0.85956403,2,3,0,19.230745,0.2220135,1.2156365,0.26988772,0.94574878,-17.588222,-17.601265,-18.485594,-18.374071,-18.750225,-17.601265,-22.199593,-18.374071,-18.374071,-30.154007,6,2,2,4,2,3,6,4,5,3,3,3,3,4,4,6,7,4,5,5,-0.88113062,0.62820337,1.9925095,1.2517012,0.74080831
-18.150739,0.92536261,0.85956403,3,7,0,19.250578,0.069532605,2.5967736,0.18056043,2.4162131,-17.465745,-17.413831,-20.358285,-19.860711,-18.036718,-17.413831,-21.512269,-19.860711,-19.860711,-38.871005,4,3,3,3,2,3,4,4,3,8,7,2,5,5,3,7,6,5,5,7,-2.2626994,0.42823816,1.9706733,0.84391752,1.1267558
-16.321648,0.98932946,0.85956403,2,3,0,18.28714,0.3453561,2.0033522,0.69186992,1.3114823,-17.745423,-17.834824,-17.7182,-17.644434,-19.724425,-17.834824,-24.606955,-17.644434,-17.644434,-30.04066,2,6,2,4,3,6,5,6,4,5,2,5,5,5,3,4,7,8,4,6,-0.61570247,0.12520302,2.9419988,0.36834715,2.5736517
-16.875318,0.68199747,0.85956403,2,3,0,18.000255,0.40917829,3.59009,1.4689869,2.1211031,-18.097104,-18.299989,-17.422042,-17.363075,-20.749555,-18.299989,-26.899574,-17.363075,-17.363075,-30.72098,3,6,2,4,1,3,6,5,3,7,5,2,3,4,2,2,4,7,3,7,-1.8165749,0.47796264,1.1326904,0.5413837,0.59130671
-16.875318,0.55012,0.85956403,1,1,0,18.008624,0.40917829,3.59009,1.4689869,2.1211031,-18.097104,-18.299989,-17.422042,-17.363075,-20.749555,-18.299989,-26.899574,-17.363075,-17.363075,-30.72098,8,3,6,1,3,3,6,2,5,6,3,4,3,1,5,3,6,8,4,8,-1.8165749,0.69162774,1.2380596,0.85627636,0.38178324
-16.62518,1,0.85956403,2,3,0,16.97743,0.17117724,2.9228913,0.50033246,2.4225588,-17.284044,-17.286514,-19.096297,-18.790977,-18.600992,-17.286514,-22.844588,-18.790977,-18.790977,-36.29971,5,2,3,4,3,5,6,6,6,6,1,5,3,7,2,2,6,6,4,5,-1.7473382,0.50580745,3.7744448,1.9091423,1.8653025
-19.24657,0.79194168,0.85956403,3,7,0,19.651572,0.10952769,6.3349245,0.69384964,5.6410749,-17.319259,-17.273064,-20.281495,-19.698555,-18.373743,-17.273064,-22.769723,-19.698555,-19.698555,-42.303672,4,2,7,8,2,6,6,2,3,8,3,4,5,5,2,4,5,6,5,7,-5.2661894,0.52794782,2.9310192,1.5474252,1.383594
-18.498775,1,0.85956403,1,1,0,19.390555,0.15750998,6.1137522,0.96297699,5.1507752,-17.245115,-17.237922,-19.54811,-19.100911,-18.685884,-17.237922,-23.42621,-19.100911,-19.100911,-40.226404,4,6,4,5,2,3,5,3,3,7,3,7,1,7,4,5,3,6,8,8,-4.761369,0.36502193,1.1531353,0.42091969,0.73221566
-16.515253,1,0.85956403,2,3,0,18.614177,0.19225733,3.063948,0.58906646,2.4748816,-17.281669,-17.296165,-18.882979,-18.605551,-18.749993,-17.296165,-23.181896,-18.605551,-18.605551,-35.902695,3,3,7,4,5,6,7,7,4,3,2,2,5,7,2,2,4,4,5,7,-1.7800704,0.12613975,1.0667822,0.13456364,0.93221858
-16.982047,0.94678125,0.85956403,2,7,0,17.341269,0.1556731,1.7960643,0.2795989,1.5164654,-17.394761,-17.390709,-19.084849,-18.841811,-18.42877,-17.390709,-22.040568,-18.841811,-18.841811,-33.915582,4,7,6,3,3,2,8,2,4,7,7,5,3,6,2,5,4,1,3,5,-1.0719759,0.45124081,3.7905248,1.7104395,2.0800853
-17.055794,0.82049687,0.85956403,1,3,0,19.122412,0.20416021,4.3519221,0.88848934,3.4634328,-17.26025,-17.286083,-18.861333,-18.5559,-18.938382,-17.286083,-23.780028,-18.5559,-18.5559,-37.163868,6,7,6,7,2,4,6,3,2,7,4,5,4,6,4,2,4,2,3,7,-2.9307777,0.26115248,1.3508553,0.35277922,0.99807609
-17.635255,0.96435867,0.85956403,2,3,0,17.899484,0.33916934,5.3935139,1.8293146,3.5641994,-17.674067,-17.824302,-17.751217,-17.613738,-20.240799,-17.824302,-26.298796,-17.613738,-17.613738,-33.759096,3,3,3,6,4,4,8,5,5,7,2,4,4,7,6,3,4,5,4,8,-3.5830685,0.1984504,1.2962516,0.25724166,1.03901
-19.463936,0.55136314,0.85956403,1,1,0,19.563954,0.50870666,6.1945495,3.1512086,3.0433409,-19.098662,-19.546537,-17.237775,-17.244645,-22.497756,-19.546537,-30.102036,-17.244645,-17.244645,-29.6914,7,2,3,2,2,3,7,2,3,6,6,4,6,6,4,1,4,3,6,6,-4.200462,0.77480585,2.657853,2.0593201,0.59853296
-18.70584,0.99772357,0.85956403,2,7,0,19.822067,0.077050209,1.4322049,0.11035169,1.3218532,-17.587298,-17.559933,-19.84017,-19.523013,-18.091706,-17.559933,-21.015885,-19.523013,-19.523013,-34.426252,5,6,3,4,4,3,5,4,5,5,2,4,4,5,3,4,5,6,2,7,-1.6597467,0.43933709,2.0743724,0.91134875,1.1630237
-19.622551,0.8721745,0.85956403,1,1,0,19.757965,0.071647605,1.1295784,0.080931587,1.0486468,-17.711391,-17.690219,-19.772859,-19.509679,-18.133227,-17.690219,-20.765073,-19.509679,-19.509679,-32.851276,4,3,6,3,1,4,6,4,1,6,4,6,3,7,4,2,8,8,4,8,-1.9189894,0.69633869,4.7292165,3.2931364,1.4360801
-19.912251,0.94999694,0.85956403,2,7,0,20.053503,0.58203629,5.4403643,3.1664894,2.2738749,-19.984864,-20.617753,-17.324333,-17.38826,-23.546196,-20.617753,-31.640937,-17.38826,-17.38826,-27.853684,5,4,3,2,1,1,8,2,5,2,7,2,4,2,1,4,7,4,4,5,-3.5442574,0.92519389,3.2398325,2.9974732,0.24235926
-17.999342,1,0.85956403,2,3,0,20.236472,0.21772837,5.9411174,1.2935498,4.6475676,-17.26511,-17.305345,-18.794015,-18.477829,-19.138721,-17.305345,-24.323203,-18.477829,-18.477829,-37.910065,4,2,6,1,1,1,6,4,4,6,7,3,3,6,3,4,4,5,4,7,-4.3567427,0.87232398,1.9047665,1.6615735,0.243193
-17.767196,1,0.85956403,1,1,0,18.165796,0.25884213,5.7408828,1.4859823,4.2549004,-17.349369,-17.423323,-18.370666,-18.126483,-19.481226,-17.423323,-24.959943,-18.126483,-18.126483,-36.406696,4,3,4,4,5,3,8,4,3,5,4,3,2,4,4,2,7,5,3,5,-4.0565197,0.49656772,1.5626567,0.77596488,0.78669184
-16.21399,1,0.85956403,2,3,0,17.617103,0.27461902,2.9174218,0.80117952,2.1162423,-17.428203,-17.491418,-18.134443,-17.9722,-19.338953,-17.491418,-24.274034,-17.9722,-17.9722,-33.335359,7,1,3,3,2,3,4,4,5,5,5,2,3,5,3,3,7,7,7,8,-1.4032537,0.89781382,1.2924351,1.1603661,0.132069
-17.901011,0.5840789,0.85956403,2,3,0,19.964764,0.16176726,1.2235548,0.1979311,1.0256237,-17.557993,-17.556859,-18.940068,-18.773735,-18.461608,-17.556859,-21.623526,-18.773735,-18.773735,-31.413097,6,2,4,3,2,1,4,4,2,5,6,4,4,6,6,4,4,5,5,8,-1.1167704,0.64289695,1.5497986,0.99636081,0.55343783
-16.780536,0.98159796,0.85956403,3,7,0,18.314036,0.38743314,3.649355,1.4138811,2.2354739,-17.94888,-18.12659,-17.499382,-17.423843,-20.522798,-18.12659,-26.531782,-17.423843,-17.423843,-31.294584,6,3,1,5,4,1,8,4,5,8,6,4,4,3,3,4,8,4,2,7,-1.8902632,0.24162051,0.85948764,0.20766984,0.6518178
-17.285834,0.90193833,0.85956403,2,3,0,17.944416,0.31749722,1.2398457,0.39364756,0.84619815,-17.783695,-17.826804,-17.952751,-17.89629,-19.302765,-17.826804,-23.258902,-17.89629,-17.89629,-28.482075,6,1,2,1,1,3,4,2,2,8,4,2,4,4,1,6,6,6,3,8,-0.63556815,0.94873012,1.4498095,1.3754779,0.074331557
-18.3281,0.93993096,0.85956403,2,3,0,18.37624,0.256672,0.96625511,0.24801063,0.71824448,-17.782133,-17.797282,-18.336426,-18.271858,-18.930638,-17.797282,-22.198702,-18.271858,-18.271858,-28.348298,3,2,4,6,3,3,7,2,4,6,4,4,3,6,2,6,6,6,4,6,-1.1147171,0.65797413,3.6973898,2.4327868,1.264603
-18.936151,0.89378377,0.85956403,1,1,0,19.166865,0.22782478,0.87009104,0.1982283,0.67186274,-17.821944,-17.829714,-18.53189,-18.463495,-18.811944,-17.829714,-21.796446,-18.463495,-18.463495,-28.297573,4,2,4,3,2,3,7,2,2,7,5,3,2,7,5,7,7,7,7,8,-1.4180586,0.73644826,2.6636138,1.9616137,0.70200005
-16.894121,1,0.85956403,2,3,0,19.032818,0.46176035,2.0221015,0.93372632,1.0883752,-18.451548,-18.649471,-17.384067,-17.368151,-20.813373,-18.649471,-26.438637,-17.368151,-17.368151,-27.779287,6,7,4,5,4,6,5,6,7,8,2,6,2,6,5,3,7,3,1,8,-0.5305714,0.2621467,2.4615498,0.64528716,1.8162626
-17.192768,0.9936464,0.85956403,2,3,0,17.586752,0.21488119,1.3626165,0.29280066,1.0698158,-17.521792,-17.535002,-18.528574,-18.396483,-18.717951,-17.535002,-22.293692,-18.396483,-18.396483,-30.923098,8,2,6,2,2,1,7,6,4,8,5,3,2,5,3,3,5,7,2,6,-0.8175423,0.80000254,1.976517,1.5812186,0.39529839
-16.285214,0.96741414,0.85956403,1,3,0,17.523509,0.22054231,2.3963536,0.52849736,1.8678563,-17.345532,-17.371598,-18.54511,-18.342676,-18.867922,-17.371598,-23.214318,-18.342676,-18.342676,-33.841286,5,3,3,7,3,4,6,5,4,7,6,3,4,8,5,6,7,2,7,6,-1.1341808,0.33026935,1.4806205,0.48900359,0.99161696
-16.468992,0.98120217,0.85956403,2,3,0,16.626669,0.29079765,1.7146618,0.49861964,1.2160422,-17.578891,-17.627534,-18.017251,-17.919291,-19.234716,-17.627534,-23.557503,-17.919291,-17.919291,-30.503934,2,3,7,4,4,5,2,1,5,7,6,7,3,3,1,2,5,7,3,7,-0.59937945,0.51785664,1.2249175,0.63433164,0.59058583
-16.331399,1,0.85956403,2,3,0,16.51715,0.2715258,3.2717514,0.88836492,2.3833865,-17.408171,-17.473782,-18.171889,-17.995225,-19.364246,-17.473782,-24.409597,-17.995225,-17.995225,-33.910673,7,2,6,3,1,5,4,6,5,5,2,3,4,5,3,4,6,4,7,4,-1.7243374,0.62393795,3.1591123,1.97109,1.1880222
-17.349466,0.69555841,0.85956403,1,3,0,18.297889,0.10830345,2.2306829,0.24159065,1.9890922,-17.393125,-17.366362,-19.721608,-19.352041,-18.208551,-17.366362,-21.780031,-19.352041,-19.352041,-36.613028,4,2,3,4,3,4,6,4,4,6,4,3,3,4,1,4,7,5,4,7,-1.5976194,0.14233499,1.2860283,0.18304683,1.1029815
-16.547172,0.9695419,0.85956403,1,3,0,17.277628,0.17723216,2.2911717,0.40606931,1.8851024,-17.325746,-17.330592,-18.945783,-18.691009,-18.583571,-17.330592,-22.606483,-18.691009,-18.691009,-34.777545,6,4,2,6,3,1,7,4,1,6,5,4,3,6,4,4,5,5,5,8,-1.2254176,0.5171055,2.9619387,1.5316348,1.4303039
-16.601971,0.94597246,0.85956403,1,3,0,17.334358,0.33588997,1.6246817,0.54571427,1.0789674,-17.750919,-17.819526,-17.796631,-17.730827,-19.537045,-17.819526,-24.033771,-17.730827,-17.730827,-29.339622,7,2,2,3,1,1,8,2,3,7,6,1,3,4,1,2,7,3,7,5,-0.50601387,0.88470319,2.7642636,2.4455528,0.31871078
-20.264794,0.38064995,0.85956403,2,3,0,20.930709,0.042677309,1.2512419,0.053399639,1.1978423,-17.734834,-17.701008,-20.161987,-19.821059,-18.00683,-17.701008,-20.612018,-19.821059,-19.821059,-34.292241,7,1,5,3,6,3,7,3,4,6,4,4,2,3,4,4,4,7,8,7,-2.295813,0.74631133,1.8658132,1.3924775,0.47333567
-19.544567,1,0.85956403,2,3,0,20.329933,0.05223597,1.3887289,0.0725416,1.3161873,-17.663744,-17.628728,-20.118846,-19.764568,-18.009633,-17.628728,-20.772882,-19.764568,-19.764568,-34.839359,5,3,4,3,1,5,7,3,6,6,4,8,2,8,2,3,5,5,6,8,-2.0341517,0.50263113,4.0162271,2.0186808,1.9975463
-19.198283,1,0.85956403,2,3,0,19.718799,0.058307743,1.4571307,0.084962004,1.3721687,-17.628505,-17.593759,-20.077393,-19.720693,-18.020448,-17.593759,-20.865861,-19.720693,-19.720693,-35.040473,5,2,6,5,3,6,5,4,6,4,4,5,2,5,5,3,6,6,5,7,-1.9131681,0.59469512,1.8720267,1.1132851,0.75874154
-20.542825,1,0.85956403,2,3,0,21.301952,0.022310356,3.1571013,0.070436054,3.0866653,-17.641181,-17.547808,-21.305883,-20.60574,-17.844033,-17.547808,-21.172849,-20.60574,-20.60574,-41.963242,3,5,7,4,5,1,7,3,8,5,1,4,1,4,6,7,7,5,5,7,-3.825751,0.45193589,1.0142789,0.45838905,0.55588988
-18.910432,0.97567339,0.85956403,3,7,0,20.991617,0.64170796,2.0844936,1.3376361,0.74685747,-20.301351,-20.85158,-17.588412,-17.656675,-23.062358,-20.85158,-29.929899,-17.656675,-17.656675,-24.881437,4,6,5,4,4,2,8,5,4,5,2,1,3,5,3,1,7,3,3,4,-0.64201107,0.77906561,4.5259168,3.5259861,0.99993065
-17.458551,1,0.85956403,2,7,0,18.720523,0.1004318,2.3826311,0.23929192,2.1433392,-17.396767,-17.364562,-19.863265,-19.461518,-18.1755,-17.364562,-21.764149,-19.461518,-19.461518,-37.28576,5,1,6,5,3,2,6,3,2,6,1,4,5,7,3,2,4,6,4,7,-1.7676449,0.45964832,3.9994451,1.8383382,2.1611069
-17.679925,0.9687376,0.85956403,2,7,0,18.19923,0.4443341,4.5234663,2.0099303,2.513536,-18.399344,-18.67832,-17.319003,-17.279599,-21.348491,-18.67832,-28.058298,-17.279599,-17.279599,-30.52962,6,1,5,3,1,4,3,5,4,7,6,3,3,4,5,4,4,5,4,7,-2.674218,0.45557946,1.0027246,0.45682073,0.54590387
-17.240601,1,0.85956403,2,3,0,17.865721,0.2698204,4.9415633,1.3333346,3.6082287,-17.383255,-17.462208,-18.247842,-18.032013,-19.523333,-17.462208,-24.964021,-18.032013,-18.032013,-35.550624,8,5,5,2,2,2,5,1,5,5,5,4,2,5,2,1,6,4,4,6,-3.2925427,0.75596849,2.8998572,2.1922007,0.70765655
-17.099098,0.99063105,0.85956403,3,7,0,17.421019,0.27384621,1.3237362,0.36250014,0.96123603,-17.632669,-17.663175,-18.152046,-18.066767,-19.048148,-17.663175,-22.885993,-18.066767,-18.066767,-29.591964,3,3,6,5,1,3,4,2,5,4,4,5,4,6,1,7,6,5,6,8,-0.67029655,0.44460372,1.6163366,0.71862926,0.89770734
-16.353642,0.98702492,0.85956403,2,3,0,17.435905,0.21404392,2.1839813,0.46746792,1.7165134,-17.357642,-17.378829,-18.584039,-18.386242,-18.798994,-17.378829,-22.992868,-18.386242,-18.386242,-33.52634,5,5,6,2,4,1,7,5,6,6,6,4,4,5,3,5,7,7,7,8,-1.0130986,0.7432961,2.3408661,1.7399567,0.60090946
-17.794904,0.81529989,0.85956403,2,3,0,18.384051,0.21980629,1.132313,0.24888951,0.88342347,-17.627095,-17.6383,-18.509566,-18.40529,-18.739901,-17.6383,-22.075817,-18.40529,-18.40529,-29.812532,4,1,4,3,1,2,8,8,4,8,4,2,3,5,2,1,4,4,4,5,-0.96877572,0.27073128,1.2188492,0.32998061,0.88886861
