# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65e8f8d9.json
# init = 2 (Default)
# random
#   seed = 1762202991
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-1ed836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6cec1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.110484,0.76046849,0.79181799,2,3,0,18.234142,0.26348172,0.94989598,0.25028023,0.69961575,-1.6295926,-1.4853956,-1.6295926,-1.5508811,-1.4336242,-1.3382698,-1.536475,-1.5502542,-1.529039,-1.6054334,3,3,6,3,7,2,5,8,7,3,7,1,2,6,8,3,7,6,7,5,-1.1309309,0.38211384,1.4780092,0.56476777,0.91324143
-15.909454,0.91842262,0.79181799,2,3,0,19.497955,0.29944799,2.4186386,0.72425647,1.6943821,-1.5107936,-1.3247021,-1.5107936,-1.4116616,-1.2995837,-1.4628814,-1.3978355,-1.4751335,-1.4373996,-1.4489908,8,4,2,6,3,4,6,7,5,6,6,2,4,6,3,3,8,6,6,7,-0.95118169,0.6616206,1.6902859,1.118328,0.57195795
-16.405735,0.9499935,0.79181799,3,7,0,16.799105,0.3198151,4.022858,1.2865707,2.7362873,-1.4647842,-1.26476,-1.4647842,-1.3729052,-1.2419527,-1.5339869,-1.3437953,-1.4689587,-1.3986396,-1.3895604,4,2,7,2,6,1,7,8,6,1,6,1,7,2,4,3,5,8,8,4,-2.3281972,0.22151758,0.95809322,0.21223449,0.74585873
-16.444358,0.99416857,0.79181799,1,1,0,16.576013,0.31289236,4.0219475,1.2584366,2.7635108,-1.4703629,-1.2681334,-1.4703629,-1.3690367,-1.2511046,-1.5205189,-1.348663,-1.4612946,-1.4061708,-1.3942208,5,2,3,4,6,1,4,8,4,5,6,1,3,3,4,2,6,7,6,7,-2.3390956,0.55290248,2.8291946,1.5642687,1.2649259
-16.23656,1,0.79181799,2,3,0,16.473693,0.32666788,3.787717,1.2373255,2.5503915,-1.4623896,-1.2667268,-1.4623896,-1.3816593,-1.2363228,-1.5436671,-1.3432246,-1.4790169,-1.3930329,-1.3897812,5,1,1,4,8,5,5,8,7,6,5,1,4,3,5,2,7,6,5,8,-2.0957847,0.83615378,1.8320768,1.5318979,0.30017886
-16.046128,0.99724566,0.79181799,3,7,0,16.707018,0.5027137,1.4957468,0.75193239,0.74381436,-1.4441394,-1.3734576,-1.4441394,-1.6087416,-1.1757006,-1.768476,-1.3778041,-1.7251605,-1.3049246,-1.4480994,3,3,4,7,8,4,6,8,7,6,7,2,2,3,6,2,5,7,6,3,-0.39178688,0.86095321,1.5784686,1.3589876,0.21948099
-16.565093,0.77940816,0.79181799,3,7,0,18.51489,0.26766401,3.6747857,0.98360787,2.6911779,-1.51219,-1.3029331,-1.51219,-1.3551399,-1.3182362,-1.428887,-1.3890192,-1.4199009,-1.4585723,-1.4347419,6,4,4,6,6,2,6,8,7,7,6,2,7,3,6,3,7,6,6,5,-2.1052391,0.30680757,2.7320387,0.83821014,1.8938285
-16.832582,0.95309253,0.79181799,2,3,0,17.617457,0.68687504,1.7378979,1.1937187,0.54417921,-1.3606869,-1.4390063,-1.3606869,-1.815327,-1.1298047,-2.1290427,-1.3418999,-2.0698064,-1.1804362,-1.4588772,4,2,3,3,3,4,8,6,6,4,5,4,3,5,7,4,5,7,7,5,-0.56292813,0.24542037,1.3185916,0.32360923,0.99498233
-16.604205,0.98843533,0.79181799,2,3,0,17.639583,0.43174103,1.199254,0.51776718,0.68148687,-1.5086238,-1.4048221,-1.5086238,-1.5831747,-1.2543082,-1.6174784,-1.4322261,-1.6499862,-1.3797787,-1.4977795,8,7,7,7,8,5,4,8,7,4,5,5,7,6,7,3,6,7,8,5,-0.54399596,0.73415576,1.8118884,1.3302083,0.48168009
-19.538424,0.81546484,0.79181799,3,7,0,19.689778,0.47661304,9.2343862,4.4012289,4.8331574,-1.3165259,-1.193277,-1.3165259,-1.4709967,-1.0327116,-1.9046348,-1.2170286,-1.7063707,-1.214811,-1.2740449,7,2,5,7,5,2,8,6,8,6,6,3,3,3,4,1,6,8,5,5,-6.7259469,0.3810661,1.3089617,0.49880095,0.81016079
-15.738811,0.92564489,0.79181799,3,7,0,20.570769,0.43055378,1.7173721,0.73942106,0.97795106,-1.4603598,-1.34224,-1.4603598,-1.5329314,-1.2020567,-1.6628956,-1.3752908,-1.6315952,-1.342832,-1.4362475,8,4,2,5,8,3,7,7,6,7,5,3,1,7,6,3,8,8,6,3,-0.42702334,0.68003642,6.466779,4.3976452,2.0691338
-16.167481,0.96184353,0.79181799,2,3,0,16.278891,0.48449401,4.1128076,1.9926307,2.120177,-1.3500556,-1.244418,-1.3500556,-1.5101761,-1.0711371,-1.8640737,-1.2615027,-1.7086293,-1.2366606,-1.3226643,5,8,4,5,7,1,4,7,8,5,5,5,4,2,6,6,4,8,6,6,-2.2749574,0.71470795,1.3765157,0.9838067,0.39270897
-16.243065,0.96890057,0.79181799,2,3,0,16.794475,0.37749315,4.1515733,1.5671905,2.5843828,-1.4191756,-1.2427284,-1.4191756,-1.4090873,-1.1698469,-1.6493263,-1.3059639,-1.5390224,-1.3371413,-1.3543646,6,4,5,6,5,1,6,8,5,4,5,3,3,6,7,3,6,6,7,4,-2.3725163,0.65126443,2.5633606,1.6694255,0.89393502
-17.085408,0.72417364,0.79181799,2,3,0,19.037401,0.70796326,1.6920734,1.1979258,0.49414759,-1.3602069,-1.4582372,-1.3602069,-1.8475584,-1.142862,-2.1623271,-1.3477656,-2.1161481,-1.1748485,-1.472831,6,2,4,4,6,5,7,7,6,3,5,4,5,3,5,1,7,7,6,6,-0.59213196,0.42711147,1.799997,0.76879937,1.0311977
-17.338131,0.99263251,0.79181799,2,3,0,17.478902,0.72332094,1.5971228,1.1552323,0.44189044,-1.3663755,-1.4774866,-1.3663755,-1.8717552,-1.1595303,-2.1767805,-1.3586063,-2.1422112,-1.176951,-1.4892289,6,2,4,3,8,1,7,7,6,3,6,6,2,3,6,6,3,6,8,3,-0.61223405,0.11431638,1.1106403,0.12696437,0.98367588
-15.587675,1,0.79181799,2,7,0,17.098274,0.39356895,2.0416452,0.80352816,1.2381171,-1.4621684,-1.3183548,-1.4621684,-1.4856165,-1.2126029,-1.6174356,-1.3660412,-1.5816531,-1.3590775,-1.4223482,5,2,4,4,7,7,3,7,7,4,5,4,1,3,7,4,4,8,5,5,-0.58130054,0.69415794,0.67439132,0.46813409,0.20625723
-16.130586,0.9473876,0.79181799,2,3,0,16.222928,0.45134134,4.1117015,1.8557808,2.2559206,-1.3699555,-1.2393551,-1.3699555,-1.4749875,-1.0971871,-1.7965962,-1.2727556,-1.6503219,-1.2662565,-1.3287753,7,4,7,4,8,1,5,7,6,7,5,4,5,4,7,4,8,7,6,5,-2.2824664,0.64510971,3.6208971,2.3358758,1.2850212
-17.634269,0.84002467,0.79181799,2,3,0,18.188241,0.26390627,1.0686715,0.28202911,0.78664237,-1.6139939,-1.4633507,-1.6139939,-1.5270356,-1.4185767,-1.3463252,-1.5180289,-1.5332574,-1.5186636,-1.5843099,6,3,4,5,4,2,6,7,5,4,5,1,3,2,7,4,7,7,7,4,-0.92459051,0.41268924,1.0438506,0.43078591,0.61306469
-17.290768,1,0.79181799,1,1,0,17.751949,0.25243273,1.2113558,0.30578585,0.90556991,-1.6062408,-1.4474092,-1.6062408,-1.4999594,-1.4170009,-1.3367958,-1.5064545,-1.5093051,-1.5189828,-1.5704459,6,5,4,5,8,2,8,6,6,7,5,2,2,6,7,1,5,7,4,4,-0.79613147,0.33982132,0.83548692,0.28391627,0.55157065
-17.278543,0.93937726,0.79181799,3,7,0,19.287238,0.63541899,4.6140739,2.9318702,1.6822037,-1.2706921,-1.3089366,-1.2706921,-1.7177259,-1.0107297,-2.194222,-1.2289918,-2.0729782,-1.1147953,-1.3321216,4,4,3,4,8,5,5,8,6,6,5,7,1,6,4,2,8,8,7,7,-2.8232918,0.6909922,2.9260396,2.0218705,0.90416906
-16.016011,1,0.79181799,2,3,0,17.369516,0.32765428,3.3614029,1.101378,2.2600248,-1.4681981,-1.2770859,-1.4681981,-1.3923608,-1.2420976,-1.5378824,-1.3513505,-1.4850801,-1.3958868,-1.3991199,6,3,4,6,8,3,8,8,7,5,6,3,2,7,6,3,7,8,5,2,-1.6983297,0.74611989,4.4925821,3.3520049,1.1405772
-18.326477,0.7722051,0.79181799,2,3,0,18.610047,0.11492291,2.9410312,0.33799186,2.6030394,-1.662995,-1.4913113,-1.662995,-1.3539592,-1.5725417,-1.1411248,-1.5578836,-1.3303461,-1.6429364,-1.6078084,3,3,3,8,7,3,8,7,6,3,5,2,3,2,7,2,7,7,3,4,-2.0957613,0.26186711,0.83712065,0.21921437,0.61790628
-17.262526,0.99741825,0.79181799,3,7,0,18.47007,0.16605647,2.4757011,0.41110619,2.0645949,-1.6196255,-1.432085,-1.6196255,-1.3738081,-1.4888149,-1.2270546,-1.5071202,-1.3743075,-1.581227,-1.5597333,6,6,2,4,7,2,6,7,8,4,4,3,5,1,4,2,6,7,3,3,-1.4086315,0.46758724,1.2783608,0.59774518,0.68061559
-15.87092,1,0.79181799,2,3,0,17.253786,0.34534197,1.7902366,0.61824384,1.1719928,-1.5051983,-1.3468401,-1.5051983,-1.4727312,-1.2742838,-1.5194307,-1.4045585,-1.5392217,-1.4105163,-1.4606318,6,3,6,6,5,1,3,6,5,4,4,4,3,4,6,4,7,6,6,3,-0.5277951,0.6357871,3.0918426,1.9657536,1.126089
-16.562164,0.93266711,0.79181799,2,3,0,16.891475,0.42054635,1.218512,0.51244078,0.70607124,-1.5115037,-1.4017434,-1.5115037,-1.5734848,-1.2596324,-1.6016635,-1.432657,-1.6380493,-1.3857751,-1.4973056,5,4,4,4,8,2,6,8,7,6,2,5,6,6,6,2,8,7,7,6,-0.53460617,0.57180738,1.4988798,0.85707052,0.64180925
-15.550646,1,0.79181799,2,3,0,16.479661,0.47936822,2.0538066,0.98452963,1.069277,-1.4142565,-1.3200976,-1.4142565,-1.5545808,-1.1441349,-1.7738939,-1.3361165,-1.6923782,-1.2888241,-1.4006687,3,5,6,7,6,4,5,5,4,2,3,2,2,3,7,1,6,5,6,4,-0.5431349,0.60260308,1.6478552,0.99300261,0.65485258
-15.612965,0.95250401,0.79181799,1,3,0,15.953097,0.36300118,2.5064394,0.90984045,1.5965989,-1.4630803,-1.297044,-1.4630803,-1.442471,-1.2229434,-1.5816534,-1.3571706,-1.5376998,-1.3737394,-1.4094817,4,1,3,5,6,4,6,8,6,7,5,2,4,2,4,1,4,6,6,3,-0.91912712,0.37746768,1.7224072,0.65015305,1.0722541
-16.158711,0.95576035,0.79181799,3,7,0,16.16376,0.6293682,2.3462903,1.4766805,0.86960979,-1.3362511,-1.3637966,-1.3362511,-1.7225509,-1.0774449,-2.0798267,-1.297794,-1.9781633,-1.1741778,-1.3962521,4,6,5,4,7,3,7,8,7,6,8,4,2,7,8,2,8,6,6,6,-0.79345304,0.51763196,4.0207345,2.0812607,1.9394738
-16.289175,0.92342178,0.79181799,2,7,0,17.702709,0.40997548,1.3419721,0.55017566,0.79179646,-1.502888,-1.384196,-1.502888,-1.5520845,-1.2526818,-1.5968904,-1.419777,-1.6215251,-1.3828338,-1.4824671,5,3,3,3,6,7,6,7,7,6,7,2,5,4,8,4,7,6,4,6,-0.4658343,0.59540587,0.82948773,0.49388186,0.33560587
-15.662955,1,0.79181799,2,3,0,16.3692,0.35634786,2.1353858,0.76094015,1.3744456,-1.481206,-1.3190438,-1.481206,-1.4563681,-1.2448024,-1.5551455,-1.3779023,-1.5387453,-1.389154,-1.4318792,2,2,3,7,3,1,8,5,3,5,4,1,5,5,5,4,8,8,6,6,-0.67370447,0.15194584,1.0180799,0.15469301,0.86338693
-15.480133,0.97447235,0.79181799,2,3,0,15.938954,0.43335288,2.3038886,0.99839676,1.3054918,-1.4268197,-1.3001081,-1.4268197,-1.5028982,-1.1644104,-1.7032946,-1.3358863,-1.6269702,-1.3163759,-1.3940577,5,5,1,6,4,4,8,8,6,6,6,3,2,7,5,3,7,6,7,4,-0.71286861,0.77282672,1.4733706,1.1386602,0.33471043
-17.567287,0.75837037,0.79181799,2,3,0,17.574381,0.75061181,1.76237,1.3228557,0.43951426,-1.346463,-1.4891914,-1.346463,-1.9163315,-1.1667136,-2.2532301,-1.3466466,-2.2409113,-1.1522718,-1.4918118,7,4,1,8,8,4,5,7,8,5,6,5,5,5,8,2,3,8,8,6,-0.7083009,0.90108977,1.4007549,1.2622059,0.13854899
-16.844185,1,0.79181799,2,3,0,18.1492,0.69292092,2.7672936,1.9175156,0.84977798,-1.2988613,-1.3942426,-1.2988613,-1.8200537,-1.0748454,-2.2379086,-1.2797279,-2.1728233,-1.1225952,-1.4043655,7,3,7,5,7,5,5,8,6,6,8,5,3,5,8,3,3,8,5,3,-1.2102806,0.34650845,1.66116,0.57560596,1.085554
-17.479383,0.9895123,0.79181799,2,3,0,17.972546,0.74785911,1.8786115,1.4049367,0.47367478,-1.3373243,-1.4799314,-1.3373243,-1.9125775,-1.1566564,-2.2639795,-1.3366703,-2.2502522,-1.1443463,-1.4818325,5,4,3,6,6,7,3,7,7,3,4,3,2,5,8,1,8,7,6,6,-0.74071384,0.55361108,1.777578,0.98408689,0.79349114
-15.800857,0.99635102,0.79181799,2,3,0,17.634576,0.49786694,3.3783399,1.6819638,1.6963762,-1.3569275,-1.2653893,-1.3569275,-1.5359831,-1.0784811,-1.8710231,-1.274884,-1.7291108,-1.2365006,-1.3393233,5,2,2,8,8,4,4,8,7,6,7,6,3,5,8,5,3,8,5,5,-1.5873783,0.75042546,0.87143516,0.65394713,0.21748802
-16.084761,0.93030831,0.79181799,3,7,0,16.627413,0.32984287,1.629401,0.5374463,1.0919547,-1.5247266,-1.3657852,-1.5247266,-1.47828,-1.300618,-1.4843601,-1.4244217,-1.5326211,-1.4307429,-1.4816864,7,3,3,7,6,2,8,8,6,5,4,6,5,4,6,3,8,7,7,4,-0.51562278,0.25094383,2.2419177,0.56259542,1.6793223
-15.90477,0.99554826,0.79181799,2,7,0,16.438661,0.35034536,3.3414971,1.170678,2.1708191,-1.4515762,-1.2693868,-1.4515762,-1.4067761,-1.2149952,-1.5808807,-1.3378492,-1.5111547,-1.3727941,-1.3865528,5,4,4,3,7,3,7,5,8,2,6,2,5,4,6,2,6,6,6,8,-1.6474969,0.29029636,1.635593,0.47480671,1.1607863
-15.785253,0.93837708,0.79181799,2,3,0,16.789531,0.53029871,3.1210108,1.655068,1.4659428,-1.3469544,-1.2832829,-1.3469544,-1.5782059,-1.0678157,-1.9266077,-1.2752065,-1.7877331,-1.2160276,-1.3464194,6,2,6,6,6,2,7,6,5,3,5,4,2,6,7,2,5,5,7,5,-1.3582293,0.28327899,2.5586898,0.72482308,1.8338668
-16.417401,0.90638075,0.79181799,2,3,0,16.758192,0.65899171,2.4477071,1.6130187,0.8346884,-1.3220717,-1.3793661,-1.3220717,-1.7656875,-1.0762894,-2.1462172,-1.292565,-2.0568172,-1.1530081,-1.4018777,7,6,4,4,8,5,4,6,3,5,7,5,3,8,8,3,4,7,6,4,-0.90368803,0.67753604,4.151138,2.8125456,1.3385924
-16.660015,0.96285998,0.79181799,3,7,0,17.800459,0.31883953,1.300077,0.41451595,0.8855611,-1.5571005,-1.4065645,-1.5571005,-1.5093897,-1.3382559,-1.4461329,-1.4612803,-1.5452262,-1.4574527,-1.5223847,4,6,3,6,4,3,7,8,8,6,4,1,4,3,6,3,6,6,4,4,-0.59452585,0.64863817,0.98616161,0.63966206,0.34649955
-16.234628,0.99601961,0.79181799,3,7,0,17.041011,0.61571992,3.0721543,1.8915866,1.1805677,-1.3119243,-1.327441,-1.3119243,-1.6940741,-1.046493,-2.097148,-1.2666549,-1.9752872,-1.1571192,-1.3613571,4,4,5,5,6,3,7,6,8,5,7,3,5,4,6,8,6,8,8,4,-1.3662376,0.59358574,2.0070982,1.1913849,0.81571334
-15.592845,0.99537656,0.79181799,2,3,0,16.318758,0.46858339,2.9817771,1.3972112,1.5845659,-1.383301,-1.2723216,-1.383301,-1.513163,-1.1103229,-1.7993352,-1.2956067,-1.6770985,-1.2688748,-1.3559921,3,1,4,5,6,3,7,7,8,5,8,3,5,3,8,5,8,8,7,7,-1.235798,0.21383516,1.6723402,0.35760514,1.3147351
-15.592845,0.87226413,0.79181799,1,3,0,16.727079,0.46858339,2.9817771,1.3972112,1.5845659,-1.383301,-1.2723216,-1.383301,-1.513163,-1.1103229,-1.7993352,-1.2956067,-1.6770985,-1.2688748,-1.3559921,7,3,3,5,6,3,5,8,7,3,2,3,4,5,7,2,7,7,5,5,-1.235798,0.54070419,2.5148823,1.3598074,1.1550749
-15.549368,1,0.79181799,2,3,0,15.642381,0.38582244,2.526871,0.97492352,1.5519474,-1.4473759,-1.2915614,-1.4473759,-1.4570657,-1.1985584,-1.6246631,-1.345116,-1.5639234,-1.3520742,-1.3985666,5,4,4,4,6,1,5,7,6,5,7,2,4,5,8,2,8,8,7,4,-0.9102201,0.29799014,5.2015943,1.5500238,3.6515705
-15.646638,0.99274376,0.79181799,2,3,0,15.690094,0.49153989,3.0388635,1.4937227,1.5451409,-1.3690767,-1.2746101,-1.3690767,-1.5356157,-1.0925093,-1.846484,-1.2869761,-1.7156801,-1.2485698,-1.3508359,6,5,3,4,7,1,5,8,8,2,6,3,1,6,8,4,8,7,7,4,-1.2821069,0.49056276,1.9793991,0.97101948,1.0083796
-16.882865,0.82978972,0.79181799,2,3,0,17.188808,0.7031433,2.0151146,1.4169144,0.59820028,-1.335708,-1.4340855,-1.335708,-1.8383203,-1.1170032,-2.1935272,-1.3211493,-2.1396572,-1.1535443,-1.446616,5,2,2,6,6,1,6,7,8,3,4,2,4,8,6,4,8,8,7,5,-0.70152166,0.26711538,2.2949852,0.61302584,1.6819593
-16.983275,0.95350262,0.79181799,3,7,0,18.506551,0.19241914,2.8550089,0.54935836,2.3056506,-1.5896354,-1.3908055,-1.5896354,-1.3598593,-1.4423676,-1.2787173,-1.4723898,-1.3776964,-1.5491841,-1.5220006,2,2,3,5,7,2,7,8,6,5,4,4,3,6,5,1,8,3,6,4,-1.5982674,0.084432103,2.4399093,0.20600668,2.2339026
-15.54679,0.97194179,0.79181799,1,3,0,17.596892,0.39177982,2.2069856,0.86465242,1.3423332,-1.4556751,-1.3079311,-1.4556751,-1.4755546,-1.2059823,-1.6223104,-1.3574549,-1.5762641,-1.3552124,-1.4127544,7,1,1,6,5,3,6,5,5,5,4,3,2,6,7,2,7,7,6,5,-0.67932988,0.54703202,1.7330198,0.94801729,0.78500246
-15.704762,0.98013789,0.79181799,2,3,0,15.788194,0.3440283,2.6620213,0.91581067,1.7462107,-1.4714965,-1.2953278,-1.4714965,-1.4244192,-1.2389258,-1.551611,-1.3614855,-1.5138819,-1.3888812,-1.4123452,6,5,2,7,6,3,6,8,5,4,4,1,5,6,7,2,6,8,8,5,-1.0653083,0.7771535,6.954077,5.4043852,1.5496917
-19.397686,0.69264766,0.79181799,2,3,0,19.640891,0.36201,8.8465599,3.2025431,5.6440168,-1.4018681,-1.2002024,-1.4018681,-1.3581392,-1.1556463,-1.6574333,-1.2761551,-1.505411,-1.3352747,-1.3189908,6,1,3,6,8,5,6,8,3,5,2,1,2,5,7,4,6,7,4,4,-6.5012098,0.70901942,1.4346877,1.0172214,0.41746625
-16.449828,0.96817034,0.79181799,2,3,0,20.40113,0.28220513,3.6701369,1.0357314,2.6344054,-1.4999422,-1.2931711,-1.4999422,-1.3613762,-1.2975646,-1.4564708,-1.3774503,-1.4337824,-1.4422908,-1.423324,4,3,1,6,7,1,2,6,6,2,8,2,3,5,8,2,7,5,5,5,-2.0680499,0.73532481,1.3057108,0.96012156,0.34558925
-15.526538,0.97399265,0.79181799,2,3,0,16.843782,0.39481554,2.3217394,0.9166588,1.4050806,-1.4490942,-1.3009266,-1.4490942,-1.4722415,-1.197922,-1.6330108,-1.350302,-1.5778808,-1.3491778,-1.4052362,6,3,2,7,8,4,8,8,5,4,3,2,1,6,8,3,8,4,4,5,-0.75241017,0.79264452,0.77754603,0.6163176,0.16122843
-17.440569,0.75590119,0.79181799,3,7,0,18.362201,0.6984239,1.3216439,0.92306767,0.3985762,-1.4030387,-1.4845511,-1.4030387,-1.839259,-1.1760441,-2.0837921,-1.3889188,-2.0461955,-1.2163992,-1.5067352,6,4,5,6,8,3,8,8,6,6,6,4,2,8,5,6,5,7,6,4,-0.61381084,0.53284726,2.8469164,1.5169716,1.3299448
-16.90815,0.99033829,0.79181799,3,7,0,18.456234,0.70614455,2.4074496,1.7000074,0.70744218,-1.3119032,-1.4183202,-1.3119032,-1.8428203,-1.0972853,-2.2375442,-1.2976441,-2.1849929,-1.1309635,-1.4267743,5,2,5,2,6,2,8,8,7,8,3,4,4,6,8,3,6,8,7,6,-0.95396416,0.43503058,2.3609229,1.0270736,1.3338492
-18.849667,0.90763034,0.79181799,2,3,0,19.326574,0.82426575,1.6462586,1.3569546,0.28930403,-1.3498435,-1.5678454,-1.3498435,-2.0461203,-1.264731,-2.3758862,-1.371564,-2.4536932,-1.1405591,-1.5556889,4,2,5,6,5,3,6,7,8,6,5,6,2,2,5,2,8,8,6,6,-0.94035273,0.34327389,2.2478262,0.77162004,1.4762061
-15.61363,1,0.79181799,3,7,0,18.351804,0.49441001,1.9563859,0.96725675,0.9891291,-1.4125711,-1.3298712,-1.4125711,-1.5734108,-1.1412415,-1.7946538,-1.3390108,-1.7143099,-1.2820729,-1.4060742,5,3,4,3,7,1,5,4,4,4,7,3,3,3,8,5,7,5,7,8,-0.49252232,0.5456283,1.0726323,0.58525856,0.48737377
-16.856384,0.61881381,0.79181799,1,3,0,18.824172,0.19539492,2.2132427,0.43245638,1.7807863,-1.5993268,-1.4105435,-1.5993268,-1.3915248,-1.447593,-1.2741071,-1.4861313,-1.4031946,-1.5497226,-1.5400814,2,2,6,5,8,2,8,5,7,7,4,3,4,3,6,2,8,6,8,6,-1.0991549,0.30327588,1.1203266,0.33976805,0.78055859
-17.296535,0.986413,0.79181799,2,3,0,17.577489,0.18651687,1.584926,0.29561545,1.2893106,-1.6279515,-1.455641,-1.6279515,-1.4402303,-1.4775128,-1.245935,-1.5213593,-1.4365289,-1.5674919,-1.5823595,8,3,3,2,7,6,5,8,3,5,6,1,4,5,7,2,3,7,6,2,-0.88844759,0.83527543,2.0042427,1.6740947,0.33014801
-16.20806,0.98646076,0.79181799,2,3,0,17.565066,0.31485609,1.5856039,0.49923704,1.0863669,-1.5371033,-1.3752232,-1.5371033,-1.475519,-1.3194808,-1.4568476,-1.4357437,-1.5224387,-1.4458399,-1.4933795,5,3,4,3,6,6,5,7,7,6,3,3,3,7,6,1,8,6,7,5,-0.53658002,0.75997538,2.451166,1.8628258,0.5883402
-16.961918,0.93646035,0.79181799,3,7,0,17.591775,0.55386542,1.135247,0.62877405,0.50647293,-1.4688698,-1.436959,-1.4688698,-1.6869106,-1.202769,-1.8054773,-1.4195499,-1.7908958,-1.310711,-1.4995528,5,2,3,6,5,1,7,7,6,4,5,4,5,5,7,5,7,8,6,5,-0.60023475,0.24964874,4.3741018,1.091989,3.2821128
-16.84121,0.94532414,0.79181799,2,3,0,18.076061,0.59226478,1.2401623,0.73450445,0.50565784,-1.441065,-1.4353264,-1.441065,-1.7155042,-1.1775182,-1.8866351,-1.3996712,-1.8485234,-1.2764187,-1.4867873,3,6,3,4,8,1,7,8,8,7,5,5,1,5,8,3,5,6,7,3,-0.52699915,0.79274664,3.4909939,2.7674737,0.72352022
-16.516886,0.98433208,0.79181799,3,7,0,17.759948,0.63172996,3.4070342,2.1523256,1.2547086,-1.2964629,-1.3288819,-1.2964629,-1.7162386,-1.0364337,-2.1456804,-1.2555948,-2.0283038,-1.138534,-1.3562689,4,5,5,5,8,4,6,7,5,6,7,4,2,7,8,4,6,7,7,4,-1.6856341,0.66941834,2.6658712,1.7845831,0.88128812
-16.620927,0.97380737,0.79181799,2,3,0,17.51478,0.41022969,4.866508,1.9963861,2.8701219,-1.3875296,-1.2255844,-1.3875296,-1.4262634,-1.1250454,-1.7261721,-1.2782838,-1.5838485,-1.2986405,-1.3284192,7,2,4,6,6,2,6,6,7,8,5,6,2,3,6,1,7,8,7,6,-3.0169267,0.56848416,1.6046761,0.91223293,0.69244314
-17.725456,0.85304354,0.79181799,2,3,0,18.714178,0.63201896,5.3175044,3.3607636,1.9567408,-1.262442,-1.2976239,-1.262442,-1.7104443,-1.0001978,-2.2031329,-1.2186792,-2.0773268,-1.1087388,-1.3208687,3,3,4,6,8,1,8,7,5,4,4,4,2,6,6,3,4,8,7,6,-3.476004,0.34340732,2.7192879,0.93382339,1.7854645
-18.639176,0.85693261,0.79181799,1,1,0,18.803551,0.66585898,6.1360745,4.0857604,2.0503142,-1.2418192,-1.3175549,-1.2418192,-1.7710403,-0.99853337,-2.2936618,-1.2097909,-2.2050043,-1.0793638,-1.3273643,6,2,4,6,6,4,7,8,6,7,4,5,5,7,7,4,5,6,7,2,-4.2645392,0.41763751,1.3006084,0.54318286,0.75742556
-18.542682,1,0.79181799,3,7,0,18.666419,0.2203363,0.93200042,0.20535352,0.72664689,-1.6571873,-1.5106418,-1.6571873,-1.5460685,-1.4807892,-1.2755123,-1.5618992,-1.5319156,-1.5648419,-1.6335453,7,3,6,7,8,1,7,5,7,4,2,1,7,6,2,2,8,6,6,5,-1.2911786,0.83714767,4.2877926,3.5895155,0.69827702
-15.809459,0.98043233,0.79181799,3,7,0,18.667505,0.52380388,3.234297,1.6941373,1.5401597,-1.3470651,-1.277426,-1.3470651,-1.5684691,-1.0675762,-1.9179785,-1.2729435,-1.7765048,-1.2185512,-1.3426443,7,5,5,3,8,2,4,8,8,3,4,3,4,3,8,6,2,6,8,7,-1.4584835,0.65260462,2.6562736,1.7334964,0.92277717
