# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ff3d94f.json
# init = 2 (Default)
# random
#   seed = 1187097368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-5c65dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-8f6662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.591036,0.99777522,0.74218706,2,3,0,18.623703,0.50393486,-1.4522964,-1.6278543,-1.3629899,-1.2494789,-2.0422115,-1.7032348,-1.5305845,-1.3583895,-1.4490721,-2.0422115,1,5,7,8,6,2,4,4,7,4,2,6,8,7,2,3,5,4,4,6,0.40540317,0.75424933
-18.466123,0.99612174,1.2557747,2,3,0,18.515954,0.34327634,-1.4413102,-1.776417,-1.2816264,-1.2163671,-1.8257675,-1.4593676,-1.7469363,-1.4637437,-1.4493965,-1.8257675,6,6,3,8,4,2,4,3,5,8,5,5,7,7,4,3,6,3,6,3,0.30204802,0.53065083
-18.466123,0.044493473,2.0992672,2,3,0,20.15105,0.34327634,-1.4413102,-1.776417,-1.2816264,-1.2163671,-1.8257675,-1.4593676,-1.7469363,-1.4637437,-1.4493965,-1.8257675,3,8,6,5,5,3,5,3,7,8,1,7,6,7,6,2,4,2,4,6,0.30204802,0.35692433
-18.435376,0.995943,0.32490109,2,5,0,18.672765,0.44458339,-1.4446579,-1.674242,-1.3298052,-1.2268398,-1.9545434,-1.6121038,-1.6051692,-1.3945461,-1.4416168,-1.9545434,4,8,8,7,2,4,4,3,8,6,5,3,4,8,2,2,6,3,7,8,0.39310503,0.10715225
-18.433014,1,0.54406389,1,1,0,18.438436,0.44306029,-1.4445187,-1.6755582,-1.3290002,-1.2264055,-1.9524162,-1.6097815,-1.607167,-1.3955177,-1.4415379,-1.9524162,1,5,8,5,7,5,1,3,8,6,2,8,6,5,1,1,2,1,3,6,0.39241176,0.35219899
-19.103468,0.81405456,0.91328313,1,3,0,19.106971,0.59984725,-1.474249,-1.57203,-1.4237625,-1.3071293,-2.2047469,-1.8531872,-1.4240214,-1.3073136,-1.4783028,-2.2047469,2,3,4,8,5,4,1,3,6,7,2,4,7,8,8,2,5,5,2,3,0.3647703,0.75588601
-18.740006,1,0.96678298,2,3,0,19.126854,0.27262955,-1.4457662,-1.8666954,-1.2549099,-1.2354665,-1.7505448,-1.3548827,-1.8562651,-1.5172923,-1.471717,-1.7505448,3,5,2,8,5,4,3,1,5,5,3,6,7,8,5,1,3,1,5,6,0.17379874,0.77892227
-18.891243,0.89064044,1.6042413,1,1,0,19.245396,0.24843902,-1.4485143,-1.901575,-1.2471711,-1.2482435,-1.7274136,-1.3194768,-1.8956482,-1.5365897,-1.4828758,-1.7274136,2,2,5,6,8,6,5,1,7,6,2,7,8,5,8,2,3,2,8,5,0.11359869,0.34945027
-18.891243,0.10403826,2.0317608,2,3,0,18.903983,0.24843902,-1.4485143,-1.901575,-1.2471711,-1.2482435,-1.7274136,-1.3194768,-1.8956482,-1.5365897,-1.4828758,-1.7274136,4,3,8,6,7,1,5,2,5,5,2,8,6,5,4,1,2,1,8,4,0.11359869,0.22361049
-18.456327,1,0.39164997,3,7,0,18.86563,0.45631218,-1.4458237,-1.6643213,-1.3360835,-1.2304391,-1.971126,-1.6300144,-1.5899241,-1.3871367,-1.4424162,-1.971126,1,7,7,7,7,3,7,2,5,4,2,6,5,7,4,3,3,4,8,5,0.39780131,0.52720422
-18.418398,0.95342241,0.64695296,2,3,0,18.843907,0.43203974,-1.4435944,-1.6852741,-1.3232467,-1.2234952,-1.9372034,-1.5930019,-1.6217454,-1.4026115,-1.4411387,-1.9372034,5,5,4,6,5,2,4,3,8,7,6,3,6,8,5,3,5,2,7,4,0.38681794,0.1703801
# Adaptation terminated
# Step size = 0.922555
# Diagonal elements of inverse mass matrix:
# 0.799589
-19.478837,0.71031481,0.92255456,1,3,0,19.505349,0.64703135,-1.4897283,-1.5527261,-1.4567299,-1.3438902,-2.2949752,-1.9282142,-1.3783175,-1.2857489,-1.5000586,-2.2949752,2,7,8,8,7,4,3,2,7,8,2,6,4,6,8,5,5,5,7,4,0.3150229,0.60746045
-20.720663,0.92683237,0.92255456,2,3,0,20.811724,0.75680723,-1.5389565,-1.5273989,-1.5408385,-1.4482867,-2.5344507,-2.1061173,-1.2909201,-1.2455921,-1.5685564,-2.5344507,3,4,7,8,7,1,3,6,5,7,2,6,6,7,8,6,3,2,4,7,0.099211912,0.72321998
-21.024556,0.97157145,0.92255456,1,1,0,21.479986,0.77748663,-1.550468,-1.5255919,-1.557805,-1.4707017,-2.5846545,-2.140171,-1.2776875,-1.2397209,-1.5841874,-2.5846545,1,8,7,7,7,3,2,1,4,4,1,6,7,7,5,4,1,2,7,6,0.037302553,0.59281694
-18.429285,1,0.92255456,1,3,0,20.545492,0.36280136,-1.4410422,-1.7543313,-1.2900396,-1.2152476,-1.8486253,-1.4885345,-1.7182251,-1.449698,-1.445769,-1.8486253,5,8,7,8,4,6,4,3,4,7,2,2,8,7,4,1,2,4,6,8,0.32718582,0.40598946
-18.4109,0.9753154,0.92255456,2,3,0,18.517343,0.37837857,-1.4411355,-1.7375553,-1.2970578,-1.2154999,-1.8675206,-1.5118956,-1.6957906,-1.4387315,-1.4436248,-1.8675206,5,6,6,7,2,2,6,6,8,4,2,5,6,7,5,1,3,2,7,7,0.34447538,0.31466576
-18.402153,1,0.92255456,1,1,0,18.407768,0.39328306,-1.4414834,-1.7221891,-1.3040225,-1.2166452,-1.8861552,-1.5343246,-1.6747189,-1.4284395,-1.4421822,-1.8861552,3,3,7,6,6,4,7,4,5,7,1,8,6,6,6,1,2,4,6,7,0.35884088,0.60668495
-18.514987,0.93855505,0.92255456,2,3,0,18.651858,0.32503423,-1.4419424,-1.7981427,-1.2741601,-1.2189417,-1.805231,-1.4322314,-1.774352,-1.4771644,-1.453754,-1.805231,3,8,8,8,6,1,3,6,8,8,5,6,6,6,4,3,3,5,8,7,0.27484139,0.23229802
-18.445749,0.94780373,0.92255456,2,3,0,18.757811,0.35303956,-1.441123,-1.7652245,-1.2857794,-1.2156023,-1.8370831,-1.4739362,-1.7324977,-1.4566789,-1.4474504,-1.8370831,2,6,8,6,7,3,3,2,2,6,1,6,5,8,7,7,5,1,7,5,0.31511418,0.46759799
-18.82349,0.90775342,0.92255456,1,3,0,18.824287,0.25863883,-1.447281,-1.8866096,-1.2503431,-1.2424237,-1.7370063,-1.3343827,-1.8789218,-1.5283941,-1.4779417,-1.7370063,6,7,4,7,6,1,3,1,7,4,2,6,8,6,4,1,5,5,4,3,0.14016943,0.074133558
-18.546501,1,0.92255456,2,3,0,18.757102,0.49096335,-1.4502527,-1.6371909,-1.3554394,-1.243614,-2.0222425,-1.6832112,-1.5463363,-1.3660043,-1.4467253,-2.0222425,2,7,6,5,3,3,5,4,6,5,2,6,7,7,6,2,2,5,5,4,0.40513841,0.36614757
-18.546501,0.56055484,0.92255456,1,3,0,20.034281,0.49096335,-1.4502527,-1.6371909,-1.3554394,-1.243614,-2.0222425,-1.6832112,-1.5463363,-1.3660043,-1.4467253,-2.0222425,2,6,7,8,4,3,3,7,6,3,2,5,7,2,3,4,5,2,6,4,0.40513841,0.1942562
-18.410797,1,0.92255456,1,1,0,18.495446,0.42435772,-1.4430357,-1.6922487,-1.3193104,-1.2217117,-1.9267835,-1.5813304,-1.6320351,-1.4076224,-1.4410405,-1.9267835,6,5,8,8,3,2,2,2,8,3,4,8,7,6,5,2,5,5,6,8,0.38231212,0.088249829
-18.410797,0.38298576,0.92255456,1,3,0,20.461812,0.42435772,-1.4430357,-1.6922487,-1.3193104,-1.2217117,-1.9267835,-1.5813304,-1.6320351,-1.4076224,-1.4410405,-1.9267835,2,8,7,8,7,3,4,2,8,7,4,4,5,4,4,6,5,4,4,6,0.38231212,0.52460142
-18.470862,0.90522769,0.92255456,2,3,0,18.761035,0.46318374,-1.4465843,-1.6586842,-1.3398266,-1.2327544,-1.9810087,-1.6405301,-1.5811072,-1.3828556,-1.4430409,-1.9810087,3,4,5,5,7,4,2,4,8,6,1,8,7,7,6,2,6,4,5,2,0.40002861,0.41568636
-18.402871,0.99912974,0.92255456,1,3,0,18.454027,0.39118359,-1.441419,-1.7243135,-1.3030268,-1.2164319,-1.8834972,-1.5311606,-1.6776637,-1.4298773,-1.4423498,-1.8834972,2,8,7,7,6,4,2,1,6,7,2,7,7,7,6,3,3,2,7,4,0.35694266,0.50102527
-18.429016,0.76456051,0.92255456,2,3,0,19.418127,0.44034948,-1.4442778,-1.6779166,-1.3275734,-1.2256517,-1.9486452,-1.6056502,-1.6107329,-1.3972522,-1.4414117,-1.9486452,2,6,5,6,8,3,3,3,3,7,4,6,7,5,6,3,4,3,7,7,0.39113012,0.69760339
-18.613942,0.79050692,0.92255456,2,3,0,19.158986,0.51001949,-1.4533287,-1.6236257,-1.3665879,-1.2523983,-2.051738,-1.7126482,-1.5233031,-1.354874,-1.4503082,-2.051738,3,8,8,7,4,1,3,4,6,4,4,6,6,6,4,2,1,2,3,2,0.40506347,0.093677825
-18.613942,0.79784051,0.92255456,1,1,0,19.076402,0.51001949,-1.4533287,-1.6236257,-1.3665879,-1.2523983,-2.051738,-1.7126482,-1.5233031,-1.354874,-1.4503082,-2.051738,3,5,3,8,4,4,2,5,3,5,4,5,2,8,2,3,4,3,7,8,0.40506347,0.53327384
-18.406851,1,0.92255456,1,3,0,18.537118,0.41913297,-1.4426956,-1.6970879,-1.3166685,-1.2206162,-1.9197824,-1.5734039,-1.639093,-1.4110614,-1.441059,-1.9197824,6,4,8,6,3,3,3,2,4,7,2,5,7,8,5,5,2,5,8,4,0.378959,0.55881447
-19.230443,0.7705329,0.92255456,1,3,0,19.255263,0.61704728,-1.4795188,-1.5643888,-1.4355519,-1.319928,-2.2368139,-1.8804389,-1.4068275,-1.2991695,-1.4856848,-2.2368139,2,7,6,8,4,5,2,3,3,6,1,5,5,6,7,3,3,1,7,6,0.34910609,0.44995569
-18.625394,1,0.92255456,1,1,0,19.053027,0.51293999,-1.453841,-1.6216301,-1.3683275,-1.2538371,-2.0563471,-1.7171711,-1.5198327,-1.3531995,-1.4509321,-2.0563471,2,6,5,5,4,3,3,5,7,5,3,6,4,7,5,3,6,4,5,7,0.40479511,0.37867024
-18.495919,1,0.92255456,2,3,0,18.601027,0.47354535,-1.4478408,-1.6504259,-1.3455604,-1.2365276,-1.9961471,-1.656418,-1.5679737,-1.3764842,-1.4441991,-1.9961471,3,5,5,6,7,4,1,1,8,5,1,4,8,7,5,4,2,4,6,5,0.40266179,0.4899954
-18.661247,0.97475318,0.92255456,2,3,0,18.682587,0.52163543,-1.4554313,-1.6158179,-1.3735556,-1.2582635,-2.0702109,-1.7306558,-1.5095943,-1.3482637,-1.4529059,-2.0702109,2,6,8,7,7,2,2,4,7,5,3,7,4,6,5,5,4,4,8,4,0.40359099,0.50623077
-19.434388,0.77609683,0.92255456,1,1,0,19.45843,0.64196443,-1.4879102,-1.5545505,-1.4530957,-1.3396967,-2.2849409,-1.9201167,-1.3830025,-1.2879463,-1.4974964,-2.2849409,3,8,8,8,7,1,5,5,7,6,6,8,6,7,6,2,2,3,3,3,0.32141415,0.082497592
-18.402431,1,0.92255456,1,3,0,19.099839,0.41022696,-1.44219,-1.705517,-1.3122314,-1.2189723,-1.9080078,-1.5599142,-1.6512347,-1.4169805,-1.4412511,-1.9080078,3,4,7,7,3,1,3,4,5,7,2,8,6,6,5,8,4,1,6,6,0.37269727,0.31942493
-18.442508,0.97272662,0.92255456,2,3,0,18.506198,0.44889337,-1.4450669,-1.6705524,-1.332096,-1.2281101,-1.9605953,-1.6186799,-1.5995384,-1.3918085,-1.4418712,-1.9605953,5,8,6,8,4,3,3,3,7,5,2,8,7,7,6,2,1,5,8,7,0.3949626,0.47807217
-20.568807,0.57007376,0.92255456,2,3,0,20.711671,0.11338904,-1.4747829,-2.139105,-1.2187561,-1.4027908,-1.6218842,-1.1251749,-2.133724,-1.65302,-1.5831255,-1.6218842,4,6,3,6,6,3,5,4,5,2,1,8,7,8,2,7,2,3,3,3,-0.50552007,0.51254956
-20.378709,1,0.92255456,1,1,0,20.830316,0.12305707,-1.4723033,-2.1194318,-1.2198872,-1.3856395,-1.6281371,-1.1388994,-2.1156497,-1.6442042,-1.5735791,-1.6281371,1,5,6,7,5,4,6,3,6,6,1,8,5,6,4,1,4,4,2,6,-0.43466093,0.61686105
-21.457309,0.95325705,0.92255456,1,1,0,21.49208,0.077498894,-1.4847732,-2.2162205,-1.2159019,-1.4780301,-1.600394,-1.0744698,-2.2022257,-1.6863827,-1.6222007,-1.600394,4,8,7,8,4,2,2,4,5,5,6,8,8,5,4,3,5,2,7,5,-0.84639885,0.27104882
-18.421183,0.99558793,0.92255456,2,3,0,22.006456,0.36870931,-1.4410452,-1.7478816,-1.2926697,-1.2152268,-1.8557223,-1.4973851,-1.709667,-1.4455136,-1.4448784,-1.8557223,4,7,1,7,6,4,2,2,6,7,3,6,4,8,6,2,2,6,8,5,0.33402391,0.49216822
-18.60255,0.8983272,0.92255456,2,3,0,18.874562,0.30084185,-1.4433412,-1.8286323,-1.2648606,-1.2248,-1.7791985,-1.3964128,-1.8115867,-1.4954015,-1.4610206,-1.7791985,2,6,8,8,8,3,3,4,2,6,5,6,6,8,5,1,7,5,7,7,0.23271058,0.58446714
-18.427057,1,0.92255456,1,1,0,18.544151,0.36432888,-1.4410392,-1.7526535,-1.2907159,-1.2152284,-1.8504521,-1.4908217,-1.7160066,-1.4486132,-1.4455296,-1.8504521,6,7,8,8,2,2,5,5,7,6,3,7,8,8,8,3,3,2,4,8,0.32898721,0.22266682
-18.671234,0.60859831,0.92255456,2,3,0,20.038012,0.28572797,-1.444535,-1.8486805,-1.259408,-1.229975,-1.7636219,-1.3741323,-1.8353538,-1.5070459,-1.466447,-1.7636219,4,6,8,7,7,4,4,5,4,4,7,6,8,8,5,1,6,2,5,1,0.202553,0.46359142
-18.427782,1,0.92255456,1,3,0,18.591112,0.3638247,-1.4410399,-1.7532065,-1.2904923,-1.2152336,-1.8498485,-1.4900667,-1.7167384,-1.448971,-1.445608,-1.8498485,2,8,7,7,5,1,3,6,7,6,4,6,6,4,6,5,3,5,6,7,0.32839522,0.18607261
-18.40735,0.99204354,0.92255456,2,3,0,18.467181,0.38289152,-1.441214,-1.7328325,-1.2991411,-1.2157552,-1.8731054,-1.518679,-1.6893695,-1.4355943,-1.4431256,-1.8731054,1,3,6,4,7,3,2,1,3,7,2,5,4,7,6,2,4,2,6,7,0.34904545,0.72115984
-18.518833,0.97093183,0.92255456,1,3,0,18.51933,0.32379404,-1.4419987,-1.7996587,-1.2736665,-1.2191727,-1.8038633,-1.4303906,-1.7762366,-1.4780872,-1.4540849,-1.8038633,5,7,8,4,7,1,2,3,8,6,5,5,6,8,7,3,7,3,6,6,0.27285426,0.32715319
-18.530295,0.87605521,0.92255456,2,3,0,19.114195,0.32022058,-1.4421701,-1.8040551,-1.2722545,-1.2198793,-1.7999425,-1.4250892,-1.7816813,-1.4807535,-1.4550631,-1.7999425,3,5,6,8,5,4,4,2,5,6,4,6,6,8,6,2,4,5,6,2,0.26702734,0.60549795
-19.344137,0.7797812,0.92255456,1,3,0,19.642194,0.63129824,-1.4842071,-1.5585849,-1.445519,-1.3310594,-2.2640935,-1.903103,-1.3930424,-1.2926663,-1.4922794,-2.2640935,2,6,4,6,7,2,3,4,2,6,5,5,5,7,3,4,2,1,6,3,0.33401538,0.885196
-18.408181,1,0.92255456,1,3,0,19.085602,0.38174058,-1.4411918,-1.7340311,-1.2986076,-1.2156825,-1.8716764,-1.5169484,-1.6910037,-1.4363927,-1.4432478,-1.8716764,4,8,8,6,7,2,2,1,6,5,2,4,8,7,4,2,3,2,5,6,0.34789833,0.33450211
-18.543211,0.94507271,0.92255456,2,3,0,18.639445,0.48993194,-1.4500993,-1.6379522,-1.3548461,-1.243169,-2.0206744,-1.6816217,-1.5476021,-1.3666167,-1.4465557,-2.0206744,4,1,4,6,6,3,2,1,4,7,1,5,5,6,5,1,4,3,7,4,0.40505956,0.82174674
-18.502728,1,0.92255456,1,1,0,18.561827,0.47611966,-1.4481735,-1.6484189,-1.3470016,-1.2375168,-1.9999525,-1.6603711,-1.5647409,-1.3749171,-1.444527,-1.9999525,6,5,7,7,1,1,3,3,3,5,2,8,6,7,7,2,4,3,7,4,0.40318142,0.50113163
-18.402947,0.90982885,0.92255456,2,3,0,18.8201,0.41166352,-1.4422653,-1.704142,-1.3129414,-1.2192182,-1.9098936,-1.5620882,-1.6492668,-1.4160209,-1.4412064,-1.9098936,4,5,7,8,2,3,7,2,8,4,5,6,8,5,5,4,3,3,5,4,0.37375425,0.084652779
-18.596026,0.94524783,0.92255456,1,3,0,18.598945,0.50528986,-1.4525222,-1.6269044,-1.363788,-1.2501198,-2.0443241,-1.7053299,-1.5289571,-1.3576035,-1.4493399,-2.0443241,5,2,2,4,4,6,2,1,6,6,2,8,8,3,4,4,2,4,7,5,0.40535317,0.63470288
-18.401,0.92892472,0.92255456,2,3,0,18.832629,0.40301383,-1.4418484,-1.7125119,-1.3086992,-1.2178514,-1.8986175,-1.5490085,-1.6611707,-1.4218271,-1.4415562,-1.8986175,6,3,7,8,6,2,3,7,7,7,2,8,7,5,7,4,3,3,6,6,0.36711374,0.44100787
-18.463945,0.97478577,0.92255456,2,3,0,18.501464,0.34423554,-1.4412871,-1.7753041,-1.2820296,-1.2162735,-1.8268691,-1.4607975,-1.7455105,-1.4630459,-1.4491934,-1.8268691,4,4,8,7,8,6,3,2,4,5,6,5,7,8,6,4,4,3,7,4,0.30337672,0.66952044
-18.448587,0.94498161,0.92255456,2,3,0,18.688055,0.35155812,-1.4411445,-1.7669035,-1.2851423,-1.2156917,-1.8353514,-1.4717236,-1.734678,-1.4577455,-1.4477286,-1.8353514,2,8,5,6,3,1,2,1,8,3,5,8,7,8,8,1,3,5,6,3,0.31319634,0.32874393
-18.479145,0.93229723,0.92255456,2,3,0,18.726057,0.33785978,-1.4414596,-1.7827565,-1.2793693,-1.2169732,-1.8195876,-1.4512987,-1.7550173,-1.4676987,-1.4505915,-1.8195876,2,8,5,8,7,4,2,4,2,8,3,6,8,8,5,4,3,3,7,8,0.29435721,0.80630081
-18.618098,0.956991,0.92255456,1,1,0,18.628955,0.29719741,-1.4436067,-1.8333952,-1.2635204,-1.2259375,-1.7753945,-1.3910334,-1.8172822,-1.4981918,-1.4622658,-1.7753945,2,5,5,8,7,2,3,3,5,5,2,6,6,8,7,5,3,4,8,1,0.22572155,0.24616321
-19.110731,0.87979876,0.92255456,1,1,0,19.119115,0.22032824,-1.4524704,-1.944833,-1.2391339,-1.2678042,-1.7021758,-1.2785665,-1.942657,-1.5596181,-1.4982582,-1.7021758,2,6,4,4,5,1,1,2,4,6,4,5,7,7,5,2,3,5,5,4,0.030240372,0.39188793
-19.384718,0.95076681,0.92255456,1,1,0,19.502732,0.19222125,-1.4572322,-1.9911638,-1.2321666,-1.2930861,-1.6786813,-1.2379096,-1.9909955,-1.5832843,-1.5163669,-1.6786813,5,8,5,8,6,2,5,1,6,7,6,2,7,7,7,1,5,4,3,6,-0.070815853,0.24438737
-19.228935,1,0.92255456,1,1,0,19.524988,0.20744824,-1.4545532,-1.9656719,-1.2358057,-1.2786321,-1.691195,-1.259905,-1.9646422,-1.570384,-1.5062089,-1.691195,3,3,7,5,5,2,4,2,8,6,3,8,6,7,3,1,5,4,6,7,-0.013611403,0.63596614
-18.495279,0.97808885,0.92255456,1,3,0,19.25022,0.47329874,-1.4478093,-1.6506191,-1.3454227,-1.2364339,-1.9957835,-1.6560394,-1.568284,-1.3766347,-1.4441686,-1.9957835,7,4,8,6,6,1,4,2,6,5,1,8,4,8,3,2,3,2,4,4,0.40260921,0.33364023
-19.689016,0.68141391,0.92255456,1,3,0,19.693173,0.66955101,-1.4982754,-1.5453297,-1.4731509,-1.3632204,-2.3406108,-1.9643232,-1.3581621,-1.2763361,-1.512095,-2.3406108,1,4,7,5,7,3,2,2,6,8,2,7,7,6,7,1,5,2,5,5,0.28330857,0.73954301
-19.091552,1,0.92255456,1,1,0,19.661581,0.59815232,-1.4737524,-1.572821,-1.4226151,-1.3059064,-2.201637,-1.8505078,-1.4257482,-1.3081334,-1.4776098,-2.201637,1,7,7,6,6,4,6,3,6,4,1,6,5,6,8,1,2,3,6,8,0.36616746,0.37360802
-18.806897,1,0.92255456,1,1,0,19.106187,0.5519527,-1.4617482,-1.5970523,-1.3923445,-1.2753191,-2.1202268,-1.7778856,-1.4750156,-1.3316449,-1.461135,-2.1202268,1,3,5,3,8,5,2,4,5,8,3,2,5,8,4,3,6,4,8,7,0.39461007,0.92038667
-18.499841,0.9775691,0.92255456,2,3,0,18.925173,0.33014845,-1.4417283,-1.7919438,-1.2762144,-1.2180655,-1.8109093,-1.439828,-1.7666085,-1.473373,-1.4524365,-1.8109093,2,7,8,7,5,5,2,4,7,4,5,5,6,8,4,1,5,3,5,6,0.28284743,0.18977932
-18.44487,0.95707194,0.92255456,2,3,0,18.723883,0.35350817,-1.4411166,-1.7646948,-1.2859815,-1.215576,-1.8376319,-1.4746363,-1.7318088,-1.4563419,-1.4473637,-1.8376319,4,6,6,7,3,1,3,5,7,4,2,1,6,6,6,2,3,2,6,5,0.31571607,0.2876303
-18.630476,0.94804228,0.92255456,2,3,0,18.737504,0.51421249,-1.4540676,-1.6207674,-1.3690881,-1.2544716,-2.0583627,-1.7191427,-1.5183255,-1.3524726,-1.45121,-2.0583627,4,3,7,6,6,2,2,3,5,8,4,8,6,7,8,7,5,6,6,7,0.4046568,0.67209158
-18.548738,1,0.92255456,1,1,0,18.646664,0.49165815,-1.4503568,-1.6366797,-1.3558397,-1.2439156,-2.0233004,-1.6842823,-1.5454847,-1.3655923,-1.446841,-2.0233004,4,7,5,6,6,7,2,2,5,8,1,5,7,5,8,1,4,3,5,5,0.40518672,0.66562162
-18.461503,0.7515967,0.92255456,2,3,0,19.506241,0.34533227,-1.441262,-1.7740351,-1.2824919,-1.2161714,-1.8281314,-1.4624328,-1.7438822,-1.4622491,-1.4489645,-1.8281314,3,4,5,7,6,1,4,2,6,8,2,5,8,6,4,1,1,3,3,5,0.30488379,0.61855661
-20.479737,0.60657608,0.92255456,2,3,0,21.052584,0.73905333,-1.529664,-1.5296886,-1.5265517,-1.4297152,-2.4927057,-2.0770201,-1.3031387,-1.2510793,-1.5558189,-2.4927057,2,5,4,3,6,2,5,6,5,7,1,4,4,5,7,2,6,3,4,7,0.14593506,0.51787828
-19.194617,1,0.92255456,2,3,0,20.238407,0.6123436,-1.4780357,-1.5664089,-1.4323017,-1.3163581,-2.2279521,-1.8729753,-1.4114695,-1.3013648,-1.4836031,-2.2279521,2,8,8,6,6,3,6,4,7,4,3,3,7,4,6,3,2,1,6,4,0.35366185,0.36753308
-18.430876,1,0.92255456,1,3,0,19.032127,0.36174846,-1.4410457,-1.7554921,-1.2895749,-1.2152665,-1.8473693,-1.4869584,-1.7197566,-1.450447,-1.4459378,-1.8473693,3,8,8,6,6,2,5,2,5,4,4,2,8,7,6,1,1,3,8,5,0.32593049,0.22972656
-18.457197,0.99687407,0.92255456,2,3,0,18.459672,0.45674671,-1.44587,-1.663961,-1.3363188,-1.230581,-1.9717473,-1.6306789,-1.589364,-1.3868647,-1.4424523,-1.9717473,2,4,7,7,6,2,4,3,7,6,4,6,7,8,5,2,6,1,6,4,0.39795358,0.27129321
-18.599018,0.94824583,0.92255456,1,1,0,18.609555,0.50609416,-1.4526573,-1.6263427,-1.3642626,-1.2505028,-2.0455805,-1.7065739,-1.5279926,-1.3571378,-1.4495009,-2.0455805,2,5,5,4,6,3,1,2,4,8,4,6,5,8,8,2,4,5,7,5,0.40531654,0.74420023
-20.838326,0.47528533,0.92255456,1,3,0,20.890099,0.76502703,-1.5434425,-1.5265703,-1.5475407,-1.4570963,-2.5541993,-2.1196323,-1.2855296,-1.2431905,-1.5746674,-2.5541993,4,5,2,7,6,1,2,5,8,6,3,7,5,6,8,1,3,4,6,7,0.075630567,0.53880529
-20.335845,1,0.92255456,1,1,0,21.129206,0.72779908,-1.5240492,-1.531496,-1.51763,-1.4182697,-2.4668734,-2.0586412,-1.311283,-1.2547663,-1.5480727,-2.4668734,3,4,7,3,5,3,1,1,6,8,4,3,5,6,6,5,4,3,6,7,0.17281441,0.93205655
-19.435555,1,0.92255456,1,1,0,20.288568,0.64209902,-1.487958,-1.5545013,-1.453192,-1.3398073,-2.2852064,-1.9203316,-1.3828774,-1.2878876,-1.4975638,-2.2852064,3,7,6,5,6,4,4,1,4,5,2,6,2,4,7,1,2,4,4,6,0.3212478,0.63085107
-18.406619,1,0.92255456,1,3,0,19.092005,0.41877738,-1.4426736,-1.6974201,-1.3164898,-1.2205451,-1.9193085,-1.5728648,-1.6395751,-1.4112963,-1.4410628,-1.9193085,4,7,4,7,6,5,1,2,4,8,3,7,6,7,3,4,1,3,8,2,0.37872223,0.88815993
-18.511602,0.96214135,0.92255456,2,3,0,18.577567,0.32614423,-1.4418935,-1.7967901,-1.2746034,-1.2187411,-1.8064582,-1.4338795,-1.7726676,-1.4763396,-1.4534617,-1.8064582,1,7,7,7,6,1,2,1,4,6,4,7,5,8,4,5,2,1,7,4,0.27660471,0.68299874
-18.557728,0.84172822,0.92255456,2,3,0,19.228626,0.31230426,-1.4425994,-1.813944,-1.26918,-1.2216642,-1.7913631,-1.4133599,-1.7938205,-1.4866988,-1.4573629,-1.7913631,4,4,7,6,8,1,5,6,7,6,5,5,8,5,6,3,5,5,7,6,0.25357332,0.49895173
-18.580431,0.90613165,0.92255456,2,3,0,19.063116,0.30630308,-1.4429701,-1.8215792,-1.2668989,-1.2232232,-1.7849563,-1.4044818,-1.8030942,-1.4912412,-1.4592292,-1.7849563,3,4,6,4,8,4,1,4,8,7,2,4,8,7,4,5,6,3,7,4,0.24285914,0.63652967
