# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424bf2ff.json
# init = 2 (Default)
# random
#   seed = 1532303236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-25883e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-42b268.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.487808,0.93694265,0.95514351,3,7,0,18.85849,0.6120048,2.8219529,1.7270487,1.0949042,-26.887633,-22.50371,-26.887633,-16.92125,-16.617592,-17.02216,-54.480061,-16.92125,-17.215649,-17.215649,7,7,5,3,3,5,6,5,2,2,5,4,5,3,3,2,7,5,4,1,-1.1462987,0.55246222,1.022551,0.56492079,0.4576302
-19.661077,0.73105592,1.3420966,2,3,0,20.458685,0.20228041,3.6603804,0.74042323,2.9199572,-19.427599,-18.60512,-19.427599,-19.377708,-18.562711,-17.827379,-35.545287,-19.377708,-16.673178,-16.673178,4,4,8,3,1,8,6,3,3,4,4,2,2,4,3,3,8,4,3,5,-2.2863443,0.66553506,0.91576439,0.60947331,0.30629108
-19.712887,0.94475406,1.1736573,2,3,0,21.609791,0.15676778,2.5938419,0.40663084,2.1872111,-18.767195,-18.223611,-18.767195,-19.637076,-18.992315,-18.185448,-32.656224,-19.637076,-16.801421,-16.801421,5,5,6,5,2,4,5,3,3,3,6,5,3,2,6,1,4,5,5,5,-1.5458672,0.4185613,1.8516306,0.77502092,1.0766097
-18.966226,1,1.66891,1,1,0,19.980867,0.20597562,1.8533568,0.38174631,1.4716105,-19.219842,-18.492156,-19.219842,-19.10721,-18.396089,-17.514894,-32.774229,-19.10721,-16.750906,-16.750906,5,7,5,3,1,3,8,1,3,2,5,1,4,6,3,3,6,5,4,5,-0.87326618,0.66536761,3.2430505,2.1578207,1.0852297
-20.18519,0.042642834,2.6758335,2,3,0,21.340215,0.71621677,3.6859796,2.6399604,1.0460192,-30.37687,-24.1985,-30.37687,-16.647185,-17.094758,-17.75599,-65.910631,-16.647185,-17.982921,-17.982921,4,6,4,3,3,1,7,4,3,4,7,4,8,3,3,2,6,3,1,2,-2.0794786,0.42297394,4.0394009,1.7085613,2.3308396
-20.275382,0.99884673,0.49960787,2,3,0,20.456776,0.70903465,3.9251169,2.7830439,1.142073,-30.309683,-24.169882,-30.309683,-16.657664,-17.058204,-17.699199,-66.032108,-16.657664,-17.95526,-17.95526,5,7,5,4,7,2,4,5,4,2,3,7,5,2,3,1,7,2,3,1,-2.2890533,0.19185132,1.409704,0.27045358,1.1392504
-17.71888,1,0.80007112,2,5,0,20.078752,0.41044458,2.0004907,0.82109056,1.1794001,-22.158972,-20.093985,-22.158972,-17.807009,-16.951719,-16.614195,-40.631674,-17.807009,-16.633673,-16.633673,5,6,3,1,6,4,8,6,1,2,3,3,7,2,4,8,4,7,2,6,-0.54632542,0.63689218,1.6775305,1.0684061,0.60912445
-17.734067,0.9809411,1.2771295,2,3,0,17.894611,0.42601172,2.398975,1.0219915,1.3769835,-22.648091,-20.349006,-22.648091,-17.726789,-16.857563,-16.580491,-42.664465,-17.726789,-16.634326,-16.634326,6,4,4,5,2,2,7,4,2,3,6,4,5,2,3,4,8,5,1,5,-0.78367931,0.49661703,3.9873107,1.9801664,2.0071443
-17.734067,0.5914842,1.9439243,1,1,0,17.823481,0.42601172,2.398975,1.0219915,1.3769835,-22.648091,-20.349006,-22.648091,-17.726789,-16.857563,-16.580491,-42.664465,-17.726789,-16.634326,-16.634326,6,8,4,2,5,4,7,2,3,3,4,5,1,4,6,2,7,5,2,4,-0.78367931,0.56476329,1.3519644,0.76353986,0.58842454
-17.86529,0.97813739,1.256033,2,3,0,17.950966,0.45621592,2.7804392,1.2684806,1.5119586,-23.403787,-20.743737,-23.403787,-17.571764,-16.729176,-16.565463,-45.227786,-17.571764,-16.681155,-16.681155,5,5,5,4,3,6,6,4,3,5,8,2,4,3,2,1,8,4,5,3,-1.067723,0.53758565,1.2649078,0.67999629,0.58491153
-17.86529,0.73457076,1.8907448,2,3,0,17.947047,0.45621592,2.7804392,1.2684806,1.5119586,-23.403787,-20.743737,-23.403787,-17.571764,-16.729176,-16.565463,-45.227786,-17.571764,-16.681155,-16.681155,2,5,4,6,4,3,5,1,5,3,4,5,5,2,2,1,4,2,1,4,-1.067723,0.23401041,1.5886113,0.37175157,1.2168597
-17.905295,0.78532617,1.6729216,2,3,0,18.51432,0.54349143,2.3474439,1.2758157,1.0716283,-24.940823,-21.528738,-24.940823,-17.179772,-16.583783,-16.748575,-48.418685,-17.179772,-16.904333,-16.904333,5,5,5,2,2,4,8,3,3,3,2,5,2,5,2,3,5,3,3,2,-0.73256324,0.57397354,1.7023198,0.97708653,0.72523328
-17.931668,0.93945821,1.6529878,1,3,0,18.014655,0.46246241,2.9117623,1.3465806,1.5651817,-23.587679,-20.839616,-23.587679,-17.540946,-16.705076,-16.565044,-45.896407,-17.540946,-16.694975,-16.694975,3,6,4,3,3,4,8,2,3,3,6,3,4,2,3,4,7,3,3,2,-1.1769047,0.70784102,4.8293702,3.4184263,1.4109439
-18.985514,0.46040906,2.2708544,1,1,0,19.285653,0.34540641,4.3081002,1.4880455,2.8200548,-21.733123,-19.874843,-21.733123,-18.290292,-17.280432,-16.770978,-42.357017,-18.290292,-16.551804,-16.551804,4,5,6,5,5,4,6,5,3,4,6,3,4,4,3,4,7,2,2,3,-2.5589547,0.62832083,2.017831,1.2678452,0.74998574
-18.28875,0.83759343,1.1225768,2,7,0,20.919026,0.62266001,1.8858436,1.1742394,0.71160421,-26.213031,-22.166844,-26.213031,-16.942604,-16.667213,-17.122983,-50.522467,-16.942604,-17.180832,-17.180832,6,5,4,5,4,1,8,3,1,3,6,5,4,4,2,4,8,2,1,3,-0.52367872,0.30616692,1.5883213,0.48629143,1.1020298
-19.007863,0.91602594,1.2414249,2,3,0,19.06992,0.2057985,2.4912303,0.51269144,1.9785388,-19.328444,-18.546472,-19.328444,-19.21072,-18.446358,-17.625913,-34.121647,-19.21072,-16.698124,-16.698124,6,6,4,2,3,5,8,5,3,2,3,4,4,4,4,2,8,7,5,6,-1.2545586,0.84383334,1.1925773,1.0063365,0.18624081
-19.276982,0.90954916,1.6171074,1,3,0,19.763405,0.44363097,4.9566086,2.1989051,2.7577035,-23.783669,-20.956431,-23.783669,-17.677312,-16.748769,-16.549933,-48.329015,-17.677312,-16.684413,-16.684413,5,5,2,5,4,4,7,4,2,2,1,5,6,3,3,4,6,3,2,4,-3.0812225,0.67518527,0.79981419,0.54002276,0.25979143
-19.276982,0.05609433,2.0720424,1,3,0,20.863618,0.44363097,4.9566086,2.1989051,2.7577035,-23.783669,-20.956431,-23.783669,-17.677312,-16.748769,-16.549933,-48.329015,-17.677312,-16.684413,-16.684413,5,5,5,2,1,3,8,2,3,2,2,4,4,2,4,5,7,2,2,3,-3.0812225,0.79661412,3.0511426,2.4305832,0.62055932
-19.421042,0.99884991,0.44846135,2,3,0,19.421823,0.44398716,5.1518004,2.2873332,2.8644672,-23.826734,-20.980054,-23.826734,-17.678493,-16.747296,-16.550423,-48.56357,-17.678493,-16.688158,-16.688158,2,7,3,5,4,4,7,2,6,4,6,4,4,3,4,3,6,3,1,3,-3.262887,0.33685174,5.0035462,1.6854533,3.318093
-19.247007,0.94603675,0.69401439,3,7,0,21.232113,0.54030299,4.5774311,2.4731997,2.1042314,-25.931052,-22.045445,-25.931052,-17.182025,-16.548917,-16.693035,-53.96437,-17.182025,-16.984998,-16.984998,3,4,2,4,5,3,7,4,3,3,4,6,5,3,4,5,7,3,2,2,-2.7191201,0.51517395,1.6688031,0.85972386,0.8090792
-18.788625,1,0.95887716,2,3,0,19.667484,0.31574053,3.8146476,1.2044389,2.6102088,-21.13929,-19.552267,-21.13929,-18.480682,-17.494646,-16.902404,-40.394533,-18.480682,-16.549784,-16.549784,5,5,3,1,2,2,6,5,3,6,6,3,2,2,2,2,7,4,4,3,-2.1389927,0.33573439,2.4734981,0.83043837,1.6430598
-20.416662,0.74066931,1.4745649,2,3,0,21.021385,0.79509211,1.3222023,1.0512726,0.2709297,-29.12207,-23.590743,-29.12207,-16.743151,-17.438565,-18.378972,-55.902912,-16.743151,-18.008673,-18.008673,6,4,1,4,4,1,6,3,6,2,4,4,7,1,1,5,6,4,1,1,-0.87036367,0.17305273,2.3442829,0.40568454,1.9385983
-19.223775,1,1.3308059,1,1,0,20.361577,0.6711703,1.1702658,0.78544763,0.38481814,-25.940204,-22.060353,-25.940204,-16.980063,-16.878832,-17.510006,-46.931635,-16.980063,-17.335193,-17.335193,3,1,4,2,3,2,4,6,4,5,7,6,6,2,5,4,5,3,3,4,-0.67662299,0.33453299,0.92368713,0.30900382,0.61468331
-19.068904,0.80859782,2.0338415,2,3,0,19.662822,0.32915521,4.3241197,1.4233065,2.9008132,-21.448351,-19.722239,-21.448351,-18.40688,-17.398238,-16.848038,-41.595834,-18.40688,-16.547982,-16.547982,4,5,5,3,3,1,7,4,2,1,4,3,5,6,5,2,4,5,5,4,-2.5977552,0.47005985,2.3795207,1.1185171,1.2610035
-19.068904,0.096424226,2.1035546,1,1,0,19.367891,0.32915521,4.3241197,1.4233065,2.9008132,-21.448351,-19.722239,-21.448351,-18.40688,-17.398238,-16.848038,-41.595834,-18.40688,-16.547982,-16.547982,5,5,4,6,3,2,7,1,1,1,4,3,3,3,4,2,7,4,5,5,-2.5977552,0.95420969,1.9585739,1.8688902,0.089683708
-18.847978,0.99919584,0.52070802,4,15,0,19.384552,0.47700135,4.3162003,2.0588334,2.2573669,-24.373537,-21.254806,-24.373537,-17.483708,-16.643431,-16.560396,-49.480788,-17.483708,-16.757229,-16.757229,5,6,5,5,4,3,6,2,2,3,6,5,3,2,4,4,6,3,4,2,-2.468244,0.50949933,1.2915296,0.65803345,0.63349611
-19.111125,0.90731125,0.79298475,2,3,0,19.892311,0.61498652,3.74118,2.3007753,1.4404047,-27.525583,-22.827122,-27.525583,-16.898475,-16.627147,-17.029191,-57.601012,-16.898475,-17.304742,-17.304742,2,6,7,2,2,6,8,3,3,2,2,2,8,2,5,5,5,5,3,2,-1.9784527,0.78806685,1.4501115,1.1427848,0.30732669
-21.910555,0.39897575,1.0018336,2,3,0,22.91574,0.06093913,1.7441149,0.10628485,1.6378301,-17.818895,-17.665884,-17.818895,-20.262292,-19.997075,-19.192833,-28.480132,-20.262292,-17.15512,-17.15512,5,5,5,4,4,2,4,4,3,2,4,3,4,5,6,3,4,6,4,3,-1.8885171,0.6803088,2.1347108,1.4522626,0.68244826
-21.252252,0.99989317,0.46198111,2,3,0,22.120467,0.081158714,1.7191868,0.13952699,1.5796598,-17.981057,-17.767068,-17.981057,-20.076486,-19.735627,-18.872381,-28.943247,-20.076486,-17.089434,-17.089434,8,5,6,2,3,4,4,4,4,3,3,7,3,3,7,1,4,7,2,4,-1.6176546,0.40779495,3.4050834,1.3885758,2.0165076
-20.011313,0.99847453,0.70045036,3,7,0,21.739319,0.16912422,1.2269172,0.20750143,1.0194158,-18.739457,-18.249556,-18.739457,-19.243879,-18.694132,-17.690482,-29.805795,-19.243879,-16.962714,-16.962714,3,3,5,5,4,3,8,4,1,1,3,3,4,6,5,6,5,8,3,6,-1.0784763,0.70218545,2.5440127,1.7863687,0.757644
-21.983446,0.91962538,1.0547928,2,3,0,22.473931,0.17705913,0.69618588,0.12326607,0.57291981,-18.835583,-18.420399,-18.835583,-19.133262,-18.683221,-17.624164,-27.4296,-19.133262,-17.31154,-17.31154,5,6,5,5,5,1,6,3,2,2,4,3,3,2,1,5,6,3,4,2,-2.2252918,0.18262371,1.6298258,0.29764484,1.332181
-19.653533,0.97122247,1.3566629,2,3,0,20.964805,0.41446392,5.4600735,2.2630034,3.19707,-23.247063,-20.681406,-23.247063,-17.862126,-16.87496,-16.581096,-47.143661,-17.862126,-16.632234,-16.632234,3,2,6,3,3,3,7,4,3,4,7,6,3,2,5,3,8,2,4,3,-3.5647884,0.6636565,3.620805,2.4029708,1.2178342
-17.85149,0.82058362,1.9240593,2,3,0,19.531322,0.49563609,2.6224654,1.2997885,1.3226769,-24.117469,-21.110633,-24.117469,-17.378847,-16.631026,-16.614539,-46.818201,-17.378847,-16.769881,-16.769881,3,4,4,3,2,2,8,7,1,2,4,6,3,5,2,3,6,6,3,1,-0.93136425,0.77545542,1.5507891,1.2025678,0.34822128
-18.556656,0.46127931,2.0330051,2,3,0,18.618837,0.24884571,2.4486432,0.60933435,1.8393088,-19.874175,-18.85361,-19.874175,-18.87089,-18.028995,-17.253952,-35.553161,-18.87089,-16.632485,-16.632485,5,2,6,5,6,2,7,3,1,4,5,3,1,5,2,2,4,5,3,3,-1.0885533,0.49513518,1.711988,0.8476655,0.86432251
-19.388602,0.95521283,1.0757526,2,3,0,19.471757,0.69850838,2.9236291,2.0421794,0.88144966,-29.261566,-23.657726,-29.261566,-16.694992,-16.943979,-17.594147,-61.318896,-16.694992,-17.742041,-17.742041,6,6,3,6,2,2,7,5,2,2,5,6,6,3,3,5,7,3,4,2,-1.3529902,0.34531716,2.8042811,0.96836639,1.8359147
-19.349502,0.96187403,1.4738023,2,3,0,20.753641,0.27463298,1.0618902,0.29163005,0.7702601,-19.76545,-18.854594,-19.76545,-18.567199,-17.876612,-17.077767,-31.779553,-18.567199,-16.867434,-16.867434,6,5,3,3,2,5,5,1,3,2,2,3,5,1,3,2,5,2,3,3,-0.90910243,0.46159266,1.6019084,0.73942917,0.86247924
-23.59459,0.073854346,2.0390075,2,3,0,24.059151,0.060228289,4.8928784,0.29468969,4.5981887,-17.880607,-17.698632,-17.880607,-20.906915,-20.579763,-20.417861,-31.375699,-20.906915,-17.099087,-17.099087,7,4,4,2,2,7,8,2,7,2,3,5,6,6,4,1,7,4,3,4,-4.4942825,0.64832379,0.8974869,0.58186211,0.3156248
-20.290183,1,0.52164036,3,7,0,25.032212,0.55248645,0.73375664,0.40539061,0.32836604,-22.838899,-20.582961,-22.838899,-17.559069,-17.078526,-17.278296,-36.846462,-17.559069,-17.166859,-17.166859,6,6,7,3,1,5,8,3,1,2,6,3,6,8,3,3,8,5,1,3,-1.5327439,0.88613486,5.9159559,5.2423348,0.67362111
-21.665239,0.89200319,0.77681006,2,3,0,22.711675,0.25665076,0.63964748,0.16416601,0.47548147,-19.477815,-18.815968,-19.477815,-18.753499,-18.210375,-17.357168,-28.570898,-18.753499,-17.267649,-17.267649,3,3,2,5,4,3,4,4,4,4,3,7,3,3,8,2,7,7,3,2,-2.2429549,0.17656422,6.5284373,1.1526885,5.3757488
-18.288665,1,0.94080032,2,3,0,21.388499,0.50111917,1.2620225,0.63242368,0.62959885,-23.015561,-20.571386,-23.015561,-17.455878,-16.808146,-16.812512,-40.39693,-17.455878,-16.84715,-16.84715,5,4,7,2,2,4,8,5,3,3,4,4,5,7,3,4,7,3,5,5,-0.47704132,0.56263154,3.2847425,1.8480998,1.4366428
-19.799489,0.70091967,1.3923625,2,3,0,19.893703,0.27700918,0.92706596,0.25680578,0.67026017,-19.736651,-18.863559,-19.736651,-18.564727,-17.906084,-17.110587,-31.050608,-18.564727,-16.947112,-16.947112,5,4,5,5,6,5,8,4,1,3,4,3,4,3,6,1,6,5,2,5,-1.1487107,0.39611853,4.7775361,1.8924706,2.8850655
-18.031007,1,1.1758002,2,3,0,19.865254,0.39177057,3.0240762,1.1847441,1.8393322,-22.278112,-20.156165,-22.278112,-17.938432,-16.998358,-16.609112,-42.637351,-17.938432,-16.585764,-16.585764,6,4,4,2,1,3,6,5,6,2,3,8,4,1,6,3,8,4,3,2,-1.3168154,0.43570642,1.1779098,0.51322285,0.66468693
-22.480078,0.11016597,1.732436,1,1,0,22.651837,0.61854633,8.1571012,5.045545,3.1115562,-28.7922,-23.477856,-28.7922,-16.892659,-16.685959,-17.065099,-64.304362,-16.892659,-17.527018,-17.527018,6,2,7,3,4,3,7,3,1,3,7,5,8,5,3,5,6,3,5,1,-5.9292892,0.61042887,2.3295177,1.4220048,0.90751283
-20.867413,1,0.49103007,3,15,0,22.601627,0.27999574,0.72218232,0.20220797,0.51997435,-19.695013,-18.901305,-19.695013,-18.603171,-18.006134,-17.220294,-29.699544,-18.603171,-17.132008,-17.132008,6,6,4,3,3,3,6,4,2,2,5,3,4,6,8,5,7,5,3,3,-1.7852264,0.7194696,1.8046211,1.29837,0.50625107
-17.795434,0.98378262,0.72368862,2,7,0,22.104575,0.42993677,2.6081024,1.1213191,1.4867833,-22.820494,-20.43949,-22.820494,-17.708632,-16.831893,-16.570873,-43.458161,-17.708632,-16.636322,-16.636322,3,5,1,3,4,2,8,3,3,3,6,5,7,4,2,2,8,5,5,3,-0.93973461,0.2418884,2.5227448,0.61022269,1.9125221
-17.96058,0.92976306,1.0319215,1,3,0,18.189641,0.33047155,2.0751837,0.68578919,1.3893945,-20.923737,-19.432668,-20.923737,-18.274665,-17.389418,-16.787945,-37.672387,-18.274665,-16.59835,-16.59835,4,1,4,4,4,4,7,2,3,3,6,2,3,5,4,4,6,6,3,1,-0.67522149,0.18612927,1.0297933,0.19167469,0.83811866
-18.31534,0.92698745,1.3292507,1,3,0,18.574922,0.32987455,3.1612768,1.0428248,2.1184521,-21.244087,-19.605106,-21.244087,-18.344988,-17.382601,-16.809646,-40.077911,-18.344988,-16.55489,-16.55489,3,5,4,4,6,3,5,5,5,4,4,4,4,3,4,3,8,2,4,2,-1.5135556,0.45247932,0.76053022,0.3441242,0.41640602
-18.255,0.97652182,0.84999524,2,7,0,18.768191,0.37144792,1.3454682,0.49977136,0.84569683,-21.127101,-19.568139,-21.127101,-18.027581,-17.234387,-16.749798,-36.229182,-18.027581,-16.710043,-16.710043,4,4,4,5,3,2,6,5,3,3,4,4,6,4,5,3,6,3,2,2,-0.49973099,0.45573607,4.7736705,2.1755338,2.5981366
-18.255,0,11.716631,0,1,1,18.39112,0.37144792,1.3454682,0.49977136,0.84569683,-21.127101,-19.568139,-21.127101,-18.027581,-17.234387,-16.749798,-36.229182,-18.027581,-16.710043,-16.710043,2,4,3,3,4,2,7,2,5,1,6,4,4,4,4,3,2,6,2,2,-0.49973099,0.23853329,1.9245285,0.45906411,1.4654644
-18.066325,0.45402855,1.9552311,1,3,0,18.074876,0.47535208,3.136919,1.491141,1.645778,-23.948719,-21.027237,-23.948719,-17.477726,-16.661999,-16.570407,-47.14464,-17.477726,-16.727716,-16.727716,2,4,4,3,5,3,7,5,4,2,4,4,4,3,3,4,6,3,3,4,-1.3711694,0.2646664,3.1595194,0.83621862,2.3233008
-17.814056,0.95829854,0.64196235,2,3,0,18.632323,0.4100786,2.6063881,1.068824,1.5375641,-22.455198,-20.247884,-22.455198,-17.818665,-16.918173,-16.586332,-42.517368,-17.818665,-16.610267,-16.610267,6,6,5,2,3,5,6,7,3,4,4,6,4,3,2,2,6,1,1,2,-0.95142702,0.39472253,3.2106434,1.2673133,1.9433301
-18.859735,0.73465744,0.83734929,1,3,0,19.628436,0.33733419,1.1103848,0.37457075,0.73581401,-20.515453,-19.261123,-20.515453,-18.225169,-17.481119,-16.877238,-33.813281,-18.225169,-16.798466,-16.798466,3,4,4,5,6,4,7,2,6,2,5,6,4,4,3,4,6,5,4,4,-0.72942878,0.14767021,1.5051904,0.22227178,1.2829186
-18.200242,0.98378392,0.62304371,3,7,0,19.512181,0.32956437,2.9366046,0.96780025,1.9688044,-21.183946,-19.571686,-21.183946,-18.3341,-17.384101,-16.804638,-39.665789,-18.3341,-16.55907,-16.55907,8,4,6,4,6,3,7,5,3,3,4,4,5,6,3,4,7,4,2,5,-1.3161732,0.46931043,1.6661778,0.7819546,0.88422315
-18.200242,0.12577308,1.019262,2,3,0,21.679539,0.32956437,2.9366046,0.96780025,1.9688044,-21.183946,-19.571686,-21.183946,-18.3341,-17.384101,-16.804638,-39.665789,-18.3341,-16.55907,-16.55907,4,3,5,4,4,3,7,5,1,2,8,5,5,2,4,5,8,4,3,6,-1.3161732,0.37366339,1.9627391,0.73340376,1.2293354
-18.581964,0.99903969,0.12066552,3,9,0,18.611117,0.29388121,3.2731055,0.96190422,2.3112013,-20.690902,-19.305483,-20.690902,-18.608747,-17.661377,-17.006234,-38.714777,-18.608747,-16.56357,-16.56357,3,2,5,3,5,3,4,5,3,2,5,1,5,7,6,5,7,2,2,3,-1.6776164,0.13403375,0.81426232,0.10913863,0.70512368
-17.740614,1,0.21647386,3,7,0,18.619435,0.3951667,2.0821044,0.82277832,1.2593261,-21.948417,-19.981656,-21.948417,-17.891146,-17.016481,-16.625608,-40.280947,-17.891146,-16.615536,-16.615536,8,7,5,1,1,5,7,1,1,7,5,4,2,5,3,2,4,4,3,4,-0.60189817,0.60896447,1.040685,0.63374018,0.4069448
-18.020744,0.97096908,0.39993383,2,7,0,18.671613,0.35621514,1.6030648,0.57103594,1.0320288,-21.07728,-19.526815,-21.07728,-18.103111,-17.268978,-16.736409,-36.937206,-18.103111,-16.653219,-16.653219,7,7,5,2,3,1,8,3,4,4,6,5,6,3,5,1,6,4,5,2,-0.47644558,0.68580028,2.4054613,1.649666,0.75579527
-20.058146,0.80456987,0.68382948,2,5,0,20.175652,0.13280627,2.3869133,0.31699705,2.0699162,-18.492215,-18.063236,-18.492215,-19.807353,-19.248147,-18.438621,-31.589301,-19.807353,-16.875507,-16.875507,5,4,5,2,2,5,8,6,3,2,2,3,4,2,4,1,5,3,3,2,-1.5279442,0.70953431,2.3638479,1.6772312,0.68661672
-19.209744,0.97808434,0.69575826,3,7,0,21.114319,0.3250364,4.4941193,1.4607524,3.0333669,-21.400884,-19.697792,-21.400884,-18.443936,-17.43138,-16.87451,-41.574021,-18.443936,-16.547738,-16.547738,8,2,4,4,6,1,8,2,4,6,4,4,4,1,4,6,4,2,5,3,-2.7646935,0.21001048,0.97707077,0.2051951,0.77187566
-20.130173,0.84997027,1.228262,2,3,0,20.726221,0.46934186,6.0713006,2.8495155,3.2217851,-24.542557,-21.353856,-24.542557,-17.547245,-16.662655,-16.555597,-51.016559,-17.547245,-16.768955,-16.768955,7,5,5,5,3,3,5,4,1,4,6,5,3,6,3,2,5,4,1,3,-4.0937562,0.53090897,1.5934953,0.84600097,0.74749436
-18.855437,0.75863121,1.4489245,2,3,0,19.623116,0.23271401,1.5476115,0.36015088,1.1874606,-19.456912,-18.637293,-19.456912,-18.866573,-18.142964,-17.273941,-32.687672,-18.866573,-16.756658,-16.756658,7,8,5,4,1,4,7,4,2,4,3,4,7,4,6,1,8,2,4,3,-0.72510255,0.82013993,1.6131283,1.3229909,0.29013737
-18.589273,1,1.2860116,1,1,0,19.227052,0.32326413,1.2619666,0.40794854,0.85401808,-20.433935,-19.199303,-20.433935,-18.289722,-17.519451,-16.872136,-34.238222,-18.289722,-16.744668,-16.744668,5,4,5,3,5,4,5,2,2,2,6,4,3,4,4,6,4,2,2,3,-0.61053902,0.24484498,3.7334003,0.91410432,2.819296
-18.589273,3.7880151e-08,2.4184606,1,3,0,20.100797,0.32326413,1.2619666,0.40794854,0.85401808,-20.433935,-19.199303,-20.433935,-18.289722,-17.519451,-16.872136,-34.238222,-18.289722,-16.744668,-16.744668,4,5,5,3,2,1,6,3,2,3,3,6,3,5,1,7,8,6,2,2,-0.61053902,0.60624405,4.6764775,2.8350867,1.8413908
-19.880463,0.99249339,0.20810762,4,15,0,20.534196,0.19373491,3.829188,0.74184739,3.0873406,-19.331162,-18.551134,-19.331162,-19.46883,-18.668927,-17.946641,-35.385012,-19.46883,-16.688573,-16.688573,6,3,6,3,2,5,7,5,1,1,2,4,3,6,2,1,6,3,4,4,-2.4770069,0.76396223,1.8571697,1.4188075,0.43836221
-17.770584,0.99724301,0.38506554,2,7,0,20.176283,0.45384528,1.7203623,0.78077831,0.93958399,-22.702867,-20.384976,-22.702867,-17.596575,-16.81958,-16.641593,-41.266557,-17.596575,-16.70712,-16.70712,5,2,3,7,6,3,7,5,5,3,7,7,5,5,2,2,6,6,2,6,-0.41678681,0.31351598,4.7457973,1.4878833,3.257914
-19.091786,0.68873681,0.71705826,1,3,0,20.850108,0.30938284,4.207054,1.3015903,2.9054637,-21.093677,-19.530042,-21.093677,-18.547246,-17.550799,-16.95347,-40.553854,-18.547246,-16.549592,-16.549592,3,2,5,3,3,2,6,2,3,2,3,2,2,5,3,4,6,3,5,3,-2.5200679,0.51145396,4.8728833,2.4922555,2.3806278
-18.960888,0.98528303,0.52349557,2,3,0,19.583562,0.31372881,4.0535335,1.2717103,2.7818233,-21.143928,-19.55628,-21.143928,-18.507488,-17.513757,-16.922428,-40.585141,-18.507488,-16.549098,-16.549098,6,7,5,3,4,5,6,3,1,1,7,6,4,3,3,3,8,2,3,4,-2.3674496,0.78449505,3.2531439,2.5520753,0.70106862
-18.345461,0.92214617,0.93061895,2,3,0,19.961036,0.27142558,1.8937119,0.51400185,1.37971,-20.032443,-18.947467,-20.032443,-18.646386,-17.824714,-17.060435,-35.009647,-18.646386,-16.652416,-16.652416,3,5,5,4,4,3,8,3,2,3,2,7,5,6,3,3,6,8,3,3,-0.69926767,0.5900667,4.2723071,2.5209461,1.751361
-18.511014,0.68311438,1.3603078,2,3,0,18.978785,0.25476675,2.4694849,0.62914264,1.8403423,-19.958495,-18.900492,-19.958495,-18.828998,-17.976628,-17.212528,-35.809266,-18.828998,-16.624013,-16.624013,7,8,4,4,4,6,5,4,5,4,3,4,4,2,4,2,8,2,4,5,-1.0884323,0.66210001,2.23456,1.4795022,0.75505781
-17.850802,0.96363761,0.98073604,2,3,0,18.569701,0.45213677,1.5931833,0.72033675,0.87284654,-22.564666,-20.316823,-22.564666,-17.613197,-16.846715,-16.661658,-40.546215,-17.613197,-16.718404,-16.718404,2,4,6,6,4,5,6,4,1,3,4,6,7,5,2,3,6,2,2,1,-0.39869956,0.79249152,0.72679762,0.57598095,0.15081667
