# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ef77ac0.json
# init = 2 (Default)
# random
#   seed = 1978325149
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-1a21f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-799dc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.352421,0.91050469,0.55803138,1,3,0,19.47327,0.4896061,-1.5480024,-1.5441235,-1.3668104,-1.6399648,-1.4503871,-1.6399648,-1.4500511,-1.4465026,-1.7799328,-1.7132278,4,4,2,3,4,3,6,4,5,3,1,3,2,6,7,4,8,5,4,5,0.40503288,0.4682845
-18.286595,0.86886359,0.73889559,2,3,0,19.344728,0.72618437,-1.3124765,-1.6196452,-1.2553084,-1.4813591,-1.4712178,-1.4813591,-1.523261,-1.5469823,-2.0078593,-1.3566235,6,6,2,3,3,4,5,2,6,2,1,6,5,4,2,7,8,4,8,1,0.17650785,0.11584552
-18.748493,0.95597051,0.88351229,2,3,0,18.75884,0.79907386,-1.2650633,-1.6553815,-1.2342074,-1.4560796,-1.5104579,-1.4560796,-1.5632982,-1.6014121,-2.0977994,-1.250475,2,3,4,6,3,6,7,1,6,2,3,6,2,4,1,6,3,4,7,4,-0.037360339,0.27403666
-19.034991,0.89644762,1.2922852,1,1,0,19.396459,0.8284332,-1.249935,-1.6715593,-1.2277556,-1.4492624,-1.5315031,-1.4492624,-1.5821306,-1.6263178,-2.137072,-1.2081891,4,7,2,1,3,7,8,3,6,2,2,4,3,1,3,8,5,3,7,2,-0.15924217,0.76913944
-19.735724,0.74869939,1.637504,1,1,0,20.483437,0.8793264,-1.2296963,-1.7021246,-1.2195945,-1.4422324,-1.5758954,-1.4422324,-1.6187647,-1.6735096,-2.2096303,-1.1355133,2,6,3,5,5,8,6,4,6,3,3,5,1,4,1,8,7,3,7,5,-0.45150554,0.59579542
-22.44644,0.75828165,1.4701256,1,1,0,22.587977,0.96653508,-1.2152177,-1.76229,-1.2154681,-1.4451561,-1.6786068,-1.4451561,-1.6945051,-1.7661884,-2.3484843,-1.0127769,3,3,5,3,1,3,5,4,7,5,5,6,1,3,3,6,8,7,8,1,-1.6395357,0.63382132
-18.287582,1,1.3510063,2,3,0,19.373637,0.72641136,-1.3123083,-1.6197469,-1.255232,-1.4812623,-1.471313,-1.4812623,-1.5233715,-1.5471353,-2.0081234,-1.3562904,1,4,7,6,5,4,7,4,3,2,1,6,4,5,2,4,8,4,7,1,0.17599103,0.58810193
-18.287582,0.013262334,2.1574785,1,1,0,18.313056,0.72641136,-1.3123083,-1.6197469,-1.255232,-1.4812623,-1.471313,-1.4812623,-1.5233715,-1.5471353,-2.0081234,-1.3562904,3,3,4,2,4,6,7,4,7,2,3,8,2,4,2,5,7,4,6,1,0.17599103,0.78715145
-18.974739,0.97558677,0.36550875,2,5,0,19.222467,0.38489959,-1.6865238,-1.5290646,-1.4342043,-1.7457238,-1.4848174,-1.7457238,-1.4412564,-1.442921,-1.7056706,-1.8773487,1,6,3,3,4,6,7,3,7,1,2,7,2,7,5,6,8,1,5,2,0.35101693,0.67805013
-18.943616,1,0.55364283,3,7,0,19.079797,0.38900427,-1.6807287,-1.5294527,-1.4313739,-1.7411728,-1.4830152,-1.7411728,-1.4413575,-1.4425361,-1.7083077,-1.8708381,1,5,1,3,2,6,7,2,6,2,3,3,4,2,3,7,5,3,6,3,0.3549292,0.39615302
-19.170471,0.66106513,0.88118676,1,3,0,20.620898,0.84016384,-1.2445766,-1.6783177,-1.2255266,-1.4470966,-1.5408188,-1.4470966,-1.5901158,-1.636744,-2.1532813,-1.1913678,1,5,2,4,3,5,7,6,6,2,4,7,2,4,3,7,7,2,5,1,-0.21600486,0.75863691
-19.47039,0.97937425,0.65570883,1,1,0,19.513497,0.86260938,-1.235467,-1.691726,-1.2218369,-1.4438581,-1.5601546,-1.4438581,-1.6061536,-1.6574476,-2.1851485,-1.1592987,4,3,2,6,5,2,6,2,7,3,1,7,1,1,1,5,8,3,8,2,-0.34096105,0.13207655
-18.093687,0.99157139,0.99037475,2,3,0,19.210525,0.58148454,-1.4430369,-1.5664089,-1.3163582,-1.5649353,-1.4410658,-1.5649353,-1.4690832,-1.4711265,-1.8578445,-1.5724677,4,4,1,4,2,6,4,2,6,2,2,5,1,3,2,1,7,1,8,5,0.37854712,0.2192336
-18.093687,0.02912844,1.5289557,1,1,0,20.251245,0.58148454,-1.4430369,-1.5664089,-1.3163582,-1.5649353,-1.4410658,-1.5649353,-1.4690832,-1.4711265,-1.8578445,-1.5724677,1,3,4,5,2,6,3,3,5,4,2,5,6,4,2,7,4,4,4,1,0.37854712,0.5805448
-18.346626,0.97898746,0.28611222,2,7,0,18.991679,0.49096765,-1.5463311,-1.544391,-1.3660017,-1.6387312,-1.4501019,-1.6387312,-1.4502534,-1.446726,-1.7809973,-1.7111201,2,5,3,8,5,6,6,5,5,2,1,6,4,4,4,6,3,4,5,2,0.40513872,0.5573597
-18.117012,0.99573845,0.43064936,2,3,0,18.453498,0.56664319,-1.4588949,-1.5622198,-1.3239277,-1.5759202,-1.4411705,-1.5759202,-1.4652488,-1.4658644,-1.8444018,-1.5950051,2,6,7,3,1,8,6,1,8,4,3,4,2,3,3,8,5,3,8,3,0.38754016,0.37411659
-18.396104,0.88750975,0.66891184,1,3,0,18.79862,0.7485205,-1.2965262,-1.629938,-1.2481026,-1.4723729,-1.4813696,-1.4723729,-1.5345522,-1.5625324,-2.034319,-1.3239167,2,3,2,5,4,8,8,5,8,1,4,8,3,1,5,5,8,5,8,3,0.12170897,0.63833695
-18.100365,0.82223121,0.81914544,2,3,0,19.763357,0.66206829,-1.3647373,-1.5932328,-1.2793991,-1.5130542,-1.4505751,-1.5130542,-1.4953502,-1.5079785,-1.9369819,-1.4514057,5,6,2,5,2,8,7,4,4,3,2,4,1,3,5,4,8,4,5,2,0.29446146,0.38484282
-18.216625,0.9170523,0.87041834,2,3,0,18.471898,0.70833369,-1.3260814,-1.6118288,-1.2615171,-1.4893115,-1.4642322,-1.4893115,-1.5148319,-1.5352794,-1.9873835,-1.3828776,2,7,3,5,4,5,7,2,7,1,5,6,2,2,2,6,5,2,5,1,0.21477458,0.30829409
-19.995096,0.48041805,1.1306478,2,3,0,21.306742,0.89345627,-1.2255229,-1.7111926,-1.2180465,-1.4413915,-1.5901301,-1.4413915,-1.6298816,-1.6875132,-2.2308361,-1.1154744,2,4,2,3,3,6,5,4,6,3,2,5,3,6,3,6,7,5,6,1,-0.56009822,0.43645429
-19.538817,1,0.58170564,1,1,0,19.983317,0.86716921,-1.2338053,-1.6945272,-1.2211817,-1.4433475,-1.5643323,-1.4433475,-1.6095362,-1.6617744,-2.191762,-1.1528025,3,5,3,6,5,5,8,3,2,4,1,6,2,5,2,6,8,2,6,2,-0.36944093,0.11744622
-18.446311,1,0.89891763,2,3,0,19.196614,0.46918785,-1.5734732,-1.5403357,-1.3791513,-1.6589006,-1.4551769,-1.6589006,-1.4472963,-1.4436805,-1.7642809,-1.7449165,3,3,2,8,3,4,6,7,6,5,2,5,1,6,4,6,6,3,5,1,0.40166033,0.38182786
-18.446311,0.7969743,1.3825355,1,1,0,18.927298,0.46918785,-1.5734732,-1.5403357,-1.3791513,-1.6589006,-1.4551769,-1.6589006,-1.4472963,-1.4436805,-1.7642809,-1.7449165,3,5,3,6,2,6,6,6,7,1,7,6,2,4,4,4,8,3,5,5,0.40166033,0.78621651
-18.446311,0.74198151,1.3873099,1,3,0,18.588748,0.46918785,-1.5734732,-1.5403357,-1.3791513,-1.6589006,-1.4551769,-1.6589006,-1.4472963,-1.4436805,-1.7642809,-1.7449165,6,7,3,4,5,4,7,4,7,3,6,6,3,5,2,6,8,3,8,1,0.40166033,0.42680909
-18.867685,0.75717861,1.2422446,1,1,0,19.210628,0.39934957,-1.666253,-1.5305031,-1.4243071,-1.7298495,-1.4786334,-1.7298495,-1.4416981,-1.4417629,-1.7150508,-1.8544572,4,7,4,4,3,8,6,3,8,1,4,6,3,5,6,2,7,5,8,4,0.36409918,0.60971305
-18.108646,1,1.1489715,1,1,0,18.385926,0.66704466,-1.3603509,-1.5951193,-1.2773548,-1.510286,-1.4517453,-1.510286,-1.4972861,-1.5107032,-1.9422231,-1.444001,4,8,1,3,2,6,7,6,7,3,2,4,3,5,5,6,6,2,5,2,0.28711428,0.58545253
-18.106314,0.57009759,1.7487708,1,3,0,18.112436,0.57288488,-1.4521728,-1.5639536,-1.3207163,-1.5712468,-1.4410587,-1.5712468,-1.4668247,-1.4680185,-1.8500138,-1.5855175,4,3,1,4,3,6,7,6,8,2,5,7,4,3,4,2,8,5,6,5,0.38398728,0.66989759
-18.068961,1,1.1036284,1,1,0,18.084029,0.62758977,-1.396589,-1.5809037,-1.294337,-1.5336351,-1.4443687,-1.5336351,-1.4829587,-1.4905218,-1.901821,-1.5029353,3,5,6,5,4,3,7,1,7,3,4,5,1,5,3,6,8,2,5,3,0.33813165,0.024284622
-18.068961,0.19697117,1.6727967,1,1,0,18.615942,0.62758977,-1.396589,-1.5809037,-1.294337,-1.5336351,-1.4443687,-1.5336351,-1.4829587,-1.4905218,-1.901821,-1.5029353,2,7,3,4,4,7,6,4,2,2,2,4,7,6,4,4,8,6,7,1,0.33813165,0.2535576
-18.077457,0.99952044,0.49971245,3,7,0,18.077707,0.64295305,-1.3820841,-1.5862382,-1.2875153,-1.5241632,-1.4467284,-1.5241632,-1.4882619,-1.4979921,-1.917242,-1.4799252,4,4,2,7,6,3,7,2,8,4,4,4,1,3,1,6,5,5,6,2,0.32018791,0.3815856
-18.152374,0.98437965,0.75647134,1,3,0,18.15397,0.68720014,-1.3431426,-1.6030391,-1.2693703,-1.4996005,-1.4572135,-1.4996005,-1.5055167,-1.5222629,-1.9638911,-1.4140936,4,4,1,6,2,5,8,6,8,1,4,7,2,2,5,5,7,5,5,3,0.25443804,0.41802195
-18.152374,0.70660092,1.1064514,1,1,0,18.638575,0.68720014,-1.3431426,-1.6030391,-1.2693703,-1.4996005,-1.4572135,-1.4996005,-1.5055167,-1.5222629,-1.9638911,-1.4140936,5,3,2,7,3,4,4,3,7,4,5,7,2,4,4,6,5,3,6,1,0.25443804,0.14816831
-19.640815,0.62744668,0.92823578,1,3,0,19.884505,0.31065761,-1.796359,-1.5248428,-1.4879421,-1.8337732,-1.5235407,-1.8337732,-1.4426973,-1.4578644,-1.6616396,-1.9962203,2,8,4,5,2,4,6,5,6,1,4,7,1,2,3,5,7,4,6,2,0.25067837,0.78138414
-19.956402,0.96927161,0.66696701,1,1,0,20.116909,0.28187125,-1.8414808,-1.5246179,-1.510048,-1.8708578,-1.5416211,-1.8708578,-1.4448786,-1.4679434,-1.6463847,-2.0428895,5,6,4,3,1,7,8,4,4,2,6,5,5,5,2,3,5,3,8,3,0.19434818,0.84253436
-20.462463,0.93033595,0.9421959,1,1,0,20.899037,0.24147236,-1.9071739,-1.5256182,-1.5422367,-1.9257125,-1.5698242,-1.9257125,-1.4494188,-1.4864415,-1.6266282,-2.1089437,4,7,1,2,5,4,4,3,6,4,3,6,3,5,4,4,5,2,5,5,0.094383158,0.59116051
-19.391107,1,1.2291447,2,3,0,19.506495,0.85708555,-1.2375666,-1.6883677,-1.2226737,-1.4445437,-1.555208,-1.4445437,-1.6021128,-1.6522607,-2.1772006,-1.1671767,3,8,1,4,3,4,8,2,7,2,2,5,3,3,3,8,6,4,7,4,-0.30796716,0.91475288
-21.137852,0.15094463,1.8321383,1,1,0,21.302506,0.196011,-1.9843999,-1.5285682,-1.5800562,-1.9914193,-1.605463,-1.9914193,-1.4565436,-1.5137607,-1.6066429,-2.184071,3,7,2,3,2,7,4,4,5,2,6,6,5,3,5,7,7,2,6,5,-0.055994731,0.64501694
-18.564255,1,0.52356936,3,7,0,20.959997,0.77546847,-1.2789306,-1.6431259,-1.2402688,-1.4629806,-1.4957882,-1.4629806,-1.5493114,-1.5826244,-2.0675227,-1.2846678,5,3,1,3,4,5,6,4,4,4,1,5,1,1,2,6,4,3,8,2,0.043732388,0.1068437
-18.388644,1,0.78055291,2,3,0,18.566867,0.74715059,-1.2974694,-1.6292902,-1.2485262,-1.4728929,-1.4807008,-1.4728929,-1.5338355,-1.5615498,-2.0326689,-1.325918,3,5,5,4,6,4,8,3,7,2,1,5,1,1,7,7,7,3,6,1,0.12530975,0.56065818
-18.77744,0.85491463,1.1593666,1,1,0,18.918568,0.80238753,-1.2632361,-1.6571552,-1.233418,-1.4552114,-1.512675,-1.4552114,-1.5653429,-1.6041378,-2.102141,-1.245689,4,4,3,6,3,5,8,4,4,6,2,8,2,3,4,7,6,2,8,1,-0.049851505,0.36167138
-19.678032,0.84805387,1.2996677,1,3,0,19.716173,0.3070924,-1.801871,-1.5247724,-1.490642,-1.8382763,-1.5256882,-1.8382763,-1.4429191,-1.4589776,-1.6596962,-2.0019825,7,3,2,2,4,7,6,4,8,5,5,5,2,3,4,5,6,4,6,5,0.24429424,0.31320677
-18.125766,0.65697356,1.4364908,2,3,0,18.721178,0.56201803,-1.4639251,-1.5609613,-1.3263334,-1.5794334,-1.4413163,-1.5794334,-1.4641153,-1.4643237,-1.8402818,-1.6020442,4,4,1,2,2,2,3,3,7,5,3,7,2,4,4,3,4,2,5,5,0.38996059,0.43321488
-19.386823,0.50384271,1.103869,1,1,0,19.431053,0.3364079,-1.7571919,-1.5257098,-1.4687632,-1.8019991,-1.5088073,-1.8019991,-1.4415052,-1.4509259,-1.6761353,-1.9547493,2,4,2,4,2,5,8,5,6,5,3,5,2,5,1,3,5,2,8,2,0.29224098,0.55174155
-19.447678,0.99301348,0.63665328,1,1,0,19.643304,0.32999678,-1.7668375,-1.5254349,-1.4734852,-1.8097869,-1.5123475,-1.8097869,-1.4417342,-1.4524745,-1.6724503,-1.9650503,3,6,1,5,8,5,5,2,7,2,5,1,4,2,5,4,6,6,7,2,0.28261432,0.12845752
-19.261239,1,0.92579044,1,1,0,19.785894,0.35018203,-1.7367067,-1.5264332,-1.458738,-1.7855422,-1.5014906,-1.7855422,-1.4411668,-1.4479925,-1.6842245,-1.9326718,4,6,3,2,2,5,8,4,4,1,3,6,4,7,4,2,8,1,8,3,0.31139429,0.59743533
-19.261239,0.41803907,1.3594774,2,3,0,19.462148,0.35018203,-1.7367067,-1.5264332,-1.458738,-1.7855422,-1.5014906,-1.7855422,-1.4411668,-1.4479925,-1.6842245,-1.9326718,1,7,2,4,2,6,6,4,7,2,3,4,2,3,3,8,7,6,4,5,0.31139429,0.7298421
-20.025213,0.91372087,0.67226625,1,1,0,20.061657,0.27599504,-1.8508644,-1.5246681,-1.5146459,-1.8786319,-1.5455189,-1.8786319,-1.4454325,-1.470312,-1.6433921,-2.0524566,3,5,3,6,2,7,8,3,4,1,1,4,1,3,4,4,3,2,3,3,0.18143004,0.76858231
-18.520579,1,0.83939658,1,1,0,19.638447,0.45476008,-1.5919273,-1.53791,-1.3881098,-1.6727742,-1.459134,-1.6727742,-1.4456598,-1.442291,-1.7535704,-1.7673992,4,7,1,6,2,4,8,4,7,2,3,7,4,4,1,4,8,4,4,2,0.39724481,0.62263669
-20.007334,0.46874185,1.2269541,1,1,0,20.327,0.27750917,-1.8484409,-1.524652,-1.5134584,-1.8766221,-1.5445078,-1.8766221,-1.4452863,-1.4696914,-1.6441593,-2.0499901,6,7,3,2,1,7,7,5,7,6,3,3,5,4,5,2,7,1,4,1,0.18480763,0.68132612
-19.173635,1,0.672278,2,3,0,19.926879,0.36026934,-1.7219113,-1.5270782,-1.4515007,-1.7737281,-1.496384,-1.7737281,-1.4410529,-1.44618,-1.6902987,-1.91655,3,7,5,6,4,4,6,3,7,1,4,6,2,6,4,2,5,4,6,1,0.32414808,0.27593795
-18.608415,1,0.98039649,1,1,0,19.15152,0.43914177,-1.6123258,-1.5355167,-1.3980271,-1.6882526,-1.4639448,-1.6882526,-1.4441734,-1.4413613,-1.7422971,-1.7918229,1,5,2,4,2,3,5,2,5,3,4,6,3,2,3,6,6,1,7,8,0.39053937,0.44033745
-18.740386,0.89310038,1.4252218,1,1,0,19.30884,0.41790368,-1.6407606,-1.532648,-1.4118741,-1.7100676,-1.4713538,-1.7100676,-1.4426203,-1.4410735,-1.7274942,-1.8251791,1,6,5,5,2,2,7,6,5,2,3,4,4,3,1,3,5,4,4,1,0.37813582,0.77492148
-20.714927,0.36684271,1.7006119,1,1,0,21.297651,0.22347601,-1.9373267,-1.5265557,-1.5570075,-1.9512156,-1.5834409,-1.9512156,-1.451987,-1.4964027,-1.618436,-2.1385818,6,4,3,6,2,3,7,2,8,3,3,4,1,8,6,2,6,1,5,6,0.040380529,0.092868184
-20.714927,0,7.7370037,0,1,1,20.948098,0.22347601,-1.9373267,-1.5265557,-1.5570075,-1.9512156,-1.5834409,-1.9512156,-1.451987,-1.4964027,-1.618436,-2.1385818,3,5,4,3,4,6,5,1,6,3,4,3,1,5,6,4,5,4,5,6,0.040380529,0.83178261
-20.84844,0.98900702,0.92959488,3,7,0,22.446315,0.92877864,-1.2180748,-1.7349988,-1.2156277,-1.4414797,-1.6296505,-1.4414797,-1.6595794,-1.7242318,-2.2859826,-1.0656401,2,7,5,4,7,5,3,1,6,5,2,5,1,3,1,6,7,5,5,3,-0.92408783,0.24461368
-22.760355,0.9773022,1.0525678,2,3,0,23.449397,0.97120223,-1.2152591,-1.7657991,-1.2156319,-1.4458761,-1.6851757,-1.4458761,-1.6990624,-1.7715695,-2.356478,-1.0062711,6,3,4,7,5,5,3,4,6,5,1,6,3,1,2,5,7,4,8,1,-1.7849185,0.42737776
-18.086519,1,1.4288422,2,3,0,20.917676,0.58732655,-1.4369141,-1.5681211,-1.3134419,-1.5607323,-1.4411781,-1.5607323,-1.4706757,-1.4733302,-1.8632298,-1.5636171,5,7,1,2,6,5,7,4,6,3,2,6,2,6,4,7,8,2,6,3,0.37448648,0.71776179
-18.086519,0.029332563,2.3289474,1,1,0,18.979849,0.58732655,-1.4369141,-1.5681211,-1.3134419,-1.5607323,-1.4411781,-1.5607323,-1.4706757,-1.4733302,-1.8632298,-1.5636171,5,7,2,4,4,8,6,5,7,4,6,7,1,4,4,5,7,4,6,3,0.37448648,0.78728711
-18.692537,0.99534875,0.2084823,4,15,0,18.721396,0.79239407,-1.2688369,-1.6518461,-1.2358451,-1.4579053,-1.506108,-1.4579053,-1.5592378,-1.5959835,-2.0891164,-1.2601331,4,4,2,3,7,6,8,2,6,3,3,4,1,3,1,7,7,5,8,1,-0.01305053,0.057344349
-18.080948,0.99497375,0.35598902,2,5,0,19.111256,0.64679695,-1.378533,-1.5876128,-1.2858499,-1.5218689,-1.4474201,-1.5218689,-1.4896434,-1.4999389,-1.9211619,-1.4741804,2,7,3,4,1,4,8,3,4,6,2,4,7,2,2,7,7,4,4,2,0.31532442,0.58524043
-18.467634,0.96611962,0.63290376,2,5,0,18.467794,0.76081353,-1.2882715,-1.6358488,-1.2444104,-1.4678901,-1.4876464,-1.4678901,-1.5411283,-1.571518,-2.0492892,-1.3059838,2,7,2,6,2,6,7,5,8,3,2,6,3,2,1,7,5,1,6,4,0.087880651,0.70911246
-18.785015,0.97631004,1.0525715,2,3,0,18.791374,0.411209,-1.6498891,-1.5318353,-1.4163243,-1.7171274,-1.4738942,-1.7171274,-1.4422412,-1.4412199,-1.7229523,-1.8357284,1,5,1,5,2,4,6,3,8,2,1,7,6,3,3,4,5,2,7,4,0.3734218,0.31013741
-18.101414,1,1.8310981,1,1,0,18.361469,0.57602807,-1.4488167,-1.564842,-1.3191144,-1.5689228,-1.4410395,-1.5689228,-1.4676384,-1.4691357,-1.8528626,-1.5807448,4,2,3,6,2,2,5,2,6,2,5,7,2,4,1,3,6,7,5,1,0.38207256,0.057289844
-18.145732,0.28614679,3.4527884,2,3,0,18.31502,0.68457497,-1.3453327,-1.6019821,-1.2703832,-1.5009442,-1.4564344,-1.5009442,-1.5044089,-1.5207099,-1.9610286,-1.4179813,7,7,2,2,1,7,3,5,5,4,2,3,1,4,1,4,6,6,5,1,0.25896811,0.65804196
-18.071177,0.99182795,0.68781387,1,3,0,18.240519,0.60639616,-1.4174038,-1.5739605,-1.304175,-1.54749,-1.4421576,-1.54749,-1.4762058,-1.4810387,-1.8811832,-1.5348081,6,7,3,4,3,6,8,2,7,5,3,5,2,4,2,4,5,4,7,3,0.35912733,0.29122537
-19.212139,0.69402503,1.2729975,1,3,0,19.277478,0.84355167,-1.2431044,-1.6803013,-1.2249209,-1.4465312,-1.5436087,-1.4465312,-1.5924721,-1.6398055,-2.1580189,-1.1865176,2,4,3,4,3,3,3,1,7,4,3,5,2,5,3,5,6,5,7,2,-0.23340415,0.12433944
-18.193734,0.98303866,0.92790286,1,3,0,19.111627,0.70150766,-1.3314804,-1.6089351,-1.2639947,-1.4925317,-1.4618188,-1.4925317,-1.5117453,-1.5309754,-1.9797078,-1.3929443,3,7,4,2,5,5,4,2,7,3,6,6,3,7,1,7,7,5,7,2,0.228225,0.57529581
-19.836891,0.50842223,1.6663499,2,3,0,19.90451,0.8850724,-1.2279199,-1.7057812,-1.218926,-1.441831,-1.5815794,-1.441831,-1.6232342,-1.679157,-2.2181964,-1.1273571,3,7,4,5,1,7,3,2,8,3,1,3,5,3,3,4,7,5,7,5,-0.49377928,0.73408476
-20.168165,0.9907039,0.69043388,1,1,0,20.191857,0.90187193,-1.2233539,-1.716716,-1.2172794,-1.4411262,-1.599026,-1.4411262,-1.6367066,-1.6960395,-2.2436945,-1.1035677,4,4,2,6,5,6,8,1,6,3,1,6,3,1,2,6,6,4,7,5,-0.63300508,0.48149528
-18.069666,1,1.2658134,2,3,0,19.39097,0.62984002,-1.3944336,-1.5816691,-1.2933214,-1.5322176,-1.4446742,-1.5322176,-1.4837138,-1.4915848,-1.9040553,-1.4995601,4,7,4,5,4,6,5,3,8,5,1,8,2,4,2,5,6,2,7,3,0.33565006,0.4706544
-20.659167,0.092526093,2.3677998,1,1,0,21.042765,0.92215481,-1.2191343,-1.7304091,-1.215919,-1.4412209,-1.6217953,-1.4412209,-1.6537973,-1.7171598,-2.275403,-1.0749572,5,6,6,3,3,2,8,2,8,1,2,4,2,3,3,5,7,5,7,2,-0.84231582,0.25640822
-18.339739,0.99738012,0.28679728,3,15,0,21.617009,0.73767212,-1.3041217,-1.6248673,-1.2515232,-1.4766026,-1.4762398,-1.4766026,-1.5289635,-1.5548545,-2.0213498,-1.3397821,3,4,1,1,1,5,6,3,6,2,3,7,1,4,5,7,8,2,7,3,0.14934353,0.5949548
-18.402304,0.99580675,0.53422219,1,1,0,18.40556,0.74964529,-1.2957553,-1.6304716,-1.2477566,-1.471949,-1.4819233,-1.471949,-1.5351431,-1.563342,-2.0356766,-1.3222738,4,4,3,5,1,6,5,2,7,3,4,6,4,5,4,7,6,2,6,1,0.1187278,0.52189471
-18.39732,1,0.98106932,1,1,0,18.484514,0.74874223,-1.296374,-1.6300431,-1.2480343,-1.4722891,-1.4814784,-1.4722891,-1.5346686,-1.5626918,-2.0345865,-1.3235928,4,6,3,4,1,4,7,7,7,3,1,5,2,3,3,5,6,4,7,2,0.12112306,0.79782631
-20.511128,0.15726284,1.8063403,1,1,0,20.552006,0.23790178,-1.9131128,-1.5257802,-1.5451463,-1.9307199,-1.5724745,-1.9307199,-1.4499019,-1.4883312,-1.6249733,-2.1148136,4,6,4,2,3,6,7,4,7,2,2,3,3,2,2,6,5,1,7,4,0.084182251,0.46741159
-20.602996,0.99943859,0.28428618,1,1,0,20.611401,0.23129589,-1.9241572,-1.5261112,-1.5505567,-1.9400525,-1.5774447,-1.9400525,-1.4508302,-1.49194,-1.6219501,-2.125687,2,6,5,5,5,5,7,2,3,6,4,7,1,7,4,5,7,4,5,4,0.064652847,0.08688309
-21.08182,0.99245615,0.52303058,1,1,0,21.086877,0.19947197,-1.9783977,-1.528276,-1.5771183,-1.9862672,-1.6026056,-1.9862672,-1.4559274,-1.511426,-1.6080822,-2.1783215,3,6,1,5,5,8,7,5,7,1,5,4,5,6,2,2,6,4,6,5,-0.042805814,0.62073673
-19.457292,1,0.93378649,1,1,0,20.90308,0.32899866,-1.7683455,-1.5253956,-1.4742235,-1.8110067,-1.5129063,-1.8110067,-1.4417739,-1.4527261,-1.6718812,-1.9666554,1,4,1,4,1,7,4,2,7,3,5,2,3,3,2,4,8,3,7,2,0.28107373,0.73675203
-18.075365,1,1.6867229,1,1,0,18.510541,0.59939245,-1.4244842,-1.5717712,-1.3075333,-1.5522684,-1.441688,-1.5522684,-1.4741153,-1.4781163,-1.8745223,-1.5453744,6,7,3,2,4,8,8,2,8,3,2,6,1,3,3,4,5,5,7,3,0.36514774,0.44838567
-18.075365,0.033171388,3.0166839,1,1,0,18.292828,0.59939245,-1.4244842,-1.5717712,-1.3075333,-1.5522684,-1.441688,-1.5522684,-1.4741153,-1.4781163,-1.8745223,-1.5453744,1,7,3,5,3,7,7,3,5,6,3,5,2,2,6,4,6,5,4,1,0.36514774,0.29542359
-18.103409,0.98885513,0.36173278,2,7,0,18.502365,0.66396655,-1.3630577,-1.5939492,-1.2786159,-1.5119922,-1.4510132,-1.5119922,-1.4960842,-1.5090118,-1.9389762,-1.4485802,3,4,3,8,2,4,6,3,8,2,6,5,3,2,3,3,7,3,7,5,0.29169139,0.58802126
-18.103409,0.8664684,0.62940466,2,5,0,19.620694,0.66396655,-1.3630577,-1.5939492,-1.2786159,-1.5119922,-1.4510132,-1.5119922,-1.4960842,-1.5090118,-1.9389762,-1.4485802,4,5,5,3,3,3,8,6,8,3,3,8,1,4,7,4,8,3,6,1,0.29169139,0.53557167
-18.152567,0.97347322,0.77609341,1,3,0,18.320654,0.54966421,-1.4775645,-1.5577085,-1.3328669,-1.589026,-1.4419666,-1.589026,-1.4612289,-1.4604415,-1.8294368,-1.6208821,2,5,1,3,3,8,7,3,6,1,2,7,3,3,1,2,3,3,6,2,0.39554998,0.59965195
