# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35de0a36.json
# init = 2 (Default)
# random
#   seed = 439786353
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-6316e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-0dbc8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.467801,0.90170048,0.75853929,1,1,0,19.638048,0.35491643,1.2022142,0.42668559,0.77552866,-1.5556294,-1.5816921,-1.187718,-2.3174154,-1.9295113,-1.4357977,-1.7701978,-1.187718,-1.7302448,-2.8712224,2,6,8,5,3,8,3,7,4,2,6,4,7,2,6,7,3,6,4,3,-0.61057087,0.63992766,1.8319045,1.1722864,0.65961815
-20.619565,0.88262018,0.97264806,1,1,0,21.074672,0.27421601,1.1867979,0.32543899,0.86135894,-1.5930192,-1.6219569,-1.2084648,-2.4870438,-2.0271005,-1.5018934,-1.8796279,-1.2084648,-1.8626539,-3.0218891,7,4,8,5,1,6,2,8,7,4,8,1,7,3,7,8,6,5,4,3,-0.76436755,0.71684379,3.2292375,2.3148589,0.91437865
-19.639769,1,1.2152763,2,3,0,19.979341,0.9475037,3.5359342,3.3503107,0.18562345,-1.3721979,-1.3527794,-1.922692,-1.3989587,-1.2772378,-1.0329053,-1.255417,-1.922692,-1.0326259,-1.9869432,6,6,7,6,4,3,5,5,7,3,2,4,8,6,3,7,3,8,7,2,-3.3473597,0.35930511,5.2201107,1.8756124,3.3444982
-20.514089,0.84642223,2.2380457,1,1,0,20.691294,0.54970118,0.61453268,0.33780934,0.27672334,-1.6469774,-1.6585043,-1.3235863,-1.9609423,-1.7266879,-1.421257,-1.6704621,-1.3235863,-1.5380118,-2.2326022,6,5,6,3,4,8,5,7,6,4,5,5,7,4,1,7,2,7,7,6,-2.1283535,0.19534088,4.2045235,0.82131534,3.3832082
-19.795405,0.33374848,2.5758552,2,3,0,19.999356,0.79530381,8.004568,6.3660634,1.6385046,-1.2817436,-1.2765623,-1.3338867,-1.5629196,-1.4143133,-1.0018589,-1.2196254,-1.3338867,-1.0507855,-2.408482,3,4,8,3,4,8,7,8,8,5,6,3,7,3,4,6,3,8,5,4,-6.1760939,0.44832997,2.487173,1.1150742,1.3720988
-18.930319,0.93933987,0.58874201,3,7,0,21.385117,0.90947301,4.4273143,4.0265228,0.40079145,-1.3420664,-1.3255385,-1.7425967,-1.4256355,-1.302839,-1.0137247,-1.2322396,-1.7425967,-1.019196,-2.0929352,5,5,7,5,2,4,2,4,7,6,4,3,8,6,2,8,1,7,7,2,-3.6817466,0.68383035,1.2268929,0.8389866,0.3879063
-18.394579,1,0.91694376,2,3,0,19.875372,0.92799621,2.6265703,2.4374473,0.18912302,-1.3960063,-1.3794213,-1.7365995,-1.4401802,-1.3119435,-1.063689,-1.2846251,-1.7365995,-1.0657596,-1.9856479,8,6,7,6,3,6,6,8,6,2,2,6,8,8,4,7,5,8,6,1,-2.2540221,0.72024885,2.9966728,2.1583501,0.83832266
-21.354735,0.80708161,1.7324881,1,1,0,21.739976,0.97430751,1.1174119,1.0887028,0.028709091,-1.5353795,-1.5193923,-1.6880171,-1.5066115,-1.3604674,-1.1945469,-1.4243238,-1.6880171,-1.1939972,-1.7570247,7,3,7,3,4,5,7,7,6,6,3,4,7,3,4,6,2,8,6,3,-2.9103873,0.54748952,0.6949604,0.38048353,0.31447687
-16.201375,0.66669454,1.7831728,2,3,0,17.965963,0.69654535,2.2021075,1.5338677,0.66823975,-1.3883991,-1.393307,-1.1995391,-1.7404896,-1.5485626,-1.1457435,-1.375779,-1.1995391,-1.2346482,-2.4145098,6,6,8,4,4,8,4,7,5,2,3,5,8,3,3,6,2,8,8,2,-0.79612714,0.39433117,2.3923253,0.94336844,1.4489569
-16.209412,0.85023621,1.1862788,2,3,0,17.022887,0.72099122,2.5439016,1.8341308,0.70977089,-1.3696679,-1.3724341,-1.2170219,-1.7002559,-1.5186514,-1.1180726,-1.3443987,-1.2170219,-1.1961041,-2.3987409,5,5,7,5,2,8,2,6,6,3,6,7,7,3,4,5,3,7,5,4,-1.0871016,0.73276736,1.6440222,1.2046858,0.4393364
-17.461789,0.42781787,1.4025921,1,1,0,17.502052,0.89102799,2.5380919,2.2615109,0.27658099,-1.3904752,-1.3772834,-1.5823307,-1.4803429,-1.3470555,-1.0698955,-1.2882286,-1.5823307,-1.0789728,-2.0532141,5,5,7,6,4,4,3,5,7,6,5,6,8,4,3,7,3,8,7,3,-1.8110289,0.58044544,1.4916861,0.86584239,0.6258437
-17.519051,0.99724248,0.45158291,3,7,0,17.968405,0.51802587,3.2934758,1.7061057,1.5873702,-1.3684567,-1.3906063,-1.0508532,-2.0872474,-1.7735183,-1.221866,-1.5095432,-1.0508532,-1.4506742,-2.9086149,5,5,8,3,3,7,4,7,7,6,5,5,8,4,3,5,4,7,7,3,-1.5111658,0.62178977,0.91757739,0.57054023,0.34703716
-16.878239,1,0.84237229,2,3,0,17.413299,0.61041678,3.4130156,2.083362,1.3296536,-1.3449348,-1.3588484,-1.0905061,-1.8942556,-1.6500555,-1.1521047,-1.4050408,-1.0905061,-1.3082671,-2.7058344,4,4,8,3,5,7,5,6,4,4,5,4,7,5,3,7,3,7,3,3,-1.6691908,0.38374207,2.3141658,0.88804278,1.426123
-16.446109,0.86235461,1.5711275,2,3,0,16.803925,0.80601415,2.4355625,1.9630978,0.47246467,-1.380577,-1.3753032,-1.3544796,-1.5825479,-1.4305114,-1.091719,-1.3098447,-1.3544796,-1.1283276,-2.2153969,4,1,6,6,3,7,4,8,8,3,5,3,8,8,2,6,6,8,8,4,-1.2574757,0.57353198,3.3007504,1.8930859,1.4076645
-16.446109,0.038123587,1.9195029,1,3,0,16.754882,0.80601415,2.4355625,1.9630978,0.47246467,-1.380577,-1.3753032,-1.3544796,-1.5825479,-1.4305114,-1.091719,-1.3098447,-1.3544796,-1.1283276,-2.2153969,8,5,4,3,6,3,4,7,5,4,3,4,8,4,2,6,4,7,6,2,-1.2574757,0.36068643,1.1636099,0.41969828,0.74391157
-16.260773,0.99991481,0.20030423,3,15,0,16.501272,0.76660095,2.1760806,1.6681855,0.50789514,-1.3915921,-1.3900689,-1.2879307,-1.6398915,-1.4749276,-1.1182076,-1.3391585,-1.2879307,-1.17083,-2.2703754,6,4,5,4,5,6,7,7,6,3,5,5,8,8,1,8,4,8,4,2,-0.94659113,0.40125769,1.2685666,0.50902212,0.75954451
-16.213197,0.99816934,0.3729575,2,7,0,16.440325,0.71780145,2.5631305,1.8398188,0.7233117,-1.3687252,-1.3718004,-1.2126057,-1.7049951,-1.5220271,-1.1186883,-1.3455064,-1.2126057,-1.1986133,-2.4070955,3,5,7,4,6,5,2,7,4,3,7,5,4,5,2,8,2,7,7,5,-1.0950574,0.44903551,2.5345132,1.1380864,1.3964268
-16.342409,0.96781788,0.68407327,2,3,0,16.401355,0.78154346,2.5907183,2.0247589,0.56595935,-1.3704505,-1.3674302,-1.3073825,-1.6120036,-1.4530993,-1.0921947,-1.3116984,-1.3073825,-1.1399355,-2.2775523,6,5,8,4,4,6,5,8,6,3,6,2,8,4,3,5,4,8,7,1,-1.2875622,0.74685553,3.9139694,2.9231697,0.99079971
-16.747005,0.88725565,1.1374154,1,3,0,16.794964,0.56817694,2.3610965,1.3415206,1.0195759,-1.3929975,-1.4094935,-1.1031241,-1.963342,-1.6987558,-1.212005,-1.4752032,-1.1031241,-1.3871109,-2.7025959,4,3,7,7,2,5,5,8,8,4,5,4,8,4,5,7,8,7,5,4,-0.75331781,0.83594429,2.1081805,1.7623214,0.34585904
-16.747005,0.030555847,1.4867738,2,3,0,17.752748,0.56817694,2.3610965,1.3415206,1.0195759,-1.3929975,-1.4094935,-1.1031241,-1.963342,-1.6987558,-1.212005,-1.4752032,-1.1031241,-1.3871109,-2.7025959,3,3,8,3,2,8,3,8,7,2,7,3,7,2,5,6,4,7,7,5,-0.75331781,0.75844786,2.0834665,1.5802007,0.50326579
-16.385532,0.99996697,0.16734739,3,15,0,16.837092,0.63638814,2.4965558,1.5887785,0.90777732,-1.37594,-1.386599,-1.1361302,-1.8393117,-1.6160349,-1.1636903,-1.4070701,-1.1361302,-1.2927767,-2.5722275,7,5,7,4,4,7,1,7,3,1,6,5,7,5,2,7,4,5,7,4,-0.91091829,0.5372006,2.2054978,1.1847947,1.020703
-16.247125,0.98953356,0.30467586,2,7,0,16.849199,0.76228425,2.4069497,1.8347798,0.57216985,-1.3780703,-1.3769138,-1.2774225,-1.6415804,-1.4757418,-1.1074898,-1.3287362,-1.2774225,-1.163417,-2.3014602,4,5,8,2,2,6,5,8,5,6,3,6,8,6,6,7,5,7,8,2,-1.0891153,0.32317369,2.5736235,0.83172741,1.7418961
-16.805983,0.95856987,0.53330875,3,7,0,16.986633,0.84854382,2.1586536,1.8317122,0.32694144,-1.4023363,-1.3933944,-1.4456158,-1.5389874,-1.3956843,-1.0966313,-1.3142396,-1.4456158,-1.1170687,-2.107338,5,4,6,6,8,7,2,8,6,4,5,5,8,5,2,5,4,8,8,5,-1.2668639,0.54861874,1.4081398,0.7725319,0.63560793
-16.31217,0.93875468,0.84839697,2,3,0,16.999373,0.67234444,1.906071,1.2815363,0.62453476,-1.4097248,-1.4165599,-1.190358,-1.7797526,-1.5776927,-1.1751494,-1.4091684,-1.190358,-1.2744249,-2.4247675,8,3,8,5,4,5,3,8,7,2,5,3,5,6,3,7,4,8,5,4,-0.59648062,0.86099614,1.3687061,1.1784507,0.19025544
-16.237115,0.99082852,1.2679104,2,3,0,16.293454,0.69767854,1.9971464,1.3933662,0.60378022,-1.402011,-1.4066911,-1.2087604,-1.740627,-1.5495047,-1.1571667,-1.3868104,-1.2087604,-1.2432973,-2.3869273,3,5,6,4,4,4,4,6,5,4,8,3,8,3,1,4,5,6,7,2,-0.68201654,0.37465739,4.3795294,1.6408231,2.7387063
-16.237115,0.0014455011,2.1707632,1,1,0,18.618152,0.69767854,1.9971464,1.3933662,0.60378022,-1.402011,-1.4066911,-1.2087604,-1.740627,-1.5495047,-1.1571667,-1.3868104,-1.2087604,-1.2432973,-2.3869273,7,1,8,6,5,7,2,7,4,4,2,8,7,5,2,8,4,7,8,1,-0.68201654,0.68888005,2.301967,1.5857792,0.71618786
-16.46957,0.9955303,0.25076324,3,7,0,16.538335,0.61307058,2.2869308,1.40205,0.88488082,-1.3897654,-1.4022664,-1.1294473,-1.879036,-1.6436755,-1.186543,-1.4355195,-1.1294473,-1.3285756,-2.5977398,5,3,6,1,3,7,5,7,4,4,4,5,8,4,3,6,3,8,8,2,-0.73597677,0.091176164,3.6234626,0.33037341,3.2930891
-16.243655,0.98570572,0.43673809,3,7,0,16.976988,0.71322421,1.947262,1.3888344,0.5584276,-1.4055293,-1.4088,-1.226661,-1.7184775,-1.5337808,-1.1534837,-1.3806871,-1.226661,-1.2307104,-2.3493756,7,5,8,3,3,8,8,8,8,2,3,3,4,3,1,7,3,5,4,3,-0.68889843,0.58612164,1.7739324,1.0397401,0.73419221
-17.152202,0.79517451,0.73426321,1,3,0,17.522269,0.51742729,2.3859043,1.234532,1.1513723,-1.403336,-1.4240404,-1.08512,-2.065626,-1.7637089,-1.246952,-1.5293655,-1.08512,-1.4616678,-2.8159575,6,2,5,7,6,8,3,7,5,2,7,4,8,6,5,7,5,7,8,6,-0.75337587,0.15943102,0.92147444,0.14691161,0.77456283
-16.279993,0.97222739,0.73879565,1,3,0,17.479075,0.77062426,2.47148,1.9045825,0.56689756,-1.3753183,-1.3733645,-1.2898382,-1.628956,-1.466126,-1.1013798,-1.3218319,-1.2898382,-1.1536655,-2.2901384,6,2,4,2,2,5,2,7,3,2,4,2,8,3,3,7,4,8,5,3,-1.1614056,0.59275255,1.0732976,0.63619986,0.4370977
-16.279993,0.29564275,1.1838993,2,3,0,18.284964,0.77062426,2.47148,1.9045825,0.56689756,-1.3753183,-1.3733645,-1.2898382,-1.628956,-1.466126,-1.1013798,-1.3218319,-1.2898382,-1.1536655,-2.2901384,2,5,8,5,3,8,4,8,7,5,4,5,8,4,3,7,7,8,6,4,-1.1614056,0.33766904,0.81726289,0.27596438,0.54129852
-16.292381,0.98889449,0.32235228,3,7,0,16.785294,0.7761416,2.1854106,1.6961881,0.48922253,-1.391707,-1.3893066,-1.3026369,-1.6269587,-1.4650944,-1.1143789,-1.3345357,-1.3026369,-1.162718,-2.2523319,6,4,7,3,4,4,5,8,4,4,4,4,8,2,3,8,5,7,7,1,-0.98171746,0.41562753,0.86895152,0.36116017,0.50779135
-16.954609,0.97614523,0.53879035,2,7,0,17.12579,0.73875131,1.2873313,0.95101768,0.33631361,-1.4747432,-1.475623,-1.2875377,-1.7041804,-1.527144,-1.2055324,-1.4298613,-1.2875377,-1.2624503,-2.1876001,7,3,8,1,5,7,6,8,4,2,6,4,8,5,4,5,2,7,6,2,-0.71989383,0.44492879,1.3462966,0.59900612,0.74729051
-16.618358,0.95585209,0.86460761,2,3,0,17.472475,0.59585589,1.891675,1.1271657,0.7645093,-1.4183404,-1.4316534,-1.1420047,-1.90463,-1.6630835,-1.2178899,-1.4699256,-1.1420047,-1.3645848,-2.5765272,5,3,7,5,5,3,5,7,7,3,3,2,8,4,4,8,4,8,5,6,-0.50143628,0.59250254,1.175225,0.69632378,0.47890118
-16.618358,0.15510495,1.3079688,1,1,0,18.083162,0.59585589,1.891675,1.1271657,0.7645093,-1.4183404,-1.4316534,-1.1420047,-1.90463,-1.6630835,-1.2178899,-1.4699256,-1.1420047,-1.3645848,-2.5765272,6,5,7,3,3,6,5,8,7,5,2,4,7,6,3,8,6,7,4,3,-0.50143628,0.35672332,2.1663934,0.77280306,1.3935904
-16.794403,0.99883704,0.25934259,3,15,0,17.022639,0.60624841,1.5540497,0.94214017,0.61190955,-1.4475762,-1.4593209,-1.1726175,-1.8833064,-1.6516807,-1.2365799,-1.483907,-1.1726175,-1.3686906,-2.4917801,7,4,8,5,3,5,5,7,6,5,5,5,8,5,3,6,2,7,5,6,-0.43469,0.52666774,3.6947695,1.9459159,1.7488536
-18.619882,0.84253907,0.43820635,2,7,0,19.994051,0.40074572,1.4203555,0.56920138,0.85115411,-1.5119628,-1.5370955,-1.1525604,-2.2513912,-1.8863263,-1.3840405,-1.7038448,-1.1525604,-1.6578292,-2.8609879,5,5,8,5,6,5,4,5,8,3,7,3,5,2,6,6,5,4,5,6,-0.44569293,0.32056045,2.8116965,0.90131869,1.9103778
-17.550664,1,0.49761763,3,7,0,19.38063,0.70804116,1.0555147,0.74734789,0.30816686,-1.5133521,-1.5164055,-1.2838545,-1.7534702,-1.5663472,-1.251582,-1.4793456,-1.2838545,-1.3175701,-2.1811145,7,3,8,3,1,7,4,8,6,3,6,4,7,4,5,6,6,8,4,2,-0.88140116,0.8041915,2.8434323,2.2866641,0.55676822
-16.209455,0.96624417,0.83269995,2,3,0,18.005803,0.74774151,2.3203676,1.7350352,0.58533243,-1.3820056,-1.3822163,-1.2575715,-1.6634045,-1.4922043,-1.117359,-1.3401515,-1.2575715,-1.1799086,-2.3228809,6,6,4,6,2,5,3,7,8,3,6,4,8,2,4,6,7,8,5,3,-0.98790752,0.40418954,1.7219185,0.69598146,1.025937
-16.209455,0.41696469,1.2729725,2,3,0,17.418391,0.74774151,2.3203676,1.7350352,0.58533243,-1.3820056,-1.3822163,-1.2575715,-1.6634045,-1.4922043,-1.117359,-1.3401515,-1.2575715,-1.1799086,-2.3228809,6,4,8,4,3,7,3,8,2,5,6,5,6,3,1,7,1,8,7,3,-0.98790752,0.70690263,1.0241685,0.72398743,0.3001811
-17.511853,0.89066217,0.50652457,2,3,0,17.650349,0.89531305,2.0330647,1.8202293,0.21283534,-1.4196033,-1.4067682,-1.5683457,-1.4944528,-1.3578814,-1.0979648,-1.3172309,-1.5683457,-1.1057862,-2.006179,6,6,6,5,2,6,5,7,6,4,6,2,8,6,3,7,3,7,6,4,-1.5114766,0.2412018,2.5270783,0.60953583,1.9175425
-16.707916,0.98678667,0.6431022,2,7,0,17.827387,0.82504675,2.9025265,2.39472,0.50780644,-1.362612,-1.3552728,-1.3986734,-1.5491104,-1.4040319,-1.0667093,-1.2838102,-1.3986734,-1.0969459,-2.2095263,1,4,7,4,3,5,1,8,4,2,4,4,8,5,4,8,5,8,8,1,-1.7125798,0.78690512,1.2829309,1.0095449,0.27338601
-17.811364,0.93563649,1.0254272,2,7,0,17.8394,0.56790259,1.1000507,0.62472163,0.47532905,-1.5153467,-1.5284483,-1.2122076,-1.9367628,-1.6941673,-1.3079076,-1.5608735,-1.2122076,-1.4471709,-2.4377127,5,5,5,3,2,5,3,6,6,1,6,6,8,5,5,7,4,4,3,5,-0.64900573,0.71079577,2.4560295,1.7457354,0.71029411
-19.818284,0.40654996,1.4376404,1,1,0,20.473852,0.42008787,0.84765267,0.35608861,0.49156406,-1.5985058,-1.6187627,-1.2500383,-2.1485623,-1.8380179,-1.4332342,-1.724308,-1.2500383,-1.6454355,-2.5791996,5,5,7,5,5,6,3,5,4,7,6,7,7,2,5,5,6,7,4,1,-1.1547269,0.14510701,1.8429315,0.26742229,1.5755092
-16.200116,0.98935464,0.57166633,3,7,0,20.331976,0.70041936,2.4038232,1.6836843,0.72013888,-1.3768248,-1.3814809,-1.1968762,-1.7330879,-1.5426018,-1.1338302,-1.3633816,-1.1968762,-1.2223587,-2.428222,7,7,6,6,2,8,5,8,5,5,7,6,8,6,3,6,4,8,8,4,-0.94018823,0.85155159,1.2790642,1.0891891,0.18987504
-16.466284,0.96251342,0.90896528,2,3,0,16.501921,0.76554727,3.1290789,2.3954578,0.7336211,-1.3479287,-1.3463757,-1.2745093,-1.6280374,-1.464614,-1.07812,-1.2988817,-1.2745093,-1.135507,-2.3477617,3,2,7,2,4,4,2,5,5,3,5,3,8,6,4,6,4,7,7,4,-1.6931125,0.64637907,1.1187679,0.72314814,0.39561974
-17.023533,0.62507708,1.3488361,2,3,0,17.654753,0.54343122,2.7144555,1.4751198,1.2393356,-1.3818192,-1.4009923,-1.0782739,-2.0200676,-1.7334701,-1.2169439,-1.4910611,-1.0782739,-1.4167744,-2.7974963,5,6,5,6,3,7,4,8,7,4,7,3,5,6,5,6,3,7,5,1,-1.0130836,0.59051017,2.7810378,1.6422311,1.1388067
-16.508649,0.982346,0.90826025,2,3,0,17.180597,0.80749074,2.6985814,2.1790795,0.5195019,-1.3684113,-1.3628667,-1.3576854,-1.5754351,-1.4248023,-1.0794556,-1.2973179,-1.3576854,-1.1162509,-2.2323415,4,6,6,6,3,6,7,6,4,3,8,4,7,4,8,7,4,8,6,2,-1.467688,0.36214876,1.2740883,0.46140949,0.81267879
-19.050961,0.26428116,1.4036256,2,3,0,20.70978,0.94898593,2.0796306,1.9735402,0.10609042,-1.4303197,-1.4129546,-1.7740043,-1.4427866,-1.3115164,-1.0932917,-1.3170092,-1.7740043,-1.0931718,-1.908791,5,6,7,3,4,4,3,8,6,4,6,5,8,4,4,5,3,7,7,5,-2.197286,0.2512255,2.0708941,0.52026142,1.5506327
-17.706174,0.98572089,0.41468117,2,7,0,20.115704,0.90528988,2.2179286,2.0078683,0.21006029,-1.4103966,-1.3964032,-1.6133923,-1.4767767,-1.3430642,-1.0854817,-1.3050639,-1.6133923,-1.091347,-2.0025616,1,3,7,4,2,7,4,7,5,4,4,3,8,4,4,8,2,7,7,2,-1.7084342,0.53239787,2.7542398,1.4663514,1.2878884
-17.919261,0.98057932,0.64535249,3,7,0,19.084989,0.44030363,2.2891377,1.0079156,1.281222,-1.4327539,-1.4588563,-1.0804702,-2.2302843,-1.8648478,-1.3110385,-1.6281288,-1.0804702,-1.5883644,-2.9722466,5,3,6,4,2,5,5,8,6,3,2,4,7,4,7,5,4,6,3,5,-0.69932375,0.19274995,3.1163504,0.60067639,2.515674
-16.521654,1,0.98714095,2,3,0,17.680723,0.74721776,3.3384037,2.4945145,0.84388917,-1.3402038,-1.3404854,-1.2415749,-1.654079,-1.4836837,-1.079387,-1.302232,-1.2415749,-1.1470576,-2.3990964,6,4,5,3,4,6,3,8,7,5,7,4,8,6,3,7,5,8,4,1,-1.8311461,0.58688091,1.0420948,0.61158555,0.43050926
-16.521654,0.22969736,1.5691284,1,1,0,17.383837,0.74721776,3.3384037,2.4945145,0.84388917,-1.3402038,-1.3404854,-1.2415749,-1.654079,-1.4836837,-1.079387,-1.302232,-1.2415749,-1.1470576,-2.3990964,6,3,8,6,4,7,3,6,7,3,6,2,6,4,1,5,7,8,7,4,-1.8311461,0.6041324,2.4762115,1.4959596,0.9802519
-17.399034,0.9328355,0.44168346,2,7,0,17.961745,0.88896063,2.0098973,1.7867195,0.22317773,-1.4197897,-1.4075325,-1.5478205,-1.5018183,-1.3641869,-1.1001836,-1.3191563,-1.5478205,-1.1093892,-2.0161105,7,4,8,4,3,7,2,3,4,4,6,3,8,5,2,7,1,7,8,3,-1.447737,0.19030888,2.1998408,0.41864924,1.7811916
-18.504994,0.95281255,0.60403946,2,7,0,19.604904,0.8240453,0.91086991,0.75059807,0.16027184,-1.5503514,-1.5452679,-1.3994611,-1.6508891,-1.4879868,-1.2475283,-1.4697526,-1.3994611,-1.2702836,-1.9506914,4,4,6,4,4,6,3,7,7,4,7,3,6,5,2,4,6,8,7,6,-1.5089071,0.73914711,2.2134816,1.6360885,0.57739308
-16.79791,0.94948365,0.86012295,2,3,0,19.964641,0.5640351,1.9365099,1.0922595,0.84425034,-1.4202613,-1.4362593,-1.1254568,-1.9621282,-1.7005757,-1.2350425,-1.4969987,-1.1254568,-1.4046492,-2.6493036,4,7,7,5,5,6,6,5,8,5,5,4,8,5,4,5,6,8,6,4,-0.49983294,0.35929157,2.4679709,0.88672114,1.5812498
-17.188747,0.97349564,1.2106825,2,3,0,17.553463,0.8504986,1.5123502,1.2862517,0.22609847,-1.4561259,-1.4479065,-1.4355495,-1.567553,-1.4187173,-1.1486718,-1.367739,-1.4355495,-1.1669323,-2.0289851,6,6,3,2,5,5,5,3,7,4,4,6,8,4,4,6,4,8,7,2,-1.0662995,0.44915664,0.78611062,0.35308681,0.43302381
-16.566248,0.366681,1.7887402,2,3,0,16.720455,0.6672798,3.2978716,2.2006031,1.0972685,-1.342207,-1.3505034,-1.1399434,-1.7871526,-1.5782141,-1.1200464,-1.3572342,-1.1399434,-1.2355286,-2.5711843,4,1,8,5,7,4,4,7,6,1,6,4,8,4,6,5,4,8,5,3,-1.6325687,0.41093248,0.50647491,0.20812699,0.29834792
-17.378957,0.92487164,0.70307131,2,5,0,18.396071,0.72861071,1.1124599,0.81055018,0.30190969,-1.5027934,-1.5043818,-1.293125,-1.7261202,-1.5452617,-1.2346715,-1.4602499,-1.293125,-1.2930485,-2.1623777,6,6,8,2,3,4,3,7,7,3,6,2,8,8,3,8,6,8,6,1,-0.84955922,0.31593727,1.2548161,0.39644316,0.85837291
-17.378957,0.47676814,0.9337236,2,7,0,20.329887,0.72861071,1.1124599,0.81055018,0.30190969,-1.5027934,-1.5043818,-1.293125,-1.7261202,-1.5452617,-1.2346715,-1.4602499,-1.293125,-1.2930485,-2.1623777,7,3,6,2,4,7,5,8,5,3,5,5,8,4,1,6,2,7,6,2,-0.84955922,0.40667541,3.3753855,1.3726863,2.0026992
-16.433145,0.99677602,0.47164813,3,7,0,17.765026,0.62052807,2.1822312,1.3541357,0.82809551,-1.3950129,-1.4067147,-1.1390012,-1.864965,-1.6347598,-1.1871122,-1.4336839,-1.1390012,-1.3225678,-2.568768,6,5,8,3,5,8,2,7,6,2,2,4,6,4,2,6,3,8,5,2,-0.67574674,0.84798627,1.8787764,1.5931766,0.28559982
-16.239664,0.99091969,0.7296744,3,7,0,16.978671,0.68573611,2.5298944,1.7348399,0.79505444,-1.3708373,-1.3769377,-1.1776897,-1.7559063,-1.5583638,-1.1354689,-1.3678282,-1.1776897,-1.2336755,-2.4711868,4,4,8,7,3,6,3,8,8,2,6,5,8,4,2,8,6,8,7,3,-1.0074726,0.94962187,1.472782,1.398586,0.074196008
-16.410169,0.85624194,1.1094325,2,3,0,17.455764,0.74537441,1.6973625,1.2651706,0.43219194,-1.4271445,-1.4275403,-1.2727466,-1.6798864,-1.50649,-1.1595989,-1.3828641,-1.2727466,-1.2184228,-2.2511988,5,4,8,4,4,7,2,6,7,5,8,2,8,7,6,3,2,8,6,5,-0.67877616,0.75785049,1.6179379,1.226155,0.39178286
-16.358298,0.91377144,1.2629293,2,3,0,16.919311,0.72054983,1.7345504,1.24983,0.48472039,-1.4231403,-1.4256743,-1.2436712,-1.7120844,-1.5301301,-1.1661043,-1.3922284,-1.2436712,-1.2372502,-2.3044128,3,2,7,5,3,7,3,8,8,3,4,5,5,2,5,7,3,7,7,5,-0.62800702,0.8942026,3.0235257,2.7036446,0.31988115
-16.763787,0.23183281,1.62019,2,3,0,16.973261,0.84462466,2.3679868,2.0000601,0.36792676,-1.3896624,-1.3808644,-1.4401995,-1.5369919,-1.3941835,-1.0855976,-1.3029203,-1.4401995,-1.107726,-2.1328119,7,6,7,2,3,6,7,7,5,8,4,3,7,5,1,7,5,8,6,1,-1.3838962,0.086526952,2.7973634,0.24204733,2.555316
-17.246887,0.98032981,0.49785506,2,3,0,17.393197,0.87715315,2.6414858,2.3169876,0.32449822,-1.3827379,-1.3706884,-1.5401816,-1.4924975,-1.357599,-1.0668821,-1.2844959,-1.5401816,-1.0795454,-2.0874812,8,7,7,4,2,7,6,8,6,3,7,1,8,3,4,6,5,7,8,5,-1.7880482,0.39741604,1.6261637,0.64626357,0.97990018
-19.371026,0.87943248,0.73516597,2,3,0,19.641459,0.95498951,2.3479299,2.2422484,0.10568146,-1.4169506,-1.3985457,-1.840253,-1.425482,-1.2970042,-1.0778263,-1.3019143,-1.840253,-1.0772063,-1.9162816,5,5,8,1,3,5,7,6,3,3,5,1,8,3,1,7,1,8,7,3,-2.4859285,0.38728911,1.1753659,0.45520641,0.72015947
