# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7422742a.json
# init = 2 (Default)
# random
#   seed = 1481800317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-415671.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-79ca52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.793889,0.9964021,1.1455878,1,1,0,16.896119,0.87887352,-1.2298409,-1.2196494,-1.9102978,-1.2298409,-0.53920969,-1.6459588,-0.4609256,-1.6184154,-1.2298409,-1.2298409,1,3,7,8,5,2,7,5,4,4,5,7,7,4,8,5,8,7,2,2,-0.44827479,0.62151099
-17.508148,0.96661,1.1455878,2,3,0,17.50826,0.92571776,-1.2185445,-1.2157528,-1.8683056,-1.2185445,-0.44846707,-1.6894216,-0.40098959,-1.656895,-1.2185445,-1.2185445,5,6,7,7,8,2,8,6,4,4,2,6,5,7,7,6,8,5,3,6,-0.88530974,0.44943627
-17.434627,1,1.1455878,1,1,0,17.672898,0.92224638,-1.2191186,-1.2159145,-1.87135,-1.2191186,-0.45514994,-1.6861424,-0.40541297,-1.6538765,-1.2191186,-1.2191186,3,7,2,8,7,2,8,8,1,4,1,8,4,4,7,6,8,7,2,3,-0.84339358,0.64837231
-17.168265,1,1.1455878,1,1,0,17.488487,0.90763256,-1.2220088,-1.2168223,-1.8842846,-1.2220088,-0.48335612,-1.6724399,-0.42406631,-1.6414676,-1.2220088,-1.2220088,5,4,5,5,4,1,7,3,3,4,4,5,5,8,8,4,7,7,3,1,-0.68713693,0.042404626
-16.733483,0.94172777,1.1455878,1,3,0,17.835298,0.62585838,-1.3982547,-1.2951223,-2.1720092,-1.3982547,-1.051586,-1.4416932,-0.79416656,-1.4823827,-1.3982547,-1.3982547,5,6,5,2,5,4,4,7,6,4,3,8,7,8,7,2,6,5,1,2,0.34000742,0.11619139
-20.08526,0.35987246,1.1455878,2,7,0,20.209542,0.98190978,-1.2157002,-1.2161658,-1.8205147,-1.2157002,-0.34119706,-1.7437914,-0.32978597,-1.7097244,-1.2157002,-1.2157002,5,5,5,3,6,1,5,8,5,5,1,3,5,8,8,5,8,4,5,1,-2.2388803,0.35400557
-16.752166,0.93064475,1.1455878,2,7,0,19.073069,0.62263131,-1.4013758,-1.2965947,-2.1757409,-1.4013758,-1.0583793,-1.439436,-0.79852486,-1.4813207,-1.4013758,-1.4013758,3,8,7,2,6,1,6,4,5,4,5,5,7,7,7,4,5,7,3,1,0.34342613,0.46307224
-16.752166,0.63638338,1.1455878,1,1,0,17.596778,0.62263131,-1.4013758,-1.2965947,-2.1757409,-1.4013758,-1.0583793,-1.439436,-0.79852486,-1.4813207,-1.4013758,-1.4013758,2,6,1,5,8,5,8,6,4,2,7,8,8,6,6,1,8,8,4,4,0.34342613,0.75584667
-16.43029,1,1.1455878,1,1,0,16.65231,0.69205773,-1.339131,-1.2675177,-2.0976997,-1.339131,-0.91372151,-1.4899974,-0.70537686,-1.507595,-1.339131,-1.339131,2,8,2,8,8,3,8,6,6,3,2,7,6,7,4,1,6,6,5,1,0.24583062,0.94836719
-16.319965,1,1.1455878,2,3,0,16.390662,0.7387557,-1.3033501,-1.2511747,-2.0478104,-1.3033501,-0.81813955,-1.5263144,-0.64343827,-1.5295128,-1.3033501,-1.3033501,5,6,7,4,5,6,2,5,4,4,2,7,6,5,8,3,7,6,2,3,0.14667218,0.055945866
-18.127097,0.41384056,1.1455878,1,3,0,19.192864,0.94839079,-1.2158977,-1.2152203,-1.8486851,-1.2158977,-0.40497985,-1.7110677,-0.37216939,-1.6772964,-1.2158977,-1.2158977,4,5,3,3,8,2,8,5,1,5,2,7,5,8,8,5,8,6,4,2,-1.2252843,0.45192648
-17.641108,1,1.1455878,1,1,0,18.156038,0.93149781,-1.2176865,-1.2155303,-1.8632603,-1.2176865,-0.43735428,-1.6949023,-0.39363077,-1.6619822,-1.2176865,-1.2176865,1,4,6,5,7,3,3,5,5,4,4,7,2,7,8,4,8,8,1,1,-0.96009158,0.32698865
-16.483601,0.9640727,1.1455878,1,3,0,18.116374,0.6773983,-1.3513986,-1.2731937,-2.1137896,-1.3513986,-0.94400835,-1.4789756,-0.72493836,-1.5014354,-1.3513986,-1.3513986,2,6,6,5,8,2,7,6,2,3,4,6,4,7,4,3,7,5,5,6,0.27092678,0.44738079
-16.303421,0.90463999,1.1455878,2,3,0,16.799461,0.76815703,-1.2835221,-1.2422994,-2.0174538,-1.2835221,-0.75864816,-1.5501073,-0.60473063,-1.5451816,-1.2835221,-1.2835221,2,6,6,7,8,4,8,5,1,2,5,8,5,8,7,5,7,7,3,1,0.066303379,0.7996771
-16.511682,0.94970411,1.1455878,2,3,0,16.601396,0.84338779,-1.2431748,-1.2249498,-1.9434235,-1.2431748,-0.60876903,-1.614176,-0.50668455,-1.5923576,-1.2431748,-1.2431748,6,6,5,6,5,2,6,7,3,2,2,7,3,8,8,2,8,2,2,1,-0.23255148,0.6265203
-16.303808,0.99564828,1.1455878,1,3,0,16.471618,0.76961281,-1.2825969,-1.2418894,-2.0159716,-1.2825969,-0.75571608,-1.5513038,-0.6028198,-1.5459964,-1.2825969,-1.2825969,2,7,3,6,8,3,8,8,1,1,6,8,4,5,6,3,6,7,3,1,0.061897785,0.85812867
-17.703385,0.60118144,1.1455878,1,3,0,18.21176,0.93400734,-1.2173525,-1.215452,-1.861079,-1.2173525,-0.43253512,-1.6972898,-0.39043829,-1.664215,-1.2173525,-1.2173525,3,6,4,7,5,4,6,7,2,6,2,7,3,6,8,1,7,7,3,3,-0.99472329,0.35391986
-16.776606,0.99597391,1.1455878,1,3,0,17.574767,0.8771841,-1.230386,-1.2198572,-1.9118491,-1.230386,-0.54250513,-1.6444233,-0.46309711,-1.6171161,-1.230386,-1.230386,2,6,7,8,7,2,8,8,5,4,2,5,4,8,8,1,8,7,4,1,-0.43634771,0.85202393
-16.624818,1,1.1455878,1,1,0,16.790026,0.86008382,-1.2364152,-1.2222137,-1.9276959,-1.2364152,-0.57595223,-1.6290064,-0.48511643,-1.6042984,-1.2364152,-1.2364152,3,7,3,3,5,3,7,5,4,3,1,8,6,6,8,1,8,6,2,2,-0.32567769,0.17234094
-18.169938,0.79297455,1.1455878,1,3,0,18.339213,0.94962583,-1.2158099,-1.2152179,-1.8476295,-1.2158099,-0.40261902,-1.7122582,-0.37060301,-1.6784425,-1.2158099,-1.2158099,5,7,8,6,5,1,7,7,3,5,3,6,5,8,8,2,8,7,2,1,-1.2482045,0.33149513
-18.426357,0.98494149,1.1455878,1,1,0,18.587963,0.95634309,-1.2154375,-1.2152536,-1.8419117,-1.2154375,-0.38979312,-1.7187535,-0.36209002,-1.6847401,-1.2154375,-1.2154375,5,5,6,6,8,1,7,7,4,4,1,7,6,7,6,1,5,5,1,1,-1.3842727,0.26910333
-18.569234,0.99754677,1.1455878,2,3,0,18.785542,0.95964125,-1.2153204,-1.2153017,-1.839119,-1.2153204,-0.38350451,-1.7219553,-0.35791406,-1.6878723,-1.2153204,-1.2153204,5,7,8,8,7,3,8,8,4,1,4,6,2,7,8,4,8,6,2,3,-1.4593833,0.6984314
-17.23304,0.9935562,1.1455878,2,3,0,18.963286,0.91152185,-1.2211658,-1.2165451,-1.8808235,-1.2211658,-0.4758379,-1.6760705,-0.41909693,-1.6447234,-1.2211658,-1.2211658,5,5,6,4,5,1,6,2,5,3,1,8,6,7,8,1,8,6,2,2,-0.72587993,0.19167392
-17.627735,0.95762727,1.1455878,1,1,0,17.68874,0.93094321,-1.2177635,-1.2155491,-1.8637431,-1.2177635,-0.43841977,-1.6943753,-0.39433651,-1.6614908,-1.2177635,-1.2177635,1,5,5,8,8,4,5,8,3,4,2,7,4,6,6,7,8,6,2,3,-0.95262366,0.83750836
-18.530804,0.97808717,1.1455878,2,3,0,18.537477,0.95878251,-1.2153467,-1.2152873,-1.8398452,-1.2153467,-0.38514131,-1.7211209,-0.3590011,-1.6870542,-1.2153467,-1.2153467,3,6,4,6,8,1,7,5,1,2,2,6,3,6,7,2,8,8,1,2,-1.4392241,0.66176285
-16.884627,1,1.1455878,1,3,0,18.448996,0.88709351,-1.2273207,-1.2187036,-1.9027868,-1.2273207,-0.52319835,-1.6534619,-0.45036988,-1.624823,-1.2273207,-1.2273207,4,4,6,5,7,3,7,7,2,2,1,5,4,6,8,2,8,4,2,2,-0.50924071,0.42369407
-17.617813,0.90500411,1.1455878,1,1,0,17.61861,0.93052804,-1.2178219,-1.2155635,-1.8641047,-1.2178219,-0.43921751,-1.6939809,-0.39486487,-1.6611233,-1.2178219,-1.2178219,4,8,6,4,4,4,6,6,6,6,2,8,1,4,8,3,8,5,1,1,-0.94707567,0.22961344
-17.290956,1,1.1455878,1,1,0,17.66434,0.91480338,-1.220496,-1.2163313,-1.8779139,-1.220496,-0.46950102,-1.6791429,-0.41490693,-1.6474967,-1.220496,-1.220496,1,5,5,4,7,2,8,4,1,4,3,7,3,8,7,4,8,6,2,2,-0.76008015,0.68845437
-18.214113,0.91513262,1.1455878,1,1,0,18.214948,0.95086348,-1.215728,-1.2152182,-1.846573,-1.215728,-0.40025403,-1.7134524,-0.36903369,-1.6795947,-1.215728,-1.215728,3,5,5,6,8,3,8,5,6,3,3,8,5,8,8,5,8,8,3,5,-1.2717781,0.7150669
-18.470012,0.98539529,1.1455878,1,1,0,18.634071,0.95738193,-1.2153959,-1.2152666,-1.841031,-1.2153959,-0.38781173,-1.7197611,-0.36077441,-1.6857238,-1.2153959,-1.2153959,5,8,5,2,7,6,6,8,4,1,1,7,6,7,8,2,7,7,2,4,-1.4072703,0.39981632
-17.579412,1,1.1455878,1,1,0,18.407145,0.92889077,-1.2180583,-1.2156234,-1.8655322,-1.2180583,-0.44236436,-1.6924271,-0.39694891,-1.6596782,-1.2180583,-1.2180583,5,6,1,4,8,5,8,7,7,5,1,6,2,4,6,5,8,7,1,2,-0.92554276,0.50568856
-17.173019,0.89953539,1.1455878,2,3,0,19.821125,0.90792639,-1.2219433,-1.2168004,-1.8840226,-1.2219433,-0.48278783,-1.6727138,-0.42369075,-1.6417124,-1.2219433,-1.2219433,3,6,6,3,4,2,8,8,3,1,2,7,1,8,8,1,8,5,2,4,-0.68999943,0.47681307
-16.306655,0.92822272,1.1455878,2,3,0,17.967549,0.75246624,-1.2938355,-1.2468961,-2.0335538,-1.2938355,-0.79033202,-1.5373213,-0.62536039,-1.5366346,-1.2938355,-1.2938355,2,8,4,8,7,3,7,7,2,1,2,8,6,8,7,3,8,2,7,3,0.11115202,0.87671217
-17.655429,0.59528503,1.1455878,1,3,0,18.248085,0.93208541,-1.2176062,-1.215511,-1.862749,-1.2176062,-0.43622559,-1.6954609,-0.39288313,-1.6625037,-1.2176062,-1.2176062,2,6,2,7,7,1,8,3,5,6,2,7,5,8,8,8,8,6,3,5,-0.96807574,0.52755377
-16.536973,0.95599213,1.1455878,1,3,0,18.215998,0.66456474,-1.3625301,-1.27837,-2.1280452,-1.3625301,-0.97063513,-1.4694773,-0.74211007,-1.4963166,-1.3625301,-1.3625301,4,7,6,5,8,4,5,8,2,2,6,8,4,6,4,2,7,4,2,3,0.29081019,0.62324097
-17.992601,0.57401566,1.1455878,1,1,0,18.008337,0.47063639,-1.5716412,-1.3782627,-2.3634169,-1.5716412,-1.3863845,-1.3439398,-1.0070595,-1.4474747,-1.5716412,-1.5716412,3,7,5,3,7,5,7,5,7,2,1,6,7,6,5,3,8,5,4,3,0.40201026,0.54163002
-16.304664,1,1.1455878,1,3,0,17.464504,0.77190824,-1.2811491,-1.2412487,-2.0136387,-1.2811491,-0.75109545,-1.5531938,-0.59980796,-1.5472887,-1.2811491,-1.2811491,2,5,4,7,4,2,6,8,4,1,3,6,7,7,7,5,8,6,2,2,0.054862585,0.73804023
-16.960141,0.64857521,1.1455878,2,3,0,17.989179,0.89322754,-1.2255852,-1.218069,-1.8972214,-1.2255852,-0.51127479,-1.6590954,-0.44250355,-1.6296983,-1.2255852,-1.2255852,1,5,3,5,7,1,8,7,1,3,3,7,1,8,6,3,6,5,2,2,-0.55820974,0.51354923
-17.071036,0.98384516,1.1455878,1,1,0,17.175057,0.90130258,-1.223493,-1.2173276,-1.8899465,-1.223493,-0.49561021,-1.6665561,-0.43216199,-1.63624,-1.223493,-1.223493,3,7,6,8,8,5,6,8,4,1,3,8,4,6,6,3,8,8,3,1,-0.62785122,0.86452758
-16.328501,0.97915332,1.1455878,1,3,0,16.969717,0.79364281,-1.2681224,-1.2355342,-1.9917911,-1.2681224,-0.70750051,-1.5713022,-0.5713563,-1.5599906,-1.2681224,-1.2681224,4,5,7,5,8,4,8,7,2,3,3,5,3,3,6,4,8,2,1,1,-0.017508986,0.50528571
-17.742873,0.77098746,1.1455878,2,3,0,17.900357,0.9355389,-1.2171603,-1.2154097,-1.8597506,-1.2171603,-0.42959568,-1.6987493,-0.38849066,-1.6655848,-1.2171603,-1.2171603,3,5,3,7,8,3,7,3,6,6,1,8,5,6,8,2,8,6,1,2,-1.0165664,0.41687974
-17.787154,0.99628378,1.1455878,1,1,0,17.99878,0.93720409,-1.2169612,-1.2153684,-1.8583085,-1.2169612,-0.4264012,-1.7003382,-0.38637373,-1.6670803,-1.2169612,-1.2169612,2,5,5,8,6,3,8,6,2,1,3,8,5,7,6,6,7,8,3,1,-1.0409601,0.79535324
-16.362816,0.89176593,1.1455878,1,3,0,18.102796,0.7155863,-1.3204635,-1.2589471,-2.0723047,-1.3204635,-0.86539357,-1.5080676,-0.67409839,-1.5181938,-1.3204635,-1.3204635,2,6,7,4,8,3,6,7,3,5,3,4,6,5,8,4,8,5,1,2,0.19978098,0.36437748
-16.592435,0.960584,1.1455878,2,3,0,16.606384,0.85575435,-1.2380866,-1.2228824,-1.93175,-1.2380866,-0.58444672,-1.6251396,-0.49070269,-1.6011482,-1.2380866,-1.2380866,2,3,7,5,8,4,6,4,3,3,2,8,5,6,8,3,8,8,1,1,-0.30024997,0.45554526
-16.436119,1,1.1455878,1,1,0,16.566197,0.82872996,-1.2497945,-1.2276967,-1.9574402,-1.2497945,-0.63771159,-1.6013377,-0.52567653,-1.5823293,-1.2497945,-1.2497945,1,5,7,8,8,2,8,3,7,6,4,7,5,7,8,3,7,7,4,3,-0.16061523,0.039368726
-16.328902,0.97439574,1.1455878,2,3,0,16.69238,0.79386615,-1.267995,-1.2354788,-1.9915688,-1.267995,-0.70705399,-1.5714902,-0.57106456,-1.5601256,-1.267995,-1.267995,3,6,5,8,8,5,8,6,3,2,3,6,4,7,8,6,8,7,3,2,-0.018310509,0.86792989
-17.446585,0.74212096,1.1455878,1,3,0,17.574242,0.52776314,-1.5024645,-1.3448304,-2.290097,-1.5024645,-1.2612175,-1.3772832,-0.9279236,-1.4566108,-1.5024645,-1.5024645,3,6,7,8,5,4,8,8,3,1,2,6,8,6,8,1,8,5,3,7,0.40237718,0.34553582
-16.411302,0.93069099,1.1455878,2,3,0,17.877668,0.82284741,-1.2526265,-1.2288879,-1.9631205,-1.2526265,-0.64936189,-1.5962334,-0.5333135,-1.5784219,-1.2526265,-1.2526265,5,6,3,6,8,2,6,7,4,7,3,8,3,5,8,1,5,7,2,5,-0.13396885,0.3137675
-17.223887,0.75109269,1.1455878,2,3,0,17.835704,0.55444129,-1.4722553,-1.330322,-2.2570182,-1.4722553,-1.203555,-1.3939251,-0.89128327,-1.4623207,-1.4722553,-1.4722553,3,3,5,4,8,5,6,7,7,3,1,5,4,8,4,2,6,7,4,1,0.39353886,0.42877412
-16.661506,1,1.1455878,1,1,0,17.098425,0.63890053,-1.385862,-1.2892891,-2.157032,-1.385862,-1.0242006,-1.4509091,-0.77658117,-1.4868293,-1.385862,-1.385862,2,7,5,7,6,2,8,8,5,1,4,6,5,7,8,5,8,8,2,2,0.32515115,0.69713739
-16.46779,0.95951449,1.1455878,1,3,0,16.896934,0.83536305,-1.246721,-1.2264143,-1.951073,-1.246721,-0.62459889,-1.6071263,-0.5170755,-1.5868154,-1.246721,-1.246721,3,8,5,7,7,4,7,5,3,4,3,5,7,6,6,2,8,8,5,2,-0.19214194,0.52225523
-20.105229,0.42797573,1.1455878,1,3,0,22.017845,0.98209566,-1.2157122,-1.216177,-1.8203613,-1.2157122,-0.34084502,-1.7439753,-0.32955167,-1.709912,-1.2157122,-1.2157122,6,5,5,2,4,1,5,7,2,4,3,7,6,8,8,2,8,5,1,2,-2.2490192,0.12917336
-16.381543,0.9803663,1.1455878,1,3,0,21.351733,0.8146526,-1.2567356,-1.2306307,-1.9710864,-1.2567356,-0.66562515,-1.5891688,-0.54396674,-1.5730887,-1.2567356,-1.2567356,2,6,2,4,7,2,7,7,2,6,3,8,2,5,8,2,8,7,2,3,-0.098757404,0.25363495
-16.419132,0.80585254,1.1455878,2,3,0,17.681694,0.82478124,-1.2516845,-1.2284907,-1.9612497,-1.2516845,-0.64552975,-1.5979084,-0.53080197,-1.5796991,-1.2516845,-1.2516845,5,4,8,5,8,5,8,3,3,1,1,7,3,7,4,2,8,3,4,2,-0.14259765,0.096189849
-17.217816,0.86618563,1.1455878,1,3,0,17.264988,0.91062941,-1.2213546,-1.2166065,-1.8816165,-1.2213546,-0.47756231,-1.6752364,-0.4202369,-1.6439733,-1.2213546,-1.2213546,1,2,7,3,7,1,7,6,1,2,2,8,4,6,7,4,6,7,6,1,-0.71682336,0.45075457
-17.960555,0.92568768,1.1455878,1,1,0,17.969426,0.94323847,-1.2163279,-1.2152605,-1.8531036,-1.2163279,-0.41483759,-1.706114,-0.37870786,-1.6725544,-1.2163279,-1.2163279,4,7,5,6,4,2,8,6,4,3,1,7,6,2,8,6,5,8,2,2,-1.1355731,0.27826671
-17.83321,1,1.1455878,1,1,0,18.137494,0.93888006,-1.2167714,-1.2153319,-1.8568597,-1.2167714,-0.42318759,-1.7019396,-0.38424377,-1.6685921,-1.2167714,-1.2167714,3,5,5,5,5,5,6,8,4,2,3,6,5,5,8,3,8,8,5,4,-1.0662252,0.22548358
-17.271438,1,1.1455878,1,1,0,17.808055,0.91371704,-1.2207135,-1.2164,-1.8788761,-1.2207135,-0.47159817,-1.6781249,-0.41629373,-1.6465759,-1.2207135,-1.2207135,1,5,5,3,5,4,8,4,2,2,4,7,2,7,8,1,7,5,2,1,-0.74859801,0.46869173
-17.492685,0.97562521,1.1455878,1,1,0,17.600669,0.92500494,-1.2186588,-1.2157843,-1.8689299,-1.2186588,-0.44983881,-1.6887475,-0.40189766,-1.656273,-1.2186588,-1.2186588,4,7,7,4,7,3,8,7,6,3,2,6,4,5,8,7,7,4,3,1,-0.87652972,0.26813624
-16.592266,0.95260069,1.1455878,1,3,0,18.073589,0.65257495,-1.3732543,-1.2833779,-2.1415075,-1.3732543,-0.99560678,-1.4607315,-0.75819235,-1.4917613,-1.3732543,-1.3732543,2,8,6,4,7,2,7,4,4,2,2,5,6,7,7,2,6,8,3,3,0.30772387,0.48375222
-16.35952,1,1.1455878,2,3,0,16.51057,0.71699474,-1.3193868,-1.2584555,-2.0708013,-1.3193868,-0.86251159,-1.509164,-0.67223063,-1.5188566,-1.3193868,-1.3193868,3,6,6,5,7,1,8,5,3,3,3,6,5,8,6,2,5,7,4,1,0.1967829,0.57462478
-16.318178,1,1.1455878,1,1,0,16.346733,0.74015709,-1.3023564,-1.2507264,-2.0463451,-1.3023564,-0.81529201,-1.5274323,-0.64158827,-1.5302261,-1.3023564,-1.3023564,4,7,2,1,6,2,7,6,1,4,5,6,6,7,7,2,4,6,3,3,0.14318863,0.4258509
-16.318534,0.99987402,1.1455878,1,1,0,16.323741,0.73987125,-1.3025587,-1.2508176,-2.0466438,-1.3025587,-0.81587271,-1.5272041,-0.64196557,-1.5300803,-1.3025587,-1.3025587,3,8,8,7,6,4,8,4,2,2,3,6,5,7,8,5,8,8,4,2,0.14390179,0.32879338
-16.37087,0.98126282,1.1455878,1,1,0,16.372651,0.7122889,-1.3230025,-1.2601076,-2.075832,-1.3230025,-0.87214563,-1.5055071,-0.67847318,-1.5166547,-1.3230025,-1.3230025,1,3,3,7,8,1,8,7,4,1,2,7,3,6,7,4,5,8,2,1,0.20668935,0.77817248
-16.324631,0.95290787,1.1455878,2,3,0,16.565506,0.79138176,-1.2694193,-1.2360986,-1.9940435,-1.2694193,-0.7120226,-1.5694006,-0.57431056,-1.5586295,-1.2694193,-1.2694193,4,5,6,3,7,4,5,6,7,3,1,8,7,5,8,4,6,6,2,4,-0.0094646273,0.29616798
-16.302973,0.99603975,1.1455878,2,3,0,16.345662,0.7642097,-1.286058,-1.2434253,-2.0214824,-1.286058,-0.76660488,-1.5468718,-0.60991454,-1.5429911,-1.286058,-1.286058,2,7,6,6,6,3,8,6,1,4,3,5,2,8,7,1,8,8,6,3,0.078034003,0.69544654
-16.305412,0.99934219,1.1455878,1,3,0,16.305628,0.77345628,-1.2801804,-1.2408205,-2.0120681,-1.2801804,-0.74798108,-1.5544709,-0.59777753,-1.5481654,-1.2801804,-1.2801804,4,8,3,8,7,2,5,5,1,3,2,8,2,8,8,6,8,7,1,1,0.050056005,0.45659524
-16.464927,0.92104444,1.1455878,2,3,0,16.685395,0.8347966,-1.2469784,-1.2265213,-1.9516152,-1.2469784,-0.62571769,-1.6066306,-0.51780958,-1.586429,-1.2469784,-1.2469784,3,5,6,8,8,1,5,7,2,3,2,6,2,7,6,4,8,8,2,5,-0.18938556,0.5804412
-16.40313,0.92272973,1.1455878,2,3,0,16.962169,0.70060419,-1.332203,-1.2643269,-2.0884143,-1.332203,-0.89612689,-1.4965073,-0.69399859,-1.5113423,-1.332203,-1.332203,1,7,5,6,6,3,7,7,5,1,2,4,4,5,6,6,8,6,4,4,0.22995848,0.89871639
-17.22493,0.82105073,1.1455878,2,3,0,17.248297,0.91104806,-1.2212657,-1.2165775,-1.8812444,-1.2212657,-0.47675332,-1.6756276,-0.4197021,-1.644325,-1.2212657,-1.2212657,1,7,4,7,6,2,8,8,3,3,4,7,2,7,6,4,7,4,1,2,-0.72105922,0.89987006
-16.786854,1,1.1455878,1,1,0,17.173935,0.87819113,-1.23006,-1.2197328,-1.9109241,-1.23006,-0.54054059,-1.6453383,-0.46180263,-1.6178899,-1.23006,-1.23006,1,7,6,8,8,4,5,7,1,5,3,8,4,8,8,4,8,7,2,4,-0.44343364,0.78094369
-16.532163,0.95221035,1.1455878,2,3,0,17.264053,0.66566393,-1.3615625,-1.2779191,-2.1268179,-1.3615625,-0.96835042,-1.4702853,-0.74063761,-1.4967452,-1.3615625,-1.3615625,6,5,8,4,5,3,7,7,2,4,2,6,6,8,7,5,5,5,3,3,0.28918053,0.40148394
-16.338172,1,1.1455878,1,1,0,16.462014,0.72724982,-1.3116883,-1.2549504,-2.0599109,-1.3116883,-0.84156442,-1.5171972,-0.65864664,-1.5237806,-1.3116883,-1.3116883,4,4,6,3,5,1,6,5,5,5,2,7,7,5,8,2,8,5,3,1,0.17407524,0.13651353
-16.338172,0.84377902,1.1455878,1,3,0,16.869725,0.72724982,-1.3116883,-1.2549504,-2.0599109,-1.3116883,-0.84156442,-1.5171972,-0.65864664,-1.5237806,-1.3116883,-1.3116883,2,7,4,5,5,3,6,7,2,4,7,8,3,5,6,2,7,8,2,2,0.17407524,0.5595345
-16.314698,1,1.1455878,1,1,0,16.331781,0.74313354,-1.3002618,-1.2497823,-2.043239,-1.3002618,-0.80924802,-1.5298121,-0.63766067,-1.5317521,-1.3002618,-1.3002618,2,4,5,7,6,2,6,5,1,3,1,3,5,8,7,2,6,6,2,2,0.13568102,0.76930444
-17.992099,0.46524842,1.1455878,1,3,0,18.905676,0.94425961,-1.2162345,-1.2152487,-1.852226,-1.2162345,-0.41288274,-1.7070942,-0.3774115,-1.6734892,-1.2162345,-1.2162345,3,8,5,4,8,2,8,7,1,1,1,6,4,8,8,2,6,8,1,3,-1.1526449,0.88132831
-18.846911,0.95081846,1.1455878,1,1,0,18.86547,0.96528725,-1.2152219,-1.2154314,-1.8343605,-1.2152219,-0.37275278,-1.7274558,-0.35077136,-1.6932959,-1.2152219,-1.2152219,1,4,7,5,7,4,6,6,4,4,3,7,4,7,7,2,8,8,1,1,-1.6042183,0.43240294
-16.537545,0.97317862,1.1455878,2,7,0,18.106576,0.66443474,-1.3626447,-1.2784234,-2.1281904,-1.3626447,-0.97090539,-1.4693818,-0.74228424,-1.4962661,-1.3626447,-1.3626447,3,2,6,5,7,3,8,5,4,3,2,7,7,4,8,3,8,7,4,2,0.29100203,0.47595699
-16.537545,0.18802393,1.1455878,1,3,0,20.54088,0.66443474,-1.3626447,-1.2784234,-2.1281904,-1.3626447,-0.97090539,-1.4693818,-0.74228424,-1.4962661,-1.3626447,-1.3626447,3,7,7,7,5,1,8,8,2,2,1,7,3,3,7,4,7,8,2,5,0.29100203,0.67961072
-17.198468,0.77126729,1.1455878,1,1,0,17.245641,0.55765542,-1.468708,-1.3286228,-2.2530821,-1.468708,-1.1966413,-1.3959749,-0.88688234,-1.4630726,-1.468708,-1.468708,1,6,4,7,8,3,7,6,2,2,2,6,4,6,8,4,8,8,2,5,0.39207933,0.94161303
-17.102006,1,1.1455878,1,1,0,17.460971,0.57022654,-1.4550264,-1.3220791,-2.2377878,-1.4550264,-1.1696684,-1.4040842,-0.86969691,-1.466147,-1.4550264,-1.4550264,3,8,5,5,4,6,6,7,8,1,4,8,4,8,8,4,7,8,2,3,0.38554086,0.65700791
-16.317106,1,1.1455878,1,3,0,16.810727,0.74103554,-1.301736,-1.2504466,-2.0454275,-1.301736,-0.81350765,-1.5281339,-0.64042886,-1.5306749,-1.301736,-1.301736,5,6,6,7,6,2,8,5,3,1,2,8,5,6,5,3,8,8,2,2,0.14098833,0.70324443
-16.636293,0.9336565,1.1455878,2,3,0,16.689516,0.86154871,-1.2358628,-1.2219939,-1.926328,-1.2358628,-0.57308051,-1.6303181,-0.48322735,-1.6053729,-1.2358628,-1.2358628,1,8,6,5,3,2,5,4,4,3,1,8,2,7,4,6,7,5,4,5,-0.33450092,0.58979572
