# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c8eb370.json
# init = 2 (Default)
# random
#   seed = 1956255522
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-37e61d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-5d4a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.766157,0.4986757,1.04154,1,1,0,16.883867,0.35703936,2.6044489,0.92989078,1.6745581,-1.6081515,-1.6390189,-1.8158545,-1.1556503,-1.0021996,-1.7426791,-1.3113401,-1.4094743,-1.4094743,-1.1556503,3,3,6,4,8,3,7,3,2,5,4,4,7,7,8,1,7,6,4,6,-1.0023041,0.63869942,3.1016785,1.9810402,1.1206382
-15.598036,1,1.04154,2,3,0,15.72559,0.29759435,2.7090962,0.80621174,1.9028845,-1.5383711,-1.5880882,-1.7203784,-1.1200642,-0.8506578,-1.8657334,-1.2865062,-1.3797093,-1.3797093,-1.1200642,7,4,7,3,7,2,8,7,2,6,3,3,4,7,6,4,6,7,5,7,-1.1801006,0.85205143,2.8610457,2.4377581,0.42328761
-15.764006,0.82291139,1.04154,2,3,0,16.690066,0.17934191,2.5258024,0.45298223,2.0728201,-1.4143146,-1.5113978,-1.571171,-1.0834058,-0.56352727,-2.1255127,-1.2946485,-1.3707043,-1.3707043,-1.0834058,6,5,3,3,4,6,7,5,2,8,1,5,4,8,7,3,5,6,4,7,-1.3856625,0.64925954,0.79656786,0.51717928,0.27938858
-17.04995,0.83236271,1.04154,2,3,0,17.312971,0.1233504,4.4188704,0.54506942,3.873801,-1.3358438,-1.4366601,-1.4764242,-1.0173024,-0.39159016,-2.3341461,-1.2576922,-1.3216725,-1.3216725,-1.0173024,5,4,7,3,7,1,8,5,2,6,4,1,7,6,7,7,5,6,5,7,-3.4011538,0.9053555,1.6500407,1.4938734,0.15616728
-16.623178,1,1.04154,2,3,0,17.280222,0.1028426,2.9740939,0.30586356,2.6682304,-1.3325428,-1.4538851,-1.4827249,-1.0514047,-0.3684879,-2.3387953,-1.3020781,-1.3633878,-1.3633878,-1.0514047,2,6,6,7,8,2,5,2,6,7,2,5,4,7,8,3,8,4,2,8,-2.221939,0.15073462,3.2151112,0.48462857,2.7304827
-15.97869,0.97895123,1.04154,2,3,0,16.962579,0.17104753,1.8619121,0.31847548,1.5434367,-1.4226583,-1.5366852,-1.5877198,-1.1211417,-0.5680453,-2.1074211,-1.3373354,-1.41273,-1.41273,-1.1211417,1,6,2,6,7,3,5,5,3,5,3,6,6,5,7,3,2,5,3,8,-1.019279,0.3897868,1.9774881,0.77079877,1.2066893
-17.031631,0.71710932,1.04154,1,3,0,18.518366,0.39378119,4.659907,1.8349837,2.8249233,-1.6592281,-1.6534434,-1.8904738,-1.1339131,-1.1034874,-1.6806132,-1.2815931,-1.3825336,-1.3825336,-1.1339131,7,1,4,4,3,4,5,7,3,8,2,4,7,6,8,3,7,4,3,6,-2.8364202,0.41292605,1.1700459,0.48314242,0.68690346
-18.217189,0.77290109,1.04154,2,3,0,19.618205,0.15027254,0.91969403,0.13820476,0.78148927,-1.4687103,-1.6281874,-1.6600089,-1.2408435,-0.60880459,-2.0545206,-1.469184,-1.5443691,-1.5443691,-1.2408435,3,4,8,7,8,3,4,5,3,7,4,6,5,7,6,4,6,6,3,6,-1.6154893,0.68970718,2.288079,1.5781045,0.70997448
-16.182007,1,1.04154,2,3,0,18.225294,0.15346011,3.3689931,0.51700605,2.8519871,-1.3763444,-1.4728012,-1.5239506,-1.0465074,-0.48209997,-2.2226831,-1.2699835,-1.3407086,-1.3407086,-1.0465074,2,3,7,6,7,2,8,6,1,7,1,4,5,7,8,4,6,6,3,8,-2.2334135,0.70130667,1.6823082,1.1798139,0.50249423
-16.258955,0.76061474,1.04154,2,3,0,18.994083,0.12365553,2.2487899,0.27807532,1.9707146,-1.3677674,-1.4912414,-1.525584,-1.08668,-0.44206533,-2.2438874,-1.3253069,-1.3918572,-1.3918572,-1.08668,4,4,6,8,6,3,6,8,3,7,1,6,4,3,8,3,6,3,5,7,-1.4941685,0.42024448,1.8481879,0.77669078,1.0714972
-15.602651,1,1.04154,1,3,0,16.207508,0.21747668,2.3155303,0.50357385,1.8119565,-1.4562969,-1.5427361,-1.6204399,-1.1050663,-0.6603183,-2.0286269,-1.3002108,-1.3825738,-1.3825738,-1.1050663,6,6,2,6,4,7,8,4,3,7,1,3,4,6,7,6,4,7,2,7,-1.0874854,0.32679592,1.2527757,0.409402,0.84337372
-16.039395,0.62702087,1.04154,2,3,0,19.265733,0.25131036,3.8459483,0.96652666,2.8794216,-1.4794712,-1.5322956,-1.6416058,-1.0664876,-0.72294308,-1.9914068,-1.2444508,-1.3320604,-1.3320604,-1.0664876,4,2,7,6,4,2,8,8,1,7,5,3,7,8,7,5,6,6,3,4,-2.3066493,0.97145186,4.5218453,4.3927551,0.12909026
-15.661274,0.84406072,1.04154,2,3,0,17.429689,0.23195498,1.9651196,0.45581929,1.5093003,-1.4776959,-1.5668517,-1.6484553,-1.1310115,-0.70446306,-1.9818193,-1.3219908,-1.4065429,-1.4065429,-1.1310115,5,3,6,8,6,5,5,7,1,6,5,6,6,7,8,3,4,2,4,8,-0.835323,0.55462933,1.3448387,0.74588701,0.59895173
-16.201326,0.93767455,1.04154,2,3,0,16.329211,0.36823018,3.5661979,1.3131817,2.2530162,-1.6228691,-1.6357279,-1.83646,-1.1349525,-1.0316923,-1.7283206,-1.285892,-1.3854442,-1.3854442,-1.1349525,2,4,4,6,4,4,5,5,5,4,3,4,7,7,6,4,7,2,4,7,-1.8327931,0.36396576,2.127953,0.77450205,1.353451
-15.790198,0.94953591,1.04154,2,3,0,16.477075,0.1863475,2.8848391,0.53758256,2.3472565,-1.415921,-1.5048823,-1.5702354,-1.0704261,-0.57204451,-2.123346,-1.2778984,-1.3549372,-1.3549372,-1.0704261,2,4,5,5,8,4,7,3,2,5,4,4,4,8,7,4,5,6,4,7,-1.6482485,0.030486814,1.531337,0.046685585,1.4846514
-15.684564,0.95737074,1.04154,1,3,0,16.194083,0.27171288,1.853027,0.50349129,1.3495357,-1.5199052,-1.5981331,-1.7005157,-1.1538066,-0.80087523,-1.8957145,-1.332219,-1.4218833,-1.4218833,-1.1538066,4,5,5,5,3,1,5,6,4,5,5,6,6,7,7,4,5,8,3,6,-0.68257319,0.62593984,3.5817531,2.2419619,1.3397911
-15.818934,0.96758062,1.04154,1,1,0,15.834949,0.24418022,1.7072503,0.41687677,1.2903736,-1.4961028,-1.5884663,-1.6727365,-1.1550083,-0.7415404,-1.9444056,-1.3431706,-1.4293836,-1.4293836,-1.1550083,5,6,7,2,7,2,6,6,2,5,2,4,6,4,7,2,8,4,4,7,-0.70881142,0.69801369,1.65772,1.1571112,0.50060873
-16.740776,0.821036,1.04154,2,3,0,17.00693,0.36163251,4.5220447,1.6353184,2.8867263,-1.6157294,-1.6219971,-1.8256714,-1.1141545,-1.0145067,-1.748024,-1.2632719,-1.3630917,-1.3630917,-1.1141545,3,5,4,6,7,2,6,5,4,8,5,4,5,7,7,4,6,4,5,8,-2.740079,0.49559551,3.2180511,1.5948517,1.6231994
-15.87499,1,1.04154,2,3,0,16.844024,0.19297766,3.2254316,0.62243623,2.6029954,-1.418941,-1.5010425,-1.5716232,-1.0609586,-0.58220275,-2.1184934,-1.2648836,-1.3429351,-1.3429351,-1.0609586,2,5,5,7,6,6,6,5,4,8,2,4,6,8,7,2,7,4,2,7,-1.9214977,0.32506422,2.4026454,0.78101406,1.6216314
-16.989578,0.85822039,1.04154,2,3,0,17.163727,0.47117905,1.3923958,0.65606772,0.73632806,-1.7358833,-1.7702826,-2.002046,-1.2968529,-1.2729322,-1.5525722,-1.4645944,-1.5610106,-1.5610106,-1.2968529,4,1,5,5,7,1,6,7,7,6,3,4,4,8,6,1,8,6,3,7,-0.41694393,0.19102767,1.6759842,0.32015935,1.3558248
-15.997467,1,1.04154,2,3,0,16.793611,0.30215035,1.5430819,0.46624271,1.0768391,-1.5570636,-1.6357433,-1.7494295,-1.1925453,-0.87955483,-1.8269936,-1.3655247,-1.458165,-1.458165,-1.1925453,5,4,6,2,5,1,8,7,3,4,5,4,8,8,7,5,8,8,3,7,-0.55893664,0.86978821,1.2575964,1.0938425,0.16375389
-15.917749,0.95852924,1.04154,2,3,0,16.447278,0.22172596,3.5374378,0.7843418,2.753096,-1.4475362,-1.5149069,-1.603542,-1.0618889,-0.65008952,-2.0564727,-1.2524108,-1.3353097,-1.3353097,-1.0618889,5,2,3,7,8,3,7,4,6,6,4,5,3,6,8,4,5,3,4,8,-2.1048069,0.58719824,2.0062956,1.1780932,0.82820237
-15.670195,1,1.04154,2,3,0,16.002923,0.20965547,2.0990698,0.44008146,1.6589883,-1.4527163,-1.5467082,-1.6181703,-1.1149986,-0.64793105,-2.0361794,-1.3140482,-1.395293,-1.395293,-1.1149986,3,2,7,6,7,4,5,4,4,7,2,2,5,5,6,3,7,6,6,6,-0.9777771,0.13711795,1.7301998,0.23724145,1.4929583
-15.820691,0.9703209,1.04154,2,3,0,16.016917,0.17760236,2.8173892,0.50037498,2.3170142,-1.4079156,-1.5012393,-1.5618168,-1.0706019,-0.55219119,-2.1420041,-1.2822934,-1.3578397,-1.3578397,-1.0706019,2,1,6,5,7,3,7,7,4,6,2,5,8,5,8,3,5,4,5,7,-1.6284184,0.68913436,1.5855786,1.0926767,0.49290191
-16.431517,0.94676966,1.04154,2,7,0,16.442209,0.42671632,1.5865787,0.67701901,0.90955966,-1.6878292,-1.7257086,-1.9305828,-1.2528527,-1.1712192,-1.6153813,-1.4137397,-1.5120256,-1.5120256,-1.2528527,3,4,3,7,5,6,8,5,2,8,2,5,7,5,7,1,5,7,5,7,-0.41086904,0.55661434,0.91575365,0.50972162,0.40603203
-16.763774,0.90645353,1.04154,2,3,0,17.917652,0.25167263,1.1657217,0.29338024,0.87234143,-1.5251622,-1.6380386,-1.7140053,-1.219628,-0.78550847,-1.9005326,-1.4103361,-1.4975193,-1.4975193,-1.219628,3,5,6,7,7,4,6,7,7,7,4,5,6,7,8,2,8,4,4,6,-0.83969593,0.31303702,2.2326468,0.69890111,1.5337457
-15.926383,1,1.04154,1,1,0,16.573624,0.26812185,1.5865065,0.42537705,1.1611294,-1.5226309,-1.6109863,-1.7059526,-1.1746318,-0.80057447,-1.8920466,-1.3561602,-1.4452688,-1.4452688,-1.1746318,6,2,6,3,5,3,8,6,1,4,4,3,5,8,6,6,8,4,3,7,-0.63131022,0.57464211,0.85659795,0.49223726,0.3643607
-16.373537,0.85964454,1.04154,2,3,0,17.289198,0.21259742,1.3690033,0.29104658,1.0779568,-1.480144,-1.5959657,-1.6588188,-1.1797995,-0.68810058,-1.9860058,-1.3814464,-1.4636521,-1.4636521,-1.1797995,3,5,3,4,6,2,6,5,4,5,1,4,6,8,8,3,7,4,4,6,-0.82286477,0.41493192,1.1482748,0.47645587,0.67181893
-16.02905,1,1.04154,2,3,0,16.464904,0.25513555,3.8290743,0.976933,2.8521413,-1.483992,-1.5354884,-1.6473191,-1.0685073,-0.7329632,-1.9820181,-1.2450672,-1.3332455,-1.3332455,-1.0685073,4,5,6,7,4,2,8,4,1,6,1,4,5,4,7,4,7,2,3,7,-2.2808062,0.92961339,1.1434632,1.0629787,0.080484497
-16.945424,0.79928273,1.04154,2,3,0,17.331294,0.081647309,2.2361092,0.1825723,2.0535369,-1.3312521,-1.4713118,-1.4912201,-1.0837139,-0.34639996,-2.3472166,-1.3443445,-1.4031372,-1.4031372,-1.0837139,2,2,4,7,6,3,7,3,4,7,3,6,4,7,8,2,4,6,5,8,-1.8541942,0.44122405,2.5570112,1.1282149,1.4287964
-18.652549,0.81948866,1.04154,2,7,0,18.724313,0.63045665,2.6903923,1.6961757,0.99421658,-1.9770536,-1.9311668,-2.4350439,-1.3637918,-1.7438326,-1.2950825,-1.6420551,-1.6886155,-1.6886155,-1.3637918,4,2,8,6,5,2,8,8,3,6,4,4,6,5,6,2,7,7,4,7,-1.0563888,0.91621528,1.6466109,1.50865,0.13796084
-18.254927,1,1.04154,2,7,0,18.302529,0.040371114,2.2223129,0.089717245,2.1325956,-1.297557,-1.4540351,-1.4625504,-1.0850898,-0.25392531,-2.4524413,-1.3681006,-1.4190943,-1.4190943,-1.0850898,4,4,7,1,8,5,6,6,3,8,1,5,5,8,8,4,7,5,4,8,-2.5056486,0.53645686,1.8556692,0.9954865,0.86018274
-18.930625,0.9451259,1.04154,2,3,0,19.334769,0.03440215,3.6754741,0.12644421,3.5490299,-1.2590862,-1.4028171,-1.4108077,-1.0307349,-0.18743124,-2.5637662,-1.3230553,-1.3691211,-1.3691211,-1.0307349,4,2,4,8,8,6,7,8,3,7,3,4,5,7,8,5,5,6,4,8,-3.8809876,0.39777206,1.0516103,0.4183012,0.6333091
-19.179074,0.96294874,1.04154,2,7,0,19.336666,0.67049249,1.558516,1.0449733,0.51354271,-1.9850687,-1.9643815,-2.4369789,-1.4342461,-1.7803082,-1.2980884,-1.7293145,-1.7690989,-1.7690989,-1.4342461,2,4,4,7,8,5,8,6,5,2,4,3,7,5,7,6,6,6,2,6,-0.51207867,0.26801377,2.0959271,0.56173733,1.5341898
-15.754157,1,1.04154,2,3,0,18.284616,0.35443029,2.0973133,0.74335137,1.353962,-1.6060502,-1.6492524,-1.8133856,-1.1774133,-0.9967693,-1.7417304,-1.3363582,-1.4337532,-1.4337532,-1.1774133,2,4,7,8,8,3,7,6,5,7,4,2,7,8,8,4,6,2,6,3,-0.65406913,0.22771649,1.2268285,0.27936908,0.94745942
-17.286642,0.76689963,1.04154,2,3,0,17.688808,0.22838924,5.7770218,1.3194096,4.4576121,-1.4465934,-1.4963483,-1.5970629,-1.0281837,-0.65194011,-2.074094,-1.2132676,-1.2973178,-1.2973178,-1.0281837,6,3,4,6,5,4,7,6,4,5,3,4,7,7,7,3,6,5,4,7,-4.1742425,0.53488736,1.8885434,1.010158,0.87838542
-17.286642,0.8129917,1.04154,1,1,0,18.265319,0.22838924,5.7770218,1.3194096,4.4576121,-1.4465934,-1.4963483,-1.5970629,-1.0281837,-0.65194011,-2.074094,-1.2132676,-1.2973178,-1.2973178,-1.0281837,4,2,7,7,7,3,7,7,3,5,2,3,5,7,8,2,2,5,3,6,-4.1742425,0.56543836,1.5180885,0.85838548,0.65970303
-16.743468,0.95666429,1.04154,2,3,0,17.75227,0.3712829,1.2270029,0.45556518,0.77143768,-1.6323753,-1.7047173,-1.8501275,-1.2595443,-1.0418975,-1.7046961,-1.4251483,-1.5221244,-1.5221244,-1.2595443,3,4,5,7,6,4,8,5,4,6,1,1,3,5,6,6,5,7,1,7,-0.57087777,0.25039189,1.6986813,0.42533601,1.2733453
-18.019662,0.81010025,1.04154,2,3,0,18.519175,0.095492386,5.2990506,0.50601898,4.7930316,-1.3015499,-1.4099751,-1.4390817,-1.0008441,-0.31192661,-2.4339344,-1.2585169,-1.315988,-1.315988,-1.0008441,5,4,6,5,7,4,6,4,2,8,4,6,3,7,6,3,8,6,5,7,-4.4494675,0.59306647,0.77580122,0.46010169,0.31569953
-17.774162,0.98614839,1.04154,2,3,0,18.67628,0.43484621,0.98786658,0.42957004,0.55829655,-1.6982864,-1.7690403,-1.9411762,-1.3267169,-1.1803446,-1.6186051,-1.4938124,-1.5917699,-1.5917699,-1.3267169,4,3,8,4,4,2,7,7,4,7,6,2,6,7,6,4,5,7,6,6,-0.82029531,0.82483546,2.2954615,1.893378,0.40208346
-16.754052,0.86828258,1.04154,2,3,0,19.463387,0.17370951,4.6578357,0.80911037,3.8487253,-1.3877623,-1.4658755,-1.5307301,-1.0239538,-0.51641177,-2.2021213,-1.236463,-1.3104872,-1.3104872,-1.0239538,3,6,6,5,8,2,5,6,3,5,2,3,5,7,7,4,6,6,5,8,-3.3431774,0.50425553,2.178412,1.0984763,1.0799357
-16.434992,0.91302728,1.04154,2,3,0,17.986436,0.28921921,4.4629295,1.2907649,3.1721645,-1.5231719,-1.5563688,-1.6967335,-1.0730613,-0.81905675,-1.9102485,-1.2368922,-1.3299614,-1.3299614,-1.0730613,6,5,3,6,6,4,8,6,1,7,5,5,7,6,7,5,7,5,3,7,-2.8003192,0.33261919,3.0848199,1.0260703,2.0587496
-16.731629,0.94563788,1.04154,1,1,0,16.853379,0.27212829,4.9616727,1.3502115,3.6114612,-1.5013082,-1.5377753,-1.6673137,-1.0573142,-0.77168214,-1.9561723,-1.2258627,-1.316769,-1.316769,-1.0573142,3,1,8,7,4,5,8,7,1,6,4,1,5,7,8,3,8,4,5,7,-3.3059794,0.70801578,1.7502868,1.2392307,0.51105613
-15.539877,1,1.04154,2,3,0,16.560149,0.25165158,2.3244668,0.58495576,1.7395111,-1.4915094,-1.5651435,-1.6624547,-1.1169111,-0.7424202,-1.9539895,-1.2991616,-1.3864726,-1.3864726,-1.1169111,2,6,6,4,7,5,6,5,2,7,1,4,6,7,6,5,7,3,3,8,-0.99232529,0.51952868,1.5403256,0.80024333,0.74008227
-16.294169,0.83018425,1.04154,1,3,0,16.387912,0.44630857,2.3334779,1.0414512,1.2920267,-1.7166737,-1.7249026,-1.9772477,-1.2229871,-1.231104,-1.5778956,-1.3822283,-1.4803816,-1.4803816,-1.2229871,8,3,8,8,6,4,8,6,1,3,4,4,6,6,7,4,6,5,2,7,-0.72684718,0.85060085,2.2389402,1.9044444,0.33449576
-15.805932,1,1.04154,2,3,0,16.23159,0.35736774,2.7667846,0.98875956,1.7780251,-1.6085057,-1.6363117,-1.8162254,-1.1499936,-1.0028849,-1.7437196,-1.304878,-1.403196,-1.403196,-1.1499936,1,4,6,8,7,2,7,7,2,7,3,4,5,6,7,6,8,3,5,6,-1.133541,0.63397004,1.514467,0.96012672,0.55434031
-17.745095,0.59867593,1.04154,2,3,0,17.874478,0.054979707,2.9964487,0.16474387,2.8317049,-1.288815,-1.4296038,-1.4427985,-1.049283,-0.25469572,-2.4698399,-1.3272856,-1.3789465,-1.3789465,-1.049283,3,3,6,7,3,2,8,3,1,8,4,5,4,7,8,5,5,4,6,8,-2.8156854,0.70545723,1.9704088,1.3900392,0.58036967
-16.987587,1,1.04154,1,1,0,17.704552,0.079437307,2.6248339,0.20850974,2.4163242,-1.3185089,-1.4536209,-1.4736937,-1.063924,-0.32466818,-2.3808384,-1.3268977,-1.3842686,-1.3842686,-1.063924,2,6,5,8,8,4,8,4,2,6,3,4,5,8,8,2,6,5,4,7,-2.1624339,0.060918976,1.2832004,0.078171254,1.2050291
-16.253465,0.59019723,1.04154,2,3,0,22.440843,0.15320601,1.6935648,0.2594643,1.4341005,-1.4131736,-1.5383476,-1.580601,-1.1314745,-0.53708497,-2.1338805,-1.3559641,-1.4287872,-1.4287872,-1.1314745,4,5,6,8,6,1,6,3,4,7,1,6,6,7,6,6,3,3,4,8,-1.0584562,0.33992571,1.1576059,0.39350002,0.76410593
-16.469687,0.84614355,1.04154,2,3,0,17.979536,0.19253687,4.3558299,0.83865785,3.5171721,-1.4101642,-1.4824204,-1.5569902,-1.0345773,-0.56735798,-2.1468984,-1.2376526,-1.3153262,-1.3153262,-1.0345773,3,3,5,7,5,2,7,5,5,4,2,7,5,7,8,4,5,6,4,7,-2.978586,0.46573469,2.5876911,1.2051775,1.3825136
-15.814555,1,1.04154,2,7,0,16.404296,0.35256482,1.9071402,0.67239053,1.2347496,-1.6048703,-1.6541542,-1.8119707,-1.1877988,-0.99306201,-1.7426716,-1.3483643,-1.4453987,-1.4453987,-1.1877988,3,3,8,7,4,3,6,8,3,5,3,4,6,8,8,4,6,5,5,5,-0.56141465,0.72588519,2.0059014,1.4560541,0.54984727
-16.240203,0.8696258,1.04154,2,3,0,16.652324,0.14201771,3.2673679,0.46402412,2.8033438,-1.3660115,-1.4681715,-1.5137511,-1.0471926,-0.45599977,-2.2486951,-1.2767125,-1.3453255,-1.3453255,-1.0471926,6,2,2,5,4,2,7,6,2,8,5,7,3,3,8,4,6,2,7,6,-2.204835,0.66696988,1.3168313,0.87828679,0.43854447
-15.725665,0.96701347,1.04154,2,3,0,16.811931,0.26799136,1.7941346,0.48081259,1.313322,-1.5173596,-1.5986778,-1.6977793,-1.1567757,-0.79374381,-1.9008587,-1.3367165,-1.4259101,-1.4259101,-1.1567757,2,4,3,7,7,2,8,4,3,7,4,3,6,8,7,1,5,4,6,7,-0.67091669,0.18126659,6.0898733,1.1038906,4.9859827
-15.63194,0.93785583,1.04154,2,3,0,16.202161,0.27163452,2.9464183,0.80034892,2.1460694,-1.5074477,-1.5629145,-1.6796053,-1.0994842,-0.78287296,-1.9271036,-1.2726185,-1.3628261,-1.3628261,-1.0994842,6,3,5,6,3,3,7,7,5,6,2,4,5,5,8,3,5,7,5,7,-1.4350966,0.43482071,1.0188213,0.44300459,0.57581669
-15.658201,0.93531742,1.04154,2,3,0,15.991194,0.23628844,1.9539314,0.46169139,1.49224,-1.4822401,-1.5701335,-1.653933,-1.1332797,-0.71495624,-1.9722004,-1.3227382,-1.4078941,-1.4078941,-1.1332797,4,3,4,6,6,2,8,4,2,5,4,5,5,5,7,2,5,5,3,8,-0.81722857,0.81363936,2.4651814,2.0057686,0.4594128
-16.922828,0.59428266,1.04154,2,3,0,18.157935,0.46112505,3.6028796,1.661378,1.9415016,-1.7471882,-1.7298191,-2.0284447,-1.1996215,-1.2855217,-1.5480026,-1.3593033,-1.4568455,-1.4568455,-1.1996215,3,1,8,8,8,2,6,6,4,7,3,2,6,6,8,4,6,7,4,5,-1.8009905,0.18936216,1.5257191,0.28891346,1.2368056
-16.378464,1,1.04154,2,3,0,16.8824,0.11393569,2.2933535,0.26129483,2.0320587,-1.3577795,-1.4842389,-1.5151649,-1.0829428,-0.4177591,-2.270737,-1.326625,-1.3913015,-1.3913015,-1.0829428,5,4,4,6,5,4,6,4,4,3,1,2,6,7,8,2,4,3,6,6,-1.5945996,0.28791433,1.8747897,0.53977882,1.3350109
-16.727623,0.96671814,1.04154,2,3,0,17.04626,0.4659917,1.5699901,0.73160235,0.83838775,-1.73215,-1.7594452,-1.9978126,-1.278563,-1.2657393,-1.5553112,-1.4445333,-1.5412037,-1.5412037,-1.278563,3,4,4,4,5,4,6,4,3,7,2,4,7,8,6,7,8,4,2,7,-0.39323594,0.63692027,1.4240203,0.90698737,0.51703289
-16.666648,1,1.04154,2,3,0,17.092403,0.1358641,4.0044774,0.54406473,3.4604127,-1.3520439,-1.4503268,-1.4949491,-1.0273988,-0.42834712,-2.2887914,-1.2604854,-1.3273067,-1.3273067,-1.0273988,5,3,3,7,7,2,3,7,3,5,6,4,6,7,7,5,7,7,4,8,-2.9275806,0.43573143,1.3152706,0.57310474,0.74216587
-16.390485,1,1.04154,2,3,0,16.888498,0.44685118,1.8272983,0.81653039,1.0107679,-1.7125701,-1.7352517,-1.9690998,-1.2485229,-1.2244028,-1.5807313,-1.4100245,-1.5078503,-1.5078503,-1.2485229,2,4,7,6,8,4,6,5,6,8,4,3,5,6,6,3,6,7,2,5,-0.45083958,0.068666158,2.0958792,0.14391597,1.9519632
-15.661813,0.94268614,1.04154,1,3,0,16.805955,0.2007121,2.5487803,0.51157104,2.0372092,-1.435422,-1.5239059,-1.5946193,-1.0883649,-0.61430376,-2.0763639,-1.2899221,-1.3695485,-1.3695485,-1.0883649,5,5,3,6,8,5,4,7,5,7,3,4,6,8,8,4,8,6,3,6,-1.3171458,0.084513841,0.87376922,0.073845593,0.79992363
-15.618586,0.83273343,1.04154,2,3,0,16.973171,0.29229019,2.0064714,0.5864719,1.4199995,-1.5387302,-1.6054434,-1.7234426,-1.152043,-0.84643518,-1.8598045,-1.3236541,-1.4157394,-1.4157394,-1.152043,4,3,4,5,6,2,3,5,4,5,2,6,5,3,8,4,7,7,5,6,-0.70615972,0.58754737,1.6120676,0.94716607,0.66490153
-16.917671,0.57600488,1.04154,2,3,0,17.639962,0.10049214,1.6636411,0.16718285,1.4964582,-1.3703712,-1.5156071,-1.5392965,-1.1269888,-0.42329525,-2.2489077,-1.3763365,-1.4404332,-1.4404332,-1.1269888,5,5,6,6,6,1,8,7,3,8,3,7,4,6,8,2,6,7,4,6,-1.4144378,0.61905636,1.6795687,1.0397477,0.63982101
-15.87759,0.99196075,1.04154,2,3,0,16.98419,0.35965503,1.8416786,0.662369,1.1793096,-1.61307,-1.6621318,-1.8234082,-1.1959229,-1.0105643,-1.7289837,-1.3561863,-1.4535244,-1.4535244,-1.1959229,7,4,3,6,4,1,7,8,3,7,4,5,5,7,8,6,7,7,4,4,-0.52667004,0.12788347,2.9842942,0.38164189,2.6026523
-16.246552,0.67548344,1.04154,2,3,0,17.185954,0.12980916,2.0390588,0.26468851,1.7743703,-1.3796333,-1.5048821,-1.540534,-1.1005861,-0.46565796,-2.2142944,-1.3359819,-1.4040753,-1.4040753,-1.1005861,6,3,8,7,4,3,3,5,1,5,6,6,8,8,8,4,6,6,4,8,-1.328001,0.59619698,1.1184271,0.66680288,0.45162425
-15.945201,1,1.04154,1,1,0,16.219403,0.15947084,2.0989463,0.33472073,1.7642256,-1.4047597,-1.5174941,-1.5654191,-1.1019797,-0.53100829,-2.1491829,-1.3230672,-1.3961899,-1.3961899,-1.1019797,2,3,4,7,8,1,8,7,3,6,5,4,5,6,7,4,5,4,4,3,-1.1897487,0.5815183,1.7204174,1.0004542,0.71996321
-17.934664,0.8396952,1.04154,2,3,0,18.168116,0.51958214,1.1232671,0.58362951,0.53963757,-1.7841072,-1.8223038,-2.0737186,-1.3558875,-1.3730036,-1.5019711,-1.5356519,-1.6284008,-1.6284008,-1.3558875,2,1,6,6,7,1,4,5,2,8,3,2,5,8,7,5,6,4,1,3,-0.60374312,0.44467945,2.6458848,1.1765706,1.4693142
