# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617432786.json
# init = 2 (Default)
# random
#   seed = 1099211168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-34b6bf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-439693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.60025,0.97231716,0.77994383,2,3,0,258.42834,0.6178557,-2.9873602,-1.4432045,-1.4060342,-2.2827843,-1.1315122,-1.4669099,-1.5337936,-1.1315122,-1.7487972,-1.5851558,6,8,3,8,6,6,2,8,1,3,7,7,4,7,8,7,5,8,4,4,0.34830213,0.40201747
-259.49764,0.55303324,1.0951541,1,1,0,259.50505,0.68268663,-2.8557968,-1.4558864,-1.3469177,-2.4513289,-1.2241735,-1.4481539,-1.5514605,-1.2241735,-1.8254342,-1.5570196,6,8,1,8,6,6,3,7,3,5,8,4,1,4,6,1,7,8,5,2,0.26217469,0.57831896
-260.71704,0.88184645,0.69679721,2,3,0,261.9532,0.70876228,-2.8056162,-1.4643884,-1.325746,-2.52709,-1.2618065,-1.4439805,-1.5612655,-1.2618065,-1.8586093,-1.5481568,5,7,6,6,8,4,3,7,7,6,6,5,1,7,7,7,7,6,7,3,0.21390893,0.53554979
-257.22174,1,0.82380549,2,3,0,260.27519,0.58535644,-3.0572122,-1.4411305,-1.4389713,-2.2077153,-1.0855382,-1.4811035,-1.5284521,-1.0855382,-1.7134946,-1.6025478,6,6,1,8,8,7,4,8,5,6,6,7,2,7,6,7,5,8,4,4,0.37588913,0.57480825
-257.22174,0.7481646,1.2121752,1,1,0,257.62294,0.58535644,-3.0572122,-1.4411305,-1.4389713,-2.2077153,-1.0855382,-1.4811035,-1.5284521,-1.0855382,-1.7134946,-1.6025478,6,4,6,3,4,8,5,8,4,5,5,5,2,6,8,3,6,7,6,4,0.37588913,0.071010718
-257.17101,0.99913822,1.1137821,1,3,0,257.20699,0.56622607,-3.0996299,-1.4411814,-1.4593468,-2.1661712,-1.0586223,-1.4910542,-1.5263837,-1.0586223,-1.6936828,-1.6138187,5,4,1,7,7,7,2,8,6,3,8,6,3,6,7,3,4,7,5,1,0.38776583,0.46051071
-257.17101,0.015341935,1.6286394,1,1,0,258.75919,0.56622607,-3.0996299,-1.4411814,-1.4593468,-2.1661712,-1.0586223,-1.4910542,-1.5263837,-1.0586223,-1.6936828,-1.6138187,7,8,7,6,7,7,6,3,2,5,4,3,4,7,8,7,4,4,3,2,0.38776583,0.49943356
-257.70039,0.98333451,0.38806261,2,7,0,257.75918,0.62331063,-2.9758994,-1.4438256,-1.400717,-2.295967,-1.1392597,-1.4648511,-1.5349177,-1.1392597,-1.754926,-1.5824523,8,2,1,8,7,5,6,5,5,7,7,7,2,8,7,7,4,5,2,5,0.3427148,0.65873339
-257.48994,0.98980405,0.5518658,3,7,0,258.17261,0.61103398,-3.0017978,-1.4425394,-1.41277,-2.2665395,-1.121836,-1.4696134,-1.5324802,-1.121836,-1.7412151,-1.5886237,7,6,2,7,7,8,3,7,6,4,8,5,4,8,8,6,2,4,7,7,0.35489347,0.62235293
-257.85933,0.97918438,0.7917783,2,3,0,257.86076,0.63098323,-2.9599042,-1.4448346,-1.3933425,-2.3148044,-1.1501721,-1.462109,-1.5366104,-1.1501721,-1.7636456,-1.5787545,8,4,3,5,6,8,6,8,1,6,8,6,3,7,6,6,2,7,5,5,0.33437029,0.15411021
-257.38121,0.33333341,2.2218183,2,3,0,257.39229,0.53302489,-3.1756519,-1.4434346,-1.496399,-2.0984053,-1.0121632,-1.5112793,-1.524663,-1.0121632,-1.6610019,-1.6352098,8,6,3,6,7,6,2,6,4,5,8,7,2,4,8,2,7,4,4,4,0.40109299,0.58463462
-257.38121,7.297821e-64,9.5107838,2,3,0,257.66146,0.53302489,-3.1756519,-1.4434346,-1.496399,-2.0984053,-1.0121632,-1.5112793,-1.524663,-1.0121632,-1.6610019,-1.6352098,6,4,3,6,8,7,2,7,7,6,8,7,2,7,6,8,2,8,5,4,0.40109299,0.39553699
-257.23444,0.9797652,1.1222653,2,3,0,257.46223,0.54878415,-3.1391783,-1.4420273,-1.4785474,-2.1299052,-1.0341755,-1.5012008,-1.5251855,-1.0341755,-1.6762447,-1.6247658,7,6,2,7,7,8,4,6,1,3,8,4,3,5,8,5,4,8,6,6,0.39589993,0.81010726
-257.31255,0.7052576,1.2270978,2,3,0,257.82306,0.59678036,-3.032347,-1.4415456,-1.4271503,-2.2334414,-1.1016628,-1.4757322,-1.5300662,-1.1016628,-1.7256676,-1.5961829,8,8,4,3,7,5,1,8,7,5,8,7,3,8,5,8,6,8,6,4,0.36727947,0.6459872
-257.19707,0.97914686,0.75940951,2,7,0,257.48464,0.55564284,-3.1235254,-1.4416047,-1.4709269,-2.1439871,-1.0437781,-1.4970864,-1.5255787,-1.0437781,-1.6830308,-1.6203846,7,4,4,8,7,8,3,6,5,6,8,4,1,5,7,8,3,5,3,6,0.39300328,0.55523027
-257.17052,0.99993313,1.1185606,1,3,0,257.18623,0.56891011,-3.0936188,-1.4411186,-1.4564447,-2.1718866,-1.0623921,-1.4895847,-1.5266262,-1.0623921,-1.6964191,-1.612191,7,3,6,5,7,7,4,7,6,3,7,8,1,7,8,8,2,8,4,5,0.38628799,0.39286788
-257.17052,0.49570899,1.9032658,1,1,0,257.27461,0.56891011,-3.0936188,-1.4411186,-1.4564447,-2.1718866,-1.0623921,-1.4895847,-1.5266262,-1.0623921,-1.6964191,-1.612191,3,7,1,8,4,6,4,8,2,4,7,6,3,7,7,6,1,6,2,4,0.38628799,0.93647521
-257.48447,0.9672351,0.70868861,2,3,0,257.48964,0.52527442,-3.1938543,-1.4443475,-1.5053517,-2.0833411,-1.0013639,-1.5165617,-1.5246002,-1.0013639,-1.653684,-1.6405396,6,6,4,8,7,4,2,5,6,3,5,7,7,5,7,6,4,8,8,5,0.40290665,0.48244627
-257.64025,0.92829478,1.1594795,1,1,0,257.78587,0.51570346,-3.2165781,-1.4456732,-1.5165635,-2.065118,-0.98805175,-1.5233878,-1.5246985,-0.98805175,-1.6448101,-1.6472979,8,5,4,8,8,8,5,6,1,4,6,6,5,7,7,4,4,7,5,3,0.40447823,0.36382039
-257.64025,0.14025496,1.7140043,1,1,0,257.86075,0.51570346,-3.2165781,-1.4456732,-1.5165635,-2.065118,-0.98805175,-1.5233878,-1.5246985,-0.98805175,-1.6448101,-1.6472979,8,8,4,2,7,8,3,8,3,6,8,8,4,8,8,6,5,5,4,2,0.40447823,0.21572819
-257.67965,0.99951242,0.21203145,2,3,0,257.69532,0.51354816,-3.2217333,-1.4460018,-1.519112,-2.0610713,-0.9850576,-1.5249718,-1.5247474,-0.9850576,-1.6428366,-1.6488468,7,5,4,3,7,5,5,8,6,6,7,4,5,8,8,8,2,8,4,6,0.40473063,0.73260483
-257.9844,0.98821411,0.40029823,2,3,0,258.03917,0.49911292,-3.256626,-1.4484853,-1.5364037,-2.0344986,-0.96503836,-1.5360326,-1.525328,-0.96503836,-1.6298541,-1.6594772,7,5,4,8,8,5,4,7,6,5,7,5,3,8,7,5,4,7,5,3,0.40546196,0.81993635
-257.23973,0.91200845,0.73290733,1,3,0,258.76656,0.58814754,-3.0511055,-1.4412009,-1.4360591,-2.2139362,-1.0894742,-1.4797523,-1.5288203,-1.0894742,-1.7164451,-1.6009675,7,3,1,3,8,8,6,7,4,5,8,5,4,6,4,6,4,6,5,2,0.37389192,0.14086583
-257.35891,0.97687096,1.0570916,2,3,0,257.41141,0.53493477,-3.1711935,-1.4432319,-1.4942103,-2.1021603,-1.0148271,-1.5100109,-1.5246981,-1.0148271,-1.6628232,-1.6339161,6,8,2,5,8,6,2,8,7,6,7,8,1,6,6,7,1,5,4,5,0.4005714,0.41081193
-257.35891,0.00055625558,1.8658826,1,1,0,258.73461,0.53493477,-3.1711935,-1.4432319,-1.4942103,-2.1021603,-1.0148271,-1.5100109,-1.5246981,-1.0148271,-1.6628232,-1.6339161,8,5,4,7,7,7,7,8,1,7,6,6,7,7,5,6,5,4,4,5,0.4005714,0.07980534
-257.47245,0.99807666,0.15919402,4,17,0,257.83021,0.60984865,-3.0043185,-1.4424365,-1.4139501,-2.2637439,-1.1201561,-1.4700979,-1.5322625,-1.1201561,-1.7399069,-1.5892362,8,5,3,7,6,8,5,7,3,2,5,7,3,4,7,6,4,8,4,5,0.35599446,0.75813022
-257.18024,0.99732153,0.30302077,2,7,0,257.69881,0.57565868,-3.0785916,-1.4410405,-1.4492101,-2.1864192,-1.0718802,-1.4859963,-1.5273046,-1.0718802,-1.7033617,-1.6081654,7,8,2,7,8,7,3,8,2,5,8,3,3,7,8,3,3,8,6,4,0.38230196,0.79920191
-257.59622,0.96945863,0.57148342,3,7,0,257.74372,0.61762375,-2.9878492,-1.4431799,-1.4062617,-2.2822275,-1.1311829,-1.4669994,-1.5337472,-1.1311829,-1.7485379,-1.5852721,8,4,6,8,6,4,5,6,4,6,7,5,4,7,5,5,5,6,6,3,0.34853344,0.73414173
-257.1912,0.98276219,0.9825694,1,3,0,257.56966,0.55709854,-3.1202202,-1.44153,-1.4693212,-2.1470054,-1.0458179,-1.496234,-1.5256751,-1.0458179,-1.6844829,-1.6194674,7,4,1,7,8,5,4,8,5,5,8,6,5,7,7,5,5,6,5,4,0.39233836,0.86075307
-257.1912,0.32894027,1.7451681,1,1,0,257.52089,0.55709854,-3.1202202,-1.44153,-1.4693212,-2.1470054,-1.0458179,-1.496234,-1.5256751,-1.0458179,-1.6844829,-1.6194674,8,3,5,8,6,7,7,8,4,7,6,5,3,8,6,8,4,6,3,6,0.39233836,0.19308791
-257.34319,0.95421855,0.43750665,2,5,0,258.32753,0.59971109,-3.026023,-1.4417066,-1.4241599,-2.240155,-1.1058057,-1.4744217,-1.5305262,-1.1058057,-1.7288318,-1.594594,7,6,1,7,6,5,2,8,3,6,7,5,7,8,6,6,4,7,6,7,0.3648835,0.83957135
-257.68712,0.9531489,0.7132786,2,3,0,257.88526,0.62262006,-2.9773462,-1.4437426,-1.4013867,-2.2942885,-1.1382784,-1.4651067,-1.5347717,-1.1382784,-1.7541469,-1.5827912,7,7,4,8,8,3,4,4,6,2,6,8,2,7,7,4,6,8,5,4,0.34343787,0.85573672
-257.7318,0.98188311,1.1504367,1,1,0,257.94869,0.62491134,-2.9725503,-1.444023,-1.3991684,-2.2998683,-1.1415349,-1.4642643,-1.53526,-1.1415349,-1.7567356,-1.5816708,6,4,5,7,7,4,4,8,4,6,5,4,6,7,8,6,3,7,5,6,0.34102112,0.55175403
-258.42285,0.44056497,2.0016882,1,1,0,259.5828,0.6526146,-2.915581,-1.448545,-1.3732183,-2.3698333,-1.1810333,-1.4553264,-1.5420894,-1.1810333,-1.7888532,-1.5689873,5,6,6,1,7,8,7,8,1,3,5,7,1,8,7,4,5,8,5,5,0.30767049,0.22534308
-257.43371,0.97726843,0.72523088,3,7,0,258.57198,0.60709161,-3.0101952,-1.4422112,-1.4167061,-2.2572718,-1.1162503,-1.4712418,-1.531768,-1.1162503,-1.7368749,-1.5906721,6,7,5,7,8,6,6,8,3,3,6,6,3,7,8,5,4,8,1,3,0.35850509,0.54810482
-257.42713,1,1.2391689,2,3,0,257.43894,0.52938649,-3.1841749,-1.4438452,-1.5005876,-2.0912989,-1.0070914,-1.513732,-1.5246176,-1.0070914,-1.6575519,-1.637696,8,6,2,7,8,5,1,7,6,4,8,8,8,2,6,5,5,6,3,6,0.40200487,0.6759007
-257.42713,3.6366282e-05,2.2380454,1,1,0,257.98565,0.52938649,-3.1841749,-1.4438452,-1.5005876,-2.0912989,-1.0070914,-1.513732,-1.5246176,-1.0070914,-1.6575519,-1.637696,8,4,5,5,7,8,4,8,4,3,7,7,2,8,6,6,4,7,5,6,0.40200487,0.20999
-258.0156,0.98281756,0.24128251,3,11,0,259.00599,0.63768533,-2.9460506,-1.4458467,-1.3870016,-2.3315468,-1.1597188,-1.459859,-1.5381961,-1.1597188,-1.7713571,-1.5756245,8,2,3,7,8,7,7,7,3,4,8,7,4,6,7,7,4,8,6,4,0.32660695,0.21962483
-257.36136,0.98002374,0.41709991,1,3,0,258.61735,0.60132589,-3.022548,-1.4418048,-1.4225196,-2.2438743,-1.1080895,-1.4737112,-1.5307877,-1.1080895,-1.7305824,-1.5937262,8,6,3,8,8,4,3,6,7,5,5,6,2,8,8,8,5,5,3,4,0.36353026,0.6439585
-257.35676,0.98792686,0.70899898,2,3,0,257.55166,0.6009252,-3.0234097,-1.4417798,-1.4229262,-2.2429501,-1.1075228,-1.4738867,-1.5307223,-1.1075228,-1.7301476,-1.5939411,6,7,5,8,8,6,4,7,3,1,2,7,4,8,7,5,7,6,3,3,0.36386825,0.79989623
-257.35689,0.99934887,1.2207437,2,3,0,257.36358,0.53511301,-3.1707779,-1.4432135,-1.4940064,-2.1025116,-1.0150757,-1.5098932,-1.5247018,-1.0150757,-1.6629936,-1.6337957,5,2,2,8,5,5,5,6,7,5,7,7,4,6,8,5,3,7,5,2,0.40052121,0.63852962
-257.35689,9.3904241e-06,2.1487024,1,1,0,258.57187,0.53511301,-3.1707779,-1.4432135,-1.4940064,-2.1025116,-1.0150757,-1.5098932,-1.5247018,-1.0150757,-1.6629936,-1.6337957,7,8,3,8,7,7,2,6,1,8,2,6,5,7,5,6,7,7,5,2,0.40052121,0.49769861
-257.18651,0.98877992,0.25386018,3,11,0,258.25988,0.55841971,-3.1172255,-1.4414667,-1.4678674,-2.1497539,-1.0476698,-1.4954667,-1.5257666,-1.0476698,-1.6858044,-1.618639,8,5,4,5,8,6,7,6,8,8,8,4,2,7,5,7,4,5,4,6,0.39171962,0.4588834
-257.28777,0.99703505,0.43591915,3,7,0,257.30216,0.54193909,-3.154933,-1.4425642,-1.486243,-2.1160781,-1.0246056,-1.5054706,-1.5248934,-1.0246056,-1.6695641,-1.6292376,8,6,3,8,7,5,1,8,5,2,8,5,1,6,8,7,5,7,2,5,0.39840469,0.56606849
-257.32596,0.9922867,0.75843338,1,1,0,257.3402,0.53797646,-3.1641148,-1.4429273,-1.4907389,-2.1081758,-1.0190717,-1.5080178,-1.5247701,-1.0190717,-1.6657387,-1.6318716,6,6,3,7,5,7,3,6,5,5,6,5,2,8,5,4,1,8,6,4,0.39967956,0.79651072
-257.59306,0.85391845,1.2916672,1,1,0,257.70332,0.51840824,-3.2101285,-1.4452764,-1.5133776,-2.0702259,-0.99181113,-1.5214245,-1.524651,-0.99181113,-1.6472997,-1.6453682,7,6,4,8,7,6,4,8,5,5,6,6,4,7,8,6,4,8,2,6,0.40410874,0.41309122
-257.17041,1,1.5203779,1,1,0,257.30083,0.56827518,-3.095039,-1.4411318,-1.4571299,-2.1705313,-1.0615002,-1.4899301,-1.5265674,-1.0615002,-1.6957706,-1.6125747,8,4,2,6,7,7,4,6,2,5,8,7,2,5,7,3,4,5,5,2,0.38664308,0.66162213
-257.17041,0.0088677894,2.6051665,1,1,0,257.44557,0.56827518,-3.095039,-1.4411318,-1.4571299,-2.1705313,-1.0615002,-1.4899301,-1.5265674,-1.0615002,-1.6957706,-1.6125747,7,8,1,8,6,7,3,4,5,4,6,7,4,6,8,8,1,6,4,2,0.38664308,0.88671227
-257.44183,0.98771996,0.34713234,2,7,0,257.66599,0.52829181,-3.1867468,-1.4439749,-1.5018527,-2.0891729,-1.0055662,-1.5144793,-1.5246095,-1.0055662,-1.656519,-1.6384495,7,5,7,4,8,4,4,8,4,5,7,4,8,8,6,7,3,7,5,5,0.40225827,0.41214832
-258.49542,0.63888094,0.57814156,1,3,0,263.06494,0.6549951,-2.9107717,-1.4490325,-1.3710646,-2.3760676,-1.1844382,-1.4546641,-1.5427565,-1.1844382,-1.7916837,-1.5679717,8,7,1,8,5,8,6,8,8,4,7,3,2,7,7,8,7,8,3,5,0.30443529,0.55168227
-258.21264,0.99831078,0.39529757,2,3,0,258.61579,0.64528524,-2.9304729,-1.4471432,-1.3799258,-2.3508635,-1.1705607,-1.4574695,-1.5401156,-1.1705607,-1.7802087,-1.572188,8,5,2,7,6,7,4,8,7,3,8,7,1,8,7,7,7,6,3,3,0.31725533,0.66846669
-258.37946,0.9786632,0.67017103,1,1,0,258.4716,0.65115697,-2.9185324,-1.4482543,-1.3745431,-2.3660336,-1.1789493,-1.4557401,-1.5416873,-1.1789493,-1.7871256,-1.569615,7,7,2,8,6,7,2,7,5,4,8,7,2,7,6,5,7,5,5,5,0.30962169,0.58407436
-257.84409,0.77478868,1.0733862,2,3,0,260.12968,0.63028972,-2.961344,-1.4447369,-1.3940041,-2.3130873,-1.1491851,-1.4623495,-1.536452,-1.1491851,-1.7628527,-1.5790838,4,6,3,8,8,7,7,8,2,4,6,5,6,6,4,6,3,8,4,6,0.33514817,0.084751003
-257.65264,1,1.0308881,2,3,0,257.78229,0.51501632,-3.2182201,-1.4457768,-1.517375,-2.0638256,-0.98709703,-1.5238909,-1.524713,-0.98709703,-1.6441799,-1.6477907,6,6,2,7,2,7,2,5,7,5,7,6,5,8,8,5,3,7,7,3,0.40456274,0.84583961
-257.74381,0.91267622,1.7225273,1,1,0,257.74413,0.62551126,-2.9712968,-1.4440988,-1.3985894,-2.3013343,-1.1423878,-1.4640464,-1.5353898,-1.1423878,-1.7574151,-1.5813792,8,5,3,7,5,7,3,7,4,4,7,7,1,8,4,7,3,8,7,4,0.34037998,0.42467692
-257.74381,8.2610457e-16,2.308903,1,1,0,260.01152,0.62551126,-2.9712968,-1.4440988,-1.3985894,-2.3013343,-1.1423878,-1.4640464,-1.5353898,-1.1423878,-1.7574151,-1.5813792,8,6,2,5,7,7,3,4,6,2,6,8,6,8,5,7,4,5,5,2,0.34037998,0.6102456
-257.71587,1,0.33784194,1,1,0,257.75211,0.62410533,-2.9742359,-1.4439228,-1.3999475,-2.297902,-1.1403892,-1.4645588,-1.5350869,-1.1403892,-1.7558238,-1.5820636,7,7,2,8,2,2,5,6,2,3,6,8,3,5,7,8,3,6,4,5,0.34187703,0.92950146
-258.43694,0.9609983,0.56264817,2,5,0,258.50513,0.48204188,-3.2987301,-1.4520499,-1.5573497,-2.0042362,-0.94144026,-1.5501524,-1.5265808,-0.94144026,-1.6150306,-1.6726271,6,5,1,7,4,8,6,6,4,4,8,5,4,5,8,7,6,6,6,5,0.4041743,0.66576355
-258.62189,0.98478908,0.84762196,2,3,0,258.90133,0.47597631,-3.3139152,-1.4534784,-1.5649206,-1.993779,-0.9330754,-1.5554482,-1.5271733,-0.9330754,-1.6099019,-1.6774512,8,8,4,7,6,5,4,7,4,5,5,8,1,6,5,7,3,8,4,7,0.40315389,0.37614312
-257.19587,1,1.3434591,1,1,0,257.8069,0.55592534,-3.1228835,-1.4415898,-1.4706149,-2.144572,-1.0441739,-1.4969204,-1.5255971,-1.0441739,-1.6833122,-1.6202062,8,7,2,8,4,3,2,6,3,3,4,7,4,7,8,6,3,7,7,3,0.39287562,0.94669814
-257.19587,9.2474041e-05,2.1932915,1,1,0,258.29092,0.55592534,-3.1228835,-1.4415898,-1.4706149,-2.144572,-1.0441739,-1.4969204,-1.5255971,-1.0441739,-1.6833122,-1.6202062,6,6,3,6,7,6,6,7,4,3,8,5,3,4,5,6,4,7,4,6,0.39287562,0.63210509
-257.1723,0.99992038,0.34223925,2,7,0,257.20298,0.56478214,-3.1028719,-1.4412227,-1.4609139,-2.1631115,-1.0565951,-1.4918548,-1.5262597,-1.0565951,-1.6922165,-1.6147006,5,6,2,8,5,6,2,8,5,7,6,6,3,7,8,6,2,7,5,2,0.38853571,0.73708922
-257.17997,0.9968881,0.55992802,2,5,0,257.21364,0.57555461,-3.0788225,-1.4410408,-1.449321,-2.1861933,-1.0717338,-1.4860505,-1.5272934,-1.0717338,-1.703254,-1.6082267,5,6,3,8,8,4,4,8,3,5,6,5,4,5,7,6,3,8,3,3,0.38236638,0.42915386
-257.17571,0.9398045,0.90379856,2,3,0,257.52439,0.57365328,-3.0830442,-1.4410517,-1.4513506,-2.1820763,-1.0690594,-1.4870468,-1.5270927,-1.0690594,-1.7012893,-1.6093517,8,7,5,7,7,8,6,8,3,4,8,2,3,8,7,8,1,7,6,5,0.38352699,0.32629024
-257.35923,0.93788649,1.2716723,1,3,0,257.35935,0.53490663,-3.1712591,-1.4432349,-1.4942425,-2.1021048,-1.0147878,-1.5100295,-1.5246975,-1.0147878,-1.6627963,-1.6339351,4,7,8,8,7,7,4,7,3,6,7,7,3,6,6,4,5,8,4,6,0.4005793,0.33775252
-257.35923,1.2995287e-06,1.7736263,1,1,0,261.94273,0.53490663,-3.1712591,-1.4432349,-1.4942425,-2.1021048,-1.0147878,-1.5100295,-1.5246975,-1.0147878,-1.6627963,-1.6339351,8,5,4,8,5,8,6,8,5,1,8,6,2,5,8,8,3,8,3,5,0.4005793,0.3898886
-257.20974,0.98913252,0.29365869,2,7,0,258.02698,0.58320808,-3.0619268,-1.4410899,-1.4412235,-2.2029551,-1.0825101,-1.4821608,-1.5281803,-1.0825101,-1.7112339,-1.6037753,7,4,2,8,7,7,5,7,3,7,7,8,2,8,5,7,3,7,2,5,0.37738005,0.65092341
-257.18941,0.99717542,0.46190131,3,7,0,257.3196,0.55758382,-3.1191196,-1.4415063,-1.4687868,-2.148014,-1.0464981,-1.4959514,-1.5257083,-1.0464981,-1.6849679,-1.6191627,7,3,2,8,7,6,3,6,5,5,4,7,5,7,5,7,2,8,4,3,0.39211278,0.68453668
-257.37929,0.81735259,0.73556603,2,3,0,258.8179,0.53318486,-3.1752781,-1.4434173,-1.4962154,-2.0987191,-1.0123863,-1.5111726,-1.5246657,-1.0123863,-1.6611541,-1.6351012,8,7,5,4,8,8,3,8,4,3,6,3,6,7,8,5,3,8,2,2,0.40105044,0.74406498
-257.67739,0.84365777,0.78042304,1,3,0,258.61796,0.62210749,-2.9784208,-1.4436818,-1.4018845,-2.2930445,-1.1375502,-1.4652974,-1.5346641,-1.1375502,-1.7535692,-1.5830433,6,5,4,8,7,7,4,8,7,5,8,8,4,8,6,3,6,8,5,4,0.34397159,0.44524165
-257.40937,0.9328781,0.87694131,1,3,0,258.25694,0.5307515,-3.1809728,-1.4436874,-1.4990132,-2.0939578,-1.0089938,-1.5128062,-1.5246313,-1.0089938,-1.6588432,-1.63676,7,7,6,4,7,6,8,6,5,5,8,6,2,8,8,2,3,8,6,5,0.40167532,0.46653292
-257.1961,1,1.1973421,2,3,0,257.32151,0.55587178,-3.1230052,-1.4415926,-1.4706741,-2.1444611,-1.0440989,-1.4969518,-1.5255936,-1.0440989,-1.6832589,-1.62024,8,5,4,7,7,8,5,8,7,4,3,6,4,8,6,8,3,8,3,2,0.39289987,0.48576038
-257.69206,0.55860391,1.8862736,1,1,0,257.82929,0.62287785,-2.9768059,-1.4437734,-1.4011366,-2.2949148,-1.1386447,-1.4650112,-1.5348261,-1.1386447,-1.7544377,-1.5826646,7,7,2,5,8,7,2,7,3,3,6,7,1,5,8,5,3,6,1,6,0.34316848,0.22339094
-258.77221,0.66526639,1.1319163,1,1,0,258.89904,0.66350377,-2.8936908,-1.4509054,-1.3634665,-2.3986501,-1.1966225,-1.452431,-1.5452455,-1.1966225,-1.8018923,-1.5644376,7,3,5,5,6,8,6,8,3,4,7,8,5,6,8,4,4,3,2,5,0.29237039,0.16144979
-259.2231,0.91493558,0.86037231,1,1,0,259.46241,0.67585809,-2.8691893,-1.4539916,-1.3527154,-2.4322902,-1.2143532,-1.4495573,-1.5491518,-1.2143532,-1.8169703,-1.5595729,8,5,1,4,6,6,4,8,4,5,7,3,6,7,7,7,6,6,4,4,0.27341346,0.29406545
-257.17048,0.74606265,1.1219853,2,3,0,260.52738,0.56873533,-3.0940097,-1.4411221,-1.4566332,-2.1715133,-1.0621466,-1.4896796,-1.5266099,-1.0621466,-1.6962405,-1.6122966,8,5,2,7,8,8,7,8,4,6,5,3,3,6,8,5,8,8,6,3,0.38638607,0.45131883
-257.18954,0.99468747,1.0166315,1,3,0,257.19114,0.5575477,-3.1192015,-1.441508,-1.4688265,-2.1479389,-1.0464475,-1.4959724,-1.5257058,-1.0464475,-1.6849318,-1.6191854,6,3,5,7,8,8,5,6,2,3,7,6,1,7,8,5,4,6,4,5,0.39212963,0.55009201
-257.18954,0.25336459,1.5643866,1,1,0,257.73083,0.5575477,-3.1192015,-1.441508,-1.4688265,-2.1479389,-1.0464475,-1.4959724,-1.5257058,-1.0464475,-1.6849318,-1.6191854,8,5,7,3,6,8,4,8,5,7,8,7,1,7,6,5,4,5,8,5,0.39212963,0.1952424
-257.17866,0.99999932,0.49968546,3,7,0,257.19028,0.5611736,-3.110999,-1.4413487,-1.464848,-2.1555108,-1.0515315,-1.4938864,-1.5259693,-1.0515315,-1.6885701,-1.6169238,4,7,3,7,7,7,6,5,2,4,4,5,3,7,7,4,5,7,5,4,0.39038311,0.68756124
-257.19581,0.99186241,0.77677567,2,7,0,257.23699,0.58024533,-3.0684487,-1.4410532,-1.4443444,-2.1964302,-1.0783364,-1.4836437,-1.5278219,-1.0783364,-1.7081312,-1.6054839,7,8,5,8,8,8,3,6,3,7,7,4,7,7,6,8,5,7,7,3,0.37937033,0.69378349
-257.5415,0.85270232,1.1814158,1,1,0,257.54819,0.61435025,-2.9947645,-1.4428473,-1.4094836,-2.2744034,-1.1265382,-1.4682811,-1.5331059,-1.1265382,-1.7448896,-1.5869257,7,3,5,8,6,6,2,6,7,2,8,7,2,8,8,5,4,7,4,7,0.35174369,0.72763883
-257.61444,0.95965266,1.3390502,1,1,0,257.83637,0.6186655,-2.9856541,-1.4432917,-1.405241,-2.2847304,-1.1326618,-1.4665985,-1.5339563,-1.1326618,-1.7497034,-1.5847505,8,6,3,8,8,8,5,8,1,5,3,3,5,8,7,4,5,6,6,4,0.34749059,0.13660306
