# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63cc4764.json
# init = 2 (Default)
# random
#   seed = 795550417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-1-891f39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-1-92778a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.16036,1,1.0904988,2,7,0,225.17995,0.36635115,-1.8293174,-1.679231,-1.5357345,-2.190572,-1.5357345,-1.8124079,-1.5576732,-1.4452225,-1.2916152,-1.5677918,8,5,3,8,2,6,7,4,3,2,8,8,5,7,5,5,7,6,2,3,0.33133614,0.88758215
-224.75208,1,1.0904988,2,3,0,225.13042,0.38341429,-1.8520393,-1.6561628,-1.5383211,-2.2157165,-1.5383211,-1.8392838,-1.5645847,-1.4430713,-1.2993838,-1.5595815,5,7,5,8,3,7,8,8,5,2,7,8,3,8,7,5,8,6,1,4,0.34956235,0.7084179
-224.57888,1,1.0904988,1,1,0,224.77833,0.39224529,-1.8641954,-1.6448162,-1.5397652,-2.229,-1.5397652,-1.8533873,-1.5684301,-1.4422636,-1.3035297,-1.5554343,8,7,4,8,6,2,8,6,3,3,3,7,3,7,6,2,8,4,2,2,0.35790766,0.37365236
-224.23589,0.93396369,1.0904988,1,3,0,225.30708,0.48146009,-2.0032266,-1.5506539,-1.5583762,-2.3742611,-1.5583762,-2.0032678,-1.6178648,-1.4452576,-1.3500123,-1.5174741,6,7,4,7,3,2,7,7,5,7,4,7,4,5,5,6,1,8,2,5,0.40408925,0.39704963
-224.06894,0.99532656,1.0904988,1,3,0,224.27041,0.44792349,-1.9473623,-1.5819176,-1.5505218,-2.3172003,-1.5505218,-1.9453475,-1.5969804,-1.44181,-1.3315789,-1.5308985,4,7,6,8,4,6,3,8,2,2,7,7,5,5,5,5,6,3,3,5,0.39455799,0.18002713
-227.65658,0.39348283,1.0904988,1,3,0,229.46367,0.30117297,-1.7513788,-1.7825714,-1.5283296,-2.1005471,-1.5283296,-1.7143176,-1.5374315,-1.4609094,-1.2649832,-1.6015302,6,8,6,5,7,4,6,7,1,4,7,8,4,7,7,5,6,6,3,3,0.23333692,0.088217023
-225.71615,1,1.0904988,1,1,0,227.34545,0.34781422,-1.8057494,-1.7060762,-1.5332288,-2.1640159,-1.5332288,-1.7837716,-1.5509308,-1.4484588,-1.2835432,-1.5770047,8,3,5,8,5,5,4,7,3,4,7,6,5,8,3,6,6,6,1,3,0.30824685,0.5754987
-225.15284,1,1.0904988,1,1,0,225.69525,0.36663246,-1.8296839,-1.6788382,-1.535775,-2.190981,-1.535775,-1.8128469,-1.5577816,-1.4451806,-1.2917407,-1.5676544,6,8,6,7,6,7,6,7,3,3,6,5,2,8,4,5,5,7,1,5,0.33165967,0.26274109
-224.83431,1,1.0904988,1,1,0,225.16794,0.37962531,-1.8469072,-1.6611534,-1.5377236,-2.210074,-1.5377236,-1.8332731,-1.5629911,-1.4434814,-1.2976311,-1.5613823,5,8,3,6,6,4,4,7,5,2,7,6,4,7,7,7,8,8,1,1,0.34575729,0.24724788
-224.09907,0.98855898,1.0904988,1,3,0,224.8267,0.43498923,-1.9270069,-1.5952583,-1.5477688,-2.2960047,-1.5477688,-1.9235173,-1.5896759,-1.4412159,-1.3247742,-1.5363491,6,2,7,6,4,6,8,6,5,4,7,4,3,7,3,2,4,7,1,3,0.38841498,0.41545843
-224.09907,0.8760397,1.0904988,1,3,0,224.76624,0.43498923,-1.9270069,-1.5952583,-1.5477688,-2.2960047,-1.5477688,-1.9235173,-1.5896759,-1.4412159,-1.3247742,-1.5363491,6,7,1,7,2,4,4,3,4,1,7,7,8,5,6,6,5,7,3,6,0.38841498,0.43574851
-224.09907,0.96239041,1.0904988,1,3,0,224.33886,0.43498923,-1.9270069,-1.5952583,-1.5477688,-2.2960047,-1.5477688,-1.9235173,-1.5896759,-1.4412159,-1.3247742,-1.5363491,5,6,6,8,7,3,3,7,3,5,8,8,5,8,5,7,8,6,4,6,0.38841498,0.58294646
-224.1688,0.83244349,1.0904988,2,3,0,225.42885,0.42369264,-1.9097512,-1.6075221,-1.5454902,-2.2778492,-1.5454902,-1.9046826,-1.583632,-1.4410391,-1.3189726,-1.5412332,6,5,7,8,5,7,7,5,2,5,4,4,5,7,3,6,5,6,1,7,0.38189833,0.25238666
-225.12038,0.84996312,1.0904988,1,3,0,225.23143,0.36785727,-1.8312829,-1.6771327,-1.535952,-2.1927642,-1.535952,-1.8147602,-1.5582559,-1.445001,-1.292288,-1.5670567,8,6,3,6,7,4,5,6,1,5,6,7,3,6,4,6,5,2,1,4,0.33305913,0.54074821
-225.10588,1,1.0904988,1,1,0,225.31656,0.36841081,-1.8320073,-1.6763646,-1.5360325,-2.1935711,-1.5360325,-1.8156258,-1.5584714,-1.4449211,-1.2925359,-1.566787,3,8,8,8,5,7,7,7,1,2,5,7,6,8,4,8,7,6,1,5,0.33368673,0.34434202
-224.79341,1,1.0904988,1,1,0,225.11632,0.38148264,-1.8494167,-1.6586978,-1.5380148,-2.2128356,-1.5380148,-1.8362164,-1.5637681,-1.4432756,-1.2984883,-1.560498,3,8,7,8,1,3,6,6,2,6,6,7,4,8,7,8,5,6,5,3,0.34763951,0.22900017
-224.07022,1,1.0904988,2,3,0,224.68354,0.4518281,-1.9536349,-1.578034,-1.5513831,-2.3236859,-1.5513831,-1.9519932,-1.5992668,-1.4420707,-1.3336667,-1.5292829,8,7,7,8,5,4,3,4,1,3,7,7,5,7,2,7,5,4,2,3,0.39613963,0.65650254
-224.07074,0.9886919,1.0904988,2,3,0,224.15068,0.45234068,-1.9544628,-1.577529,-1.5514972,-2.3245403,-1.5514972,-1.9528675,-1.5995698,-1.4421077,-1.333942,-1.5290718,6,8,7,5,6,8,4,5,3,7,6,6,5,6,4,4,5,5,2,4,0.39633794,0.17762693
-224.91438,0.80598262,1.0904988,1,3,0,225.33744,0.37613166,-1.8422191,-1.6658211,-1.5371843,-2.2049013,-1.5371843,-1.8277525,-1.5615516,-1.4438936,-1.2960289,-1.563054,5,8,7,8,4,6,7,6,3,2,8,5,2,6,6,2,7,6,1,2,0.3421275,0.53194413
-224.13906,0.99052964,1.0904988,1,3,0,224.85342,0.42775218,-1.9158968,-1.6030481,-1.5462956,-2.2843358,-1.5462956,-1.9114262,-1.5857681,-1.4410656,-1.3210422,-1.5394648,4,5,5,5,5,8,7,5,5,5,5,5,6,8,6,5,4,4,1,4,0.38436507,0.4326572
-224.09136,0.98533813,1.0904988,2,7,0,224.23696,0.46081005,-1.9682926,-1.569348,-1.5534176,-2.3387609,-1.5534176,-1.9673784,-1.6046706,-1.4428121,-1.3385282,-1.5256189,7,7,5,5,2,4,6,7,4,4,7,5,5,7,5,6,5,5,2,5,0.39930275,0.34227581
-224.07047,0.99799167,1.0904988,1,3,0,224.10585,0.44558473,-1.9436337,-1.5842754,-1.5500127,-2.313335,-1.5500127,-1.9413792,-1.595629,-1.4416718,-1.3303358,-1.5318728,7,7,5,6,8,3,8,7,3,3,6,7,5,8,4,3,3,7,3,4,0.39355032,0.87131273
-224.18197,0.97119351,1.0904988,1,3,0,224.24548,0.47567757,-1.9932679,-1.5557128,-1.5569481,-2.3642001,-1.5569481,-1.9931451,-1.614061,-1.4444695,-1.3467536,-1.5197156,7,8,4,7,6,6,7,3,2,2,7,8,3,8,1,8,7,5,6,4,0.40309598,0.48786729
-225.44379,0.79898546,1.0904988,1,3,0,225.57321,0.54249548,-2.1171936,-1.5051174,-1.5753255,-2.486479,-1.5753255,-2.1135771,-1.6633339,-1.4583451,-1.3863907,-1.4956949,3,7,8,7,7,7,5,8,4,5,8,7,4,7,4,4,5,6,5,2,0.39821543,0.21134337
-225.32121,1,1.0904988,1,1,0,225.65236,0.53822812,-2.1086754,-1.5078544,-1.5740289,-2.4782596,-1.5740289,-2.1056583,-1.6598319,-1.4571521,-1.3837316,-1.4971052,7,7,3,4,3,4,7,3,5,3,5,5,5,8,4,6,5,4,3,5,0.3996024,0.47936425
-225.30663,1,1.0904988,1,1,0,225.5788,0.53770684,-2.1076408,-1.5081931,-1.5738717,-2.4772596,-1.5738717,-2.1046932,-1.6594075,-1.4570092,-1.3834079,-1.4972786,5,8,2,8,5,5,8,8,3,4,6,4,5,8,5,7,6,5,3,3,0.39976165,0.38607018
-224.09185,1,1.0904988,2,3,0,225.09904,0.43675245,-1.9297439,-1.5933961,-1.5481351,-2.2988683,-1.5481351,-1.9264766,-1.5906474,-1.4412724,-1.3256917,-1.5355971,7,7,6,6,2,5,5,6,4,6,3,3,3,6,7,7,6,8,1,2,0.3893347,0.55711155
-224.0857,0.9974919,1.0904988,2,3,0,224.11918,0.4384888,-1.9324508,-1.5915758,-1.5484985,-2.3016961,-1.5484985,-1.9293959,-1.5916116,-1.4413356,-1.3265984,-1.5348594,4,8,5,7,5,5,2,7,3,4,6,7,7,8,4,5,7,8,4,2,0.3902149,0.12603167
-224.07423,0.99704314,1.0904988,1,3,0,224.10918,0.45470612,-1.9582967,-1.5752134,-1.5520269,-2.3284925,-1.5520269,-1.9569081,-1.6009763,-1.4422868,-1.3352156,-1.5281009,7,6,6,8,4,5,8,5,3,5,7,6,6,6,8,7,5,8,2,4,0.39722511,0.72300924
-224.18457,0.97898549,1.0904988,1,3,0,224.20155,0.47598535,-1.9937945,-1.5554402,-1.5570234,-2.3647332,-1.5570234,-1.9936824,-1.6142613,-1.4445095,-1.3469262,-1.5195955,8,7,4,6,5,3,7,3,4,3,8,7,6,8,2,3,6,5,2,2,0.40315563,0.80255139
-225.89264,0.77627564,1.0904988,2,3,0,226.45637,0.55667101,-2.1461179,-1.4964836,-1.5797532,-2.5142078,-1.5797532,-2.1401059,-1.6753255,-1.4626017,-1.3953461,-1.4911328,2,7,5,8,6,7,6,5,3,5,6,8,6,7,5,5,7,8,1,2,0.39253547,0.27834722
-225.89264,0.64228106,1.0904988,1,1,0,227.72167,0.55667101,-2.1461179,-1.4964836,-1.5797532,-2.5142078,-1.5797532,-2.1401059,-1.6753255,-1.4626017,-1.3953461,-1.4911328,6,8,6,7,8,8,2,8,2,3,7,5,2,7,6,3,6,6,1,2,0.39253547,0.18465358
-225.74314,1,1.0904988,1,1,0,226.17587,0.55216933,-2.1368268,-1.4991497,-1.578327,-2.5053305,-1.578327,-2.1316439,-1.6714574,-1.4612012,-1.3924819,-1.4925612,6,7,7,7,3,5,7,4,6,3,7,8,7,8,4,5,8,6,5,3,0.39451886,0.77431573
-225.27075,1,1.0904988,1,1,0,225.79087,0.53641058,-2.1050735,-1.5090397,-1.5734817,-2.4747766,-1.5734817,-2.1022951,-1.6583554,-1.4566565,-1.3826042,-1.497711,7,7,4,5,4,7,8,5,2,3,8,6,7,6,3,6,6,5,2,2,0.40014808,0.27646028
-224.35883,0.94786821,1.0904988,2,3,0,225.80821,0.49183396,-2.0214432,-1.5419132,-1.5610151,-2.3925497,-1.5610151,-2.0215699,-1.6249037,-1.4468704,-1.355941,-1.5135298,5,2,5,8,5,4,7,6,3,3,7,8,7,4,4,4,5,7,5,4,0.40519834,0.72929342
-224.19349,0.94028634,1.0904988,1,3,0,224.84154,0.42076737,-1.9053608,-1.610793,-1.5449193,-2.2732011,-1.5449193,-1.8998404,-1.5821176,-1.4410458,-1.3174919,-1.5425167,4,5,5,7,3,6,6,4,4,3,4,7,6,6,6,4,3,5,2,4,0.3800332,0.35592797
-224.0776,0.99845712,1.0904988,2,3,0,224.2069,0.44136927,-1.9369668,-1.5885856,-1.5491076,-2.3064047,-1.5491076,-1.9342501,-1.5932274,-1.441457,-1.3281093,-1.5336415,8,5,5,8,2,3,6,6,2,2,7,8,5,7,5,6,2,8,1,5,0.39161945,0.60544571
-224.76429,0.86232871,1.0904988,1,3,0,224.95922,0.38283749,-1.8512549,-1.6569177,-1.5382293,-2.2148553,-1.5382293,-1.8383672,-1.5643399,-1.4431313,-1.299116,-1.5598548,5,8,4,7,4,2,6,7,3,4,8,4,3,8,4,6,3,4,1,3,0.34899188,0.3377786
-224.59602,0.84416675,1.0904988,1,3,0,226.45322,0.50683014,-2.0485906,-1.530021,-1.5650049,-2.4195411,-1.5650049,-2.0483497,-1.6355716,-1.4496496,-1.3646975,-1.5080028,8,4,5,7,2,3,4,8,1,6,6,5,3,8,3,3,6,5,7,3,0.40527849,0.370385
-224.17425,0.97767267,1.0904988,2,3,0,224.80531,0.47474457,-1.9916741,-1.5565418,-1.5567206,-2.3625856,-1.5567206,-1.9915171,-1.6134552,-1.4443499,-1.346231,-1.5200801,4,6,3,6,5,8,3,5,6,3,7,6,4,8,2,3,6,8,4,4,0.4029105,0.32353599
-224.10765,0.98431828,1.0904988,2,3,0,224.33518,0.43315184,-1.9241674,-1.5972136,-1.5473902,-2.2930293,-1.5473902,-1.9204392,-1.5886716,-1.4411653,-1.3238216,-1.5371356,8,3,5,7,5,8,8,3,5,6,7,7,5,7,4,6,7,4,1,7,0.38742872,0.68629564
-224.11957,0.99751081,1.0904988,1,1,0,224.12483,0.43090912,-1.9207188,-1.5996209,-1.5469323,-2.2894094,-1.5469323,-1.9166897,-1.587457,-1.441115,-1.3226635,-1.5380998,8,8,2,7,7,6,4,6,5,2,8,7,5,5,6,6,2,6,1,2,0.38618626,0.67392871
-224.08944,0.89245279,1.0904988,2,3,0,224.95731,0.4374004,-1.9307526,-1.5927152,-1.5482704,-2.2999226,-1.5482704,-1.9275654,-1.5910064,-1.4412951,-1.3260297,-1.5353215,7,7,6,5,5,4,4,6,2,6,7,7,6,8,5,7,4,8,6,3,0.38966612,0.19452441
-224.25043,0.97332526,1.0904988,1,3,0,224.26359,0.41497882,-1.8967668,-1.617383,-1.5438127,-2.2640671,-1.5438127,-1.8903015,-1.5791818,-1.4411233,-1.3145884,-1.5450793,8,8,3,6,7,6,7,7,2,3,6,5,3,8,4,6,7,8,1,3,0.37612445,0.85623444
-226.26772,0.70465181,1.0904988,1,3,0,226.57483,0.33245266,-1.7870763,-1.7298048,-1.5313928,-2.1425922,-1.5313928,-1.7604847,-1.545941,-1.4518674,-1.2771499,-1.5848701,7,8,7,8,5,5,8,7,5,7,6,6,6,7,4,7,6,5,1,1,0.2863567,0.47116642
-225.3462,1,1.0904988,1,1,0,226.16114,0.35969921,-1.820728,-1.6886455,-1.5347989,-2.1809525,-1.5347989,-1.8020645,-1.5551624,-1.4462749,-1.2886741,-1.5710627,6,8,8,5,3,5,5,7,2,2,3,6,5,7,7,4,7,5,4,6,0.32345511,0.3262876
-224.51984,0.99542782,1.0904988,2,7,0,225.26667,0.50247203,-2.0406005,-1.5333879,-1.5638241,-2.4116285,-1.5638241,-2.0405277,-1.6324109,-1.4487877,-1.3621302,-1.5095877,7,7,1,7,1,3,5,2,2,3,8,6,4,8,6,2,7,8,2,6,0.40544066,0.71614953
-224.21866,0.92044655,1.0904988,1,3,0,225.16003,0.41807319,-1.9013455,-1.6138407,-1.5444004,-2.2689393,-1.5444004,-1.8953937,-1.5807411,-1.4410713,-1.3161361,-1.5437057,6,8,5,8,6,7,5,4,2,3,5,8,2,8,3,6,6,6,3,3,0.37825011,0.47252796
-224.069,1,1.0904988,2,3,0,224.20411,0.44772486,-1.9470448,-1.5821169,-1.5504784,-2.3168714,-1.5504784,-1.9450101,-1.5968651,-1.4417977,-1.3314731,-1.530981,8,6,7,8,2,6,6,6,2,3,7,8,4,5,3,8,8,6,3,2,0.39447417,0.60200151
-224.06881,0.9999956,1.0904988,1,3,0,224.06903,0.44883219,-1.9488168,-1.5810079,-1.550721,-2.318706,-1.550721,-1.9468918,-1.5975091,-1.4418673,-1.3320634,-1.5305213,7,7,3,8,4,3,3,7,6,5,7,8,4,7,2,4,5,3,3,5,0.39493731,0.55844592
-224.36573,0.78521743,1.0904988,2,3,0,225.73675,0.40559016,-1.8830892,-1.6284086,-1.5420835,-2.2494307,-1.5420835,-1.8749504,-1.5745918,-1.4414318,-1.3099544,-1.5492996,5,8,4,8,4,7,7,8,6,3,7,6,4,4,6,7,4,6,3,3,0.36916115,0.75638718
-224.85089,0.78104391,1.0904988,2,7,0,226.14892,0.51948031,-2.0722595,-1.5206538,-1.5685314,-2.4428325,-1.5685314,-2.0712371,-1.6450296,-1.4524005,-1.3722531,-1.5035021,2,7,8,8,3,6,4,5,1,2,8,8,5,8,5,2,6,7,2,5,0.40394603,0.067568164
-224.68962,1,1.0904988,1,1,0,224.91016,0.51177225,-2.0577526,-1.5262901,-1.5663651,-2.4285828,-1.5663651,-2.0572588,-1.6392163,-1.4506803,-1.367631,-1.5062269,8,5,6,7,5,7,3,5,1,6,7,5,3,7,3,5,6,7,5,7,0.40491061,0.5419082
-224.2417,1,1.0904988,2,7,0,224.61523,0.41579965,-1.8979779,-1.616439,-1.5439678,-2.2653572,-1.5439678,-1.8916507,-1.5795932,-1.4411071,-1.314998,-1.5447141,5,4,4,4,3,7,8,7,3,2,7,7,5,5,4,2,6,7,2,5,0.37669643,0.333237
-225.61197,0.87759106,1.0904988,2,3,0,225.61209,0.54804812,-2.1284076,-1.5016521,-1.5770377,-2.4972621,-1.5770377,-2.1239276,-1.6679652,-1.4599588,-1.3898762,-1.4938855,7,8,5,5,4,7,4,8,3,7,6,4,2,7,5,4,4,3,4,8,0.39618772,0.19865394
-224.96597,1,1.0904988,1,1,0,225.54049,0.52450076,-2.0818526,-1.517101,-1.5699718,-2.4522118,-1.5699718,-2.080396,-1.648901,-1.4535943,-1.3752942,-1.501757,8,3,6,7,5,5,7,4,1,7,6,7,7,8,3,4,5,4,1,2,0.40306107,0.70970146
-224.18353,0.97488998,1.0904988,2,3,0,225.19443,0.47586244,-1.9935842,-1.555549,-1.5569933,-2.3645203,-1.5569933,-1.9934678,-1.6141813,-1.4444935,-1.3468573,-1.5196435,8,6,4,7,5,8,6,7,3,5,5,8,8,7,6,6,2,7,2,4,0.4031319,0.34758997
-224.09143,0.98403127,1.0904988,1,3,0,224.30349,0.43686173,-1.9299139,-1.5932811,-1.5481579,-2.299046,-1.5481579,-1.9266602,-1.5907079,-1.4412761,-1.3257487,-1.5355506,7,8,6,8,8,6,8,7,5,8,7,8,7,8,8,6,6,6,3,4,0.38939084,0.52051322
-224.15198,0.97431466,1.0904988,1,3,0,224.26874,0.47184423,-1.9867423,-1.5591413,-1.5560184,-2.3575823,-1.5560184,-1.9864658,-1.6115863,-1.4439912,-1.3446117,-1.5212184,5,8,5,6,5,8,5,7,4,1,7,6,5,5,2,4,6,3,1,4,0.40228908,0.13404005
-224.32097,0.96420623,1.0904988,1,1,0,224.32098,0.48892579,-2.0162906,-1.5443206,-1.5602653,-2.3873915,-1.5602653,-2.0164207,-1.6229025,-1.4463926,-1.3542683,-1.5146256,4,7,3,7,6,7,7,8,2,6,6,8,5,8,6,5,6,7,4,5,0.40497443,0.49943932
-224.61019,0.83038693,1.0904988,1,3,0,225.64755,0.39054726,-1.8618367,-1.6469672,-1.5394819,-2.2264313,-1.5394819,-1.8506652,-1.5676764,-1.4424029,-1.3027259,-1.5562263,6,8,7,7,4,7,4,6,3,3,6,7,7,6,1,6,6,8,3,4,0.35635931,0.22098954
-227.97917,0.69590638,1.0904988,2,7,0,227.98607,0.60633009,-2.2554917,-1.471562,-1.5967294,-2.6167776,-1.5967294,-2.2357697,-1.721799,-1.4810106,-1.428175,-1.4766503,6,6,5,5,7,4,5,3,3,4,7,8,5,8,4,6,8,6,1,3,0.35918622,0.38885744
-225.53206,1,1.0904988,2,3,0,227.48938,0.54545011,-2.1231423,-1.50326,-1.576233,-2.4922043,-1.576233,-2.1190781,-1.6657878,-1.4591952,-1.3882418,-1.4947285,7,6,4,8,4,6,7,4,8,3,6,6,5,6,2,7,4,5,2,3,0.39716793,0.56517588
-224.73905,1,1.0904988,1,1,0,225.38229,0.51423161,-2.0623523,-1.5244677,-1.5670503,-2.4331097,-1.5670503,-2.0617078,-1.641054,-1.4512142,-1.3690995,-1.5053515,8,4,4,7,5,5,4,7,1,1,7,7,4,6,4,5,8,3,5,5,0.40465462,0.63095292
-224.54216,1,1.0904988,1,1,0,224.75393,0.50378491,-2.0429988,-1.532366,-1.564178,-2.4140062,-1.564178,-2.0428807,-1.6333578,-1.4490427,-1.3629016,-1.5091084,6,7,5,7,5,7,5,7,3,1,4,5,3,6,6,5,4,2,2,5,0.4054078,0.42845392
-224.63927,0.9223477,1.0904988,2,3,0,225.44146,0.5091641,-2.0529039,-1.5282475,-1.5656445,-2.4238019,-1.5656445,-2.0525519,-1.6372848,-1.4501293,-1.3660799,-1.5071613,5,7,5,6,5,8,5,5,3,7,7,6,3,5,5,4,6,5,6,4,0.40512913,0.33717559
-224.50458,1,1.0904988,1,1,0,224.67185,0.50155616,-2.0389319,-1.5341047,-1.5635782,-2.4099728,-1.5635782,-2.038888,-1.631753,-1.4486122,-1.361593,-1.509923,7,7,5,7,4,7,8,3,2,1,4,5,5,7,5,7,8,6,2,2,0.40545542,0.58860237
-224.61315,0.97689867,1.0904988,1,1,0,224.68017,0.50776572,-2.0503167,-1.5293076,-1.5652607,-2.4212471,-1.5652607,-2.050033,-1.6362567,-1.4498403,-1.365251,-1.5076649,7,7,1,6,5,7,6,6,2,5,7,4,2,8,4,7,6,5,3,3,0.40522385,0.4961577
-224.35072,1,1.0904988,2,3,0,224.5709,0.49122768,-2.0203661,-1.5424124,-1.5608582,-2.3914723,-1.5608582,-2.0204952,-1.6244847,-1.4467692,-1.3555916,-1.5137576,8,7,1,7,6,3,4,4,2,3,7,8,2,5,5,6,5,6,5,5,0.40515725,0.74150774
-224.68395,0.93068284,1.0904988,1,1,0,224.69226,0.51148414,-2.0572155,-1.526505,-1.5662852,-2.4280536,-1.5662852,-2.0567383,-1.6390021,-1.4506186,-1.3674593,-1.5063298,6,6,4,4,7,5,7,8,1,4,8,6,6,7,3,5,6,8,1,1,0.40493743,0.23569657
-224.21239,0.93544899,1.0904988,2,3,0,225.39257,0.41872147,-1.9023092,-1.6131043,-1.5445247,-2.2699631,-1.5445247,-1.8964625,-1.5810707,-1.4410634,-1.3164617,-1.543419,7,6,3,8,6,5,8,6,3,3,7,8,4,7,7,4,3,7,1,2,0.3786849,0.54298572
-224.32315,0.91922113,1.0904988,2,7,0,224.84671,0.48909897,-2.0165964,-1.5441763,-1.5603098,-2.387698,-1.5603098,-2.016727,-1.623021,-1.4464205,-1.3543677,-1.5145601,5,2,5,8,3,4,7,5,5,7,4,5,7,8,3,4,5,5,1,6,0.40498966,0.69690952
-224.22654,1,1.0904988,1,1,0,224.31636,0.48053321,-2.0016209,-1.5514558,-1.5581452,-2.3726421,-1.5581452,-2.0016414,-1.6172493,-1.4451259,-1.3494877,-1.5178314,8,4,3,6,5,1,7,6,4,2,7,4,4,5,1,4,8,8,2,4,0.40394813,0.65818023
-224.071,0.99226871,1.0904988,1,3,0,224.28119,0.44510375,-1.9428695,-1.5847633,-1.5499086,-2.3125419,-1.5499086,-1.9405643,-1.5953528,-1.4416451,-1.3300808,-1.5320738,7,5,1,7,4,7,5,8,4,7,6,6,5,7,1,3,6,7,4,3,0.39333747,0.59804947
-224.09841,0.94537954,1.0904988,2,3,0,224.46428,0.43514006,-1.9272405,-1.5950984,-1.5478001,-2.2962494,-1.5478001,-1.9237703,-1.5897587,-1.4412204,-1.3248526,-1.5362846,8,5,5,8,4,6,8,3,2,4,6,7,3,7,6,6,5,6,2,4,0.38849467,0.95018299
-224.15186,0.988891,1.0904988,1,1,0,224.15189,0.4259156,-1.9131088,-1.6050628,-1.5459293,-2.281396,-1.5459293,-1.9083719,-1.5847968,-1.4410484,-1.3201037,-1.540263,8,8,3,7,5,2,5,8,5,6,5,8,6,6,6,4,7,6,4,2,0.38326654,0.46452391
-224.17984,0.96715696,1.0904988,1,3,0,224.4497,0.475424,-1.9928344,-1.5559378,-1.5568862,-2.363761,-1.5568862,-1.9927025,-1.6138961,-1.4444368,-1.3466115,-1.5198146,6,5,6,8,7,4,5,8,2,2,7,6,4,6,4,6,6,7,3,4,0.40304627,0.12896725
-227.63202,0.49936299,1.0904988,1,3,0,228.32525,0.59925315,-2.2391029,-1.4746246,-1.5941705,-2.6016208,-1.5941705,-2.2218757,-1.7147416,-1.4780592,-1.42336,-1.4785705,3,6,6,7,2,1,8,2,3,1,6,7,6,6,6,4,8,6,2,4,0.36526297,0.63673167
-224.08508,0.90762556,1.0904988,1,3,0,228.60596,0.43867809,-1.9327466,-1.5913782,-1.5485383,-2.3020049,-1.5485383,-1.9297145,-1.5917171,-1.4413429,-1.3266974,-1.5347791,4,7,3,8,8,8,4,1,3,4,6,7,5,8,3,7,6,7,3,4,0.39030933,0.47510111
-225.27709,0.73278877,1.0904988,1,3,0,225.94281,0.53664095,-2.1055292,-1.5088888,-1.5735509,-2.4752175,-1.5735509,-2.102721,-1.658542,-1.4567189,-1.3827469,-1.4976341,8,4,4,7,4,7,3,6,5,1,7,6,4,7,3,5,7,6,4,3,0.4000804,0.3752508
-224.07898,1,1.0904988,2,3,0,225.09367,0.44080378,-1.9360777,-1.5891697,-1.5489874,-2.3054786,-1.5489874,-1.933296,-1.5929086,-1.4414315,-1.327812,-1.53388,6,6,2,7,4,6,1,4,5,2,7,8,7,8,2,5,6,8,2,5,0.39134918,0.40715466
-224.87221,0.9105327,1.0904988,2,3,0,224.91268,0.52043733,-2.0740794,-1.5199694,-1.5688042,-2.4446145,-1.5688042,-2.0729797,-1.6457624,-1.4526236,-1.372831,-1.5031676,8,5,6,8,4,2,8,6,4,7,8,8,7,7,4,6,8,7,3,7,0.40379297,0.94159741
-224.24405,0.81668078,1.0904988,2,3,0,226.75606,0.41557687,-1.897649,-1.6166949,-1.5439256,-2.2650069,-1.5439256,-1.8912844,-1.5794814,-1.4411114,-1.3148868,-1.5448131,6,8,2,6,2,4,7,7,3,1,7,8,3,7,5,7,7,3,1,3,0.37654178,0.5602881
