# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d51477b.json
# init = 2 (Default)
# random
#   seed = 1004875425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-53cc56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-707725.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.445797,0.96578506,1.7363217,2,3,0,15.73964,0.73837804,3.3162861,2.4486728,0.86761328,-52.853999,-38.208605,-47.048028,-27.774232,-27.432974,-41.100073,-47.048028,-30.922279,-41.100073,-37.273613,8,2,8,6,6,1,7,4,2,4,7,3,8,6,6,2,7,1,1,7,-1.788493,0.81553767,1.6443849,1.3410579,0.30332708
-14.277974,1,2.5387372,1,1,0,14.283237,0.75230005,1.9730922,1.4843574,0.48873483,-47.075041,-35.610762,-42.712426,-26.57781,-26.220239,-37.898767,-42.712426,-29.374571,-37.898767,-34.085862,8,2,6,2,6,4,8,2,3,6,7,3,8,7,3,1,6,5,1,8,-0.79415796,0.58171152,2.4178608,1.4064975,1.0113633
-14.277974,0.1404283,3.9824181,1,1,0,14.604255,0.75230005,1.9730922,1.4843574,0.48873483,-47.075041,-35.610762,-42.712426,-26.57781,-26.220239,-37.898767,-42.712426,-29.374571,-37.898767,-34.085862,6,2,7,8,4,4,7,5,1,8,6,3,6,2,3,2,7,4,4,8,-0.79415796,0.28336082,1.0887338,0.3085045,0.7802293
-14.341736,0.94437553,0.95851629,1,3,0,14.803955,0.72763689,3.0469146,2.2170475,0.82986715,-51.326139,-37.4505,-45.687039,-27.544532,-27.259626,-40.321163,-45.687039,-30.512064,-40.321163,-37.040377,8,2,7,2,4,1,6,3,4,7,8,3,7,3,4,5,8,3,2,5,-1.5211858,0.87004582,1.7846443,1.5527224,0.23192199
-14.252081,0.67718951,1.3335811,2,3,0,16.549981,0.72219393,2.7360505,1.9759591,0.76009144,-49.812662,-36.724437,-44.430769,-27.278611,-27.025484,-39.51505,-44.430769,-30.102424,-39.51505,-36.546426,5,2,7,3,3,2,7,6,3,8,8,1,7,7,3,4,8,5,2,7,-1.2432403,0.40462055,1.9714526,0.79769022,1.1737624
-15.266017,0.84589528,1.0406534,2,3,0,15.502618,0.578256,3.3279404,1.9244015,1.4035389,-45.989297,-34.088047,-39.6889,-27.438396,-27.85956,-37.646343,-39.6889,-28.986587,-37.646343,-41.09466,8,3,5,7,5,3,8,6,5,8,7,2,8,5,5,1,7,3,2,6,-1.5660633,0.37837821,0.78671773,0.29767685,0.48904088
-15.093649,0.88109202,1.1678968,2,3,0,16.912871,0.87134658,1.8766291,1.6351944,0.24143476,-51.860427,-38.642031,-48.715353,-27.098155,-26.253952,-40.05623,-48.715353,-30.914862,-40.05623,-32.034536,8,2,7,5,2,2,8,2,3,8,8,1,7,3,4,2,8,2,1,8,-1.2599654,0.72302108,1.2279942,0.88786567,0.34012849
-15.956599,0.77576869,1.4106208,1,3,0,17.256921,0.66035281,5.4035219,3.5682309,1.835291,-53.734823,-37.960223,-46.35578,-28.398,-28.43063,-41.725486,-46.35578,-31.010302,-41.725486,-41.588068,7,2,4,5,4,3,5,3,2,6,8,2,7,6,3,5,8,5,5,8,-3.5916012,0.41774755,2.8379105,1.1855302,1.6523804
-16.271809,0.94498947,1.3607139,2,3,0,16.749031,0.8427271,1.0228441,0.86197842,0.16086565,-41.37193,-33.132037,-39.132904,-25.057556,-24.482185,-34.317775,-39.132904,-27.749034,-34.317775,-29.084744,7,2,7,6,5,3,8,1,1,7,8,3,8,2,2,2,8,2,3,6,-1.3768056,0.83582953,1.5442072,1.290694,0.25351322
-15.223191,0.55531204,1.8741755,2,3,0,16.663874,0.59696991,3.5548438,2.1221348,1.432709,-47.258681,-34.763966,-40.813615,-27.574437,-27.910752,-38.345172,-40.813615,-29.331856,-38.345172,-41.015854,6,4,3,6,2,4,4,7,3,8,8,3,8,4,5,3,6,3,3,8,-1.7886027,0.2106445,3.5138219,0.74016728,2.7736547
-14.273793,1,1.1385419,2,3,0,15.244272,0.74879456,2.8619536,2.1430152,0.71893832,-51.606204,-37.726877,-46.255846,-27.493492,-27.114972,-40.410152,-46.255846,-30.619799,-40.410152,-36.277009,8,6,7,5,3,4,4,1,3,8,8,3,7,3,2,2,7,2,1,8,-1.413151,0.26103489,3.0931162,0.80741123,2.2857049
-14.273793,0.030125581,1.7537405,1,1,0,17.201091,0.74879456,2.8619536,2.1430152,0.71893832,-51.606204,-37.726877,-46.255846,-27.493492,-27.114972,-40.410152,-46.255846,-30.619799,-40.410152,-36.277009,6,5,6,5,8,2,7,4,2,7,5,3,8,5,3,1,8,3,2,6,-1.413151,0.60144638,3.2004061,1.9248727,1.2755334
-14.292645,0.99818285,0.36127998,3,11,0,14.44905,0.76235084,1.9691232,1.5011627,0.46796048,-47.457904,-35.857102,-43.164575,-26.615285,-26.215922,-38.086443,-43.164575,-29.498595,-38.086443,-33.909886,8,6,8,4,4,1,8,5,4,7,8,3,8,2,6,3,7,5,1,8,-0.82041263,0.73083489,3.6466554,2.665103,0.9815524
-17.705533,0.85981977,0.55514837,2,7,0,19.031565,0.63807731,0.71258259,0.45468279,0.25789981,-32.697464,-27.520064,-30.169641,-23.456878,-23.534854,-29.127661,-30.169641,-24.589874,-29.127661,-29.077955,8,6,7,5,5,3,6,5,2,7,6,2,8,7,5,5,8,5,4,8,-1.6908683,0.56412455,2.9384294,1.6576402,1.2807892
-14.566898,1,0.63963182,3,7,0,18.048001,0.83520113,2.3435397,1.957327,0.38621269,-53.394025,-39.140713,-49.291454,-27.478652,-26.737992,-41.024751,-49.291454,-31.252618,-41.024751,-33.711906,7,4,8,2,4,1,8,3,3,5,8,2,8,4,3,3,8,4,3,6,-1.3190608,0.52316265,1.5534754,0.81272028,0.74075508
-14.619641,0.9926984,0.97912601,2,7,0,14.820237,0.82415428,3.0527871,2.5159676,0.53681953,-56.666507,-40.533163,-51.767865,-28.068865,-27.330849,-42.724349,-51.767865,-32.049359,-42.724349,-35.217753,6,4,6,5,2,2,5,4,4,8,7,5,8,4,3,2,8,2,1,6,-1.8393347,0.25782443,2.600084,0.67036518,1.9297189
-15.957031,0.64815925,1.470315,2,3,0,16.408282,0.77773419,1.0092366,0.78491783,0.2243188,-39.328333,-31.719964,-36.655762,-24.743984,-24.383596,-33.226338,-36.655762,-26.987067,-33.226338,-29.700869,8,3,6,5,3,2,8,2,3,8,7,5,8,4,5,2,8,3,1,6,-1.1340611,0.54320857,2.940527,1.5973195,1.3432075
-19.628696,0.44234565,1.097335,1,1,0,19.6295,0.79469811,0.5277423,0.41939581,0.10834649,-32.264633,-27.794853,-30.784642,-22.974345,-22.680456,-28.714431,-30.784642,-24.570734,-28.714431,-26.028672,6,4,7,6,5,4,6,4,2,8,7,4,8,6,7,3,7,3,3,7,-3.157968,0.33691343,1.1771035,0.39658197,0.78052149
-21.876798,0.94023724,0.54336325,2,3,0,22.08256,0.82157644,0.40214704,0.33039453,0.071752507,-30.015745,-26.561071,-28.983154,-22.399969,-22.101324,-27.228309,-28.983154,-23.811748,-27.228309,-24.653426,8,3,8,4,6,1,8,4,4,8,8,3,7,4,2,5,7,3,8,4,-4.589395,0.80606191,1.0459371,0.84309007,0.20284705
-16.018478,0.9610166,0.73232493,2,3,0,23.755315,0.92054639,2.0179241,1.8575927,0.16033135,-56.09264,-40.900866,-53.60087,-27.693554,-26.620551,-41.886116,-53.60087,-32.110014,-41.886116,-31.751991,6,2,6,4,2,2,7,5,3,8,7,1,7,2,3,1,8,4,3,6,-1.7516302,0.39353625,3.8378762,1.5103434,2.3275328
-16.738848,0.81790322,1.0255476,2,3,0,17.896211,0.86819843,0.9729534,0.84471662,0.12823679,-41.452355,-33.297934,-39.525795,-25.027229,-24.383225,-34.299769,-39.525795,-27.818307,-34.299769,-28.563635,8,4,8,4,6,1,8,2,3,8,8,1,8,2,5,2,8,3,3,7,-1.612837,0.78704665,3.6368854,2.8623985,0.77448691
-15.80639,1,1.0785073,1,1,0,16.713495,0.83722882,1.1465656,0.95993774,0.18662784,-42.811376,-33.878174,-40.312575,-25.386011,-24.80001,-35.180642,-40.312575,-28.199604,-35.180642,-29.774411,7,2,7,3,5,2,7,2,3,6,8,2,4,5,6,2,6,4,2,7,-1.1829795,0.74556227,2.4038177,1.7921958,0.61162191
-15.177723,0.98834821,1.6223092,2,3,0,15.967368,0.76033077,4.594239,3.4931413,1.1010977,-57.897133,-40.520496,-51.350645,-28.520713,-28.047591,-43.563712,-51.350645,-32.172014,-43.563712,-38.374254,6,4,6,5,7,5,4,4,3,8,8,3,8,3,7,3,8,2,2,8,-3.0446355,0.31324566,1.984076,0.6215032,1.3625728
-15.177723,0.01775924,2.3758645,1,1,0,15.594119,0.76033077,4.594239,3.4931413,1.1010977,-57.897133,-40.520496,-51.350645,-28.520713,-28.047591,-43.563712,-51.350645,-32.172014,-43.563712,-38.374254,8,2,7,3,4,6,7,3,1,8,6,2,5,2,6,4,7,1,2,8,-3.0446355,0.48370459,1.3920645,0.673348,0.71871653
-15.990907,0.9572639,0.52233552,3,7,0,17.75399,0.84326152,5.1417569,4.3358457,0.80591116,-65.544074,-44.292141,-59.46696,-29.284019,-28.37384,-46.685459,-59.46696,-34.042027,-46.685459,-37.078845,6,3,6,3,6,1,6,6,4,8,8,2,8,3,3,3,8,4,1,5,-3.8782887,0.52203259,2.2978738,1.199565,1.0983088
-14.373182,1,0.72132929,2,3,0,15.91319,0.78031625,1.8924838,1.4767359,0.41574795,-47.677015,-36.070068,-43.607353,-26.589204,-26.120442,-38.154178,-43.607353,-29.587359,-38.154178,-33.393849,8,3,8,3,5,1,8,5,2,6,8,4,7,2,7,2,6,4,2,8,-0.84165097,0.83033298,2.8522543,2.3683208,0.48393348
-14.831975,0.92850164,1.0785736,2,3,0,15.130871,0.65463725,1.5189309,0.99434877,0.52458216,-40.724725,-31.916093,-36.571348,-25.58708,-25.633128,-34.33505,-36.571348,-27.360741,-34.33505,-34.023078,6,3,7,6,4,2,6,3,3,6,8,5,7,3,6,4,8,4,1,4,-0.49027713,0.33661895,2.5155869,0.8467942,1.6687927
-14.505634,1,1.400303,2,3,0,14.896732,0.74631801,3.4450564,2.5711076,0.87394876,-53.721971,-38.649105,-47.860754,-27.891016,-27.508973,-41.527789,-47.860754,-31.154513,-41.527789,-37.306024,8,3,6,5,3,4,5,5,4,7,8,2,8,3,5,1,7,5,1,5,-1.9266713,0.25441744,3.5319748,0.89859599,2.6333788
-14.506217,1,2.0796371,2,3,0,14.575447,0.65395131,1.9170161,1.2536352,0.66338091,-43.212004,-33.170847,-38.475984,-26.21164,-26.264235,-35.865373,-38.475984,-28.146771,-35.865373,-35.636982,6,6,6,8,4,1,7,5,2,6,8,2,8,4,7,2,6,3,5,6,-0.57429158,0.29181,1.9364996,0.56508994,1.3714096
-14.506217,0.0031982095,3.0774201,1,1,0,15.181019,0.65395131,1.9170161,1.2536352,0.66338091,-43.212004,-33.170847,-38.475984,-26.21164,-26.264235,-35.865373,-38.475984,-28.146771,-35.865373,-35.636982,6,6,7,6,3,2,7,5,3,8,7,3,7,2,6,2,7,5,3,8,-0.57429158,0.26777834,2.5445066,0.68136374,1.8631428
-14.363071,0.99738482,0.68465233,2,5,0,14.630267,0.79952305,2.7022463,2.1605082,0.54173809,-53.488296,-38.940061,-48.66886,-27.620972,-27.016179,-41.224804,-48.66886,-31.203768,-41.224804,-35.039294,8,4,6,3,5,2,8,6,4,3,8,3,7,3,6,2,8,3,2,6,-1.4400364,0.82983986,1.1249555,0.93353289,0.19142258
-14.697448,0.95291947,1.0095082,2,3,0,14.869382,0.77402021,3.7477627,2.9008441,0.84691863,-56.322892,-39.987419,-50.421651,-28.207521,-27.683803,-42.753617,-50.421651,-31.844911,-42.753617,-37.150561,7,2,6,5,1,2,7,6,1,7,8,2,7,4,3,2,8,5,2,8,-2.2874558,0.63289283,1.8501086,1.1709204,0.67918813
-14.760396,1,1.3643528,2,3,0,15.050481,0.63188373,1.6931442,1.0698703,0.62327393,-41.231701,-32.074094,-36.744051,-25.85007,-25.988334,-34.692511,-36.744051,-27.524668,-34.692511,-35.184921,7,5,6,1,3,3,6,4,1,8,3,2,8,2,7,3,8,5,6,8,-0.47450988,0.50348177,2.1663017,1.0906934,1.0756083
-14.610464,1,2.0084977,2,3,0,14.70368,0.83808959,2.5871677,2.1682783,0.41888939,-55.064247,-39.923085,-50.7474,-27.756723,-26.9837,-41.861743,-50.7474,-31.686427,-41.861743,-34.169171,8,1,5,6,5,2,5,1,3,6,8,2,7,3,4,2,6,3,2,7,-1.5144646,0.73737322,2.1826531,1.60943,0.57322316
-14.610464,0.015918265,2.9467853,1,1,0,14.980343,0.83808959,2.5871677,2.1682783,0.41888939,-55.064247,-39.923085,-50.7474,-27.756723,-26.9837,-41.861743,-50.7474,-31.686427,-41.861743,-34.169171,6,6,7,6,5,1,5,6,4,8,8,3,7,8,6,1,8,4,3,8,-1.5144646,0.39405514,2.9531886,1.1637192,1.7894695
-15.761204,0.9163835,0.69332817,3,7,0,16.938303,0.66220551,5.1310887,3.3978352,1.7332535,-53.383538,-37.833011,-46.135979,-28.321337,-28.344224,-41.54365,-46.135979,-30.929888,-41.54365,-41.290734,7,3,4,6,4,3,5,5,5,7,8,4,7,5,3,2,7,2,2,7,-3.3422179,0.28625499,1.5733928,0.45039156,1.1230013
-14.685356,0.85584603,0.87254964,2,3,0,17.769179,0.61949801,1.9413273,1.2026484,0.73867893,-42.273396,-32.539391,-37.410948,-26.197459,-26.393357,-35.35843,-37.410948,-27.857266,-35.35843,-36.394927,8,3,8,4,4,1,7,3,3,5,8,1,7,5,4,3,8,3,7,6,-0.54428661,0.88477494,2.3479272,2.0773871,0.27054006
-14.57822,1,0.98034254,3,7,0,14.72336,0.63866366,1.9288369,1.231878,0.69695886,-42.794358,-32.88868,-37.997458,-26.203369,-26.319425,-35.641579,-37.997458,-28.016602,-35.641579,-35.971713,7,5,8,6,1,5,7,4,3,8,7,5,7,4,5,5,8,5,3,7,-0.55989766,0.23351276,1.1591211,0.27066957,0.88845157
-14.525232,0.86124484,1.4331484,2,3,0,15.507337,0.81646752,1.9249464,1.5716562,0.3532902,-49.51225,-37.181968,-45.699428,-26.824917,-26.203247,-39.044247,-45.699428,-30.167508,-39.044247,-32.943656,7,4,6,7,3,2,7,2,3,8,7,5,8,7,7,4,8,3,3,5,-0.98998775,0.47036137,2.3496074,1.1051645,1.2444428
-14.451966,0.97919967,1.6210774,1,3,0,14.582938,0.81949478,2.5279154,2.0716135,0.45630192,-53.644016,-39.150149,-49.185539,-27.575489,-26.890773,-41.223282,-49.185539,-31.285151,-41.223282,-34.355177,8,3,7,2,2,3,8,2,2,7,8,1,6,3,4,3,7,5,2,7,-1.3822339,0.88713361,1.9834711,1.7596039,0.22386723
-14.400937,0.94081828,1.1349287,2,3,0,14.844722,0.6869786,2.9477842,2.0250646,0.92271954,-49.102515,-36.165026,-43.365237,-27.330944,-27.236762,-39.21028,-43.365237,-29.869294,-39.21028,-37.707121,8,1,8,6,5,1,7,4,2,7,8,1,8,5,1,3,7,2,2,5,-1.3529645,0.80970843,3.9905313,3.2311668,0.75936449
-14.400937,0,14.66096,0,1,1,14.401654,0.6869786,2.9477842,2.0250646,0.92271954,-49.102515,-36.165026,-43.365237,-27.330944,-27.236762,-39.21028,-43.365237,-29.869294,-39.21028,-37.707121,8,1,7,3,7,1,4,3,6,4,7,2,8,2,3,2,6,6,4,5,-1.3529645,0.6308743,0.8330707,0.5255629,0.3075078
-14.400937,2.8461131e-05,2.399952,1,1,0,14.640817,0.6869786,2.9477842,2.0250646,0.92271954,-49.102515,-36.165026,-43.365237,-27.330944,-27.236762,-39.21028,-43.365237,-29.869294,-39.21028,-37.707121,5,2,6,2,3,4,8,4,3,7,7,2,6,4,6,2,8,4,2,5,-1.3529645,0.37317834,2.0032846,0.74758242,1.2557022
-14.606502,0.99916249,0.23245902,4,15,0,14.709268,0.6270149,2.5995095,1.6299311,0.9695783,-45.453264,-34.112452,-39.860671,-26.923822,-27.102311,-37.252676,-39.860671,-28.816386,-37.252676,-38.24597,4,2,5,6,3,2,7,4,3,8,8,1,5,7,5,3,8,4,4,5,-0.97982848,0.48528152,1.0356262,0.50257026,0.53305594
-14.282402,0.99801133,0.31011297,3,15,0,14.855591,0.78279724,2.1556154,1.6874098,0.46820562,-49.548849,-36.993139,-45.172844,-26.953471,-26.455516,-39.185993,-45.172844,-30.121089,-39.185993,-34.098186,6,8,5,3,4,6,6,7,2,7,7,1,7,3,4,4,8,1,2,7,-0.98514244,0.10933874,2.8388051,0.31039136,2.5284137
-14.20329,0.99937275,0.47852063,3,7,0,14.345056,0.73117988,2.2445408,1.641163,0.60337771,-47.826277,-35.848711,-43.01099,-26.830331,-26.550808,-38.384366,-43.01099,-29.563804,-38.384366,-35.217969,6,1,8,7,7,5,8,2,5,5,8,2,6,6,6,4,7,3,2,6,-0.89595441,0.83922496,1.2497519,1.048823,0.20092891
-14.225411,0.9950845,0.80894221,2,3,0,14.244496,0.71056277,2.4402154,1.7339262,0.70628918,-47.972695,-35.791593,-42.8345,-26.964545,-26.770089,-38.521297,-42.8345,-29.581724,-38.521297,-36.102282,4,4,7,6,6,6,7,5,4,8,6,2,8,6,5,3,5,4,1,6,-0.98678659,0.33465208,3.6438966,1.2194376,2.4244591
-14.461254,0.78396219,1.4210457,2,3,0,14.664976,0.8004335,3.0257886,2.4219426,0.60384604,-55.098997,-39.666959,-49.990042,-27.895987,-27.27086,-42.044504,-49.990042,-31.611197,-42.044504,-35.598492,8,2,8,4,5,1,8,3,2,6,8,4,7,4,7,1,8,2,2,6,-1.718246,0.89671378,6.9528892,6.2347516,0.71813766
-14.421608,0.95797297,1.3243651,2,3,0,14.686692,0.72845712,1.7346591,1.2636248,0.47103433,-44.565068,-34.231853,-40.388557,-26.138182,-25.890525,-36.507745,-40.388557,-28.603442,-36.507745,-33.687096,8,5,6,5,5,3,6,4,3,8,8,1,8,5,4,3,8,4,4,8,-0.64582376,0.38817954,3.3068446,1.2836494,2.0231952
-14.421608,0.00025631659,2.1584848,1,1,0,14.875544,0.72845712,1.7346591,1.2636248,0.47103433,-44.565068,-34.231853,-40.388557,-26.138182,-25.890525,-36.507745,-40.388557,-28.603442,-36.507745,-33.687096,7,2,7,3,5,2,7,3,2,8,8,2,7,6,3,2,8,1,2,6,-0.64582376,0.7034115,2.6278221,1.8484403,0.77938182
-14.360938,0.99990516,0.17171679,3,7,0,14.450552,0.72958425,1.8147489,1.3240123,0.49073669,-45.158711,-34.535256,-40.875906,-26.265351,-26.009454,-36.853839,-40.875906,-28.783614,-36.853839,-33.95005,8,5,8,6,5,3,7,6,3,8,8,1,7,5,7,1,8,3,2,7,-0.67194984,0.35278748,5.186852,1.8298565,3.3569955
-14.434104,0.99332145,0.32442018,3,7,0,14.763327,0.74847389,1.7219149,1.2888084,0.43310657,-45.19185,-34.654667,-41.144608,-26.190652,-25.863485,-36.823583,-41.144608,-28.813691,-36.823583,-33.325599,8,2,7,2,2,2,8,6,3,7,6,2,7,5,4,2,7,3,4,7,-0.6922226,0.80405827,4.7289267,3.8023326,0.92659409
-14.716789,0.96112627,0.60277478,2,3,0,15.384824,0.64494482,1.665574,1.0742033,0.59137068,-41.434992,-32.236029,-37.024848,-25.823443,-25.909308,-34.794749,-37.024848,-27.588664,-34.794749,-34.832752,7,2,7,3,5,2,6,4,1,8,7,3,7,4,4,1,7,2,1,6,-0.48523571,0.62641533,2.4543493,1.537442,0.91690727
-15.089525,0.95044593,1.0120091,2,3,0,15.200606,0.83689978,3.8079215,3.1868487,0.62107282,-60.752639,-42.360008,-55.41194,-28.653117,-27.81835,-44.606925,-55.41194,-33.025537,-44.606925,-35.998472,7,5,4,5,5,2,4,3,5,8,8,1,8,3,8,3,8,4,2,4,-2.5918648,0.18144785,1.6441583,0.298329,1.3458293
-15.089525,0.43866372,1.6393616,1,1,0,16.087699,0.83689978,3.8079215,3.1868487,0.62107282,-60.752639,-42.360008,-55.41194,-28.653117,-27.81835,-44.606925,-55.41194,-33.025537,-44.606925,-35.998472,7,1,8,3,4,3,5,4,4,7,7,1,8,7,3,2,8,1,2,8,-2.5918648,0.74711199,1.0520116,0.78597046,0.26604111
-15.562228,0.96441518,0.54169494,2,7,0,15.985571,0.78678787,5.0871479,4.0025062,1.0846416,-60.880641,-41.954164,-54.251432,-28.85385,-28.237133,-44.874782,-54.251432,-32.89851,-44.874782,-38.219441,6,4,5,4,5,2,7,7,2,7,8,7,8,4,5,2,8,4,4,7,-3.58912,0.32800058,2.710983,0.88920401,1.821779
-15.177354,1,0.91751625,2,3,0,15.647972,0.79965303,4.4047436,3.5222665,0.88247703,-60.031222,-41.739426,-53.902847,-28.679832,-28.01185,-44.437869,-53.902847,-32.756394,-44.437869,-37.3511,8,5,6,5,4,3,7,7,5,8,7,4,8,6,6,3,8,5,3,7,-2.9947265,0.32516088,0.75005406,0.24388824,0.50616582
-15.087344,1,1.7217815,1,1,0,15.152681,0.73442918,1.2736268,0.93538867,0.3382381,-40.985022,-32.41385,-37.574582,-25.282291,-25.039559,-34.337172,-37.574582,-27.485389,-34.337172,-31.653212,7,3,8,5,3,1,8,4,3,5,8,4,8,6,3,4,7,1,4,8,-0.71774068,0.56031276,1.7671143,0.99013671,0.77697762
-15.087344,1.9402424e-98,3.2029792,1,1,0,17.147443,0.73442918,1.2736268,0.93538867,0.3382381,-40.985022,-32.41385,-37.574582,-25.282291,-25.039559,-34.337172,-37.574582,-27.485389,-34.337172,-31.653212,8,3,6,4,4,1,8,7,4,5,7,1,6,4,5,1,8,3,2,3,-0.71774068,0.54513025,6.1867316,3.3725746,2.8141571
-16.13566,0.97976789,0.29209513,4,15,0,17.631655,0.92508142,2.4113969,2.2307385,0.18065844,-59.817426,-42.580705,-57.077735,-28.258571,-27.109684,-43.597793,-57.077735,-33.020731,-43.597793,-32.533093,6,5,6,6,2,3,7,5,3,8,8,1,8,6,4,2,8,3,3,7,-2.0534471,0.11563374,1.7049581,0.19715067,1.5078074
-16.495401,0.99853628,0.5144668,2,3,0,16.593934,0.93632211,2.2024824,2.062233,0.14024944,-58.922741,-42.249479,-56.618456,-28.095602,-26.925482,-43.096303,-56.618456,-32.827962,-43.096303,-31.963298,6,2,5,6,4,1,7,3,3,8,8,3,8,2,6,1,8,1,3,8,-2.0619311,0.486166,1.2248174,0.59546459,0.62935283
-14.474947,0.97965781,0.94952932,2,3,0,16.458438,0.68854434,3.1549434,2.1723184,0.982625,-49.90207,-36.537325,-43.991701,-27.483792,-27.380823,-39.647137,-43.991701,-30.085335,-39.647137,-38.067001,5,8,4,7,1,2,6,6,2,7,7,3,6,3,5,1,7,5,5,8,-1.5382262,0.049819549,1.6928081,0.084334933,1.6084731
-14.474947,0.19434334,1.6418943,1,1,0,15.466421,0.68854434,3.1549434,2.1723184,0.982625,-49.90207,-36.537325,-43.991701,-27.483792,-27.380823,-39.647137,-43.991701,-30.085335,-39.647137,-38.067001,8,1,7,5,6,3,5,4,3,6,8,3,7,7,5,2,7,4,1,8,-1.5382262,0.81830373,3.2492644,2.6588852,0.59037921
-14.876974,0.97767658,0.28705588,3,15,0,16.210711,0.61854006,3.2059854,1.9830304,1.222955,-47.158464,-34.849271,-41.008392,-27.378576,-27.605912,-38.25313,-41.008392,-29.301271,-38.25313,-39.806435,8,6,3,6,5,3,7,5,3,8,7,3,7,3,5,3,7,6,4,8,-1.4885211,0.22795145,2.776514,0.63291039,2.1436037
-14.623614,1,0.4942728,3,7,0,15.077959,0.83989244,2.1881355,1.8377984,0.35033703,-52.604721,-38.803476,-48.721983,-27.323742,-26.576608,-40.594409,-48.721983,-31.05446,-40.594409,-33.283279,8,7,6,6,6,3,4,5,6,8,8,3,8,4,6,3,8,4,1,2,-1.2396375,0.35690289,1.0685171,0.38135685,0.68716029
-14.501972,1,0.89899601,2,3,0,14.647519,0.81952383,2.0258019,1.660193,0.36560896,-50.403624,-37.631218,-46.496468,-26.985104,-26.340807,-39.515495,-46.496468,-30.420817,-39.515495,-33.178336,7,2,6,3,4,4,7,3,3,6,7,1,8,6,7,1,8,4,4,5,-1.0515145,0.75466113,1.7110163,1.2912375,0.41977879
-14.262045,1,1.6188155,1,1,0,14.433084,0.76760068,2.0782652,1.5952778,0.48298743,-48.385912,-36.339921,-43.992085,-26.783308,-26.355183,-38.591978,-43.992085,-29.771313,-38.591978,-34.138849,7,5,4,8,3,3,5,5,5,8,8,2,6,1,4,1,8,5,4,6,-0.89229622,0.08490439,1.6612565,0.14104797,1.5202085
-14.262045,0.03591772,2.8863127,1,1,0,14.662257,0.76760068,2.0782652,1.5952778,0.48298743,-48.385912,-36.339921,-43.992085,-26.783308,-26.355183,-38.591978,-43.992085,-29.771313,-38.591978,-34.138849,8,3,8,5,5,1,8,4,3,5,8,2,8,4,6,3,7,4,1,7,-0.89229622,0.60223802,1.4556896,0.87667163,0.57901798
-14.635507,0.89545176,0.34769735,3,15,0,20.20802,0.63371763,2.8608468,1.8129691,1.0478778,-46.645588,-34.705697,-40.821199,-27.150515,-27.302264,-37.932395,-40.821199,-29.158845,-37.932395,-38.716751,7,3,8,7,3,4,5,7,2,7,8,3,7,7,4,2,8,1,2,4,-1.2019378,0.46654197,2.1229468,0.99044381,1.132503
-14.859036,0.99175196,0.46600367,3,7,0,15.277764,0.8573052,2.7810767,2.3842315,0.39684519,-57.404349,-41.098227,-53.145704,-28.078627,-27.202997,-42.917811,-53.145704,-32.30607,-42.917811,-34.212089,8,2,7,5,5,2,7,5,4,8,8,5,8,5,6,2,8,4,1,5,-1.7752708,0.41134537,1.5477797,0.63667202,0.91110771
