# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8bb6ef9.json
# init = 2 (Default)
# random
#   seed = 1729756856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-3118e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-14ce75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.995023,1,1.03895,2,3,0,21.869525,0.89295736,-1.6294818,-1.7401912,-1.4286623,-1.9471832,-1.5741652,-1.4414731,-1.4665452,-1.1924102,-1.1924102,-1.6870121,3,7,1,6,5,6,7,4,3,6,1,4,4,2,3,3,6,3,4,5,-0.55598498,0.74612468
-20.487059,0.93301287,1.03895,1,1,0,20.491606,0.92578306,-1.6569521,-1.7617284,-1.4066886,-1.901349,-1.5643288,-1.443134,-1.4316007,-1.1222491,-1.1222491,-1.7210229,3,8,7,7,1,2,3,2,4,8,1,5,3,1,7,4,2,4,2,3,-0.88611872,0.10495284
-21.569318,0.92050023,1.03895,2,3,0,22.100267,0.96175129,-1.68989,-1.786583,-1.3837444,-1.8536296,-1.5548428,-1.446421,-1.3957945,-1.0462027,-1.0462027,-1.7607174,2,7,3,5,2,5,6,6,4,5,3,5,3,5,6,7,3,2,2,6,-1.5108853,0.52053277
-19.747179,0.98889074,1.03895,1,3,0,21.670717,0.86467366,-1.6076797,-1.7224997,-1.4483686,-1.988445,-1.5835581,-1.4410389,-1.4983352,-1.2534569,-1.2534569,-1.6594013,1,7,6,3,5,6,4,5,6,6,4,4,2,5,5,4,3,2,4,6,-0.35370974,0.30151552
-19.522135,0.98391525,1.03895,1,3,0,19.771645,0.76850354,-1.5453752,-1.6682266,-1.5205495,-2.1413039,-1.6220412,-1.4461915,-1.6175823,-1.4652853,-1.4652853,-1.5772925,4,5,6,8,1,6,4,5,4,6,2,4,2,7,3,5,4,3,3,6,0.065258672,0.29161483
-19.513686,1,1.03895,1,3,0,19.52024,0.78447968,-1.554532,-1.6766206,-1.5080162,-2.1145396,-1.6149322,-1.4446445,-1.5966083,-1.4296284,-1.4296284,-1.589666,7,7,3,6,3,6,6,3,2,8,3,5,5,4,3,7,5,4,1,3,0.014324777,0.19349664
-19.927987,0.89255951,1.03895,1,3,0,20.04777,0.88657807,-1.624417,-1.7361313,-1.4330451,-1.9563458,-1.5762091,-1.4412954,-1.473581,-1.2061307,-1.2061307,-1.6806476,5,5,4,8,1,6,5,7,2,6,2,7,2,5,4,5,3,3,6,4,-0.50526712,0.47537055
-19.893389,1,1.03895,2,3,0,19.993517,0.88298896,-1.6216056,-1.733865,-1.4355268,-1.9615376,-1.577378,-1.4412159,-1.4775741,-1.2138624,-1.2138624,-1.6771019,2,3,1,6,4,6,3,4,3,6,4,1,2,4,3,7,4,1,3,5,-0.47817007,0.49313852
-20.801525,0.94399977,1.03895,2,3,0,20.90886,0.54007283,-1.4591286,-1.5745873,-1.7222333,-2.588497,-1.7573733,-1.4964935,-1.9658601,-1.9971063,-1.9971063,-1.4576628,4,2,5,6,3,6,6,3,1,4,2,2,5,7,4,5,1,6,1,6,0.39902106,0.44964958
-19.771646,1,1.03895,2,3,0,20.440512,0.68412943,-1.504222,-1.6279374,-1.5902154,-2.2920652,-1.6645088,-1.4587507,-1.735801,-1.6568179,-1.6568179,-1.5204477,2,4,5,7,2,8,6,2,4,4,3,6,4,4,3,2,3,3,3,5,0.25972857,0.23306397
-19.635445,1,1.03895,1,1,0,19.749968,0.71765504,-1.5191684,-1.643137,-1.5618415,-2.2302362,-1.6466277,-1.4528888,-1.687342,-1.580055,-1.580055,-1.5413099,7,5,5,6,3,5,4,3,3,7,4,3,7,4,2,4,3,4,1,6,0.1953675,0.38260766
-19.723168,0.88850776,1.03895,2,3,0,20.111039,0.8609837,-1.604958,-1.7202502,-1.4509916,-1.99395,-1.5848469,-1.4410491,-1.5025951,-1.2614623,-1.2614623,-1.6559148,2,4,5,6,3,2,4,4,2,4,4,7,2,4,3,8,1,3,4,4,-0.33108434,0.86555937
-19.730608,0.9655965,1.03895,1,3,0,20.058276,0.69316068,-1.5080721,-1.6319275,-1.582483,-2.275155,-1.6595589,-1.4570601,-1.722556,-1.6360522,-1.6360522,-1.5258416,4,3,1,4,1,4,4,5,6,4,4,7,2,5,2,6,4,1,6,8,0.24383496,0.48966259
-22.276119,0.50458576,1.03895,2,7,0,22.319695,0.9741822,-1.7020006,-1.7954818,-1.376096,-1.8377405,-1.5518744,-1.4479223,-1.3840414,-1.0201191,-1.0201191,-1.7750278,1,5,1,7,2,4,3,3,5,6,1,8,4,4,3,7,1,3,1,6,-1.8910887,0.7144387
-22.502031,0.99211761,1.03895,1,1,0,22.690289,0.97715301,-1.704952,-1.7976322,-1.3742898,-1.8339889,-1.5511884,-1.4483093,-1.3812808,-1.0139004,-1.0139004,-1.7784929,2,4,1,5,4,6,2,5,2,7,5,5,3,5,4,7,1,2,2,6,-2.0102883,0.59653484
-19.716687,0.7015557,1.03895,1,3,0,23.152815,0.85994189,-1.6041945,-1.7196176,-1.4517343,-1.9955094,-1.5852135,-1.4410548,-1.5038025,-1.2637242,-1.2637242,-1.6549353,1,6,2,1,3,4,4,2,1,7,3,5,1,8,3,5,6,2,1,6,-0.32482885,0.85390045
-21.597784,0.7825374,1.03895,2,3,0,21.750829,0.9623669,-1.6904808,-1.7870199,-1.3833622,-1.8528355,-1.5546921,-1.4464909,-1.3952048,-1.0449086,-1.0449086,-1.7614189,2,3,7,3,5,3,6,5,2,3,4,6,4,5,5,7,5,1,1,8,-1.5264713,0.53729438
-19.805063,0.87662682,1.03895,1,3,0,22.977597,0.67723019,-1.5013667,-1.624941,-1.5961663,-2.3051112,-1.668357,-1.4600971,-1.7460138,-1.672725,-1.672725,-1.5164401,3,7,3,3,1,7,4,3,5,4,2,6,2,7,4,4,6,5,1,6,0.27119955,0.81155194
-20.788593,0.68668133,1.03895,1,1,0,20.831555,0.54145026,-1.4594227,-1.5750063,-1.7208948,-2.5854131,-1.7563559,-1.4960388,-1.9634939,-1.9937687,-1.9937687,-1.4580491,5,6,3,5,4,4,6,2,1,6,5,4,4,3,1,6,4,4,3,7,0.39856889,0.83827059
-21.077434,0.96783017,1.03895,2,3,0,21.514886,0.51200315,-1.4536754,-1.5664292,-1.7498262,-2.6524549,-1.7786779,-1.5061444,-2.014779,-2.0654879,-2.0654879,-1.4507298,5,4,2,8,3,7,3,2,3,4,2,4,3,7,6,1,2,2,1,4,0.40488864,0.75839464
-19.930596,1,1.03895,1,1,0,20.714163,0.65394327,-1.4922702,-1.615157,-1.6165319,-2.3499712,-1.6817771,-1.4649907,-1.781087,-1.7266979,-1.7266979,-1.5036404,3,1,3,7,5,6,8,4,6,8,4,7,3,8,6,8,6,3,3,2,0.30587223,0.040485362
-19.550048,0.97893894,1.03895,2,3,0,20.088627,0.81909032,-1.575961,-1.6956513,-1.481599,-2.058447,-1.6005191,-1.4422272,-1.5527458,-1.3530266,-1.3530266,-1.6182077,5,5,6,7,3,7,3,3,3,7,1,4,1,4,4,2,5,2,1,6,-0.11755882,0.38078135
-19.63062,0.9141485,1.03895,2,3,0,20.137195,0.8435518,-1.5924722,-1.7098052,-1.4635432,-2.0203399,-1.591135,-1.4413034,-1.5230662,-1.2994106,-1.2994106,-1.6398056,4,5,6,8,1,7,6,6,5,4,3,6,6,6,4,7,3,1,2,7,-0.23340484,0.096864385
-19.51543,1,1.03895,1,3,0,19.610965,0.79328426,-1.5597742,-1.6813517,-1.5012002,-2.1000262,-1.6111382,-1.4439076,-1.5852446,-1.4100585,-1.4100585,-1.5967018,5,5,3,7,2,3,7,3,4,8,1,5,3,7,4,6,4,6,2,4,-0.016224872,0.33738979
-19.620312,0.97628362,1.03895,2,3,0,19.668878,0.84114401,-1.5907952,-1.7083859,-1.4652976,-2.024035,-1.5920295,-1.4413652,-1.5259384,-1.3046691,-1.3046691,-1.6376275,3,3,1,4,1,3,4,2,3,7,5,7,7,6,3,8,3,1,1,3,-0.22099013,0.29100939
-19.74923,0.99065167,1.03895,2,3,0,19.754812,0.86497732,-1.6079049,-1.7226854,-1.4481533,-1.9879932,-1.5834527,-1.4410387,-1.4979857,-1.2527985,-1.2527985,-1.6596894,4,3,3,2,5,5,6,6,2,8,1,2,5,5,3,6,3,4,1,6,-0.35560505,0.43556045
-19.515866,0.99772153,1.03895,2,3,0,19.75408,0.7941574,-1.5603017,-1.681825,-1.5005278,-2.0985961,-1.6107667,-1.4438391,-1.5841253,-1.4081209,-1.4081209,-1.5974079,3,2,3,8,3,5,4,2,4,3,2,2,3,2,2,6,2,3,3,8,-0.019357598,0.52552065
-19.517716,0.96329574,1.03895,2,3,0,19.700615,0.77383826,-1.5483824,-1.6710022,-1.5163408,-2.132305,-1.619635,-1.445645,-1.6105281,-1.4533577,-1.4533577,-1.5813678,4,4,5,6,4,4,2,1,1,7,3,6,3,5,2,7,5,3,3,7,0.048862201,0.69125645
-19.787136,0.93141975,1.03895,1,3,0,19.794394,0.68088596,-1.5028704,-1.6265231,-1.5930083,-2.2981846,-1.6663107,-1.4593778,-1.740592,-1.6642914,-1.6642914,-1.5185514,2,2,5,6,2,8,2,1,4,5,3,5,5,6,3,7,5,3,2,5,0.26519227,0.52259901
-20.687637,0.63604132,1.03895,2,3,0,22.095793,0.93498981,-1.665093,-1.7679646,-1.4007016,-1.8888864,-1.5617729,-1.4438275,-1.4221845,-1.1027015,-1.1027015,-1.7309415,1,4,3,4,7,3,5,2,4,6,2,7,1,5,3,3,1,1,2,4,-1.0086714,0.39567051
-20.882659,0.98239867,1.03895,1,1,0,20.998417,0.94253421,-1.6719111,-1.7731392,-1.3958537,-1.8788014,-1.5597443,-1.4444712,-1.4145963,-1.0867257,-1.0867257,-1.7391932,2,5,4,5,5,7,7,6,2,8,3,6,2,3,4,4,4,2,1,7,-1.123989,0.30447214
-19.757864,1,1.03895,1,3,0,20.799531,0.86623743,-1.6088415,-1.7234571,-1.4472607,-1.9861205,-1.5830164,-1.4410392,-1.4965376,-1.2500671,-1.2500671,-1.6608869,1,8,5,5,2,4,3,6,3,6,2,4,1,6,4,8,3,1,2,6,-0.36352569,0.56418132
-20.54588,0.91145296,1.03895,1,3,0,20.576066,0.92865982,-1.6594748,-1.7636677,-1.4048095,-1.8974365,-1.5635207,-1.4433399,-1.4286402,-1.1161351,-1.1161351,-1.7241042,1,8,2,4,6,4,4,4,5,8,3,8,5,6,3,7,3,2,5,8,-0.92254887,0.60472234
-19.515127,1,1.03895,2,3,0,20.361585,0.79260887,-1.5593671,-1.6809861,-1.5017208,-2.1011336,-1.6114261,-1.4439612,-1.5861114,-1.4115577,-1.4115577,-1.5961566,4,4,4,8,2,8,3,5,2,4,4,3,3,4,1,7,5,2,3,7,-0.013814675,0.65933387
-20.268774,0.86971431,1.03895,2,3,0,20.356853,0.9135052,-1.6463967,-1.7535456,-1.4147933,-1.9182359,-1.5678752,-1.4423653,-1.444422,-1.1484059,-1.1484059,-1.7080544,1,3,6,7,4,5,4,2,6,6,1,5,2,5,6,5,3,2,4,5,-0.74637769,0.29756261
-19.514762,0.94978863,1.03895,1,3,0,20.329295,0.77949612,-1.5516269,-1.6739758,-1.511903,-2.1228288,-1.6171186,-1.4450981,-1.6031019,-1.4407308,-1.4407308,-1.5857518,3,4,5,7,4,6,3,5,1,6,3,7,1,4,7,5,2,3,3,6,0.030811912,0.33490428
-19.546587,0.99197565,1.03895,1,3,0,19.547434,0.75131238,-1.5360229,-1.659468,-1.5342723,-2.1707278,-1.6300172,-1.4481559,-1.6406583,-1.5038674,-1.5038674,-1.5645466,1,4,4,6,1,5,5,1,6,4,1,6,3,5,3,6,5,2,2,5,0.11426801,0.33608909
-19.526242,1,1.03895,1,1,0,19.541691,0.76468566,-1.5432538,-1.666257,-1.523576,-2.1477824,-1.6237832,-1.4466011,-1.6226619,-1.4738346,-1.4738346,-1.5744109,5,4,3,7,3,4,3,1,2,8,6,4,1,5,4,6,4,1,3,5,0.076635997,0.43479265
-21.709996,0.60815795,1.03895,2,3,0,21.71359,0.96468525,-1.6927139,-1.7886689,-1.381926,-1.8498516,-1.5541279,-1.4467582,-1.3929913,-1.0400373,-1.0400373,-1.7640675,2,8,3,4,1,8,4,3,2,4,1,5,2,3,3,7,5,4,4,3,-1.5876486,0.91944977
-21.286073,0.98714317,1.03895,2,3,0,22.569831,0.95494047,-1.6834161,-1.7817749,-1.3879966,-1.8624662,-1.5565364,-1.4456787,-1.4023709,-1.0605367,-1.0605367,-1.7530058,2,3,3,5,4,7,1,3,2,3,2,4,2,7,2,7,5,6,5,5,-1.3541175,0.65764385
-19.559957,0.90495923,1.03895,1,3,0,21.48538,0.82316436,-1.5786308,-1.697968,-1.4785562,-2.0520126,-1.5989104,-1.4420279,-1.5477261,-1.3440671,-1.3440671,-1.621723,4,5,4,3,3,7,6,2,5,7,1,3,4,7,7,3,1,1,6,5,-0.13537448,0.38080644
-19.541557,1,1.03895,1,1,0,19.559519,0.81508415,-1.5733664,-1.6933889,-1.4846049,-2.0648086,-1.602119,-1.4424409,-1.5577115,-1.3618485,-1.3618485,-1.6147828,1,2,1,7,4,6,4,2,3,3,1,3,3,5,3,7,1,3,4,3,-0.10055885,0.62204014
-20.524535,0.78971204,1.03895,1,3,0,20.761976,0.92763423,-1.6585733,-1.7629754,-1.4054786,-1.8988295,-1.5638078,-1.4432654,-1.4296937,-1.1183141,-1.1183141,-1.7230038,5,5,6,5,3,8,3,1,4,6,1,3,4,5,5,6,7,7,1,8,-0.90938013,0.47278789
-20.38941,1,1.03895,1,1,0,20.616062,0.92063062,-1.6524809,-1.7582759,-1.4100731,-1.9083984,-1.5657978,-1.4427898,-1.4369446,-1.1332135,-1.1332135,-1.7155446,3,7,5,6,3,6,4,1,1,2,2,5,4,5,2,6,3,1,2,8,-0.82457952,0.49743488
-20.049186,1,1.03895,1,1,0,20.366809,0.89764493,-1.6332593,-1.7432004,-1.425465,-1.9405035,-1.5726909,-1.4416335,-1.4614255,-1.1823461,-1.1823461,-1.6917396,4,5,3,7,3,5,4,3,6,2,3,8,4,5,1,7,5,2,1,4,-0.59552864,0.60541678
-20.223204,0.97517924,1.03895,1,1,0,20.280232,0.91055672,-1.6439123,-1.7516033,-1.4167601,-1.9223367,-1.5687504,-1.4422071,-1.4475455,-1.1547025,-1.1547025,-1.7049841,2,6,4,6,2,6,6,2,3,6,2,5,2,5,5,6,2,1,2,7,-0.71609022,0.97931773
-20.667932,0.98285494,1.03895,2,3,0,20.690203,0.93415665,-1.6643483,-1.7673967,-1.4012402,-1.8900071,-1.5620006,-1.4437606,-1.4230296,-1.1044681,-1.1044681,-1.730037,2,4,4,6,2,5,4,3,3,5,3,5,4,5,2,7,4,1,4,2,-0.99682845,0.51087774
-22.239306,0.87643027,1.03895,2,7,0,22.241642,0.41310132,-1.442343,-1.5434605,-1.8518165,-2.8955908,-1.8628336,-1.5459169,-2.197829,-2.3122091,-2.3122091,-1.4411669,2,2,4,5,7,7,1,4,3,2,2,2,2,7,6,6,4,2,6,7,0.374794,0.78763506
-19.649629,1,1.03895,1,3,0,22.068573,0.84768115,-1.5953749,-1.7122524,-1.460546,-2.0140312,-1.5896156,-1.4412126,-1.5181654,-1.2904018,-1.2904018,-1.6435677,3,4,3,7,1,6,1,2,5,6,4,3,3,8,4,7,1,4,2,7,-0.25527052,0.76753669
-19.565024,0.94750859,1.03895,2,3,0,20.014264,0.74241511,-1.5313824,-1.655046,-1.5414702,-2.1862126,-1.6342794,-1.4492935,-1.6528061,-1.5239232,-1.5239232,-1.5581822,3,2,3,6,4,8,6,2,4,6,2,6,4,2,4,6,2,1,2,5,0.13750679,0.38035795
-19.549975,1,1.03895,1,1,0,19.569586,0.7495298,-1.5350824,-1.658576,-1.5357092,-2.1738162,-1.6308638,-1.4483773,-1.643081,-1.5078808,-1.5078808,-1.5632587,5,6,6,4,6,4,5,1,4,3,6,4,6,6,5,5,3,3,4,7,0.11903495,0.81247403
-19.926315,0.93670471,1.03895,2,3,0,19.926331,0.6546827,-1.4925464,-1.6154598,-1.6158786,-2.348527,-1.6813406,-1.4648271,-1.779959,-1.7249774,-1.7249774,-1.5040295,4,5,5,7,3,6,4,4,2,6,5,4,2,5,4,7,2,4,2,3,0.3048633,0.51784453
-20.077348,0.72460752,1.03895,1,3,0,21.028589,0.89994057,-1.6351266,-1.7446822,-1.4239063,-1.9372487,-1.5719774,-1.4417213,-1.4589338,-1.1774229,-1.1774229,-1.6940705,5,5,4,4,3,2,5,7,4,7,3,4,4,7,8,8,3,1,3,4,-0.61565804,0.40897455
-19.529512,0.95414547,1.03895,1,3,0,20.166364,0.76206155,-1.5418105,-1.6649113,-1.5256632,-2.1522537,-1.6249902,-1.4468914,-1.6261682,-1.479717,-1.479717,-1.5724471,2,2,3,3,5,8,7,1,5,7,2,6,1,5,2,2,1,3,3,4,0.084288265,0.51269171
-19.537119,0.99752412,1.03895,1,1,0,19.541014,0.75681401,-1.5389602,-1.6622402,-1.5298541,-2.1612406,-1.6274276,-1.4474937,-1.6332165,-1.4914958,-1.4914958,-1.5685613,2,4,4,5,2,8,5,2,3,7,5,4,3,4,3,4,2,3,3,5,0.099192988,0.5292224
-19.550246,0.99565943,1.03895,1,1,0,19.555911,0.7493909,-1.5350093,-1.6585066,-1.5358213,-2.1740571,-1.6309299,-1.4483947,-1.64327,-1.5081936,-1.5081936,-1.5631587,2,5,1,7,2,5,2,4,3,4,2,5,3,4,4,8,3,2,2,5,0.119404,0.88649729
-19.718285,0.94301016,1.03895,1,1,0,19.72015,0.69601566,-1.509316,-1.6332049,-1.5800523,-2.2698486,-1.6580146,-1.4565428,-1.7183981,-1.6295012,-1.6295012,-1.5275815,1,1,7,7,4,7,3,2,2,6,2,2,6,4,6,6,3,1,4,6,0.23859725,0.29934695
-19.535294,0.99913741,1.03895,2,3,0,19.747615,0.81168441,-1.5711884,-1.6914813,-1.4871665,-2.070234,-1.6034906,-1.4426359,-1.5619485,-1.3693442,-1.3693442,-1.6119012,1,4,4,6,2,3,2,4,1,7,2,3,2,6,5,2,1,1,2,3,-0.086520245,0.82238331
-19.533863,1,1.03895,1,1,0,19.540282,0.8108357,-1.5706481,-1.6910069,-1.4878075,-2.0715922,-1.603835,-1.4426865,-1.5630095,-1.3712167,-1.3712167,-1.6111854,1,5,6,5,1,5,6,3,1,1,1,3,1,6,3,7,6,2,2,4,-0.083069675,0.71371252
-19.533863,0.75671398,1.03895,1,3,0,20.635499,0.8108357,-1.5706481,-1.6910069,-1.4878075,-2.0715922,-1.603835,-1.4426865,-1.5630095,-1.3712167,-1.3712167,-1.6111854,2,3,4,8,3,8,3,4,2,7,3,7,2,3,5,8,2,4,2,2,-0.083069675,0.66616827
-19.51457,0.98855861,1.03895,2,3,0,19.606805,0.79115472,-1.5584934,-1.6802005,-1.5028428,-2.1035212,-1.6120478,-1.4440783,-1.5879804,-1.4147866,-1.4147866,-1.594986,4,3,3,7,4,6,7,6,1,8,2,7,5,5,4,7,2,1,5,6,-0.008663834,0.53947103
-19.779734,0.93179655,1.03895,1,3,0,19.80842,0.68242564,-1.50351,-1.6271933,-1.5916814,-2.2952767,-1.6654537,-1.4590788,-1.7383155,-1.6607427,-1.6607427,-1.5194489,1,5,1,8,4,5,3,2,2,5,6,6,2,3,3,7,2,3,6,8,0.26261448,0.49695409
-19.51751,1,1.03895,1,3,0,19.740986,0.7968439,-1.5619336,-1.6832857,-1.498463,-2.0942061,-1.6096291,-1.4436332,-1.58069,-1.4021627,-1.4021627,-1.59959,6,5,5,7,2,4,6,6,7,3,3,7,6,7,5,7,2,3,3,2,-0.029117624,0.25379565
-19.895855,0.91196749,1.03895,1,3,0,19.966191,0.88325228,-1.6218109,-1.7340309,-1.4353443,-1.9611558,-1.5772918,-1.4412213,-1.4772803,-1.2132949,-1.2132949,-1.6773612,5,8,5,8,6,6,4,7,5,5,2,3,4,5,1,6,1,3,3,4,-0.48012489,0.17943446
-20.075914,0.97094442,1.03895,1,1,0,20.111989,0.89982582,-1.635033,-1.744608,-1.4239841,-1.9374111,-1.572013,-1.4417168,-1.4590581,-1.1776689,-1.1776689,-1.6939537,4,6,5,7,1,4,4,3,3,8,4,3,3,5,3,7,2,2,1,3,-0.6146394,0.18842627
-20.192516,0.98335934,1.03895,1,1,0,20.267837,0.90848081,-1.6421748,-1.750241,-1.4181495,-1.9252346,-1.569372,-1.4421017,-1.449755,-1.1591393,-1.1591393,-1.7028327,2,3,6,6,3,6,3,4,1,5,1,7,5,6,3,6,2,5,1,5,-0.69542866,0.60681206
-20.130475,1,1.03895,2,3,0,20.282728,0.90403811,-1.6384883,-1.7473401,-1.421136,-1.9314659,-1.5707178,-1.4418933,-1.454512,-1.1686444,-1.1686444,-1.6982567,4,4,3,4,1,6,6,1,6,3,2,6,5,6,7,5,5,2,2,6,-0.65292847,0.46540825
-19.772701,1,1.03895,2,3,0,20.069495,0.86833651,-1.610409,-1.724746,-1.4457768,-1.9830083,-1.5822934,-1.4410439,-1.494132,-1.2455197,-1.2455197,-1.6628886,3,5,4,6,3,5,6,5,6,7,2,4,1,6,3,7,2,1,1,6,-0.37692244,0.2458126
-19.798356,0.97162326,1.03895,2,3,0,20.170954,0.87178688,-1.6130053,-1.7268741,-1.4433461,-1.9779125,-1.5811151,-1.4410625,-1.4901961,-1.2380516,-1.2380516,-1.6661976,4,2,6,8,2,7,4,2,1,6,3,7,3,6,2,8,2,3,6,6,-0.39951219,0.30138304
-19.84355,0.99156306,1.03895,1,1,0,19.895442,0.87739014,-1.6172743,-1.7303554,-1.439421,-1.9696894,-1.579229,-1.4411214,-1.4838525,-1.2259413,-1.2259413,-1.6716212,2,6,4,7,2,3,2,7,4,6,2,7,2,5,2,6,6,3,3,6,-0.43779191,0.61552656
-19.986594,0.97549028,1.03895,1,1,0,20.022919,0.89219266,-1.6288701,-1.7397024,-1.4291858,-1.9482771,-1.5744079,-1.4414493,-1.4673844,-1.1940535,-1.1940535,-1.6862449,5,3,6,7,4,3,4,5,6,7,2,4,2,1,6,3,3,2,4,1,-0.54972327,0.16634438
-19.677344,0.98478195,1.03895,2,3,0,20.207547,0.85311995,-1.5992499,-1.7155012,-1.456621,-2.0057763,-1.5876427,-1.4411219,-1.5117593,-1.2785546,-1.2785546,-1.6485739,2,4,1,6,2,6,3,2,1,3,1,4,4,2,4,4,2,3,2,7,-0.28523469,0.79995452
-19.677344,0.81010311,1.03895,1,3,0,20.90772,0.85311995,-1.5992499,-1.7155012,-1.456621,-2.0057763,-1.5876427,-1.4411219,-1.5117593,-1.2785546,-1.2785546,-1.6485739,4,6,4,7,2,4,3,5,7,6,1,3,1,2,1,3,3,2,2,4,-0.28523469,0.23110514
-20.270344,0.90995491,1.03895,2,3,0,20.552053,0.91360403,-1.6464803,-1.7536109,-1.4147276,-1.9180987,-1.567846,-1.4423708,-1.4443176,-1.1481949,-1.1481949,-1.7081576,3,3,4,4,6,4,5,2,3,7,1,4,2,6,3,5,1,1,1,5,-0.74741279,0.52723956
-19.804054,1,1.03895,1,1,0,20.191979,0.87252496,-1.6135639,-1.7273309,-1.4428275,-1.9768256,-1.5808648,-1.4410682,-1.489357,-1.2364551,-1.2364551,-1.6669085,3,6,6,6,2,6,6,1,7,7,2,5,1,5,2,7,3,5,4,2,-0.40443924,0.41181614
-19.518725,0.95678359,1.03895,2,3,0,20.067034,0.77243813,-1.5475883,-1.6702711,-1.5174431,-2.1346608,-1.6202634,-1.4457855,-1.6123746,-1.4564861,-1.4564861,-1.5802927,3,6,3,5,3,5,5,1,2,6,4,3,3,6,1,4,2,3,3,8,0.05322298,0.81681011
-21.617466,0.58518745,1.03895,1,3,0,21.699979,0.46285033,-1.4465461,-1.5538901,-1.7995887,-2.7697179,-1.8186849,-1.5247969,-2.103662,-2.1869559,-2.1869559,-1.4430079,1,6,6,5,1,4,2,7,1,6,1,4,4,3,5,5,6,3,3,5,0.39992942,0.37893986
-22.352434,0.82461641,1.03895,1,1,0,22.946565,0.4046717,-1.4419216,-1.5419187,-1.8608509,-2.9176691,-1.870693,-1.5497167,-2.2142077,-2.3336695,-2.3336695,-1.4414742,2,2,5,6,6,5,6,2,2,7,1,6,5,3,2,7,5,3,3,6,0.36843805,0.71804352
-23.387598,0.83175806,1.03895,1,1,0,24.035664,0.33450701,-1.4415684,-1.5316257,-1.9381238,-3.1103943,-1.9405843,-1.5838062,-2.3553573,-2.5150579,-2.5150579,-1.4513728,1,4,4,6,3,4,3,2,7,6,5,3,2,6,2,7,6,3,4,7,0.28943485,0.1018291
-21.10757,1,1.03895,1,1,0,23.003371,0.50907533,-1.4531654,-1.56562,-1.7527389,-2.6592497,-1.7809637,-1.5071932,-2.0199584,-2.0726612,-2.0726612,-1.4501108,2,5,3,5,5,7,1,2,2,5,5,5,5,5,2,7,3,2,3,4,0.40513561,0.66969871
-21.198183,0.99004846,1.03895,2,3,0,21.772547,0.50041775,-1.4517212,-1.5632735,-1.76139,-2.6794808,-1.7877939,-1.5103408,-2.0353589,-2.0939183,-2.0939183,-1.4483968,5,8,2,4,4,7,5,4,1,4,2,7,8,4,3,6,6,1,2,5,0.40546441,0.74067175
-19.685535,1,1.03895,1,3,0,21.334659,0.85461811,-1.6003278,-1.7164013,-1.4555444,-2.0035133,-1.5871049,-1.4411027,-1.5100044,-1.2752949,-1.2752949,-1.6499631,1,4,1,7,3,7,3,3,2,4,4,3,5,6,1,5,6,4,1,5,-0.2937324,0.85064246
-19.531102,0.98492753,1.03895,1,3,0,19.726559,0.76087937,-1.5411642,-1.6643073,-1.5266053,-2.154273,-1.6255365,-1.4470246,-1.6277518,-1.4823687,-1.4823687,-1.5715669,3,3,2,5,3,6,5,5,4,8,4,6,2,7,3,7,4,3,2,4,0.087691885,0.13653042
