# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33647d16.json
# init = 2 (Default)
# random
#   seed = 1823449414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-4ec54b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-0fe8fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.494078,1,0.61054578,2,3,0,15.529978,0.62353614,2.4447231,1.5243732,0.9203499,-1.1292025,-1.3104754,-1.3626028,-2.7918773,-1.2971997,-1.1292025,-1.1733922,-0.73850422,-1.0722173,-1.0761792,7,4,5,5,6,8,4,7,8,8,7,1,7,6,8,7,1,8,3,8,-0.85787453,0.52653962,2.6426821,1.3914768,1.2512053
-14.48927,0.99897716,0.61054578,2,3,0,14.532589,0.46773796,2.4601044,1.1506842,1.3094202,-1.0730831,-1.5408596,-1.2333947,-2.4616875,-1.3103147,-1.0730831,-1.2830671,-0.99681946,-1.1306994,-1.085552,5,2,6,4,6,8,2,6,7,7,8,2,5,8,7,8,3,7,6,4,-0.81044698,0.61179442,2.2654845,1.3860108,0.87947371
-14.80675,0.97964743,0.61054578,2,3,0,14.914205,0.41779659,2.9070059,1.2145371,1.6924687,-1.0525379,-1.628163,-1.183909,-2.393874,-1.3134894,-1.0525379,-1.314825,-1.0832859,-1.1550189,-1.0879685,7,6,6,6,6,5,3,7,7,8,7,4,5,6,5,8,5,7,7,7,-1.1945683,0.59870225,0.61921456,0.37072515,0.24848941
-14.667008,0.91303736,0.61054578,2,7,0,16.869605,0.57821649,1.6314114,0.94330897,0.68810243,-1.1538853,-1.3985106,-1.3544421,-2.5788002,-1.3504384,-1.1538853,-1.2463821,-0.82899475,-1.1337923,-1.1287156,8,6,7,8,5,8,2,8,8,7,6,3,6,8,6,5,2,5,8,6,-0.41753618,0.58161337,2.2521573,1.3098848,0.94227251
-15.81858,0.6110777,0.61054578,2,3,0,17.540962,0.78617277,2.1468682,1.6878094,0.45905889,-1.319584,-1.1571279,-1.5304447,-3.1554768,-1.39663,-1.319584,-1.1133759,-0.48995936,-1.1850937,-1.1408977,4,3,5,8,4,8,2,8,7,8,8,4,6,8,4,8,2,8,6,8,-0.99125078,0.75625716,1.7224074,1.3025829,0.41982448
-14.937212,0.96635807,0.61054578,3,7,0,17.737567,0.37762846,2.1912084,0.82746266,1.3637458,-1.089882,-1.6996233,-1.1855844,-2.280888,-1.3673727,-1.089882,-1.3682632,-1.1486881,-1.2204857,-1.139712,7,2,5,4,5,8,5,8,5,8,4,1,7,7,5,6,1,4,6,7,-0.68322114,0.49723795,1.3525249,0.67252673,0.6799982
-15.618707,0.98051911,0.61054578,2,3,0,15.683331,0.72162684,1.3767747,0.99351758,0.38325712,-1.2653572,-1.2665248,-1.4876571,-2.8060594,-1.4131785,-1.2653572,-1.2006392,-0.6292758,-1.1802374,-1.1814486,8,1,7,8,6,8,4,7,8,5,8,2,5,5,7,8,1,8,8,6,-0.63767583,0.80719867,2.9418392,2.3746487,0.56719051
-14.59299,0.98407429,0.61054578,2,3,0,15.840958,0.44182197,2.5181771,1.112586,1.4055911,-1.0687443,-1.5849536,-1.2128879,-2.4163679,-1.3176695,-1.0687443,-1.3028734,-1.0408368,-1.1480053,-1.0918664,5,3,7,7,7,8,4,8,7,8,8,5,5,5,5,5,2,6,8,8,-0.8636501,0.72878629,4.1344059,3.0130983,1.1213076
-15.315883,0.79755758,0.61054578,2,3,0,16.680345,0.44186696,1.3213459,0.5838591,0.73748682,-1.1633169,-1.5969174,-1.2861848,-2.3030772,-1.4108098,-1.1633169,-1.3613517,-1.0427808,-1.2317929,-1.1788793,7,2,7,6,3,3,4,5,6,8,7,4,6,6,7,8,2,7,7,8,-0.45620151,0.080817899,1.4161772,0.11445246,1.3017247
-14.885491,0.9136955,0.61054578,2,7,0,16.441973,0.6796043,1.7990538,1.2226447,0.57640911,-1.2021417,-1.272798,-1.4326043,-2.8187249,-1.3542004,-1.2021417,-1.17916,-0.66790627,-1.1223414,-1.1281309,8,5,6,6,6,8,3,8,8,7,8,3,6,5,6,8,2,8,8,8,-0.56815963,0.68588806,2.2756156,1.5608176,0.71479801
-14.741029,0.99962027,0.61054578,3,7,0,14.955002,0.41699319,2.0128995,0.83936538,1.1735341,-1.0978706,-1.6291193,-1.2187343,-2.3344559,-1.3567575,-1.0978706,-1.3402921,-1.0816132,-1.1933532,-1.1283642,5,4,7,6,6,5,2,6,7,7,7,3,4,6,6,7,2,7,6,7,-0.54793256,0.2985119,2.4495525,0.73122056,1.7183319
-14.573649,0.98995948,0.61054578,2,7,0,15.073312,0.5253593,3.1622816,1.661334,1.5009475,-1.0568698,-1.4398249,-1.2600183,-2.631564,-1.2670729,-1.0568698,-1.218905,-0.89583534,-1.0689686,-1.0461519,8,4,7,5,3,5,5,5,6,8,6,4,5,5,6,7,4,8,6,7,-1.3939923,0.081619772,1.9741737,0.1611316,1.8130421
-14.573649,0.77013498,0.61054578,1,3,0,16.231581,0.5253593,3.1622816,1.661334,1.5009475,-1.0568698,-1.4398249,-1.2600183,-2.631564,-1.2670729,-1.0568698,-1.218905,-0.89583534,-1.0689686,-1.0461519,8,2,6,8,6,8,3,7,7,7,8,2,8,7,8,6,3,6,7,7,-1.3939923,0.70099328,1.749874,1.2266499,0.52322408
-14.510939,0.9960556,0.61054578,3,7,0,14.751295,0.56194953,1.8043753,1.0139679,0.79040745,-1.134027,-1.4121226,-1.3324629,-2.5748447,-1.3347717,-1.134027,-1.2443012,-0.84978795,-1.1227219,-1.1131211,8,2,4,8,8,8,1,8,8,8,6,2,6,6,7,7,4,6,8,7,-0.44720101,0.91801248,1.9567159,1.7962896,0.16042629
-14.727951,0.97900438,0.61054578,2,3,0,14.77953,0.46866805,1.6780813,0.78646309,0.89161819,-1.1252276,-1.548978,-1.272476,-2.3894716,-1.3625046,-1.1252276,-1.3161831,-0.99853431,-1.1781471,-1.1351139,7,2,6,7,8,7,3,6,8,8,6,2,4,6,8,8,6,6,5,7,-0.40350957,0.7568246,1.9841172,1.5016287,0.48248849
-15.850876,0.82835234,0.61054578,2,3,0,16.101908,0.28863677,1.747505,0.50439418,1.2431108,-1.1409632,-1.8589241,-1.1688759,-2.1197237,-1.4570021,-1.1409632,-1.4636917,-1.290854,-1.3393603,-1.2337416,7,2,5,4,7,7,3,6,4,8,5,4,8,7,6,5,1,8,6,8,-0.61180666,0.56294916,2.1854003,1.2302693,0.95513104
-15.658517,1,0.61054578,2,7,0,15.854029,0.76899481,2.5810817,1.9848384,0.59624327,-1.2858173,-1.1505679,-1.5072945,-3.1887612,-1.363072,-1.2858173,-1.0970117,-0.501517,-1.1464502,-1.1120906,6,2,8,8,5,6,4,6,7,6,7,1,6,6,5,8,2,8,8,5,-1.2403393,0.53082688,1.1359634,0.60299991,0.53296348
-14.674946,0.79896044,0.61054578,3,7,0,19.330693,0.52337023,1.6194257,0.8475592,0.77186651,-1.1385362,-1.4713851,-1.3141117,-2.4763862,-1.3554619,-1.1385362,-1.2818485,-0.91377181,-1.1534483,-1.1313597,4,4,8,6,6,7,3,5,6,8,7,3,7,3,6,8,1,5,7,7,-0.3936907,0.44691932,3.1814698,1.4218603,1.7596095
-14.361652,0.97862329,0.61054578,1,3,0,15.054366,0.54381437,2.2201878,1.20737,1.0128178,-1.1012798,-1.4252495,-1.300403,-2.5912098,-1.3063461,-1.1012798,-1.2345568,-0.87197604,-1.1005008,-1.0849958,8,4,4,6,8,7,2,8,8,7,8,2,8,6,6,8,2,7,8,8,-0.64744381,0.79653451,4.7518263,3.7849936,0.96683267
-15.626815,0.82347598,0.61054578,2,3,0,15.706092,0.29698908,2.3674103,0.70309501,1.6643153,-1.097799,-1.859633,-1.1343207,-2.1602147,-1.4172791,-1.097799,-1.4407753,-1.2901569,-1.3042272,-1.2008073,6,6,5,6,7,6,2,8,5,7,8,2,7,6,8,8,3,8,8,8,-0.91915662,0.51712482,3.2708704,1.6914483,1.5794222
-15.518602,1,0.61054578,1,1,0,15.78321,0.30794276,2.4027326,0.7399041,1.6628285,-1.0928006,-1.8379402,-1.1379173,-2.1787835,-1.40674,-1.0928006,-1.429179,-1.2715495,-1.2895929,-1.188096,8,4,5,7,7,8,4,7,8,7,8,3,5,5,4,5,1,8,4,8,-0.92388126,0.91179527,1.2449278,1.1351193,0.10980852
-15.833607,0.93700187,0.61054578,2,3,0,16.85028,0.28917806,2.8587564,0.82668962,2.0320667,-1.0788741,-1.8867685,-1.1105831,-2.165345,-1.4071308,-1.0788741,-1.4417446,-1.3119747,-1.3015588,-1.1973896,8,4,5,8,6,8,4,6,5,5,7,5,6,6,4,6,6,7,7,7,-1.3217047,0.61285322,1.0248912,0.62810788,0.39678333
-15.888653,0.9533589,0.61054578,2,5,0,17.153555,0.72829572,1.2594679,0.91726509,0.34220283,-1.2800362,-1.2739949,-1.4996386,-2.7832844,-1.4310392,-1.2800362,-1.2129544,-0.62941328,-1.1976559,-1.1986554,6,3,6,4,6,8,3,6,6,7,7,4,5,8,5,4,5,8,6,3,-0.71254483,0.35469845,3.3007576,1.1707736,2.129984
-15.344393,1,0.61054578,2,3,0,15.878007,0.63670117,1.2744715,0.81145746,0.46301399,-1.2153978,-1.3563873,-1.4235996,-2.6131932,-1.3988434,-1.2153978,-1.2496958,-0.75810777,-1.169838,-1.1758228,7,4,6,5,6,5,1,7,4,5,7,5,6,7,7,5,3,7,2,6,-0.54665674,0.28835506,1.7177181,0.49531269,1.2224054
-14.998258,0.99859699,0.61054578,3,7,0,15.456218,0.42433953,3.4241548,1.4530042,1.9711506,-1.0356109,-1.6166104,-1.1757395,-2.4311061,-1.2943409,-1.0356109,-1.3000071,-1.0731329,-1.1351606,-1.069731,6,2,7,5,4,6,3,7,7,8,7,1,5,4,7,8,3,7,6,7,-1.6526039,0.067159914,5.0644564,0.34012845,4.7243279
-15.677803,0.9765026,0.61054578,2,3,0,16.179432,0.47525392,4.8816833,2.3200391,2.5616442,-1.0089586,-1.5199877,-1.1938598,-2.5934978,-1.242896,-1.0089586,-1.2368121,-0.98220891,-1.065902,-1.0206443,7,3,5,4,6,7,4,8,8,7,6,6,7,4,7,4,5,7,5,8,-3.0008206,0.13507702,3.6080808,0.48736879,3.120712
-16.056508,0.97580156,0.61054578,2,3,0,16.518691,0.56392938,5.5709839,3.1416415,2.4293424,-1.0284823,-1.3619989,-1.2685637,-2.8359217,-1.2155558,-1.0284823,-1.1558792,-0.81993241,-1.0065882,-0.99662604,8,5,7,6,6,5,1,6,6,7,7,5,6,6,6,8,4,6,5,6,-3.653272,0.20886094,4.3290814,0.904176,3.4249054
-15.029167,0.92798038,0.61054578,2,7,0,17.490875,0.69991494,1.782092,1.2473128,0.53477919,-1.2209867,-1.2534751,-1.451888,-2.8609697,-1.36387,-1.2209867,-1.1711266,-0.63772359,-1.1317201,-1.1348012,8,3,3,8,3,8,3,7,4,7,7,3,5,6,7,7,3,6,6,8,-0.59892111,0.50868357,2.180307,1.1090863,1.0712207
-16.524291,0.83968693,0.61054578,2,3,0,16.90458,0.82865427,2.246692,1.861731,0.38496108,-1.4011993,-1.1231189,-1.5762149,-3.298396,-1.4342739,-1.4011993,-1.0957521,-0.42043754,-1.2527037,-1.155858,8,5,7,4,4,5,4,6,5,7,8,5,3,7,8,6,3,8,7,5,-1.2225719,0.44368099,2.5661823,1.1385663,1.427616
-17.088897,0.9428805,0.61054578,3,7,0,18.216422,0.22602751,1.3067022,0.29535063,1.0113515,-1.2075733,-1.9560703,-1.191605,-2.0213268,-1.5447108,-1.2075733,-1.5377983,-1.3753806,-1.4405176,-1.3233342,7,3,7,8,3,3,1,5,8,6,7,4,8,4,5,5,5,6,6,8,-0.80719586,0.16913927,1.7217902,0.29122233,1.4305679
-16.644293,1,0.61054578,2,3,0,17.243035,0.27944197,1.2210385,0.34120941,0.87982911,-1.2018723,-1.8552378,-1.2210775,-2.0792911,-1.5118592,-1.2018723,-1.4953301,-1.288251,-1.3865205,-1.2765926,8,3,4,7,3,8,3,8,7,6,7,3,7,7,3,6,2,7,6,6,-0.72340038,0.71824696,1.981566,1.4232538,0.55831224
-17.602241,0.94078249,0.61054578,2,7,0,18.724557,0.77118245,0.8594934,0.66282623,0.19666717,-1.354137,-1.3099791,-1.5647467,-2.7032593,-1.5209195,-1.354137,-1.2719159,-0.62364179,-1.2853319,-1.2842584,8,4,3,8,7,7,1,7,8,6,7,1,6,3,5,8,4,8,5,5,-1.4438412,0.79341841,1.6312612,1.2942727,0.33698853
-15.085531,0.9703658,0.61054578,2,3,0,18.612597,0.51956549,1.3392454,0.69582571,0.64341972,-1.1678028,-1.4886947,-1.3331494,-2.4259237,-1.3885077,-1.1678028,-1.3077166,-0.92613772,-1.1858217,-1.1626215,8,4,5,8,8,7,2,7,6,8,6,3,4,4,2,6,6,7,5,7,-0.4356325,0.80461454,2.0305563,1.6338151,0.39674118
-15.26339,0.98222902,0.61054578,1,1,0,15.281119,0.50833804,1.2616984,0.64136929,0.62032912,-1.176088,-1.507465,-1.333257,-2.3948311,-1.4012749,-1.176088,-1.3226359,-0.94495518,-1.2011497,-1.174001,8,1,5,7,7,8,1,6,8,8,6,2,5,8,7,6,2,8,7,5,-0.47753078,0.76510878,3.0615675,2.3424322,0.71913532
-15.299294,0.98594812,0.61054578,2,3,0,15.700261,0.62732312,1.2814329,0.80387251,0.47756043,-1.2099185,-1.3655089,-1.4158088,-2.598014,-1.3962755,-1.2099185,-1.2534272,-0.77113914,-1.1687145,-1.1735134,7,4,7,7,5,8,8,8,6,7,7,2,7,5,6,7,1,8,8,3,-0.53169739,0.32400766,2.0707206,0.67092935,1.3997913
-18.014165,0.73304128,0.61054578,2,5,0,20.148663,0.27826786,6.0993961,1.6972659,4.4021302,-1.022335,-1.9508538,-1.0480192,-2.2046044,-1.372055,-1.022335,-1.4379458,-1.3594608,-1.2842534,-1.1810865,4,2,4,8,6,8,5,7,5,7,4,5,4,6,6,7,3,8,6,8,-4.3341339,0.41712596,1.3024373,0.54328042,0.7591569
-16.684482,1,0.61054578,2,3,0,18.480297,0.73880945,4.959754,3.6643131,1.2954409,-1.215317,-1.128925,-1.4610055,-3.3313684,-1.286403,-1.215317,-1.0521214,-0.51492117,-1.0627489,-1.0421949,6,2,5,7,6,8,2,8,8,6,6,2,4,7,8,8,2,7,8,7,-3.3302953,0.57071299,2.4156384,1.3786362,1.0370022
-16.73513,0.9715328,0.61054578,3,7,0,17.638623,0.24105467,1.4071986,0.3392118,1.0679868,-1.1899719,-1.9343052,-1.1838776,-2.0426135,-1.5226118,-1.1899719,-1.5199489,-1.3564791,-1.4157516,-1.3012832,8,5,1,6,6,5,3,6,2,8,6,3,7,5,5,8,4,7,6,7,-0.7213594,0.36691984,1.8545844,0.6804838,1.1741006
-15.787864,0.96914702,0.61054578,3,7,0,18.37305,0.52503202,5.1863428,2.722996,2.4633468,-1.0166189,-1.4293432,-1.2345466,-2.7230081,-1.2247064,-1.0166189,-1.190762,-0.89117056,-1.028827,-1.0046562,8,4,7,6,6,8,2,8,5,5,7,5,7,7,5,8,1,6,7,8,-3.2848313,0.65564849,1.8267296,1.1976925,0.6290371
-14.938466,0.9254435,0.61054578,2,5,0,16.51174,0.70210791,2.4618491,1.7284837,0.73336537,-1.1969947,-1.2184204,-1.438237,-2.9876068,-1.3234415,-1.1969947,-1.130383,-0.61133881,-1.0924581,-1.0928416,7,5,7,7,8,6,1,8,7,7,8,3,6,7,8,6,1,8,8,6,-0.9859698,0.57973775,1.7090214,0.99078424,0.7182372
-15.9811,0.96952311,0.61054578,2,7,0,16.536612,0.47173979,5.313544,2.5066101,2.8069339,-1.0025487,-1.5261699,-1.1869556,-2.5972868,-1.2383924,-1.0025487,-1.2365318,-0.98868612,-1.0633295,-1.0161349,3,2,7,6,2,8,4,6,5,5,6,4,7,7,6,4,3,7,8,8,-3.4032801,0.21036312,1.4203415,0.29878747,1.121554
-14.477446,1,0.61054578,2,3,0,16.002973,0.61247599,2.5760134,1.5777464,0.99826706,-1.1169267,-1.321332,-1.3493928,-2.7811834,-1.2889864,-1.1169267,-1.1749895,-0.75441141,-1.0661865,-1.0685173,6,4,7,8,6,8,2,7,8,6,8,5,4,6,6,7,3,8,6,7,-0.94661293,0.61554461,3.7667026,2.3185735,1.4481291
-14.684311,0.98238821,0.61054578,2,7,0,15.023344,0.57470881,3.3725693,1.9382453,1.434324,-1.0705636,-1.3606298,-1.2999052,-2.760751,-1.2565219,-1.0705636,-1.1775232,-0.80959623,-1.0433451,-1.0370635,8,4,5,5,8,7,6,7,7,6,5,3,5,5,6,8,2,6,8,8,-1.6046501,0.58659914,2.3833615,1.3980778,0.98528372
-14.493939,0.73299126,0.61054578,2,3,0,16.624346,0.6079884,2.7070928,1.645881,1.0612118,-1.1093349,-1.3242462,-1.3424324,-2.784534,-1.2825178,-1.1093349,-1.1731582,-0.75992834,-1.0607261,-1.0622791,8,1,7,6,5,6,1,7,7,6,8,3,7,8,4,6,2,6,7,8,-1.0472591,0.65219807,2.0968146,1.3675384,0.72927616
-15.02376,0.88692801,0.61054578,1,3,0,15.447998,0.71362589,2.095582,1.4954616,0.60012043,-1.2214471,-1.2224422,-1.4567029,-2.9561516,-1.3488313,-1.2214471,-1.143966,-0.604161,-1.1180646,-1.1164505,8,3,6,6,6,8,3,7,5,6,8,6,6,7,5,8,2,6,8,8,-0.76607471,0.66226602,1.2641059,0.83717438,0.42693151
-14.548995,0.97968639,0.61054578,1,3,0,15.508952,0.61186363,2.8533363,1.7458527,1.1074836,-1.1068487,-1.3159041,-1.3431697,-2.8083597,-1.2770993,-1.1068487,-1.1659557,-0.7515725,-1.0545725,-1.0568078,7,2,7,6,1,7,3,8,8,7,8,5,7,5,6,7,1,8,8,7,-1.1727007,0.33086991,2.3262759,0.76969468,1.5565812
-14.686487,0.92990483,0.61054578,2,3,0,15.068518,0.66724434,2.2992179,1.5341401,0.76507778,-1.1683243,-1.2625601,-1.4070601,-2.8763322,-1.3166375,-1.1683243,-1.1553869,-0.67116817,-1.0860259,-1.0918675,3,5,6,7,6,6,5,8,5,8,8,2,5,8,4,7,2,8,4,5,-0.81042361,0.1559171,1.2155924,0.18953165,1.0260608
-14.508649,0.94151719,0.61054578,2,7,0,15.173744,0.46094125,2.2420261,1.0334423,1.2085838,-1.0840459,-1.5538627,-1.2369493,-2.4314167,-1.3242379,-1.0840459,-1.2957935,-1.0086616,-1.1460891,-1.0985853,7,3,6,7,8,8,2,8,8,8,8,4,7,6,7,5,5,7,6,7,-0.65992552,0.6425702,0.82047719,0.52721419,0.29326299
-14.664347,0.94501392,0.61054578,1,3,0,15.324492,0.58143111,1.6380732,0.95242675,0.6856465,-1.1545794,-1.3941497,-1.3565774,-2.5860457,-1.3498418,-1.1545794,-1.2439552,-0.82386993,-1.1324595,-1.1282027,7,3,6,5,6,7,3,7,6,8,6,2,8,6,5,8,1,8,7,7,-0.42043062,0.50015579,2.2087683,1.1047282,1.10404
-14.414915,0.99941008,0.61054578,2,7,0,14.682172,0.52143407,2.69137,1.403372,1.287998,-1.0723987,-1.4511536,-1.2676208,-2.5887264,-1.2854368,-1.0723987,-1.2339625,-0.9050268,-1.0877393,-1.0638493,6,4,8,5,6,8,3,4,5,7,7,3,6,6,5,8,4,6,8,8,-0.98851897,0.18653081,4.745511,0.88518403,3.860327
-16.049633,0.76663594,0.61054578,2,3,0,16.326585,0.7896477,1.6080594,1.2698004,0.33825899,-1.3334916,-1.1924111,-1.5431422,-3.0279002,-1.4335668,-1.3334916,-1.1531847,-0.51408162,-1.2177102,-1.1811894,8,5,7,5,7,8,4,6,6,7,8,1,6,7,6,8,1,8,8,8,-0.79935179,0.27295545,4.229007,1.1543305,3.0746765
-16.280663,0.97534523,0.61054578,1,1,0,16.443387,0.80761694,1.6396589,1.3242163,0.3154426,-1.360449,-1.1779075,-1.5604868,-3.0818234,-1.446274,-1.360449,-1.1452556,-0.4856376,-1.2394647,-1.1860847,7,3,4,6,7,8,2,7,7,5,8,4,4,4,7,8,4,8,8,6,-0.86938509,0.54526552,1.2733042,0.69428886,0.57901531
-15.584082,1,0.61054578,1,1,0,16.266949,0.76192084,1.8052138,1.37543,0.42978377,-1.2897927,-1.1971105,-1.5110484,-3.0135037,-1.3978053,-1.2897927,-1.1448563,-0.54303855,-1.1744169,-1.1535564,6,5,6,6,6,8,3,7,6,7,7,2,6,8,4,8,3,8,7,8,-0.75277502,0.30198666,2.2725968,0.68629392,1.5863029
-14.636106,0.98283474,0.61054578,2,5,0,16.256003,0.64841716,2.6530555,1.7202867,0.93276879,-1.1398974,-1.2735025,-1.3817023,-2.876685,-1.2933952,-1.1398974,-1.150697,-0.6941578,-1.0647464,-1.0706452,7,2,5,4,3,8,6,8,7,6,6,3,5,6,6,7,2,8,7,6,-1.0479606,0.41738942,6.0996551,2.5459315,3.5537236
-17.803847,0.54921778,0.61054578,3,7,0,18.55219,0.88387188,2.2055914,1.9494602,0.25613117,-1.5428483,-1.0988014,-1.6399418,-3.4572818,-1.506143,-1.5428483,-1.0882376,-0.33832465,-1.3946755,-1.1885554,8,3,6,7,6,7,5,8,8,8,7,3,6,3,7,8,6,8,7,5,-1.5206806,0.59659565,6.0130495,3.5873592,2.4256903
-15.479766,0.9398448,0.61054578,2,7,0,19.166282,0.7050578,1.3871806,0.97804251,0.4091381,-1.2502241,-1.2798235,-1.4726585,-2.7749171,-1.4045024,-1.2502241,-1.2059291,-0.65232101,-1.1709974,-1.1755067,7,5,6,7,6,7,3,7,5,8,7,2,7,6,5,8,4,7,7,7,-0.59948393,0.42939091,2.9570524,1.2697314,1.687321
-15.022054,0.86938223,0.61054578,1,3,0,17.100892,0.38860965,1.7664454,0.6864577,1.0799877,-1.1188652,-1.6775835,-1.2170949,-2.2680934,-1.3889266,-1.1188652,-1.3743163,-1.1268584,-1.2337894,-1.1583901,8,2,4,7,7,6,3,6,7,6,6,4,7,5,5,7,3,7,4,5,-0.47104102,0.78924757,1.2506722,0.98708997,0.26358219
-14.509672,0.99343616,0.61054578,2,3,0,15.088289,0.54273863,1.8013834,0.97768035,0.82370303,-1.1280892,-1.4382816,-1.3177576,-2.5376138,-1.3363059,-1.1280892,-1.2569313,-0.8800395,-1.1295001,-1.1138979,8,4,5,4,6,8,5,6,7,7,8,2,7,6,5,8,4,8,6,8,-0.43809343,0.38065969,1.6146745,0.61464151,1.000033
-14.746356,0.97724197,0.61054578,2,3,0,14.79861,0.62827732,1.6657705,1.0465658,0.61920467,-1.1750243,-1.3365516,-1.3931518,-2.6832126,-1.3518699,-1.1750243,-1.2153226,-0.75140191,-1.1252219,-1.1299067,8,4,6,8,4,7,2,7,5,7,8,1,4,6,5,6,5,8,8,2,-0.46557559,0.35262456,1.7462452,0.61576895,1.1304763
-16.132792,0.93513261,0.61054578,2,3,0,16.187843,0.46610495,1.0050908,0.46847782,0.53661302,-1.214459,-1.5770585,-1.3406298,-2.2899652,-1.4549511,-1.214459,-1.3803253,-1.0132181,-1.2639123,-1.2211022,8,1,5,6,6,8,5,8,8,7,8,6,8,6,5,3,2,8,5,8,-0.77688885,0.57706715,1.3476813,0.7777026,0.56997869
-15.537607,0.99378057,0.61054578,2,7,0,16.662362,0.63362018,4.5172102,2.8621955,1.6550147,-1.0884631,-1.2628882,-1.3457411,-2.9842352,-1.2385764,-1.0884631,-1.1172965,-0.70008225,-1.0121754,-1.017247,8,2,2,8,6,7,2,8,8,6,6,3,8,5,4,7,2,6,6,7,-2.7299435,0.90887941,1.1812572,1.0736203,0.10763685
-15.865067,0.75208577,0.61054578,2,7,0,17.338376,0.33215896,3.7965774,1.2610672,2.5355102,-1.0388978,-1.806518,-1.1083642,-2.2665539,-1.3478654,-1.0388978,-1.387135,-1.2428696,-1.229232,-1.131367,6,3,7,6,7,4,3,7,5,8,8,5,8,6,2,7,1,7,7,7,-2.0956195,0.12170716,2.9181523,0.35516004,2.5629923
-14.388269,0.97142151,0.61054578,3,7,0,17.269381,0.51758117,2.5323667,1.3107053,1.2216614,-1.0782068,-1.4592872,-1.2690491,-2.5673961,-1.2933662,-1.0782068,-1.2417998,-0.91253752,-1.0965573,-1.0713689,8,5,8,4,7,6,2,5,8,7,8,4,7,3,6,8,4,8,5,6,-0.86211644,0.20090141,2.0014563,0.40209539,1.5993609
-14.502673,0.95037853,0.61054578,2,3,0,14.765249,0.59889129,1.9079727,1.1426682,0.76530447,-1.1424308,-1.3600818,-1.3577526,-2.6643619,-1.3273056,-1.1424308,-1.2150752,-0.78935325,-1.1066223,-1.1063932,8,4,7,4,3,5,2,7,6,8,8,3,5,8,7,6,5,7,5,8,-0.51070905,0.40790475,4.2615261,1.7382967,2.5232294
-14.634765,0.99673041,0.61054578,2,7,0,14.674531,0.49327233,3.1901936,1.5736342,1.6165594,-1.0482153,-1.4928591,-1.2330081,-2.5628521,-1.2734641,-1.0482153,-1.2439347,-0.95139583,-1.0867291,-1.051053,7,4,8,6,5,5,2,8,6,8,7,4,7,5,4,7,1,6,6,8,-1.4166444,0.28078381,3.8651914,1.0852832,2.7799082
-14.529657,0.93905875,0.61054578,2,3,0,15.204762,0.59852748,2.9047206,1.7385551,1.1661655,-1.0970053,-1.3332071,-1.3297955,-2.7810414,-1.2734596,-1.0970053,-1.1730312,-0.77327416,-1.0538877,-1.0535781,7,7,6,6,5,7,4,8,8,7,8,1,7,7,8,7,2,8,8,6,-1.2048097,0.33411755,1.6825002,0.56215283,1.1203474
-15.062897,0.95684459,0.61054578,2,5,0,15.535792,0.56459331,1.3438596,0.75873415,0.58512547,-1.1780712,-1.4316977,-1.36406,-2.5017583,-1.3837417,-1.1780712,-1.2800815,-0.85933999,-1.1692039,-1.1604173,7,2,8,5,6,8,2,7,7,8,7,5,7,8,5,8,3,8,6,7,-0.44887578,0.45309085,1.3612098,0.6167517,0.74445808
