# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2eee48e4.json
# init = 2 (Default)
# random
#   seed = 637499084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-5b93ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-177e4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.876796,0.22792334,2.3062128,1,1,0,18.496899,0.44169421,-1.5335046,-1.441472,-1.5335046,-1.6187102,-1.2792036,-1.6076993,-1.4632264,-1.6711453,-1.3963909,-1.5319672,6,3,2,3,7,4,6,8,8,8,2,6,7,6,4,5,5,7,7,6,0.39177354,0.68428277
-17.876796,0.8720493,0.60283097,2,5,0,20.389381,0.44169421,-1.5335046,-1.441472,-1.5335046,-1.6187102,-1.2792036,-1.6076993,-1.4632264,-1.6711453,-1.3963909,-1.5319672,5,5,2,5,6,4,7,8,8,5,6,2,3,3,7,1,6,7,8,4,0.39177354,0.97837473
-18.430712,0.96296366,0.73215189,3,7,0,18.513453,0.27374664,-1.6168462,-1.4712467,-1.6168462,-1.5429998,-1.4167178,-1.3565223,-1.5232946,-1.5483304,-1.5164128,-1.5906782,7,1,2,5,5,4,7,7,6,6,5,6,3,5,7,3,6,5,5,4,0.17635085,0.65643889
-18.088517,1,1.0972051,1,1,0,18.365301,0.33965919,-1.5811542,-1.4501853,-1.5811542,-1.5657338,-1.3551792,-1.4539781,-1.494687,-1.5897668,-1.466382,-1.5606731,7,5,3,6,8,3,6,8,8,5,7,4,6,8,7,4,7,7,7,2,0.29694772,0.54743248
-18.351414,0.87449193,1.7825673,1,1,0,18.48422,0.28630477,-1.6097513,-1.4662271,-1.6097513,-1.5466383,-1.4042901,-1.3749813,-1.517309,-1.5556072,-1.506598,-1.5842656,4,4,6,4,6,1,6,8,8,2,4,1,5,3,6,2,8,6,8,3,0.20376181,0.14508884
-19.244902,0.64240406,2.1531032,1,1,0,19.618633,0.18354367,-1.6718621,-1.5225326,-1.6718621,-1.5264833,-1.5151795,-1.2254071,-1.5742517,-1.5039767,-1.5907191,-1.6464588,5,3,5,6,8,5,8,7,4,5,4,7,8,4,5,2,6,4,8,4,-0.10632502,0.47749893
-17.883437,0.96859009,1.5224271,1,3,0,18.718068,0.4754432,-1.5198071,-1.4444393,-1.5198071,-1.6410396,-1.259798,-1.6593321,-1.4559875,-1.7032506,-1.3753283,-1.527229,5,6,3,2,6,3,7,7,6,4,7,2,5,6,6,2,5,6,6,4,0.40305005,0.08346966
-18.233262,0.70154543,2.2757852,1,1,0,18.293895,0.307479,-1.5981021,-1.4588551,-1.5981021,-1.5535119,-1.3840754,-1.4062205,-1.5077952,-1.5685242,-1.4903487,-1.5741961,4,3,4,3,7,3,6,3,7,3,6,6,3,3,6,3,7,8,6,8,0.24499427,0.095367897
-18.390707,0.92361374,1.8472022,1,1,0,18.614204,0.2799416,-1.613329,-1.4687094,-1.613329,-1.5447539,-1.4105468,-1.3656218,-1.5203095,-1.5518848,-1.5115547,-1.5874738,6,1,4,1,7,3,7,8,5,1,5,2,3,7,7,1,6,8,7,2,0.19016223,0.19771951
-18.390707,0.073376593,2.4793385,1,1,0,18.585685,0.2799416,-1.613329,-1.4687094,-1.613329,-1.5447539,-1.4105468,-1.3656218,-1.5203095,-1.5518848,-1.5115547,-1.5874738,7,4,4,4,6,2,6,5,7,6,4,3,3,6,6,2,4,8,7,4,0.19016223,0.223552
-18.497481,0.99264288,0.49369733,2,3,0,18.697919,0.26396817,-1.6224665,-1.4754971,-1.6224665,-1.5403927,-1.4266173,-1.3421842,-1.5281358,-1.542858,-1.5241461,-1.5958991,3,1,5,3,5,3,8,7,8,8,6,4,6,4,7,1,7,8,7,4,0.1533508,0.57405429
-18.373573,1,0.77601739,2,3,0,18.501523,0.28268049,-1.6117847,-1.4676256,-1.6117847,-1.5455548,-1.4078435,-1.3696488,-1.5190099,-1.5534781,-1.5094171,-1.5860826,6,4,2,5,8,2,6,7,6,6,7,3,4,1,3,3,5,6,7,6,0.19608753,0.74642008
-18.781011,0.92599583,1.2329882,1,1,0,18.822971,0.22837312,-1.6436319,-1.4935836,-1.6436319,-1.5325763,-1.4642655,-1.2902489,-1.5471298,-1.5243305,-1.5529619,-1.6165938,5,3,5,7,6,2,5,5,4,4,8,3,4,3,6,3,7,8,5,2,0.055730806,0.4104172
-21.468149,0.30986172,1.6554622,1,3,0,21.478278,0.068304491,-1.7524694,-1.6331769,-1.7524694,-1.5303122,-1.6630765,-1.0615413,-1.6621576,-1.4656631,-1.6950902,-1.7431349,6,6,5,2,8,2,7,7,6,2,4,3,3,3,6,2,7,6,7,4,-0.96276951,0.56614407
-21.6428,0.99985786,0.57554918,1,1,0,21.657708,0.063131418,-1.7563595,-1.6395333,-1.7563595,-1.5311547,-1.6702708,-1.0542783,-1.6667785,-1.4643855,-1.7000179,-1.7481639,4,1,2,7,7,2,6,7,3,5,5,3,6,2,5,3,8,7,8,2,-1.0359895,0.14985619
-19.297968,0.99982302,0.90814297,1,3,0,22.422193,0.17915743,-1.6747183,-1.5257553,-1.6747183,-1.5261129,-1.5203654,-1.2190963,-1.5771054,-1.5021569,-1.5945001,-1.6496104,5,5,5,5,6,2,3,8,8,6,3,3,2,3,6,1,8,5,7,5,-0.12515483,0.61612921
-19.179008,1,1.4252256,1,1,0,19.584956,0.1891725,-1.6682213,-1.5185016,-1.6682213,-1.5270178,-1.5085772,-1.2335144,-1.5706428,-1.5063561,-1.5858896,-1.6424745,4,5,5,5,6,2,5,5,7,3,2,6,5,7,5,2,8,7,8,4,-0.08303645,0.19113372
-18.166848,1,2.2259997,1,1,0,18.906604,0.32114207,-1.5907948,-1.4548073,-1.5907948,-1.5584394,-1.3715338,-1.4264559,-1.5020337,-1.5773016,-1.4800649,-1.5681924,7,7,5,1,8,3,7,7,7,7,1,2,5,5,2,4,7,7,6,6,0.2685444,0.4432436
-18.166848,0.00014726956,3.4591225,1,1,0,18.875522,0.32114207,-1.5907948,-1.4548073,-1.5907948,-1.5584394,-1.3715338,-1.4264559,-1.5020337,-1.5773016,-1.4800649,-1.5681924,2,3,4,5,7,4,7,7,5,6,4,4,1,4,5,1,8,5,5,5,0.2685444,0.26947686
-18.268771,0.99334458,0.63834597,1,1,0,18.268878,0.30074783,-1.6017626,-1.4610522,-1.6017626,-1.5512263,-1.3903998,-1.3962739,-1.5107418,-1.5643286,-1.4954733,-1.5772962,2,1,3,5,6,5,8,7,6,3,5,5,7,5,6,4,8,7,7,5,0.23253249,0.2604644
-17.885821,0.94282303,0.97994134,3,7,0,18.860638,0.47844564,-1.5186388,-1.4448368,-1.5186388,-1.6431433,-1.2582212,-1.663945,-1.455416,-1.7062432,-1.3735065,-1.5269228,5,8,4,4,8,3,7,8,7,5,6,3,4,4,7,2,6,7,5,1,0.40360502,0.765885
-18.41742,0.84754677,1.346301,1,3,0,18.501427,0.27577517,-1.6156908,-1.4704027,-1.6156908,-1.5435655,-1.4146885,-1.3595005,-1.5223102,-1.5494867,-1.5148185,-1.5896201,3,2,2,2,6,1,7,5,4,5,5,2,7,4,8,3,5,8,4,4,0.18093673,0.10778139
-18.770369,0.90761841,1.5101459,1,1,0,18.914153,0.22956993,-1.6429022,-1.4929071,-1.6429022,-1.5327964,-1.4629591,-1.2919886,-1.5464554,-1.5249187,-1.5519762,-1.6158548,6,5,4,7,6,4,7,6,8,6,3,2,6,3,8,5,8,8,6,5,0.059405499,0.6516629
-17.91118,1,1.9169567,1,1,0,18.307799,0.40549569,-1.5493425,-1.441436,-1.5493425,-1.5974293,-1.303298,-1.5527589,-1.4726973,-1.639693,-1.4201542,-1.5396834,8,7,4,4,6,5,6,8,8,8,4,2,4,5,4,1,8,8,4,7,0.36908712,0.72378805
-17.91118,0.6277912,2.9384525,1,1,0,17.911216,0.40549569,-1.5493425,-1.441436,-1.5493425,-1.5974293,-1.303298,-1.5527589,-1.4726973,-1.639693,-1.4201542,-1.5396834,5,2,6,5,8,4,6,8,6,7,7,3,5,3,6,1,4,7,7,5,0.36908712,0.95176816
-17.91118,0.079292293,2.0838387,2,3,0,20.986975,0.40549569,-1.5493425,-1.441436,-1.5493425,-1.5974293,-1.303298,-1.5527589,-1.4726973,-1.639693,-1.4201542,-1.5396834,3,7,1,5,8,1,6,6,7,5,3,1,2,3,6,1,7,7,6,3,0.36908712,0.75792455
-17.886086,0.99935769,0.48220602,1,3,0,17.931894,0.42633978,-1.5400784,-1.4410516,-1.5400784,-1.6093475,-1.2890213,-1.5843399,-1.4670241,-1.6574388,-1.4063244,-1.534908,3,3,4,7,7,3,5,8,8,4,7,3,6,7,8,3,6,8,5,6,0.38352282,0.73850123
-17.877525,1,0.73840991,2,3,0,17.886081,0.43979609,-1.5343057,-1.4413881,-1.5343057,-1.6175259,-1.2803845,-1.6048071,-1.4636786,-1.6694211,-1.3976071,-1.5323042,6,4,3,4,7,4,2,8,6,3,4,7,3,5,4,2,7,6,8,8,0.39086094,0.62684751
-18.280806,0.8973614,1.1272372,1,3,0,18.357661,0.29854426,-1.6029696,-1.4618009,-1.6029696,-1.5504984,-1.3924909,-1.3930209,-1.5117221,-1.5629733,-1.4971593,-1.5783315,7,5,3,8,7,4,8,7,8,8,2,2,4,6,3,4,5,7,6,6,0.22832492,0.85806071
-19.335926,0.78580276,1.3929573,1,1,0,19.339852,0.1760964,-1.6767215,-1.528047,-1.6767215,-1.5258784,-1.5240059,-1.2146957,-1.5791186,-1.5009046,-1.5971479,-1.6518342,6,2,5,8,8,1,6,8,8,6,6,2,2,2,6,1,7,8,4,5,-0.13866597,0.65567981
-18.774136,1,1.3729961,2,3,0,19.352418,0.22914525,-1.643161,-1.4931466,-1.643161,-1.5327179,-1.4634224,-1.2913713,-1.5466944,-1.5247097,-1.5523259,-1.6161167,4,5,5,5,3,2,7,6,8,6,5,4,4,7,5,1,8,8,8,4,0.058104951,0.49417071
-20.562433,0.49384629,2.0760489,2,3,0,20.565743,0.10222716,-1.7275386,-1.5946534,-1.7275386,-1.5262309,-1.6170645,-1.1093645,-1.6333631,-1.4749531,-1.6632886,-1.7116452,3,2,3,3,6,1,4,4,6,1,5,1,5,4,6,5,3,4,5,2,-0.59663664,0.31859903
-20.815801,0.99511108,1.1431724,1,1,0,21.002089,0.091390421,-1.7353937,-1.6063786,-1.7353937,-1.5272635,-1.6315424,-1.0940502,-1.6422823,-1.4718115,-1.6733509,-1.7214255,3,1,2,2,5,5,6,5,7,5,5,1,3,6,4,4,8,3,7,5,-0.69669492,0.42025882
-17.875446,0.86625404,1.7063697,1,3,0,19.629691,0.44665825,-1.531425,-1.4417336,-1.531425,-1.6218434,-1.2761594,-1.6152688,-1.4620667,-1.6756948,-1.393226,-1.5311213,8,1,5,5,5,3,6,7,6,6,5,2,1,5,7,4,7,8,7,7,0.39401847,0.74100948
-17.875446,0.53810371,1.9686936,1,1,0,18.199324,0.44665825,-1.531425,-1.4417336,-1.531425,-1.6218434,-1.2761594,-1.6152688,-1.4620667,-1.6756948,-1.393226,-1.5311213,8,3,3,5,8,5,3,8,4,8,2,2,4,5,4,3,6,7,8,4,0.39401847,0.51291966
-19.890384,0.6454845,1.1924844,2,3,0,20.00028,0.13748694,-1.7026892,-1.5600672,-1.7026892,-1.5246159,-1.5714089,-1.159436,-1.6060826,-1.4863353,-1.6311825,-1.6816147,3,1,2,8,7,4,7,8,7,5,5,2,6,7,5,3,7,8,4,4,-0.34037184,0.74343088
-19.724392,1,0.8947249,1,1,0,19.978269,0.14797387,-1.6955075,-1.550786,-1.6955075,-1.5246469,-1.5582631,-1.1744005,-1.5984659,-1.4900707,-1.6218216,-1.6732071,5,1,3,5,8,3,6,8,7,7,6,2,4,4,6,2,7,3,6,4,-0.27909818,0.8594843
-18.676876,0.980012,1.3393653,2,7,0,20.730042,0.67061142,-1.4614334,-1.5126877,-1.4614334,-1.818928,-1.2181879,-1.9660283,-1.4417583,-1.9528962,-1.2759072,-1.5474504,5,2,2,5,7,1,8,6,8,2,5,5,1,2,7,2,4,8,6,6,0.28167692,0.45591905
-18.027448,1,1.9217318,1,1,0,18.179008,0.35681649,-1.5724924,-1.4467687,-1.5724924,-1.5731264,-1.3407003,-1.4795807,-1.4883442,-1.6019175,-1.453968,-1.5543393,3,2,3,5,8,2,5,6,8,4,6,3,4,5,7,2,6,1,6,4,0.31990061,0.40353779
-18.027448,0.13403327,2.8557668,1,1,0,19.300274,0.35681649,-1.5724924,-1.4467687,-1.5724924,-1.5731264,-1.3407003,-1.4795807,-1.4883442,-1.6019175,-1.453968,-1.5543393,6,1,6,4,5,4,6,3,7,7,4,2,2,3,8,2,5,7,6,5,0.31990061,0.32226253
-17.915021,0.96131029,0.80570355,3,7,0,18.65697,0.40308405,-1.5504395,-1.4415526,-1.5504395,-1.596109,-1.3050188,-1.5491146,-1.4733927,-1.6377023,-1.4217797,-1.540294,6,5,4,4,7,3,7,4,2,4,4,3,4,2,7,2,4,5,3,2,0.36717033,0.29747574
-18.293119,0.9523199,1.1124667,2,3,0,18.324919,0.61169298,-1.4752272,-1.4833188,-1.4752272,-1.7562175,-1.216167,-1.8719436,-1.4413389,-1.8644386,-1.3016703,-1.5326026,7,4,1,5,7,3,8,7,7,4,2,2,6,4,6,2,7,6,7,4,0.35427572,0.73982963
-17.939996,0.99340772,1.5056187,2,3,0,18.214629,0.51579911,-1.5047965,-1.4515619,-1.5047965,-1.6709292,-1.2407538,-1.7216019,-1.4492713,-1.7454332,-1.3515684,-1.5246966,4,4,2,7,7,2,6,7,6,3,8,4,5,5,5,6,3,7,8,5,0.40446616,0.41251938
-17.939996,0.87153568,2.1961669,1,1,0,17.947051,0.51579911,-1.5047965,-1.4515619,-1.5047965,-1.6709292,-1.2407538,-1.7216019,-1.4492713,-1.7454332,-1.3515684,-1.5246966,8,2,5,4,6,3,7,4,5,4,6,6,1,5,7,4,3,6,6,2,0.40446616,0.40501177
-18.327559,0.62136251,2.5387213,1,1,0,18.425444,0.2903165,-1.6075139,-1.4647261,-1.6075139,-1.5478694,-1.4003884,-1.3808888,-1.5154511,-1.5579915,-1.5034904,-1.5822863,8,2,5,7,6,3,6,5,3,3,8,3,2,3,5,1,6,7,7,5,0.21203971,0.84240122
-17.908672,1,1.834632,1,1,0,18.117513,0.40714035,-1.5485973,-1.4413652,-1.5485973,-1.5983366,-1.3021326,-1.5552453,-1.4722277,-1.6410579,-1.4190487,-1.5392738,2,3,3,6,7,3,5,8,6,7,6,2,2,2,7,2,5,4,7,3,0.37036457,0.44551369
-18.513682,0.40039772,2.6932572,1,1,0,18.850991,0.64806746,-1.46631,-1.5005891,-1.46631,-1.793981,-1.2156682,-1.9298713,-1.4411389,-1.9175076,-1.2853031,-1.5408506,4,2,3,6,8,3,5,7,8,5,5,4,4,4,6,4,6,8,6,8,0.31368321,0.80412075
-18.284624,1,1.29454,2,3,0,18.457653,0.29785282,-1.6033492,-1.4620389,-1.6033492,-1.5502721,-1.3931492,-1.3920005,-1.5120313,-1.5625498,-1.4976891,-1.5786584,4,1,2,3,4,1,4,8,7,4,1,1,5,3,4,5,7,6,7,3,0.22699142,0.27263433
-17.875282,1,1.8968484,1,1,0,18.021634,0.44759005,-1.5310371,-1.4417895,-1.5310371,-1.6224373,-1.2755952,-1.6166906,-1.4618527,-1.6765553,-1.3926345,-1.5309682,5,4,6,6,8,5,7,8,4,4,5,2,1,5,6,3,6,4,5,6,0.39441709,0.6634876
-18.32436,0.53131849,2.7703525,1,1,0,18.590951,0.29086364,-1.6072099,-1.4645252,-1.6072099,-1.5480399,-1.3998588,-1.3816949,-1.5151997,-1.5583189,-1.5030676,-1.5820189,4,6,3,7,6,3,7,7,7,7,6,2,4,2,6,2,8,5,7,3,0.21315132,0.47349656
-18.045394,0.98720622,1.70805,2,3,0,18.205958,0.55474934,-1.4917402,-1.4619983,-1.4917402,-1.7031199,-1.2270324,-1.7822592,-1.4447197,-1.7903898,-1.3301587,-1.5255218,8,5,5,3,5,2,7,3,6,4,5,3,4,4,6,2,8,6,7,8,0.39340269,0.25919604
-18.567927,0.54301514,2.4302399,1,1,0,19.089388,0.65589043,-1.464561,-1.5046675,-1.464561,-1.8025027,-1.2162855,-1.9423958,-1.4412901,-1.9295623,-1.2819766,-1.5430107,7,4,4,5,6,1,8,6,4,7,8,4,4,3,7,4,7,7,7,7,0.30320279,0.56640725
-17.920303,0.9699595,1.5373718,2,3,0,18.228546,0.50537694,-1.5085294,-1.4493573,-1.5085294,-1.6628748,-1.2452187,-1.7054646,-1.4508078,-1.734126,-1.357553,-1.525022,7,2,3,7,7,1,6,7,8,3,7,2,4,7,8,2,6,8,7,4,0.40534946,0.28441587
-17.920303,1.9482746e-76,20.940324,1,3,1,18.096011,0.50537694,-1.5085294,-1.4493573,-1.5085294,-1.6628748,-1.2452187,-1.7054646,-1.4508078,-1.734126,-1.357553,-1.525022,8,4,2,5,7,2,7,6,5,7,2,5,1,5,4,3,8,5,5,5,0.40534946,0.73156237
-19.360603,0.04573191,3.4821145,1,1,0,21.005703,0.1741394,-1.6780065,-1.5295307,-1.6780065,-1.5257387,-1.5263424,-1.2118838,-1.5804151,-1.5001116,-1.5988445,-1.6532664,6,1,3,3,4,6,6,6,7,7,2,3,5,3,8,7,5,7,6,2,-0.14746899,0.56594198
-19.300628,1,0.38438956,1,1,0,19.371545,0.17894084,-1.6748598,-1.5259163,-1.6748598,-1.5260957,-1.5206225,-1.2187848,-1.5772472,-1.5020678,-1.5946872,-1.6497671,8,3,1,5,8,2,8,8,7,8,2,1,4,6,6,4,7,8,4,6,-0.12610068,0.69174288
-19.203489,0.9993133,0.52148258,3,7,0,19.514995,0.18705696,-1.6695864,-1.5200029,-1.6695864,-1.5268091,-1.5110516,-1.2304662,-1.5719922,-1.505456,-1.5877017,-1.643964,6,4,2,8,4,4,5,8,6,3,8,2,6,1,7,1,6,7,7,3,-0.091676885,0.55609531
-17.995434,0.99403099,0.81543859,3,7,0,19.212195,0.53855741,-1.4969958,-1.4572427,-1.4969958,-1.6893356,-1.2321535,-1.7569764,-1.4463861,-1.7711709,-1.3388737,-1.5247861,6,4,4,6,7,1,7,7,8,7,3,4,3,7,5,1,4,5,5,5,0.39950066,0.91653816
-18.365073,0.52679846,1.3645651,2,3,0,19.284741,0.62451593,-1.471937,-1.4890871,-1.471937,-1.7691831,-1.2153786,-1.8923071,-1.4410974,-1.8826024,-1.2957334,-1.5351749,5,6,5,5,7,2,5,6,6,3,7,6,5,3,7,2,6,8,6,5,0.34144179,0.62533679
-19.589314,0.89325608,0.56005801,1,3,0,20.162273,0.76257166,-1.4468344,-1.5728278,-1.4468344,-1.9333861,-1.2552703,-2.1155923,-1.4499669,-2.1202467,-1.2438985,-1.5865602,7,1,4,7,8,3,5,7,6,6,5,5,3,5,8,4,6,8,8,4,0.08281124,0.67166074
-18.11284,0.99132049,0.72715501,3,7,0,20.292807,0.33356688,-1.5842926,-1.4515977,-1.5842926,-1.5632555,-1.3604774,-1.4449105,-1.4970461,-1.5855922,-1.4708513,-1.5630687,2,4,4,7,8,1,8,7,7,4,5,4,4,4,7,1,4,8,6,3,0.28803209,0.27690188
-18.002131,1,1.3110109,1,1,0,18.116999,0.36498814,-1.5684588,-1.4454283,-1.5684588,-1.5768619,-1.3340371,-1.4918091,-1.4854774,-1.6079129,-1.4481456,-1.5515367,6,4,1,3,7,5,6,8,8,5,4,3,5,5,8,8,4,7,7,8,0.32975744,0.4934463
-17.882063,1,2.4592027,1,1,0,17.928911,0.43155297,-1.5378226,-1.4411281,-1.5378226,-1.6124708,-1.2856205,-1.5922618,-1.4656988,-1.6620312,-1.4029274,-1.5338546,8,4,4,1,8,3,8,6,7,6,3,2,2,5,7,1,6,4,7,6,0.38654731,0.53650398
-17.882063,0.00093068726,4.6350847,1,1,0,18.236203,0.43155297,-1.5378226,-1.4411281,-1.5378226,-1.6124708,-1.2856205,-1.5922618,-1.4656988,-1.6620312,-1.4029274,-1.5338546,7,5,2,5,8,5,6,7,4,5,7,5,3,5,8,1,6,8,8,4,0.38654731,0.92325519
-17.879312,0.99988221,0.37562931,4,15,0,17.889582,0.4360469,-1.5358977,-1.4412488,-1.5358977,-1.615209,-1.2827443,-1.5990982,-1.464586,-1.6660403,-1.4000192,-1.5329919,6,4,4,8,6,2,8,7,7,3,5,5,4,4,5,4,8,8,5,4,0.38896981,0.40242737
-17.886877,0.99578921,0.71457957,1,3,0,17.921898,0.47966918,-1.5181651,-1.445005,-1.5181651,-1.644006,-1.2575859,-1.6658257,-1.4551865,-1.7074692,-1.3727666,-1.5268034,7,6,1,7,8,5,5,7,7,4,6,3,4,2,7,4,4,8,6,5,0.40381037,0.82618597
-17.972586,0.96988668,1.3381232,2,3,0,17.97803,0.53000372,-1.4998711,-1.4549691,-1.4998711,-1.6822854,-1.2351974,-1.7436589,-1.4473955,-1.7613259,-1.3435844,-1.5246233,7,3,3,6,6,7,6,7,7,5,4,2,5,3,4,3,6,5,8,8,0.40185772,0.5574703
-19.111976,0.27642906,2.3002942,1,1,0,19.313192,0.19511902,-1.664405,-1.5143694,-1.664405,-1.5276545,-1.5016671,-1.2420899,-1.5668949,-1.508924,-1.580815,-1.6383388,4,3,2,5,7,3,7,8,8,5,5,3,3,6,5,2,7,6,6,4,-0.059446953,0.44647526
-19.189371,0.99772921,0.46543114,2,3,0,19.352552,0.1882734,-1.668801,-1.5191377,-1.668801,-1.526928,-1.5096278,-1.2322187,-1.5712153,-1.5059727,-1.5866593,-1.6431064,6,5,3,6,8,3,6,8,7,1,2,2,7,4,6,3,7,6,8,3,-0.086692356,0.90782561
-17.876335,1,0.87370444,2,3,0,18.936733,0.46194119,-1.5251627,-1.4429194,-1.5251627,-1.6318165,-1.2671949,-1.6386273,-1.458703,-1.6900722,-1.3836264,-1.5288393,7,5,5,1,6,3,5,8,6,8,6,2,4,6,5,4,4,7,6,5,0.39965437,0.83211921
-17.876335,0.056756415,1.6377549,2,3,0,20.129074,0.46194119,-1.5251627,-1.4429194,-1.5251627,-1.6318165,-1.2671949,-1.6386273,-1.458703,-1.6900722,-1.3836264,-1.5288393,6,5,1,5,6,1,8,6,7,6,6,3,5,5,7,1,5,6,8,7,0.39965437,0.066431799
-18.433539,0.99316701,0.17853074,3,15,0,19.230656,0.27331899,-1.6170903,-1.4714263,-1.6170903,-1.5428817,-1.4171467,-1.3558946,-1.523503,-1.5480875,-1.5167494,-1.5909024,4,6,2,3,6,4,6,8,5,5,5,4,3,3,6,1,6,7,7,8,0.17537609,0.48229217
-18.516287,0.99128576,0.32941,3,7,0,19.241065,0.26132814,-1.6239983,-1.4766967,-1.6239983,-1.5397228,-1.4293231,-1.3383184,-1.5294702,-1.5414093,-1.5262475,-1.5973429,6,2,2,5,5,5,8,8,8,8,2,1,4,3,6,5,7,8,6,3,0.14687955,0.81976174
-18.477532,1,0.59882326,1,1,0,18.545945,0.26682143,-1.6208179,-1.4742256,-1.6208179,-1.541133,-1.4237087,-1.3463647,-1.5267067,-1.5444374,-1.5218814,-1.5943551,3,3,7,3,8,3,6,8,5,7,6,5,7,4,7,1,4,4,8,5,0.16021783,0.42698847
-20.942783,0.58182564,1.1062171,1,3,0,21.218732,0.086383482,-1.7390576,-1.6119774,-1.7390576,-1.5278264,-1.6383019,-1.0869862,-1.6464909,-1.4704154,-1.6780307,-1.7260326,4,1,3,7,8,2,7,8,4,4,3,1,5,1,4,1,8,5,5,5,-0.74754369,0.50687706
-20.942668,1,0.6000169,1,1,0,21.052274,0.086387911,-1.7390543,-1.6119724,-1.7390543,-1.5278259,-1.6382959,-1.0869925,-1.6464871,-1.4704166,-1.6780266,-1.7260285,5,6,1,5,8,3,6,7,8,7,6,1,2,4,3,3,7,6,8,6,-0.74749727,0.72360753
-20.623222,1,1.0977261,1,1,0,21.15989,0.099519182,-1.7294919,-1.5975336,-1.7294919,-1.5264652,-1.6206629,-1.1055344,-1.6355678,-1.4741526,-1.6657945,-1.7140648,5,1,4,6,8,6,6,8,7,3,4,2,6,3,5,2,8,8,6,5,-0.62047181,0.76022776
-17.911259,1,1.9881603,1,1,0,18.595426,0.49982297,-1.5105596,-1.4482855,-1.5105596,-1.6586783,-1.2477293,-1.696881,-1.4516824,-1.7282199,-1.3607856,-1.5252891,8,1,2,6,7,4,5,8,6,4,7,3,1,3,3,6,5,8,4,8,0.40546498,0.7616532
-17.911259,5.0378368e-05,3.5651382,1,1,0,19.782028,0.49982297,-1.5105596,-1.4482855,-1.5105596,-1.6586783,-1.2477293,-1.696881,-1.4516824,-1.7282199,-1.3607856,-1.5252891,8,5,2,7,8,4,5,8,5,6,6,1,3,4,8,1,7,7,4,5,0.40546498,0.66205917
-19.501874,0.95160046,0.38165851,4,15,0,19.997115,0.16340797,-1.6851121,-1.537926,-1.6851121,-1.5251162,-1.5392816,-1.1964852,-1.587656,-1.4958676,-1.6082026,-1.6612664,2,4,6,5,6,4,5,7,8,1,7,1,6,2,7,1,7,7,7,4,-0.19816462,0.47283059
-18.109684,0.98148024,0.60061767,2,7,0,20.707461,0.33433791,-1.5838936,-1.4514131,-1.5838936,-1.5635649,-1.3598024,-1.4460574,-1.4967444,-1.5861165,-1.4702839,-1.5627613,3,5,1,6,3,2,6,8,6,6,5,1,3,4,8,1,6,7,4,2,0.28918327,0.22330136
-19.010492,0.8605373,1.0187758,1,3,0,19.032907,0.20458147,-1.6583958,-1.5080579,-1.6583958,-1.5288202,-1.4908091,-1.2557584,-1.5610661,-1.5131259,-1.5727985,-1.6319129,7,3,4,6,8,3,4,7,7,4,4,4,2,5,6,3,8,8,6,4,-0.023916381,0.56943769
-17.9084,0.98370103,1.2299873,1,3,0,18.719997,0.49792569,-1.5112596,-1.4479359,-1.5112596,-1.6572599,-1.2486075,-1.6939512,-1.4519901,-1.7262212,-1.3618968,-1.5253953,5,7,3,6,7,1,7,7,7,5,3,2,7,2,4,3,4,6,5,6,0.4054479,0.72921765
