# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67e3034a8.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.56868,0.0058823176,5.4153684,1,1,0,210.92285,0.43195486,0.48716206,0.21043202,0.27673004,-1.9481187,-1.7015694,-1.7136288,-2.1712075,-1.7136288,-1.8853246,-1.7379773,-1.6117361,-1.4626495,-1.680925,7,7,2,6,2,5,4,3,3,4,5,8,6,8,7,4,7,5,3,6,-3.1090763,0.41625538,2.23441,0.93008517,1.3043248
-209.66014,0.99774748,0.87911174,2,3,0,209.66799,0.43097695,0.47679465,0.20548751,0.27130715,-1.9488318,-1.7058813,-1.7190504,-2.1680217,-1.7190504,-1.8839719,-1.7427173,-1.6173316,-1.4670156,-1.6861031,7,7,4,6,5,3,4,5,2,6,7,8,5,8,6,8,7,4,2,3,-3.2105573,0.29883456,3.2294813,0.96508065,2.2644007
-209.45104,0.88402834,1.4040095,1,3,0,210.60522,0.37870768,0.6803999,0.25767266,0.42272723,-1.8687708,-1.6974665,-1.6233103,-2.1532613,-1.6233103,-1.8222046,-1.6427859,-1.5291126,-1.3708066,-1.6291921,6,6,3,6,4,7,5,5,1,3,6,8,5,7,3,6,3,3,3,4,-1.8210259,0.64184808,1.7770047,1.1405671,0.63643765
-209.95794,0.7804171,1.7223737,2,3,0,210.09594,0.53353716,0.61846376,0.3299734,0.28849036,-2.0633583,-1.5998854,-1.6737312,-2.328695,-1.6737312,-2.0337466,-1.7349802,-1.5636352,-1.4589595,-1.5979179,5,8,4,7,5,5,6,7,4,1,7,5,5,8,4,2,6,7,3,5,-2.0992924,0.48526342,3.1382343,1.5228703,1.615364
-209.95794,0.39739549,1.6685872,1,3,0,210.93231,0.53353716,0.61846376,0.3299734,0.28849036,-2.0633583,-1.5998854,-1.6737312,-2.328695,-1.6737312,-2.0337466,-1.7349802,-1.5636352,-1.4589595,-1.5979179,7,6,4,8,4,2,8,4,5,2,8,6,5,8,2,3,5,7,5,3,-2.0992924,0.97509585,2.8627771,2.7914821,0.07129503
-210.47093,0.93692361,0.6856647,3,7,0,211.72598,0.36101096,0.8507555,0.30713206,0.54362344,-1.8324461,-1.6974645,-1.5695628,-2.1598148,-1.5695628,-1.8005464,-1.5883074,-1.4801743,-1.3191509,-1.5964884,5,7,2,6,5,5,7,4,4,7,6,5,7,7,6,3,6,4,1,1,-1.2004061,0.48462754,1.1093032,0.53759889,0.57170432
-209.49013,1,0.94665034,2,3,0,210.43305,0.4450671,0.77149494,0.34336701,0.42812793,-1.9429733,-1.6192125,-1.6047668,-2.2568691,-1.6047668,-1.9210689,-1.6435957,-1.4986523,-1.3750768,-1.5794539,3,7,4,7,4,5,7,6,6,2,7,5,6,7,3,3,3,8,2,5,-1.3878332,0.51960934,3.5576563,1.8485914,1.7090649
-209.31387,0.40926474,1.4968676,2,3,0,211.02631,0.39417647,0.55697601,0.21954684,0.33742918,-1.9010966,-1.7079143,-1.6744903,-2.1480059,-1.6744903,-1.8408916,-1.6939016,-1.5772558,-1.4192033,-1.6637403,8,8,3,8,6,6,7,5,3,2,6,3,6,8,6,4,1,6,6,6,-2.5494342,0.69528684,1.1760827,0.81771482,0.35836787
-209.36098,0.98940979,0.64174097,2,7,0,209.99073,0.39321382,0.69669042,0.2739483,0.42274212,-1.882925,-1.6802896,-1.6196375,-2.1732361,-1.6196375,-1.8421125,-1.642594,-1.5225205,-1.3718052,-1.6189364,6,6,4,8,4,4,8,5,2,3,7,7,6,5,3,4,7,7,6,5,-1.7297974,0.69287876,1.3085207,0.90664619,0.40187449
-209.53709,0.84320569,0.98828843,1,3,0,210.6511,0.50583788,0.60219316,0.30461211,0.29758105,-2.0245164,-1.619307,-1.6738762,-2.2864315,-1.6738762,-1.9911427,-1.7242684,-1.5649099,-1.4504457,-1.6115548,7,7,2,5,5,4,8,6,5,3,7,6,8,8,5,5,5,2,2,4,-2.1948419,0.7221081,3.5125699,2.5364552,0.97611472
-209.31532,1,1.1018611,1,1,0,209.5224,0.48493659,0.62097217,0.30113213,0.31984004,-1.9974654,-1.6255615,-1.6623942,-2.2664699,-1.6623942,-1.9640895,-1.7071718,-1.5542499,-1.4347753,-1.6108835,8,6,3,7,4,4,8,7,5,2,7,7,6,8,5,7,6,5,4,2,-2.0807693,0.72250392,5.1576868,3.7264489,1.4312379
-210.17277,0.2109632,1.72199,2,3,0,213.08737,0.52811254,0.49289057,0.26030169,0.23258888,-2.0501371,-1.649976,-1.7267763,-2.271729,-1.7267763,-2.0045074,-1.7761262,-1.6194883,-1.4996519,-1.6523511,6,8,7,8,8,5,7,7,1,1,6,7,6,8,3,3,2,7,3,3,-3.0394708,0.21727487,2.902157,0.6305658,2.2715912
-210.01262,1,0.49088976,2,3,0,210.18565,0.51490448,0.49131554,0.25298057,0.23833497,-2.0346966,-1.656201,-1.7250186,-2.2567082,-1.7250186,-1.9873022,-1.7702786,-1.6179856,-1.4945018,-1.6563405,6,8,5,6,5,6,7,5,2,3,8,7,3,7,2,8,5,5,1,6,-3.0519447,0.33654127,5.1054606,1.7181982,3.3872624
-209.51838,0.99527814,0.76668745,2,3,0,210.12653,0.49399522,0.54184919,0.26767091,0.27417828,-2.0095305,-1.646227,-1.6969298,-2.2512957,-1.6969298,-1.9668406,-1.7397375,-1.5896289,-1.4656519,-1.6388394,5,8,6,7,5,7,7,6,5,3,8,4,6,7,5,4,3,1,5,6,-2.6185296,0.2373546,1.4820629,0.35177444,1.1302884
-210.29201,0.90629375,1.1795325,3,7,0,211.09384,0.52298929,0.77129032,0.40337657,0.36791374,-2.0591387,-1.5628549,-1.6220791,-2.3717178,-1.6220791,-2.0433066,-1.6890253,-1.5093482,-1.4149342,-1.553074,7,8,7,6,5,7,5,8,1,5,8,6,7,8,5,4,3,6,1,3,-1.3785511,0.067025917,2.4730661,0.16575952,2.3073065
-210.29201,0.071652521,1.4962551,1,1,0,213.18732,0.52298929,0.77129032,0.40337657,0.36791374,-2.0591387,-1.5628549,-1.6220791,-2.3717178,-1.6220791,-2.0433066,-1.6890253,-1.5093482,-1.4149342,-1.553074,3,7,3,8,3,3,8,7,1,3,8,8,2,8,5,5,4,7,2,2,-1.3785511,0.47822921,2.2139319,1.0587669,1.155165
-210.55514,0.99568475,0.32724921,2,3,0,210.61115,0.53213126,0.78705251,0.41881524,0.36823727,-2.0756743,-1.553775,-1.6201393,-2.3920167,-1.6201393,-2.0608928,-1.6918879,-1.5068451,-1.4166316,-1.5460981,8,4,6,8,7,4,7,6,6,3,8,8,4,7,7,3,6,4,6,1,-1.3245176,0.64752303,0.95086471,0.6157068,0.33515791
-211.18567,0.98788233,0.50257481,4,15,0,211.43266,0.55056012,0.82166912,0.45237824,0.36929087,-2.1116406,-1.5354933,-1.6162405,-2.4358535,-1.6162405,-2.0980408,-1.6984911,-1.5020359,-1.4202954,-1.5317267,6,4,4,4,2,3,6,5,5,2,8,8,5,8,5,4,4,8,5,1,-1.2168373,0.68777274,2.9452104,2.0256354,0.91957498
-211.20132,0.99991445,0.75587748,3,7,0,212.17205,0.3269763,0.41671875,0.13625715,0.28046159,-1.8832105,-1.7984946,-1.744407,-2.0751513,-1.744407,-1.7780424,-1.7507885,-1.6569652,-1.4643858,-1.7484058,7,6,4,6,5,3,6,4,4,1,3,6,4,8,6,8,8,8,3,6,-3.9928581,0.58574095,1.0092888,0.5911818,0.41810704
-212.84527,0.82233472,1.1604214,2,3,0,213.72668,0.60413644,0.37945904,0.22924503,0.15021401,-2.1306824,-1.6894581,-1.8071356,-2.2979046,-1.8071356,-2.0746232,-1.8667594,-1.7046877,-1.5846071,-1.7029339,6,7,5,7,5,3,5,5,1,3,8,6,4,2,4,4,8,2,1,4,-4.421188,0.50034483,3.5575857,1.7800196,1.7775661
-210.36114,0.65568376,1.2303574,3,7,0,215.85142,0.34760337,0.79253154,0.27548663,0.51704491,-1.8228052,-1.7196538,-1.5838837,-2.134166,-1.5838837,-1.7809118,-1.5991442,-1.4979064,-1.3276507,-1.6146623,8,7,5,7,5,7,6,5,5,4,5,7,7,6,6,4,8,6,3,2,-1.3990352,0.30260208,2.4389012,0.73801656,1.7008846
-209.29336,1,0.92666247,2,3,0,210.52635,0.47708703,0.57091385,0.27237559,0.29853826,-1.9886618,-1.6457071,-1.6810565,-2.241208,-1.6810565,-1.9476437,-1.7207353,-1.574256,-1.4477373,-1.6318128,8,7,5,8,4,8,6,4,3,4,7,7,6,8,3,5,6,7,3,5,-2.405259,0.31367681,0.92805524,0.29110941,0.63694583
-209.29336,0.50095523,1.4117361,1,3,0,211.19687,0.47708703,0.57091385,0.27237559,0.29853826,-1.9886618,-1.6457071,-1.6810565,-2.241208,-1.6810565,-1.9476437,-1.7207353,-1.574256,-1.4477373,-1.6318128,8,8,6,8,2,3,7,3,4,1,8,5,5,6,2,4,6,4,2,1,-2.405259,0.83675732,2.6323328,2.2026237,0.42970905
-209.59074,0.9720271,0.77858514,3,7,0,209.88202,0.35933158,0.59274113,0.21299061,0.37975053,-1.8622171,-1.731555,-1.6548302,-2.1185358,-1.6548302,-1.7980143,-1.6689047,-1.5642495,-1.3929299,-1.6636513,7,8,6,6,4,5,7,8,2,7,7,5,8,7,6,8,3,7,2,3,-2.3378031,0.3212287,3.1454828,1.0104194,2.1350635
-209.1731,0.99842493,1.117174,2,3,0,209.64003,0.43375386,0.5591154,0.24251846,0.31659693,-1.9408081,-1.6773433,-1.678982,-2.1896367,-1.678982,-1.8901971,-1.7068764,-1.5763171,-1.4337454,-1.6497496,5,7,5,7,3,4,5,8,3,6,4,5,2,7,6,5,3,6,2,6,-2.5055749,0.15258763,1.1608676,0.17713405,0.98373359
-209.1731,0.7285779,1.6840791,1,3,0,210.20035,0.43375386,0.5591154,0.24251846,0.31659693,-1.9408081,-1.6773433,-1.678982,-2.1896367,-1.678982,-1.8901971,-1.7068764,-1.5763171,-1.4337454,-1.6497496,8,8,2,8,4,4,3,6,4,2,6,4,3,6,7,8,4,4,2,2,-2.5055749,0.71075073,1.6604152,1.1801413,0.48027389
-209.1731,0.57747205,1.4748643,2,3,0,212.05251,0.43375386,0.5591154,0.24251846,0.31659693,-1.9408081,-1.6773433,-1.678982,-2.1896367,-1.678982,-1.8901971,-1.7068764,-1.5763171,-1.4337454,-1.6497496,8,4,3,8,4,3,4,4,3,3,8,8,5,4,3,6,2,5,3,1,-2.5055749,0.8334534,2.6426588,2.2025329,0.44012582
-209.72919,0.9565571,0.95773961,2,3,0,209.7332,0.47808603,0.48438994,0.23158007,0.25280987,-1.9945335,-1.6764646,-1.7220701,-2.2158701,-1.7220701,-1.9404985,-1.7568328,-1.6166067,-1.4819564,-1.6692049,7,4,5,8,5,6,8,4,4,3,7,8,3,8,4,7,6,6,1,2,-3.1189012,0.74848689,2.1835977,1.6343942,0.54920345
-209.91439,0.81823511,1.3218537,2,3,0,210.44092,0.34661348,0.52900657,0.18336081,0.34564577,-1.8641659,-1.7556632,-1.6825622,-2.0985065,-1.6825622,-1.786021,-1.6934357,-1.5938606,-1.4140573,-1.6913402,5,7,4,7,5,1,7,5,1,5,2,8,4,4,6,6,5,5,2,4,-2.8196854,0.70605491,2.3720181,1.674775,0.69724306
-209.49472,1,1.3851616,1,1,0,209.89043,0.37102211,0.56428354,0.20936167,0.35492187,-1.8780897,-1.7260973,-1.6684793,-2.1260936,-1.6684793,-1.8128316,-1.6838918,-1.5753132,-1.4079058,-1.6692324,7,8,2,7,3,6,4,7,1,3,8,7,3,6,5,5,2,5,2,2,-2.5191852,0.30793326,2.6241793,0.80807209,1.8161072
-209.10231,0.94293794,2.0714055,2,3,0,209.56583,0.42771289,0.59632716,0.25505681,0.34127035,-1.9306423,-1.6715561,-1.6621497,-2.1918175,-1.6621497,-1.8842554,-1.6900847,-1.5599246,-1.417835,-1.6378946,5,7,3,8,3,6,6,7,4,4,5,7,5,5,6,5,5,5,6,5,-2.2532307,0.31174227,1.9752275,0.61576189,1.3594656
-209.10231,6.7593913e-08,2.7608528,1,1,0,210.50122,0.42771289,0.59632716,0.25505681,0.34127035,-1.9306423,-1.6715561,-1.6621497,-2.1918175,-1.6621497,-1.8842554,-1.6900847,-1.5599246,-1.417835,-1.6378946,4,8,2,7,7,5,6,8,1,4,5,4,6,8,2,3,6,6,4,4,-2.2532307,0.22271054,3.9591814,0.88175143,3.07743
-209.10702,0.99125,0.58856903,2,7,0,209.56695,0.43793973,0.64911516,0.28427332,0.36484184,-1.938348,-1.6506744,-1.643309,-2.2165382,-1.643309,-1.9011732,-1.6757892,-1.5393286,-1.4049382,-1.6166511,6,8,7,8,5,5,6,6,3,4,8,6,5,7,6,7,5,8,4,5,-1.9362725,0.21678743,2.3643857,0.5125691,1.8518166
-209.33047,0.94836968,0.86386805,2,3,0,209.55654,0.38656172,0.5725899,0.22134134,0.35124856,-1.8913008,-1.7106086,-1.6665927,-2.1430215,-1.6665927,-1.8315619,-1.6850038,-1.5706471,-1.4103601,-1.6606382,8,7,4,5,4,7,5,7,1,4,7,7,4,6,2,5,5,6,3,5,-2.4442503,0.36608842,3.1066048,1.137292,1.9693128
-209.24505,0.99000865,1.1634097,2,3,0,209.4062,0.46084087,0.68723495,0.31670595,0.37052899,-1.9654843,-1.6243183,-1.6340316,-2.2555356,-1.6340316,-1.9367749,-1.6745401,-1.5269872,-1.4041623,-1.5970387,6,3,3,8,5,7,5,5,2,2,7,8,1,8,8,5,7,8,5,3,-1.7336144,0.5405078,1.528139,0.82597105,0.70216795
-209.96553,0.69491552,1.6921689,1,3,0,210.06988,0.3360372,0.62962189,0.21157638,0.41804551,-1.8342595,-1.7503887,-1.6375012,-2.0996472,-1.6375012,-1.7684143,-1.6485568,-1.5528374,-1.371588,-1.6611667,8,5,8,8,7,6,2,7,3,3,8,8,6,7,2,6,5,4,1,2,-2.1431273,0.25959553,2.212934,0.57446776,1.6384662
-211.52618,0.9597201,1.3977313,2,3,0,211.99597,0.48381688,0.36735736,0.17773369,0.18962367,-2.0145424,-1.7307866,-1.7948559,-2.1879395,-1.7948559,-1.9393211,-1.8223706,-1.6911558,-1.5443641,-1.7348382,6,7,6,7,5,7,5,7,3,5,7,7,6,5,4,3,4,2,4,5,-4.5630712,0.11982774,5.133117,0.61508984,4.5180272
-212.40756,0.27988638,1.9113042,2,3,0,213.21951,0.25510694,0.43835276,0.11182683,0.32652593,-1.8311452,-1.8603241,-1.7271593,-2.0241521,-1.7271593,-1.706175,-1.7286205,-1.6573198,-1.4332927,-1.7631579,7,6,6,5,1,3,5,4,2,4,6,8,2,5,5,3,6,7,2,3,-3.8777978,0.80620416,0.983378,0.79280343,0.19057457
-212.59354,0.99506545,0.72160215,1,1,0,212.68556,0.24878514,0.43672888,0.10865166,0.32807723,-1.8283655,-1.8671512,-1.727996,-2.0199896,-1.727996,-1.7008294,-1.7291686,-1.6598214,-1.4327378,-1.7662727,3,7,6,7,7,7,6,5,7,2,5,8,7,5,5,5,4,8,7,6,-3.9132898,0.065490195,1.3886564,0.090943376,1.297713
-209.42135,0.96162924,1.0546368,2,7,0,212.07715,0.49361886,0.57802758,0.28532531,0.29270227,-2.0086346,-1.6338977,-1.681175,-2.2630153,-1.681175,-1.9708553,-1.7261581,-1.5732395,-1.4526824,-1.6242355,8,8,6,8,7,5,7,7,2,2,7,6,6,8,5,6,5,8,3,5,-2.3539119,0.43200577,3.3406222,1.443168,1.8974541
-211.57774,0.41538856,1.4429891,1,1,0,211.66974,0.60494724,0.53586657,0.324171,0.21169557,-2.1573505,-1.6051179,-1.7242644,-2.3850881,-1.7242644,-2.1193784,-1.8059827,-1.6176095,-1.5207373,-1.6150826,8,8,4,8,4,5,6,8,1,4,8,6,4,5,5,7,6,6,4,1,-2.7105807,0.71063947,3.1340852,2.2272047,0.90688057
-211.7748,1,0.71108171,2,3,0,212.01263,0.61033049,0.51009799,0.31132836,0.19876964,-2.1601987,-1.6154275,-1.7370414,-2.3776945,-1.7370414,-2.1197222,-1.8177309,-1.6313474,-1.5321229,-1.6261831,7,7,4,7,3,3,5,5,3,6,6,7,5,8,2,6,6,5,6,3,-2.9306397,0.53769536,1.4627572,0.78651776,0.67623943
-209.10714,0.97310178,1.0436269,2,3,0,211.8301,0.44108857,0.64650829,0.28516742,0.36134087,-1.9422555,-1.6488656,-1.6447973,-2.2196959,-1.6447973,-1.905333,-1.6780188,-1.5404509,-1.4071133,-1.6164067,7,8,6,7,4,3,7,6,4,3,4,6,4,6,5,4,5,5,2,4,-1.9488477,0.59994074,3.9257074,2.3551918,1.5705156
-210.77368,0.65907328,1.4525892,1,3,0,211.76617,0.48019519,0.40281514,0.19342989,0.20938524,-2.0055845,-1.7127833,-1.7700123,-2.1943299,-1.7700123,-1.9370364,-1.7995749,-1.6658213,-1.5225708,-1.7129166,6,7,5,6,5,7,5,8,2,6,3,8,5,7,5,3,4,4,6,3,-4.0481488,0.31883213,1.8857284,0.60123078,1.2844976
-212.3245,0.8656009,1.1309707,2,3,0,212.5584,0.59033156,0.39364672,0.23238209,0.16126464,-2.1168075,-1.6831267,-1.7951646,-2.291949,-1.7951646,-2.0618971,-1.852625,-1.6916152,-1.5714687,-1.6957523,8,4,4,8,4,4,5,7,1,7,6,4,7,8,5,2,4,8,6,8,-4.2053748,0.77943664,1.4741295,1.1489905,0.32513895
-211.59032,1,1.2884866,1,1,0,212.58863,0.58165965,0.43539483,0.25325161,0.18214322,-2.1108077,-1.6606746,-1.7683457,-2.3041787,-1.7683457,-2.0614031,-1.8286985,-1.6632662,-1.5479011,-1.671496,5,4,6,7,3,6,7,5,3,4,8,2,2,5,2,4,6,5,2,5,-3.6649699,0.79040541,2.6167857,2.0683215,0.54846411
-211.59032,0.42707918,1.8740672,1,3,0,214.12106,0.58165965,0.43539483,0.25325161,0.18214322,-2.1108077,-1.6606746,-1.7683457,-2.3041787,-1.7683457,-2.0614031,-1.8286985,-1.6632662,-1.5479011,-1.671496,7,8,4,6,5,6,5,5,3,3,5,7,6,8,3,5,3,5,1,5,-3.6649699,0.50047226,0.76475476,0.38273855,0.38201621
-212.98531,0.66208265,0.95884216,2,7,0,215.26767,0.42735663,0.31403672,0.13420568,0.17983104,-1.9877935,-1.7850589,-1.8304496,-2.1386,-1.8304496,-1.8869847,-1.8447597,-1.7298056,-1.5621754,-1.7865209,8,4,5,6,8,5,5,7,3,3,8,7,1,8,5,4,6,4,2,4,-5.5387238,0.25418272,9.0312822,2.2955959,6.7356864
-212.98531,0,7.4618059,0,1,1,213.1,0.42735663,0.31403672,0.13420568,0.17983104,-1.9877935,-1.7850589,-1.8304496,-2.1386,-1.8304496,-1.8869847,-1.8447597,-1.7298056,-1.5621754,-1.7865209,8,7,6,8,6,8,6,7,2,4,6,6,4,5,3,1,2,6,2,8,-5.5387238,0.24658172,1.5544226,0.38329221,1.1711304
-209.11807,1,1.051128,2,3,0,212.38136,0.45067837,0.6362438,0.28674132,0.34950248,-1.9543186,-1.6442587,-1.6502585,-2.2286529,-1.6502585,-1.9177872,-1.6856804,-1.5449148,-1.4145053,-1.6165325,7,7,4,7,5,3,8,3,4,2,7,8,3,6,3,3,8,5,1,4,-2.0014497,0.68816147,1.2872609,0.88584336,0.40141754
-209.72545,0.80732243,1.3420961,2,3,0,209.85398,0.51786502,0.56879327,0.29455814,0.27423513,-2.0393412,-1.6244783,-1.6899254,-2.2891542,-1.6899254,-2.002965,-1.7420251,-1.5811928,-1.4670011,-1.6212078,4,8,2,8,5,5,4,5,2,1,5,8,5,5,6,5,7,4,6,2,-2.4194016,0.40302188,0.87462492,0.35249297,0.52213194
-210.05544,0.85791802,1.1890352,2,3,0,211.27146,0.47625273,0.45045372,0.21452981,0.2359239,-1.9958396,-1.6917598,-1.7403409,-2.204115,-1.7403409,-1.9355897,-1.7724187,-1.6355337,-1.4967036,-1.6868739,6,5,2,6,3,4,7,3,3,3,7,4,3,7,4,3,4,6,3,6,-3.4691423,0.45196636,1.7468305,0.78950861,0.95732185
-209.20883,1,1.2904891,2,3,0,210.01585,0.40061396,0.64928912,0.26011429,0.38917483,-1.8957944,-1.6819845,-1.6374877,-2.1725883,-1.6374877,-1.850643,-1.660881,-1.5390939,-1.3891995,-1.6299492,7,7,4,7,4,3,8,6,6,3,8,6,2,7,3,3,7,2,3,3,-1.9601208,0.65231593,1.3918959,0.90795584,0.48394002
-209.20883,0.63728271,2.255304,1,1,0,209.5794,0.40061396,0.64928912,0.26011429,0.38917483,-1.8957944,-1.6819845,-1.6374877,-2.1725883,-1.6374877,-1.850643,-1.660881,-1.5390939,-1.3891995,-1.6299492,7,8,4,4,3,5,4,5,2,3,5,8,5,8,2,5,5,8,3,6,-1.9601208,0.32035655,1.2095487,0.38748684,0.82206183
-209.69038,0.84906474,1.3268364,2,3,0,210.11143,0.47523343,0.77922864,0.3703155,0.40891314,-1.9856038,-1.5933532,-1.6086799,-2.3019989,-1.6086799,-1.9682053,-1.6577063,-1.4989803,-1.3880911,-1.5666566,8,2,2,8,3,6,8,8,3,4,6,8,7,6,5,4,4,8,2,4,-1.3503138,0.84016925,1.1811581,0.9923727,0.18878538
-211.02576,0.64780367,1.5187697,1,1,0,211.20947,0.4676478,1.0028902,0.46899939,0.5338908,-1.9797614,-1.5625745,-1.5544472,-2.3511186,-1.5544472,-1.9794686,-1.6084369,-1.4429084,-1.3418284,-1.5223742,8,8,3,7,3,6,5,7,2,3,6,8,6,8,2,6,6,7,3,4,-0.78032866,0.46676357,1.4292323,0.66711355,0.7621187
-210.67855,1,0.93087492,1,1,0,211.09249,0.46231849,0.95940635,0.44355129,0.51585506,-1.969729,-1.5734618,-1.5620447,-2.3311177,-1.5620447,-1.9660734,-1.6126878,-1.4516567,-1.346016,-1.5323014,7,8,5,8,4,3,6,7,1,5,4,8,4,8,6,6,4,8,1,5,-0.86381978,0.43883978,3.4984934,1.5352781,1.9632153
-210.65355,1,1.7464554,2,3,0,211.22615,0.41059124,0.40468139,0.16615863,0.23852276,-1.9467393,-1.7462652,-1.7598041,-2.1373172,-1.7598041,-1.8628582,-1.7764777,-1.6603969,-1.4970424,-1.7297871,8,5,4,8,3,5,7,4,4,3,6,5,4,7,7,5,7,4,2,3,-4.0541141,0.85276427,2.9861631,2.5464932,0.43966992
-210.65355,0.21980876,3.2912197,2,3,0,213.01278,0.41059124,0.40468139,0.16615863,0.23852276,-1.9467393,-1.7462652,-1.7598041,-2.1373172,-1.7598041,-1.8628582,-1.7764777,-1.6603969,-1.4970424,-1.7297871,4,8,4,6,3,5,5,7,3,4,5,8,6,3,6,6,4,4,2,2,-4.0541141,0.59678279,1.6784788,1.0016873,0.67679154
-210.4986,1,0.53118126,1,1,0,210.66227,0.41239575,0.41337686,0.17047486,0.242902,-1.9458855,-1.7415716,-1.7543145,-2.1400453,-1.7543145,-1.8642844,-1.771672,-1.6547246,-1.4927155,-1.7243267,7,8,4,4,7,3,4,8,2,6,7,8,6,2,5,3,5,6,4,3,-3.939084,0.54260911,0.72010242,0.39073413,0.32936828
-210.14262,1,1.0072161,3,7,0,210.44005,0.43924449,0.43458738,0.19089011,0.24369727,-1.9636843,-1.7176146,-1.7443417,-2.1664559,-1.7443417,-1.8927974,-1.7675388,-1.6422027,-1.4906713,-1.7052014,8,6,3,6,3,1,7,2,3,4,7,6,1,7,6,7,6,7,5,2,-3.6622806,0.77581618,2.3431702,1.8178694,0.52530085
-210.14262,0.2932217,1.9025058,1,1,0,211.22253,0.43924449,0.43458738,0.19089011,0.24369727,-1.9636843,-1.7176146,-1.7443417,-2.1664559,-1.7443417,-1.8927974,-1.7675388,-1.6422027,-1.4906713,-1.7052014,7,7,8,7,4,3,6,7,4,1,2,6,7,7,7,3,8,7,2,3,-3.6622806,0.73199398,1.211222,0.88660721,0.3246148
-210.3018,0.99075125,0.39978646,3,15,0,211.45415,0.54151869,0.69463831,0.37615963,0.31847868,-2.0820339,-1.5726396,-1.6494856,-2.3707399,-1.6494856,-2.0597842,-1.7193408,-1.5377397,-1.4426057,-1.5699169,8,7,3,8,4,5,8,5,3,5,7,4,3,5,6,5,2,4,3,4,-1.6995411,0.33863841,1.3608489,0.46083569,0.90001317
-209.32666,1,0.73499837,2,3,0,210.42279,0.48062798,0.56768675,0.27284614,0.29484062,-1.9929812,-1.6446831,-1.6830826,-2.2443133,-1.6830826,-1.9520408,-1.7235927,-1.5760946,-1.4504323,-1.6320445,7,5,5,8,3,4,4,7,3,5,3,4,3,5,6,7,5,3,2,5,-2.4274806,0.68617083,7.4912221,5.1402581,2.350964
-209.32666,0.23949115,1.3798175,2,3,0,211.61294,0.48062798,0.56768675,0.27284614,0.29484062,-1.9929812,-1.6446831,-1.6830826,-2.2443133,-1.6830826,-1.9520408,-1.7235927,-1.5760946,-1.4504323,-1.6320445,6,5,6,8,3,2,8,7,4,5,5,7,3,8,3,6,7,7,2,5,-2.4274806,0.40500087,3.1867088,1.2906198,1.896089
-209.36314,0.99708414,0.25624865,4,15,0,209.76259,0.41020454,0.52452968,0.21516446,0.30936522,-1.9215842,-1.704259,-1.6917646,-2.1578934,-1.6917646,-1.8601061,-1.7132321,-1.5922215,-1.4382888,-1.6712389,4,8,6,7,2,7,6,5,1,3,8,7,5,8,4,7,6,6,7,3,-2.790489,0.33361116,2.9552476,0.98590357,1.969344
-210.74235,0.9519011,0.47707766,3,7,0,212.14868,0.43382209,0.98279382,0.42635767,0.55643615,-1.925185,-1.5985038,-1.5510257,-2.2903298,-1.5510257,-1.9202616,-1.5921347,-1.4448109,-1.3270436,-1.5397929,7,7,6,8,3,6,8,5,5,2,7,5,5,8,3,3,3,3,6,5,-0.83027297,0.55922888,1.5723129,0.8792828,0.69303012
