# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c48944fe3.json
# init = 2 (Default)
# random
#   seed = 1537809006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-65c704.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-68c43e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.520736,0.16940191,1.328428,1,1,0,19.274897,0.51067154,-1.4464576,-1.638399,-1.6806918,-1.6669372,-1.638399,-1.638399,-1.638399,-1.5225269,-1.5225269,-1.3544994,8,5,2,4,6,6,6,2,6,5,7,6,1,4,7,6,5,4,8,8,0.40500948,0.51882308
-18.515446,0.99367066,0.41190508,3,7,0,18.665018,0.5426738,-1.4425011,-1.6634813,-1.6315651,-1.6927854,-1.6634813,-1.6634813,-1.6634813,-1.4854127,-1.4854127,-1.3366329,6,7,1,3,5,6,6,2,4,8,7,5,4,5,3,7,4,3,3,6,0.39815424,0.68599938
-18.866144,0.92701289,0.59987356,1,3,0,19.005079,0.66592072,-1.4514748,-1.7872367,-1.4456727,-1.8136388,-1.7872367,-1.7872367,-1.7872367,-1.3613368,-1.3613368,-1.277814,6,7,2,4,6,6,7,6,6,7,5,4,1,2,5,7,5,5,8,4,0.28879787,0.33980521
-18.866144,0.82792028,0.76940923,2,3,0,19.897427,0.66592072,-1.4514748,-1.7872367,-1.4456727,-1.8136388,-1.7872367,-1.7872367,-1.7872367,-1.3613368,-1.3613368,-1.277814,5,7,2,3,4,5,4,5,5,3,5,5,3,5,5,7,3,1,2,7,0.28879787,0.44177977
-18.823168,1,0.81989577,1,1,0,18.950366,0.65776198,-1.4496191,-1.777625,-1.4578201,-1.8045627,-1.777625,-1.777625,-1.777625,-1.3685766,-1.3685766,-1.2811912,1,7,3,4,6,4,6,2,5,7,7,8,5,4,6,6,4,2,4,6,0.30059851,0.42387214
-18.515387,0.45739146,1.1986284,2,3,0,19.951995,0.54253382,-1.442513,-1.6633656,-1.6317792,-1.6926675,-1.6633656,-1.6633656,-1.6633656,-1.4855708,-1.4855708,-1.3367088,7,5,4,2,6,6,2,5,3,6,6,8,1,4,6,4,3,5,8,6,0.39820229,0.9457378
-18.513504,0.9971193,0.64596685,2,3,0,18.535177,0.52613032,-1.4442396,-1.650172,-1.6569159,-1.6791453,-1.650172,-1.650172,-1.650172,-1.5043574,-1.5043574,-1.3457416,8,7,3,5,7,6,3,1,5,6,6,6,4,4,4,8,3,5,3,6,0.4027302,0.78323003
-18.513504,0.83929038,0.93729233,1,3,0,18.81915,0.52613032,-1.4442396,-1.650172,-1.6569159,-1.6791453,-1.650172,-1.650172,-1.650172,-1.5043574,-1.5043574,-1.3457416,4,6,3,4,6,7,3,1,2,8,2,7,1,5,6,8,2,4,2,6,0.4027302,0.80265371
-18.718836,0.95667154,0.50878912,1,3,0,19.113066,0.63494926,-1.4454187,-1.751863,-1.4919029,-1.7800104,-1.751863,-1.751863,-1.751863,-1.3895788,-1.3895788,-1.2910364,2,7,1,4,3,6,4,4,5,5,6,6,1,6,6,6,5,3,3,6,0.32983036,0.68908993
-18.718836,3.6742975e-15,6.7647194,1,1,0,18.737928,0.63494926,-1.4454187,-1.751863,-1.4919029,-1.7800104,-1.751863,-1.751863,-1.751863,-1.3895788,-1.3895788,-1.2910364,8,4,1,5,7,2,5,5,4,5,7,5,3,6,6,8,1,4,3,7,0.32983036,0.27062609
-21.843242,0.38168732,1.1168628,2,3,0,22.145308,0.12798869,-1.6664137,-1.5289223,-2.2980979,-1.5247895,-1.5289223,-1.5289223,-1.5289223,-2.1064916,-2.1064916,-1.6397355,5,4,3,6,5,3,5,4,5,6,4,6,3,5,3,4,4,6,3,5,-0.40100676,0.2473101
-22.498859,0.99995833,0.30056692,3,7,0,22.615292,0.10002294,-1.6941076,-1.5335034,-2.3455539,-1.5264204,-1.5335034,-1.5335034,-1.5335034,-2.1589759,-2.1589759,-1.6653279,8,6,4,3,8,5,1,4,2,6,3,5,2,3,7,4,6,4,2,4,-0.6159823,0.83092475
-22.500312,0.999436,0.43383654,4,15,0,22.501191,0.91711021,-1.6159532,-2.204213,-1.0820616,-2.1756159,-2.204213,-2.204213,-2.204213,-1.2200479,-1.2200479,-1.2161919,4,1,1,6,6,3,4,4,7,5,7,7,1,1,7,3,2,1,1,7,-0.78501151,0.22149534
-22.066578,0.99767068,0.70639897,1,1,0,22.577507,0.90250123,-1.599704,-2.1724374,-1.1026782,-2.149815,-2.1724374,-2.1724374,-2.1724374,-1.2232014,-1.2232014,-1.2172268,2,5,4,6,7,6,3,1,3,6,7,8,1,3,7,8,1,1,2,8,-0.63874129,0.62047747
-21.575015,1,1.226783,1,1,0,22.577443,0.88324395,-1.5797552,-2.1322022,-1.1299514,-2.1167747,-2.1322022,-2.1322022,-2.1322022,-1.2284735,-1.2284735,-1.219133,4,7,3,4,2,6,6,3,2,6,8,8,2,5,7,4,2,1,1,6,-0.48006297,0.35083131
-18.855506,0.67153094,2.2329663,2,3,0,18.893086,0.39326027,-1.4811847,-1.5688839,-1.8640942,-1.5908565,-1.5688839,-1.5688839,-1.5688839,-1.6747509,-1.6747509,-1.4284551,3,7,5,2,8,7,2,3,5,7,5,5,5,5,5,6,4,7,1,4,0.35882049,0.5135706
-18.564867,1,1.4794073,1,1,0,18.730753,0.47774343,-1.4530535,-1.6154101,-1.7316201,-1.6426495,-1.6154101,-1.6154101,-1.6154101,-1.562708,-1.562708,-1.3739318,7,8,1,4,6,7,3,1,2,8,6,8,4,1,7,7,1,5,1,7,0.40348172,0.84911124
-18.564867,0.0033051651,2.7655707,1,1,0,18.886607,0.47774343,-1.4530535,-1.6154101,-1.7316201,-1.6426495,-1.6154101,-1.6154101,-1.6154101,-1.562708,-1.562708,-1.3739318,7,5,4,3,3,7,4,3,7,5,4,7,4,3,5,5,3,2,2,6,0.40348172,0.49857277
-19.961102,0.98424477,0.22246859,3,13,0,20.04092,0.79044692,-1.5048698,-1.9622216,-1.2629511,-1.9722722,-1.9622216,-1.9622216,-1.9622216,-1.2699595,-1.2699595,-1.2363341,4,6,3,5,3,4,3,4,5,6,4,7,3,3,6,7,2,3,2,7,-0.0061755204,0.25508733
-18.56242,0.99674563,0.39953791,2,5,0,20.302491,0.58264406,-1.4410812,-1.6987516,-1.5707101,-1.7282243,-1.6987516,-1.6987516,-1.6987516,-1.4418162,-1.4418162,-1.3157765,5,6,2,2,8,7,5,3,2,6,4,7,2,3,8,5,4,2,3,5,0.37776481,0.78275105
-18.57107,0.98006521,0.74811338,1,3,0,18.727612,0.47461899,-1.4538096,-1.6133739,-1.7364728,-1.6404655,-1.6133739,-1.6133739,-1.6133739,-1.566624,-1.566624,-1.3758299,4,5,2,7,7,4,3,1,3,5,4,7,2,3,3,4,6,3,1,2,0.402885,0.44594332
-18.532484,1,1.3268736,1,1,0,18.56342,0.49852639,-1.4485965,-1.6295921,-1.6994309,-1.6577081,-1.6295921,-1.6295921,-1.6295921,-1.5371145,-1.5371145,-1.3615446,7,7,5,6,6,7,6,2,3,7,7,6,3,4,7,4,3,5,2,3,0.40545642,0.49513227
-18.532484,0.063894909,2.493817,1,1,0,18.977248,0.49852639,-1.4485965,-1.6295921,-1.6994309,-1.6577081,-1.6295921,-1.6295921,-1.6295921,-1.5371145,-1.5371145,-1.3615446,6,8,3,5,7,2,5,4,5,7,6,6,6,4,7,5,7,4,4,7,0.40545642,0.3904324
-18.607397,0.99518527,0.25603848,2,7,0,18.847973,0.45896144,-1.4579332,-1.6035419,-1.7608444,-1.6298332,-1.6035419,-1.6035419,-1.6035419,-1.5865148,-1.5865148,-1.3854809,7,4,5,6,5,6,5,5,3,7,6,6,3,4,2,7,2,5,2,5,0.39870566,0.29241684
-18.524547,0.98209067,0.47656574,2,5,0,18.986422,0.55617255,-1.4415769,-1.6748944,-1.6109511,-1.704359,-1.6748944,-1.6748944,-1.6748944,-1.4703421,-1.4703421,-1.3294054,3,7,6,7,6,5,4,7,6,3,4,8,5,3,5,4,3,5,5,7,0.39276336,0.18359587
-18.520012,1,0.84578298,1,1,0,18.524404,0.55066686,-1.4418998,-1.6701788,-1.6193512,-1.6995902,-1.6701788,-1.6701788,-1.6701788,-1.4764465,-1.4764465,-1.3323309,5,3,2,3,7,4,2,4,2,6,7,5,3,4,6,7,4,2,2,2,0.3951435,0.33475164
-18.611065,0.92003677,1.5722693,1,1,0,18.643371,0.6033562,-1.441938,-1.7188154,-1.5393923,-1.7479888,-1.7188154,-1.7188154,-1.7188154,-1.4204648,-1.4204648,-1.3056262,5,4,2,8,6,4,6,4,8,3,5,7,1,5,7,6,2,4,3,5,0.36179529,0.1690678
-18.611065,0.78704583,2.2768467,1,1,0,18.855135,0.6033562,-1.441938,-1.7188154,-1.5393923,-1.7479888,-1.7188154,-1.7188154,-1.7188154,-1.4204648,-1.4204648,-1.3056262,7,8,2,6,6,4,1,1,6,7,6,8,3,2,7,5,3,3,2,7,0.36179529,0.53972189
-18.611065,0.35082366,2.2051153,1,1,0,19.029829,0.6033562,-1.441938,-1.7188154,-1.5393923,-1.7479888,-1.7188154,-1.7188154,-1.7188154,-1.4204648,-1.4204648,-1.3056262,4,6,3,7,4,6,5,5,2,5,4,6,3,6,4,7,4,2,4,6,0.36179529,0.54737354
-18.513626,0.9911617,0.58847496,1,3,0,18.724742,0.52551379,-1.4443171,-1.6496903,-1.6578625,-1.6786485,-1.6496903,-1.6496903,-1.6496903,-1.5050735,-1.5050735,-1.3460864,4,5,5,2,7,5,3,1,3,6,4,7,4,4,6,6,2,5,4,7,0.4028579,0.30911321
-18.540777,0.944976,1.0495955,2,3,0,18.655708,0.49214859,-1.4498579,-1.6251215,-1.7092925,-1.6529886,-1.6251215,-1.6251215,-1.6251215,-1.5448842,-1.5448842,-1.3653017,7,2,3,4,4,4,8,4,3,5,4,6,2,4,7,4,1,7,2,8,0.4052185,0.22142075
-18.740923,0.83093941,1.6212843,1,1,0,18.830901,0.41871458,-1.4710528,-1.5810672,-1.8239024,-1.604882,-1.5810672,-1.5810672,-1.5810672,-1.6396603,-1.6396603,-1.4113378,5,4,2,7,4,3,1,4,4,6,8,6,3,3,5,3,2,3,2,8,0.3786803,0.58638661
-20.471786,0.30519826,1.7898666,1,1,0,20.910932,0.20955299,-1.5944177,-1.5249279,-2.1616029,-1.5295075,-1.5249279,-1.5249279,-1.5249279,-1.9610304,-1.9610304,-1.5686156,6,3,5,4,5,1,1,5,3,3,2,3,1,5,5,5,5,2,2,5,-0.0061758186,0.29189329
-19.287802,0.99517927,0.43926325,2,5,0,21.342819,0.72658631,-1.4713865,-1.8655999,-1.3560336,-1.886117,-1.8655999,-1.8655999,-1.8655999,-1.3121788,-1.3121788,-1.2551732,3,6,2,5,5,5,6,2,2,8,7,6,1,7,8,8,2,1,1,8,0.17559219,0.31453314
-19.761832,0.72340264,0.77967734,1,3,0,22.822875,0.27048581,-1.5492367,-1.5312027,-2.0614388,-1.5421084,-1.5312027,-1.5312027,-1.5312027,-1.8597152,-1.8597152,-1.5189828,8,6,1,4,5,7,2,6,1,8,7,7,3,4,3,4,7,2,2,5,0.16884737,0.75664788
-19.419685,1,0.63884929,1,1,0,19.74868,0.30783199,-1.5252405,-1.539059,-2.0007868,-1.5536343,-1.539059,-1.539059,-1.539059,-1.8007257,-1.8007257,-1.490081,4,5,2,2,5,7,5,3,2,6,5,5,5,5,5,8,2,5,5,6,0.24563178,0.60931864
-19.077194,1,1.1347857,1,1,0,19.489148,0.35433134,-1.4993642,-1.5532109,-1.9260355,-1.5720178,-1.5532109,-1.5532109,-1.5532109,-1.7305996,-1.7305996,-1.4557503,8,8,4,8,3,6,5,3,3,6,7,3,6,2,7,4,4,2,7,7,0.31676784,0.28809733
-22.680954,0.034626817,1.9964359,1,1,0,22.683342,0.92261154,-1.6223301,-2.2164681,-1.0743144,-2.1854991,-2.2164681,-2.2164681,-2.2164681,-1.2190561,-1.2190561,-1.2158965,3,7,1,3,6,8,5,3,3,4,8,8,4,2,6,6,4,3,2,5,-0.8477051,0.41794362
-20.400919,0.99996698,0.24736198,2,5,0,23.021699,0.82171965,-1.5264083,-2.0153387,-1.2178351,-2.01833,-2.0153387,-2.0153387,-2.0153387,-1.2531807,-1.2531807,-1.229122,6,4,1,2,6,8,3,2,6,7,8,7,2,2,4,8,1,5,3,6,-0.12899451,0.66063756
-20.320353,1,0.43656885,1,1,0,20.44493,0.81642399,-1.5225091,-2.0060599,-1.2254536,-2.0103464,-2.0060599,-2.0060599,-2.0060599,-1.2558313,-1.2558313,-1.2302458,4,7,2,6,6,2,1,3,1,6,7,8,3,4,8,7,4,1,2,6,-0.10618848,0.65861203
-20.953296,0.98948976,0.76341731,2,3,0,20.998115,0.85388607,-1.5523996,-2.0742991,-1.171744,-2.0684731,-2.0742991,-2.0742991,-2.0742991,-1.2388256,-1.2388256,-1.2231798,5,3,4,3,7,4,6,4,3,6,7,7,3,3,7,7,6,1,3,8,-0.28956664,0.24960678
-19.094449,1,1.2862505,1,1,0,20.46953,0.70203418,-1.4619999,-1.8323872,-1.3921673,-1.8557121,-1.8323872,-1.8323872,-1.8323872,-1.3310601,-1.3310601,-1.2638016,7,6,1,6,7,5,6,3,1,6,3,7,4,3,7,3,2,2,4,6,0.22720979,0.35983776
-19.094449,0.0014976397,2.2097096,2,3,0,19.755486,0.70203418,-1.4619999,-1.8323872,-1.3921673,-1.8557121,-1.8323872,-1.8323872,-1.8323872,-1.3310601,-1.3310601,-1.2638016,7,5,2,4,4,7,3,4,2,4,6,5,4,6,7,7,2,1,1,6,0.22720979,0.78055599
-19.071966,0.99847232,0.27251327,2,3,0,19.222095,0.69888522,-1.4609289,-1.8282774,-1.3968158,-1.8519189,-1.8282774,-1.8282774,-1.8282774,-1.3335831,-1.3335831,-1.2649616,6,8,2,4,7,7,6,5,4,4,4,3,2,4,8,6,3,6,4,8,0.23322695,0.63293716
-18.975616,0.99744069,0.46799326,2,3,0,19.192224,0.68449666,-1.4564114,-1.8099229,-1.4180973,-1.8348908,-1.8099229,-1.8099229,-1.8099229,-1.3453983,-1.3453983,-1.2704135,5,7,2,2,6,7,2,6,4,8,3,6,3,2,4,6,6,2,2,6,0.25910194,0.55251492
-18.531423,0.99650027,0.7947812,1,3,0,18.936989,0.56271852,-1.4412908,-1.6806106,-1.6009776,-1.7101159,-1.6806106,-1.6806106,-1.6806106,-1.4631606,-1.4631606,-1.3259676,4,5,6,5,5,8,4,4,4,3,8,5,4,4,6,7,1,2,3,5,0.38960556,0.5983087
-18.913109,0.78012,1.335492,1,1,0,18.913248,0.38212415,-1.4860564,-1.5640383,-1.8817545,-1.5851457,-1.5640383,-1.5640383,-1.5640383,-1.6904589,-1.6904589,-1.4361265,6,8,3,2,5,4,2,5,6,7,6,4,4,5,6,8,4,3,4,6,0.34828201,0.35414298
-18.913109,0.57998957,1.2824789,2,3,0,19.395877,0.38212415,-1.4860564,-1.5640383,-1.8817545,-1.5851457,-1.5640383,-1.5640383,-1.5640383,-1.6904589,-1.6904589,-1.4361265,4,8,5,8,4,5,1,2,5,8,4,4,3,6,5,7,8,1,4,8,0.34828201,0.42014478
-18.523476,1,0.74272039,2,3,0,18.887162,0.50728605,-1.447019,-1.6359052,-1.6859101,-1.6643327,-1.6359052,-1.6359052,-1.6359052,-1.5265657,-1.5265657,-1.3564488,6,4,5,2,7,8,2,2,1,7,6,7,3,7,6,7,1,2,5,5,0.40525274,0.62869667
-18.950216,0.79405482,1.2449122,1,1,0,18.959757,0.37538399,-1.4891335,-1.5612472,-1.8924663,-1.5818146,-1.5612472,-1.5612472,-1.5612472,-1.7000708,-1.7000708,-1.4408231,5,3,3,4,8,4,4,3,2,6,7,4,4,7,4,6,2,5,7,5,0.34133547,0.35851541
-19.30559,0.86833302,1.2393444,2,3,0,19.496701,0.32204758,-1.516855,-1.5428658,-1.9778447,-1.5587796,-1.5428658,-1.5428658,-1.5428658,-1.7788948,-1.7788948,-1.4793889,7,6,7,1,7,4,4,2,1,7,7,6,4,7,4,7,5,3,5,6,0.27002532,0.57128644
-18.651501,1,1.4827836,1,1,0,18.796612,0.61669064,-1.4430822,-1.7323983,-1.5193074,-1.7612261,-1.7323983,-1.7323983,-1.7323983,-1.4071779,-1.4071779,-1.2993351,6,4,3,7,2,4,5,5,7,8,7,6,2,1,7,7,6,6,3,4,0.34945881,0.22661256
-18.651501,0.016678268,2.4451709,1,1,0,18.794139,0.61669064,-1.4430822,-1.7323983,-1.5193074,-1.7612261,-1.7323983,-1.7323983,-1.7323983,-1.4071779,-1.4071779,-1.2993351,6,3,4,4,7,4,1,3,5,4,8,7,2,3,5,2,2,3,1,6,0.34945881,0.33820135
-18.738458,0.99371117,0.36367849,2,5,0,18.972319,0.41932639,-1.4708265,-1.5813792,-1.8229394,-1.6052358,-1.5813792,-1.5813792,-1.5813792,-1.6388309,-1.6388309,-1.4109336,4,5,2,7,4,6,2,6,4,5,8,5,1,5,5,6,3,5,2,4,0.37908733,0.24294363
-18.588101,0.9509987,0.59227391,1,3,0,19.470314,0.59446619,-1.4414343,-1.710051,-1.5528165,-1.7393873,-1.710051,-1.710051,-1.710051,-1.4295238,-1.4295238,-1.3099269,6,5,4,4,7,6,3,2,1,7,4,7,3,2,5,6,5,2,2,6,0.36911701,0.96960384
-18.653357,0.96619943,0.86444111,1,3,0,18.829519,0.44302024,-1.4626994,-1.5941628,-1.7857494,-1.6195421,-1.5941628,-1.5941628,-1.5941628,-1.6072196,-1.6072196,-1.3955432,8,7,1,6,8,7,3,4,4,4,7,5,4,3,5,6,1,2,3,5,0.39239327,0.57615441
-18.521414,0.56388162,1.3014918,2,3,0,19.524809,0.50978422,-1.4466021,-1.6377425,-1.6820591,-1.6662522,-1.6377425,-1.6377425,-1.6377425,-1.5235834,-1.5235834,-1.3550093,8,3,4,6,8,3,2,6,4,7,5,7,2,4,6,6,4,5,3,7,0.40508211,0.29628558
-18.679743,0.98185869,0.75009828,2,3,0,18.681137,0.62481858,-1.4440114,-1.7409383,-1.5070942,-1.7694936,-1.7409383,-1.7409383,-1.7409383,-1.399258,-1.399258,-1.2955954,7,5,2,7,6,4,4,4,3,7,3,8,2,4,7,6,1,1,4,7,0.34111994,0.3828447
# Adaptation terminated
# Step size = 0.924503
# Diagonal elements of inverse mass matrix:
# 0.662947
-18.679743,0.53723538,0.92450274,1,3,0,20.638249,0.62481858,-1.4440114,-1.7409383,-1.5070942,-1.7694936,-1.7409383,-1.7409383,-1.7409383,-1.399258,-1.399258,-1.2955954,4,3,5,3,4,5,4,6,5,6,7,4,3,5,4,7,4,6,3,7,0.34111994,0.039904835
-18.736183,0.98361023,0.92450274,1,1,0,18.777561,0.63911449,-1.4460784,-1.7564459,-1.4856669,-1.7844031,-1.7564459,-1.7564459,-1.7564459,-1.3856617,-1.3856617,-1.289195,3,3,1,4,8,5,4,3,5,6,6,5,2,4,7,3,2,1,1,8,0.32489329,0.43008964
-19.718639,0.80198655,0.92450274,1,3,0,19.723315,0.77024852,-1.4928049,-1.9299971,-1.2922526,-1.9438949,-1.9299971,-1.9299971,-1.9299971,-1.2821946,-1.2821946,-1.2417113,6,6,2,3,7,4,5,3,4,6,8,8,3,6,5,6,3,4,4,8,0.059960329,0.66401097
-19.786417,0.98981821,0.92450274,1,1,0,20.045546,0.77615045,-1.4961848,-1.9392489,-1.2836775,-1.9520771,-1.9392489,-1.9392489,-1.9392489,-1.2785093,-1.2785093,-1.2400831,6,7,3,4,5,8,6,5,2,3,7,8,4,2,5,6,2,3,2,8,0.041569477,0.38548679
-21.157826,0.86868469,0.92450274,1,1,0,21.1625,0.86424346,-1.5616418,-2.0942673,-1.15697,-2.0852329,-2.0942673,-2.0942673,-2.0942673,-1.234864,-1.234864,-1.2215984,4,2,4,5,2,6,3,1,4,7,8,5,1,1,6,8,2,3,2,8,-0.35103343,0.62730041
-19.448153,0.99537582,0.92450274,2,3,0,21.704151,0.74427906,-1.4793187,-1.8908519,-1.3301152,-1.9089507,-1.8908519,-1.8908519,-1.8908519,-1.2994615,-1.2994615,-1.249422,3,7,5,6,4,7,4,4,3,8,7,7,4,3,6,7,4,3,1,8,0.13275173,0.45042504
-18.864162,1,0.92450274,2,3,0,19.321258,0.39152849,-1.4819249,-1.5681111,-1.8668375,-1.5899515,-1.5681111,-1.5681111,-1.5681111,-1.6771794,-1.6771794,-1.4296408,7,4,2,3,5,6,6,2,1,5,4,6,4,8,8,7,3,2,5,7,0.35725729,0.5883433
-18.618919,1,0.92450274,2,3,0,18.805055,0.60614354,-1.4421384,-1.7216111,-1.5351889,-1.7507225,-1.7216111,-1.7216111,-1.7216111,-1.4176574,-1.4176574,-1.3042952,5,6,4,6,8,3,2,2,1,8,7,8,4,4,7,5,4,3,5,7,0.35935226,0.58457673
-18.75739,0.9595711,0.92450274,1,1,0,18.77198,0.64397819,-1.4469089,-1.7618652,-1.4783926,-1.7895832,-1.7618652,-1.7618652,-1.7618652,-1.381134,-1.381134,-1.2870695,5,7,4,5,8,8,4,3,8,7,7,2,3,2,6,6,2,2,4,8,0.31890576,0.66761389
-18.735948,1,0.92450274,1,1,0,18.814978,0.6390593,-1.4460693,-1.7563849,-1.4857495,-1.7843446,-1.7563849,-1.7563849,-1.7563849,-1.3857133,-1.3857133,-1.2892193,5,4,5,2,6,6,4,3,7,5,6,5,1,6,3,5,2,7,3,3,0.32495984,0.40421323
-19.864594,0.76772179,0.92450274,1,3,0,19.878108,0.78270323,-1.5000774,-1.9496789,-1.2741696,-1.9612674,-1.9496789,-1.9496789,-1.9496789,-1.2745238,-1.2745238,-1.2383302,7,5,3,6,7,7,1,2,2,8,3,8,1,3,8,7,3,3,3,6,0.020266556,0.66734114
-19.184877,1,0.92450274,1,1,0,19.779453,0.71403377,-1.4663561,-1.8483584,-1.374483,-1.8703877,-1.8483584,-1.8483584,-1.8483584,-1.3216558,-1.3216558,-1.2594918,8,8,1,2,6,7,2,4,5,8,5,3,3,2,8,8,3,4,2,8,0.20305289,0.73866209
-18.540592,0.99299738,0.92450274,1,3,0,19.172298,0.49227978,-1.449831,-1.6252124,-1.7090895,-1.6530848,-1.6252124,-1.6252124,-1.6252124,-1.5447236,-1.5447236,-1.365224,5,6,8,4,5,4,5,5,5,5,5,4,4,5,5,7,3,1,4,7,0.40522667,0.34186128
-18.540592,0.81979914,0.92450274,1,3,0,19.135757,0.49227978,-1.449831,-1.6252124,-1.7090895,-1.6530848,-1.6252124,-1.6252124,-1.6252124,-1.5447236,-1.5447236,-1.365224,7,6,2,2,7,7,1,2,3,8,6,6,1,4,2,7,2,3,1,6,0.40522667,0.9306366
-18.64815,0.86265369,0.92450274,2,3,0,19.215151,0.61567047,-1.442978,-1.7313404,-1.5208419,-1.7601991,-1.7313404,-1.7313404,-1.7313404,-1.4081815,-1.4081815,-1.2998096,4,8,6,5,7,8,5,5,3,6,5,4,2,6,6,7,1,3,3,8,0.35046112,0.40361558
-18.653791,0.99830073,0.92450274,1,1,0,18.694928,0.6173804,-1.4431542,-1.7331153,-1.5182701,-1.7619219,-1.7331153,-1.7331153,-1.7331153,-1.4065005,-1.4065005,-1.2990149,7,8,1,3,6,5,3,7,1,5,6,8,5,5,2,6,1,1,3,7,0.34877556,0.8133525
-18.82915,0.86067884,0.92450274,2,3,0,19.48054,0.39867522,-1.478912,-1.5713461,-1.8555238,-1.5937268,-1.5713461,-1.5713461,-1.5713461,-1.6671909,-1.6671909,-1.4247649,3,3,6,5,7,8,2,4,5,6,4,5,2,4,3,4,5,1,7,7,0.3635312,0.47883163
-18.586351,1,0.92450274,2,3,0,18.778033,0.59373415,-1.441402,-1.7093396,-1.5539231,-1.738687,-1.7093396,-1.7093396,-1.7093396,-1.4302768,-1.4302768,-1.3102848,5,7,1,6,3,5,6,1,2,6,5,8,2,1,6,4,6,2,2,3,0.36968832,0.46159591
-18.514408,0.9476948,0.92450274,2,3,0,18.834209,0.52253997,-1.4447039,-1.647381,-1.6624304,-1.6762637,-1.647381,-1.647381,-1.647381,-1.5085374,-1.5085374,-1.3477546,7,8,2,7,8,8,2,2,3,5,6,6,5,6,6,8,4,4,1,4,0.40343084,0.77839451
-18.571748,0.85411277,0.92450274,2,3,0,19.183195,0.58723846,-1.4411757,-1.703095,-1.5637505,-1.7325254,-1.703095,-1.703095,-1.703095,-1.4370059,-1.4370059,-1.3134856,6,6,2,5,5,5,3,3,7,6,5,4,2,2,6,6,2,4,4,4,0.37454993,0.56094655
-18.540989,1,0.92450274,1,1,0,18.56695,0.57000427,-1.4410981,-1.6871136,-1.5898944,-1.7166349,-1.6871136,-1.6871136,-1.6871136,-1.4552656,-1.4552656,-1.3221933,5,4,2,4,6,5,3,5,3,2,4,5,1,5,7,3,3,1,4,8,0.38566804,0.24082404
-19.076813,0.83817489,0.92450274,1,3,0,19.267337,0.3543905,-1.4993342,-1.5532321,-1.925941,-1.5720441,-1.5532321,-1.5532321,-1.5532321,-1.7305127,-1.7305127,-1.4557078,5,6,3,4,6,8,3,5,1,8,4,7,3,3,4,4,7,5,2,8,0.31684315,0.49146201
-19.993381,0.84332551,0.92450274,1,1,0,19.999508,0.24859478,-1.5646138,-1.5280231,-2.0972504,-1.5366944,-1.5280231,-1.5280231,-1.5280231,-1.8953915,-1.8953915,-1.536464,8,5,3,5,4,6,2,6,6,6,7,4,2,6,7,5,6,6,3,6,0.11401816,0.39572508
-19.027645,1,0.92450274,1,1,0,19.810111,0.36221745,-1.4954224,-1.5561008,-1.913441,-1.5755798,-1.5561008,-1.5561008,-1.5561008,-1.7190742,-1.7190742,-1.4501132,2,6,5,8,5,8,1,4,5,5,5,5,2,6,6,7,3,3,6,7,0.32649103,0.46851789
-18.519853,1,0.92450274,1,3,0,18.907928,0.51188655,-1.4462627,-1.6393014,-1.67882,-1.667878,-1.6393014,-1.6393014,-1.6393014,-1.5210826,-1.5210826,-1.3538026,7,8,1,2,6,8,2,2,2,8,8,3,1,2,2,3,3,3,2,6,0.40489979,0.58866006
