# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a3bcba7.json
# init = 2 (Default)
# random
#   seed = 707143927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-801543.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7b2bae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.687497,0.82239486,0.79385336,2,3,0,16.897316,0.2217635,3.8437891,0.85241213,2.9913769,-1.054697,-0.64699193,-1.6002626,-1.5111859,-1.3290025,-1.5101383,-1.3290025,-1.2495693,-1.327623,-1.327623,6,6,6,2,1,6,6,8,3,6,1,8,5,1,4,2,3,7,2,3,-2.3909908,0.67847621,1.7340952,1.1765423,0.55755285
-15.512553,0.86579263,0.79385336,1,3,0,17.095599,0.29373498,1.7589733,0.51667199,1.2423013,-1.170145,-0.85478881,-1.73162,-1.4585544,-1.4209486,-1.6177381,-1.4209486,-1.354644,-1.4352339,-1.4352339,3,7,5,1,6,3,3,4,5,4,1,8,4,5,1,4,4,5,4,2,-0.60458603,0.25771629,1.1332995,0.29206975,0.84122977
-16.146598,0.82996697,0.79385336,2,3,0,16.988105,0.10997704,2.8680034,0.31541452,2.5525889,-1.0560379,-0.38846369,-1.4920636,-1.648941,-1.3764964,-1.4608141,-1.3764964,-1.2744077,-1.3654932,-1.3654932,2,6,6,2,5,5,6,4,3,8,4,8,6,4,4,2,4,5,7,4,-2.0715154,0.7834443,1.4652179,1.1479166,0.3173013
-15.305077,0.93725528,0.79385336,3,7,0,17.387484,0.26708353,2.0600855,0.5502149,1.5098706,-1.1379605,-0.78503747,-1.6887479,-1.4766382,-1.3976557,-1.5856689,-1.3976557,-1.3267315,-1.4056809,-1.4056809,1,4,6,2,1,5,3,6,3,5,1,6,2,4,3,3,7,7,2,5,-0.78944911,0.84183164,1.3134097,1.1056699,0.20773986
-17.059422,0.51899527,0.79385336,1,3,0,19.4441,0.064443995,2.2848709,0.14724621,2.1376247,-1.0806534,-0.30491072,-1.4760792,-1.7028177,-1.4145443,-1.4611515,-1.4145443,-1.3057731,-1.4061525,-1.4061525,1,8,6,3,4,6,4,5,4,3,1,8,2,3,3,4,6,3,1,6,-2.1043788,0.26997949,2.0503354,0.55354851,1.4967869
-21.484927,0.53315076,0.79385336,2,3,0,22.995657,0.044184362,0.73505527,0.032477948,0.70257733,-1.2796138,-0.45725358,-1.6438653,-1.7240273,-1.6176936,-1.6378662,-1.6176936,-1.5126937,-1.6136051,-1.6136051,3,8,8,2,4,7,5,5,2,7,3,8,6,3,6,7,6,6,6,4,-3.2946258,0.70094408,1.9317218,1.3540289,0.57769282
-17.534686,0.99402027,0.79385336,3,7,0,21.182769,0.33186458,0.93646458,0.31077942,0.62568516,-1.2890871,-0.96631482,-1.8178493,-1.4792778,-1.5395158,-1.711501,-1.5395158,-1.4753376,-1.559071,-1.559071,2,7,8,3,4,7,8,5,2,7,3,5,5,5,2,6,2,6,2,5,-1.0262078,0.80360066,3.0883265,2.4817812,0.60654529
-16.392678,0.98865136,0.79385336,3,7,0,18.572211,0.29781725,5.0769349,1.5119988,3.5649361,-1.0690367,-0.84030124,-1.7094251,-1.4178607,-1.3037055,-1.5591198,-1.3037055,-1.2428895,-1.323659,-1.323659,5,6,6,1,5,4,4,4,4,8,2,7,8,3,6,4,3,7,3,6,-3.3591864,0.27086382,1.2390276,0.33560775,0.90341986
-18.233381,0.89120585,0.79385336,2,3,0,18.278494,0.4174479,6.9975471,2.9211114,4.0764357,-1.1315215,-1.1758431,-1.9513483,-1.2804745,-1.2973748,-1.6727724,-1.2973748,-1.2683057,-1.379698,-1.379698,5,6,5,5,5,3,7,7,4,4,3,8,5,5,5,7,4,4,5,7,-4.9305978,0.59336347,1.7413606,1.0332598,0.70810085
-15.364045,1,0.79385336,2,3,0,18.43021,0.32064757,3.0331357,0.97256759,2.0605681,-1.1208255,-0.90732888,-1.7539862,-1.4068411,-1.3502366,-1.6003902,-1.3502366,-1.2927049,-1.376273,-1.376273,2,5,6,2,1,4,7,7,4,7,4,8,4,4,6,7,8,6,2,5,-1.4145176,0.47308467,2.5748705,1.2181317,1.3567387
-15.373498,0.86733186,0.79385336,3,7,0,16.202446,0.3556738,2.5070286,0.89168437,1.6153442,-1.158695,-0.99885081,-1.8137482,-1.3806599,-1.374647,-1.6398441,-1.374647,-1.3237058,-1.4129886,-1.4129886,4,7,8,4,2,5,3,7,2,7,2,7,7,5,3,6,7,7,5,4,-0.92852925,0.33837405,1.5647581,0.52947354,1.0352846
-17.280817,0.7915715,0.79385336,3,7,0,17.670294,0.12051043,5.4099138,0.65195106,4.7579627,-1.0021827,-0.37409574,-1.4634776,-1.6412565,-1.3199046,-1.4237304,-1.3199046,-1.2178492,-1.3075634,-1.3075634,1,4,7,1,2,8,8,6,1,7,1,8,4,4,3,3,4,7,6,6,-4.3470898,0.89746335,1.5448308,1.3864291,0.15840179
-18.208028,0.96802684,0.79385336,2,7,0,18.227432,0.53993351,1.0024187,0.54123947,0.46117927,-1.3844512,-1.4100025,-2.1002543,-1.3377376,-1.5547867,-1.8450978,-1.5547867,-1.5255002,-1.6608863,-1.6608863,5,6,8,1,4,7,7,5,2,6,6,6,5,3,2,3,7,6,3,4,-0.78336086,0.79543998,3.4407728,2.7369282,0.70384456
-17.083387,0.90435145,0.79385336,2,3,0,19.92442,0.28896876,1.0316975,0.29812835,0.73356917,-1.2547124,-0.87256357,-1.7639623,-1.5016471,-1.5180655,-1.6747438,-1.5180655,-1.4476289,-1.5283404,-1.5283404,1,6,4,3,3,6,4,7,3,6,1,8,4,3,3,2,5,7,3,7,-0.92404652,0.55319161,2.116001,1.170554,0.94544699
-16.311235,1,0.79385336,2,3,0,17.76573,0.50210247,2.1992575,1.1042526,1.0950049,-1.2686821,-1.3744224,-2.0886296,-1.2655281,-1.4187628,-1.7818945,-1.4187628,-1.3974428,-1.536207,-1.536207,3,7,7,4,3,5,4,5,1,7,3,6,6,1,6,7,8,7,6,6,-0.62650333,0.55773472,2.2955724,1.2803204,1.015252
-16.601392,0.90903314,0.79385336,3,7,0,17.834629,0.38700063,4.8627993,1.8819064,2.9808929,-1.1267092,-1.0850231,-1.877176,-1.3221057,-1.3145693,-1.6455419,-1.3145693,-1.2756774,-1.3749002,-1.3749002,2,6,5,3,2,7,5,5,1,6,4,7,7,2,2,4,7,5,4,6,-3.033114,0.64786286,3.2403905,2.0993287,1.1410618
-15.239848,0.97532549,0.79385336,1,3,0,16.746965,0.28535244,2.7547045,0.78606165,1.9686429,-1.1125301,-0.81940872,-1.7017415,-1.4470073,-1.3601592,-1.5775752,-1.3601592,-1.2942475,-1.3739935,-1.3739935,3,7,4,3,2,6,2,7,3,4,4,8,6,1,5,4,4,4,4,6,-1.2423468,0.35864482,1.012621,0.36317127,0.64944969
-15.324307,0.96796891,0.79385336,1,3,0,15.469972,0.20770047,2.51235,0.52181627,1.9905337,-1.0921944,-0.63202851,-1.6037064,-1.5336678,-1.3752119,-1.5295662,-1.3752119,-1.2925126,-1.3715971,-1.3715971,2,6,7,4,5,7,6,4,3,6,5,5,6,2,7,5,6,3,5,4,-1.2637576,0.57599963,1.6232599,0.9349971,0.6882628
-15.622215,0.92497748,0.79385336,1,3,0,16.225402,0.40127652,2.7711622,1.1120023,1.6591599,-1.1770077,-1.1172788,-1.8953949,-1.3325933,-1.3685697,-1.675946,-1.3685697,-1.3286186,-1.4296883,-1.4296883,4,7,6,2,5,3,8,6,2,8,1,7,4,2,3,5,6,3,5,3,-1.0920666,0.93970194,1.3018515,1.2233524,0.078499116
-16.466255,0.93603955,0.79385336,2,3,0,16.494146,0.48606024,3.3584104,1.6323898,1.7260206,-1.223829,-1.3522876,-2.0819759,-1.2466799,-1.3677963,-1.7582804,-1.3677963,-1.3489316,-1.486595,-1.486595,3,7,7,3,1,8,5,4,4,7,2,7,7,3,2,6,4,5,1,6,-1.569884,0.7241186,1.8424544,1.3341555,0.50829889
-15.598145,1,0.79385336,2,3,0,16.836598,0.23364976,3.7138311,0.86773577,2.8460954,-1.0621497,-0.67863702,-1.6177632,-1.4975607,-1.3311276,-1.5207915,-1.3311276,-1.2543593,-1.3321922,-1.3321922,3,5,5,2,4,6,6,6,3,8,2,6,5,3,4,4,6,6,2,4,-2.2322599,0.74371469,2.152943,1.6011754,0.55176767
-16.102951,0.94293572,0.79385336,2,3,0,16.308689,0.31432967,1.3644527,0.42888798,0.93556474,-1.2166242,-0.91210235,-1.7717104,-1.4573175,-1.4641059,-1.6562092,-1.4641059,-1.4000748,-1.482438,-1.482438,4,6,8,1,5,8,5,6,2,5,1,8,4,3,4,4,4,6,3,6,-0.57190655,0.68745858,3.9978611,2.7483639,1.2494972
-15.273304,1,0.79385336,2,3,0,16.050001,0.31632297,2.2991401,0.72727081,1.5718693,-1.1469947,-0.90117512,-1.7529232,-1.4229527,-1.383052,-1.6131861,-1.383052,-1.3229697,-1.4057933,-1.4057933,1,6,8,3,5,7,5,7,4,7,4,7,5,1,6,6,6,6,6,7,-0.83668627,0.2112413,0.95895338,0.20257056,0.75638283
-15.276199,0.9836407,0.79385336,3,7,0,15.410473,0.32334772,2.5266719,0.81699361,1.7096783,-1.140262,-0.91694331,-1.7614519,-1.4116338,-1.3713887,-1.6127274,-1.3713887,-1.3134051,-1.3972166,-1.3972166,2,8,8,3,1,4,6,5,2,5,3,7,4,5,4,4,3,5,2,4,-0.9898432,0.34321846,3.2870408,1.1281731,2.1588677
-15.908575,0.90238546,0.79385336,2,3,0,16.141378,0.43902676,1.9332589,0.84875239,1.0845065,-1.2372076,-1.2066118,-1.9566942,-1.3256308,-1.4210809,-1.725648,-1.4210809,-1.3850725,-1.4953294,-1.4953294,1,6,6,5,2,7,7,6,7,7,4,8,5,1,5,4,8,7,4,6,-0.49681985,0.50913468,0.95446138,0.48594939,0.46851199
-16.304566,0.98450702,0.79385336,2,3,0,16.419491,0.12822426,3.9046348,0.50066891,3.4039659,-1.0282797,-0.41086013,-1.4884092,-1.628066,-1.3425463,-1.4473927,-1.3425463,-1.2429528,-1.330959,-1.330959,4,5,8,3,3,3,8,5,1,8,2,7,5,4,3,4,7,4,4,6,-2.8825614,0.90785107,1.425087,1.2937668,0.13132025
-15.25211,0.92740388,0.79385336,1,3,0,17.453531,0.30131179,2.2803754,0.68710399,1.5932714,-1.1406451,-0.86434369,-1.7311203,-1.4381003,-1.383691,-1.6023143,-1.383691,-1.3203602,-1.4015339,-1.4015339,2,5,6,1,4,7,3,6,4,5,1,8,3,2,3,4,3,5,4,5,-0.85095549,0.59130302,0.79625178,0.47082608,0.3254257
-15.362595,0.98787185,0.79385336,2,3,0,15.384756,0.2907339,1.9545594,0.56825668,1.3863027,-1.1547213,-0.8436583,-1.7225227,-1.455779,-1.4049935,-1.6065013,-1.4049935,-1.338654,-1.4189701,-1.4189701,1,7,5,3,5,6,3,4,5,6,2,6,6,2,4,5,4,5,5,5,-0.68412442,0.25582375,2.0550149,0.52572163,1.5292933
-15.442467,0.98317153,0.79385336,2,3,0,15.596763,0.3592565,2.0966561,0.75323734,1.3434188,-1.180095,-1.0087066,-1.821052,-1.3876407,-1.3983202,-1.6531645,-1.3983202,-1.346674,-1.4361589,-1.4361589,2,5,3,4,5,5,4,8,5,5,2,7,4,2,5,2,4,7,2,6,-0.64767537,0.44068999,0.91431532,0.40292961,0.51138572
-16.063584,0.91801987,0.79385336,3,7,0,16.135774,0.11881433,3.0271116,0.35966424,2.6674474,-1.0512969,-0.40526734,-1.4960707,-1.6382578,-1.3687394,-1.4609764,-1.3687394,-1.268102,-1.3575923,-1.3575923,1,8,7,3,3,5,4,4,2,3,3,7,4,3,4,4,6,6,3,1,-2.141878,0.43175383,1.6615106,0.71736357,0.94414704
-15.753008,0.959728,0.79385336,3,7,0,16.872443,0.15167224,2.075212,0.31475206,1.76046,-1.1019317,-0.51403046,-1.5589253,-1.5992533,-1.4076463,-1.5144356,-1.4076463,-1.3142378,-1.3985505,-1.3985505,5,6,6,1,4,4,2,6,3,5,3,8,6,4,2,4,3,4,7,6,-1.2173424,0.53760497,1.1719034,0.63002111,0.54188233
-16.490403,0.90402812,0.79385336,2,3,0,17.286835,0.099802224,3.4703722,0.34635086,3.1240213,-1.0355649,-0.34913279,-1.4683928,-1.6641006,-1.3599769,-1.4397248,-1.3599769,-1.255252,-1.3486916,-1.3486916,2,8,6,1,4,4,5,3,5,3,2,8,4,4,3,4,4,3,7,1,-2.6954541,0.3712853,2.1278293,0.79003173,1.3377975
-16.413357,0.994091,0.79385336,3,7,0,16.574169,0.10262879,3.3913017,0.34804519,3.0432566,-1.0380265,-0.35768134,-1.4726238,-1.6601138,-1.3614011,-1.4430264,-1.3614011,-1.2572959,-1.3501006,-1.3501006,4,6,4,2,3,2,8,6,4,4,2,8,5,4,8,4,7,5,2,6,-2.597877,0.3168259,1.0970099,0.34756114,0.74944873
-15.972736,0.99357308,0.79385336,2,7,0,16.494589,0.46071741,2.2127293,1.0194429,1.1932864,-1.238041,-1.2666282,-2.0034133,-1.2970344,-1.4073421,-1.7405506,-1.4073421,-1.3776211,-1.4976628,-1.4976628,5,8,7,2,2,6,3,5,2,2,2,5,8,3,2,6,7,4,3,7,-0.64117872,0.31244683,1.2441508,0.38873099,0.85541986
-16.057461,1,0.79385336,2,3,0,16.254248,0.45207987,1.8229716,0.82412878,0.99884285,-1.252198,-1.2373501,-1.9785589,-1.3206166,-1.432159,-1.7400303,-1.432159,-1.3979607,-1.5120869,-1.5120869,6,4,6,1,4,6,6,5,1,5,3,7,6,4,3,6,3,4,6,4,-0.44720086,0.96422073,2.1384844,2.061971,0.076513412
-16.696093,0.8594817,0.79385336,3,7,0,17.573723,0.11956116,4.4351035,0.53026613,3.9048373,-1.0164708,-0.38191524,-1.4723217,-1.640625,-1.3342376,-1.4341806,-1.3342376,-1.2325283,-1.3222509,-1.3222509,3,6,8,2,4,8,5,1,5,5,1,7,5,3,4,2,3,7,4,7,-3.4433628,0.70123831,1.8296484,1.2830196,0.54662885
-19.183489,0.88965698,0.79385336,3,7,0,20.381683,0.63282985,4.7509959,3.006572,1.7444239,-1.3433714,-1.8042244,-2.5304389,-1.1146944,-1.403487,-1.9511868,-1.403487,-1.4199871,-1.6812229,-1.6812229,4,4,6,5,4,5,6,6,3,6,4,6,6,5,3,4,4,5,2,6,-2.9490364,0.731714,2.285554,1.6723719,0.61318216
-17.885733,1,0.79385336,2,7,0,20.07862,0.042149405,2.1606199,0.091068843,2.069551,-1.0886396,-0.26143106,-1.4669232,-1.7293822,-1.4280436,-1.4580459,-1.4280436,-1.3162306,-1.4219155,-1.4219155,1,7,3,4,3,5,4,4,3,7,1,8,4,2,4,6,3,8,4,1,-2.4259597,0.46595689,2.275565,1.0603152,1.2152498
-15.520735,0.99128266,0.79385336,2,3,0,18.070637,0.25256829,1.7639543,0.44551891,1.3184353,-1.1533022,-0.75886253,-1.680192,-1.4977345,-1.4211606,-1.5903873,-1.4211606,-1.3468071,-1.4255895,-1.4255895,1,5,5,5,4,8,6,5,3,4,3,8,5,3,3,7,4,6,6,7,-0.70032112,0.61252098,2.0862004,1.2778415,0.80835888
-15.514709,0.99080166,0.79385336,2,3,0,15.684461,0.3189456,3.4419379,1.097791,2.3441469,-1.1087916,-0.90127908,-1.7494867,-1.4042302,-1.3371768,-1.5928592,-1.3371768,-1.2799069,-1.3633101,-1.3633101,4,8,4,2,5,7,5,6,4,7,4,7,6,6,2,6,6,5,1,6,-1.7863679,0.42816499,2.5510324,1.0922628,1.4587696
-15.812185,0.88252801,0.79385336,2,3,0,16.691117,0.13499258,2.6480408,0.35746585,2.2905749,-1.0684368,-0.45436262,-1.5219389,-1.6177259,-1.3799328,-1.4814851,-1.3799328,-1.2827856,-1.3694463,-1.3694463,2,6,8,4,2,8,7,5,3,8,1,8,6,3,4,4,3,7,4,7,-1.7129591,0.88249378,1.3356385,1.1786927,0.15694584
-17.033508,0.91502376,0.79385336,2,3,0,17.224448,0.086632235,4.1086411,0.35594077,3.7527004,-1.0195916,-0.30512246,-1.445117,-1.6842,-1.3490138,-1.420466,-1.3490138,-1.2411467,-1.3378816,-1.3378816,2,5,7,2,2,3,8,4,2,5,2,8,6,2,3,5,4,7,4,4,-3.4204663,0.76726266,1.1787813,0.90443485,0.27434641
-17.073933,0.98377714,0.79385336,2,3,0,17.919272,0.065826426,3.0848103,0.20306204,2.8817483,-1.0459926,-0.27752055,-1.4486169,-1.7069203,-1.3808119,-1.4321039,-1.3808119,-1.2705813,-1.3716578,-1.3716578,3,7,7,5,4,2,5,5,3,2,1,8,5,5,4,5,5,7,5,4,-2.7249212,0.20074001,2.6169801,0.52533261,2.0916475
-15.635912,0.94469345,0.79385336,1,3,0,18.054622,0.17085602,2.0206591,0.34524176,1.6754173,-1.1096334,-0.56051456,-1.5800522,-1.57829,-1.4083934,-1.5277623,-1.4083934,-1.3185743,-1.4007322,-1.4007322,3,4,4,2,4,6,4,6,4,5,1,7,6,2,5,3,5,5,4,7,-1.0919623,0.53928562,3.1744938,1.7119589,1.4625349
-15.823864,0.98460871,0.79385336,2,3,0,16.086144,0.13375181,2.6253113,0.35114014,2.2741712,-1.0692302,-0.45211494,-1.5214345,-1.6192148,-1.3811782,-1.4815793,-1.3811782,-1.2838224,-1.3706743,-1.3706743,3,5,7,1,4,7,7,6,2,5,1,8,4,2,3,4,5,7,6,5,-1.7026094,0.83948488,2.5012257,2.0997411,0.40148453
-15.669857,0.99452864,0.79385336,3,7,0,16.104277,0.40800813,2.0696413,0.84443048,1.2252108,-1.2100989,-1.1302321,-1.9027041,-1.345723,-1.4061503,-1.6949087,-1.4061503,-1.364597,-1.4657283,-1.4657283,4,8,3,4,5,5,6,3,5,4,3,8,7,3,3,3,7,6,2,4,-0.58448088,0.32777651,2.5768507,0.84463114,1.7322196
-17.042061,0.72137221,0.79385336,2,7,0,18.082614,0.40811046,5.333402,2.1766171,3.1567849,-1.1367637,-1.1453797,-1.9238901,-1.2977067,-1.3117475,-1.6659984,-1.3117475,-1.2786813,-1.3853529,-1.3853529,5,8,7,4,2,7,6,5,2,8,3,6,7,5,6,5,4,6,3,5,-3.4527765,0.49617604,2.4155946,1.1985601,1.2170344
-15.839353,0.9655701,0.79385336,2,3,0,17.873492,0.14620277,2.0022692,0.29273731,1.7095319,-1.1057968,-0.50479035,-1.5571653,-1.6057332,-1.4135408,-1.51537,-1.4135408,-1.3192244,-1.404256,-1.404256,4,8,7,5,7,4,1,6,1,7,3,6,3,5,6,6,5,7,6,7,-1.2091379,0.33560537,0.83034592,0.27866855,0.55167737
-16.045853,0.99795844,0.79385336,2,3,0,16.151852,0.11679823,2.3100207,0.26980634,2.0402144,-1.0823597,-0.42367712,-1.5169847,-1.6392707,-1.4001862,-1.484948,-1.4001862,-1.3001614,-1.3897468,-1.3897468,2,5,5,5,5,5,6,4,3,6,2,7,5,2,2,7,3,7,4,5,-1.5843323,0.47315266,3.2641572,1.5444447,1.7197126
-16.24836,0.98046947,0.79385336,1,1,0,16.285199,0.10601475,2.1398238,0.22685288,1.9129709,-1.0911488,-0.40656503,-1.5152634,-1.6517646,-1.4124327,-1.487714,-1.4124327,-1.3108388,-1.4022746,-1.4022746,2,8,3,3,6,3,5,6,3,5,4,8,5,6,2,7,4,6,4,4,-1.5601315,0.26953613,3.4152683,0.9205382,2.4947301
-15.900359,0.98924634,0.79385336,2,7,0,16.478438,0.39578977,3.5806957,1.4172027,2.163493,-1.1526528,-1.1059874,-1.8895826,-1.3248923,-1.341335,-1.6621234,-1.341335,-1.3023803,-1.4031125,-1.4031125,3,8,6,4,5,5,3,3,5,5,4,7,6,3,4,7,6,6,5,5,-1.8186968,0.13884494,2.377486,0.3301019,2.0473841
-15.231704,0.97273734,0.79385336,1,3,0,16.171854,0.27842863,2.2958719,0.63923646,1.6566354,-1.129453,-0.8080622,-1.6986721,-1.4607971,-1.3826909,-1.5849743,-1.3826909,-1.3145451,-1.393941,-1.393941,4,6,5,2,1,7,4,6,1,7,2,8,7,4,4,7,6,5,4,4,-0.908131,0.79374976,4.166179,3.3069036,0.85927544
-16.197039,0.90578952,0.79385336,2,7,0,16.198277,0.23076256,4.7763052,1.1021924,3.6741128,-1.041478,-0.66320873,-1.605515,-1.4980989,-1.3103695,-1.5060245,-1.3103695,-1.233186,-1.3108515,-1.3108515,1,8,6,5,4,4,3,3,5,6,3,8,6,1,5,6,3,3,5,7,-3.2420313,0.24419994,4.4563122,1.0882312,3.368081
-17.395015,0.82551115,0.79385336,2,3,0,18.755958,0.55224071,3.7732628,2.0837493,1.6895135,-1.2736707,-1.5467068,-2.2590033,-1.1863855,-1.3807344,-1.8367621,-1.3807344,-1.3777857,-1.5593672,-1.5593672,1,8,6,4,2,6,5,4,4,4,2,6,7,4,3,7,4,5,5,6,-1.9651668,0.36618037,1.1481754,0.42043928,0.72773608
-16.369261,1,0.79385336,1,1,0,17.302066,0.49212048,3.0120988,1.4823155,1.5297833,-1.2360365,-1.3641536,-2.0889489,-1.2486955,-1.3801807,-1.7662478,-1.3801807,-1.3612858,-1.5005252,-1.5005252,3,7,3,1,4,5,5,6,4,7,4,4,4,2,5,5,7,4,1,6,-1.2585758,0.58480263,1.8905083,1.1055742,0.78493406
-16.813837,0.97134317,0.79385336,3,7,0,17.907071,0.090858466,1.7094884,0.15532149,1.5541669,-1.1220946,-0.39885082,-1.5287803,-1.6684406,-1.447682,-1.5077977,-1.447682,-1.3446499,-1.4385728,-1.4385728,2,6,6,6,2,7,6,5,3,7,2,6,3,6,4,6,3,3,6,5,-1.5132013,0.58006141,2.6850311,1.5574829,1.1275482
-17.36704,0.82428932,0.79385336,2,3,0,19.255292,0.30063389,0.9669442,0.2906962,0.67624801,-1.2711196,-0.9008391,-1.7820617,-1.4988745,-1.5318148,-1.6899639,-1.5318148,-1.4628364,-1.5442163,-1.5442163,3,6,7,3,5,7,6,7,4,8,2,7,7,6,4,5,3,7,2,8,-1.0162254,0.79089286,3.058284,2.418775,0.63950903
-16.170286,1,0.79385336,1,1,0,17.152984,0.3144889,1.3332737,0.41929978,0.91397394,-1.2203663,-0.91339797,-1.7732706,-1.459014,-1.4683118,-1.6587621,-1.4683118,-1.4041363,-1.4865064,-1.4865064,3,8,5,3,4,4,3,3,4,7,3,7,5,4,5,7,7,8,1,8,-0.58494276,0.23741101,2.6616313,0.63190056,2.0297307
-16.239749,0.99240335,0.79385336,3,7,0,16.578198,0.16521292,4.3915886,0.72554719,3.6660414,-1.0261977,-0.49735395,-1.5231162,-1.5806169,-1.3253914,-1.4633741,-1.3253914,-1.2333157,-1.3157299,-1.3157299,2,6,4,3,3,6,5,4,3,4,4,8,5,5,6,4,4,7,2,6,-3.1321241,0.6318543,1.8415087,1.1635652,0.67794352
-17.135989,0.93359321,0.79385336,2,3,0,17.335652,0.42941119,1.106476,0.47513319,0.63134284,-1.3055571,-1.1703626,-1.932653,-1.3912259,-1.5138159,-1.7547624,-1.5138159,-1.4680274,-1.569017,-1.569017,6,4,7,1,2,6,7,5,2,3,2,8,1,2,5,3,4,7,3,8,-0.64248866,0.67379251,2.3711186,1.597642,0.77347667
-15.358184,0.99967241,0.79385336,3,7,0,16.999884,0.34275107,2.7576056,0.94517227,1.8124334,-1.1419353,-0.96525116,-1.7914949,-1.3884952,-1.3622237,-1.6238979,-1.3622237,-1.3091094,-1.3961375,-1.3961375,1,6,8,3,1,4,3,5,2,7,3,6,3,3,5,5,8,5,5,5,-1.1451969,0.7096447,1.4692144,1.0426202,0.4265942
-16.71267,0.62877724,0.79385336,2,3,0,18.384334,0.16485628,1.2691282,0.20922375,1.0599045,-1.1814976,-0.59434354,-1.624522,-1.5963514,-1.4848544,-1.5825118,-1.4848544,-1.3945404,-1.47789,-1.47789,3,6,6,2,2,7,4,5,5,7,1,6,5,2,5,5,3,7,2,6,-1.0689117,0.60974327,1.9069956,1.1627777,0.74421788
-15.959251,1,0.79385336,2,3,0,16.77492,0.25314458,1.4412997,0.3648572,1.0764425,-1.1840794,-0.77287219,-1.6961264,-1.5074895,-1.4545673,-1.6124115,-1.4545673,-1.3796187,-1.458742,-1.458742,5,4,3,2,4,5,6,6,3,4,4,8,2,1,5,4,4,8,3,8,-0.67990134,0.37625779,1.318946,0.49626371,0.82268231
-15.655583,1,0.79385336,2,3,0,15.991903,0.32147332,3.7258365,1.197757,2.5280795,-1.1037594,-0.90705261,-1.7528996,-1.39907,-1.3297824,-1.5916025,-1.3297824,-1.2734933,-1.3573187,-1.3573187,5,8,7,3,2,8,6,6,3,4,5,6,3,4,6,5,3,4,6,3,-2.0461223,0.79161677,0.82334861,0.65177656,0.17157204
-15.423273,0.99863309,0.79385336,2,7,0,15.795266,0.19763459,2.9719056,0.58735135,2.3845543,-1.0706138,-0.59804113,-1.5817247,-1.5426397,-1.3569647,-1.5099438,-1.3569647,-1.272187,-1.3516935,-1.3516935,4,6,7,2,2,6,6,4,2,7,1,8,5,4,3,6,4,6,3,6,-1.6784829,0.42811917,1.8674699,0.79949965,1.0679702
-15.515799,0.99162016,0.79385336,2,3,0,15.650539,0.24272625,3.5669065,0.86578184,2.7011246,-1.0692795,-0.70323823,-1.6318406,-1.4876267,-1.3342849,-1.5298177,-1.3342849,-1.2595227,-1.3373625,-1.3373625,1,7,4,4,3,8,5,6,1,8,3,8,7,4,7,5,4,4,3,6,-2.0690257,0.1422607,3.0507545,0.43400245,2.616752
-16.767112,0.85962571,0.79385336,2,3,0,17.082446,0.095522529,3.9127635,0.37375706,3.5390064,-1.0243008,-0.33020962,-1.456351,-1.6714181,-1.3505335,-1.4286383,-1.3505335,-1.2445332,-1.3391193,-1.3391193,1,7,6,1,3,7,5,5,1,7,2,8,3,3,5,3,5,6,4,5,-3.1478084,0.80233627,1.8804075,1.5087191,0.37168836
