# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670c5b04e.json
# init = 2 (Default)
# random
#   seed = 54424967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-449ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-07299e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.57451,1,1.0411185,2,3,0,214.23194,0.29205873,-1.5814371,-1.6562809,-1.5814371,-1.6065467,-1.8253513,-1.3263889,-2.2527086,-1.5246079,-1.502145,-2.0263357,5,2,7,3,2,6,7,3,1,5,4,6,4,2,4,4,3,3,5,3,0.21556497,0.56608483
-213.59433,0.8877339,1.0411185,2,3,0,214.18342,0.22843196,-1.6165574,-1.6180912,-1.6165574,-1.643596,-1.9289684,-1.2813628,-2.1369848,-1.5262674,-1.5529134,-2.1304067,4,5,8,6,2,4,8,5,2,4,5,4,2,2,3,2,3,4,5,1,0.05591216,0.78211535
-213.46759,1,1.0411185,1,1,0,213.56318,0.24241881,-1.6081103,-1.6261827,-1.6081103,-1.6351478,-1.9056032,-1.2904053,-2.1613639,-1.5255773,-1.5414672,-2.1073887,5,5,6,2,5,6,6,6,5,1,4,2,3,4,3,1,5,3,3,3,0.097046473,0.14194205
-213.43928,1,1.0411185,1,1,0,213.46351,0.24756193,-1.6051075,-1.6292012,-1.6051075,-1.6320843,-1.8970948,-1.2938546,-2.1704757,-1.5253695,-1.5372985,-2.0989448,5,4,4,3,4,5,8,3,3,2,7,7,3,6,3,3,5,5,4,2,0.11122837,0.16654202
-213.52617,0.97113474,1.0411185,1,3,0,213.61132,0.28697147,-1.5839343,-1.6530974,-1.5839343,-1.6093785,-1.8333837,-1.3224308,-2.2429922,-1.5246007,-1.5060806,-2.0345969,7,7,6,4,3,2,5,6,1,4,3,4,3,5,7,2,4,5,4,1,0.20515315,0.29894337
-213.41525,1,1.0411185,2,3,0,213.52543,0.25494661,-1.600893,-1.6335756,-1.600893,-1.627726,-1.8849563,-1.2989223,-2.1836989,-1.5251144,-1.531351,-2.0868395,6,3,3,7,2,3,8,5,2,2,6,4,3,2,5,3,5,5,6,2,0.13075895,0.76432967
-213.50624,0.97744958,1.0411185,2,3,0,213.56919,0.23720041,-1.6112138,-1.6231438,-1.6112138,-1.6382797,-1.9142819,-1.2869735,-2.1522,-1.5258134,-1.545719,-2.1159672,5,3,5,1,4,2,3,3,4,3,3,3,4,7,5,1,7,6,7,3,0.082149654,0.36638081
-213.4806,1,1.0411185,1,1,0,213.51318,0.24050338,-1.6092428,-1.6250645,-1.6092428,-1.6362946,-1.9087834,-1.2891377,-2.1579908,-1.525661,-1.5430252,-2.1105362,7,7,8,2,3,3,8,1,3,1,4,3,4,6,4,5,6,4,4,6,0.09163893,0.82198529
-213.43002,1,1.0411185,1,1,0,213.4675,0.24978227,-1.6038283,-1.6305114,-1.6038283,-1.6307689,-1.8934354,-1.2953641,-2.1744341,-1.5252874,-1.5355055,-2.0953028,6,1,4,4,2,3,7,5,3,4,3,3,1,6,3,5,4,6,6,1,0.11720199,0.18313842
-213.69896,0.94003502,1.0411185,2,3,0,213.8646,0.22055968,-1.6214929,-1.6136123,-1.6214929,-1.648426,-1.9422646,-1.2764943,-2.1235181,-1.5267361,-1.5594259,-2.1433972,5,4,6,2,4,4,8,2,2,4,7,4,4,3,3,1,6,4,2,4,0.030993351,0.65116394
-214.13017,0.90858128,1.0411185,1,1,0,214.13833,0.19846796,-1.6360428,-1.6013341,-1.6360428,-1.6622693,-1.9801368,-1.263705,-2.0866892,-1.5283596,-1.5779696,-2.1799889,4,3,5,5,1,2,8,4,3,1,4,4,4,3,4,1,7,5,7,2,-0.046598457,0.77377088
-215.40622,0.78811724,1.0411185,1,1,0,215.40643,0.16069841,-1.6633255,-1.5813375,-1.6633255,-1.6869221,-2.0468002,-1.2449568,-2.0269246,-1.5321845,-1.6105799,-2.2430207,6,3,6,2,1,3,6,4,4,2,6,3,4,7,1,2,3,5,4,4,-0.21165161,0.62943002
-214.43546,1,1.0411185,1,1,0,215.27128,0.18716665,-1.6438866,-1.5952189,-1.6438866,-1.6695155,-1.9998302,-1.2576735,-2.0683886,-1.5293655,-1.5876077,-2.1987862,6,7,3,3,5,2,6,6,5,3,3,6,5,1,5,7,8,3,6,4,-0.091225599,0.16169366
-213.4511,0.78060486,1.0411185,2,3,0,216.49526,0.2762127,-1.589393,-1.6464392,-1.589393,-1.6154421,-1.8505158,-1.3142597,-2.2227147,-1.5246657,-1.5144751,-2.052102,3,3,4,5,1,6,5,4,5,5,3,6,5,4,6,7,5,5,7,5,0.1819177,0.37161022
-214.47065,0.77725838,1.0411185,1,3,0,214.49038,0.34222055,-1.5596889,-1.6888791,-1.5596889,-1.5798446,-1.7485075,-1.368561,-2.3530666,-1.5259929,-1.4645126,-1.9454237,6,6,5,4,1,4,7,7,3,3,4,4,5,3,2,7,6,4,4,2,0.30057402,0.44135829
-214.90536,0.85430116,1.0411185,1,1,0,215.20859,0.35807672,-1.5538981,-1.6996394,-1.5538981,-1.5718665,-1.7251124,-1.3830408,-2.3865708,-1.5269297,-1.4530663,-1.920051,8,3,5,4,3,3,8,6,6,1,2,5,3,4,3,4,7,4,7,3,0.32146497,0.61394937
-213.61724,1,1.0411185,1,1,0,214.47244,0.29597461,-1.5795515,-1.6587468,-1.5795515,-1.6043824,-1.8191983,-1.3294765,-2.2602444,-1.5246302,-1.4991305,-2.0199838,8,2,6,3,2,2,4,6,1,2,2,5,7,5,2,5,5,1,3,2,0.22333701,0.93993323
-214.448,0.75771191,1.0411185,1,1,0,214.45653,0.34131693,-1.5600346,-1.6882725,-1.5600346,-1.5803059,-1.7498537,-1.367752,-2.3511837,-1.5259468,-1.4651715,-1.9468726,6,2,6,3,1,6,7,3,5,3,5,7,8,6,2,6,6,3,4,7,0.29930286,0.59401105
-213.69896,1,1.0411185,2,3,0,214.27414,0.22055954,-1.621493,-1.6136123,-1.621493,-1.6484261,-1.9422648,-1.2764942,-2.1235178,-1.5267361,-1.559426,-2.1433975,5,4,6,3,3,4,8,6,4,1,5,2,3,5,5,2,6,6,2,1,0.030992892,0.64015586
-213.50926,1,1.0411185,2,3,0,213.65468,0.23684346,-1.6114281,-1.6229368,-1.6114281,-1.6384949,-1.9148773,-1.2867413,-2.1515762,-1.5258305,-1.5460107,-2.1165544,4,1,6,4,3,4,8,4,4,2,5,2,6,7,5,5,2,4,5,5,0.081111513,0.46275645
-213.6979,0.98487167,1.0411185,2,3,0,213.70038,0.22063119,-1.6214475,-1.6136528,-1.6214475,-1.6483819,-1.9421433,-1.2765378,-2.1236396,-1.5267316,-1.5593665,-2.1432791,5,4,4,5,4,6,5,4,3,1,2,5,6,3,5,3,8,5,6,1,0.031225781,0.37412932
-213.53615,1,1.0411185,1,1,0,213.66643,0.23387968,-1.6132185,-1.6212224,-1.6132185,-1.6402852,-1.9198286,-1.2848256,-2.1464109,-1.5259769,-1.5484363,-2.1214319,7,3,3,4,2,4,7,3,3,1,3,3,5,4,4,3,6,4,4,4,0.072394936,0.59119999
-213.41054,0.99698667,1.0411185,2,3,0,213.55282,0.2584877,-1.5989125,-1.6356901,-1.5989125,-1.6256531,-1.8791683,-1.3014,-2.1900986,-1.5250102,-1.5285149,-2.0810426,8,5,8,2,3,3,6,1,5,1,6,1,6,4,4,1,2,6,4,4,0.13978876,0.73397382
-213.48575,0.91276186,1.0411185,2,3,0,213.91893,0.23979575,-1.6096631,-1.6246522,-1.6096631,-1.6367191,-1.9099599,-1.2886717,-2.1567474,-1.5256928,-1.5436016,-2.1116993,1,5,1,6,1,2,4,3,2,6,6,3,7,3,8,2,8,4,2,5,0.089623571,0.029996566
-213.81001,0.94278941,1.0411185,1,3,0,213.81171,0.21373194,-1.6258794,-1.6097718,-1.6258794,-1.652659,-1.9538814,-1.2724029,-2.111985,-1.5271894,-1.565115,-2.1546848,3,6,5,4,2,1,7,6,1,1,7,5,3,5,3,2,5,6,2,4,0.0082692933,0.28072465
-215.00386,0.83671614,1.0411185,1,3,0,215.01255,0.17045196,-1.6559874,-1.5863808,-1.6559874,-1.6804367,-2.0293534,-1.2494085,-2.0419786,-1.5310702,-1.6020498,-2.2266859,2,7,6,2,5,1,6,2,5,2,1,6,7,3,5,1,5,3,4,6,-0.16441659,0.2282311
-213.53299,1,1.0411185,2,3,0,214.63613,0.28774484,-1.5835512,-1.6535799,-1.5835512,-1.6089465,-1.8321598,-1.3230286,-2.2444639,-1.5246002,-1.5054809,-2.0333404,3,5,4,3,2,5,6,4,1,4,2,6,1,2,2,5,7,3,3,4,0.20675924,0.58377877
-213.88803,0.85744512,1.0411185,2,3,0,214.37072,0.20953056,-1.6286276,-1.6074289,-1.6286276,-1.655284,-1.9610688,-1.2699465,-2.1049555,-1.5274899,-1.5686344,-2.1616401,5,5,6,4,6,3,5,7,4,1,5,6,5,5,5,2,5,3,4,5,-0.0062545076,0.62637427
-214.22669,0.93114641,1.0411185,1,1,0,214.27136,0.19464502,-1.6386657,-1.5992529,-1.6386657,-1.664708,-1.9867744,-1.2616253,-2.0804581,-1.5286866,-1.5812184,-2.1863416,4,8,5,4,5,5,8,6,5,2,2,4,2,3,3,4,8,4,3,6,-0.061290447,0.43174708
-213.96602,1,1.0411185,1,1,0,214.24384,0.20568756,-1.6311741,-1.6052995,-1.6311741,-1.6576985,-1.9676693,-1.2677409,-2.0985702,-1.5277791,-1.5718661,-2.1680084,6,6,6,2,2,3,8,2,1,3,4,4,3,3,3,1,6,3,4,3,-0.019915886,0.73731676
-213.84866,1,1.0411185,1,1,0,214.01768,0.21160052,-1.6272689,-1.6085813,-1.6272689,-1.6539888,-1.9575239,-1.2711509,-2.1084125,-1.5273398,-1.5668987,-2.1582124,3,1,5,2,2,3,3,1,2,7,4,5,5,8,4,3,6,4,3,3,0.00095399652,0.36607182
-213.57621,1,1.0411185,1,1,0,213.78936,0.23001799,-1.6155789,-1.6190001,-1.6155789,-1.6426294,-1.9263023,-1.2823631,-2.13972,-1.52618,-1.5516075,-2.1277926,5,5,4,3,3,1,6,5,3,3,5,3,8,4,2,3,4,2,3,3,0.060773577,0.16345517
-213.41169,0.99498905,1.0411185,1,3,0,213.58009,0.26389848,-1.595937,-1.6389423,-1.595937,-1.6225069,-1.8703654,-1.3052452,-2.1999518,-1.5248737,-1.5242015,-2.0721947,6,5,4,1,3,3,8,1,2,3,5,1,5,3,6,2,7,4,2,1,0.15318145,0.59334672
-213.74904,0.91195355,1.0411185,1,3,0,213.85001,0.21733341,-1.6235534,-1.6117925,-1.6235534,-1.6504211,-1.9477439,-1.2745457,-2.1180515,-1.5269449,-1.5621094,-2.1487285,8,3,6,6,3,3,8,4,2,1,3,4,3,5,5,5,4,4,1,3,0.020388348,0.83359691
-213.83658,0.98040077,1.0411185,1,1,0,213.89922,0.21225519,-1.6268411,-1.6089465,-1.6268411,-1.6535799,-1.9564043,-1.2715341,-2.1095084,-1.5272932,-1.5663504,-2.1571287,2,3,5,2,5,1,5,7,1,2,6,4,3,2,3,1,1,3,2,6,0.0032123971,0.16595374
-213.47999,1,1.0411185,2,3,0,213.74482,0.281014,-1.5869272,-1.6493981,-1.5869272,-1.6127235,-1.842846,-1.3178725,-2.2317186,-1.5246232,-1.510717,-2.0442843,7,5,5,7,3,1,5,5,5,4,5,6,4,4,4,2,7,2,3,2,0.19249529,0.3837915
-213.47999,0.75077901,1.0411185,1,3,0,214.28123,0.281014,-1.5869272,-1.6493981,-1.5869272,-1.6127235,-1.842846,-1.3178725,-2.2317186,-1.5246232,-1.510717,-2.0442843,3,6,4,4,7,4,7,1,3,4,4,5,5,2,5,5,7,7,5,1,0.19249529,0.65671785
-213.46451,0.9455212,1.0411185,2,3,0,213.77953,0.2429032,-1.6078251,-1.626466,-1.6078251,-1.6348583,-1.9048,-1.2907274,-2.1622187,-1.5255566,-1.5410736,-2.106593,7,4,5,4,5,2,4,6,4,1,7,2,5,7,4,1,7,6,4,5,0.098403036,0.1475075
-213.42409,0.98844638,1.0411185,2,3,0,213.54231,0.26974007,-1.5927933,-1.6424821,-1.5927933,-1.6191389,-1.8609172,-1.3094761,-2.2106911,-1.5247573,-1.5195718,-2.0626556,4,4,5,5,5,2,6,5,5,2,5,5,3,6,2,7,5,7,3,3,0.16710825,0.29208575
-213.66058,0.94496549,1.0411185,1,3,0,213.66544,0.29956379,-1.5778512,-1.6610186,-1.5778512,-1.6024106,-1.8135815,-1.3323376,-2.2671949,-1.5246633,-1.4963787,-2.0141671,5,4,8,2,2,3,5,4,2,5,6,4,4,3,3,4,6,2,6,5,0.23027958,0.54750553
-213.53642,1,1.0411185,1,1,0,213.64308,0.2881263,-1.5833627,-1.6538181,-1.5833627,-1.6087337,-1.8315565,-1.323324,-2.2451906,-1.5246002,-1.5051853,-2.0327207,3,6,4,2,4,5,3,3,1,2,6,4,6,7,4,3,7,4,4,3,0.20754834,0.46783248
-213.50076,1,1.0411185,1,1,0,213.54673,0.28387657,-1.5854799,-1.6511717,-1.5854799,-1.6111123,-1.8382919,-1.3200523,-2.2371215,-1.5246082,-1.5084855,-2.0396278,6,2,4,4,1,5,7,2,4,4,4,5,6,4,5,3,4,3,6,1,0.19864098,0.23010603
-213.46898,1,1.0411185,1,1,0,213.5035,0.27932491,-1.5877892,-1.6483548,-1.5877892,-1.6136776,-1.8455398,-1.3165953,-2.2285427,-1.5246356,-1.5120369,-2.0470335,7,7,4,4,2,3,6,3,1,1,7,2,5,2,5,2,7,8,6,2,0.18881297,0.46284767
-213.57442,0.96806365,1.0411185,1,1,0,213.58015,0.2920501,-1.5814413,-1.6562755,-1.5814413,-1.6065515,-1.8253649,-1.3263821,-2.2526921,-1.5246079,-1.5021517,-2.0263498,3,6,5,3,2,5,8,6,5,2,4,4,4,4,3,1,5,4,3,1,0.21554759,0.6152118
-214.43008,0.69174718,1.0411185,2,3,0,215.5955,0.18734773,-1.6437587,-1.595316,-1.6437587,-1.6693985,-1.9995129,-1.2577673,-2.0686789,-1.5293484,-1.5874525,-2.1984846,6,5,2,3,3,2,3,4,2,2,4,4,4,2,4,5,4,4,3,2,-0.090481385,0.43708222
-214.46401,0.99361263,1.0411185,1,1,0,214.67885,0.18621366,-1.6445604,-1.5947083,-1.6445604,-1.6701316,-2.0015007,-1.257181,-2.0668618,-1.5294557,-1.5884251,-2.2003738,5,7,8,2,2,2,7,2,8,2,2,3,4,8,5,3,7,5,4,1,-0.095158501,0.53547774
-214.32904,1,1.0411185,2,3,0,214.60554,0.19085845,-1.6412943,-1.5972042,-1.6412943,-1.6671361,-1.9933732,-1.259605,-2.0743271,-1.5290239,-1.5844479,-2.1926398,4,7,7,4,3,2,8,2,1,1,4,4,3,1,2,6,5,4,4,2,-0.076245177,0.93028257
-214.07136,1,1.0411185,1,1,0,214.36799,0.20093873,-1.6343641,-1.602686,-1.6343641,-1.6606999,-1.9758601,-1.2650703,-2.0907385,-1.5281555,-1.5758761,-2.1758864,4,2,2,2,4,4,6,1,1,3,5,6,4,3,5,2,5,3,3,3,-0.037313439,0.65297218
-213.93858,0.91038451,1.0411185,1,3,0,215.04499,0.31765071,-1.5696898,-1.6726382,-1.5696898,-1.5926464,-1.7856103,-1.3472016,-2.302862,-1.5250158,-1.4826776,-1.9849322,7,1,3,3,4,2,7,4,5,3,3,3,4,4,5,4,6,4,1,3,0.26274298,0.40351643
-214.21476,0.96979036,1.0411185,2,3,0,214.34848,0.33139701,-1.5639405,-1.6816598,-1.5639405,-1.5854183,-1.7647249,-1.3589884,-2.3306975,-1.5254916,-1.4724508,-1.9627991,5,3,2,5,6,1,4,4,3,2,5,2,4,6,3,2,7,1,3,5,0.28475645,0.2763421
-213.47016,1,1.0411185,1,3,0,213.9829,0.27951353,-1.5876927,-1.6484712,-1.5876927,-1.6135709,-1.8452387,-1.3167376,-2.228897,-1.5246341,-1.5118894,-2.0467265,5,6,7,1,1,4,5,1,5,1,8,4,4,3,2,1,7,1,6,1,0.18922626,0.90514224
-213.41801,0.99624905,1.0411185,1,3,0,213.4891,0.25367614,-1.6016099,-1.6328196,-1.6016099,-1.6284724,-1.887038,-1.2980409,-2.1814121,-1.5251546,-1.532371,-2.0889205,6,3,5,4,5,5,5,4,3,2,3,5,4,7,1,3,5,3,4,2,0.12746697,0.43139055
-213.46262,0.99433624,1.0411185,2,3,0,213.46656,0.27827977,-1.5883256,-1.6477106,-1.5883256,-1.6142692,-1.847209,-1.3158084,-2.2265822,-1.5246447,-1.5128548,-2.0487352,5,1,7,2,4,1,5,3,4,4,4,7,4,2,5,5,6,5,5,4,0.18651346,0.23667778
-213.40997,0.99978773,1.0411185,1,3,0,213.45813,0.25955042,-1.5983233,-1.6363269,-1.5983233,-1.6250331,-1.8774355,-1.3021496,-2.1920267,-1.5249812,-1.5276658,-2.0793038,2,5,2,6,4,2,7,3,1,1,6,2,5,1,5,2,6,5,1,1,0.14245744,0.24040746
-214.31024,0.72531321,1.0411185,2,3,0,215.23696,0.33560404,-1.5622591,-1.6844538,-1.5622591,-1.5832395,-1.7583975,-1.3626789,-2.3393445,-1.5256732,-1.4693533,-1.95604,5,5,6,3,3,4,7,3,2,2,7,6,7,4,5,3,7,6,4,2,0.29105922,0.60816995
-214.31024,0.73973612,1.0411185,1,3,0,215.57965,0.33560404,-1.5622591,-1.6844538,-1.5622591,-1.5832395,-1.7583975,-1.3626789,-2.3393445,-1.5256732,-1.4693533,-1.95604,4,4,1,3,4,2,5,4,3,3,5,5,2,6,4,5,6,3,1,2,0.29105922,0.44539685
-213.73125,1,1.0411185,1,1,0,214.1584,0.30482422,-1.5754075,-1.6643687,-1.5754075,-1.599541,-1.8053889,-1.3365842,-2.2774576,-1.5247339,-1.4923653,-2.0056511,3,1,3,3,1,4,3,5,2,3,2,4,5,5,3,4,4,6,3,4,0.24014892,0.38477902
-213.43833,0.98780181,1.0411185,1,3,0,213.78875,0.24777294,-1.6049855,-1.6293255,-1.6049855,-1.6319591,-1.8967467,-1.2939975,-2.1708513,-1.5253615,-1.5371279,-2.0985986,3,6,5,3,3,4,4,4,2,5,7,3,6,2,7,3,8,3,3,2,0.1117999,0.23633371
-213.62768,0.96253348,1.0411185,1,3,0,213.63071,0.22571402,-1.6182467,-1.6165387,-1.6182467,-1.6452575,-1.9335471,-1.2796638,-2.1323147,-1.5264227,-1.5551562,-2.1348889,6,1,7,2,1,5,4,6,2,2,4,2,3,5,4,2,3,6,5,1,0.047458996,0.51137946
-214.81944,0.88027661,1.0411185,2,3,0,215.0441,0.35513659,-1.5549326,-1.6976276,-1.5549326,-1.573329,-1.7294178,-1.3803153,-2.3802916,-1.5267378,-1.4551722,-1.9247484,6,3,6,4,2,5,8,4,2,1,6,4,6,6,5,5,6,2,2,1,0.31778991,0.73104409
-214.54413,1,1.0411185,1,1,0,215.06665,0.34509188,-1.5586017,-1.6908114,-1.5586017,-1.5783833,-1.7442389,-1.3711431,-2.3590686,-1.5261447,-1.4624237,-1.9408219,3,6,3,4,5,2,5,6,2,2,5,5,7,6,5,4,6,3,3,2,0.30455456,0.16990898
-213.5774,1,1.0411185,1,1,0,214.22471,0.29233798,-1.5813016,-1.6564563,-1.5813016,-1.6063919,-1.8249116,-1.3266079,-2.2532444,-1.524609,-1.5019296,-2.0258826,7,3,4,4,6,4,7,2,2,5,4,5,1,5,3,5,6,6,2,2,0.21612612,0.47908613
-213.58717,0.90044655,1.0411185,2,3,0,214.1264,0.22904913,-1.616176,-1.6184446,-1.616176,-1.6432196,-1.9279304,-1.2817513,-2.1380482,-1.5262331,-1.552405,-2.1293893,6,6,3,8,4,1,6,3,6,6,6,3,6,3,4,3,5,1,1,4,0.057810084,0.15343572
-213.51162,1,1.0411185,1,1,0,213.58118,0.23656757,-1.611594,-1.6227769,-1.611594,-1.6386612,-1.9153375,-1.286562,-2.1510943,-1.5258437,-1.5462361,-2.1170083,7,8,5,5,4,2,8,1,3,3,4,2,5,5,5,1,5,3,4,3,0.080307411,0.75179536
-213.81251,0.92168829,1.0411185,2,3,0,214.15529,0.21359082,-1.6259711,-1.6096929,-1.6259711,-1.6527469,-1.9541223,-1.2723196,-2.111748,-1.5271992,-1.565233,-2.1549183,4,1,6,2,5,4,8,3,3,2,5,1,6,4,5,2,7,5,4,3,0.007788288,0.31068
-214.76009,0.86187026,1.0411185,1,3,0,214.76045,0.17710389,-1.6511,-1.5898686,-1.6511,-1.6760613,-2.0175473,-1.2526026,-2.0523958,-1.5303608,-1.5962756,-2.2155686,7,6,7,2,2,3,7,2,2,3,5,3,3,5,6,2,5,4,4,6,-0.1341846,0.78925361
-213.44294,1,1.0411185,1,3,0,214.63943,0.24678506,-1.6055575,-1.6287437,-1.6055575,-1.6325455,-1.8983771,-1.2933294,-2.1690943,-1.5253993,-1.5379268,-2.1002195,6,5,5,4,4,4,3,4,3,5,6,4,4,2,2,3,3,1,4,3,0.10911729,0.49320913
-213.5919,0.98298545,1.0411185,2,3,0,213.60405,0.29370557,-1.5806402,-1.6573163,-1.5806402,-1.6056349,-1.8227604,-1.3276831,-2.2558718,-1.5246155,-1.5008757,-2.0236636,2,6,4,4,3,5,8,3,3,2,5,7,2,3,3,2,7,4,2,7,0.21885891,0.66095053
-213.53342,1,1.0411185,1,1,0,213.6017,0.28779305,-1.5835274,-1.65361,-1.5835274,-1.6089196,-1.8320835,-1.3230659,-2.2445558,-1.5246002,-1.5054436,-2.0332621,5,6,7,4,4,5,8,1,3,1,3,5,4,1,3,2,6,3,6,4,0.20685909,0.88686012
-214.22549,0.7983836,1.0411185,1,1,0,214.22625,0.33188099,-1.5637452,-1.6819804,-1.5637452,-1.5851669,-1.7639954,-1.359411,-2.3316892,-1.5255116,-1.4720937,-1.9620212,7,8,4,2,2,3,8,3,2,1,5,6,1,4,5,5,7,7,3,3,0.28549167,0.82004227
-213.98662,1,1.0411185,1,1,0,214.29712,0.32025296,-1.5685714,-1.6743334,-1.5685714,-1.5912653,-1.7816318,-1.3494008,-2.3080827,-1.5250921,-1.4807292,-1.9807367,6,6,4,5,7,7,7,3,5,1,6,4,6,1,5,5,6,5,4,2,0.26708082,0.29297751
-213.68434,1,1.0411185,2,3,0,213.9357,0.30140376,-1.5769899,-1.6621877,-1.5769899,-1.6014041,-1.8107106,-1.3338157,-2.2707743,-1.524685,-1.4949723,-2.0111871,5,7,4,5,6,2,8,6,3,2,3,8,5,5,5,2,6,4,3,2,0.23377263,0.39917154
-213.96647,0.91072923,1.0411185,1,1,0,214.01753,0.31917428,-1.5690332,-1.67363,-1.5690332,-1.591837,-1.7832796,-1.3484874,-2.3059159,-1.5250597,-1.4815362,-1.9824755,6,5,4,4,4,2,8,2,3,1,4,2,4,7,3,1,5,4,3,1,0.26529255,0.80728502
-213.69956,1,1.0411185,1,1,0,213.93486,0.30254244,-1.5764604,-1.6629126,-1.5764604,-1.6007828,-1.8089368,-1.3347344,-2.272995,-1.5247,-1.4941033,-2.0093437,4,4,2,4,2,3,4,3,3,5,6,3,4,5,5,1,6,3,5,1,0.23591214,0.56125277
-215.77686,0.73868966,1.0411185,2,3,0,215.77948,0.38429677,-1.5454632,-1.7179134,-1.5454632,-1.559164,-1.6873773,-1.4081493,-2.443943,-1.529009,-1.4346212,-1.8783054,5,4,4,5,2,5,8,2,2,1,5,2,3,6,4,2,8,3,1,6,0.35042908,0.64360639
-213.48295,1,1.0411185,1,3,0,215.05824,0.28144433,-1.5867086,-1.6496642,-1.5867086,-1.6124809,-1.8421605,-1.318199,-2.2325292,-1.5246204,-1.5103811,-2.0435841,4,2,6,5,2,3,5,3,5,2,4,6,6,4,2,2,6,8,5,5,0.19342677,0.47142664
-213.78435,0.90962299,1.0411185,1,1,0,213.78559,0.30841709,-1.5737715,-1.6666706,-1.5737715,-1.5975951,-1.7998204,-1.3395208,-2.284519,-1.5247971,-1.4896376,-1.9998409,1,5,6,6,7,2,7,5,5,1,5,5,2,3,5,3,6,2,3,2,0.24668501,0.35916858
-213.58873,1,1.0411185,1,1,0,213.75148,0.29341153,-1.5807821,-1.6571313,-1.5807821,-1.6057975,-1.8232227,-1.3274515,-2.2553064,-1.524614,-1.5011022,-2.0241407,4,5,4,1,4,5,8,6,1,2,4,2,7,3,3,6,4,5,5,2,0.21827349,0.83965165
-213.41055,0.99988828,1.0411185,1,3,0,213.57181,0.25846824,-1.5989233,-1.6356785,-1.5989233,-1.6256645,-1.8792001,-1.3013863,-2.1900633,-1.5250108,-1.5285305,-2.0810744,5,3,7,6,6,2,7,2,3,5,5,4,4,2,5,3,5,5,5,1,0.13973972,0.46802799
-213.48436,0.98027154,1.0411185,1,3,0,213.50144,0.28164635,-1.586606,-1.6497892,-1.586606,-1.612367,-1.8418388,-1.3183524,-2.2329099,-1.5246192,-1.5102234,-2.0432554,7,4,7,5,4,1,7,3,3,3,8,4,3,3,6,2,6,2,6,2,0.19386311,0.34091104
-213.67279,0.91777123,1.0411185,2,3,0,213.95677,0.22236448,-1.6203498,-1.6146343,-1.6203498,-1.6473139,-1.939207,-1.2775962,-2.1265894,-1.5266236,-1.5579284,-2.1404168,5,5,4,7,6,4,3,3,1,4,6,3,5,3,6,1,7,5,5,1,0.036824672,0.58119101
-215.38741,0.75858897,1.0411185,2,3,0,216.08667,0.16112586,-1.6629996,-1.5815568,-1.6629996,-1.6866361,-2.0460322,-1.245146,-2.0275788,-1.5321338,-1.6102045,-2.242304,6,8,5,4,3,4,7,6,4,3,1,3,6,3,3,3,4,8,1,2,-0.20950463,0.34333827
-215.02215,1,1.0411185,1,1,0,215.5507,0.16997799,-1.6563393,-1.5861338,-1.6563393,-1.68075,-2.0301975,-1.2491858,-2.041241,-1.5311223,-1.6024625,-2.2274787,5,4,6,4,5,5,8,5,2,1,6,3,7,2,2,1,6,3,4,6,-0.16662989,0.48015398
